date,close,high,low,open,volume
2024-12-31,24.261775970458984,24.27994514216086,24.242649182539513,24.27133754038783,13100.0
2025-01-02,24.280899047851562,24.300025834284988,24.280899047851562,24.285681656475294,2800.0
2025-01-03,24.25221061706543,24.289506573673485,24.25221061706543,24.287593165423775,13500.0
2025-01-06,24.25221061706543,24.260816394112275,24.228301222082383,24.23308383069129,4900.0
2025-01-07,24.247426986694336,24.260815371785913,24.21395602396539,24.252209595101707,6600.0
2025-01-08,24.290462493896484,24.295245102530618,24.261774138214708,24.280899100658974,21800.0
2025-01-10,24.20439338684082,24.247427743697372,24.194829993758173,24.247427743697372,9000.0
2025-01-13,24.228302001953125,24.233084610715977,24.213002031585923,24.223521217221073,4200.0
2025-01-14,24.242647171020508,24.246472163480846,24.22352038468807,24.22352038468807,6900.0
2025-01-15,24.366968154907227,24.376531548277843,24.33923559095399,24.33923559095399,24300.0
2025-01-16,24.410003662109375,24.424349664855995,24.38514029740001,24.38514029740001,2600.0
2025-01-17,24.38609504699707,24.4100026185115,24.38609504699707,24.405221833820928,4500.0
2025-01-21,24.3679256439209,24.38609481440872,24.357404634446574,24.38609481440872,12000.0
2025-01-22,24.357404708862305,24.366968102212237,24.347841315512373,24.366968102212237,5500.0
2025-01-23,24.38609504699707,24.38609504699707,24.338279903968214,24.33923569610017,6200.0
2025-01-24,24.419565200805664,24.419565200805664,24.36696745080253,24.36696745080253,11800.0
2025-01-27,24.481727600097656,24.500854387267626,24.46260081292769,24.500854387267626,4600.0
2025-01-28,24.496070861816406,24.498940062187618,24.453036504309733,24.462599897536855,9800.0
2025-01-29,24.481727600097656,24.496071778459722,24.46260081292769,24.49129099368264,4500.0
2025-01-30,24.51041603088379,24.520937040680636,24.49607185247838,24.520937040680636,8900.0
2025-01-31,24.521892547607422,24.528586740656195,24.500854176320086,24.524761748061298,3400.0
2025-02-03,24.577360153198242,24.653865479220933,24.563014150547776,24.653865479220933,8500.0
2025-02-04,24.601266860961914,24.6156110390774,24.558232502584666,24.567795896005254,3100.0
2025-02-05,24.663429260253906,24.663429260253906,24.634739078533322,24.64430247244018,4300.0
2025-02-06,24.615612030029297,24.64238880307258,24.615612030029297,24.64238880307258,1200.0
2025-02-07,24.582138061523438,24.595526446409963,24.55823049194473,24.57735727721995,6500.0
2025-02-10,24.59648323059082,24.63473680268426,24.58691983756746,24.63473680268426,29000.0
2025-02-11,24.5869197845459,24.615609963554107,24.567794822571134,24.567794822571134,15900.0
2025-02-12,24.51041603088379,24.548669605339313,24.50563524609226,24.543888820547785,35500.0
2025-02-13,24.5869197845459,24.596483177548635,24.567794822571134,24.567794822571134,5200.0
2025-02-14,24.615612030029297,24.65386560525162,24.615612030029297,24.65386560525162,6300.0
2025-02-18,24.606046676635742,24.61561006967971,24.577358321534557,24.61561006967971,26800.0
2025-02-19,24.644302368164062,24.644302368164062,24.606048792698477,24.606048792698477,14500.0
2025-02-20,24.672988891601562,24.69115988580619,24.653863929321346,24.653863929321346,13700.0
2025-02-21,24.701679229736328,24.716023407546313,24.682552443302516,24.682552443302516,8300.0
2025-02-24,24.744712829589844,24.74949361403655,24.70167847344672,24.70167847344672,8800.0
2025-02-25,24.811655044555664,24.816437653088677,24.787747473982733,24.806874260053362,10300.0
2025-02-26,24.826000213623047,24.835563607040317,24.787748463984762,24.816438644236566,6900.0
2025-02-27,24.84512710571289,24.854690499170673,24.813569548929923,24.816438749370334,6700.0
2025-02-28,24.979013442993164,24.979013442993164,24.9120696870389,24.9120696870389,8400.0
2025-03-03,25.01726531982422,25.026828713580148,24.940759993807635,24.940759993807635,6800.0
2025-03-04,24.998136520385742,25.079424448753418,24.98379234292174,25.074641840244944,8900.0
2025-03-05,24.8929443359375,24.959886266818273,24.883380942378704,24.959886266818273,3300.0
2025-03-06,24.883380889892578,24.883380889892578,24.8546907092767,24.864254102815323,15000.0
2025-03-07,24.846084594726562,24.931195695212914,24.81643862236839,24.923545710098153,5800.0
2025-03-10,24.955102920532227,24.959885529185694,24.929283765120392,24.940758742633346,4600.0
2025-03-11,24.91780662536621,24.988573545812464,24.91780662536621,24.979011976696828,1400.0
2025-03-12,24.912067413330078,24.9407575918348,24.89389824376523,24.912067413330078,11300.0
2025-03-13,24.912067413330078,24.931194198999894,24.892942451690942,24.892942451690942,2200.0
2025-03-14,24.873817443847656,24.912069193890606,24.873817443847656,24.912069193890606,16500.0
2025-03-17,24.840347290039062,24.88911822733631,24.8355646811082,24.8355646811082,4300.0
2025-03-18,24.873817443847656,24.889117414252514,24.864254050329215,24.873817443847656,2600.0
2025-03-19,24.974231719970703,24.97805671278331,24.86425542447692,24.86425542447692,3800.0
2025-03-20,25.002920150756836,25.014395128390877,24.96466657724847,25.002920150756836,4100.0
2025-03-21,25.022048950195312,25.06508148780744,25.007702946960343,25.06508148780744,2100.0
2025-03-24,24.98857307434082,25.017263253238617,24.959884719473727,25.017263253238617,8300.0
2025-03-25,25.031606674194336,25.031606674194336,24.988572319163527,24.988572319163527,2400.0
2025-03-26,25.022048950195312,25.028743143694655,25.01726634110668,25.01726634110668,1800.0
2025-03-27,25.070817947387695,25.074642939943804,25.036391190351946,25.036391190351946,3500.0
2025-03-28,25.17983627319336,25.187486257646242,25.127238526010878,25.127238526010878,8600.0
2025-03-31,25.23721694946289,25.256343736251235,25.208528593311158,25.22765355606872,10300.0
2025-04-01,25.202442169189453,25.270060538309824,25.202442169189453,25.270060538309824,2800.0
2025-04-02,25.150278091430664,25.241080163579372,25.150278091430664,25.241080163579372,900.0
2025-04-03,25.356998443603516,25.41495678129944,25.356998443603516,25.395638563709024,4000.0
2025-04-04,25.270061492919922,25.43814197178642,25.260401462328893,25.42461829745147,20400.0
2025-04-07,25.063339233398438,25.24107973109594,25.063339233398438,25.24107973109594,6100.0
2025-04-08,25.11550521850586,25.163803530017994,25.105845187710937,25.105845187710937,4100.0
2025-04-09,25.06527328491211,25.067206027988313,24.978334853268862,24.978334853268862,11100.0
2025-04-10,24.946456909179688,25.086522736206234,24.941625973011213,25.076862706331593,11000.0
2025-04-11,24.882701873779297,24.882701873779297,24.684675869989487,24.743599656284502,11800.0
2025-04-14,24.989927291870117,25.01890554038787,24.969641780922736,25.01890554038787,18500.0
2025-04-15,25.012144088745117,25.066238785438195,25.012144088745117,25.062375141740464,4200.0
2025-04-16,25.06720542907715,25.074932716272507,25.028565308175608,25.028565308175608,4700.0
2025-04-17,25.129993438720703,25.154144436069753,25.10584428383407,25.144484405622617,2600.0
2025-04-21,25.08942222595215,25.173462463495916,25.08942222595215,25.125164154089116,6900.0
2025-04-22,25.14448356628418,25.154143596408858,25.105843445785464,25.105843445785464,7700.0
2025-04-23,25.154144287109375,25.241080875693942,25.154144287109375,25.241080875693942,3900.0
2025-04-24,25.255571365356445,25.268129588872334,25.2024421204468,25.20920395734576,4800.0
2025-04-25,25.299039840698242,25.299039840698242,25.274890687116624,25.279719780848023,18000.0
2025-04-28,25.36182975769043,25.36955888786558,25.318360539997382,25.337680601741514,6800.0
2025-04-29,25.36665916442871,25.3859792250076,25.356999134139265,25.36665916442871,5800.0
2025-04-30,25.463258743286133,25.463258743286133,25.385980340038657,25.3956403707524,4500.0
2025-05-01,25.3859806060791,25.41495885606155,25.366660544449147,25.40529882524657,4800.0
2025-05-02,25.270061492919922,25.318359803412616,25.25074143173787,25.31353070934832,1300.0
2025-05-05,25.270061492919922,25.270061492919922,25.22562682617115,25.270061492919922,5600.0
2025-05-06,25.328020095825195,25.328020095825195,25.27972178483323,25.27972178483323,3200.0
2025-05-07,25.337677001953125,25.36182615447111,25.30869875591644,25.32222242872349,5500.0
2025-05-08,25.279720306396484,25.28938033652242,25.26040024614461,25.28938033652242,4800.0
2025-05-09,25.299039840698242,25.347338147861482,25.28937981077313,25.33767811793637,5200.0
2025-05-12,25.110673904418945,25.17346133534147,25.110673904418945,25.17346133534147,5900.0
2025-05-13,25.14061737060547,25.144482856516113,25.125162796812113,25.12999189050696,2800.0
2025-05-14,25.154144287109375,25.154144287109375,25.116469615849926,25.154144287109375,12000.0
2025-05-15,25.19278335571289,25.197612449827993,25.17249784399704,25.17249784399704,10000.0
2025-05-16,25.231422424316406,25.250740642432152,25.22079510127476,25.241080612143087,13000.0
2025-05-19,25.260400772094727,25.260400772094727,25.192782402267635,25.192782402267635,13600.0
2025-05-20,25.250741958618164,25.250741958618164,25.221763708702866,25.221763708702866,9200.0
2025-05-21,25.19278335571289,25.23045618569055,25.174430587120558,25.221763447790877,12200.0
2025-05-22,25.24108123779297,25.24108123779297,25.193748377926973,25.20244295814136,13700.0
2025-05-23,25.30870246887207,25.30870246887207,25.192783940332596,25.270062345204746,14200.0
2025-05-27,25.299039840698242,25.299039840698242,25.265230657191513,25.267161557699147,7400.0
2025-05-28,25.260400772094727,25.260400772094727,25.250740741767657,25.260400772094727,4800.0
2025-05-29,25.299039840698242,25.299039840698242,25.23818331038613,25.249774240818873,9900.0
2025-05-30,25.347339630126953,25.347339630126953,25.301939513532567,25.301939513532567,2300.0
2025-06-02,25.296140670776367,25.347337169186645,25.293242477664503,25.33767713963451,14500.0
2025-06-03,25.26523208618164,25.328019520552616,25.261366600023113,25.328019520552616,10000.0
2025-06-04,25.30870246887207,25.337680719160062,25.300007888308173,25.30870246887207,4900.0
2025-06-05,25.250741958618164,25.299042112581127,25.250741958618164,25.299042112581127,5400.0
2025-06-06,25.183122634887695,25.212102726171494,25.183122634887695,25.212102726171494,1900.0
2025-06-09,25.19761085510254,25.22176185153694,25.177325344670532,25.20244179137436,17900.0
2025-06-10,25.183122634887695,25.231422787027363,25.17346260445976,25.20244269574356,3400.0
2025-06-11,25.226593017578125,25.226593017578125,25.201478411273612,25.201478411273612,4200.0
2025-06-12,25.270061492919922,25.270061492919922,25.25074143173787,25.260401462328893,2000.0
2025-06-13,25.260400772094727,25.260400772094727,25.21693155685411,25.22659158718118,6800.0
2025-06-16,25.250741958618164,25.278756600655427,25.246878314793623,25.260401989410756,4500.0
2025-06-17,25.32512092590332,25.328019119245084,25.270060779796953,25.279720810115375,8000.0
2025-06-18,25.347339630126953,25.366659691106978,25.330917762540174,25.366659691106978,9800.0
2025-06-20,25.395639419555664,25.395639419555664,25.347339267796038,25.347339267796038,5500.0
2025-06-23,25.41495704650879,25.472917227271875,25.41495704650879,25.42461707663597,5300.0
2025-06-24,25.424617767333984,25.424617767333984,25.385979488237947,25.385979488237947,4800.0
2025-06-25,25.437175750732422,25.45359761799335,25.414957496800017,25.424617527098352,4500.0
2025-06-26,25.501895904541016,25.501895904541016,25.453597595554314,25.453597595554314,5800.0
2025-06-27,25.49223518371582,25.516386180017353,25.482575153687677,25.482575153687677,10500.0
2025-06-30,25.511554718017578,25.535703871359097,25.511554718017578,25.53087477767571,8200.0
2025-07-01,25.495887756347656,25.52036970264053,25.487073359112888,25.52036970264053,6900.0
2025-07-02,25.510576248168945,25.52036940014057,25.490991812078448,25.52036940014057,12300.0
2025-07-03,25.486093521118164,25.490991030880263,25.471404727537255,25.471404727537255,14100.0
2025-07-07,25.500783920288086,25.500783920288086,25.461611314004948,25.481197617146517,10200.0
2025-07-08,25.481199264526367,25.490992416730286,25.481199264526367,25.49001179401294,4400.0
2025-07-09,25.510576248168945,25.530162552112195,25.471405508135202,25.471405508135202,14400.0
2025-07-10,25.530162811279297,25.530162811279297,25.505680865028086,25.505680865028086,3100.0
2025-07-11,25.548768997192383,25.548768997192383,25.52036829734611,25.52036829734611,10100.0
2025-07-14,25.559541702270508,25.56443734427138,25.539955398561563,25.559541702270508,22600.0
2025-07-15,25.530162811279297,25.5487703605701,25.51743152680167,25.54485160545947,5600.0
2025-07-16,25.608505249023438,25.608505249023438,25.54485069675246,25.54485069675246,9000.0
2025-07-17,25.62319564819336,25.624174402999795,25.61340249657096,25.61340249657096,700.0
2025-07-18,25.652572631835938,25.686847727781814,25.637883838674174,25.686847727781814,2800.0
2025-07-21,25.686847686767578,25.703495857322228,25.672158893629266,25.696640838144,6300.0
2025-07-22,25.701539993286133,25.716228787364884,25.696642483358044,25.696642483358044,6500.0
2025-07-23,25.61829948425293,25.64767894066351,25.61829948425293,25.64767894066351,3300.0
2025-07-24,25.62809181213379,25.62809181213379,25.588919204846228,25.598712356668116,7700.0
2025-07-25,25.622215270996094,25.627112780780553,25.62025776136447,25.62025776136447,3400.0
2025-07-28,25.62809181213379,25.62809181213379,25.598712356668116,25.613403018327315,6600.0
2025-07-29,25.69664192199707,25.69664192199707,25.63788487911289,25.63788487911289,2300.0
2025-07-30,25.642780303955078,25.696641704414812,25.642780303955078,25.696641704414812,1400.0
2025-07-31,25.61829948425293,25.657472092800372,25.61829948425293,25.656491470089737,4100.0
2025-08-01,25.750503540039062,25.750503540039062,25.71524968758184,25.726021594285285,2000.0
2025-08-04,25.792612075805664,25.794571453295628,25.769108885189645,25.784778301551224,15900.0
2025-08-05,25.76519203186035,25.784778335374845,25.75833701241555,25.784778335374845,10400.0
2025-08-06,25.762252807617188,25.78477724248943,25.762252807617188,25.76910782677144,5200.0
2025-08-07,25.77204704284668,25.77498517515816,25.7700895332075,25.77400642033857,9500.0
2025-08-08,25.784778594970703,25.784778594970703,25.746586610229826,25.784778594970703,8100.0
2025-08-11,25.7896728515625,25.803384757706265,25.778900945455554,25.778900945455554,7000.0
2025-08-12,25.76519203186035,25.784778335374845,25.745607596198568,25.745607596198568,9600.0
2025-08-13,25.833742141723633,25.838639651512576,25.81415770612597,25.81415770612597,23300.0
2025-08-14,25.794570922851562,25.809259716239747,25.78967341315372,25.809259716239747,6900.0
2025-08-15,25.77204704284668,25.791633346354747,25.76519202340413,25.791633346354747,5500.0
2025-08-18,25.76519203186035,25.784778335374845,25.755398880103105,25.777923315930042,7200.0
2025-08-19,25.77498435974121,25.78477751118543,25.765191208296994,25.77498435974121,11100.0
2025-08-20,25.804365158081055,25.814158310035342,25.799467648177536,25.81122017766378,6400.0
2025-08-21,25.80142593383789,25.804364066085117,25.774005856667355,25.774984611465538,6100.0
2025-08-22,25.951257705688477,25.951257705688477,25.823950470874237,25.823950470874237,7800.0
2025-08-25,25.916982650756836,25.929713934614533,25.916003895953224,25.921878292627586,5200.0
2025-08-26,25.99043083190918,25.99043083190918,25.94146507303753,25.94146507303753,17400.0
2025-08-27,26.0491886138916,26.0491886138916,26.000222853630465,26.010016005682694,6700.0
2025-08-28,26.03939437866211,26.049187530306966,26.03351811410466,26.049187530306966,17000.0
2025-08-29,26.0540828704834,26.058980380175452,26.04918722864401,26.058980380175452,4800.0
2025-09-02,26.02470588684082,26.029601528793663,26.00316020583127,26.00316020583127,9600.0
2025-09-03,26.02470588684082,26.049187832310448,26.010015225276877,26.010015225276877,4600.0
2025-09-04,26.04429054260254,26.04918805244948,26.02960174876717,26.02960174876717,6200.0
2025-09-05,26.08835792541504,26.107944228446772,26.08835792541504,26.093255435099305,7900.0
2025-09-08,26.09815216064453,26.121655351688037,26.08835900872201,26.121655351688037,8800.0
2025-09-09,26.07856559753418,26.107945053009665,26.07856559753418,26.107945053009665,3000.0
2025-09-10,26.07366943359375,26.088358227111087,26.072690678786646,26.088358227111087,21100.0
2025-09-11,26.0540828704834,26.09815111844857,26.04918722864401,26.09815111844857,11300.0
2025-09-12,26.04429054260254,26.068774356131787,26.039394900608325,26.05898120429063,14600.0
2025-09-15,26.0540828704834,26.07856481538568,26.029600925581118,26.029600925581118,10100.0
2025-09-16,26.083463668823242,26.097173708103035,26.07464927163505,26.096194953255267,9700.0
2025-09-17,26.057022094726562,26.11773851605443,26.049188320314173,26.06877462419789,5300.0
2025-09-18,26.05898094177246,26.05898094177246,26.02960148654497,26.049187790029965,6600.0
2025-09-19,26.025684356689453,26.048208792272394,26.01980809212822,26.03939439543054,4200.0
2025-09-22,26.0100154876709,26.019808639528087,26.00120295849634,26.019808639528087,2800.0
2025-09-23,26.02470588684082,26.029601528793663,25.997285809058404,25.997285809058404,6800.0
2025-09-24,26.00511932373047,26.019808117295074,26.00511932373047,26.019808117295074,3200.0
2025-09-25,25.956153869628906,26.000222118691884,25.95125822766756,26.000222118691884,4800.0
2025-09-26,25.970844268798828,25.98063742047528,25.965946759034253,25.98063742047528,17700.0
2025-09-29,25.975740432739258,25.980637942602254,25.961051638855725,25.962030393687233,13600.0
2025-09-30,25.975740432739258,26.00022237849605,25.97084479072899,26.00022237849605,8000.0
2025-10-01,26.013324737548828,26.03113007389512,26.003435399434053,26.02321596222181,8800.0
2025-10-02,26.003437042236328,26.023217606273747,25.998490486308228,26.013326380975876,5800.0
2025-10-03,25.99453353881836,26.00343620726808,25.983653757307547,25.983653757307547,10100.0
2025-10-06,26.013324737548828,26.013324737548828,25.953979276069145,25.991565175203192,56400.0
2025-10-07,26.023216247558594,26.023216247558594,25.97376201020964,26.00145668497437,42700.0
2025-10-08,26.018272399902344,26.033108294263787,26.01332584407634,26.014316287176513,4400.0
2025-10-09,26.003437042236328,26.023217606273747,25.998490486308228,26.013326380975876,14400.0
2025-10-10,26.038055419921875,26.062782539918185,25.993545849305185,26.006402744305937,9400.0
2025-10-13,26.036075592041016,26.036075592041016,26.022228254358893,26.033108035886524,2100.0
2025-10-14,26.072673797607422,26.082565022929895,26.043000121640002,26.043000121640002,3700.0
2025-10-15,26.067726135253906,26.092453254231412,26.062781466081706,26.092453254231412,5700.0
2025-10-16,26.095420837402344,26.102344506185553,26.04794371244371,26.062781493092192,10900.0
2025-10-17,26.072673797607422,26.095421917946613,26.072673797607422,26.095421917946613,6500.0
2025-10-20,26.072673797607422,26.09245436169404,26.0568474597798,26.09245436169404,17000.0
2025-10-21,26.102344512939453,26.120149849722235,26.09245328802399,26.107291068676307,3800.0
2025-10-22,26.122127532958984,26.141909983221716,26.096411856864066,26.11223630782762,6200.0
2025-10-23,26.092453002929688,26.132017902159237,26.092453002929688,26.132017902159237,9900.0
2025-10-24,26.082563400268555,26.102343963124575,26.07267217556144,26.07267217556144,7400.0
2025-10-27,26.072673797607422,26.082565022929895,26.046956234457326,26.082565022929895,13500.0
2025-10-28,26.05783462524414,26.06278118092047,26.05288995612604,26.05288995612604,17400.0
2025-10-29,25.96881675720215,26.057835898142276,25.96881675720215,26.05289122878263,6900.0
2025-10-30,25.9539794921875,25.958926047844283,25.944088267432154,25.944088267432154,6400.0
2025-10-31,25.983654022216797,25.993545247297906,25.968816241315988,25.968816241315988,5100.0
2025-11-03,25.993545532226562,26.003436757416097,25.963871856657963,25.963871856657963,29600.0
2025-11-04,26.008380889892578,26.0232167840915,26.003436220679028,26.012337002575073,4700.0
2025-11-05,25.94903564453125,26.00343643912865,25.94903564453125,26.00343643912865,12600.0
2025-11-06,25.983654022216797,26.013325810901843,25.983654022216797,26.003436472379015,31800.0
2025-11-07,25.998489379882812,26.013325273919083,25.97376226096961,25.97376226096961,3000.0
2025-11-10,25.993545532226562,26.013326096047322,25.985631420139953,26.013326096047322,9200.0
2025-11-11,26.038055419921875,26.052891314607997,26.003437074615377,26.003437074615377,8900.0
2025-11-12,26.018272399902344,26.033108294263787,26.014316287176513,26.033108294263787,4800.0
2025-11-13,26.008380889892578,26.013325559106132,26.003436220679028,26.003436220679028,5700.0
2025-11-14,25.983654022216797,26.023217035982952,25.973762797135684,26.015304810541377,6800.0
2025-11-17,25.983654022216797,26.013325810901843,25.983654022216797,26.013325810901843,11200.0
2025-11-18,26.003437042236328,26.013326380975876,25.993545816938454,26.013326380975876,2200.0
2025-11-19,25.988597869873047,26.003435650304773,25.988597869873047,26.003435650304773,2100.0
2025-11-20,25.993545532226562,26.023217321236856,25.993545532226562,26.023217321236856,9700.0
2025-11-21,26.038055419921875,26.043000089297806,25.993545849305185,25.993545849305185,14700.0
2025-11-24,26.03310775756836,26.052890207347975,26.02816308840258,26.052890207347975,10800.0
2025-11-25,26.047943115234375,26.062780895542662,26.02024844073651,26.02024844073651,4100.0
2025-11-26,26.076629638671875,26.08256475111517,26.042999850237596,26.046955963013694,13400.0
2025-11-28,26.062782287597656,26.102345301897067,26.062782287597656,26.102345301897067,3800.0
2025-12-01,26.025196075439453,26.035087300535697,26.023217075796893,26.033108300893133,10200.0
2025-12-02,26.023216247558594,26.042998697121465,26.021239134537243,26.03310747234003,3100.0
2025-12-03,26.05783462524414,26.06278118092047,26.03805406221351,26.06278118092047,3300.0
2025-12-04,26.038055419921875,26.062782539918185,26.033108863987618,26.062782539918185,2900.0
2025-12-05,26.031131744384766,26.0627825334345,26.028164188136614,26.0627825334345,4100.0
2025-12-08,26.003437042236328,26.03310883157162,25.98563170476516,26.03310883157162,11500.0
2025-12-09,25.958927154541016,26.042999738708357,25.935188591427796,26.042999738708357,31300.0
2025-12-10,26.013324737548828,26.013324737548828,25.948044163953714,25.97376172541511,10800.0
2025-12-11,26.023216247558594,26.082563596247212,26.00343568455395,26.082563596247212,13800.0
2025-12-12,26.013324737548828,26.02321596222181,25.99354417476107,25.99354417476107,36500.0
2025-12-15,26.003437042236328,26.03310883157162,25.993545816938454,26.03310883157162,15100.0
2025-12-16,25.989587783813477,26.033108797755922,25.9747518891651,26.033108797755922,5800.0
2025-12-17,26.023216247558594,26.023216247558594,25.983653234991078,25.983653234991078,3400.0
2025-12-18,26.042999267578125,26.042999267578125,25.993545029145906,26.008380923363916,5200.0
2025-12-19,26.030000686645508,26.06999969482422,26.020000457763672,26.06999969482422,38100.0
2025-12-22,26.010000228881836,26.049999237060547,25.993999481201172,26.049999237060547,14900.0
2025-12-23,25.989999771118164,26.0,25.94099998474121,25.94099998474121,17200.0
2025-12-24,25.959999084472656,26.020000457763672,25.959999084472656,26.020000457763672,81800.0
2025-12-26,26.024999618530273,26.03700065612793,26.014999389648438,26.030000686645508,33200.0
2025-12-29,26.040000915527344,26.059999465942383,26.030000686645508,26.059999465942383,32500.0
2025-12-30,26.030000686645508,26.059999465942383,26.030000686645508,26.048999786376953,27500.0
2025-12-31,26.024999618530273,26.045000076293945,26.024999618530273,26.040000915527344,7700.0
2026-01-02,26.024999618530273,26.049999237060547,26.010000228881836,26.049999237060547,9000.0
2026-01-05,26.065000534057617,26.06999969482422,26.030000686645508,26.059999465942383,11400.0
2026-01-06,26.06999969482422,26.075000762939453,26.059999465942383,26.06999969482422,17300.0
2026-01-07,26.09000015258789,26.09000015258789,26.06999969482422,26.079999923706055,7900.0
2026-01-08,26.06999969482422,26.100000381469727,26.059999465942383,26.100000381469727,25800.0
2026-01-09,26.055999755859375,26.079999923706055,26.055999755859375,26.06999969482422,8900.0
2026-01-12,26.06999969482422,26.079999923706055,26.020000457763672,26.020000457763672,12600.0
2026-01-13,26.084999084472656,26.100000381469727,26.075000762939453,26.08099937438965,12500.0
2026-01-14,26.100000381469727,26.1200008392334,26.09000015258789,26.100000381469727,3600.0
2026-01-15,26.05500030517578,26.079999923706055,26.040000915527344,26.073999404907227,21500.0
2026-01-16,26.03499984741211,26.066999435424805,26.030000686645508,26.059999465942383,5200.0
2026-01-20,26.024999618530273,26.040000915527344,26.010000228881836,26.010000228881836,31400.0
2026-01-21,26.059999465942383,26.059999465942383,26.020000457763672,26.030000686645508,9600.0
2026-01-22,26.03499984741211,26.059999465942383,26.030000686645508,26.059999465942383,47500.0
2026-01-23,26.075000762939453,26.075000762939453,26.040000915527344,26.040000915527344,21700.0
2026-01-26,26.09000015258789,26.09000015258789,26.075000762939453,26.075000762939453,22400.0
2026-01-27,26.118999481201172,26.1200008392334,26.06999969482422,26.06999969482422,22000.0
2026-01-28,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,14000.0
2026-01-29,26.18000030517578,26.200000762939453,26.177000045776367,26.190000534057617,6600.0
2026-01-30,26.204999923706055,26.209999084472656,26.18000030517578,26.184999465942383,13200.0
2026-02-02,26.14900016784668,26.209999084472656,26.139999389648438,26.209999084472656,18000.0
2026-02-03,26.15999984741211,26.170000076293945,26.149999618530273,26.15999984741211,137800.0
2026-02-04,26.14900016784668,26.15999984741211,26.139999389648438,26.149999618530273,5100.0
2026-02-05,26.18000030517578,26.18000030517578,26.149999618530273,26.170000076293945,15300.0
2026-02-06,26.184999465942383,26.190000534057617,26.15999984741211,26.190000534057617,6400.0
2026-02-09,26.200000762939453,26.200000762939453,26.184999465942383,26.184999465942383,2700.0
2026-02-10,26.200000762939453,26.219999313354492,26.200000762939453,26.219999313354492,27500.0
2026-02-11,26.170000076293945,26.200000762939453,26.170000076293945,26.190000534057617,12300.0
2026-02-12,26.2189998626709,26.219999313354492,26.15999984741211,26.15999984741211,18800.0
2026-02-13,26.22100067138672,26.225000381469727,26.209999084472656,26.21500015258789,10000.0
2026-02-17,26.18899917602539,26.239999771118164,26.18000030517578,26.239999771118164,27600.0
2026-02-18,26.170000076293945,26.195999145507812,26.170000076293945,26.190000534057617,4300.0
2026-02-19,26.200000762939453,26.215999603271484,26.184999465942383,26.209999084472656,17900.0
2026-02-20,26.200000762939453,26.207000732421875,26.18000030517578,26.190000534057617,46300.0
2026-02-23,26.225000381469727,26.239999771118164,26.209999084472656,26.209999084472656,16300.0
2026-02-24,26.211999893188477,26.229999542236328,26.190000534057617,26.229999542236328,15200.0
2026-02-25,26.2189998626709,26.229999542236328,26.209999084472656,26.209999084472656,7400.0
2026-02-26,26.273000717163086,26.273000717163086,26.25,26.270000457763672,14000.0
2026-02-27,26.30500030517578,26.3700008392334,26.299999237060547,26.3700008392334,4800.0
2026-03-02,26.28499984741211,26.312000274658203,26.256000518798828,26.270000457763672,2700.0
2026-03-03,26.270000457763672,26.299999237060547,26.260000228881836,26.260000228881836,8200.0
2026-03-04,26.239999771118164,26.274999618530273,26.239999771118164,26.270000457763672,11400.0
2026-03-05,26.260000228881836,26.260000228881836,26.219999313354492,26.239999771118164,9000.0
2026-03-06,26.34000015258789,26.3700008392334,26.329999923706055,26.3700008392334,4100.0
2026-03-09,26.329999923706055,26.389999389648438,26.309999465942383,26.389999389648438,11200.0
2026-03-10,26.28499984741211,26.31999969482422,26.280000686645508,26.31999969482422,11800.0
2026-03-11,26.30500030517578,26.30500030517578,26.290000915527344,26.290000915527344,11500.0
2026-03-12,26.271799087524414,26.325000762939453,26.260000228881836,26.31999969482422,21027.0
