date,close,high,low,open,volume
2023-10-12,26.52405548095703,27.35633827028332,26.41506548312317,27.35633827028332,341600
2023-10-13,28.33724403381348,29.149710157937783,26.365526957265992,26.524056840518284,326000
2023-10-16,28.91191291809082,29.07044278810135,28.238160025633512,28.267885084944904,162800
2023-10-17,29.347871780395508,29.50640165459165,28.73356710051656,28.981270265176185,175400
2023-10-18,29.21906280517578,29.32805279389792,28.575035005088203,29.169522932024822,110200
2023-10-19,29.40732192993164,30.10088970234684,29.209158629341417,29.32805698766061,165100
2023-10-20,28.634485244750977,29.407319793105973,28.624576891458908,29.407319793105973,140000
2023-10-23,27.36624526977539,28.684025972707936,27.227530218533747,28.42641446591641,149700
2023-10-24,27.4058780670166,28.06972262584156,27.24734819235618,27.63376452561281,157200
2023-10-25,27.35633850097656,27.68330660741024,27.15817521048486,27.168083563991964,110900
2023-10-26,27.673397064208984,27.86165199310041,27.316703912588423,27.405877200493563,94700
2023-10-27,27.534683227539062,27.69321309331124,27.39596817761961,27.54458969055289,78200
2023-10-30,27.653579711914062,27.990456149501146,27.54458972039322,27.594131484641363,75500
2023-10-31,27.792293548583984,28.43632327070911,27.58422380315288,27.67339709114481,81200
2023-11-01,28.33724403381348,28.6047639204862,27.79229590653661,27.80220426046804,97600
2023-11-02,28.545310974121094,28.68402602561861,28.198526180114936,28.33724123161245,79500
2023-11-03,28.66421127319336,28.9911793835793,28.525498102067573,28.872281029882043,83800
2023-11-06,28.535404205322266,28.66421091101892,28.15889622138438,28.66421091101892,56100
2023-11-07,28.43632125854492,28.6840243988116,28.01027155491424,28.5651260599606,114300
2023-11-08,27.56440734863281,28.58494504839959,27.45541735346424,28.58494504839959,61100
2023-11-09,27.68330764770508,27.97064235090792,27.39597105467697,27.514869411405044,109200
2023-11-10,27.91119384765625,28.01027549566768,27.395970789857053,27.544592316961563,69500
2023-11-13,28.1192626953125,28.19852763318485,27.6436730680784,27.6436730680784,58000
2023-11-14,28.50568008422852,28.7038414781796,28.257976924420813,28.68402666166208,91800
2023-11-15,28.277795791625977,28.62457872999625,28.24807072984055,28.42641732090257,93200
2023-11-16,27.91119384765625,28.297610196093025,27.80220384586116,28.139080315204847,63800
2023-11-17,27.841835021972656,28.20843463336038,27.80220161002528,27.95082312517773,105600
2023-11-20,28.466047286987305,28.466047286987305,27.6733979143954,27.90128437278743,85500
2023-11-21,28.35706329345703,28.555224720441803,28.23816492540581,28.41651153256992,76900
2023-11-22,28.3669662475586,28.73356777133668,28.22825307685483,28.34715143019035,53200
2023-11-24,28.347150802612305,28.624577137877885,28.23816080528644,28.47595561686773,45100
2023-11-27,29.41722679138184,29.437041607228107,28.1886193871347,28.446229001561864,95100
2023-11-28,28.62458038330078,29.58566998179573,28.525500617943905,29.41723173493349,146400
2023-11-29,29.17943382263184,29.258698760462806,28.555220783615905,28.852465717850936,118800
2023-11-30,29.080352783203125,29.407320894789965,28.763293025279552,29.33796430897233,98900
2023-12-01,29.080352783203125,29.22897430850165,27.75266362952924,29.0308110148868,111800
2023-12-04,29.89281845092773,30.150429972953265,28.981270715231712,28.981270715231712,185900
2023-12-05,29.50640106201172,30.48730534758522,26.84111453465031,29.72437916219745,196400
2023-12-06,30.665651321411133,30.685466137528863,29.585665415253416,29.67483870217104,119200
2023-12-07,30.616111755371094,31.0421615146148,30.229695410859467,30.87372328165392,94500
2023-12-08,30.59629440307617,30.913356044773884,30.051348190773425,30.42785617366575,120700
2023-12-11,31.28986549377441,31.50784361094399,30.71519419412256,30.74491925593784,89900
2023-12-12,31.250232696533203,31.34931245223619,31.01243599133547,31.210599282391847,108200
2023-12-13,31.81499671936035,31.91407647848929,30.9133573045451,31.131335420384136,193200
2023-12-14,32.35994338989258,32.43921022198421,31.676282081704624,31.814997148039684,230100
2023-12-15,32.53828430175781,32.75626427230321,32.3004876266492,32.50856113473796,277900
2023-12-18,33.06342315673828,33.0733334016662,32.15187716522197,32.72654664255812,191600
2023-12-19,33.77680206298828,33.86597534917171,32.95442578155774,33.42010891825456,154200
2023-12-20,33.439918518066406,34.123577713762,33.350745250832254,33.78670134639402,103400
2023-12-21,33.52909851074219,33.68762837544061,33.3210287720099,33.68762837544061,56400
2023-12-22,33.54891586303711,33.90560901039737,33.37056928935698,33.61827244395158,66500
2023-12-26,33.6777229309082,33.82634255750404,33.35075294902695,33.51919306141584,54000
2023-12-27,33.43002700805664,33.61828008767723,33.31112674546897,33.61828008767723,45000
2023-12-28,33.439918518066406,33.6777151572406,33.30120538673536,33.30120538673536,59800
2023-12-29,33.77680206298828,33.79661876876795,33.301212463226705,33.3507523378508,70200
2024-01-02,33.400291442871094,33.65790483242075,33.152588295808,33.65790483242075,112000
2024-01-03,33.251670837402344,33.747077116853006,33.17240401845826,33.17240401845826,90200
2024-01-04,33.6777229309082,33.85606572689316,33.27148990410588,33.27148990410588,69300
2024-01-05,33.192222595214844,33.63808902779702,33.17240588936117,33.43992574891048,99000
2024-01-08,33.14268112182617,33.52909741820922,33.112954174654405,33.321027686256805,65700
2024-01-09,32.686912536621094,32.93461571086765,32.12214582206051,32.93461571086765,83000
2024-01-10,33.14268112182617,33.261577571563265,32.02306186282275,32.54819131384073,71900
2024-01-11,32.38966751098633,33.2120439096016,32.36985080238287,33.03369731182119,94700
2024-01-12,32.28068161010742,32.71663786484706,32.18159806608655,32.71663786484706,60600
2024-01-16,32.59773635864258,32.62745952743427,31.78527032136834,32.19150334000546,65400
2024-01-17,32.60763931274414,32.67699588556132,32.19149987584108,32.33021302147544,109300
2024-01-18,33.340850830078125,33.38048046787727,32.58783101713359,32.68691456075825,62700
2024-01-19,32.74635314941406,33.677719340584304,32.46892685229092,33.499372783962336,89100
2024-01-22,34.00468826293945,34.044321674210856,32.74635580244829,32.74635580244829,62000
2024-01-23,34.064144134521484,34.450560510572174,33.9551541249378,34.252397200388266,86400
2024-01-24,33.70745086669922,34.42083727011637,33.50928755689993,34.42083727011637,54100
2024-01-25,34.02450180053711,34.10376483604957,33.68762539539715,33.885788653652966,56800
2024-01-26,34.71807861328125,34.777524957500376,34.20285554536228,34.22267225331885,48300
2024-01-29,34.856788635253906,34.876605341417324,34.202852450462025,34.66853559617678,50200
2024-01-30,34.975685119628906,34.98559536254339,34.16321906455168,34.68834854951251,57500
2024-01-31,34.262306213378906,35.11440199114057,34.262306213378906,35.03513893770604,75900
2024-02-01,35.18375396728516,35.33237737000834,34.36138146992725,34.460461218642614,63000
2024-02-02,35.292747497558594,35.54045067383499,34.410924794758714,34.96578127029202,53900
2024-02-05,35.15403747558594,35.33238408086798,34.846884148788895,35.02523075407094,68700
2024-02-06,34.35147476196289,35.2531179544406,33.87588511582168,35.24320771075923,65300
2024-02-07,34.58927154541016,34.73789496372953,34.20285519336041,34.25239507291669,48800
2024-02-08,34.361385345458984,34.58927181692715,34.03441533444993,34.18303875393597,46100
2024-02-09,35.104496002197266,35.33238248092707,34.282119606230395,34.57936645467427,49900
2024-02-12,35.233299255371094,35.40173559192912,34.75770963610982,35.13421572241022,50500
2024-02-13,34.569454193115234,35.47109359097055,34.440647484950055,34.688350657763614,94100
2024-02-14,35.342288970947266,35.46118922227113,34.866699304603856,34.90633272171181,62800
2024-02-15,35.619720458984375,35.66926034241868,34.60909096239108,35.342290308380775,74600
2024-02-16,35.342288970947266,35.96650206162017,35.124312736154884,35.4512789781688,60000
2024-02-20,35.11439514160156,35.64943482160774,34.945958823627336,35.13421184600734,59300
2024-02-21,35.15403747558594,35.203577359352984,34.678447788050775,34.90633427709986,42300
2024-02-22,35.332374572753906,35.54044429637343,33.83624931955897,35.0252213286133,89800
2024-02-23,35.58008575439453,35.659352588745115,35.31256585793735,35.31256585793735,45900
2024-02-26,36.31328582763672,36.45199899654092,35.43145937739504,35.43145937739504,72500
2024-02-27,37.02666473388672,37.12574825881397,36.20429226506558,36.352911882981445,56700
2024-02-28,36.99694442749024,37.18519746993605,36.52135481000848,36.80869138504442,66100
2024-02-29,36.86813735961914,37.12575076215049,36.640250906395416,37.03657747352814,90000
2024-03-01,37.27437210083008,37.69051539338375,36.560989538760175,36.78887600244296,91400
2024-03-04,36.58080291748047,37.34372914686244,36.29347010821103,37.214926217747006,84100
2024-03-05,36.70960998535156,37.35363975583075,36.56099034730673,36.64025339833387,76900
2024-03-06,36.84832000732422,37.10593340533945,36.67988367601827,36.95731000035757,72700
2024-03-07,36.115116119384766,38.17600413904198,35.04503681290239,37.997657587961584,213300
2024-03-08,37.03657913208008,37.12575242469574,35.41164693743956,35.67916303563611,106400
2024-03-11,37.353633880615234,37.43289691917538,36.689787506880585,36.75914408298944,138000
2024-03-12,38.05711364746094,38.05711364746094,36.90777112730015,37.35363757470096,71000
2024-03-13,37.68060302734375,38.23545945960936,37.2941867072294,37.74995960892068,77800
2024-03-14,37.55179977416992,37.82922609801819,37.12575004560284,37.82922609801819,52100
2024-03-15,37.64097595214844,37.918402297304894,37.24464936222452,37.32391241241902,162000
2024-03-18,37.69058227539063,38.00805988247134,37.125071266607016,37.42270983479784,105000
2024-03-19,37.67073822021485,38.0179781589089,36.89688326670432,37.79971089194036,75100
2024-03-20,37.83939743041992,38.09735034921974,37.20444222203819,37.581448296251686,63900
2024-03-21,37.86915969848633,38.24616577195685,37.59136774152466,37.80963501321258,80800
2024-03-22,37.90884399414063,38.37514086353602,37.73026237542032,37.998134803500776,44100
2024-03-25,37.44255065917969,38.04773971343071,37.20444057426656,37.88900091836576,55000
2024-03-26,37.86915969848633,38.17671778271644,37.333418607864765,37.760029847273934,92400
2024-03-27,37.57151794433594,38.14694835938333,37.56159842684206,38.09734320265221,51900
2024-03-28,37.51199722290039,38.09734721712233,37.452468757771776,37.73026069244278,64700
2024-04-01,37.95845031738281,38.07750725658607,36.83735919128874,37.45247157197938,83700
2024-04-02,36.9564094543457,37.90884218566298,36.202401154877336,37.63105025185325,85100
2024-04-03,37.105228424072266,37.58144478587656,36.36113964913471,36.688536742099,58100
2024-04-04,36.90680694580078,37.61121013410483,36.88696412272625,37.44255181491859,64800
2024-04-05,36.698463439941406,37.39294333308752,36.62901166599522,37.13499419915205,49100
2024-04-08,36.75798797607422,36.817516445801495,36.24208592566579,36.46035319670093,140800
2024-04-09,36.658782958984375,36.70838813196602,36.07343283468396,36.62901682748971,72800
2024-04-10,36.2321662902832,36.39090509108251,35.87500304232688,36.21232346710435,64700
2024-04-11,36.92664337158203,36.94648619121893,36.1627118464004,36.212317003177205,65300
2024-04-12,36.64885330200195,37.26396945119136,36.281770543998334,36.71830128906665,51500
2024-04-15,36.43059158325195,36.81751718264407,36.04366598385984,36.65877837815931,53200
2024-04-16,35.96429443359375,36.46035366716056,35.92460878659682,36.46035366716056,58800
2024-04-17,35.48807907104492,36.35122110323212,35.46823624696074,36.03374348714874,61500
2024-04-18,35.64681625366211,36.2420858105174,35.47815414895314,35.47815414895314,53900
2024-04-19,36.390907287597656,36.44051245622314,35.3293407835589,35.5277652426926,69200
2024-04-22,36.589332580566406,36.70838574490703,36.15279800359772,36.6190949254936,49600
2024-04-23,36.67862319946289,37.03578647516404,36.50004156161232,36.80759588319688,58700
2024-04-24,36.30162048339844,36.6389409658273,36.17264400300829,36.62901766022611,53300
2024-04-25,36.02382278442383,36.51988201634281,35.894846324428045,35.974213833526655,58800
2024-04-26,35.865081787109375,36.13295042547968,35.29957460009409,36.013897276800506,44900
2024-04-29,35.755950927734375,36.46035414022717,35.676579632710684,35.97421441978621,60500
2024-04-30,35.259891510009766,35.68650275703269,35.09122940125037,35.666659933376785,69900
2024-05-01,36.25201034545898,36.31153503238691,35.31941654751697,35.43847349063617,65400
2024-05-02,37.34333801269531,37.45247164820464,36.08334712163304,36.33137673519731,73900
2024-05-03,37.82947540283203,37.96837137237728,37.05562048237359,37.74018459603418,48800
2024-05-06,37.70050430297852,38.394988033907126,37.66081865329532,37.93861441644587,97800
2024-05-07,38.61324691772461,38.7918285352994,37.45247018811986,37.650894628162014,75800
2024-05-08,37.502071380615234,38.51403251149826,37.422703883782,38.51403251149826,67300
2024-05-09,37.96836853027344,38.037816509847566,36.817511431376566,37.50207170916341,120500
2024-05-10,38.61324691772461,38.63308974019196,37.76994777833474,38.1370305324023,71400
2024-05-13,38.305694580078125,38.97041213571447,38.00805979718675,38.69262017630007,60100
2024-05-14,39.21844100952149,39.545841913743885,38.573566289574565,38.76206743208861,74700
2024-05-15,39.39702606201172,39.53592205117838,39.01010043943833,39.48631688142341,54600
2024-05-16,39.5954475402832,39.5954475402832,39.03985984087437,39.57560471695093,56100
2024-05-17,39.37717819213867,40.13119030048413,39.31765350991181,39.68473626062582,79000
2024-05-20,39.94268798828125,40.68677684173727,39.31765607631296,39.4466287526439,79500
2024-05-21,40.31969451904297,40.31969451904297,39.65497695246067,39.764110591065325,40800
2024-05-22,40.28000259399414,40.77606175788388,40.16094945435731,40.16094945435731,47300
2024-05-23,40.44866561889648,40.46850844006951,39.9426831405622,40.28000353124133,46500
2024-05-24,41.01417541503906,41.25228549980462,40.45858774034036,40.67685500265617,46100
2024-05-28,39.07954406738281,41.04393809031232,38.68269896905353,41.04393809031232,146800
2024-05-29,38.67277908325195,39.17876164297612,38.266010645352026,38.88112306213519,79700
2024-05-30,39.60536575317383,39.72442268924012,38.68269909876444,38.83151459190014,55300
2024-05-31,40.2105598449707,40.22048314893286,39.53591899154348,39.68473827392332,131700
2024-06-03,39.65497589111328,40.696699512821766,39.16883618251249,40.45858941818164,71700
2024-06-04,39.36725997924805,39.654975234993536,39.02002003930107,39.64505193120563,94500
2024-06-05,38.53388214111328,39.36726182059771,38.43467180638272,39.36726182059771,164300
2024-06-06,37.02586364746094,40.17088139044899,36.728228842086416,38.63309462418885,342100
2024-06-07,37.49215698242188,37.8592397477428,36.37106207875192,37.14491325554509,138100
2024-06-10,36.27022933959961,37.67096941589469,35.95233115133727,37.15438770220239,145000
2024-06-11,36.31990814208984,36.54839725404182,35.415884355825185,35.99207346647673,191400
2024-06-12,36.11127853393555,36.89609130698097,35.86292034927396,36.89609130698097,137700
2024-06-13,36.38944625854492,36.518589800152114,35.81325338806767,36.1907589311512,83300
2024-06-14,36.04174423217773,36.35964245553189,35.8132551209948,36.04174423217773,82400
2024-06-17,35.90266036987305,37.064978703028,35.8827912593457,36.1311494564695,88400
2024-06-18,35.81325149536133,36.06160969406653,35.6245006286177,35.95233148029298,88400
2024-06-20,35.50529098510742,36.061610944118506,35.49535453461337,35.60463275217497,70700
2024-06-21,35.27680206298828,36.00201144471465,35.16752762279473,35.54502941178175,134400
2024-06-24,35.22713088989258,35.763585583154914,34.93903442984659,35.405949120980026,64100
2024-06-25,35.177459716796875,35.28673794487199,34.95890326064665,35.09798705342598,34800
2024-06-26,35.296669006347656,35.56489633864916,34.849627242157496,34.97877078798565,80400
2024-06-27,35.40594482421875,35.952332113057594,35.15758662114242,35.50529037923654,57800
2024-06-28,35.68410110473633,35.75364488087189,35.246992076846595,35.664235785434784,186000
2024-07-01,35.644371032714844,35.803320134068215,35.33640549087278,35.68410546581906,66200
2024-07-02,36.08147811889648,36.08147811889648,35.59469818088823,35.733778163176304,59200
2024-07-03,35.51522445678711,36.369577315797166,35.43574800960218,36.14108821460888,30000
2024-07-05,35.40594482421875,35.55496126192272,34.98870486208032,35.465552157229425,55000
2024-07-08,35.9622688293457,36.18082147271032,35.36620686376699,35.36620686376699,50400
2024-07-09,35.43574905395508,36.32984016290802,35.41588373121897,36.01194194409046,84800
2024-07-10,35.34634780883789,35.71391695617511,35.09798955989321,35.71391695617511,46400
2024-07-11,36.23049545288086,36.65767186033776,35.45561529140454,35.763580823882535,77300
2024-07-12,35.912593841552734,36.92589186689218,35.843053855296986,36.60799370411019,78200
2024-07-15,36.04174423217773,36.30003890718158,35.76358423415429,36.18082423118946,148400
2024-07-16,36.97557067871094,37.283532426751805,36.05167785529742,36.19075784339916,100400
2024-07-17,36.95570755004883,37.25373668560445,36.57820195720047,36.72721841980131,88400
2024-07-18,36.965633392333984,37.372940686697056,36.786815186062846,36.9457642816766,45900
2024-07-19,36.75701522827149,37.25373165027516,36.67753878172103,37.05504432354458,54000
2024-07-22,37.07491683959961,37.14445684189401,36.28017124934505,36.77688771695989,72300
2024-07-23,37.19412612915039,37.730580800589735,37.074915243156894,37.19412612915039,97500
2024-07-24,36.94576644897461,37.5616975465491,36.86629379132842,37.184192001204345,55600
2024-07-25,37.25372695922852,37.82991975522755,37.10471053553357,37.10471053553357,61600
2024-07-26,37.69084167480469,37.8994654573657,37.03517613303809,37.63123812805495,74100
2024-07-29,37.89946365356445,38.0683454141784,37.49215634836234,37.78024898644764,60600
2024-07-30,37.5517578125,38.17762151644116,37.28353051081093,38.17762151644116,42500
2024-07-31,37.97893524169922,38.36637342483067,37.41267885256166,37.64116794031494,86800
2024-08-01,37.08484649658203,38.306768328280256,36.75701186899106,38.15775189943977,73400
2024-08-02,36.52852630615234,36.94576628363011,36.30996986672366,36.359640751235936,65400
2024-08-05,34.760215759277344,35.336404819620945,33.6177665096207,33.77671560795467,133300
2024-08-06,34.70060729980469,35.31653456214839,34.70060729980469,34.720476410157104,98800
2024-08-07,34.750282287597656,35.068180511514434,34.6012696268124,35.068180511514434,82200
2024-08-08,34.929100036621094,35.13772003266709,34.760218265435014,35.12778737127496,40400
2024-08-09,34.97876739501953,35.09798205757564,34.64100009706787,34.899294742960784,63700
2024-08-12,34.71054458618164,35.05824837922096,34.253566356108514,35.05824837922096,65000
2024-08-13,35.862918853759766,35.91259352033673,34.64099709093739,34.94896259134758,63300
2024-08-14,35.44568634033203,35.99207367994879,34.998640775319856,35.99207367994879,67700
2024-08-15,35.81325149536133,36.12121702602811,35.61456417846809,35.992069701600705,46000
2024-08-16,36.101348876953125,36.111281537721936,35.34634160022324,35.76358156613162,123900
2024-08-19,36.60799407958984,36.66760140683973,36.16095238897343,36.32983413171384,48800
2024-08-20,35.79338073730469,36.67753527765844,35.664237208466524,36.67753527765844,42300
2024-08-21,36.39937973022461,36.51859061345757,35.594701531345095,35.813254185664576,55300
2024-08-22,36.98550415039063,37.17425502557507,36.39937862364936,36.39937862364936,130200
2024-08-23,37.80011749267578,38.02860658319137,36.677537361320574,36.91596290209294,133600
2024-08-26,37.700775146484375,38.33657152587697,37.651104264902834,37.8994624624559,61900
2024-08-27,37.64116668701172,37.87959221696302,37.521955816858686,37.62129757704534,52000
2024-08-28,37.73057556152344,38.18755371908308,37.62129735218413,37.73057556152344,51400
2024-08-29,38.33657455444336,38.37631277870603,37.65110723931772,37.978938115370624,49300
2024-08-30,38.10808181762695,38.37630912136892,37.72064364210365,38.30676913035936,77300
2024-09-03,38.545196533203125,38.6048038726681,37.949138297136734,38.068349186420846,124700
2024-09-04,38.73395538330078,39.36975191412456,38.4557915588307,38.46572801130083,65900
2024-09-05,38.72401428222656,38.91276517039192,38.14782516645318,38.74388339513541,151800
2024-09-06,37.174259185791016,38.94257241450285,37.15439386167101,38.82336152155298,68000
2024-09-09,36.92589569091797,37.25373033691261,36.6179339455059,37.03517390624951,74000
2024-09-10,36.93583297729492,37.12458385100219,36.488787445203485,37.12458385100219,42200
2024-09-11,36.35963439941406,36.8364854184363,35.882787170036735,36.76694164469333,56300
2024-09-12,36.588134765625,36.81662387311886,36.42918186686856,36.47885654255278,42500
2024-09-13,37.45241928100586,38.01867570351469,36.67753907943148,36.81662286202371,54300
2024-09-16,37.83985137939453,37.89945870517023,37.29346415687473,37.68090230030432,41600
2024-09-17,38.21736526489258,38.67434349403147,37.82992703629023,38.127956151396205,82700
2024-09-18,38.14782333374024,39.01210886070085,37.91933044108874,38.018676000860175,63500
2024-09-19,38.92269515991211,39.06177513753886,38.07827884452389,38.61472964542062,51900
2024-09-20,38.75381851196289,39.588302358773085,38.75381851196289,38.81342585446577,150300
2024-09-23,38.82335662841797,39.081647495529765,38.27696554283353,38.86309106129599,47900
2024-09-24,38.64453887939453,39.12138618644934,38.565062433395966,38.95250063352516,47700
2024-09-25,38.03854370117188,38.68427276231739,37.93919814508723,38.68427276231739,57100
2024-09-26,38.05841445922852,38.45578533182543,38.03854534715183,38.25709800070416,73100
2024-09-27,38.1776237487793,38.58493105523925,38.008738197998326,38.37631107160877,35600
2024-09-30,37.96873092651367,38.63520004512769,37.76978854563325,38.21741269719689,37700
2024-10-01,37.53105163574219,37.74989280389254,37.35200046081601,37.74989280389254,57400
2024-10-02,37.7697868347168,38.09804478396604,37.25252831977684,37.25252831977684,49100
2024-10-03,37.73994064331055,38.16767355267642,37.68025945242938,37.68025945242938,56600
2024-10-04,37.95878219604492,38.16767395549829,37.779731032347065,38.04830777789385,49000
2024-10-07,37.89909744262695,38.06820300697196,37.79962625977629,37.79962625977629,77700
2024-10-08,38.24725341796875,38.54567075522174,37.819520509892605,38.07814785695658,120800
2024-10-09,46.33438873291016,46.62285669927077,38.446202765790986,38.446202765790986,558100
2024-10-10,47.72700500488281,49.3384618174638,46.384124960162445,46.75217291852727,252000
2024-10-11,47.75684356689453,48.24426148658146,47.09037827085064,47.84636915236427,281600
2024-10-14,46.34433364868164,48.652100112936544,46.29459805484338,47.74689864458296,346500
2024-10-15,46.523380279541016,47.25947610347174,46.41395970703132,46.41395970703132,111200
2024-10-16,47.31916809082031,47.388798684617726,46.573122761919954,47.010801322158365,155500
2024-10-17,46.90138244628906,47.44848157094944,46.55322569817238,47.31916599052995,79800
2024-10-18,47.199798583984375,47.24953417683296,46.50348890035665,47.1600085918725,76600
2024-10-21,45.757442474365234,47.19979739823453,45.54855071289944,47.19979739823453,118200
2024-10-22,46.205074310302734,46.205074310302734,45.29987280585867,45.68781576568002,68600
2024-10-23,46.772064208984375,46.81185419986589,45.98622896469525,46.20507011996119,124200
2024-10-24,46.47364807128906,46.961062191184624,46.09565073728052,46.87153660667162,77400
2024-10-25,45.72760009765625,46.702432074451735,45.33965718587442,46.543275910782725,74300
2024-10-28,46.69248580932617,46.82180138678155,46.04591551121428,46.09565110421018,95900
2024-10-29,46.8218002319336,46.8218002319336,46.19512115081093,46.39406731247014,110800
2024-10-30,46.42390441894531,46.86158670061162,46.28464325462681,46.86158670061162,79800
2024-10-31,46.68253707885742,46.68253707885742,45.916596855406674,46.42390594128587,97900
2024-11-01,46.23491287231445,47.00085315688772,45.85691553047436,46.78201199141463,80500
2024-11-04,46.06581115722656,46.413964107692216,45.5286576382945,46.085706153622105,62400
2024-11-05,46.70243453979492,46.81185511957767,45.93649427589814,46.06580985151252,103600
2024-11-06,49.92535018920898,50.4823987134764,47.746899275800345,48.592415765976256,221300
2024-11-07,49.686614990234375,50.06461231713989,48.50288741785241,49.925347348061344,107300
2024-11-08,50.03477096557617,50.174032148531005,49.139518877474,49.98503537088983,115600
2024-11-11,50.94992065429688,51.15881242384709,49.53740627180424,50.67139450031404,104400
2024-11-12,50.74102020263672,51.5964859893452,49.8557138216047,50.85044077459927,120900
2024-11-13,50.50229263305664,52.07395939418092,50.49234323762011,51.11902233973205,83500
2024-11-14,49.33845901489258,50.969814526407774,49.2588828259259,50.50229160951274,84700
2024-11-15,49.10967254638672,49.6169854580761,48.75157020744892,49.6169854580761,67800
2024-11-18,49.656768798828125,50.13424108633195,49.29867027507367,49.29867027507367,86000
2024-11-19,49.72640609741211,49.92534846853866,48.841095849736,49.43793434686312,91200
2024-11-20,49.18925094604492,49.716455042176506,49.04004037809935,49.716455042176506,57000
2024-11-21,49.955196380615234,50.05466757318904,48.76152309681579,49.30862224513723,71500
2024-11-22,50.92007446289063,51.308021185664856,50.10439861526107,50.10439861526107,79000
2024-11-25,50.890235900878906,51.88496295429295,50.85044590804252,51.1886532579866,80300
2024-11-26,51.586544036865234,51.74570020881424,50.810658172936655,50.939969953869785,90200
2024-11-27,51.3676986694336,52.27290003472381,51.32790868106032,51.9545877169019,60100
2024-11-29,51.3676986694336,51.934692722715255,50.74101963359201,51.40748865780687,52100
2024-12-02,51.83522415161133,51.94464472784626,50.34313366386009,51.27817567013456,72800
2024-12-03,50.31329345703125,51.88496014308721,50.18397788461082,51.88496014308721,86700
2024-12-04,50.31329345703125,50.61171079797024,49.62692939883096,50.45255462983062,96800
2024-12-05,53.01894760131836,58.46010542966509,52.05406500509723,52.720530264398604,305600
2024-12-06,51.72580337524414,53.00900210044514,49.47772205201321,52.99905270559919,195500
2024-12-09,52.959266662597656,53.963939253742346,50.78081212409822,51.46717617631906,140600
2024-12-10,51.934696197509766,53.72520405370107,51.76559442748248,52.98910819245624,106200
2024-12-11,51.18865203857422,52.1535384716668,51.039445260866046,51.72580554532159,149600
2024-12-12,50.33318710327149,52.16348502309495,50.2834515097956,51.19860236699861,70300
2024-12-13,49.81593322753906,50.82060589338998,49.39814588713209,50.1242961891001,70200
2024-12-16,49.28872680664063,50.02482652668109,48.95051944250032,49.33846240248246,84000
2024-12-17,49.29867172241211,50.02482198054376,48.86098941178093,49.27877672696684,87300
2024-12-18,47.01079940795898,49.636882046208186,46.86159262500402,49.636882046208186,94500
2024-12-19,47.61758041381836,47.96573714046762,46.82179957296376,47.060535722511325,92400
2024-12-20,47.82647705078125,48.2442605787232,46.92127181774214,46.92127181774214,119900
2024-12-23,46.87054061889648,48.17499086269792,46.73113447651957,47.53770346981347,114900
2024-12-24,47.47796249389648,47.79660623155756,46.32287799524183,46.32287799524183,65600
2024-12-26,47.99575424194336,47.99575424194336,47.258888305509046,47.32859137805293,123300
2024-12-27,47.72690200805664,47.955926951605946,47.07965479476256,47.57753609774789,85500
2024-12-30,47.06969451904297,47.79660069884737,46.80083818428805,47.41820987972572,81900
2024-12-31,47.31863784790039,47.53770682913493,46.79088490059837,47.348509509511366,67700
2025-01-02,46.87054061889648,47.856347166255695,46.83070920720809,47.33855020990397,80900
2025-01-03,47.557613372802734,47.77668232932376,46.77096391703898,46.93028575854545,60700
2025-01-06,46.67139053344727,47.79660329971728,46.64151887191542,47.63728144065953,71600
2025-01-07,45.48643493652344,46.86058835985527,45.36694449056978,46.75105386834242,81300
2025-01-08,45.82499313354492,45.95444332899204,45.08812717315287,45.24744902965214,73700
2025-01-10,45.51630401611328,45.665669913981006,44.58028861193558,45.20762006503442,104000
2025-01-13,45.84490585327149,45.92456487706437,45.078168281786205,45.078168281786205,59000
2025-01-14,46.89045333862305,46.91036904319896,45.805072129695496,46.02414108149827,88900
2025-01-15,47.83643341064453,48.16503307413922,47.36842380055687,47.54766136192948,101200
2025-01-16,47.32859420776367,48.30444108025508,47.32859420776367,47.89617857443181,74700
2025-01-17,47.86630630493164,47.86630630493164,47.22901886964215,47.67711278462156,74700
2025-01-21,47.72690200805664,48.82223935521122,47.617367513634605,48.25465497369057,77400
2025-01-22,47.72690200805664,47.97584265954931,47.31863949154999,47.3883425700853,75300
2025-01-23,47.05973815917969,47.97584171385161,46.81079751259413,47.48791637518948,67900
2025-01-24,47.25889205932617,47.398298215487095,46.731139097136165,46.910376668923874,44800
2025-01-27,47.06969451904297,48.06545703360229,47.039822859136606,47.33855085379789,64200
2025-01-28,47.29872512817383,47.5177941232454,46.98008138908772,47.069700178114,37600
2025-01-29,46.91037368774414,47.2588890559981,46.77096754044256,47.07965149560103,28800
2025-01-30,47.29872512817383,47.52775007823366,46.6415219414921,47.059740424592746,49900
2025-01-31,46.98007583618164,47.64723489899539,46.76100686700337,47.18918505301587,67000
2025-02-03,46.99003601074219,47.11948621311436,46.17351097768616,46.283045472113926,37500
2025-02-04,47.21905899047852,47.47795938445528,46.90041527368615,46.90041527368615,36200
2025-02-05,47.91609191894531,47.995754744705685,47.248932846598855,47.248932846598855,35900
2025-02-06,47.8862190246582,48.8620658238824,47.77668454132638,48.03558491984388,56000
2025-02-07,47.91609191894531,48.37414557000228,47.56757655257516,47.63727962584919,51000
2025-02-10,47.75677108764648,48.60317153606135,47.69702776558068,48.19490904163671,46900
