date,close,high,low,open,volume
2023-11-06,163.255126953125,164.6909365846726,163.01748737442207,163.8393595058784,221400
2023-11-07,162.93824768066406,163.64128482082313,161.60146478922985,162.3639269255687,222200
2023-11-08,164.45326232910156,164.77012009944812,162.54215865820922,163.74031345915867,226000
2023-11-09,163.50262451171875,165.77020214205515,162.83918905701893,165.77020214205515,172200
2023-11-10,166.14649963378906,166.16630796551382,163.5026539484126,164.75032198846066,154000
2023-11-13,166.15640258789062,167.27532396735845,165.10678770180772,165.10678770180772,231100
2023-11-14,172.78086853027344,174.79098338591226,169.51318914758463,169.51318914758463,252400
2023-11-15,171.3153533935547,174.90980220613343,170.8202509173021,172.9888021807809,352100
2023-11-16,171.14703369140625,173.355201786152,170.51330307682957,171.8203809683919,299500
2023-11-17,174.16717529296875,174.24639351447883,171.43421464285905,172.32539319351872,211200
2023-11-20,174.0879364013672,174.46421913153003,171.35497607575178,173.60274562755617,260500
2023-11-21,175.2761688232422,178.25669532576643,174.2166574073908,174.2166574073908,315900
2023-11-22,176.65257263183594,178.11808696593366,176.05845867498235,176.33571487671333,173500
2023-11-24,177.5635528564453,178.3062065437249,175.90989734989418,175.90989734989418,82500
2023-11-27,179.16769409179688,179.7123098605449,176.43471863747186,176.63277172380143,180300
2023-11-28,176.0287628173828,180.11829955863885,175.92973626479827,179.0389796383879,223300
2023-11-29,178.26661682128906,179.49447654247456,176.84071910877176,176.84071910877176,238700
2023-11-30,179.27662658691406,180.21731835867854,176.67238248114097,178.05867861103647,266400
2023-12-01,183.31666564941406,183.53451196905104,179.26671551385738,179.26671551385738,187600
2023-12-04,183.4750518798828,184.4157585844398,182.02936124535952,182.45514208272567,207300
2023-12-05,180.6529998779297,182.81163949271635,180.6034866068147,182.81163949271635,215700
2023-12-06,182.9502410888672,184.69301127999717,182.11847264818795,182.22739578513358,240900
2023-12-07,186.31700134277344,186.33679456670336,182.8710766032262,183.4652057264119,157000
2023-12-08,187.2081756591797,188.95094632256595,185.3267919941123,185.3267919941123,210600
2023-12-11,186.51504516601562,189.0004546865719,186.37641704752505,187.0497493060987,159000
2023-12-12,188.78256225585938,189.42620452048442,186.5051030236834,188.1785366493213,179000
2023-12-13,190.4263153076172,190.85211130144384,184.891073153172,188.7231615509681,451300
2023-12-14,201.72935485839844,202.11603687291145,192.30023821920273,193.40079704958532,608800
2023-12-15,201.82850646972656,203.91064982074457,199.82568445035656,201.19395094553965,460600
2023-12-18,201.58062744140625,202.6117895954924,199.08205851465536,202.22510756995928,261500
2023-12-19,202.52255249023438,204.17834560158445,200.85684988564174,203.49422747191076,215400
2023-12-20,199.83560180664062,204.71375005815057,199.74637098515484,201.72935881726443,255400
2023-12-21,199.86534118652344,202.57211528398398,198.13022687012634,202.0367152373969,254800
2023-12-22,201.66986083984375,202.32425046956578,199.84551562576735,201.3228470391101,135500
2023-12-26,203.37521362304688,204.62450555631116,201.58061217560686,202.4134633784527,114100
2023-12-27,204.0494384765625,204.0692725897902,202.69108160688464,203.50411383026815,97400
2023-12-28,202.50270080566406,203.9106201976372,201.7788994329002,203.45452638916947,104900
2023-12-29,201.1146240234375,202.66135212508584,200.69819839060884,201.6500392149291,105500
2024-01-02,198.76478576660156,201.65994617441896,197.24780129142664,199.33985405109217,200800
2024-01-03,194.78890991210938,197.9914311647145,194.60052363919192,196.49426560352666,227700
2024-01-04,195.7704620361328,197.45599859303957,194.26338711430043,194.84837999692346,228100
2024-01-05,198.4177703857422,198.94326098468844,194.88805423848154,194.88805423848154,219200
2024-01-08,202.2052764892578,202.55229029076534,199.11182023857796,200.4106748789853,248300
2024-01-09,201.83843994140625,201.92767077004865,198.36821095688884,200.29169659994898,146400
2024-01-10,203.79165649414062,203.9998768769948,200.777521592182,201.42198659754584,160200
2024-01-11,202.92906188964844,203.60328563262206,200.12313223772227,203.30583442628065,116900
2024-01-12,201.1840362548828,203.4347165751357,199.9942465688951,203.25625493028605,132600
2024-01-16,198.5367431640625,200.76760442986682,198.02116210206879,200.28176697443078,207400
2024-01-17,197.10899353027344,198.01125662480942,195.89936974241118,196.31579537165936,196600
2024-01-18,199.9644775390625,200.261928727497,197.1982162833121,197.8823494780127,202300
2024-01-19,202.71092224121094,202.9290521067458,198.37809879480645,200.54947282872416,171400
2024-01-22,207.7774658203125,209.2151289948824,203.84123370277487,203.84123370277487,261400
2024-01-23,204.66416931152344,207.5890732948544,202.24492177146786,207.5890732948544,321600
2024-01-24,205.65567016601562,207.61882392104184,204.16842926363282,206.98426840785172,437700
2024-01-25,210.59329223632812,211.07912967975855,202.53245734946506,208.21371299653745,417300
2024-01-26,214.07347106933594,215.14428639430318,212.5366523586238,214.04372745994777,365100
2024-01-29,222.47142028808594,223.45298962902507,213.2604328983823,215.0748686663874,532200
2024-01-30,226.91331481933594,227.77590974807475,221.8467799328056,222.79862081854998,632500
2024-01-31,224.35523986816406,228.06343252351883,224.07762278476812,225.41614560963853,451500
2024-02-01,231.88070678710938,232.4756092639751,224.70229960478818,226.24902788984085,393300
2024-02-02,234.22059631347656,235.41038595016525,227.83537327081885,229.66964301041943,293000
2024-02-05,231.5733184814453,233.32826696314018,229.0747495567098,231.44441943003935,335800
2024-02-06,233.81411743164062,235.01381667420725,231.28580475893762,231.62290908089867,311800
2024-02-07,238.23614501953125,239.9514251723655,235.4996273945764,236.6795075162875,343400
2024-02-08,241.309814453125,241.5973410562371,237.48264700968042,238.24608649645984,327700
2024-02-09,241.1511688232422,242.63840980432673,240.7644867733201,242.35086807574504,371300
2024-02-12,244.2743682861328,246.89191180183326,242.1029940379613,242.41036988172334,334700
2024-02-13,238.34524536132812,238.4741444243956,232.0095992185956,237.19510867441318,485600
2024-02-14,243.223388671875,245.30553210594636,239.3268245465957,241.33955613933244,328000
2024-02-15,246.92164611816406,247.23893144339766,241.09167199246832,245.50381703464356,319400
2024-02-16,244.41317749023438,250.16384564537026,244.27436893709995,247.8734969541535,356700
2024-02-20,240.07041931152344,243.6298787291258,238.3055614058433,242.20212511352028,340700
2024-02-21,240.23898315429688,240.94293537496512,239.28714232121408,240.01094378567163,214500
2024-02-22,247.38766479492188,247.96273313575125,241.9245382505395,241.9245382505395,286200
2024-02-23,246.55477905273438,249.10292556277764,245.82106814185516,248.7063189370338,223300
2024-02-26,248.85507202148438,249.85647546480516,245.9400773870888,246.29701581434125,215600
2024-02-27,248.93438720703125,250.9768622734947,248.44854973696116,249.3408882185628,247300
2024-02-28,248.5774383544922,250.86778680626225,248.02218907100595,248.02218907100595,207900
2024-02-29,251.39328002929688,253.187881558081,250.2927212010099,251.15531604812804,271000
2024-03-01,254.020751953125,254.4371624510259,250.82812522225237,250.82812522225237,247600
2024-03-04,256.47967529296875,259.1864649602983,255.42869401363876,255.6666429046577,275800
2024-03-05,252.82106018066406,257.5504907906893,252.23606722337954,254.9527813553159,264000
2024-03-06,254.04058837890625,256.19214362574627,250.90746377591995,254.804027849465,296100
2024-03-07,257.36212158203125,260.1680364710238,255.46836428789237,255.46836428789237,169700
2024-03-08,254.8040313720703,259.42439700666637,253.71339705805258,257.2232791336699,174600
2024-03-11,249.4697723388672,254.19920231788092,245.11711487037743,253.5844658329741,312300
2024-03-12,252.29556274414062,253.02925860078165,250.07461080066577,250.2332534671277,303800
2024-03-13,247.8734893798828,254.49666175419466,247.4173955026651,251.6510789373927,662600
2024-03-14,248.4788818359375,251.27768545271306,246.04729332053344,247.26804728401322,669000
2024-03-15,247.69482421875,250.33482638506962,246.16638676779363,246.16638676779363,518200
2024-03-18,248.00250244140625,250.11648814098143,247.039789437545,249.02476220523576,237300
2024-03-19,252.26028442382812,252.3793779541789,247.5757470709028,247.68492118843824,209100
2024-03-20,259.5550231933594,259.6939858227923,252.27017691103265,252.27017691103265,323600
2024-03-21,262.740966796875,262.92954165834556,258.9794344131793,260.7262203769971,248500
2024-03-22,265.55963134765625,265.8474306373091,261.2720822164541,264.3487965547228,284800
2024-03-25,266.1352233886719,266.87958819226964,264.34875997534976,265.4504053462994,263700
2024-03-26,268.0408020019531,268.14005669690056,265.4206234390867,266.9788343137483,360200
2024-03-27,267.1078796386719,270.6709023129445,264.1502591525999,269.2714928021663,249500
2024-03-28,269.70819091796875,270.26398090305355,265.2122285421646,267.6438324431226,278800
2024-04-01,267.7926940917969,270.37316485087933,266.4032191563777,270.3036835320379,229900
2024-04-02,262.0362548828125,266.7505653990095,260.5971677403111,266.41312364928604,310900
2024-04-03,263.9319152832031,265.31148599180347,260.54753284251865,260.54753284251865,321900
2024-04-04,258.04644775390625,268.4576197421895,257.73877941233894,266.3932614870011,253000
2024-04-05,264.73583984375,265.01373485277077,259.4161267315568,259.4161267315568,231800
2024-04-08,264.2693786621094,267.94159095541505,263.6242684722814,265.7878818485042,172800
2024-04-09,257.2425537109375,265.7580737381967,255.634730581113,264.6564283671249,249900
2024-04-10,251.2181396484375,256.1408634555393,250.44400150825504,251.51588858177072,343500
2024-04-11,255.2972869873047,256.795920851819,252.79621702471044,253.27260625525295,273300
2024-04-12,252.98475646972656,254.19559098954883,250.30504643922163,252.98475646972656,258200
2024-04-15,248.0819091796875,258.1357861936008,247.9330271320195,258.1357861936008,302500
2024-04-16,246.91078186035156,248.2903374426634,244.8166348108136,247.89334891382293,197800
2024-04-17,243.01028442382812,249.4018836801989,242.73238946242677,248.1215829754669,312900
2024-04-18,240.55885314941406,246.82143977162661,240.0030632007881,245.57089724307787,241400
2024-04-19,236.4003448486328,242.59345047077673,235.14980225636063,240.82682583941994,525300
2024-04-22,243.05990600585938,245.07465212584688,236.46979711345534,237.79974035907827,324000
2024-04-23,251.54568481445312,251.9823812704652,243.75467535854386,243.75467535854386,339400
2024-04-24,251.2281036376953,254.96976670556515,248.0223614531613,252.0717080461451,262000
2024-04-25,252.02206420898438,252.53816137719258,244.28068240656467,245.90835949632222,208800
2024-04-26,254.77125549316406,255.14837486006112,251.96250219063168,253.31228421826668,150300
2024-04-29,256.369140625,256.82567585456064,254.06658022202484,255.6644838137661,148300
2024-04-30,248.82627868652344,256.5577412866328,248.58807649223888,254.31471227017445,173800
2024-05-01,250.7020721435547,256.3889998638534,246.46415095075352,248.97514034570415,234500
2024-05-02,254.99949645996094,255.06897776978533,246.65269823003618,254.53302668986248,278700
2024-05-03,259.1580810546875,264.5472757096772,258.3740082056249,259.5153919597901,393300
2024-05-06,264.68621826171875,264.68621826171875,261.5995695999729,261.5995695999729,171500
2024-05-07,266.3138732910156,268.2591685222402,261.29189432442234,264.1899680579455,285500
2024-05-08,265.3511657714844,266.97885810649467,262.36380211881595,264.4579340139148,183500
2024-05-09,265.2717590332031,266.99867564604847,264.78545039815606,265.50004180489907,208000
2024-05-10,267.1277160644531,269.17223568326887,266.6513419634675,266.93914122005225,195300
2024-05-13,265.69854736328125,269.6188810787733,264.6862220563844,267.6239735595962,176900
2024-05-14,266.68109130859375,266.92921289325443,263.8425646301705,265.549642344167,136700
2024-05-15,271.8916931152344,274.5316805935379,268.75543209075244,268.75543209075244,297800
2024-05-16,256.2599792480469,270.84950993972416,256.0118576687162,270.2738812025196,319600
2024-05-17,254.37423706054688,259.21757525032433,253.2130450031158,257.58991340113323,300200
2024-05-20,255.0392303466797,256.7066002224782,253.6100475136292,254.0765173311982,356300
2024-05-21,240.46951293945312,241.81929499166682,226.60449245523844,228.40089033958122,1072000
2024-05-22,237.00575256347656,240.18170597732382,234.22678764730753,238.75252315505745,454500
2024-05-23,233.8199005126953,239.49692473760803,231.08064311197617,239.49692473760803,333800
2024-05-24,236.47975158691406,236.71793864357517,233.14499649638566,236.0629090936157,216700
2024-05-28,230.48512268066406,237.20426014780455,229.50257079322276,237.20426014780455,298500
2024-05-29,227.0213623046875,229.57204467679017,224.5699194938451,228.27188981438832,463900
2024-05-30,231.77536010742188,232.33115009791902,228.1031632609445,228.1031632609445,279100
2024-05-31,230.6439208984375,232.82738801595485,222.92237768334672,232.07310378092626,478500
2024-06-03,225.33412170410156,232.13266008785735,224.33171582031957,232.13266008785735,335600
2024-06-04,222.54522705078125,225.8502086664972,221.1358981432268,223.87517037110365,320900
2024-06-05,228.12301635742188,228.76812649160718,221.830640761294,223.95456115636148,242100
2024-06-06,225.68148803710938,228.9169883373439,224.90734983555546,227.25953782149688,212800
2024-06-07,223.0017852783203,225.9196978958485,222.3765139619524,224.937130847862,237000
2024-06-10,223.89500427246094,225.6120166553823,220.48084861920086,221.4038688499923,236800
2024-06-11,221.57260131835938,223.42854614509113,219.60748237569388,222.67426189036635,263800
2024-06-12,227.49774169921875,233.89927617211632,226.1578789551546,226.97172510053073,281600
2024-06-13,229.18495178222656,230.82256338663558,225.24477966393061,226.67396246627297,260000
2024-06-14,224.87757873535156,226.35638897852098,222.14824103332734,226.28690765873623,448300
2024-06-17,228.53395080566406,228.951253719331,223.1586799341765,224.42051904424,294400
2024-06-18,227.0137481689453,230.3025041487138,224.90735790873842,228.70283555651878,260000
2024-06-20,215.42860412597656,224.72852346373165,211.7026690730163,224.71859309483642,497400
2024-06-21,215.09078979492188,215.40874355261226,210.84820236193679,213.57060939803006,616400
2024-06-24,216.00486755371094,218.38947507103853,213.58053856102046,215.090773311706,358600
2024-06-25,211.9113006591797,215.08083165286598,210.29175613191697,214.08724902968495,355200
2024-06-26,213.20298767089844,214.03759353977105,210.60973609478958,210.60973609478958,313200
2024-06-27,213.62026977539062,214.95166688794052,212.2292601295725,213.95808423782242,355500
2024-06-28,216.06448364257812,218.61798309736858,214.07731839865465,215.49813427084345,643600
2024-07-01,212.91482543945312,217.2766527902909,211.05683068270787,216.70038817850255,302300
2024-07-02,213.01417541503906,213.1632067423765,210.5898314179005,212.00071690654218,382000
2024-07-03,216.12411499023438,216.91898418917975,212.7459246849338,212.7459246849338,167200
2024-07-05,213.4215545654297,215.80614684223622,211.70266083955775,214.6933391345089,288900
2024-07-08,212.05039978027344,216.511591177564,211.85168628953477,215.22986111469467,354300
2024-07-09,211.0270538330078,213.5606930477733,210.08315318931457,212.05044292134173,232600
2024-07-10,215.77635192871094,216.3824379787442,210.77863218862876,211.47413704255166,418600
2024-07-11,225.89102172851562,226.35800678727097,218.0019730552575,218.63786534534827,343200
2024-07-12,227.9875030517578,233.13425438716772,227.1727579246651,227.4907116798826,460500
2024-07-15,231.65379333496094,233.10443070324672,228.95124726098868,229.82560486164687,417500
2024-07-16,244.12326049804688,245.1466494416126,233.14416889440824,234.10794530314385,524200
2024-07-17,229.13011169433594,240.20855295937596,229.13011169433594,239.8310018351197,501700
2024-07-18,228.4544677734375,233.770141395394,225.81154925770937,229.25928251261678,349800
2024-07-19,228.44451904296875,230.38200216111454,224.8974368975738,229.35861325355887,228200
2024-07-22,233.2832794189453,233.68072160220763,227.76890746911087,230.11376328731683,268800
2024-07-23,238.52940368652344,238.9963736028654,231.3557354512222,232.4685432126422,398100
2024-07-24,225.940673828125,238.01271133578658,225.81151840142834,235.4790727111514,317900
2024-07-25,234.10792541503906,240.47679346672066,226.75542030048675,227.07335884619363,409700
2024-07-26,244.49090576171875,246.59729626435592,237.89350198496118,238.52940947648688,597900
2024-07-29,247.13381958007812,249.79662908738337,244.59025030561085,245.0572353853151,627300
2024-07-30,263.8955383300781,273.8313640930951,260.50741810628125,268.26729560145884,813500
2024-07-31,270.55255126953125,277.89514181923823,263.09076597160043,265.04812506142366,552400
2024-08-01,260.0802307128906,271.9535263992355,257.2584593374857,270.3141209237515,319200
2024-08-02,251.962646484375,252.39982532106927,243.0303472453164,251.09823434146472,495100
2024-08-05,242.19569396972656,245.8818921603497,229.7560504843614,233.47203977984464,327000
2024-08-06,244.19281005859375,248.33604785454983,237.1284368707441,239.76142480650233,278200
2024-08-07,236.4826202392578,250.89951536243157,236.09512358077976,248.246651291179,276600
2024-08-08,243.1594696044922,245.95143433242146,240.16879138534367,240.17872175360097,209700
2024-08-09,240.94378662109375,244.60016340476642,238.99635800483836,244.3319070117759,193200
2024-08-12,237.8140106201172,242.30499323089384,236.36337329693745,240.95372023592415,182700
2024-08-13,243.89474487304688,244.7492265954948,237.98293088164115,240.5265001500809,195100
2024-08-14,242.3745574951172,248.3559293777665,241.2518042332581,246.32901225300972,551900
2024-08-15,249.56808471679688,250.57161290416192,244.64985359270662,246.30913481198036,318000
2024-08-16,245.56393432617188,250.23378469008904,245.34534494058988,249.38923341298894,218800
2024-08-19,248.11749267578125,248.3758187402946,244.62007705019363,246.02103240657718,185200
2024-08-20,247.3424530029297,249.43891287954142,245.74278442256843,248.56455534666304,196000
2024-08-21,253.7113494873047,255.52959249374874,249.48862299602774,251.37642406895694,170800
2024-08-22,252.9065399169922,255.0526974004866,250.96905663720656,253.77096719633437,144900
2024-08-23,264.1340026855469,265.92246961235094,255.80777539577392,257.0398384755906,181400
2024-08-26,263.9850158691406,270.00612519569546,262.7430373723803,266.4689728626613,196300
2024-08-27,254.28762817382812,261.69977738587676,252.46938506685126,261.69977738587676,185700
2024-08-28,250.43251037597656,256.4635491877304,250.30333977978665,254.0690265195574,271900
2024-08-29,253.15492248535156,255.41035939723574,248.2664975553792,252.21102197853892,219300
2024-08-30,256.095947265625,256.2449786099673,250.68092444872937,255.29114768443816,270800
2024-09-03,243.13961791992188,254.65522207977492,242.18577190134383,254.486330008775,253000
2024-09-04,239.45343017578125,243.03033395229812,236.84030282902395,243.03033395229812,187500
2024-09-05,236.85025024414062,241.18227144757182,234.22719250743995,239.80119209303754,179900
2024-09-06,239.31434631347656,241.1624108699865,235.7175815416904,238.1717321936383,390600
2024-09-09,241.18226623535156,244.66973599919388,240.36752115704087,240.42713369235753,369300
2024-09-10,248.7235565185547,249.37932473232996,243.50724739790968,243.6264724691893,397100
2024-09-11,251.12802124023438,251.58507594176035,240.10919300721395,247.54118717513597,297200
2024-09-12,263.9452209472656,264.8791910499889,251.25718161299338,252.3004312511434,577200
2024-09-13,268.94293212890625,271.8342611468251,266.1609129647926,266.1609129647926,362200
2024-09-16,276.7823181152344,277.914986536306,268.8137660858507,270.94999297920737,468900
2024-09-17,279.1690673828125,281.6154677721596,274.05745050657094,276.9613313195558,416600
2024-09-18,282.1922607421875,290.5955570281807,277.1999763760309,282.8684965184173,306700
2024-09-19,290.45635986328125,291.12264120807737,283.0077204673923,290.75469026408956,370600
2024-09-20,286.0806884765625,291.3812278341262,284.71823198638424,291.3812278341262,712600
2024-09-23,286.34918212890625,290.16796312984314,280.23316591919456,287.85084934335094,316800
2024-09-24,283.8033447265625,288.1690751853101,281.8442273182474,286.2596997476583,168500
2024-09-25,280.9889221191406,285.0961090612919,279.497209496992,284.9270652928721,183600
2024-09-26,282.66961669921875,288.00994358355484,281.85417011323966,286.06078071986406,160800
2024-09-27,284.64862060546875,286.9955672888599,281.45633366294584,283.7734776560782,220400
2024-09-30,286.0607604980469,286.4486203600483,281.2475045877304,283.7038593334903,262000
2024-10-01,282.3016662597656,285.3050007455289,278.5624298478626,283.16685481595135,173500
2024-10-02,279.98455810546875,281.91384243378826,278.7116310552453,279.8154839668331,180000
2024-10-03,283.41546630859375,286.6574650438312,278.2442136828419,281.1083070012144,328900
2024-10-04,281.2176818847656,287.4729390800203,279.38785124945997,287.23424440656436,196400
2024-10-07,283.1469421386719,284.5591100866032,276.82206493447194,277.67732927309896,284900
2024-10-08,286.9259948730469,287.5923066595827,280.43207255357544,285.0762854325648,180800
2024-10-09,291.5304260253906,293.708329344622,288.3978349227493,288.8254520149147,297500
2024-10-10,287.8309326171875,290.3569079716473,286.50829403393476,288.2187924894706,174600
2024-10-11,290.3171081542969,291.27182609989586,285.5038523205452,288.4972320780097,235400
2024-10-14,295.7569580078125,296.3735278585264,290.27741955948375,290.8740804801884,199200
2024-10-15,294.06634521484375,303.29507437267483,293.90722553207365,297.6961738279185,209100
2024-10-16,298.96905517578125,301.2364571974591,295.2298190755164,295.2298190755164,208000
2024-10-17,302.6685485839844,303.2154978322132,299.1282191198357,299.84424251421274,218900
2024-10-18,301.21661376953125,304.66741364580963,299.2674204882583,302.7679926838667,205700
2024-10-21,295.4884033203125,301.3955880821548,294.92154520653594,301.2762559211435,228500
2024-10-22,287.3834533691406,292.63428119560564,287.36354444185594,292.63428119560564,264800
2024-10-23,284.9569396972656,290.0188149546896,281.8740604275033,287.4033402550104,264300
2024-10-24,287.8508605957031,288.9745920856543,282.2618844433024,284.6685277960352,397500
2024-10-25,286.5679626464844,293.3303815217179,284.9071757937077,290.58565074712095,223100
2024-10-28,287.443115234375,289.67072993140147,285.54366399400993,288.74587529547256,368200
2024-10-29,281.3569030761719,282.2718031546376,276.1657419429705,276.1657419429705,517300
2024-10-30,286.73699951171875,290.23757137596465,281.76462388543524,282.0629846323956,293700
2024-10-31,283.88287353515625,287.3536125158154,281.3270954134342,287.3536125158154,240000
2024-11-01,285.9016418457031,290.4662789935873,283.2961218934399,286.8165723074382,224500
2024-11-04,286.6575012207031,290.54590323126365,284.1812674699663,284.1812674699663,155300
2024-11-05,294.0862121582031,294.18566574962136,286.1801220495655,286.1801220495655,292800
2024-11-06,311.0320739746094,314.1149228224763,305.6917469942387,306.84531152177783,545500
2024-11-07,309.8287353515625,311.70830804058613,304.7171486226632,310.9524971795217,238500
2024-11-08,310.1568908691406,312.05634190195406,307.0243004564995,309.0430836423323,330100
2024-11-11,311.85748291015625,315.2486470773767,308.51606071368974,312.961366194008,153700
2024-11-12,308.6552429199219,312.51381130113026,306.9845319761943,310.7635253511456,251700
2024-11-13,306.5469665527344,310.54474575051677,304.6574698278812,310.1071742543647,230500
2024-11-14,303.9016418457031,311.3502506251542,302.63866939566867,307.29280557499305,255400
2024-11-15,299.6155090332031,306.0895527720565,297.89505588529454,303.8221503635928,230400
2024-11-18,298.5414733886719,300.93813196342006,295.50830575620313,299.28732980418425,189200
2024-11-19,297.9944763183594,299.6651873072976,294.00665155477196,294.8220981226517,169500
2024-11-20,298.6110534667969,299.97350996608844,296.64201201993353,298.75029456048077,242200
2024-11-21,307.4021911621094,308.0883814259219,300.13258043004043,300.13258043004043,248300
2024-11-22,312.6132507324219,312.78229450236347,307.2729243528881,308.28727801945143,241900
2024-11-25,313.548095703125,320.1513952790876,310.47517096330665,310.6641236800667,578400
2024-11-26,308.24755859375,312.126006233003,305.3138746386,312.126006233003,244900
2024-11-27,304.2397766113281,310.9425597872918,302.78785138404857,308.81436839000185,137500
2024-11-29,307.2132873535156,308.2475196941485,304.6674029601044,307.56132938891614,117400
2024-12-02,301.9723815917969,307.5215700779243,301.0276483825133,307.5215700779243,231800
2024-12-03,300.9281921386719,302.8873094351017,299.35690437659485,302.6884022617588,172800
2024-12-04,300.17242431640625,301.6243497731686,296.4829294092525,299.1381614949559,221900
2024-12-05,298.342529296875,298.4916944917291,290.80442141018807,297.3480541992187,324400
2024-12-06,295.0608215332031,299.68512541851504,293.87739354688125,299.6055504023552,287000
2024-12-09,283.4055480957031,297.2784586656103,282.9182346195583,294.9315118052233,500000
2024-12-10,276.0165710449219,283.16684993868967,273.36133933884236,280.8497361482283,515100
2024-12-11,276.88177490234375,281.6452888524586,274.7337050118305,281.6452888524586,369100
2024-12-12,276.06634521484375,281.4365056846134,274.4950572689512,276.9812454817128,256100
2024-12-13,271.80999755859375,276.2751819649291,269.6420486781484,275.7182782222272,365900
2024-12-16,266.7335205078125,272.0389131868567,265.8078190512031,271.8398542630147,426900
2024-12-17,265.1707458496094,267.75875475906406,263.0505694367744,264.2948015685545,305600
2024-12-18,255.9136505126953,268.3559708373425,255.5851562451398,266.72352382990465,335200
2024-12-19,249.04547119140625,259.75581465526426,248.3785646697532,256.8293785950937,468000
2024-12-20,247.15426635742188,252.68860828514568,245.8901222963143,248.47813112894113,651900
2024-12-23,247.76144409179688,249.76216376679344,245.70098851997002,246.07923992466394,290000
2024-12-24,249.07533264160156,249.8517321889402,246.57692027140962,246.96512004507895,87900
2024-12-26,250.75755310058594,251.64344572852886,246.80587082388857,247.552410067269,218700
2024-12-27,248.27903747558594,252.25063172027944,246.666517569316,248.28900105273266,237500
2024-12-30,245.3426513671875,247.21398125410596,241.44074143212453,245.7009908096106,178800
2024-12-31,245.62136840820312,247.91075854230832,244.71557896974156,246.70635035794078,243500
2025-01-02,243.0233917236328,250.22998904098705,241.0525324595164,247.6419803677351,199900
2025-01-03,246.29823303222656,247.452884056594,243.44148101476816,243.93917385061135,201800
2025-01-06,242.96368408203125,248.46816561157002,242.04793108998214,247.03480781936102,370200
2025-01-07,237.95689392089844,241.91852460280086,234.9408765801935,241.72941408526523,329800
2025-01-08,237.8175506591797,239.80832206786698,235.28927765303422,237.5388438770339,261300
2025-01-10,233.91563415527344,236.9017911870429,233.05960186529768,233.53738273763435,254800
2025-01-13,238.3749542236328,239.0020520513443,232.11398508884653,232.41260382529867,264900
2025-01-14,241.7891387939453,242.87410553822863,238.7332974707263,242.86415714926113,245700
2025-01-15,249.802001953125,250.6381222959078,247.15427234593238,248.83647660906138,304600
2025-01-16,253.25595092773438,253.95273299846542,248.37856756289034,249.62279956294023,230300
2025-01-17,255.66481018066406,257.9044278923127,254.1119958090154,256.4909669040759,302900
2025-01-21,256.759765625,261.4878479239064,256.003262736611,260.85078646489205,292900
2025-01-22,256.5705871582031,258.13331937361085,255.38607593247454,255.5851348149231,267700
2025-01-23,260.0146789550781,261.2390144203058,255.90373075559435,256.6005129637917,380000
2025-01-24,260.92047119140625,261.4977815599308,258.15330002483205,260.7313454689946,283600
2025-01-27,258.4717712402344,264.19523797793283,257.0981343629059,258.80023509592996,361600
2025-01-28,257.1578674316406,260.94032043733,255.5552808720978,258.85996824652517,381600
2025-01-29,252.58905029296875,263.68760910544756,252.5791019045526,258.80026204998495,620500
2025-01-30,258.2727355957031,260.95032562935853,253.02704856581101,253.1664019599457,370600
2025-01-31,255.5552978515625,258.4817340445062,254.28122064399597,257.9243205198273,291700
2025-02-03,252.65872192382812,258.0039527811914,249.7621462599648,250.95660591039322,334800
2025-02-04,252.1610565185547,254.69929304407137,251.334884580299,252.38999097255467,242000
2025-02-05,254.1816864013672,255.38610975017914,252.54925450302096,255.22684439707706,313900
2025-02-06,258.7405700683594,261.59732226401997,256.46112823251474,256.46112823251474,386000
2025-02-07,254.71917724609375,259.97481216989496,253.5844382327362,258.1532698284463,291600
2025-02-10,254.79879760742188,256.660178978095,253.18627782119364,256.3615450767611,278200
2025-02-11,253.82333374023438,255.77428105486302,252.45966029767604,252.45966029767604,276400
2025-02-12,245.1236572265625,249.19479595408873,235.3191179860627,243.86947681362324,585400
2025-02-13,249.34410095214844,250.21008159217988,247.49268306808236,249.4934027216782,343200
2025-02-14,251.25523376464844,251.50408016706035,248.84640241190667,251.28509411786754,239500
2025-02-18,249.364013671875,257.66551103880954,247.4230147202195,253.3256442486359,521400
2025-02-19,239.32057189941406,246.8855091474266,238.64371692701954,244.91464975255886,440700
2025-02-20,231.8551788330078,239.58932980871415,231.50680295851515,238.7731214501947,466000
2025-02-21,223.14553833007812,234.63229675287153,221.10500998420704,234.63229675287153,528700
2025-02-24,225.83311462402344,228.49079264569312,219.58209358364476,222.95645053120072,497500
2025-02-25,226.71897888183594,229.6553633190507,223.902035854505,226.81850832727957,323100
2025-02-26,227.3361358642578,230.780177015346,224.85762004215763,227.73428406268619,235600
2025-02-27,223.24508666992188,228.2518751465829,222.54831977037864,226.10183855223872,297900
2025-02-28,225.16619873046875,226.02223101282345,219.96032074913052,224.01154770991963,272100
2025-03-03,217.76051330566406,229.5458752370246,217.25285692597555,227.63473669586173,367600
2025-03-04,214.0576934814453,219.20383562347251,207.07008175641215,213.6396333185295,379500
2025-03-05,219.8707275390625,220.66703906746798,212.45510775681822,216.07831078210307,435600
2025-03-06,219.7711944580078,221.1746918919262,215.70007073030237,218.10890221881127,511200
2025-03-07,212.6243438720703,218.8853133566559,204.4920443769884,218.57674621415504,690400
