date,close,high,low,open,volume
2023-10-25,27.68926429748535,27.85262306465187,27.65296157988886,27.77094368106861,763500
2023-10-26,27.49867820739746,27.634811665965916,27.398849197058446,27.598508948745305,1309800
2023-10-27,27.435150146484375,27.72556495982453,27.371622122442318,27.716491011540377,951100
2023-10-30,27.770944595336914,27.780020275034826,27.60758582279234,27.70741656846045,723800
2023-10-31,27.825395584106445,27.852622621870978,27.689263857301423,27.761867560331357,1517300
2023-11-01,28.124887466430664,28.124887466430664,27.852623999355508,27.898000666865062,1306400
2023-11-02,28.69664192199707,28.69664192199707,28.469755132304208,28.51513179783925,1140900
2023-11-03,28.996135711669922,29.132265723751416,28.923531999954374,28.941681629626487,855100
2023-11-06,28.905378341674805,29.086886741031623,28.85999994357893,29.068735381793275,660900
2023-11-07,28.62403678894043,28.678489131064683,28.53328173139418,28.651262094498186,1457200
2023-11-08,28.42437744140625,28.560509172399723,28.342698056608395,28.487905467135946,773900
2023-11-09,28.442527770996094,28.769245298361973,28.433452091790507,28.678490237314918,863400
2023-11-10,28.61496353149414,28.64218883935571,28.31547302795463,28.506057107021185,869600
2023-11-13,28.73294448852539,28.77832115655613,28.524209045969698,28.551434354384572,601600
2023-11-14,29.4589786529541,29.477130010776882,29.17764126174482,29.17764126174482,769600
2023-11-15,29.386377334594727,29.5225073282546,29.359148566248678,29.449905357372852,1018200
2023-11-16,29.313772201538086,29.42267688998346,29.23209281969965,29.350074918359084,738500
2023-11-17,29.731243133544922,29.749394492000977,29.56788783147569,29.613264496607012,1089400
2023-11-20,29.82200050354004,29.85830322115541,29.66771568468356,29.69494445390394,733000
2023-11-21,29.658639907836914,29.803847307328677,29.6223371924596,29.776622001804434,977500
2023-11-22,29.68586540222168,29.694942812132503,29.52250664400198,29.64956268661341,778100
2023-11-24,29.939979553222656,29.939979553222656,29.79477215957878,29.79477215957878,383600
2023-11-27,29.858304977416992,29.87645287527443,29.776625588986885,29.86737892634571,656800
2023-11-28,29.921829223632812,30.030733907100633,29.785695772784937,29.84014984552758,1170700
2023-11-29,29.949058532714844,30.048889281746764,29.87645309268511,29.958132481709594,741600
2023-11-30,29.921829223632812,29.985357244157164,29.84014984552758,29.9490545289954,1004300
2023-12-01,30.24854850769043,30.26669640431675,29.88552825884589,29.88552825884589,1097800
2023-12-04,29.930908203125,30.030738955593744,29.849228811288576,29.876454121228033,888500
2023-12-05,29.82200050354004,29.912753835560764,29.78569778592467,29.849225810742716,848400
2023-12-06,29.923294067382812,30.19279041736808,29.90470774548951,30.137031451688166,860400
2023-12-07,30.0998592376709,30.164909592737047,29.895413238903878,29.997636238287388,779300
2023-12-08,30.137033462524414,30.192792431924737,29.96046871022472,29.98834642243555,1036700
2023-12-11,30.21137237548828,30.229958696877855,30.09985799212917,30.109152925313122,887200
2023-12-12,30.183496475219727,30.192791408960854,30.01622311766482,30.11844611894599,2392800
2023-12-13,30.61096954345703,30.620264476677583,29.997635115099257,30.14632214182301,1259600
2023-12-14,30.806123733520508,30.908343182728427,30.666728096906883,30.70390073933429,1046500
2023-12-15,30.452993392944336,30.694608499969807,30.452993392944336,30.648144465347055,1380300
2023-12-18,30.564504623413086,30.648141295074023,30.490162884702386,30.62026358617979,1009100
2023-12-19,30.824708938598633,30.824708938598633,30.7131945475079,30.7131945475079,959700
2023-12-20,30.54591941833496,30.945516470314715,30.53662803002355,30.88046611719972,1447100
2023-12-21,31.029155731201172,31.029155731201172,30.824709721526553,30.87117730189163,1190500
2023-12-22,31.112791061401367,31.215014061798282,31.02915438334739,31.131377383744308,987500
2023-12-26,31.242889404296875,31.298648367098604,31.103497314759917,31.11278870273775,532600
2023-12-27,31.38228988647461,31.419462534084538,31.242894230426785,31.242894230426785,704300
2023-12-28,31.34511375427246,31.493800783204044,31.31723604415354,31.42875042960763,919600
2023-12-29,31.34511375427246,31.4380453629662,31.280063400676042,31.36370007601121,787200
2024-01-02,31.103498458862305,31.24289055352662,31.05703088232916,31.07561720394674,1043600
2024-01-03,30.861881256103516,30.97339919098815,30.73178054371665,30.815417222390856,1074200
2024-01-04,30.98269271850586,31.122088374245003,30.94552007097825,30.954815005349545,838100
2024-01-05,31.06632423400879,31.33582056627586,30.98268756347688,31.010565271994786,786400
2024-01-08,31.326526641845703,31.326526641845703,31.010566270218693,31.066325234027566,983000
2024-01-09,30.964099884033203,31.029150231039228,30.917635856882907,31.029150231039228,1023100
2024-01-10,31.084917068481445,31.12208971761359,31.019866704989656,31.057035809142864,1045700
2024-01-11,31.05703353881836,31.177842867176995,30.80612703796542,31.131378831647883,887600
2024-01-12,31.131380081176758,31.32653116521907,31.075621109316604,31.25218941438435,739900
2024-01-16,30.62026596069336,30.79683070567932,30.564506993602706,30.787539316986802,872700
2024-01-17,30.28571891784668,30.295010306437874,30.109154174786124,30.211373629203194,1101100
2024-01-18,30.518043518066406,30.527334906928775,30.32289244714945,30.406529126825085,1308000
2024-01-19,30.583091735839844,30.583091735839844,30.332181714363365,30.452991030995374,909300
2024-01-22,30.676021575927734,30.74107547709897,30.61097121973504,30.666730187176725,3288800
2024-01-23,30.62026596069336,30.638852283056913,30.49016524912702,30.573801927273742,823700
2024-01-24,30.75965690612793,30.954811511129176,30.741074129440555,30.92693025614135,861000
2024-01-25,30.834001541137695,30.843292929285017,30.657436806512152,30.843292929285017,853600
2024-01-26,30.908342361450195,30.97339625645873,30.852586944268882,30.908342361450195,840200
2024-01-29,31.103498458862305,31.140667557119098,30.880466144429672,30.926930175984445,1089400
2024-01-30,31.09420394897461,31.10349888239916,30.926930597116968,31.029153594916462,776400
2024-01-31,30.926929473876953,31.28935387474609,30.88976037646398,31.205720746833176,1244900
2024-02-01,31.252187728881836,31.261479117868014,30.964105040609564,31.047741721399667,1381500
2024-02-02,31.06632423400879,31.10349687535146,30.917637213616302,31.094201942526695,972800
2024-02-05,30.806123733520508,30.880465473397024,30.666728096906883,30.852587764065618,1014500
2024-02-06,30.991979598999023,30.991979598999023,30.77824222427924,30.806123478358007,1539000
2024-02-07,30.991979598999023,31.075616271278786,30.91763785973827,31.04773856217829,1363900
2024-02-08,30.917638778686523,30.92693016700343,30.778243139084314,30.899052457074337,879700
2024-02-09,30.926929473876953,30.945515795072588,30.7689510611815,30.85258773407271,939800
2024-02-12,31.09420394897461,31.18713555832798,30.954811852412192,30.954811852412192,800700
2024-02-13,30.62955665588379,30.861880362700223,30.518042269205864,30.852588974218076,1288200
2024-02-14,30.88046646118164,30.88976139457496,30.731779431694207,30.77824346372558,996600
2024-02-15,31.233600616455078,31.233600616455078,30.9362265467132,30.96410425794571,911400
2024-02-16,31.28006362915039,31.391578015418997,31.18713556475629,31.242890985401377,988700
2024-02-20,31.447338104248047,31.493802138104652,31.372992814094633,31.447338104248047,2892400
2024-02-21,31.484514236450195,31.484514236450195,31.354413509250726,31.400877548253543,2779800
2024-02-22,31.744714736938477,31.772592450506668,31.623905403178245,31.70754208886166,1002700
2024-02-23,31.81905746459961,31.846935175917462,31.754003563227037,31.77258988576512,833700
2024-02-26,31.661075592041016,31.754003660036204,31.605316624256766,31.735420882420016,802100
2024-02-27,31.726123809814453,31.75400151933792,31.670368390767518,31.698246100290984,940900
2024-02-28,31.614612579345703,31.679662938039485,31.586734867042278,31.623903968453956,838200
2024-02-29,31.71683692932129,31.837642717744462,31.577441271935996,31.800473614756697,685600
2024-03-01,31.995622634887695,32.014208957671876,31.735421205866352,31.856226986495635,1177400
2024-03-04,31.88410758972168,31.967744268047127,31.86552126731841,31.90269391212495,1027000
2024-03-05,31.902692794799805,32.079257533979266,31.828347507790518,31.94915682669141,843600
2024-03-06,32.2837028503418,32.38592230036543,32.23723527444758,32.2837028503418,711100
2024-03-07,32.53461456298828,32.58108214636183,32.43239509651161,32.43239509651161,916100
2024-03-08,32.53461456298828,32.73906058589942,32.4974454592599,32.683301612838505,785500
2024-03-11,32.32087326049805,32.32087326049805,32.153599906425924,32.246531517009586,764300
2024-03-12,32.52532196044922,32.52532196044922,32.265120519158835,32.38592630548436,1155400
2024-03-13,32.5624885559082,32.62753890414095,32.488143275083296,32.488143275083296,958400
2024-03-14,32.39521789550781,32.62754159981297,32.265117188293466,32.61824666645286,872700
2024-03-15,32.47885513305664,32.56249180985336,32.39521845625992,32.47885513305664,783100
2024-03-18,32.4881477355957,32.60895706103384,32.450975090079574,32.58107934938604,723600
2024-03-19,32.599666595458984,32.65542202033374,32.450976009183115,32.48814865575208,711700
2024-03-20,32.95279312133789,32.97137944294067,32.54390468101182,32.5624910026146,996900
2024-03-21,32.96208953857422,33.09219025067242,32.95279460486519,33.02713989462332,709900
2024-03-22,32.88774871826172,32.989971733081994,32.85057606833089,32.98068034308879,899400
2024-03-25,32.85987091064453,32.96209392517655,32.776234221025504,32.80411193590552,611200
2024-03-26,32.915618896484375,33.017841887898506,32.90632750861864,32.999255567188825,687100
2024-03-27,33.12936019897461,33.13865158694883,32.96208685561262,32.98067317653931,770800
2024-03-28,33.092193603515625,33.12007131751018,33.02714324087574,33.0457295651984,702100
2024-04-01,32.897037506103516,33.03642959982885,32.81340083187698,32.980674180330055,1101200
2024-04-02,32.82269287109375,32.83198780451346,32.72046987334748,32.804106549232756,1045200
2024-04-03,33.055015563964844,33.11077452783918,32.81340047713269,32.81340047713269,823400
2024-04-04,32.88774871826172,33.36169114243227,32.85057606833089,33.34310481746686,917600
2024-04-05,32.98067855834961,33.045728919718876,32.75764621581297,32.86916061459188,789400
2024-04-08,33.166534423828125,33.24087971902964,33.110778997405774,33.15724303441733,644100
2024-04-09,33.2222900390625,33.37097706946616,33.08289439713101,33.32451303714847,736900
2024-04-10,32.72976303100586,32.86915511993295,32.59036739710054,32.77622706064822,1321700
2024-04-11,32.81340408325195,32.88774583160941,32.50673506570835,32.87845444243174,883100
2024-04-12,32.30229187011719,32.66471988925928,32.27441415517511,32.59037458944172,755400
2024-04-15,32.24653244018555,32.720471260305835,32.17218714959021,32.67400722617303,647600
2024-04-16,31.772586822509766,31.93056877636288,31.67036737587329,31.93056877636288,946700
2024-04-17,31.828350067138672,31.97703710813492,31.68895441527652,31.91198674926023,1447400
2024-04-18,31.8376407623291,32.0327953796782,31.75400408203052,31.884108341922786,837400
2024-04-19,31.921276092529297,31.9956213807519,31.8190566386909,31.8655206713408,881200
2024-04-22,32.274410247802734,32.367341861323716,32.032795142605345,32.09784549958074,726600
2024-04-23,32.497440338134766,32.525318047782655,32.25582170459194,32.30228573566453,784100
2024-04-24,32.441680908203125,32.50673125976671,32.30228527200784,32.50673125976671,768500
2024-04-25,32.30229187011719,32.33946452002596,31.92128107099971,32.01421269577166,1124900
2024-04-26,32.50673294067383,32.55319697348212,32.37663223081921,32.43239119717625,719100
2024-04-29,32.72976303100586,32.77622706064822,32.608953717953135,32.6647126805109,655400
2024-04-30,32.29299545288086,32.62754216002092,32.27440913081991,32.59966444941874,820300
2024-05-01,32.23723602294922,32.57178272527666,32.135016570552196,32.27440866653636,1253900
2024-05-02,32.664710998535156,32.739052733139275,32.40450606497563,32.55319307916191,1132900
2024-05-03,32.93421173095703,33.00855702849984,32.75764696676122,32.980679314410736,1057200
2024-05-06,33.17582321166992,33.212995852383635,33.10147793024249,33.10147793024249,1097800
2024-05-07,33.18511962890625,33.26875631069905,33.129364204363505,33.25016998752524,2362900
2024-05-08,33.12936019897461,33.12936019897461,32.97137824358684,32.97137824358684,948000
2024-05-09,33.3616828918457,33.3616828918457,33.11077288433299,33.12006427202836,746700
2024-05-10,33.380271911621094,33.50108124412934,33.352394198341806,33.463908596437754,881200
2024-05-13,33.40814971923828,33.49178639541633,33.35239075346011,33.43602742963815,706200
2024-05-14,33.64976501464844,33.65905994815602,33.5103729168408,33.53825062740663,726800
2024-05-15,33.92855453491211,33.92855453491211,33.677648036701754,33.798453818809364,979800
2024-05-16,33.7241096496582,33.84491542308948,33.69622839465389,33.8356240347403,885600
2024-05-17,33.85421371459961,33.87280003812003,33.68694034789453,33.7426993184558,906100
2024-05-20,33.872798919677734,33.98431331213946,33.863503985735065,33.93784927736196,739600
2024-05-21,33.84491729736328,33.87279855391161,33.77057555151776,33.807748196929815,692500
2024-05-22,33.49178695678711,33.61259273386372,33.380269023361556,33.584715022996576,950300
2024-05-23,33.24087905883789,33.77986825842898,33.16653376511293,33.6869401862515,809900
2024-05-24,33.52895736694336,33.59400771795083,33.41743944094919,33.41743944094919,897500
2024-05-28,33.64976501464844,33.80774697947124,33.56612833797247,33.779865723926946,714900
2024-05-29,33.08289337158203,33.24087533053895,33.0550156620513,33.24087533053895,610700
2024-05-30,33.380271911621094,33.42673949372497,33.259466124091645,33.27805244793744,702300
2024-05-31,33.68693923950195,33.70552556241084,33.41744287479107,33.57542484702727,697600
2024-06-03,33.751991271972656,33.8635056699807,33.6125956157285,33.82633656729722,960500
2024-06-04,33.54753875732422,33.59400633039163,33.417438060682926,33.575420010160286,624800
2024-06-05,33.63117980957031,33.63117980957031,33.426737350333475,33.621888420732596,743300
2024-06-06,33.742698669433594,33.75199005852573,33.59401162910885,33.63118073045603,789800
2024-06-07,33.315216064453125,33.51037066020737,33.27804696786118,33.45461169785213,684000
2024-06-10,33.37097930908203,33.40815195542231,33.11077787465742,33.16653329918917,649000
2024-06-11,32.95279312133789,33.00855208614623,32.79481470518181,32.98067437623125,563900
2024-06-12,33.27804946899414,33.538250889585235,33.222290502448125,33.51966456740323,606900
2024-06-13,32.76693344116211,32.99925714366461,32.63683273495725,32.99925714366461,665600
2024-06-14,32.50673294067383,32.50673294067383,32.302286942343166,32.45097397431679,673800
2024-06-17,32.58108139038086,32.58108139038086,32.27441236312981,32.385926761685276,994400
2024-06-18,32.7204704284668,32.739056750643115,32.59036971821102,32.59966465178842,900400
2024-06-20,32.7855224609375,32.81340371811766,32.65542174402563,32.70188577935435,915400
2024-06-21,32.50673294067383,32.55319697348212,32.42309626362751,32.50673294067383,756900
2024-06-24,32.85987091064453,32.98068025008956,32.776234221025504,32.794820545938514,734900
2024-06-25,32.86915588378906,32.92491484764263,32.77622782234475,32.85056956250454,783600
2024-06-26,32.671295166015625,32.718182072586416,32.54938634713823,32.61502873178567,777700
2024-06-27,32.746315002441406,32.83071286903499,32.671296663937014,32.76507048137796,586400
2024-06-28,32.849464416503906,32.91510679630477,32.71817965690219,32.81195704036156,857900
2024-07-01,32.90573501586914,33.168304568341206,32.84946857866433,33.07453075024171,1330700
2024-07-02,33.01826095581055,33.01826095581055,32.81195786151975,32.85884476580213,836100
2024-07-03,33.4121208190918,33.449628198415,33.25270104231177,33.27145652059423,702000
2024-07-05,33.61842346191406,33.6840658463762,33.412120358136626,33.6840658463762,665200
2024-07-08,33.42149353027344,33.62780019414272,33.412117580661814,33.59028924121351,912200
2024-07-09,33.28083419799805,33.38398395695404,33.2151882390384,33.34647657971618,926200
2024-07-10,33.72157669067383,33.740332168635376,33.54340501590156,33.55278096626151,1017600
2024-07-11,33.8903694152832,34.00289869585035,33.84348251315034,33.90912489158462,914300
2024-07-12,34.13418960571289,34.2373393672923,33.98414936122094,34.068547222325265,719300
2024-07-15,33.8903694152832,34.068544651525954,33.880993465753164,34.068544651525954,617500
2024-07-16,34.096675872802734,34.096675872802734,33.74032897969638,33.79659540826306,791500
2024-07-17,34.096675872802734,34.19044967650589,34.03103349476226,34.040409444236055,903300
2024-07-18,33.80596923828125,34.19982705907259,33.74970639048326,34.181071584059566,1115100
2024-07-19,33.571537017822266,33.68406631027259,33.53402606125825,33.655934881470436,554900
2024-07-22,33.85285949707031,33.880994501002775,33.702819259315795,33.79659664368827,720800
2024-07-23,33.64655685424805,33.730954712687094,33.6371773270651,33.71219923556269,617400
2024-07-24,33.29958724975586,33.62780274694032,33.27145582154409,33.56216036295175,824900
2024-07-25,33.1495475769043,33.40274116691181,32.952620421534576,33.018262806657816,887500
2024-07-26,33.55277633666992,33.59028728741729,33.34647326204172,33.37460468648167,850800
2024-07-29,33.42149353027344,33.49651543613185,33.29958472187419,33.49651543613185,612100
2024-07-30,33.4683837890625,33.52465022409878,33.36523402402524,33.459007838510644,902700
2024-07-31,33.92788314819336,34.05916791582038,33.834109336243095,33.94663862603174,1067600
2024-08-01,32.99950408935547,33.524646696037344,32.83070837925206,33.45900431735728,870400
2024-08-02,32.4181022644043,32.59627394404335,32.18366414934367,32.558766564337375,1409900
2024-08-05,31.611631393432617,31.76167162887501,30.95520402190664,31.058357354506043,2140200
2024-08-06,31.57411766052246,31.733537408843198,31.17088746977946,31.27403721605632,1344900
2024-08-07,31.780426025390625,32.296189093617855,31.742915073494505,32.23054671642027,717600
2024-08-08,32.277435302734375,32.305570306745906,31.930467922684766,32.07113221101805,884500
2024-08-09,32.38058853149414,32.389968058547844,32.10864306004121,32.21179281694187,604100
2024-08-12,32.4181022644043,32.49312417829974,32.29619344294508,32.38059130745658,755700
2024-08-13,32.915103912353516,32.95261486245064,32.60564751715499,32.62440299220356,663300
2024-08-14,33.05577087402344,33.06514682368943,32.924486115251185,32.98074896772993,1001200
2024-08-15,33.44962692260742,33.53402478303859,33.33709763444639,33.365232639417826,790500
2024-08-16,33.66530990600586,33.68406180453781,33.47775872551522,33.47775872551522,813200
2024-08-19,34.05916976928711,34.115436205864206,33.86224260712999,33.86224260712999,694800
2024-08-20,33.92788314819336,34.040412437982006,33.88099624221823,33.99352553200687,721600
2024-08-21,34.21858596801758,34.2748488214617,34.059166203029186,34.143564060436816,661400
2024-08-22,33.98414993286133,34.274850899255895,33.956014927192236,34.265474948860636,697900
2024-08-23,34.687461853027344,34.6968378027716,34.26547256970751,34.293603996181695,799200
2024-08-26,34.55617141723633,34.65932474436546,34.49990856770494,34.58430641924322,803900
2024-08-27,34.724971771240234,34.76248272744603,34.612442479864534,34.64995343607033,576900
2024-08-28,34.5092887878418,34.668708561473736,34.38737997003404,34.60306617740225,774900
2024-08-29,34.593685150146484,34.77186039396639,34.546798246019684,34.64995158144353,626000
2024-08-30,34.65932846069336,34.724970843679245,34.462401311735704,34.69683941589717,576200
2024-09-03,34.11542892456055,34.471772215101865,34.03103107632896,34.443640791438355,738700
2024-09-04,34.01227951049805,34.18107522636088,33.90912617555504,33.90912617555504,602000
2024-09-05,34.18107604980469,34.265473909769305,34.04041175744981,34.218587004731525,1317100
2024-09-06,33.477760314941406,34.07792125921235,33.41211793523936,34.03103435617395,737200
2024-09-09,33.81534957885742,33.927878854404774,33.7028167260689,33.73095172788662,623200
2024-09-10,33.54340362548828,33.66531243856428,33.29958599933628,33.66531243856428,828800
2024-09-11,33.66530990600586,33.69344133104502,33.158922791853506,33.53402157559355,663300
2024-09-12,33.99352264404297,33.99352264404297,33.58091289837732,33.68406265186274,543700
2024-09-13,34.10605239868164,34.23733715698135,34.040410019531784,34.077920972543524,509800
2024-09-16,34.424888610839844,34.43426813778595,34.20920599521759,34.265472425170024,547700
2024-09-17,34.293601989746094,34.49052911802648,34.19982818882435,34.43426626836992,572800
2024-09-18,34.23733901977539,34.668707848397645,34.190452114580374,34.35924783507569,657000
2024-09-19,34.828121185302734,34.893763562640835,34.556172149335595,34.77185833457938,634500
2024-09-20,34.55617141723633,34.64994879519063,34.415510716166665,34.640569268774605,523900
2024-09-23,34.70621109008789,34.74372204067016,34.60306134184837,34.60306134184837,632900
2024-09-24,34.931278228759766,34.95940965711258,34.79999346012443,34.87501179481249,763500
2024-09-25,34.67808151245117,34.968786029082636,34.649950086636984,34.968786029082636,602600
2024-09-26,35.36264419555664,35.45642158733815,35.19384846759165,35.25949085321784,646500
2024-09-27,35.20322799682617,35.4939289682564,35.16571704011204,35.37202372479805,599700
2024-09-30,35.04380416870117,35.13758154964678,34.846877034577346,35.13758154964678,696500
2024-10-01,34.85625457763672,35.062561247907844,34.67808291155623,35.05318529800528,1827600
2024-10-02,34.762481689453125,34.84687954977524,34.66870787898036,34.80936859468951,514700
2024-10-03,34.48115539550781,34.52804229899648,34.34049110780037,34.46239991866406,506900
2024-10-04,34.73434829711914,34.75310377360116,34.52804163305828,34.57492853564265,507800
2024-10-07,34.55617141723633,34.67808021995633,34.424886665341496,34.640569268774605,507200
2024-10-08,34.424888610839844,34.46239956414147,34.30298337847165,34.46239956414147,587700
2024-10-09,34.38737869262695,34.43426917428613,34.162320120525536,34.20920702494321,613800
2024-10-10,34.37799835205078,34.39675382687079,34.19044718109171,34.30298003001178,827500
2024-10-11,34.471778869628906,34.509289826582176,34.27485171148686,34.28423123934605,643500
2024-10-14,34.49991226196289,34.546799167340104,34.321737013391264,34.368627496010056,541500
2024-10-15,34.002899169921875,34.2936036907848,34.002899169921875,34.2748482142219,1108200
2024-10-16,34.21858596801758,34.25609334456651,34.15294001026369,34.1810750142272,619800
2024-10-17,34.162322998046875,34.29360777237118,34.14356751925172,34.274852293576025,587400
2024-10-18,34.33111572265625,34.34987119980848,34.209206909787476,34.31236024550402,527800
2024-10-21,33.94663619995117,34.171694763444094,33.86223834433099,34.15293928694612,615300
2024-10-22,33.768463134765625,33.80597409017531,33.674689323483,33.72157622912432,583000
2024-10-23,33.44962692260742,33.54340431044293,33.308966206716526,33.47776192757886,838100
2024-10-24,33.609046936035156,33.68406526960378,33.44025121395376,33.6746893193733,576800
2024-10-25,33.5152702331543,33.73095284226275,33.430872379395225,33.69344189009399,561000
2024-10-28,33.74032974243164,33.7778406956574,33.47776022433409,33.47776022433409,784400
2024-10-29,33.571537017822266,33.71220131631645,33.54340558902011,33.64655893095029,666400
2024-10-30,33.48714065551758,33.65593639038161,33.41212231626793,33.449629697271824,522200
2024-10-31,33.28083419799805,33.37460800695496,33.037016571123665,33.34647657971618,620800
2024-11-01,33.39336395263672,33.56215967292023,33.346477047500535,33.49651729028126,847200
2024-11-04,33.459007263183594,33.712200850630595,33.44025178516067,33.5996715597347,785200
2024-11-05,33.81534957885742,33.843481003433965,33.56215602594501,33.599666976874516,571200
2024-11-06,33.337100982666016,33.3652359904632,32.99950950703526,33.2620826421047,1253100
2024-11-07,33.8341064453125,33.89036929677867,33.674686685928606,33.71219763840026,1087600
2024-11-08,33.29021072387695,33.430875016987144,33.1307945304442,33.40274001202016,948100
2024-11-11,33.22456741333008,33.33709669833126,33.205811936289635,33.28083384445141,1055200
2024-11-12,32.58689498901367,32.88697546244542,32.427478802546176,32.8775995126938,920200
2024-11-13,32.4181022644043,32.521255607389655,32.24930653538131,32.49312417829974,1267600
2024-11-14,32.50249481201172,32.71817741331616,32.483739336605964,32.63377956261084,1095000
2024-11-15,32.55876541137695,32.633783745374124,32.502498977947866,32.615028267564426,1088300
2024-11-18,32.849464416503906,32.91510679630477,32.62440585068421,32.64316132737609,1133300
2024-11-19,32.774444580078125,32.84008695686089,32.53062697153537,32.59626934831813,815900
2024-11-20,32.680667877197266,32.680667877197266,32.464985266556276,32.64316050200328,698300
2024-11-21,32.71818161010742,32.765068516015454,32.55876541457179,32.66191875391443,1127000
2024-11-22,32.82133483886719,32.8494662668689,32.64316316612032,32.680670544375396,920900
2024-11-25,32.90573501586914,33.04639932026024,32.840092627751126,32.99950883396863,886100
2024-11-26,32.680667877197266,32.83070810969714,32.58689407335034,32.83070810969714,818700
2024-11-27,32.830711364746094,32.89635732663709,32.727561601184064,32.7744485077562,969000
2024-11-29,33.205810546875,33.215186496382174,32.905730081266995,32.905730081266995,509800
2024-12-02,33.17768096923828,33.25269930119843,32.9713742961752,33.17768096923828,1068000
2024-12-03,33.327720642089844,33.393363022901205,33.15892492650593,33.35585206894001,1254400
2024-12-04,33.28083419799805,33.36523205695587,33.224567766278994,33.36523205695587,684400
2024-12-05,33.48714065551758,33.552783043826715,33.42149826720844,33.4683851763947,801000
2024-12-06,33.4121208190918,33.580916546392196,33.318343427679515,33.580916546392196,700800
2024-12-09,33.35585021972656,33.63717520435623,33.35585021972656,33.54340140189343,808900
2024-12-10,33.16830062866211,33.33709634298539,33.16830062866211,33.33709634298539,909200
2024-12-11,33.35585021972656,33.37460569566738,33.23394141473191,33.35585021972656,929700
2024-12-12,33.07452392578125,33.30896199989886,33.05576845058291,33.21518462390714,1265100
2024-12-13,32.95287322998047,33.107354757187714,32.89494127610395,33.107354757187714,1202000
2024-12-16,32.75011444091797,32.85632118537713,32.73080747204382,32.82735704893564,1884600
2024-12-17,32.58597946166992,32.69218620625325,32.57632597722156,32.60529011369691,2026200
2024-12-18,31.803913116455078,32.67287400070116,31.77494898135691,32.634252698483536,6765900
2024-12-19,31.784605026245117,32.054950480420246,31.736330236148618,32.02598265985802,3559300
2024-12-20,31.784605026245117,32.02598265985802,31.523920423097927,31.54322739263221,2027600
2024-12-23,31.948741912841797,31.987363215971666,31.697710808758025,31.774949731887574,2283400
2024-12-24,32.06460189819336,32.09356971688821,31.910120369964723,31.977705808369116,675500
2024-12-26,32.199771881103516,32.28666796851543,32.06460100804721,32.07425817505412,1077600
2024-12-27,32.170806884765625,32.296324270583554,32.0839107996809,32.141842750780704,1508600
2024-12-30,32.016326904296875,32.141844296149635,31.861845377066604,32.054948206886976,1889000
2024-12-31,32.06460189819336,32.228740593697,31.98736297564412,32.141844503872754,1684500
2025-01-02,31.987361907958984,32.1901182164045,31.890808654082527,32.11287561330333,1662200
2025-01-03,32.161155700683594,32.19977332104801,31.99701700239648,32.1321878814975,743900
2025-01-06,32.4604606628418,32.692184794025486,32.43149652761763,32.479771314034615,1243900
2025-01-07,32.39287567138672,32.68252807700819,32.35425436846914,32.67287459284388,1010100
2025-01-08,32.315635681152344,32.334946331973214,32.07425807058653,32.199771776227124,1052000
2025-01-10,31.77495002746582,32.06460243737388,31.71701807223212,32.06460243737388,1818500
2025-01-13,31.765295028686523,31.78460199638037,31.533570901929842,31.533570901929842,1390400
2025-01-14,31.92943000793457,31.987361960355344,31.765295000770784,31.842533920868437,1769300
2025-01-15,32.32529067993164,32.402533286835116,32.1997732852786,32.36391198338338,1718800
2025-01-16,32.344600677490234,32.43149676693407,32.2287404526085,32.27701523938171,1477500
2025-01-17,32.499080657958984,32.69218347898952,32.46045935712689,32.48942717431594,1375300
2025-01-21,33.059078216552734,33.088042350389216,32.83700758003991,32.885286047273965,1609900
2025-01-22,32.914249420166016,33.078384418951366,32.914249420166016,33.078384418951366,3807400
2025-01-23,33.184593200683594,33.232867986652806,33.010801024690366,33.04942232671777,1383900
2025-01-24,33.3776969909668,33.454939597250814,33.30045806781297,33.319765036253784,904400
2025-01-27,33.3776969909668,33.3776969909668,33.26183676467096,33.27149024889137,1256900
2025-01-28,33.27149200439453,33.3487346147541,33.13632111939567,33.33907744689396,1972400
2025-01-29,33.25217819213867,33.37769558048095,33.15562862149386,33.24252470832621,1821300
2025-01-30,33.648040771484375,33.792868825416896,33.50321640068226,33.609423149148725,1090600
2025-01-31,33.28114700317383,33.69631679897208,33.2618363518425,33.56114223965277,1373600
2025-02-03,32.856319427490234,33.05907942112337,32.57632419623222,32.66322028403783,1660100
2025-02-04,33.29079818725586,33.32941948725023,33.03010993698873,33.06873123698309,1145400
2025-02-05,33.590110778808594,33.62873208229978,33.40666142879057,33.464593384027346,863500
2025-02-06,33.802520751953125,33.88941684368073,33.74459247955488,33.773556615754,988500
2025-02-07,33.55148696899414,33.89907130818955,33.512865668387995,33.85079652399684,1365400
2025-02-10,33.81217575073242,33.82182923446954,33.715622497711195,33.76390096578681,1039200
2025-02-11,33.96665954589844,33.99562368217844,33.71562475437096,33.744592573781205,2453900
2025-02-12,33.96665954589844,34.08251977414868,33.677007133707704,33.72528192188445,975000
2025-02-13,34.40114212036133,34.41079560533797,34.11148969036588,34.15010731340293,1188300
2025-02-14,34.459068298339844,34.68113527058616,34.43975764643187,34.61354983047338,1007900
2025-02-18,34.67148208618164,34.71975687480413,34.54596468925894,34.62320729755915,1486200
2025-02-19,34.38182830810547,34.4301030948139,34.22734678076039,34.35286417270643,1017900
