date,close,high,low,open,volume
2022-07-12,38.52711868286133,38.52711868286133,38.52711868286133,38.52711868286133,0
2022-07-13,39.35761642456055,39.35761642456055,38.643381890206484,38.643381890206484,1200
2022-07-14,39.1998291015625,39.1998291015625,38.79288033578072,38.79288033578072,1800
2022-07-15,38.892539978027344,39.075248873470336,38.74304886567672,39.075248873470336,3100
2022-07-18,38.75965881347656,39.19982852677087,38.75965881347656,38.967285020537716,1500
2022-07-19,39.033721923828125,39.033721923828125,38.84270621799279,38.84270621799279,8100
2022-07-20,38.21982955932617,38.46067670085708,38.21982955932617,38.43575940365179,2600
2022-07-21,38.15338897705078,38.20322040506041,38.15338897705078,38.20322040506041,900
2022-07-22,38.73474884033203,38.73474884033203,38.55203674470552,38.61847865879692,1900
2022-07-25,39.133384704589844,39.23304756015125,38.96728311344518,39.03372501715278,4100
2022-07-26,39.46559143066406,39.46559143066406,39.24135473770224,39.24135473770224,1300
2022-07-27,39.507110595703125,39.62338075348438,39.42406138818056,39.57355249622052,1100
2022-07-28,39.86423110961914,39.92236619320404,39.83101015667792,39.83101015667792,4600
2022-07-29,39.744178771972656,39.81134090660013,39.60145403163251,39.78615550644227,1800
2022-08-01,39.7525749206543,39.836531596611984,37.7796394736346,37.7796394736346,1400
2022-08-02,39.36638641357422,39.71899807059616,39.36638641357422,39.5594819770734,1000
2022-08-03,39.04734802246094,39.11451335147322,38.87104383773244,38.87104383773244,2300
2022-08-04,39.28242111206055,39.28242111206055,38.95499815933877,38.95499815933877,400
2022-08-05,38.63597106933594,38.71153046214414,38.51003768044924,38.52682901247541,1700
2022-08-08,39.450340270996094,39.48391973856872,39.282430122654134,39.366383595515266,1600
2022-08-09,39.84492111206055,39.89529511188176,39.64343151801442,39.64343151801442,2200
2022-08-10,40.27309799194336,40.43261087743571,39.9792544206219,39.9792544206219,900
2022-08-11,40.24789810180664,42.59863320276908,40.205921375564934,42.59863320276908,1100
2022-08-12,40.482975006103516,42.36355931213985,40.37383295180974,42.36355931213985,8400
2022-08-15,40.08837890625,40.22270633050128,39.962445544868864,39.962445544868864,2600
2022-08-16,40.642494201660156,40.642494201660156,40.642494201660156,40.642494201660156,200
2022-08-17,40.63409423828125,40.667673699296735,40.38222746364116,40.38222746364116,500
2022-08-18,40.63409423828125,40.63409423828125,40.63409423828125,40.63409423828125,100
2022-08-19,40.60050964355469,40.80199921054037,40.47457626222444,40.47457626222444,3600
2022-08-22,40.13037109375,40.30667530554383,40.13037109375,40.30667530554383,900
2022-08-23,40.07999038696289,40.23110595785572,40.07999038696289,40.23110595785572,600
2022-08-24,39.8281364440918,39.8281364440918,39.8281364440918,39.8281364440918,300
2022-08-25,39.80294418334961,39.80294418334961,39.794550118063924,39.794550118063924,1400
2022-08-26,39.492313385009766,39.895295782495246,39.492313385009766,39.895295782495246,900
2022-08-29,39.475528717041016,39.475528717041016,39.257244546574505,39.257244546574505,300
2022-08-30,39.54267883300781,39.54267883300781,39.54267883300781,39.54267883300781,200
2022-08-31,38.963401794433594,39.232056755099954,38.963401794433594,39.13970601187969,3100
2022-09-01,39.19007110595703,39.257233229540724,38.91301893929937,38.91301893929937,700
2022-09-02,39.223655700683594,39.71059152915703,39.18167576843002,39.67700886440184,4000
2022-09-06,39.19847106933594,39.374778475840756,39.19847106933594,39.374778475840756,800
2022-09-07,39.9372673034668,39.9372673034668,39.551076289933256,39.551076289933256,800
2022-09-08,39.903690338134766,40.01283240627967,39.802945538180715,39.802945538180715,900
2022-09-09,40.978309631347656,40.978309631347656,40.978309631347656,40.978309631347656,200
2022-09-12,40.33185577392578,40.642487399090044,40.256296383737826,40.52495128160189,2400
2022-09-13,39.559471130371094,40.063201473340285,39.5342857341393,40.063201473340285,1100
2022-09-14,39.509098052978516,39.58465743992312,39.509098052978516,39.58465743992312,400
2022-09-15,38.199405670166016,38.216197002027634,38.199405670166016,38.216197002027634,700
2022-09-16,38.4092903137207,38.4092903137207,38.23298614320429,38.23298614320429,600
2022-09-19,38.921417236328125,38.921417236328125,38.770298450992115,38.85425190834807,1000
2022-09-20,38.14063262939453,38.157423959063465,38.1238412997256,38.1238412997256,1000
2022-09-21,37.72086715698242,37.72086715698242,37.72086715698242,37.72086715698242,300
2022-09-22,37.35146713256836,37.359861197842335,37.309487198340484,37.309487198340484,1200
2022-09-23,37.368255615234375,37.368255615234375,37.28430215122621,37.28430215122621,1100
2022-09-26,35.890655517578125,36.94008988943713,35.68076864320632,36.94008988943713,3700
2022-09-27,34.88319396972656,35.538043122140465,34.88319396972656,35.538043122140465,21000
2022-09-28,35.47087478637695,35.47087478637695,34.89998234425652,34.89998234425652,600
2022-09-29,34.47182083129883,35.160249511676014,34.35428149338853,35.160249511676014,3000
2022-09-30,34.06044006347656,34.64812392371403,34.06044006347656,34.64812392371403,1700
2022-10-03,35.09307861328125,35.09307861328125,34.53897749001014,34.53897749001014,1400
2022-10-04,35.47926712036133,35.52124704702036,35.412105002420645,35.52124704702036,1400
2022-10-05,34.589351654052734,34.673305108474864,34.45502420540593,34.673305108474864,4700
2022-10-06,32.65840148925781,34.48021816412925,32.65840148925781,34.48021816412925,7700
2022-10-07,33.204097747802734,33.204097747802734,33.011002237570494,33.011002237570494,500
2022-10-10,32.82630157470703,33.1873072075911,32.82630157470703,32.95223496389696,1900
2022-10-11,32.57443618774414,32.57443618774414,32.57443618774414,32.57443618774414,300
2022-10-12,31.48302459716797,32.247012532621156,31.48302459716797,32.196638540322894,2300
2022-10-13,32.71717071533203,32.71717071533203,31.063260932724287,31.063260932724287,1400
2022-10-14,31.718101501464844,32.423321484574764,31.718101501464844,32.423321484574764,1500
2022-10-17,33.03618621826172,33.22088765605652,33.03618621826172,33.187304994163114,22900
2022-10-18,33.069766998291016,33.069766998291016,32.775926729992264,32.775926729992264,2500
2022-10-19,31.474634170532227,33.052981013523244,29.58565247639767,32.98581888531602,9200
2022-10-20,30.576311111450195,31.163994861641584,30.492357662545192,31.046458752127062,12000
2022-10-21,31.43265724182129,31.575381982159684,30.41680553561919,30.41680553561919,4300
2022-10-24,31.348705291748047,31.390682028250946,31.331913956622948,31.340311225495352,3400
2022-10-25,31.827238082885742,31.969962789552408,31.62574532130304,31.62574532130304,28600
2022-10-26,31.894407272338867,31.894407272338864,31.827241942792767,31.827241942792767,900
2022-10-27,31.60055923461914,31.986750216352963,31.60055923461914,31.927982162724717,3000
2022-10-28,31.776866912841797,31.776866912841797,31.44104988388337,31.44104988388337,4100
2022-10-31,31.23822021484375,31.416918057646125,31.23822021484375,31.28076685654422,4500
2022-11-01,31.587108612060547,31.64667456105966,31.587108612060547,31.638166530960113,1700
2022-11-02,32.02960205078125,32.02960205078125,31.62965645283731,31.62965645283731,2400
2022-11-03,30.668088912963867,30.78722081142198,30.668088912963867,30.78722081142198,1300
2022-11-04,31.31480598449707,31.50201510638566,31.289278648276166,31.50201510638566,1800
2022-11-07,30.931875228881836,31.289274114693736,30.8723092889299,31.289274114693736,2100
2022-11-08,31.68922233581543,31.68922233581543,30.957408444246088,30.957408444246088,500
2022-11-09,31.20418357849121,31.578601839800324,31.20418357849121,31.578601839800324,1400
2022-11-10,32.404014587402344,32.404014587402344,32.404014587402344,32.404014587402344,900
2022-11-11,33.29750442504883,33.29750442504883,32.216803052498705,32.216803052498705,7500
2022-11-14,32.51463317871094,33.22091964092047,32.46357851616093,33.22091964092047,33800
2022-11-15,32.34444046020508,32.50612219987189,32.25083917199249,32.50612219987189,3000
2022-11-16,32.94862365722656,32.94862365722656,32.659301944472375,32.659301944472375,1600
2022-11-17,32.8039665222168,33.19540088968585,32.8039665222168,33.19540088968585,900
2022-11-18,32.53165817260742,32.71886729097436,32.49761956088604,32.71886729097436,2200
2022-11-21,32.47208786010742,32.5316537995624,32.395502617079565,32.45506855653454,1300
2022-11-22,32.59122085571289,32.667806101364846,32.57420155155686,32.667806101364846,2700
2022-11-23,32.94862365722656,32.94862365722656,32.45507351648676,32.829491760110265,900
2022-11-25,33.38260269165039,33.38260269165039,33.11880833021283,33.11880833021283,1900
2022-11-28,32.693336486816406,33.033716109514295,32.693336486816406,32.957130856712304,2600
2022-11-29,32.32743453979492,32.36998118343013,32.157244719153276,32.157244719153276,2100
2022-11-30,32.95713424682617,32.95713424682617,32.56569991272943,32.56569991272943,10500
2022-12-01,33.4762077331543,33.53577367916609,33.31452920056523,33.53577367916609,2500
2022-12-02,33.20390701293945,33.22943434934616,33.00818985958627,33.22092631924418,4400
2022-12-05,32.914581298828125,33.178375645349114,32.761410806796626,32.761410806796626,1500
2022-12-06,33.05073547363281,33.05073547363281,32.65930117910936,32.65930117910936,2700
2022-12-07,33.16135787963867,33.450679572887914,33.093280659532724,33.093280659532724,2200
2022-12-08,33.0081901550293,33.22943464676946,33.0081901550293,33.22943464676946,1500
2022-12-09,33.280487060546875,33.280487060546875,32.97414608719943,32.97414608719943,2000
2022-12-12,33.35707092285156,33.39110952872542,33.135823230771614,33.169861836645474,3200
2022-12-13,34.0037956237793,34.21653208776105,33.757020546496264,33.78255112952264,1100
2022-12-14,33.603851318359375,34.23354939719167,33.603851318359375,34.09739819803058,5000
2022-12-15,33.34856033325195,33.34856033325195,32.931598764083994,33.08476924756207,3100
2022-12-16,32.64228057861328,32.71035455291261,32.40401679941481,32.40401679941481,2700
2022-12-19,32.37849044799805,34.47181655721652,32.33594380274095,34.47181655721652,11700
2022-12-20,32.497615814208984,32.497615814208984,32.072142955046836,32.072142955046836,5000
2022-12-21,32.64228057861328,32.846505747611815,32.44656343911446,32.44656343911446,4300
2022-12-22,32.242332458496094,32.34444503487027,32.11469254955344,32.301898398556055,2800
2022-12-23,32.565696716308594,32.565696716308594,32.455072851495494,32.49761949300802,1900
2022-12-27,32.82949447631836,32.82949447631836,31.357355208436136,31.357355208436136,1200
2022-12-28,32.52315139770508,33.09328355858502,32.52315139770508,33.09328355858502,1900
2022-12-29,32.88054656982422,32.965643101048855,32.87203853975213,32.94011251863108,900
2022-12-30,32.76991653442383,32.7784278089947,32.7614085059531,32.7614085059531,1600
2023-01-03,32.67631912231445,32.69333518127926,32.42954406801795,32.69333518127926,9600
2023-01-04,33.11029815673828,33.11029815673828,33.10179012773983,33.10179012773983,1900
2023-01-05,32.05512619018555,32.19128063215831,32.05512619018555,32.19128063215831,1300
2023-01-06,33.24645233154297,33.24645233154297,32.335940580158145,32.335940580158145,800
2023-01-09,33.25496292114258,33.42514948169823,33.15284708948851,33.15284708948851,4600
2023-01-10,32.897560119628906,33.00818396781351,32.88054081636203,32.97414536127976,3900
2023-01-11,33.45068359375,33.45068359375,33.28900179961404,33.33154844424423,3000
2023-01-12,33.918701171875,33.918701171875,33.918701171875,33.918701171875,300
2023-01-13,34.08037567138672,34.08037567138672,33.60384814241054,33.60384814241054,1000
2023-01-17,34.49734878540039,34.49734878540039,34.30163161100906,34.30163161100906,700
2023-01-18,34.29311752319336,34.795175710648415,34.27609821645411,34.63349716577676,2300
2023-01-19,34.27610397338867,34.27610397338867,34.19951870324937,34.19951870324937,1000
2023-01-20,34.49734878540039,34.49734878540039,34.114422467634256,34.114422467634256,2200
2023-01-23,34.437774658203125,34.45479396229877,34.420755354107484,34.45479396229877,4500
2023-01-24,34.31864547729492,34.37821142326871,34.31864547729492,34.37821142326871,2000
2023-01-25,34.45479202270508,34.46330005122378,34.45479202270508,34.46330005122378,400
2023-01-26,34.590946197509766,34.590946197509766,34.548396312930684,34.548396312930684,1400
2023-01-27,34.33565902709961,34.33565902709961,34.33565902709961,34.33565902709961,800
2023-01-30,34.44628143310547,34.44628143310547,34.44628143310547,34.44628143310547,500
2023-01-31,34.322166442871094,34.322166442871094,34.22735330157932,34.22735330157932,120000
2023-02-01,34.597984313964844,34.597984313964844,34.08082591556691,34.365262048281906,900
2023-02-02,35.0548095703125,35.0548095703125,34.96861759525819,34.96861759525819,600
2023-02-03,34.684173583984375,34.684173583984375,34.684173583984375,34.684173583984375,500
2023-02-06,34.666934967041016,34.85655792913573,34.50316564630766,34.57212184198747,4500
2023-02-07,34.02048873901367,34.399737988118915,34.01186756970861,34.399737988118915,1500
2023-02-08,33.70157241821289,34.12392095264632,33.68433665502303,34.08944285024098,5500
2023-02-09,33.68434143066406,34.26183493177081,33.68434143066406,33.68434143066406,3000
2023-02-10,34.934139251708984,34.95137830420486,34.934139251708984,34.95137830420486,7500
2023-02-13,35.011714935302734,35.011714935302734,34.83932769052163,34.90828390363936,49800
2023-02-14,35.115150451660156,35.13238621751375,34.83932887780279,35.037576353265685,2300
2023-02-15,35.115150451660156,35.115150451660156,35.115150451660156,35.115150451660156,0
2023-02-16,34.64107894897461,34.86518332408838,34.399738810863894,34.86518332408838,1100
2023-02-17,34.70142364501953,34.70142364501953,34.666948821414415,34.692805761121676,1200
2023-02-21,34.563507080078125,34.74451548328245,34.477315107514535,34.74451548328245,5800
2023-02-22,34.546268463134766,34.546268463134766,34.4169772269533,34.50316919239913,1100
2023-02-23,34.916900634765625,35.02033495103111,34.74451668368269,34.74451668368269,2700
2023-02-24,34.485931396484375,34.485931396484375,34.0980642498528,34.0980642498528,600
2023-02-27,34.934139251708984,34.934139251708984,34.934139251708984,34.934139251708984,6400
2023-02-28,34.23596954345703,34.39973558065234,34.21873049406608,34.339400551790256,26400
2023-03-01,34.06359100341797,34.06359100341797,34.06359100341797,34.06359100341797,300
2023-03-02,33.4429931640625,33.4429931640625,33.012026748834856,33.012026748834856,3300
2023-03-03,33.97739028930664,34.046346493362115,33.97739028930664,34.046346493362115,900
2023-03-06,33.968772888183594,34.029107923578984,33.968772888183594,34.029107923578984,1600
2023-03-07,33.6412353515625,33.69295250204755,33.6412353515625,33.69295250204755,700
2023-03-08,33.81362533569336,33.81362533569336,33.44299394688099,33.44299394688099,2400
2023-03-09,33.546424865722656,35.59782596459457,33.546424865722656,35.59782596459457,7800
2023-03-10,32.908599853515625,33.296470333426115,32.865503864195176,33.296470333426115,1300
2023-03-13,33.49470901489258,33.69295316362561,33.49470901489258,33.69295316362561,800
2023-03-14,34.28769302368164,34.38250617792726,33.917061577819716,34.132544823645794,3400
2023-03-15,34.3911247253418,34.3911247253418,33.98601520193037,33.98601520193037,500
2023-03-16,34.86518478393555,34.86518478393555,34.106682947811755,34.106682947811755,400
2023-03-17,35.20133972167969,35.20133972167969,32.77930709214906,32.77930709214906,2100
2023-03-20,34.916900634765625,34.916900634765625,34.84794771193507,34.84794771193507,200
2023-03-21,33.951534271240234,34.253212740089154,33.951534271240234,34.253212740089154,600
2023-03-22,33.951534271240234,33.951534271240234,33.917056168283864,33.917056168283864,1000
2023-03-23,33.58089828491211,33.94291174034322,33.58089828491211,33.66709353049686,9900
2023-03-24,33.83086395263672,33.83086395263672,33.56366358868923,33.56366358868923,1400
2023-03-27,34.959999084472656,34.97723813677622,34.365263288045114,34.365263288045114,180300
2023-03-28,35.12376403808594,35.16686002347487,35.07204688281146,35.12376403808594,900
2023-03-29,35.39958572387695,35.39958572387695,35.27029446715625,35.27029446715625,700
2023-03-30,35.53749465942383,35.63230780873996,35.53749465942383,35.63230780873996,700
2023-03-31,35.425437927246094,35.88226456208505,35.425437927246094,35.7443554410802,2000
2023-04-03,35.61506652832031,35.70125850157435,35.390965425051995,35.390965425051995,10400
2023-04-04,35.55472946166992,35.68402070219022,35.55472946166992,35.68402070219022,600
2023-04-05,35.55472946166992,35.55472946166992,35.55472946166992,35.55472946166992,0
2023-04-06,36.890724182128906,36.890724182128906,36.67524097628935,36.67524097628935,500
2023-04-10,36.726959228515625,36.726959228515625,36.48561908291675,36.52871506777185,7400
2023-04-11,37.3044548034668,37.3044548034668,37.3044548034668,37.3044548034668,300
2023-04-12,37.39926528930664,37.407886458967965,37.39926528930664,37.407886458967965,400
2023-04-13,37.554420471191406,37.554420471191406,37.356176276152986,37.356176276152986,1200
2023-04-14,37.3044548034668,37.31307597374109,37.26135881613453,37.278597868670055,3100
2023-04-17,37.0889778137207,37.23550814089891,37.063120874577216,37.23550814089891,2800
2023-04-18,37.183780670166016,37.32168978740303,37.183780670166016,37.19240183950048,6800
2023-04-19,37.05449295043945,37.08896776395146,36.97691886601515,36.97691886601515,600
2023-04-20,37.06311798095703,37.16654901746944,37.06311798095703,37.12345302625705,1100
2023-04-21,36.959678649902344,36.959678649902344,36.959678649902344,36.959678649902344,200
2023-04-24,37.09758758544922,37.35616676146421,37.09758758544922,37.35616676146421,1000
2023-04-25,36.99415588378906,36.99415588378906,36.9769201204547,36.9769201204547,300
2023-04-26,37.037254333496094,37.19240250416196,37.037254333496094,37.19240250416196,300
2023-04-27,37.3734130859375,37.3734130859375,37.08035575260999,37.08035575260999,600
2023-04-28,37.08385467529297,37.54609356282664,37.07513130364622,37.54609356282664,500
2023-05-01,37.27573013305664,37.319337011726155,37.14490617005652,37.14490617005652,1700
2023-05-02,37.14490509033203,37.35422275964948,37.048967963852846,37.31061255525604,600
2023-05-03,37.83390808105469,37.851351498804306,37.737970946927696,37.737970946927696,2100
2023-05-04,37.642032623291016,37.642032623291016,37.642032623291016,37.642032623291016,900
2023-05-05,38.27870559692383,38.27870559692383,38.27870559692383,38.27870559692383,200
2023-05-08,38.418251037597656,38.418251037597656,38.418251037597656,38.418251037597656,600
2023-05-09,38.36591720581055,38.48801779201592,38.36591720581055,38.48801779201592,300
2023-05-10,38.331031799316406,38.331031799316406,37.964726700082934,38.03450036736229,3800
2023-05-11,37.92112350463867,38.12171782706229,37.92112350463867,38.12171782706229,300
2023-05-12,38.14787673950195,38.14787673950195,38.14787673950195,38.14787673950195,1100
2023-05-15,37.92112350463867,37.92984687739164,37.85135315757441,37.85135315757441,2100
2023-05-16,37.58098220825195,37.93856394221385,37.58098220825195,37.93856394221385,700
2023-05-17,37.4152717590332,37.4152717590332,37.4152717590332,37.4152717590332,500
2023-05-18,36.60417938232422,36.71755661951556,36.59545600900666,36.665229687578666,600
2023-05-19,36.60417938232422,36.60417938232422,36.60417938232422,36.60417938232422,0
2023-05-22,36.60417938232422,36.60417938232422,36.60417938232422,36.60417938232422,0
2023-05-23,36.93559265136719,36.93559265136719,36.93559265136719,36.93559265136719,500
2023-05-24,36.33380889892578,36.543126593423466,36.30764543473553,36.543126593423466,2400
2023-05-25,35.75818634033203,35.75818634033203,35.75818634033203,35.75818634033203,1100
2023-05-26,35.984947204589844,35.984947204589844,35.923896903449325,35.923896903449325,6400
2023-05-30,36.05472183227539,36.15937901885754,36.01983499441735,36.15937901885754,2700
2023-05-31,35.801795959472656,35.854126214375896,35.801795959472656,35.854126214375896,400
2023-06-01,36.3250846862793,36.3250846862793,36.12448706052531,36.12448706052531,2000
2023-06-02,36.56056594848633,36.56928932103529,36.55184590292918,36.55184590292918,1700
2023-06-05,36.673946380615234,36.761163470855536,36.673946380615234,36.761163470855536,1400
2023-06-06,36.150657653808594,36.19426453604401,36.0721639349881,36.19426453604401,3500
2023-06-07,36.15937423706055,36.15937423706055,36.03727364769623,36.03727364769623,3200
2023-06-08,36.24659729003906,36.24659729003906,35.9675092320997,35.9675092320997,400
2023-06-09,36.21170425415039,36.377411720509386,36.21170425415039,36.29019796495023,400
2023-06-12,36.3599739074707,36.3599739074707,36.10705264657461,36.10705264657461,800
2023-06-13,36.29020309448242,36.33380997842573,36.22042941857955,36.33380997842573,2300
2023-06-14,36.019832611083984,36.29892064149787,36.019832611083984,36.29892064149787,1200
2023-06-15,35.740745544433594,35.84540272691299,35.740745544433594,35.836682681286305,800
2023-06-16,36.13320541381836,36.16809224188603,36.08087517171685,36.16809224188603,2500
2023-06-20,35.82795715332031,36.107045148554306,35.53142574251028,35.54014578680263,6700
2023-06-21,36.13320541381836,36.22914252750894,35.9326111429158,35.9326111429158,14700
2023-06-22,35.78434753417969,35.96750173721792,35.75818407388482,35.96750173721792,10200
2023-06-23,35.697139739990234,35.697139739990234,35.697139739990234,35.697139739990234,500
2023-06-26,35.47038269042969,35.61865010349633,35.47038269042969,35.47038269042969,1100
2023-06-27,35.400604248046875,35.461654543307795,35.330830580896354,35.43549108162213,2000
2023-06-28,35.086631774902344,35.1738488647443,35.025581475508865,35.025581475508865,1300
2023-06-29,35.25233459472656,35.25233459472656,34.86858943112875,34.86858943112875,400
2023-06-30,35.958778381347656,35.958778381347656,35.49653950531765,35.49653950531765,1500
2023-07-03,35.958778381347656,35.958778381347656,35.958778381347656,35.958778381347656,0
2023-07-05,35.9500617980957,35.9500617980957,35.93261838054838,35.9500617980957,1100
2023-07-06,35.330833435058594,35.5837580084241,35.330833435058594,35.5837580084241,900
2023-07-07,35.330833435058594,35.330833435058594,35.330833435058594,35.330833435058594,0
2023-07-10,34.71160888671875,34.98197689250513,34.71160888671875,34.98197689250513,2400
2023-07-11,34.64182662963867,34.67671012888493,34.64182662963867,34.67671012888493,700
2023-07-12,35.234893798828125,35.234893798828125,34.99068931144809,35.034296186233036,3300
2023-07-13,35.90644836425781,35.90644836425781,35.7843477793899,35.7843477793899,2600
2023-07-14,36.04600143432617,36.04600143432617,36.01111459680879,36.01983464269217,2400
2023-07-17,35.775638580322266,35.775638580322266,35.70586489525068,35.775638580322266,800
2023-07-18,35.269779205322266,35.68841121442797,35.269779205322266,35.68841121442797,300
2023-07-19,35.99367141723633,35.99367141723633,35.94134116061252,35.94134116061252,700
2023-07-20,36.16809844970703,36.16809844970703,36.16809844970703,36.16809844970703,400
2023-07-21,36.35124969482422,36.508237122623655,36.35124969482422,36.47335028822564,7900
2023-07-24,36.342525482177734,36.499512906346276,36.342525482177734,36.37741231576887,700
2023-07-25,36.35124969482422,36.35124969482422,36.35124969482422,36.35124969482422,200
2023-07-26,36.55184555053711,38.27870400249259,36.53440213259916,38.27870400249259,3600
2023-07-27,35.99367141723633,36.421023535192276,35.99367141723633,36.421023535192276,900
2023-07-28,35.958778381347656,36.11576579716755,35.9064481337439,36.11576579716755,1500
2023-07-31,35.853668212890625,35.9066681961921,35.853668212890625,35.9066681961921,73900
2023-08-01,35.13818359375,35.50034172230364,35.13818359375,35.42084343215425,13600
2023-08-02,34.52870559692383,34.58170559041806,34.511038932425755,34.58170559041806,700
2023-08-03,33.53939437866211,34.01638081916291,33.53939437866211,34.0075491721193,75200
2023-08-04,33.92803955078125,33.92803955078125,33.75137634270646,33.91037289301673,2000
2023-08-07,35.53567123413086,35.53567123413086,34.11353717926622,35.25301142603523,1500
2023-08-08,33.72488784790039,33.76022117370422,33.283231384066774,33.283231384066774,6500
2023-08-09,34.12237548828125,34.12237548828125,33.75138234835343,33.75138234835343,600
2023-08-10,34.14004135131836,34.272536250676005,34.131206336285274,34.272536250676005,1900
2023-08-11,33.822052001953125,33.83088364840762,33.63655710026676,33.63655710026676,3700
2023-08-14,33.451053619384766,33.671881811640276,33.451053619384766,33.57471686791652,3500
2023-08-15,32.92107391357422,33.08890216032867,32.92107391357422,33.08890216032867,3200
2023-08-16,33.19489669799805,33.19489669799805,32.78857024843128,32.78857024843128,2000
2023-08-17,33.07123565673828,33.309730557743954,33.07123565673828,33.23023225740873,1200
2023-08-18,33.45989227294922,33.45989227294922,33.33622901096852,33.33622901096852,2700
2023-08-21,32.95640182495117,34.007542845306006,32.885735183462984,34.007542845306006,1000
2023-08-22,33.11540222167969,35.25301782990683,32.97407229195865,35.25301782990683,900
2023-08-23,33.424560546875,33.424560546875,33.424560546875,33.424560546875,400
2023-08-24,33.212562561035156,33.53055573333652,33.212562561035156,33.389225808932714,19700
2023-08-25,33.212562561035156,33.212562561035156,33.212562561035156,33.212562561035156,0
2023-08-28,33.07123565673828,33.31856557420981,33.07123565673828,33.31856557420981,1000
2023-08-29,33.18606185913086,33.18606185913086,33.0888969113182,33.0888969113182,300
2023-08-30,33.47755432128906,33.601217566228584,33.47755432128906,33.56588424779709,2600
2023-08-31,33.47755432128906,33.47755432128906,33.47755432128906,33.47755432128906,1800
2023-09-01,33.327396392822266,33.327396392822266,33.247898094462805,33.256733110709085,1800
2023-09-05,32.753238677978516,32.832733591395886,32.753238677978516,32.832733591395886,1700
2023-09-06,32.19675064086914,34.431530836033005,32.19675064086914,34.431530836033005,189700
2023-09-07,32.329246520996094,32.40874480627603,32.240916590494315,32.240916590494315,18000
2023-09-08,32.567745208740234,32.567745208740234,32.4794152678456,32.4794152678456,86900
2023-09-11,33.00056457519531,33.00056457519531,32.68257144899272,32.68257144899272,25700
2023-09-12,32.78857421875,32.78857421875,32.70907592220527,32.70907592220527,10200
2023-09-13,33.18606185913086,33.32739177333901,32.921068691186946,32.921068691186946,94900
2023-09-14,33.92803955078125,33.92803955078125,33.565881490534615,33.565881490534615,101800
2023-09-15,33.73371505737305,33.875044972427,33.698385105787786,33.84854666634531,82400
2023-09-18,34.02521514892578,34.09587843256289,33.91921853868437,33.91921853868437,50400
2023-09-19,33.58355712890625,34.03404522887047,33.58355712890625,34.03404522887047,51000
2023-09-20,33.6188850402832,33.7778816075079,33.6188850402832,33.7778816075079,18600
2023-09-21,33.212562561035156,33.35389248543896,33.203730914947315,33.318562531516406,9100
2023-09-22,33.09773254394531,33.15956417196698,32.876904338276226,32.876904338276226,12500
2023-09-25,32.76207733154297,33.01823889481172,32.75324568468643,32.938740594816984,32700
2023-09-26,32.04658889770508,32.329248738181,32.03775725187756,32.329248738181,30500
2023-09-27,31.304607391357422,31.89642877572832,31.251610774850732,31.89642877572832,79200
2023-09-28,31.44593620300293,31.50776783311584,31.189778036637065,31.269276328149537,84400
2023-09-29,30.81878662109375,31.02194818426746,30.81878662109375,30.977783213068186,179500
2023-10-02,29.555646896362305,30.491959722299793,29.537980235166756,30.491959722299793,82800
2023-10-03,29.29948616027832,29.493816069143687,29.237654529197734,29.325987837577983,131100
2023-10-04,29.281822204589844,29.36132049554489,29.034492316301307,29.12282562267975,258400
2023-10-05,30.51845932006836,30.544960997768094,30.05913621827058,30.05913621827058,64500
2023-10-06,30.615617752075195,30.659782712735325,30.456621198042317,30.47428785622047,46000
2023-10-09,31.534271240234375,32.744408971148204,31.498937915496565,32.744408971148204,700
2023-10-10,31.083778381347656,31.136778366080218,31.039613412189432,31.039613412189432,19000
2023-10-11,31.401769638061523,31.401769638061523,31.366436317058476,31.366436317058476,79500
2023-10-12,31.127944946289062,31.36643644006755,31.12794494628906,31.36643644006755,1400
2023-10-13,30.42129135131836,30.42129135131836,30.403624691125277,30.403624691125277,4500
2023-10-16,30.74812126159668,30.74812126159668,30.350629808542905,30.350629808542905,115500
2023-10-17,30.509624481201172,30.509624481201172,30.509624481201172,30.509624481201172,53500
2023-10-18,29.626314163208008,30.1739671934847,29.14932440962614,29.14932440962614,21600
2023-10-19,29.458486557006836,29.52915321285359,29.43198824585011,29.484988237735173,38200
2023-10-20,28.681169509887695,29.264155860010067,28.681169509887695,29.264155860010067,1600
2023-10-23,29.149324417114258,30.03263727823893,28.133514963777998,30.03263727823893,62200
2023-10-24,29.34365463256836,29.458482879627603,29.34365463256836,29.458482879627603,24600
2023-10-25,29.166988372802734,30.73045239629612,28.81366191330324,30.73045239629612,9500
2023-10-26,29.458486557006836,29.59098485193369,29.458486557006836,29.59098485193369,161700
2023-10-27,29.378984451293945,29.599812667874712,29.272987850815106,29.599812667874712,82400
2023-10-30,29.51148796081543,29.72348456892667,29.39665632435635,29.72348456892667,31900
2023-10-31,29.304214477539062,29.438803482647767,29.241407187885823,29.241407187885823,20400
2023-11-01,30.237361907958984,30.237361907958984,29.420863566729054,29.420863566729054,40100
2023-11-02,31.556318283081055,31.556318283081055,31.439678109115793,31.493510982410164,196900
2023-11-03,31.95111083984375,31.951110839843746,31.637070914750808,31.637070914750808,116000
2023-11-06,31.96007537841797,32.067747948361415,31.92418794451063,31.94212995009406,11200
2023-11-07,31.96007537841797,31.96007537841797,31.96007537841797,31.96007537841797,106600
