date,close,high,low,open,volume
2025-05-22,19.700862884521484,19.715221529803838,19.67214376808632,19.700862884521484,90300.0
2025-05-23,19.734363555908203,20.351810738472256,19.719048157650107,20.351810738472256,125900.0
2025-05-27,19.76786994934082,19.76786994934082,19.691287473941674,19.758296911682148,119100.0
2025-05-28,19.76786994934082,19.777442986999493,19.729579624576367,19.729579624576367,129200.0
2025-05-29,19.787015914916992,19.796588952522573,19.748723764494674,19.748723764494674,117400.0
2025-05-30,19.826459884643555,19.83607992981053,19.78797970397565,19.83607992981053,87100.0
2025-06-02,19.807220458984375,19.831269655290836,19.730261929902063,19.730261929902063,100800.0
2025-06-03,19.79759979248047,19.84088907840862,19.768739656916367,19.768739656916367,82800.0
2025-06-04,19.807220458984375,19.8456988061075,19.807220458984375,19.807220458984375,54400.0
2025-06-05,19.826459884643555,19.855318185308477,19.75912140331073,19.75912140331073,58200.0
2025-06-06,19.812026977539062,19.86493630340677,19.797597828606353,19.86493630340677,695400.0
2025-06-09,19.826459884643555,19.864938230475452,19.78797970397565,19.81683983947658,90800.0
2025-06-10,19.86493682861328,19.86493682861328,19.829344682326802,19.85531678412519,144700.0
2025-06-11,19.874555587768555,19.903415719366382,19.8264572032746,19.8264572032746,120700.0
2025-06-12,19.93227767944336,19.989997953247308,19.894760785856057,19.989997953247308,95200.0
2025-06-13,19.91303825378418,19.932276509086464,19.826459682997953,19.826459682997953,29500.0
2025-06-16,19.91303825378418,19.980376734432138,19.89475961770203,19.980376734432138,134800.0
2025-06-17,19.93227767944336,19.93227767944336,19.874559240475502,19.903419377377478,106300.0
2025-06-18,19.922657012939453,19.999617375612992,19.906304954190965,19.999617375612992,142600.0
2025-06-20,19.94189453125,19.95055312138469,19.884176101526133,19.94189453125,37700.0
2025-06-23,19.980377197265625,19.989997242557603,19.951517061389694,19.951517061389694,67600.0
2025-06-24,20.028474807739258,20.17084890373721,19.994805567948518,20.124673422071066,63800.0
2025-06-25,20.047714233398438,20.047714233398438,19.98999580064593,19.98999580064593,245900.0
2025-06-26,20.08619499206543,20.08619499206543,20.038096598127765,20.038096598127765,160300.0
2025-06-27,20.076576232910156,20.240113336603024,20.04771609643398,20.066956187418096,99900.0
2025-06-30,20.101699829101562,20.14035783036664,20.07270817146771,20.14035783036664,209000.0
2025-07-01,20.101699829101562,20.208007489265572,20.092037172100248,20.13069333005037,113700.0
2025-07-02,20.101699829101562,20.101699829101562,20.05337917083517,20.05337917083517,110200.0
2025-07-03,20.092039108276367,20.130695269951605,20.034052100790813,20.034052100790813,73100.0
2025-07-07,20.06304168701172,20.10169784113893,20.03404818893023,20.03404818893023,123200.0
2025-07-08,20.043716430664062,20.063045432993984,20.033086032377142,20.063045432993984,154500.0
2025-07-09,20.087203979492188,20.194477536582298,20.047580081230986,20.072708150690268,100600.0
2025-07-10,20.087203979492188,20.140357809519173,20.063043650384,20.063043650384,238900.0
2025-07-11,20.058210372924805,20.07270804496532,20.043714544199233,20.06304354470996,481600.0
2025-07-14,20.06304168701172,20.082370685732712,20.014719190209238,20.082370685732712,124000.0
2025-07-15,20.043716430664062,20.072709934158944,20.02438742833414,20.072709934158944,115300.0
2025-07-16,20.06304168701172,20.06304168701172,20.01955236154687,20.043712688290725,162300.0
2025-07-17,20.067874908447266,20.092037080785605,20.05337907969622,20.07270808024091,94400.0
2025-07-18,20.087203979492188,20.111364308600375,20.063043650384,20.111364308600375,207400.0
2025-07-21,20.106534957885742,20.14035979062738,20.10170178559972,20.13069528937046,130800.0
2025-07-22,20.145191192626953,20.1500243649305,20.09203920049394,20.09203920049394,153000.0
2025-07-23,20.125864028930664,20.150024360497653,20.12103085662818,20.150024360497653,169000.0
2025-07-24,20.111364364624023,20.130693365290398,20.087204035448533,20.130693365290398,77200.0
2025-07-25,20.125864028930664,20.130695357918004,20.10170185404853,20.130695357918004,50600.0
2025-07-28,20.11619758605957,20.13069341493762,20.101699913866554,20.13069341493762,87100.0
2025-07-29,20.154855728149414,20.15968890046117,20.121996792364005,20.14035989784444,90000.0
2025-07-30,20.130695343017578,20.246667515094483,20.130695343017578,20.246667515094483,149400.0
2025-07-31,20.145265579223633,20.169554170487057,20.13943572432818,20.169554170487057,80300.0
2025-08-01,20.21327781677246,20.227850603390994,20.16955760381581,20.208418985832253,144500.0
2025-08-04,20.24728012084961,20.373581915679004,20.15012389623423,20.237564313077986,187400.0
2025-08-05,20.256994247436523,20.344434657023356,20.23756263350596,20.344434657023356,146900.0
2025-08-06,20.266712188720703,20.27642799670917,20.208417340789893,20.256996380732232,236700.0
2025-08-07,20.266712188720703,20.286141951596743,20.252137550187552,20.286141951596743,100500.0
2025-08-08,20.256994247436523,20.276425861367084,20.23756263350596,20.276425861367084,156400.0
2025-08-11,20.266712188720703,20.325005183550616,20.250195500450396,20.286141951596743,110800.0
2025-08-12,20.27642822265625,20.27642822265625,20.25699660646278,20.266712414559514,153300.0
2025-08-13,20.315290451049805,20.325006259552627,20.286143025541342,20.325006259552627,135600.0
2025-08-14,20.286142349243164,20.422161810647058,20.208417736912764,20.315289773779913,228600.0
2025-08-15,20.29585838317871,20.29585838317871,20.256997003131712,20.256997003131712,142800.0
2025-08-18,20.29585838317871,20.325005808039673,20.276428619705687,20.325005808039673,242000.0
2025-08-19,20.29585838317871,20.315289999752686,20.279341694400927,20.315289999752686,1574800.0
2025-08-20,20.305574417114258,20.315290225509212,20.286142800324345,20.315290225509212,560300.0
2025-08-21,20.286142349243164,20.315289773779913,20.266712585986262,20.315289773779913,149200.0
2025-08-22,20.344438552856445,20.344438552856445,20.287116577954976,20.295859508727457,179600.0
2025-08-25,20.35415267944336,20.36386663436526,20.315289447352153,20.315289447352153,323700.0
2025-08-26,20.350265502929688,20.373583072285147,20.325005883770164,20.363867263961957,182100.0
2025-08-27,20.37358283996582,20.38329864817822,20.30557403557996,20.38329864817822,115800.0
2025-08-28,20.378442764282227,20.393015550832445,20.35415416899819,20.393015550832445,193000.0
2025-08-29,20.36478042602539,20.40381113930102,20.346239394808386,20.40381113930102,147600.0
2025-09-02,20.355022430419922,20.374536856611837,20.335506143052406,20.335506143052406,102700.0
2025-09-03,20.39893341064453,20.413569695771958,20.345264550276465,20.345264550276465,118700.0
2025-09-04,20.428207397460938,20.433087400292226,20.394054822344938,20.394054822344938,126000.0
2025-09-05,20.457483291625977,20.476999581993123,20.428208856075255,20.47211957881339,100400.0
2025-09-08,20.506269454956055,20.520907601390988,20.475044511187598,20.481875025798686,137200.0
2025-09-09,20.506269454956055,20.520907601390988,20.45260059410446,20.511149457492913,304900.0
2025-09-10,20.511150360107422,20.561891593904953,20.481875927124943,20.481875927124943,134300.0
2025-09-11,20.53066635131836,20.55408366395421,20.501391918760003,20.52090820713224,154800.0
2025-09-12,20.506269454956055,20.530665745289067,20.49163316969676,20.530665745289067,125900.0
2025-09-15,20.53066635131836,20.5501807785149,20.501391918760003,20.5501807785149,174900.0
2025-09-16,20.520906448364258,20.59896973398701,20.44284316274151,20.501390161664688,260500.0
2025-09-17,20.525789260864258,20.589216276485292,20.52091111866693,20.540425548632204,129700.0
2025-09-18,20.520906448364258,20.530664591714046,20.462357588265544,20.530664591714046,264000.0
2025-09-19,20.525789260864258,20.53066926423755,20.501394827525694,20.511152973096312,411700.0
2025-09-22,20.506269454956055,20.530665745289067,20.501391313594837,20.530665745289067,74400.0
2025-09-23,20.497488021850586,20.52090719450649,20.452600188574337,20.511149050801894,489300.0
2025-09-24,20.496511459350586,20.501391461922754,20.4818751739854,20.501391461922754,103600.0
2025-09-25,20.481876373291016,20.55310915337526,20.442845656306545,20.442845656306545,320400.0
2025-09-26,20.481876373291016,20.535545237673457,20.433087511766487,20.530667095991312,337500.0
2025-09-29,20.511150360107422,20.520908504434917,20.483828300460733,20.50139221577993,196900.0
2025-09-30,20.52685546875,20.574957407549576,20.46795540301165,20.46795540301165,204000.0
2025-10-01,20.536672592163086,20.575938678777888,20.517038612656012,20.575938678777888,158800.0
2025-10-02,20.55630874633789,20.625025809482935,20.52096720500648,20.536674764753723,351300.0
2025-10-03,20.541582107543945,20.5759406387545,20.526857557710713,20.541582107543945,181900.0
2025-10-06,20.531766891479492,20.575940540768823,20.517040469316868,20.566125422526426,743700.0
2025-10-07,20.52685546875,20.536672458439615,20.49740449968116,20.52685546875,116400.0
2025-10-08,20.531766891479492,20.575940540768823,20.52685745995878,20.575940540768823,170400.0
2025-10-09,20.521949768066406,20.536674317734253,20.487591237241762,20.536674317734253,215000.0
2025-10-10,20.517038345336914,20.585755400317,20.507221355711284,20.585755400317,252100.0
2025-10-13,20.550416946411133,20.585756613226152,20.517039554197265,20.517039554197265,94200.0
2025-10-14,20.571033477783203,20.63484298229484,20.536674945907606,20.63484298229484,495500.0
2025-10-15,20.60048484802246,20.625026389493048,20.57594143415228,20.57594143415228,252200.0
2025-10-16,20.605390548706055,20.70355857813303,20.56612446037492,20.56612446037492,155300.0
2025-10-17,20.605390548706055,20.64367549973875,20.575939578158135,20.575939578158135,120100.0
2025-10-20,20.643674850463867,20.67901638848971,20.575938931013646,20.62502388038305,172800.0
2025-10-21,20.644657135009766,20.772274254089073,20.625023155951627,20.654474124538837,271800.0
2025-10-22,20.644657135009766,20.664289241668605,20.625023155951627,20.664289241668605,173700.0
2025-10-23,20.644657135009766,20.674106231197676,20.625023155951627,20.674106231197676,183100.0
2025-10-24,20.644657135009766,20.693740210255815,20.625023155951627,20.693740210255815,183200.0
2025-10-27,20.669200897216797,20.693742437481177,20.644659356952417,20.65447634753807,122400.0
2025-10-28,20.68392562866211,20.703559610005954,20.64956709751014,20.69374261933403,198700.0
2025-10-29,20.654478073120117,20.703561157749533,20.625027098902674,20.703561157749533,191800.0
2025-10-30,20.615205764770508,20.66527184867352,20.605388775432704,20.62502275410831,156000.0
2025-10-31,20.616191864013672,20.665514026950266,20.596462998839034,20.665514026950266,147600.0
2025-11-03,20.596464157104492,20.71976674920783,20.58660160541068,20.606328590246548,377600.0
2025-11-04,20.616191864013672,20.645785161775628,20.596462998839034,20.63592072918831,120500.0
2025-11-05,20.6063289642334,20.635922264196658,20.566873112397328,20.616193397554486,2322100.0
2025-11-06,20.626056671142578,20.65564996944191,20.596463372843246,20.65564996944191,100700.0
2025-11-07,20.635921478271484,20.65565034416228,20.606328179435295,20.645785911216883,121200.0
2025-11-10,20.640853881835938,20.665515906271068,20.626058172333508,20.645787039302288,132400.0
2025-11-11,20.665515899658203,20.675378451691127,20.634936720300875,20.675378451691127,94900.0
2025-11-12,20.635921478271484,20.696093954803946,20.635921478271484,20.635921478271484,244800.0
2025-11-13,20.640853881835938,20.695107325275927,20.57673788635987,20.57673788635987,181000.0
2025-11-14,20.651704788208008,20.675377169356782,20.596463587849627,20.635921319327302,231300.0
2025-11-17,20.626056671142578,20.70299849414157,20.616192238376133,20.665514402208352,128000.0
2025-11-18,20.640853881835938,20.655651472786676,20.616193738849116,20.616193738849116,110500.0
2025-11-19,20.635921478271484,20.675377328604867,20.62605704532609,20.675377328604867,236300.0
2025-11-20,20.655651092529297,20.675378077686606,20.62605779262092,20.665515525832088,263500.0
2025-11-21,20.665515899658203,20.675378451691127,20.640853875230967,20.645787032695736,293800.0
2025-11-24,20.675376892089844,20.70497019030124,20.61027314118331,20.645785475326615,143900.0
2025-11-25,20.73456573486328,20.7641571548324,20.66650245861692,20.704972433445796,210800.0
2025-11-26,20.7394962310791,20.761198737215093,20.70497165478127,20.70497165478127,248300.0
2025-11-28,20.745439529418945,20.755346842611754,20.714727425409272,20.755346842611754,77200.0
2025-12-01,20.718692779541016,20.794977022870476,20.705813081682862,20.794977022870476,196100.0
2025-12-02,20.72562599182129,20.745440619247837,20.705811364394744,20.735533305534563,159300.0
2025-12-03,20.730579376220703,20.74544129208607,20.69590472191308,20.69590472191308,229800.0
2025-12-04,20.735532760620117,20.755347387525948,20.7256254471672,20.745440074073034,154600.0
2025-12-05,20.71571922302246,20.755348478917977,20.70581190904858,20.70581190904858,182800.0
2025-12-08,20.695903778076172,20.73553303240727,20.691941230568432,20.73553303240727,228300.0
2025-12-09,20.69095230102539,20.722654572606288,20.6790627681657,20.715719641647127,178100.0
2025-12-10,20.71571922302246,20.72562653699634,20.66618454277999,20.70581190904858,211100.0
2025-12-11,20.72562599182129,20.745440619247837,20.705811364394744,20.745440619247837,161600.0
2025-12-12,20.720674514770508,20.735534541412665,20.685997969893823,20.685997969893823,153600.0
2025-12-15,20.74048614501953,20.765253484641462,20.695904177849304,20.715718805397604,202000.0
2025-12-16,20.755348205566406,20.765253629782904,20.73553357787961,20.765253629782904,173700.0
2025-12-17,20.755348205566406,20.773180614633763,20.72562626403621,20.72562626403621,268200.0
2025-12-18,20.789031982421875,20.799931351005707,20.725627437785636,20.74544206659459,197900.0
2025-12-19,20.78506851196289,20.794975825927594,20.735533831766297,20.775161197998187,182800.0
2025-12-22,20.79497528076172,20.844511849286572,20.775160653351776,20.844511849286572,210400.0
2025-12-23,20.78011703491211,20.794977061928947,20.745442378788134,20.745442378788134,211100.0
2025-12-24,20.809837341308594,20.829651970656027,20.785069999437834,20.79497731411155,65200.0
2025-12-26,20.819744110107422,20.83460602654186,20.785069454472083,20.785069454472083,74700.0
2025-12-29,20.82965087890625,20.834605480796952,20.81479085248807,20.82965087890625,196900.0
2025-12-30,20.82965087890625,20.834605480796952,20.802901319651955,20.834605480796952,206100.0
2025-12-31,20.679710388183594,20.77304995971071,20.663822035901042,20.733330025979676,240500.0
2026-01-02,20.67871856689453,20.72340254668229,20.60424463593135,20.71347256295715,314700.0
2026-01-05,20.708507537841797,20.713473476898848,20.68567027882199,20.713473476898848,147900.0
2026-01-06,20.72340202331543,20.802839997159616,20.693612072892353,20.72340202331543,331100.0
2026-01-07,20.717445373535156,20.729360218322643,20.708507819481405,20.723403742904324,132600.0
2026-01-08,20.71843719482422,20.726380424449076,20.69361318178344,20.69361318178344,248900.0
2026-01-09,20.738296508789062,20.768086459868947,20.683682545451305,20.683682545451305,245900.0
2026-01-12,20.73332977294922,20.74325975626079,20.71347170027673,20.723401683588303,204900.0
2026-01-13,20.73332977294922,20.74325975626079,20.723401683588303,20.74325975626079,164400.0
2026-01-14,20.75815773010254,20.763121775273678,20.713473747758872,20.713473747758872,159000.0
2026-01-15,20.748228073120117,20.85745411416594,20.74326213391979,20.76312210281935,273000.0
2026-01-16,20.753190994262695,20.753190994262695,20.7134729525658,20.7134729525658,151600.0
2026-01-20,20.703542709350586,20.763120718125123,20.698576770481434,20.713472693138133,262500.0
2026-01-21,20.748228073120117,20.961718003913187,20.703544090071546,20.703544090071546,3065300.0
2026-01-22,20.748228073120117,20.760142918089326,20.73333214947001,20.74326213391979,250400.0
2026-01-23,20.763120651245117,21.393660415092775,20.742268253543656,20.763120651245117,199500.0
2026-01-26,20.78297996520996,20.78297996520996,20.71347197505753,20.71347197505753,268400.0
2026-01-27,20.78297996520996,20.78297996520996,20.77304998176666,20.77304998176666,190500.0
2026-01-28,20.802841186523438,20.852489212783077,20.763121250355088,20.78298121843926,288100.0
2026-01-29,20.812768936157227,20.945828447403645,20.79291086234869,20.802840846228342,394300.0
2026-01-30,20.815759658813477,20.83070216578216,20.80081525172946,20.83070216578216,373700.0
2026-02-02,20.84066390991211,20.890473531878204,20.810776996663286,20.890473531878204,679900.0
2026-02-03,20.84066390991211,20.84066390991211,20.785872185680237,20.84066390991211,282900.0
2026-02-04,20.825721740722656,20.895455972651,20.790854624758484,20.850626552109162,184300.0
2026-02-05,20.845643997192383,20.975152053775023,20.8107768819852,20.8107768819852,182300.0
2026-02-06,20.875532150268555,20.89545676017482,20.840665032990287,20.86058964289655,197800.0
2026-02-09,20.890474319458008,21.169413153283983,20.865569507536037,20.890474319458008,260600.0
2026-02-10,20.895456314086914,20.93032343062082,20.89047421165902,20.93032343062082,221500.0
2026-02-11,20.885494232177734,20.91139470468697,20.880512129696683,20.89047443454342,202300.0
2026-02-12,20.92534065246582,20.956223226129346,20.910398145895343,20.910398145895343,492400.0
2026-02-13,20.94526481628418,20.990094235158413,20.920360005824104,20.990094235158413,384100.0
2026-02-17,20.965190887451172,20.980133394746716,20.950248380155628,20.950248380155628,186700.0
2026-02-18,20.97515296936035,20.99009547649704,20.94028585263118,20.950248157427424,248600.0
2026-02-19,20.970170974731445,21.024962701334832,20.920361350609472,20.93032365545694,380100.0
2026-02-20,20.990095138549805,21.00005744318565,20.971168089822424,20.98013283391396,303400.0
2026-02-23,21.000057220458984,21.01001952498917,20.960209902453546,20.990094915928797,276100.0
2026-02-24,21.000057220458984,21.01001952498917,20.990094915928797,21.000057220458984,172800.0
2026-02-25,21.010019302368164,21.064811026645962,20.99507679578887,21.01998160679279,297100.0
2026-02-26,21.014999389648438,21.029943796261325,21.00503708527827,21.00503708527827,171600.0
2026-02-27,21.049999237060547,21.059999465942383,21.010000228881836,21.059999465942383,4399800.0
2026-03-02,21.05500030517578,21.06999969482422,21.040000915527344,21.049999237060547,594100.0
2026-03-03,21.045000076293945,21.05500030517578,21.0,21.030000686645508,164000.0
2026-03-04,21.020000457763672,21.049999237060547,21.010000228881836,21.049999237060547,236600.0
2026-03-05,20.989999771118164,21.020000457763672,20.985000610351562,21.010000228881836,346700.0
2026-03-06,20.9950008392334,21.010000228881836,20.959999084472656,20.959999084472656,222200.0
2026-03-09,21.020000457763672,21.020000457763672,20.969999313354492,20.989999771118164,479600.0
2026-03-10,20.9950008392334,21.030000686645508,20.985000610351562,21.0,174300.0
2026-03-11,20.94499969482422,20.969999313354492,20.920000076293945,20.93000030517578,183100.0
2026-03-12,20.8799991607666,20.979999542236328,20.8700008392334,20.940000534057617,565113.0
