date,close,high,low,open,volume
2024-02-20,10.0,10.399999618530273,9.899999618530273,10.199999809265137,2800
2024-02-21,10.0,10.100000381469727,9.800000190734863,9.800000190734863,1310
2024-02-22,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,3230
2024-02-23,9.600000381469727,10.0,9.5,9.899999618530273,6440
2024-02-26,9.5,10.100000381469727,9.399999618530273,9.899999618530273,2010
2024-02-27,9.600000381469727,10.100000381469727,9.5,9.800000190734863,3420
2024-02-28,9.800000190734863,10.0,9.399999618530273,9.399999618530273,810
2024-02-29,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,2110
2024-03-01,9.399999618530273,9.899999618530273,9.300000190734863,9.5,4530
2024-03-04,9.300000190734863,9.399999618530273,9.0,9.199999809265137,5950
2024-03-05,9.300000190734863,9.699999809265137,9.100000381469727,9.199999809265137,1350
2024-03-06,9.399999618530273,9.699999809265137,9.300000190734863,9.5,1880
2024-03-07,8.899999618530273,9.600000381469727,8.899999618530273,9.5,11030
2024-03-08,9.5,9.600000381469727,9.0,9.199999809265137,3170
2024-03-11,9.100000381469727,9.600000381469727,9.100000381469727,9.199999809265137,1180
2024-03-12,9.300000190734863,9.600000381469727,9.100000381469727,9.199999809265137,9370
2024-03-13,9.100000381469727,9.5,9.100000381469727,9.100000381469727,1210
2024-03-14,9.0,9.399999618530273,9.0,9.300000190734863,4470
2024-03-15,9.0,9.300000190734863,8.899999618530273,8.899999618530273,7150
2024-03-18,9.0,9.199999809265137,9.0,9.0,2050
2024-03-19,9.0,9.300000190734863,8.899999618530273,8.899999618530273,4350
2024-03-20,9.0,9.199999809265137,9.0,9.0,3100
2024-03-21,9.0,9.300000190734863,9.0,9.300000190734863,2020
2024-03-22,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,1580
2024-03-25,8.699999809265137,9.300000190734863,8.600000381469727,9.0,11430
2024-03-26,8.600000381469727,9.0,8.600000381469727,8.600000381469727,6680
2024-03-27,8.800000190734863,9.0,8.800000190734863,8.800000190734863,1600
2024-03-28,8.699999809265137,9.0,8.600000381469727,8.899999618530273,5560
2024-04-01,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137,3520
2024-04-02,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,1820
2024-04-03,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,11950
2024-04-04,9.300000190734863,9.300000190734863,8.899999618530273,9.0,4900
2024-04-05,9.0,9.300000190734863,9.0,9.199999809265137,2890
2024-04-08,8.899999618530273,9.399999618530273,8.899999618530273,9.199999809265137,630
2024-04-09,9.0,9.300000190734863,8.899999618530273,9.0,3140
2024-04-10,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,340
2024-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,1870
2024-04-12,8.800000190734863,9.199999809265137,8.800000190734863,9.0,1380
2024-04-15,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,2740
2024-04-16,8.699999809265137,9.0,8.600000381469727,8.600000381469727,1670
2024-04-17,9.0,9.100000381469727,8.699999809265137,9.100000381469727,1350
2024-04-18,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,1080
2024-04-19,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,2520
2024-04-22,8.5,8.899999618530273,8.399999618530273,8.699999809265137,3080
2024-04-23,8.5,8.899999618530273,8.5,8.600000381469727,1110
2024-04-24,8.800000190734863,8.800000190734863,8.5,8.5,650
2024-04-25,8.5,8.899999618530273,8.399999618530273,8.899999618530273,1970
2024-04-26,8.399999618530273,8.899999618530273,8.399999618530273,8.5,3220
2024-04-29,8.5,8.899999618530273,8.399999618530273,8.399999618530273,800
2024-04-30,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,670
2024-05-01,8.5,8.800000190734863,8.399999618530273,8.5,840
2024-05-02,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,5960
2024-05-03,8.699999809265137,8.899999618530273,8.5,8.899999618530273,4650
2024-05-06,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,2550
2024-05-07,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,2440
2024-05-08,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,1680
2024-05-09,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,700
2024-05-10,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,2500
2024-05-13,8.399999618530273,8.5,8.399999618530273,8.5,800
2024-05-14,8.5,8.5,8.399999618530273,8.5,1770
2024-05-15,8.5,8.600000381469727,8.399999618530273,8.399999618530273,190
2024-05-16,9.899999618530273,10.199999809265137,8.600000381469727,8.600000381469727,20270
2024-05-17,10.100000381469727,10.300000190734863,9.600000381469727,9.600000381469727,5980
2024-05-20,9.5,10.300000190734863,9.399999618530273,9.800000190734863,2400
2024-05-21,10.0,10.0,9.399999618530273,9.5,4100
2024-05-22,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,3950
2024-05-23,9.5,10.0,9.5,9.600000381469727,3100
2024-05-24,9.800000190734863,10.0,9.300000190734863,9.5,1640
2024-05-28,9.399999618530273,9.800000190734863,9.399999618530273,9.5,3100
2024-05-29,9.699999809265137,10.100000381469727,9.399999618530273,9.399999618530273,2090
2024-05-30,9.399999618530273,9.899999618530273,9.300000190734863,9.899999618530273,2060
2024-05-31,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,2730
2024-06-03,10.600000381469727,10.800000190734863,9.600000381469727,9.800000190734863,8180
2024-06-04,10.699999809265137,11.0,10.199999809265137,10.5,4260
2024-06-05,10.600000381469727,10.800000190734863,9.699999809265137,9.899999618530273,4550
2024-06-06,11.5,12.0,11.100000381469727,11.5,15430
2024-06-07,10.899999618530273,11.699999809265137,10.5,11.5,7670
2024-06-10,10.800000190734863,11.899999618530273,10.5,11.199999809265137,4780
2024-06-11,10.899999618530273,11.399999618530273,10.399999618530273,10.399999618530273,4440
2024-06-12,10.600000381469727,10.899999618530273,10.5,10.899999618530273,4070
2024-06-13,11.5,11.699999809265137,10.399999618530273,10.399999618530273,10850
2024-06-14,11.5,11.800000190734863,11.300000190734863,11.699999809265137,9910
2024-06-17,10.899999618530273,11.699999809265137,10.5,11.600000381469727,6030
2024-06-18,11.800000190734863,12.0,10.899999618530273,11.100000381469727,16410
2024-06-20,14.800000190734863,14.899999618530273,11.800000190734863,11.800000190734863,44900
2024-06-21,15.300000190734863,15.300000190734863,13.5,14.199999809265137,14290
2024-06-24,11.899999618530273,15.0,11.699999809265137,14.800000190734863,25110
2024-06-25,12.300000190734863,14.0,12.300000190734863,12.5,20340
2024-06-26,12.0,12.899999618530273,11.800000190734863,12.899999618530273,8120
2024-06-27,12.300000190734863,12.600000381469727,11.899999618530273,12.100000381469727,6990
2024-06-28,11.100000381469727,12.399999618530273,11.100000381469727,12.0,18300
2024-07-01,10.399999618530273,11.199999809265137,10.300000190734863,11.100000381469727,16500
2024-07-02,10.100000381469727,10.699999809265137,9.899999618530273,10.300000190734863,10130
2024-07-03,10.0,10.399999618530273,9.800000190734863,10.199999809265137,8000
2024-07-05,10.699999809265137,11.0,9.699999809265137,9.699999809265137,14150
2024-07-08,10.199999809265137,10.899999618530273,10.0,10.899999618530273,5780
2024-07-09,10.199999809265137,10.399999618530273,10.0,10.100000381469727,8260
2024-07-10,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,4180
2024-07-11,10.600000381469727,10.800000190734863,10.0,10.0,19200
2024-07-12,10.699999809265137,11.0,10.199999809265137,10.899999618530273,7160
2024-07-15,10.5,10.899999618530273,10.399999618530273,10.399999618530273,6140
2024-07-16,10.5,10.699999809265137,10.399999618530273,10.5,8420
2024-07-17,10.199999809265137,10.699999809265137,10.199999809265137,10.5,6120
2024-07-18,10.300000190734863,10.600000381469727,10.100000381469727,10.5,2690
2024-07-19,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,1220
2024-07-22,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,4040
2024-07-23,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,1680
2024-07-24,10.5,10.5,10.100000381469727,10.199999809265137,3110
2024-07-25,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,2840
2024-07-26,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530273,2730
2024-07-29,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,4180
2024-07-30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,1470
2024-07-31,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,4760
2024-08-01,10.899999618530273,11.0,10.5,10.800000190734863,3400
2024-08-02,10.600000381469727,10.899999618530273,10.5,10.899999618530273,1670
2024-08-05,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863,4090
2024-08-06,10.600000381469727,10.800000190734863,10.300000190734863,10.5,4860
2024-08-07,9.800000190734863,10.899999618530273,9.600000381469727,10.899999618530273,11730
2024-08-08,10.0,10.199999809265137,9.800000190734863,9.800000190734863,1070
2024-08-09,9.800000190734863,10.199999809265137,9.5,9.699999809265137,4200
2024-08-12,9.699999809265137,9.899999618530273,9.399999618530273,9.800000190734863,4800
2024-08-13,9.800000190734863,9.899999618530273,9.399999618530273,9.5,1770
2024-08-14,9.300000190734863,10.0,9.0,9.5,6790
2024-08-15,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,2200
2024-08-16,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,8130
2024-08-19,9.300000190734863,9.5,9.100000381469727,9.100000381469727,1420
2024-08-20,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,2740
2024-08-21,9.0,9.300000190734863,8.899999618530273,9.300000190734863,1010
2024-08-22,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,2620
2024-08-23,8.699999809265137,9.199999809265137,8.699999809265137,9.0,7800
2024-08-26,8.699999809265137,9.0,8.699999809265137,8.699999809265137,3100
2024-08-27,8.699999809265137,9.0,8.699999809265137,8.899999618530273,760
2024-08-28,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,6660
2024-08-29,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,2030
2024-08-30,8.699999809265137,9.0,8.600000381469727,8.899999618530273,2310
2024-09-03,8.5,8.800000190734863,8.5,8.600000381469727,3620
2024-09-04,8.699999809265137,9.0,8.600000381469727,8.600000381469727,3980
2024-09-05,8.5,8.800000190734863,8.5,8.800000190734863,1010
2024-09-06,8.5,8.5,8.5,8.5,1660
2024-09-09,8.699999809265137,8.800000190734863,8.5,8.5,3020
2024-09-10,8.600000381469727,8.800000190734863,8.5,8.5,860
2024-09-11,8.600000381469727,8.800000190734863,8.399999618530273,8.5,870
2024-09-12,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,1600
2024-09-13,8.399999618530273,8.699999809265137,8.399999618530273,8.5,940
2024-09-16,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1200
2024-09-17,8.5,8.800000190734863,8.399999618530273,8.800000190734863,1270
2024-09-18,8.5,8.699999809265137,8.5,8.699999809265137,5730
2024-09-19,8.5,8.800000190734863,8.399999618530273,8.800000190734863,7510
2024-09-20,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,5400
2024-09-23,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,3190
2024-09-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,2120
2024-09-25,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1720
2024-09-26,8.5,8.699999809265137,8.399999618530273,8.5,3600
2024-09-27,8.399999618530273,8.5,8.399999618530273,8.399999618530273,2870
2024-09-30,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,4280
2024-10-01,8.5,8.600000381469727,8.5,8.5,270
2024-10-02,8.5,8.600000381469727,8.399999618530273,8.399999618530273,1530
2024-10-03,8.5,8.600000381469727,8.399999618530273,8.399999618530273,3320
2024-10-04,8.600000381469727,8.600000381469727,8.399999618530273,8.5,3400
2024-10-07,8.600000381469727,9.199999809265137,8.5,8.699999809265137,60550
2024-10-08,8.600000381469727,9.0,8.5,8.5,3820
2024-10-09,8.699999809265137,8.800000190734863,8.399999618530273,8.5,5660
2024-10-10,8.5,8.699999809265137,8.5,8.699999809265137,3850
2024-10-11,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,2810
2024-10-14,8.600000381469727,8.699999809265137,8.399999618530273,8.5,3100
2024-10-15,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1010
2024-10-16,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,9060
2024-10-17,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,4120
2024-10-18,9.199999809265137,9.300000190734863,8.699999809265137,8.699999809265137,6590
2024-10-21,9.5,9.5,9.199999809265137,9.300000190734863,2230
2024-10-22,9.699999809265137,9.800000190734863,9.399999618530273,9.5,10470
2024-10-23,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,3930
2024-10-24,9.800000190734863,9.899999618530273,9.699999809265137,9.899999618530273,1060
2024-10-25,9.800000190734863,10.0,9.600000381469727,9.899999618530273,4870
2024-10-28,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,2690
2024-10-29,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,12610
2024-10-30,9.600000381469727,9.800000190734863,9.300000190734863,9.800000190734863,10420
2024-10-31,10.0,10.0,9.399999618530273,9.800000190734863,3470
2024-11-01,9.699999809265137,10.0,9.600000381469727,10.0,2830
2024-11-04,9.899999618530273,10.0,9.600000381469727,9.800000190734863,2960
2024-11-05,9.899999618530273,10.0,9.699999809265137,9.699999809265137,1620
2024-11-06,10.100000381469727,10.300000190734863,9.699999809265137,10.0,12680
2024-11-07,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727,6540
2024-11-08,10.0,10.100000381469727,9.800000190734863,9.800000190734863,2990
2024-11-11,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,2880
2024-11-12,9.5,9.899999618530273,9.399999618530273,9.800000190734863,11970
2024-11-13,8.699999809265137,9.600000381469727,8.699999809265137,9.5,17700
2024-11-14,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,3270
2024-11-15,8.600000381469727,9.0,8.5,8.699999809265137,1550
2024-11-18,8.5,8.899999618530273,8.5,8.600000381469727,7910
2024-11-19,8.600000381469727,9.399999618530273,8.5,9.300000190734863,3100
2024-11-20,8.699999809265137,8.899999618530273,8.5,8.600000381469727,27010
2024-11-21,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,6260
2024-11-22,8.199999809265137,8.699999809265137,8.199999809265137,8.300000190734863,3520
2024-11-25,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,2940
2024-11-26,8.399999618530273,8.5,8.100000381469727,8.199999809265137,2690
2024-11-27,8.199999809265137,8.600000381469727,8.100000381469727,8.199999809265137,3690
2024-11-29,8.399999618530273,8.600000381469727,8.100000381469727,8.5,1850
2024-12-02,8.399999618530273,8.5,8.100000381469727,8.199999809265137,2350
2024-12-03,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,6360
2024-12-04,8.600000381469727,8.699999809265137,8.300000190734863,8.300000190734863,3540
2024-12-05,8.399999618530273,9.899999618530273,6.800000190734863,9.899999618530273,25640
2024-12-06,8.5,8.5,8.100000381469727,8.399999618530273,8620
2024-12-09,8.399999618530273,8.5,8.199999809265137,8.5,8260
2024-12-10,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,4760
2024-12-11,8.0,8.399999618530273,8.0,8.399999618530273,7410
2024-12-12,8.300000190734863,8.600000381469727,8.0,8.0,22720
2024-12-13,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,10750
2024-12-16,8.199999809265137,8.600000381469727,8.199999809265137,8.5,6220
2024-12-17,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,2150
2024-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,11030
2024-12-19,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,4360
2024-12-20,8.399999618530273,8.399999618530273,8.0,8.100000381469727,9100
2024-12-23,7.900000095367432,8.5,7.699999809265137,8.5,34410
2024-12-24,7.900000095367432,8.0,7.699999809265137,7.800000190734863,7010
2024-12-26,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7930
2024-12-27,7.800000190734863,8.0,7.699999809265137,7.900000095367432,17400
2024-12-30,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,14560
2024-12-31,8.0,8.100000381469727,7.599999904632568,7.699999809265137,8010
2025-01-02,8.5,8.5,8.0,8.0,5600
2025-01-03,8.399999618530273,8.699999809265137,8.100000381469727,8.5,33150
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120
2025-01-07,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,3410
2025-01-08,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,3980
2025-01-10,8.399999618530273,8.5,8.199999809265137,8.300000190734863,2520
2025-01-13,8.199999809265137,8.5,8.199999809265137,8.300000190734863,1690
2025-01-14,8.300000190734863,8.699999809265137,8.100000381469727,8.199999809265137,1320
2025-01-15,8.399999618530273,8.899999618530273,8.199999809265137,8.600000381469727,8310
2025-01-16,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,6450
2025-01-17,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,2620
2025-01-21,8.199999809265137,8.5,8.199999809265137,8.399999618530273,6000
2025-01-22,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,11600
2025-01-23,8.0,8.199999809265137,7.800000190734863,8.199999809265137,7010
2025-01-24,8.0,8.199999809265137,7.800000190734863,8.100000381469727,4690
2025-01-27,8.0,8.100000381469727,7.699999809265137,7.699999809265137,3060
2025-01-28,8.0,8.300000190734863,8.0,8.199999809265137,4130
2025-01-29,7.900000095367432,8.300000190734863,7.800000190734863,8.0,2590
2025-01-30,7.900000095367432,8.100000381469727,7.800000190734863,8.0,4140
2025-01-31,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,1560
2025-02-03,8.100000381469727,8.100000381469727,8.0,8.0,2150
2025-02-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3370
2025-02-05,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2530
2025-02-06,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2890
2025-02-07,8.0,8.300000190734863,7.900000095367432,8.100000381469727,2910
2025-02-10,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8730
2025-02-11,8.100000381469727,8.300000190734863,7.5,8.199999809265137,16900
2025-02-12,8.0,8.300000190734863,7.900000095367432,8.199999809265137,2960
2025-02-13,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2570
2025-02-14,8.300000190734863,8.300000190734863,7.900000095367432,8.0,4600
2025-02-18,8.300000190734863,8.5,8.199999809265137,8.199999809265137,5860
2025-02-19,8.399999618530273,8.5,8.0,8.300000190734863,6300
2025-02-20,8.899999618530273,9.699999809265137,8.5,8.800000190734863,35950
2025-02-21,9.0,9.300000190734863,8.899999618530273,9.0,11460
2025-02-24,8.899999618530273,9.300000190734863,8.800000190734863,9.300000190734863,2370
2025-02-25,8.699999809265137,8.899999618530273,8.5,8.800000190734863,4690
2025-02-26,9.100000381469727,9.100000381469727,8.5,8.699999809265137,4990
2025-02-27,9.300000190734863,9.5,8.899999618530273,9.0,11550
2025-02-28,9.0,9.399999618530273,8.800000190734863,9.0,2540
2025-03-03,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,6630
2025-03-04,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8980
2025-03-05,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,4140
2025-03-06,7.900000095367432,8.199999809265137,7.400000095367432,8.0,12850
2025-03-07,8.0,8.100000381469727,7.800000190734863,7.900000095367432,2340
2025-03-10,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,3950
2025-03-11,7.5,8.0,7.400000095367432,7.900000095367432,4160
2025-03-12,7.699999809265137,8.0,7.5,7.800000190734863,2790
2025-03-13,7.5,8.0,7.5,7.5,2350
2025-03-14,7.5,8.0,7.5,7.5,3910
2025-03-17,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1700
2025-03-18,7.300000190734863,7.699999809265137,7.300000190734863,7.5,3520
2025-03-19,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,2400
2025-03-20,7.5,7.800000190734863,7.300000190734863,7.5,4370
2025-03-21,7.900000095367432,7.900000095367432,7.400000095367432,7.5,4450
2025-03-24,7.599999904632568,8.0,7.400000095367432,7.900000095367432,8980
2025-03-25,7.5,7.900000095367432,7.199999809265137,7.599999904632568,6000
2025-03-26,7.5,7.599999904632568,7.099999904632568,7.099999904632568,5390
2025-03-27,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,2840
2025-03-28,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,4750
2025-03-31,7.199999809265137,7.699999809265137,7.199999809265137,7.5,1700
2025-04-01,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,2270
2025-04-02,7.400000095367432,7.599999904632568,7.300000190734863,7.5,2020
2025-04-03,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,3810
2025-04-04,7.099999904632568,7.400000095367432,7.0,7.400000095367432,5420
2025-04-07,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,2930
2025-04-08,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,3720
2025-04-09,6.800000190734863,7.099999904632568,6.5,7.0,5350
2025-04-10,7.099999904632568,8.0,6.5,6.599999904632568,118020
2025-04-11,7.199999809265137,7.599999904632568,7.0,7.0,14930
2025-04-14,7.0,7.5,7.0,7.5,2890
2025-04-15,7.199999809265137,7.699999809265137,7.0,7.300000190734863,28530
2025-04-16,7.099999904632568,7.400000095367432,7.0,7.0,2350
2025-04-17,7.099999904632568,7.900000095367432,7.0,7.099999904632568,82720
2025-04-21,7.599999904632568,7.800000190734863,7.0,7.0,193360
2025-04-22,7.900000095367432,8.0,7.400000095367432,7.699999809265137,150040
2025-04-23,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,98970
2025-04-24,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,5510
2025-04-25,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,3660
2025-04-28,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,2560
2025-04-29,7.5,8.100000381469727,7.300000190734863,7.300000190734863,1310
2025-04-30,7.800000190734863,8.0,7.5,7.699999809265137,2150
2025-05-01,7.300000190734863,8.100000381469727,7.199999809265137,7.699999809265137,2610
2025-05-02,7.599999904632568,7.800000190734863,7.400000095367432,7.5,2290
2025-05-05,7.099999904632568,8.0,7.099999904632568,8.0,8680
2025-05-06,7.099999904632568,7.400000095367432,7.0,7.400000095367432,4750
2025-05-07,7.099999904632568,7.5,6.900000095367432,7.400000095367432,6130
2025-05-08,7.099999904632568,7.300000190734863,7.0,7.0,1650
2025-05-09,6.699999809265137,7.300000190734863,6.699999809265137,7.199999809265137,6440
2025-05-12,6.800000190734863,7.300000190734863,6.800000190734863,7.0,3940
2025-05-13,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5100
2025-05-14,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,3070
2025-05-15,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,1740
2025-05-16,7.400000095367432,8.100000381469727,7.099999904632568,7.099999904632568,3860
2025-05-19,7.099999904632568,7.900000095367432,7.0,7.099999904632568,1750
2025-05-20,7.199999809265137,7.5,6.900000095367432,6.900000095367432,4120
2025-05-21,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,5270
2025-05-22,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,3970
2025-05-23,7.0,7.199999809265137,6.699999809265137,7.199999809265137,1400
2025-05-27,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,2480
2025-05-28,6.900000095367432,7.099999904632568,6.900000095367432,7.0,870
2025-05-29,6.800000190734863,7.0,6.800000190734863,7.0,1690
2025-05-30,6.699999809265137,7.0,6.300000190734863,6.800000190734863,25630
2025-06-02,6.5,6.699999809265137,6.5,6.699999809265137,7410
2025-06-03,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6570
2025-06-04,6.099999904632568,6.800000190734863,6.0,6.800000190734863,45200
2025-06-05,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,10080
2025-06-06,5.800000190734863,6.099999904632568,5.800000190734863,6.0,11710
2025-06-09,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,8650
2025-06-10,6.0,6.0,5.699999809265137,5.699999809265137,19010
2025-06-11,6.099999904632568,6.300000190734863,5.900000095367432,6.0,14930
2025-06-12,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6730
2025-06-13,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,7130
2025-06-16,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,8610
2025-06-17,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,7710
2025-06-18,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,7860
2025-06-20,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,13300
2025-06-23,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,12460
2025-06-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,8380
2025-06-25,5.900000095367432,6.0,5.900000095367432,6.0,13740
2025-06-26,6.800000190734863,6.900000095367432,5.699999809265137,6.099999904632568,38780
2025-06-27,6.300000190734863,6.900000095367432,6.0,6.900000095367432,16830
2025-06-30,6.0,6.699999809265137,5.900000095367432,6.5,8020
2025-07-01,6.0,6.300000190734863,6.0,6.0,14250
2025-07-02,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,1990
2025-07-03,6.099999904632568,6.5,5.699999809265137,5.699999809265137,6380
2025-07-07,6.099999904632568,6.699999809265137,6.099999904632568,6.300000190734863,4770
2025-07-08,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,5220
2025-07-09,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1790
2025-07-10,6.199999809265137,6.199999809265137,6.0,6.199999809265137,9230
2025-07-11,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6720
2025-07-14,5.800000190734863,6.5,5.5,6.5,16740
2025-07-15,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,16180
2025-07-16,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,14670
2025-07-17,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,10830
2025-07-18,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,9530
2025-07-21,5.800000190734863,6.099999904632568,5.800000190734863,6.0,15940
2025-07-22,6.099999904632568,6.199999809265137,6.0,6.099999904632568,12290
2025-07-23,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6900
2025-07-24,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,2840
2025-07-25,6.0,6.199999809265137,6.0,6.0,5150
2025-07-28,6.0,6.099999904632568,5.900000095367432,6.0,7240
2025-07-29,6.0,6.0,5.800000190734863,5.900000095367432,4050
2025-07-30,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,32360
2025-07-31,6.0,6.0,5.800000190734863,6.0,4510
