date,close,high,low,open,volume
2023-10-11,143.88812255859375,144.09645527600347,140.97140922852674,141.39714162165708,3028200
2023-10-12,147.06753540039062,147.78312030515565,145.0566330421293,145.54576510314044,3206300
2023-10-13,150.88101196289062,152.47523505566903,150.1201198803148,150.13823997841033,2908300
2023-10-16,151.64186096191406,152.29404615165123,149.53131914256775,152.1038197123185,1661700
2023-10-17,152.60202026367188,153.6255913847945,151.45163612218226,151.51504954315706,1925700
2023-10-18,153.9154510498047,155.2560478742554,152.99151967409657,153.70711832543338,1996000
2023-10-19,153.00965881347656,154.59482875087957,151.95891428064618,153.46256450987744,1580300
2023-10-20,150.7994842529297,153.634678475362,150.3737517715553,153.00966637200025,2465500
2023-10-23,149.7487335205078,151.62375575896974,148.31754998144285,149.11465454151138,2548800
2023-10-24,147.8827667236328,150.70890773876397,147.8103001518002,150.18353545916642,1604600
2023-10-25,149.1689910888672,149.57661721156617,147.04034292900187,148.37188658180855,1596700
2023-10-26,146.48782348632812,148.22697974865525,144.68525379043993,147.67443423133372,2669100
2023-10-27,144.97511291503906,146.80485575730683,143.04573026894522,146.741442326879,1589100
2023-10-30,143.50767517089844,146.0711227646578,142.25766499694834,145.16531148014565,1496200
2023-10-31,145.2196807861328,145.98055899519693,142.51129990146904,143.97870985060473,1342500
2023-11-01,144.39535522460938,147.2758279771499,143.76129019935652,146.68705627261102,1700500
2023-11-02,147.86463928222656,148.08202514502355,142.75586418274725,143.45332892133203,1621200
2023-11-03,146.83200073242188,148.5892628465086,145.71784300728223,148.07295765084316,1294200
2023-11-06,145.056640625,147.71972841821287,144.1146028272358,147.11283642381719,1914800
2023-11-07,143.8337860107422,144.99323731768342,139.10546322234018,142.9551616692954,3074600
2023-11-08,141.27938842773438,144.51312755544058,140.5547366292598,142.7105719287862,2448500
2023-11-09,140.92613220214844,143.38087323293817,140.75402583332718,141.8862900265361,1785400
2023-11-10,142.8555145263672,143.71603254717888,141.18881113287196,142.81022119441198,1692200
2023-11-13,143.28121948242188,144.34103082708543,142.5294082943154,143.13630018420338,1289700
2023-11-14,144.1689453125,144.7033707197305,143.23596067900098,144.06930550593287,2417800
2023-11-15,144.1689453125,146.1308149647744,143.82654972796635,143.82654972796635,1785600
2023-11-16,141.12432861328125,143.40083219281354,137.5800241083945,143.2435008430151,3097600
2023-11-17,144.50209045410156,145.7051206553083,142.04977106440978,142.54023494234812,2182700
2023-11-20,144.50209045410156,146.42693595191832,144.00237760282153,145.31645196640827,1421400
2023-11-21,143.52113342285156,143.9930992578352,142.114527251057,143.65995271808026,1127800
2023-11-22,142.66050720214844,143.0954488921999,138.80156817982154,139.71771053585488,1363500
2023-11-24,143.095458984375,144.60386036848004,142.91036658533315,142.96590277738622,549800
2023-11-27,142.5309600830078,142.86410663021286,141.17986183029637,142.3181066496772,1232200
2023-11-28,142.5032196044922,144.1041674081292,142.0867757699855,142.89188827887156,1066600
2023-11-29,142.31809997558594,143.33605163335486,141.60554793571444,142.9196219990191,1031500
2023-11-30,142.89186096191406,145.73284839124864,139.85653217225774,143.58591505931534,2406800
2023-12-01,142.7623291015625,145.07584315399984,142.197831107945,142.7900901405462,1353900
2023-12-04,142.38290405273438,142.60500647681957,140.7634442769392,141.32794224932485,1372900
2023-12-05,138.94964599609375,142.9659170549746,138.85711390789945,142.7068046151202,1842800
2023-12-06,135.5534210205078,137.9779935214072,134.83160571459956,137.6448469094057,3304500
2023-12-07,136.58059692382812,137.62630967706946,135.59042036290745,136.8952314108072,2245500
2023-12-08,137.6355743408203,139.19026312999577,136.96003218985942,137.1821346227614,1596100
2023-12-11,138.3851318359375,139.04217595198818,137.25615012029417,137.40420426821257,1992800
2023-12-12,136.8489990234375,137.82066370906196,135.86807124367584,137.2099066805304,2404800
2023-12-13,138.31112670898438,138.57948811900263,136.36776930750207,137.04331143939802,1840400
2023-12-14,141.99423217773438,142.64201324923405,139.62519619021083,139.78251344182016,2552900
2023-12-15,141.68882751464844,142.51243779160845,139.61591424518477,141.2816468616675,4063700
2023-12-18,144.0208740234375,146.07527552769443,144.0208740234375,144.84448441960765,1883400
2023-12-19,145.42750549316406,145.68661796911553,143.32684464316975,143.9468647906658,1578800
2023-12-20,144.20594787597656,147.54666246066225,144.0578795997333,145.3997148168389,1581400
2023-12-21,144.60386657714844,145.0295593444276,143.0399430544097,144.77969589144706,1292300
2023-12-22,144.72415161132812,146.51019139663367,144.34473200401374,145.78836218538305,1258500
2023-12-26,147.13949584960938,148.0556525109459,145.86243155572868,145.86243155572868,1038900
2023-12-27,146.29734802246094,147.82427552718016,145.64031804331833,147.1394703928909,911800
2023-12-28,143.7432403564453,145.92719793692672,143.68771828482954,145.73285656570397,1167000
2023-12-29,143.5118865966797,144.69640450672242,143.18798902353805,144.36325796198744,2267700
2024-01-02,145.2979278564453,146.78783143402623,144.65940985511247,144.8907612546091,1400300
2024-01-03,148.2222137451172,148.8885069089545,144.6964206568099,145.9272118033269,1391300
2024-01-04,144.19667053222656,149.5640103445875,143.91904609903696,149.05504869106602,1815200
2024-01-05,144.31700134277344,145.8901880478915,143.1047222589505,145.10360175561692,1654700
2024-01-08,144.14114379882812,144.14114379882812,139.46785770278444,141.4019516505452,2130700
2024-01-09,141.36495971679688,144.5391083874891,140.87449585990075,144.39104009695495,1356800
2024-01-10,140.06939697265625,140.93928052570635,138.6905374980801,140.83748534140113,1470200
2024-01-11,140.09715270996094,141.18913865668765,139.15323504763256,140.6524017161703,1234700
2024-01-12,142.36436462402344,143.05841868024885,140.70789515621442,142.50318390760808,1472500
2024-01-16,139.88430786132812,141.92019726954618,139.45861509060873,141.61481174022825,1423100
2024-01-17,138.6072235107422,140.03235577362176,137.76510118454664,138.24631595959642,1448100
2024-01-18,138.5702362060547,139.11622210763758,137.24689888803258,138.55172414075247,1460800
2024-01-19,139.79176330566406,139.83803640833096,137.90394215374323,138.5609722016805,1344100
2024-01-22,140.60610961914062,141.82763749900082,138.95888900928003,139.9953386189271,2268600
2024-01-23,140.17120361328125,141.67035634051297,139.46790035914412,139.72701282754045,1307300
2024-01-24,141.77212524414062,142.1515449027113,139.96758727365176,141.02254901951972,1470200
2024-01-25,144.65939331054688,144.74267641590413,141.09657651754776,143.10470474104224,2399500
2024-01-26,144.58535766601562,145.37194385378305,142.7437956724771,144.82595800805618,1443200
2024-01-29,143.30831909179688,144.27073475184488,142.24410824573295,144.27073475184488,2775200
2024-01-30,145.223876953125,145.6403207206101,141.9571966989023,142.34587943129733,2002400
2024-01-31,142.2718505859375,145.1128382067702,142.04974817639413,145.1128382067702,1636100
2024-02-01,141.32794189453125,143.58593377840526,140.04162869780873,142.97516270413075,1578800
2024-02-02,139.01443481445312,141.49451512402018,138.98667377520943,141.18914369233934,1282800
2024-02-05,138.45916748046875,139.3290509166016,136.89522991387685,138.64425987837845,1613000
2024-02-06,140.65237426757812,141.39268730395864,138.81081240625142,139.1809689244417,1927200
2024-02-07,140.1526641845703,141.401967293753,139.46787313202466,140.64312798404077,1754700
2024-02-08,142.03125,142.87337249955635,140.0231215076058,140.1989508339493,1674700
2024-02-09,140.42103576660156,142.71603745469278,139.96758198783178,142.24408573271657,1015100
2024-02-12,153.5988311767578,155.57919877182962,146.78784479098906,148.06490915099886,7276300
2024-02-13,153.2471466064453,157.00429043586465,151.36857469173566,154.82958200230104,3354200
2024-02-14,157.18939208984375,157.57806073824912,153.7191211713295,155.19977574478966,3724500
2024-02-15,165.20343017578125,166.13808485309875,157.56883312037192,157.8557066292233,3728700
2024-02-16,166.0362548828125,167.99811004511284,164.78696591685554,166.0455038545067,2540900
2024-02-20,164.7777099609375,166.7025551992565,164.03738269688128,166.17508137849276,2792200
2024-02-21,166.3416748046875,170.23763902011808,164.98132729416346,168.63667699009676,3442900
2024-02-22,163.5469207763672,166.90614748003566,163.23228627468941,166.23985434673665,2346100
2024-02-23,163.20452880859375,164.5278520113774,161.38147868461718,162.27912322771502,2092400
2024-02-26,163.89857482910156,164.66666311743427,161.62207100050134,162.6770327453239,1374200
2024-02-27,164.67591857910156,164.96279204689685,163.00093675443736,164.1947037282945,1499100
2024-02-28,166.3509063720703,166.40644256961505,163.54692852024004,163.91709923436036,1458000
2024-02-29,168.905029296875,169.33997104624032,166.5730032969584,167.17451127174783,2029400
2024-03-01,171.3573455810547,171.92184353658902,169.48802239903745,169.66385171445165,1774300
2024-03-04,168.34596252441406,172.3078253166235,167.70604960639452,172.3078253166235,1320000
2024-03-05,169.44700622558594,171.38558460983887,168.34596940616308,168.46831161701488,1141500
2024-03-06,170.50099182128906,171.1126885325554,168.73181140144365,170.32220274755545,1736600
2024-03-07,172.03489685058594,172.79715191487605,170.80211255061917,170.84916834606938,1551100
2024-03-08,172.4866180419922,173.99231748959448,171.58320986096214,171.93139693496184,1251800
2024-03-11,173.6252899169922,173.72880692438156,170.84917026716676,171.7714035588274,1290800
2024-03-12,173.6441192626953,174.91453962806182,172.8912695872486,174.56635257642563,1099200
2024-03-13,176.50491333007812,177.48362211912377,175.02745909119648,175.74265831441306,1436900
2024-03-14,178.3306121826172,178.51882103863136,176.72139559095322,176.9284296403934,1467800
2024-03-15,178.74465942382812,180.09978600406518,176.77785054306827,177.9447539298396,3367100
2024-03-18,178.85757446289062,180.01507238593217,177.662426158946,179.47867651307408,1170300
2024-03-19,181.26669311523438,181.4925523363857,178.3305950373366,178.7164324886899,1288700
2024-03-20,181.53021240234375,181.63372943082132,178.8764344095612,180.40094486585298,1373600
2024-03-21,182.94175720214844,183.19584700465322,181.04082946916228,181.8313151220523,1326900
2024-03-22,183.22409057617188,183.61933343058814,181.63369938330254,183.50641100344447,1080300
2024-03-25,185.00270080566406,185.74614511713807,184.19338986119413,184.19338986119413,1332700
2024-03-26,182.80062866210938,186.4425207616778,182.6406504270792,185.00270228699193,1541900
2024-03-27,184.9462432861328,184.9744738950403,182.0477811098435,182.45244376987498,987000
2024-03-28,186.4895782470703,186.82835991237525,184.91801213172684,186.3390054270649,1052600
2024-04-01,187.6941375732422,188.08938046774566,185.9249571444288,187.60004032754986,1148300
2024-04-02,188.55990600585938,188.8328210395668,186.47075477708455,188.21171892086844,1543800
2024-04-03,191.24192810058594,191.4771927484452,189.1151408533275,189.1621822953677,1490100
2024-04-04,189.1997833251953,191.94767197224098,188.7480793397742,191.63712099494808,1459700
2024-04-05,192.277099609375,192.9452431725907,188.49404002530036,189.52919586730889,1519800
2024-04-08,194.3944549560547,196.20128549454105,191.41128697116616,192.52174343217885,1830400
2024-04-09,193.41575622558594,196.20129575945327,192.68173172965462,195.31669845425054,1830200
2024-04-10,194.0745086669922,194.62032437139925,191.7500928048683,191.97595203547573,1182900
2024-04-11,195.98483276367188,196.01306336915871,191.5995111849017,194.79910425498664,1250200
2024-04-12,194.17800903320312,199.46676761089572,192.91699407914012,197.02000974710228,1526900
2024-04-15,193.24636840820312,197.13293024255617,192.54997994993354,195.6554758668254,1229200
2024-04-16,191.9288787841797,193.105201912741,189.9244339375122,191.9382985592326,1331900
2024-04-17,189.29391479492188,192.9075904103806,187.6188317847942,191.60892506297762,1578200
2024-04-18,187.83529663085938,190.809030803893,187.0259856849252,190.1597124514117,1063300
2024-04-19,188.90811157226562,191.83480443972255,188.30583463295366,189.36922110365788,1800800
2024-04-22,190.63963317871094,191.6842086909673,186.3766393107112,188.2117005188877,1416100
2024-04-23,192.32412719726562,192.47470000833758,188.68223528087165,189.63269922686268,960400
2024-04-24,193.1428680419922,194.46974972604235,190.95960524485218,191.7030495639909,1289500
2024-04-25,194.89321899414062,195.42020945095715,191.43952170006446,193.5192672808007,1093800
2024-04-26,195.5143280029297,196.540092781881,192.785263828522,193.086395111218,1184000
2024-04-29,193.726318359375,195.24142323586875,192.2394440913104,194.55445449840192,1663400
2024-04-30,189.27513122558594,193.49106996488084,188.88929373210038,192.5217807023106,2042700
2024-05-01,184.4568634033203,191.50539643154048,181.80308601548782,191.03486720197895,2875200
2024-05-02,185.98141479492188,186.4707549257277,183.5440621197986,185.21915963019106,1933200
2024-05-03,189.62330627441406,189.66094229994897,184.72038469230296,184.99329972523554,1873700
2024-05-06,192.1547393798828,193.61338294169977,190.24439175407676,190.57375361680104,1791600
2024-05-07,191.67478942871094,193.359292194133,191.07251255981575,192.39000308262058,1244800
2024-05-08,191.24192810058594,192.70057178919623,189.8679762389455,190.43261713757352,1390200
2024-05-09,191.71243286132812,192.6064355368977,190.9407580225882,191.30777025190255,1032900
2024-05-10,190.2726287841797,193.46281666516603,189.10571102344855,192.352360119413,1732200
2024-05-13,188.9363250732422,191.30778222986993,188.33404818846813,191.2136849925258,1384100
2024-05-14,188.2235565185547,190.00076998084066,187.28267112585135,188.67023816443017,1474600
2024-05-15,186.97854614257812,187.98595082330752,183.92780723992186,187.3111718286766,1614800
2024-05-16,184.93521118164062,187.76736582191947,184.83066836603692,187.11159856965162,1145200
2024-05-17,187.86239624023438,188.44213103777662,185.16330926551996,185.66701160581144,1011900
2024-05-20,188.0144500732422,189.20242995706312,187.22562969018017,188.00495145478635,929000
2024-05-21,186.8074493408203,189.22143246797873,186.59836373132762,186.71241965577346,834100
2024-05-22,182.7968292236328,186.59836468591922,181.97949851917295,186.51283361842744,1179200
2024-05-23,182.43569946289062,185.48642365488334,182.2456110819017,184.40298659110064,1394600
2024-05-24,183.86129760742188,185.21084116620298,183.58567812258727,184.14640121006568,688400
2024-05-28,187.94793701171875,188.3375979370888,185.51495626102349,185.55297974246452,1304000
2024-05-29,185.34388732910156,187.9764405052136,183.68071536868678,187.76736937176196,1527700
2024-05-30,187.54876708984375,188.07148116791745,184.88768910286626,184.88768910286626,1288500
2024-05-31,189.3734893798828,189.56357775993033,187.18761802641006,187.72932930476486,2933800
2024-06-03,181.2477264404297,188.9648393442415,177.2275919582349,188.60368880876194,2775100
2024-06-04,179.83164978027344,179.89816911499784,175.9160725990519,179.3659564303706,1744900
2024-06-05,179.8031463623047,180.58245368010043,179.13788048084282,179.83165672138816,825700
2024-06-06,181.5613555908203,182.04606071888605,179.43250468129273,179.50853714259148,1181400
2024-06-07,180.85804748535156,182.09354937655212,180.36384382853004,181.56132224521002,1027800
2024-06-10,184.34596252441406,185.3248567615307,181.16217072295618,181.29522388620387,961200
2024-06-11,184.06085205078125,184.11787276570945,181.75142608594345,183.0534474158294,716300
2024-06-12,184.04183959960938,186.27524760370423,182.8063521097265,185.57195828499383,1056800
2024-06-13,180.90557861328125,183.30053556626137,178.9287783889671,182.94889816876903,1268800
2024-06-14,176.74290466308594,180.57295082841514,176.47679831673864,180.47790663255898,978300
2024-06-17,178.25399780273438,178.79572357390842,175.91606158426512,177.30361392491923,1235300
2024-06-18,179.49899291992188,180.43987815104543,178.87175060087952,179.42296047179713,1124300
2024-06-20,183.16749572753906,183.9943396301866,180.10725822994888,180.10725822994888,1960000
2024-06-21,181.40928649902344,184.08936160084764,180.88657244496144,183.9658215529477,3342900
2024-06-24,188.20452880859375,189.26895417140517,182.33116307231336,182.58775629260745,1809700
2024-06-25,188.06198120117188,188.77476916569822,186.5888831741425,188.07147982008394,1441900
2024-06-26,187.18763732910156,188.32809521845323,185.33437694448264,188.32809521845323,1258000
2024-06-27,189.3069610595703,189.4970349288854,186.89297796397824,188.41359792191216,1036500
2024-06-28,190.25735473632812,192.80437662048098,189.1929294118114,190.5899803993859,2105900
2024-07-01,193.6027069091797,194.24896098787391,189.86769071345554,191.8064819529526,1230300
2024-07-02,194.73367309570312,198.2691026867552,193.68825941124265,195.29441066921686,1763200
2024-07-03,196.66294860839844,198.41166614034,194.19195897916714,195.85513093222437,741100
2024-07-05,193.43165588378906,197.18566981302277,192.27218623451762,196.2067754454474,761300
2024-07-08,193.26058959960938,193.45066349670938,191.06519040772147,192.32920285091433,774800
2024-07-09,192.5478057861328,194.4675710407098,189.71565100158222,190.97966347219526,993300
2024-07-10,192.34820556640625,192.59530017087204,190.78957648058093,192.0440902456567,970900
2024-07-11,196.8910369873047,197.96497546847527,191.57839430037964,192.46224439423275,1249100
2024-07-12,194.03990173339844,198.297618041053,193.3366123448326,197.0811276674374,1128200
2024-07-15,200.46446228027344,201.57642416713506,194.22044780952695,194.828692904869,1410700
2024-07-16,198.68727111816406,200.16036917697502,197.8509285811961,199.4380825779536,1077600
2024-07-17,200.4739990234375,203.8573636713222,198.96289197593427,200.13186021063404,1485200
2024-07-18,199.609130859375,201.74749465047103,196.38732999419193,200.59753824377117,893900
2024-07-19,195.27537536621094,199.17195504261724,195.1518208222881,198.62073065657833,1348100
2024-07-22,194.52456665039062,195.531985750077,192.05357725004137,195.18033385141294,930500
2024-07-23,188.5181427001953,194.35349900970954,188.45160886929938,194.20143411198177,1390300
2024-07-24,188.96482849121094,191.91100981648108,188.47062481341905,189.91521237066075,1178900
2024-07-25,189.88673400878906,192.15815128332122,187.71985955867927,188.55618765234877,1067800
2024-07-26,190.799072265625,191.33129944702125,187.91941012239786,189.62060547537448,775700
2024-07-29,188.43263244628906,192.24366691814944,186.74095015191045,191.59741278398613,853000
2024-07-30,188.25204467773438,190.49495126210684,187.51074639577044,188.65120417558362,1525100
2024-07-31,192.2721710205078,193.85931044722048,189.10739078579047,192.9469499931824,1245800
2024-08-01,188.38510131835938,193.6502218414348,186.14219469261755,191.35029450090673,1525000
2024-08-02,179.67958068847656,185.86658925755722,176.75239648943875,185.3248634650704,1999200
2024-08-05,175.99209594726562,177.60776029160542,170.69846479500123,174.99420438385494,2421900
2024-08-06,180.28782653808594,185.17279930178947,177.72179285706875,182.83486298195228,1953100
2024-08-07,181.88449096679688,186.9025172275119,181.62788323138852,184.00384318444333,1454900
2024-08-08,187.69131469726562,189.27845401142307,181.52331819353063,181.52331819353063,1319600
2024-08-09,189.85821533203125,191.70196260833816,185.85709231988702,187.3111786766221,1289100
2024-08-12,191.30276489257812,192.80437316371777,189.66811795996657,190.73254326539936,1114700
2024-08-13,186.40830993652344,189.35450602272448,185.8665986184618,188.9078243999448,1783000
2024-08-14,186.70291137695312,187.15909158144382,185.47692254560093,186.41779331100625,1066700
2024-08-15,189.07867431640625,190.27136224299414,187.05880267935976,187.3569709918751,1220000
2024-08-16,187.38583374023438,188.7131640786434,186.10658370112796,186.49131415470498,1163700
2024-08-19,188.36691284179688,190.93502620874025,187.7994302497084,188.2130147799172,1189700
2024-08-20,182.50929260253906,188.22262932790616,182.3265405014913,188.22262932790616,1114600
2024-08-21,183.82701110839844,185.6160356039834,182.6150969700445,184.6157276181791,1105500
2024-08-22,184.4137420654297,186.05849637664028,183.50960931816408,184.19252277935192,893400
2024-08-23,187.77056884765625,188.43424137157274,185.56794511823702,185.712230049299,755500
2024-08-26,189.75196838378906,191.65640922430399,187.01071599432152,190.10784481430983,1127100
2024-08-27,187.280029296875,190.34828913158975,186.48169966883071,189.62690852900437,876600
2024-08-28,187.1453857421875,188.01103665745177,185.7218506827602,186.0681139841713,698700
2024-08-29,189.28065490722656,191.05045323000016,187.00109678327297,189.56921009828406,1054700
2024-08-30,187.66476440429688,188.1360716932302,185.40443258949844,186.83758070574578,1811900
2024-09-03,180.325927734375,184.1251963522113,179.2871378016998,184.1251963522113,1414100
2024-09-04,177.24801635742188,182.02836617020125,177.1999213834985,181.1723284698568,1098600
2024-09-05,176.9883270263672,179.2198048115977,175.91106998606358,178.80620562014272,1312600
2024-09-06,172.8716583251953,178.30606813681808,171.9867664712901,176.6324597116879,1505600
2024-09-09,172.37152099609375,173.93931174535345,171.98677581488892,173.63153027691757,1442900
2024-09-10,164.9460906982422,172.3715031464994,162.47415269825984,172.00599893133588,3135100
2024-09-11,162.0701904296875,165.84060496811475,161.4353719181008,165.84060496811475,2580700
2024-09-12,164.3401336669922,171.1788229242997,161.52193225125686,163.4840958691701,2673900
2024-09-13,165.840576171875,167.88930161420106,164.69598335999376,164.69598335999376,1464800
2024-09-16,168.13938903808594,169.51482902319134,165.28272066862377,167.36030033305553,1638300
2024-09-17,172.91014099121094,173.44876954163598,167.5623079883805,167.5623079883805,1817500
2024-09-18,171.32308959960938,175.9206877446841,171.09225718576494,172.66004781039007,1609800
2024-09-19,174.69915771484375,176.86329962031806,172.48692083172023,175.43976459984026,1175100
2024-09-20,174.0931854248047,175.22815052814553,171.2557579899266,172.42920494426005,7855300
2024-09-23,178.1810302734375,179.0851630856875,174.70878396822735,175.28589439033135,3249300
2024-09-24,178.35414123535156,181.90333630944122,177.16146797790898,180.82607925716366,3046800
2024-09-25,173.64114379882812,178.74851684418232,172.99671212993408,178.35415853624582,1740600
2024-09-26,162.41644287109375,170.3804837561437,161.67582132379653,169.3224529742905,4646800
2024-09-27,164.11891174316406,166.63893011684067,162.906982858428,164.0419627126628,5079300
2024-09-30,165.8213653564453,165.99450435030957,162.3202650660906,163.61875615222667,2768200
2024-10-01,170.74600219726562,171.9675295840389,163.50334132991972,164.3978463301487,3149200
2024-10-02,174.3721160888672,176.30542553324526,171.7174407048208,175.6513661427686,3037900
2024-10-03,181.11465454101562,181.6148159464338,173.9777964247993,174.9300095761104,3018800
2024-10-04,187.18385314941406,188.08798591957202,182.26884569429058,184.25023554726124,3491700
2024-10-07,191.8872528076172,192.82023962195683,187.558968909701,188.47271479728903,3780800
2024-10-08,186.37591552734375,189.37685444247646,184.5099418308475,188.636232839155,10794600
2024-10-09,186.35667419433594,187.28004791511282,183.528859602833,185.03895685910217,2270800
2024-10-10,186.6548309326172,190.1366900745123,186.55865565459985,187.27040848272893,1431600
2024-10-11,187.5205078125,188.5208158881118,185.10627776707778,185.30827081320137,1366800
2024-10-14,183.42303466796875,185.9334397025628,182.49967573370753,185.0774019914229,1560500
2024-10-15,172.91014099121094,177.20957094578353,172.79471010431467,176.65170146812122,2845200
2024-10-16,175.49749755859375,176.61322185152852,173.3429686530661,173.3429686530661,1916600
2024-10-17,176.9402618408203,177.0652911801977,173.8527460344859,175.1223830917532,1753800
2024-10-18,176.9691162109375,177.81552624076932,174.8530544450387,176.44010076946282,1214200
2024-10-21,175.4493865966797,179.61415908705408,175.09349551507134,178.1906241136728,1461000
2024-10-22,177.00758361816406,177.98866546756972,175.3243620054569,177.19033574150242,1068000
2024-10-23,174.20858764648438,176.25731308993855,173.09286355816388,175.38203450666214,1415100
2024-10-24,174.00665283203125,176.15155407863975,173.39107520031962,175.39170617251457,1072700
2024-10-25,177.34422302246094,177.46925235461694,174.9107668131103,175.65137371054618,2150800
2024-10-28,171.3904266357422,173.03516630134538,170.36124986213773,170.98645523232162,1788200
2024-10-29,168.93772888183594,172.36188001178155,168.47604937622663,170.97682681842673,1690800
2024-10-30,169.9091796875,171.42888998636684,168.937725715948,170.1111727229651,1568200
2024-10-31,170.02459716796875,172.29454197417417,169.081982645463,171.54430734705358,2028700
2024-11-01,169.1012420654297,172.03485967260644,168.39910233536017,170.6305655359404,1946100
2024-11-04,172.90048217773438,174.41057914967033,170.72672743868367,171.39039988232304,1918600
2024-11-05,168.92811584472656,172.06371178160197,167.0909962699025,168.22596144605964,3691100
2024-11-06,176.61322021484375,178.70041319310928,170.24583819467298,173.1313608759386,3017300
2024-11-07,174.6606903076172,176.21888258846877,172.56388413273842,175.4975018936481,1727300
2024-11-08,174.9396209716797,175.23778929115758,172.3907338771708,173.70846584036835,2579100
2024-11-11,172.29457092285156,175.14161186399167,172.16952690514663,175.01658252281462,2803600
2024-11-12,173.0447998046875,175.52635108734478,172.92936891667333,173.59304148577704,1788200
2024-11-13,175.28587341308594,176.61320374263323,170.7267427183535,174.09318553251825,1469300
2024-11-14,176.32981872558594,177.9440632018383,174.47392061966644,176.74547063828425,1366000
2024-11-15,170.70411682128906,177.8473969771253,170.12414225476508,176.3298052193616,2123400
2024-11-18,175.82717895507812,177.51875440035545,171.67074823189063,172.53103458265696,1967600
2024-11-19,174.10659790039062,176.64879873883717,173.1109861517435,174.5899051472821,1632800
2024-11-20,175.40187072753906,176.4844742296439,173.9906070914097,174.0292651810421,1647800
2024-11-21,176.60047912597656,179.48098641698573,176.40715916170032,177.1321200897621,2140300
2024-11-22,179.10400390625,179.85797682646344,175.4405412427485,175.92384851889932,2188900
2024-11-25,173.55563354492188,178.42736405435986,172.94666170022967,178.33071145558375,2957900
2024-11-26,170.09515380859375,174.52224996414708,169.28320117291148,173.72961899881437,2466800
2024-11-27,170.3078155517578,172.83068005245815,170.02748907980936,170.626800114992,1490400
2024-11-29,171.66107177734375,172.45370277595495,170.13381904170558,170.31747816330414,820300
2024-12-02,169.95982360839844,172.3280261041503,168.12324727033473,171.8350580354451,1719200
2024-12-03,169.8921661376953,172.31837807122048,168.50991442602913,172.09604610761068,1804400
2024-12-04,165.2814178466797,170.4334748761026,163.05820155781058,170.1241511579376,2437500
2024-12-05,166.9149932861328,168.31659618205057,165.72606152036866,165.72606152036866,2157300
2024-12-06,161.2602996826172,166.16102755461972,159.30773425216725,166.11270862885013,3104700
2024-12-09,161.5406036376953,164.3051215798865,161.16362458873135,163.86048718847573,1775700
2024-12-10,157.70314025878906,162.28489802207875,157.15217769670716,162.12057533691868,2298900
2024-12-11,158.42813110351562,159.2980931154488,157.11353462382496,158.87278032064174,2662900
2024-12-12,156.81387329101562,158.57311884020547,156.5238859780388,158.24447343520322,1627900
2024-12-13,157.88682556152344,158.5634528330956,155.62495093253867,157.18120103183878,1718100
2024-12-16,153.62403869628906,157.22952147807098,153.2180623675161,157.22952147807098,2370800
2024-12-17,154.79364013671875,154.98696008022216,150.59853689029308,152.6284184211283,2714400
2024-12-18,150.8692169189453,156.34025939871867,150.7628887170639,155.64429566810733,2546800
2024-12-19,147.95001220703125,154.02035005413222,147.72769500306066,153.3050647676095,2963100
2024-12-20,149.7672576904297,151.00452310931263,146.92540861133796,147.08007047604013,7837400
2024-12-23,150.88853454589844,151.3525053920535,148.59764807243772,149.78659456792556,2107300
2024-12-24,152.50277709960938,152.8217616614459,150.01857070107974,152.17411695296846,823200
2024-12-26,152.7541046142578,154.2620210358495,151.4685054216525,152.9957582651377,1163800
2024-12-27,153.05374145507812,154.2233515285048,151.53616430952846,152.59943144509455,1723500
2024-12-30,155.6055908203125,156.5432080215168,152.10645121336415,153.2180519367551,2086900
2024-12-31,158.36045837402344,158.77609553738264,155.32528937517512,155.61527668066856,2491900
2025-01-02,161.2119598388672,162.60388703308104,159.68470720906956,160.60298800405707,1787600
2025-01-03,165.25241088867188,166.19001332456057,162.0819019611098,162.72954661431925,2016400
2025-01-06,163.97647094726562,169.23485579456442,163.18385478611438,166.04502523284918,2121400
2025-01-07,166.66366577148438,167.49495480877147,163.59949966003575,164.55645329869057,2127400
2025-01-08,165.2814178466797,167.22430767229096,163.81215968412937,165.82271960410174,1666000
2025-01-10,168.9352264404297,171.3420871933929,165.96771273778,169.05121546485182,2725200
2025-01-13,171.68040466308594,174.07760453135626,169.8438429836485,170.1918247991528,3038500
2025-01-14,171.74806213378906,172.8983357811937,169.82450866402547,171.0907713349105,1734400
2025-01-15,173.5653076171875,174.23227402188576,171.74806752895077,172.53103771014068,1669800
2025-01-16,173.13999938964844,174.15494765168663,171.7190747726686,172.6566920981415,1377800
2025-01-17,174.16458129882812,174.87022045381556,172.56967338558425,174.33857956627904,1812000
2025-01-21,171.0424346923828,172.76300734121682,169.90183664962703,172.48269562287805,2151200
2025-01-22,171.66107177734375,173.65229536008485,169.12854641475465,170.34647541941263,1608400
2025-01-23,170.73312377929688,174.27092163821368,169.9598292297655,173.10132635337627,1888600
2025-01-24,167.47561645507812,171.75772619342155,166.75065560823734,171.24542170827002,1940300
2025-01-27,165.87106323242188,169.82451321524638,164.5274695934198,167.86228685215772,1773100
2025-01-28,163.59951782226562,167.66897169769945,161.57929688797194,165.72606695043623,1731200
2025-01-29,165.15576171875,165.8517253709733,162.12059263797465,163.3481972397251,1316300
