date,close,high,low,open,volume
2022-07-14,13.13128662109375,13.148361992909287,12.977604203567095,12.977604203567095,4300
2022-07-15,13.404500007629395,13.464265848695135,13.302045326964814,13.302045326964814,7500
2022-07-18,13.46426773071289,13.720404061058034,13.41303997610134,13.720404061058034,1000
2022-07-19,13.720403671264648,13.771630610183317,13.609410884624182,13.652100543214749,2800
2022-07-20,13.635025024414062,13.737479715407584,13.617948835463055,13.720403526456579,2600
2022-07-21,13.652099609375,13.74601701469755,13.541106830326733,13.635024235649283,2800
2022-07-22,13.635025024414062,13.652100399127564,13.617948835463055,13.652100399127564,600
2022-07-25,13.968001365661621,14.01069020340542,13.857007781968102,13.857007781968102,3900
2022-07-26,13.857009887695312,13.857009887695312,13.857009887695312,13.857009887695312,300
2022-07-27,14.283904075622559,14.283904075622559,14.044843955227996,14.053380420835001,1300
2022-07-28,14.591268539428711,14.676647849378519,14.352206797264222,14.352206797264222,4500
2022-07-29,14.762025833129883,14.779100390805981,14.685184623925842,14.685184623925842,2700
2022-08-01,14.75348949432373,14.770564054030086,14.5400420274824,14.770564054030086,1500
2022-08-02,14.3948974609375,14.591268736542423,14.38635936697969,14.488813237523601,9900
2022-08-03,14.437586784362793,14.446124878605714,14.335132910397661,14.335132910397661,34000
2022-08-04,14.651033401489258,14.79617773821336,14.642495307743738,14.642495307743738,2900
2022-08-05,14.821794509887695,14.830332605067833,14.727877091381334,14.727877091381334,3400
2022-08-08,15.129158973693848,15.19746211198574,15.086470122939641,15.19746211198574,2200
2022-08-09,15.137693405151367,15.163307686488592,15.086466470951793,15.163307686488592,800
2022-08-10,15.462135314941406,15.667044691612706,15.368217906622279,15.368217906622279,10300
2022-08-11,15.37675666809082,15.538977209005974,15.316991634194457,15.538977209005974,4900
2022-08-12,15.726811408996582,15.726811408996582,15.504825820018057,15.607281333575507,6500
2022-08-15,15.709733963012695,15.7438863409605,15.624354646618194,15.624354646618194,3000
2022-08-16,15.573125839233398,15.581663932695689,15.51336081347218,15.564587745771108,1500
2022-08-17,15.56458854675293,15.581664734556282,15.334064896832368,15.334064896832368,6100
2022-08-18,15.334063529968262,15.607277625043157,15.265760413318228,15.607277625043157,2600
2022-08-19,15.112083435058594,15.29991664611867,15.009627919996175,15.29991664611867,2300
2022-08-22,15.060853958129883,15.06939205291154,15.043779397041636,15.052315863348225,1100
2022-08-23,15.342602729797363,15.393831292336161,15.291375795733439,15.299913889489904,10000
2022-08-24,15.334063529968262,15.427980926040092,15.274298506458825,15.282836599599424,1800
2022-08-25,15.325528144836426,15.385293172555727,15.265761488642257,15.325528144836428,2600
2022-08-26,15.265761375427246,15.427981898372895,15.214534441829883,15.393831152132938,5100
2022-08-29,15.37675666809082,15.410907418113725,15.197459937926693,15.257226600298093,7700
2022-08-30,15.009628295898438,15.257228180223013,14.975477542339135,15.257228180223013,4900
2022-08-31,14.719335556030273,14.924244907037162,14.651032439027977,14.924244907037162,3600
2022-09-01,14.514425277709961,14.651031502986905,14.411969794514922,14.651031502986905,4100
2022-09-02,14.98401165008545,14.98401165008545,14.821792746389104,14.821792746389104,5800
2022-09-06,14.693721771240234,14.804715357903044,14.62541865193805,14.804715357903044,173200
2022-09-07,14.75348949432373,14.813254524483312,14.591268963551338,14.591268963551338,69200
2022-09-08,14.727875709533691,14.847405773890374,14.685186866113446,14.787640741712032,6600
2022-09-09,15.009628295898438,15.129158376068808,14.992552104881183,14.992552104881183,10600
2022-09-12,15.342602729797363,15.393831292336161,15.274299608220506,15.274299608220506,10900
2022-09-13,14.77910041809082,15.069389069292063,14.7620258603832,15.026700232310894,14000
2022-09-14,14.796177864074707,14.949860295851604,14.744950929640703,14.949860295851604,10400
2022-09-15,14.49734878540039,14.659569285159181,14.454659951583425,14.659569285159181,3000
2022-09-16,14.386360168457031,14.437587106582887,14.283904663730318,14.34366969628965,2300
2022-09-19,14.702258110046387,14.762024757218311,14.420507572991522,14.420507572991522,2500
2022-09-20,14.616880416870117,14.693719991864512,14.557113769802843,14.625416880833678,24400
2022-09-21,14.58272933959961,14.719335573768827,14.522964315709922,14.616881712379296,7300
2022-09-22,14.744949340820312,14.779100083938157,14.386357581472044,14.5827288327051,4400
2022-09-23,14.096794128417969,14.29582764679214,14.070832588848637,14.29582764679214,2900
2022-09-26,13.447769165039062,13.880452396944928,13.447769165039062,13.880452396944928,8200
2022-09-27,13.482383728027344,13.690071085196735,13.44776916849911,13.690071085196735,3300
2022-09-28,13.638150215148926,13.655457082981279,13.51699883921753,13.577574114545111,246300
2022-09-29,13.404500007629395,13.465076102348403,13.231427219738263,13.413153853342989,5200
2022-09-30,13.56026554107666,13.698723767424868,13.447768025849708,13.525650984489607,21900
2022-10-03,14.572742462158203,14.61601003925949,14.191981511568287,14.191981511568287,7100
2022-10-04,14.693894386291504,14.866968012147622,14.616011419711494,14.823698780407382,3500
2022-10-05,14.564088821411133,14.65062562738275,14.42563059207746,14.503513552396686,15300
2022-10-06,14.59005069732666,14.676585854756388,14.555435313912907,14.581396851473222,3200
2022-10-07,14.373711585998535,14.49486214440179,14.321788503352085,14.49486214440179,3200
2022-10-10,14.416977882385254,14.442939421388019,14.382364147600653,14.442939421388019,800
2022-10-11,14.157366752624512,14.39101396278929,14.157366752624512,14.24390190054739,600
2022-10-12,14.04487133026123,14.131408146671136,14.027563636868752,14.04487133026123,1500
2022-10-13,14.096794128417969,14.243904567653479,14.096794128417969,14.114100170911733,200
2022-10-14,13.681418418884277,13.83718352816054,13.66411072603346,13.83718352816054,6900
2022-10-17,14.01891040802002,14.079485679878921,14.010256561961267,14.010256561961267,1900
2022-10-18,14.191984176635742,14.252559456173685,13.975642949398756,14.252559456173685,7400
2022-10-19,14.217944145202637,14.321786998479036,14.105445795175411,14.200636452805771,2900
2022-10-20,14.39966869354248,14.494859342776238,14.34774727148418,14.425630229847755,1300
2022-10-21,14.77177906036377,14.823700493901313,14.434287266540819,14.434287266540819,68300
2022-10-24,14.287174224853516,14.43428631901334,14.25255883773238,14.43428631901334,2200
2022-10-25,14.278519630432129,14.408324024234664,14.243904245123495,14.382364135805608,4700
2022-10-26,14.088138580322266,14.243902847267597,14.070830889366476,14.243902847267597,3500
2022-10-27,14.425631523132324,14.451593061765099,14.39966998449955,14.451593061765099,4600
2022-10-28,14.468899726867676,14.468899726867676,14.321787636050043,14.321787636050043,2500
2022-10-31,14.849661827087402,14.93619864880125,14.287174961776268,14.287174961776268,17100
2022-11-01,15.117923736572266,15.143885276960244,14.901582518329977,14.901582518329977,7300
2022-11-02,14.858312606811523,15.100615327476323,14.823697225051303,15.03138621450813,6700
2022-11-03,15.135231971740723,15.221768792244644,14.815047881594552,14.875623160781526,3500
2022-11-04,15.533295631408691,15.654446150361084,15.524641787118943,15.58521704659514,55400
2022-11-07,15.161192893981934,15.316958834418102,15.100617617268425,15.316958834418102,4500
2022-11-08,15.412145614624023,15.464068687614954,15.239073656311037,15.239073656311037,4200
2022-11-09,15.057347297668457,15.083308836053138,15.031387409836155,15.083308836053138,1100
2022-11-10,14.616010665893555,14.641972203598737,14.477552432570587,14.477552432570587,5800
2022-11-11,15.005424499511719,15.07465361165557,14.884273965898036,14.962156923378897,1900
2022-11-14,15.100619316101074,15.100619316101074,15.005428641669385,15.005428641669385,600
2022-11-15,15.03138542175293,15.490027652021324,15.022731576769278,15.490027652021324,48000
2022-11-16,14.598706245422363,14.754470537289738,14.572744704834873,14.754470537289738,1000
2022-11-17,14.416977882385254,14.416977882385254,14.088139974445653,14.13140755556451,5500
2022-11-18,14.269868850708008,14.538131542290044,14.269868850708008,14.538131542290044,3500
2022-11-21,14.650627136230469,14.659280982774106,14.494861199549897,14.494861199549897,1700
2022-11-22,14.468899726867676,14.702548632969643,14.468899726867676,14.702548632969643,300
2022-11-23,14.520820617675781,14.53812665768217,14.365054703752751,14.365054703752751,2100
2022-11-25,14.512166976928711,14.659279047645812,14.512166976928711,14.659279047645812,500
2022-11-28,14.382362365722656,14.503512898287655,14.382362365722656,14.42562994148095,600
2022-11-29,14.737162590026855,14.737162590026855,14.633318091646474,14.659279628879647,7600
2022-11-30,15.022734642028809,15.040040684975098,14.685241221012424,14.685241221012424,4400
2022-12-01,15.040040016174316,15.100616940726342,14.979464742174718,14.979464742174718,1900
2022-12-02,15.135231971740723,15.265036377220321,15.074656692553749,15.15253966595202,91000
2022-12-05,14.572742462158203,14.918888030625281,14.546780925566074,14.918888030625281,6400
2022-12-06,14.650627136230469,14.763123840192849,14.590051860977459,14.607357903512277,3600
2022-12-07,14.789082527160645,14.875619325352503,14.745814953340785,14.815044061783844,192600
2022-12-08,14.70254898071289,14.892928658399299,14.67658744034781,14.797739644832347,9300
2022-12-09,14.719855308532715,14.763122887907501,14.650626191201646,14.650626191201646,1169000
2022-12-12,14.503515243530273,14.512169090191716,14.321787764744926,14.477553703545944,21200
2022-12-13,14.356400489807129,14.771775149233752,14.278517534845616,14.65062461953903,17000
2022-12-14,14.339093208312988,14.408322320190242,14.088138296715027,14.088138296715027,8600
2022-12-15,14.148713111877441,14.29582517624206,14.105443886739511,14.269863641159303,86600
2022-12-16,14.114100456237793,14.166023536426115,14.070832873300013,14.148715843030008,18100
2022-12-19,14.261212348937988,14.295827735244606,14.131407951393106,14.174675533723912,4200
2022-12-20,14.650627136230469,14.650627136230469,14.607357903512277,14.650627136230469,4600
2022-12-21,14.737162590026855,14.75446863096333,14.607356554413302,14.616010400157693,24800
2022-12-22,14.754470825195312,14.79774006035211,14.633320267861379,14.79774006035211,1100
2022-12-23,14.913664817810059,15.00113533028087,14.861183177672075,14.869930395755283,19700
2022-12-27,14.502554893493652,14.686243127847733,14.458820473503298,14.56378374882462,10700
2022-12-28,14.694991111755371,14.782461634588973,14.6512566845193,14.782461634588973,7700
2022-12-29,14.738725662231445,14.896172253153859,14.668749584972737,14.896172253153859,10000
2022-12-30,14.668749809265137,14.668749809265137,14.537544870944032,14.581279294263965,19800
2023-01-03,13.960240364074707,14.353855996036726,13.925252326437652,14.353855996036726,10500
2023-01-04,14.11768627166748,14.161422361920735,13.933999697687572,13.933999697687572,4800
2023-01-05,14.520050048828125,14.520050048828125,14.301374601310718,14.301374601310718,10400
2023-01-06,14.94865608215332,14.957403301636214,14.668751732146811,14.72123338068265,192800
2023-01-09,15.00113296508789,15.044869048608163,14.843686401136907,14.861180834545015,16100
2023-01-10,15.246051788330078,15.272291773111435,14.966147494921023,15.027376350559106,36600
2023-01-11,15.587185859680176,15.587185859680176,15.281039895013738,15.281039895013738,1200
2023-01-12,15.770873069763184,15.805860272030465,15.534703198104625,15.639666473267644,6300
2023-01-13,15.69215202331543,15.770875325126354,15.665910366591316,15.674657585499354,17400
2023-01-17,15.735888481140137,15.79711735304019,15.657165169165319,15.657165169165319,16600
2023-01-18,15.648412704467773,15.963305846828705,15.639665487362073,15.928316978405903,12600
2023-01-19,15.735888481140137,15.762130141252287,15.499718545215684,15.639670729090552,82000
2023-01-20,15.709644317626953,15.814609272987292,15.692151548701368,15.700898767344842,11800
2023-01-23,15.805864334106445,15.989552615391021,15.735888243226988,15.735888243226988,18900
2023-01-24,16.03328514099121,16.042032359856734,15.867091319269118,15.884585757000162,3800
2023-01-25,16.24321746826172,16.24321746826172,15.937071404523664,15.980807509835858,32400
2023-01-26,16.321935653686523,16.321935653686523,16.164489060827602,16.225717920636892,9900
2023-01-27,16.03328514099121,16.225718950948462,16.02453792212569,16.199478962713304,48700
2023-01-30,16.007041931152344,16.094512442958457,15.94581307339644,16.068272457269494,4800
2023-01-31,16.181983947753906,16.190731166307405,16.103260649133762,16.11200786768726,3700
2023-02-01,16.19947624206543,16.234463443290124,15.937064725255144,16.12950017125491,22400
2023-02-02,16.14699363708496,16.38316351193545,15.805860485652834,16.38316351193545,13100
2023-02-03,15.6046781539917,15.884582425538643,15.5696892858678,15.735883072734197,24500
2023-02-06,15.55219841003418,15.55219841003418,15.333522962770061,15.333522962770061,7100
2023-02-07,15.359764099121094,15.464729055748593,15.281040798740817,15.33352411123526,7900
2023-02-08,15.51720905303955,15.587185127244192,15.316028048246363,15.543450706501744,5000
2023-02-09,15.333523750305176,15.490968678998307,15.281040439046118,15.35101651903018,12700
2023-02-10,15.47347354888916,15.508460749361173,15.359761393542662,15.359761393542662,86400
2023-02-13,15.578435897827148,15.630919197974524,15.534701482731993,15.613424764592066,1500
2023-02-14,15.59593677520752,15.613431215818409,15.429742926127439,15.560949562347425,4900
2023-02-15,15.560946464538574,15.560946464538574,15.473475947259079,15.473475947259079,800
2023-02-16,15.499715805053711,15.832103434265644,15.499715805053711,15.832103434265644,400
2023-02-17,15.61342716217041,15.648414365946925,15.508462214118362,15.61342716217041,8000
2023-02-21,15.254799842834473,15.5784385742062,15.246052624640468,15.517209715209455,11500
2023-02-22,15.386003494262695,15.386003494262695,15.26354578649465,15.359761841871912,4800
2023-02-23,15.386003494262695,15.438485130683123,15.368509059335505,15.420990695755934,2900
2023-02-24,15.132341384887695,15.254800778755662,15.071112522134403,15.254800778755662,18000
2023-02-27,15.158584594726562,15.158584594726562,14.98364353890576,14.98364353890576,2500
2023-02-28,15.036126136779785,15.088607783668724,14.974897270682442,15.079860564460322,9700
2023-03-01,15.167327880859375,15.167327880859375,14.974894104051506,14.983639653049078,8000
2023-03-02,15.079858779907227,15.184823729625009,14.9399066258577,15.071111561733971,2600
2023-03-03,15.351015090942383,15.386003961860114,15.237304597182145,15.246051814911578,4500
2023-03-06,15.482221603393555,15.482221603393555,15.3510150065347,15.3510150065347,6100
2023-03-07,15.132341384887695,15.19357191600237,15.088606959595738,15.149835822349031,3200
2023-03-08,15.420991897583008,15.51720962882009,15.281039743980672,15.281039743980672,3000
2023-03-09,15.193568229675293,15.429736404657682,15.193568229675293,15.403496423193516,3100
2023-03-10,14.94865608215332,15.07986103767368,14.81745112663296,15.036126608620735,6900
2023-03-13,14.423831939697266,14.729977891863458,14.423831939697266,14.686243470851666,2200
2023-03-14,14.703737258911133,14.808702212331363,14.686244490308875,14.808702212331363,1500
2023-03-15,14.301374435424805,14.327614421071319,14.17891505174984,14.17891505174984,22500
2023-03-16,14.511301040649414,14.555035457413432,14.266383969032168,14.266383969032168,6800
2023-03-17,14.24889087677002,14.266383642058072,14.187660358998269,14.231396443120948,28100
2023-03-20,14.213903427124023,14.248892297911851,14.213903427124023,14.248892297911851,200
2023-03-21,14.29262638092041,14.43257852404835,14.24014474433772,14.43257852404835,12000
2023-03-22,14.327615737915039,14.432580695232105,14.327615737915039,14.336362956721578,500
2023-03-23,14.126434326171875,14.528798038520291,14.03021825864008,14.528798038520291,7500
2023-03-24,14.229010581970215,14.307914658351697,14.018600269017105,14.018600269017105,8600
2023-03-27,14.492022514343262,14.509555450267646,14.386816537835623,14.386816537835623,13100
2023-03-28,14.711200714111328,14.763802868467636,14.702433409686552,14.763802868467636,700
2023-03-29,14.930377960205078,14.930377960205078,14.737500611739677,14.81640467753147,1600
2023-03-30,15.140788078308105,15.21092483910765,15.044349405136627,15.079418621632538,4600
2023-03-31,15.167089462280273,15.34243221359836,15.114487305761811,15.298597361865042,2400
2023-04-03,15.000513076782227,15.105717371506115,14.85147226576329,15.105717371506115,16200
2023-04-04,14.965445518493652,15.123253650220635,14.965445518493652,15.123253650220635,1900
2023-04-05,14.956680297851562,14.956680297851562,14.70243512857814,14.860243282289073,6200
2023-04-06,14.85147476196289,14.939146137096465,14.85147476196289,14.89530961343348,8000
2023-04-10,15.009283065795898,15.079419832226105,14.956679236828933,14.96544654165676,6100
2023-04-11,15.517773628234863,15.614210628179684,15.289828740033201,15.289828740033201,4800
2023-04-12,15.780787467956543,15.903526390939078,15.68434878721746,15.833389624635856,5300
2023-04-13,15.885991096496582,15.947360548882438,15.885991096496582,15.947360548882438,1300
2023-04-14,15.885991096496582,15.885991096496582,15.763250519532704,15.798319733577287,700
2023-04-17,15.83338737487793,15.885991196275203,15.815854439937677,15.815854439937677,4100
2023-04-18,15.824621200561523,15.850923113137073,15.772019047602717,15.850923113137073,2400
2023-04-19,15.596678733825684,15.736952263287378,15.526540296902462,15.736952263287378,4200
2023-04-20,15.544075012207031,15.640513691442191,15.544075012207031,15.570376926232726,1300
2023-04-21,15.447636604309082,15.517773363158257,15.342430629939201,15.517773363158257,6700
2023-04-24,15.517773628234863,15.552841172162363,15.412567652067843,15.412567652067843,4900
2023-04-25,15.324895858764648,15.395032616865933,15.324895858764648,15.377499681484775,7500
2023-04-26,15.307364463806152,15.465172620701896,15.30736446380615,15.465172620701896,3000
2023-04-27,15.544075012207031,15.544075012207031,15.491472856348029,15.491472856348029,400
2023-04-28,15.789551734924316,15.964892780851276,15.640510926180752,15.815853644299802,20500
2023-05-01,15.91229248046875,15.91229248046875,15.552841371593335,15.850923023664501,2500
2023-05-02,15.465168952941895,15.754483281238693,15.333662744114653,15.333662744114653,1200
2023-05-03,15.807087898254395,15.807087898254395,15.622977858874396,15.622977858874396,1300
2023-05-04,15.605445861816406,15.842158092540773,15.517776151645188,15.552843701275169,11400
2023-05-05,16.113933563232422,16.12270086634324,15.921057911370685,15.929825214481502,8900
2023-05-08,15.964893341064453,16.122701458470715,15.868456347687852,16.113934155037906,2700
2023-05-09,16.052566528320312,16.052566528320312,15.991197069505308,15.991197069505308,600
2023-05-10,16.175304412841797,16.184070043613037,16.04379654058437,16.113933292098704,3600
2023-05-11,16.16653823852539,16.16653823852539,16.061332267813036,16.061332267813036,700
2023-05-12,16.184072494506836,16.184072494506836,16.184072494506836,16.184072494506836,300
2023-05-15,16.280515670776367,16.447091153975922,16.078872632909565,16.227913502679108,13100
2023-05-16,16.254215240478516,16.543529670056966,16.140241926654813,16.543529670056966,1500
2023-05-17,16.061336517333984,16.4295550039625,15.938597579188686,15.938597579188686,4600
2023-05-18,16.09640121459961,16.376948235580425,16.09640121459961,16.1139341492668,700
2023-05-19,16.333110809326172,16.40324756066754,16.070098409844043,16.087633015727402,1200
2023-05-22,16.008731842041016,16.3068135069264,15.947362382598557,16.008731842041016,15200
2023-05-23,15.850921630859375,16.122701346622435,15.807086786191576,15.850921630859375,14500
2023-05-24,15.99119758605957,16.026266804910872,15.798321898954589,15.929828125262185,6100
2023-05-25,15.877224922180176,15.921059770661293,15.745717032352259,15.877224922180176,2000
2023-05-26,16.12270164489746,16.12270164489746,15.92982598372189,15.973660829200648,2300
2023-05-30,16.08763313293457,16.08763313293457,15.754482307491834,16.017496381082214,2900
2023-05-31,15.631749153137207,15.631749153137207,15.596681600422718,15.596681600422718,500
2023-06-01,15.938591957092285,16.052563549140796,15.658044956180232,15.73694900921075,9800
2023-06-02,16.140235900878906,16.227907262121537,15.982427785080596,15.982427785080596,4700
2023-06-05,16.341882705688477,16.37695192731254,16.201609163577267,16.201609163577267,2800
2023-06-06,16.534757614135742,16.885441417110528,16.333112964257,16.359414876552215,3000
2023-06-07,16.718870162963867,16.745172081833964,16.517227134871217,16.701335550383803,4300
2023-06-08,16.77147102355957,17.025717869610016,16.77147102355957,17.025717869610016,300
2023-06-09,16.973112106323242,17.095851014402058,16.832838590749677,16.832838590749677,15700
2023-06-12,16.84160614013672,17.157222422214033,16.77146937436314,17.078318351694705,15200
2023-06-13,16.885438919067383,16.938041063683535,16.789000260444414,16.938041063683535,1000
2023-06-14,17.139686584472656,17.244892561690044,17.095851736077574,17.1572211927076,2800
2023-06-15,17.332563400268555,17.58680852312583,17.11338582061577,17.11338582061577,4200
2023-06-16,17.411468505859375,17.411468505859375,17.060783019651176,17.060783019651176,2900
2023-06-20,17.227359771728516,17.46407199130738,17.069551625342605,17.376400613071603,15200
2023-06-21,17.429004669189453,17.52544336297042,17.253663565815355,17.253663565815355,900
2023-06-22,17.113384246826172,17.227355841999927,17.113384246826172,17.227355841999927,700
2023-06-23,17.148452758789062,17.165987365868766,17.016946550075634,17.165987365868766,3600
2023-06-26,17.139686584472656,17.139686584472656,16.92927630223016,16.92927630223016,400
2023-06-27,17.022602081298828,17.202736127446457,17.01359520720289,17.094655356180763,15700
2023-06-28,16.941539764404297,17.121673787501155,16.833460724854472,16.833460724854472,22300
2023-06-29,17.058624267578125,17.671077772369394,16.76140438647472,17.671077772369394,5600
2023-06-30,17.121671676635742,17.238757574693874,17.040611548024287,17.040611548024287,19500
2023-07-03,17.26578140258789,17.36485529329851,16.6443208735689,17.121674862219063,2100
2023-07-05,17.26578140258789,17.274788276096626,17.256774529079156,17.256774529079156,600
2023-07-06,16.806440353393555,17.12167403951021,16.7614077058992,17.12167403951021,10500
2023-07-07,17.184720993041992,17.22074848651958,17.031607581533137,17.031607581533137,4700
2023-07-10,17.049617767333984,17.19372427537574,16.95955077033662,17.19372427537574,5100
2023-07-11,16.995580673217773,17.139687201752803,16.851472426797415,17.058627064716184,5500
2023-07-12,17.355844497680664,17.45491664811729,17.274784372305646,17.436904623055682,22700
2023-07-13,17.544984817504883,17.671079308673573,17.400878300070833,17.400878300070833,3100
2023-07-14,17.57200813293457,17.617040782343146,17.499954863149576,17.617040782343146,11300
2023-07-17,17.472932815551758,17.653066834243297,17.310812542306437,17.653066834243297,8000
2023-07-18,17.69809913635254,17.69809913635254,17.526971993706663,17.5629994838996,7700
2023-07-19,17.617042541503906,17.761149095463747,17.49995661061865,17.74313706463299,6400
2023-07-20,17.472932815551758,17.770152743873073,17.373860651368197,17.69809947997352,6300
2023-07-21,17.626047134399414,17.73412789482246,17.490947472284663,17.73412789482246,3900
2023-07-24,17.77916145324707,17.77916145324707,17.3648555724967,17.608034289600592,19200
2023-07-25,17.72511863708496,17.905250923043116,17.689091149162223,17.77915815108389,2700
2023-07-26,17.86022186279297,17.93227513520315,17.71611531797261,17.71611531797261,3700
2023-07-27,17.78816795349121,18.013334636446796,17.7341284305898,17.98631401605336,7800
2023-07-28,18.0223388671875,18.076378382164773,17.93227186363524,18.04935948361874,6900
2023-07-31,18.067373275756836,18.139426542063415,18.067373275756836,18.07638014878083,50800
2023-08-01,17.896251678466797,18.06737714895159,17.860224178647425,18.06737714895159,13600
2023-08-02,17.581012725830078,17.68008488525465,17.581012725830078,17.68008488525465,3600
2023-08-03,17.355844497680664,17.56299738791234,17.139684735975646,17.56299738791234,5600
2023-08-04,17.37386131286621,17.653067506371894,17.37386131286621,17.535979874398766,122300
2023-08-07,17.418893814086914,17.436907560067773,17.33783367505841,17.33783367505841,7900
2023-08-08,17.283794403076172,17.32882705078931,17.13068099581195,17.274787529956466,8200
2023-08-09,17.310813903808594,17.310813903808594,17.11266784197189,17.22975376081052,3400
2023-08-10,17.29279899597168,17.44591238304641,17.29279899597168,17.364852253543013,7100
2023-08-11,17.229753494262695,17.3738617490519,17.1847208456873,17.364854875759736,1083300
2023-08-14,17.13968849182129,17.23876066396775,16.869487442066646,17.076640377692055,13500
2023-08-15,17.112667083740234,17.56300042804919,17.076639591610537,17.094653337675386,8400
2023-08-16,17.211740493774414,17.283793758158115,17.058627092223382,17.27478688537449,900
2023-08-17,16.995580673217773,17.1757129749439,16.896506790642942,17.1757129749439,2000
2023-08-18,17.067636489868164,17.13068289079486,16.833462916507877,17.013595245171924,7300
2023-08-21,16.93253517150879,17.085648596392975,16.860481896144794,16.97756954228978,3800
2023-08-22,17.157697677612305,17.3378316809319,16.995579136086874,16.995579136086874,3400
2023-08-23,17.599029541015625,17.62604844471591,17.17571505893212,17.17571505893212,4700
2023-08-24,17.29279899597168,17.968298929909867,17.265778380175494,17.373859125475075,24100
2023-08-25,17.454919815063477,17.66207446076549,17.454919815063477,17.59902806689829,1100
2023-08-28,17.436906814575195,17.70710612119461,17.39187245154843,17.517966950138078,10100
2023-08-29,17.707109451293945,17.96830365231496,17.364856817351033,17.905255532220302,3500
2023-08-30,17.72511863708496,17.72511863708496,17.572005249183682,17.581012121164367,1200
2023-08-31,17.400880813598633,17.463927209347325,17.23876052859603,17.463927209347325,3100
2023-09-01,17.184720993041992,17.44591516709816,17.12167459734166,17.44591516709816,19800
2023-09-05,16.959556579589844,17.18472329026835,16.878496426314726,17.18472329026835,21000
2023-09-06,16.752399444580078,17.049619359914722,16.752399444580078,16.770413189239207,2600
2023-09-07,16.599288940429688,16.761409234814014,16.545249414930094,16.761409234814014,3700
2023-09-08,16.599288940429688,16.8694882858132,16.599288940429688,16.60829581432721,2700
2023-09-11,16.91452407836914,17.00458938915074,16.752403770345158,16.752403770345158,1200
2023-09-12,16.89651107788086,17.229756865467273,16.752404512780934,16.752404512780934,2700
2023-09-13,17.04061508178711,17.391874566688376,17.022601334385634,17.274788644349787,5200
2023-09-14,17.211740493774414,17.301805785840045,17.19372674820716,17.202733620990784,2500
2023-09-15,17.202733993530273,17.310813033503702,17.12167385460752,17.220747739487635,22500
2023-09-18,17.14869499206543,17.418894318054335,16.82445442657041,17.193727640435107,8600
2023-09-19,17.44591522216797,17.590021760762315,16.635313795217975,17.148695271581452,190000
2023-09-20,17.38286781311035,17.553994978835927,17.38286781311035,17.481941706617608,1800
2023-09-21,17.103662490844727,17.310815444550492,17.103662490844727,17.310815444550492,2100
2023-09-22,16.921096801757812,17.466060032745048,16.921096801757812,17.248075086828226,1600
2023-09-25,16.712194442749023,16.94834522917929,16.712194442749023,16.930179384286888,1000
2023-09-26,16.675867080688477,16.675867080688477,16.439716257505086,16.621369537529592,3300
2023-09-27,16.494211196899414,16.684949123097816,16.212647501682294,16.684949123097816,5700
2023-09-28,16.621366500854492,16.621366500854492,16.40338156521594,16.4397132540175,1600
2023-09-29,16.630451202392578,16.87568493087053,16.53054251227932,16.87568493087053,1800
2023-10-02,16.357969284057617,16.739443368455493,16.30347348125516,16.739443368455493,1100
2023-10-03,15.967411041259766,16.230810577133628,15.967411041259766,16.20356181164627,7700
2023-10-04,15.912917137145996,16.076406284753517,15.840255486252698,16.049157516022127,7300
2023-10-05,15.504194259643555,15.631351715539646,15.358870957936476,15.631351715539646,6100
2023-10-06,15.640433311462402,15.758509566825452,15.34070381057273,15.34070381057273,11300
2023-10-09,15.676766395568848,15.749428046725987,15.386119790940292,15.386119790940292,24100
2023-10-10,16.076406478881836,16.130902284612265,15.922000252320267,15.922000252320267,5100
2023-10-11,16.221729278564453,16.24897631438814,16.11273593809858,16.23989339165012,8300
2023-10-12,15.894752502441406,16.348888288225446,15.822090846011582,16.076407509711238,3900
2023-10-13,15.940163612365723,16.103652754218146,15.767593280312918,16.103652754218146,3100
2023-10-16,15.912917137145996,16.112736244004964,15.595021764841412,15.97649586512883,3500
2023-10-17,16.20356559753418,16.20356559753418,15.985580619874735,16.11273809041176,5500
2023-10-18,15.894752502441406,16.32163951741781,15.876586655236315,16.32163951741781,17200
2023-10-19,15.849336624145508,15.976494065790183,15.776674981435663,15.785756170932958,2700
2023-10-20,15.767594337463379,15.858420104679455,15.68584976105654,15.858420104679455,7100
2023-10-23,15.694933891296387,15.803925513294013,15.649519271805213,15.649519271805213,9000
2023-10-24,15.840254783630371,15.876584741270337,15.73126144592981,15.813006016107648,15800
2023-10-25,15.767594337463379,15.931083490277057,15.767594337463379,15.785758451472317,9900
2023-10-26,16.130901336669922,16.130901336669922,15.9129163941678,15.9129163941678,3400
2023-10-27,15.922000885009766,16.34888788957703,15.922000885009766,16.258060388156835,10100
2023-10-30,15.822091102600098,16.212648161890563,15.776678216241445,16.194482314390875,20900
2023-10-31,15.785758972167969,15.93108401576628,15.785758972167969,15.876586474770468,2600
2023-11-01,16.285306930541992,16.285306930541992,16.021907385694373,16.021907385694373,89800
2023-11-02,16.621366500854492,16.666781111856444,16.430630331817113,16.448796176217893,4000
2023-11-03,17.066423416137695,17.175415033021405,16.893851334949556,16.893851334949556,66000
2023-11-06,17.01192283630371,17.102750322408433,16.98467580314544,17.102750322408433,18100
2023-11-07,17.23899269104004,17.36615187933706,17.111835235133427,17.148165194367998,16000
