date,close,high,low,open,volume
2023-11-08,17.933528900146484,17.98738054074561,17.924980787774057,17.98481757438104,19200
2023-11-09,17.903614044189453,17.970288678677626,17.903614044189453,17.933531626848897,38900
2023-11-10,17.980545043945312,18.010462625951003,17.924983121483624,17.984819915880948,34000
2023-11-13,18.006187438964844,18.019008792614617,17.984817972753298,17.993364454929306,13900
2023-11-14,18.13867950439453,18.154921407732832,18.104488683785473,18.136970860076268,1900
2023-11-15,18.113035202026367,18.142952778820298,18.0788427540415,18.13867790762936,2600
2023-11-16,18.181415557861328,18.198511779117688,18.16431933660497,18.182269879808526,9700
2023-11-17,18.207063674926758,18.207063674926758,18.12158580399095,18.17287285262961,19200
2023-11-20,18.23270606994629,18.241254182205402,18.172870914518207,18.17714415545491,5500
2023-11-21,18.189970016479492,18.24125706776148,18.121586737974855,18.121586737974855,56900
2023-11-22,18.23270606994629,18.29254122537437,18.189967139036433,18.258350406723626,1900
2023-11-24,18.23270606994629,18.23270606994629,18.23270606994629,18.23270606994629,0
2023-11-27,18.28142738342285,18.30963631516827,18.199368445515177,18.24552629239094,4700
2023-11-28,18.30963897705078,18.326735202994957,18.258351929604096,18.27544652516243,9900
2023-11-29,18.34383201599121,18.420763411653777,18.33528553237185,18.372895277532365,14300
2023-11-30,18.36092758178711,18.368621373230294,18.31818864368759,18.36520245382865,10100
2023-12-01,18.437854766845703,18.49768991868403,18.3694715032611,18.38229285568771,85100
2023-12-04,18.412214279174805,18.4600824064097,18.395118053623538,18.439567261825346,3600
2023-12-05,18.437854766845703,18.489141806937752,18.429306655099428,18.488287484878807,14800
2023-12-06,18.43871307373047,18.50624202984994,18.43871307373047,18.474615802978082,3600
2023-12-07,18.497692108154297,18.497692108154297,18.49085427010216,18.49085427010216,900
2023-12-08,18.523332595825195,18.523332595825195,18.42930500541855,18.47204556032405,4200
2023-12-11,18.472043991088867,18.472043991088867,18.437851550069176,18.450672900258898,800
2023-12-12,18.514787673950195,18.514787673950195,18.48059685452201,18.48059685452201,1600
2023-12-13,18.630186080932617,18.660103661469865,18.506240887057814,18.53615846759506,6300
2023-12-14,18.707117080688477,18.707117080688477,18.693439773989354,18.693439773989354,1400
2023-12-15,18.69001579284668,18.719933364661323,18.66009822103204,18.719933364661323,3300
2023-12-18,18.693439483642578,18.71993814407029,18.672070016945597,18.672070016945597,4800
2023-12-19,18.702844619750977,18.737037075713097,18.668653794174897,18.668653794174897,1700
2023-12-20,18.71224594116211,18.754130552300644,18.69429539353131,18.754130552300644,14600
2023-12-21,18.745580673217773,18.779771490556055,18.71138822549385,18.740451479982056,43200
2023-12-22,18.8002872467041,18.81396455231719,18.754129397233108,18.754129397233108,28800
2023-12-26,18.775501251220703,18.796870719271443,18.754131783169967,18.754131783169967,178300
2023-12-27,18.795433044433594,18.817101417400817,18.795433044433594,18.795433044433594,1100
2023-12-28,18.82577133178711,18.834439012641006,18.808437623270404,18.808437623270404,900
2023-12-29,18.81710433959961,18.851775064284066,18.791102949277413,18.834439701941836,22100
2024-01-02,18.726961135864258,18.7564292633643,18.678421798331087,18.7564292633643,38300
2024-01-03,18.600418090820312,18.695760934719356,18.600418090820312,18.600418090820312,6700
2024-01-04,18.563148498535156,18.66975949348893,18.55708128678289,18.618621329692484,13800
2024-01-05,18.531076431274414,18.661089988336226,18.522410403781944,18.617751584918604,31800
2024-01-08,18.728694915771484,18.743429807089267,18.721761432748174,18.743429807089267,400
2024-01-09,18.77376365661621,18.79109901532925,18.721759233667886,18.721759233667886,8900
2024-01-10,18.809301376342773,18.834436490219062,18.80410043788876,18.80410043788876,4600
2024-01-11,18.88384246826172,18.88384246826172,18.860439897952087,18.860439897952087,400
2024-01-12,18.938447952270508,18.947115632402454,18.901176762384054,18.901176762384054,11900
2024-01-16,18.912445068359375,18.912445068359375,18.8517729601247,18.877776000735686,11100
2024-01-17,18.803234100341797,18.803234100341797,18.66108779089082,18.66108779089082,9100
2024-01-18,18.86650848388672,18.86650848388672,18.817102870388002,18.817102870388002,1200
2024-01-19,18.916778564453125,18.916778564453125,18.903776218356757,18.903776218356757,1100
2024-01-22,18.925445556640625,18.94711558351004,18.90464510820677,18.94711558351004,7000
2024-01-23,18.964452743530273,18.964452743530273,18.916782974034437,18.916782974034437,1400
2024-01-24,18.928043365478516,18.955780599206815,18.895106846968034,18.955780599206815,230300
2024-01-25,18.964452743530273,18.964452743530273,18.929783669970462,18.938451351658227,21800
2024-01-26,18.999120712280273,19.016456073139317,18.973117670991705,18.981785351421227,18100
2024-01-29,19.03985595703125,19.04245642633788,18.973116639861104,18.981784319819567,4700
2024-01-30,19.0181884765625,19.0181884765625,18.95578382303738,18.999120571673267,4300
2024-01-31,18.98004913330078,18.98004913330078,18.98004913330078,18.98004913330078,100
2024-02-01,19.129131317138672,19.129131317138672,19.05112385174573,19.05112385174573,11100
2024-02-02,19.025121688842773,19.08579379207391,18.981783291398514,18.999118650376218,3100
2024-02-05,19.00518798828125,19.033789845924623,18.9731177359014,18.9731177359014,6400
2024-02-06,19.028589248657227,19.042456213883323,18.999119467765432,19.042456213883323,2200
2024-02-07,19.068462371826172,19.103133096943072,19.058062146205803,19.068462371826172,3700
2024-02-08,19.05112648010254,19.09446488529489,19.025125090178246,19.025125090178246,370900
2024-02-09,19.072792053222656,19.103129758994523,19.036388790125468,19.036388790125468,58200
2024-02-12,19.08579444885254,19.1195972427887,19.0337883701298,19.04245604991692,11500
2024-02-13,18.947982788085938,19.0077886265517,18.886444405427557,19.0077886265517,30400
2024-02-14,19.047657012939453,19.06845911381714,18.999119328621806,19.007787008420085,21600
2024-02-15,19.074527740478516,19.11179727850626,19.0164561000287,19.02512378047048,68000
2024-02-16,19.02598762512207,19.11179484012324,18.990450635802073,19.11179484012324,378400
2024-02-20,19.0181884765625,19.07712804177066,18.990452891307893,19.07712804177066,442700
2024-02-21,19.02598762512207,19.033787379290832,18.9384462129774,18.97311527713025,6500
2024-02-22,19.05112648010254,19.111798594180712,19.033791118025597,19.09446488529489,17900
2024-02-23,19.103130340576172,19.103130340576172,19.059791940433293,19.094462660547595,1000
2024-02-26,19.059795379638672,19.097932848007858,19.01645862486691,19.097932848007858,6100
2024-02-27,19.068462371826172,19.077130053105396,19.007790256062766,19.0424593279885,67500
2024-02-28,19.08232879638672,19.094463218142888,19.06585970789422,19.081460871124868,900
2024-02-29,19.1126651763916,19.137800292403035,19.07712818258854,19.137800292403035,3100
2024-03-01,19.198471069335938,19.198471069335938,19.155134323388875,19.181135709680756,6000
2024-03-04,19.175939559936523,19.175939559936523,19.16553768116617,19.16553768116617,1200
2024-03-05,19.1560001373291,19.198470610235056,19.11179546722274,19.16380154494464,415700
2024-03-06,19.176799774169922,19.241806536375567,19.137796047484663,19.155131404498253,93800
2024-03-07,19.241809844970703,19.267811231771343,19.241809844970703,19.264344490410654,1600
2024-03-08,19.25047492980957,19.31114868682098,19.25047492980957,19.31114868682098,5600
2024-03-11,19.241809844970703,19.267811231771343,19.19847144498477,19.19847144498477,3900
2024-03-12,19.25047492980957,19.267810288955687,19.234007495854346,19.2374742370454,3600
2024-03-13,19.243541717529297,19.2851459187876,19.24007497628958,19.2851459187876,3800
2024-03-14,19.207141876220703,19.250478629223295,19.197607922815425,19.250478629223295,4200
2024-03-15,19.189804077148438,19.23227455259188,19.155135009786648,19.194138743813003,42200
2024-03-18,19.1646671295166,19.20713760089915,19.1646671295166,19.181134562970925,1300
2024-03-19,19.22880744934082,19.250475822683068,19.207139075998573,19.22880744934082,8300
2024-03-20,19.285146713256836,19.302482073360416,19.24180996618881,19.24180996618881,14700
2024-03-21,19.302480697631836,19.32068232848605,19.2591423004617,19.315481390187472,12600
2024-03-22,19.3198184967041,19.324151510372992,19.28514777458888,19.28514777458888,3400
2024-03-25,19.292081832885742,19.31115139189404,19.28861509120907,19.302483711106824,5100
2024-03-26,19.25047492980957,19.33715007234932,19.25047492980957,19.33715007234932,5100
2024-03-27,19.357086181640625,19.363153392110743,19.293813607710696,19.345818032713016,7300
2024-03-28,19.3111515045166,19.345820574676573,19.3111515045166,19.33715289383881,3000
2024-04-01,19.305082321166992,19.35448627838526,19.233142065434485,19.35448627838526,427100
2024-04-02,19.22880744934082,19.22880744934082,19.207139075998573,19.20887327326996,37600
2024-04-03,19.261394500732422,19.402309912840366,19.2349722310206,19.402309912840366,26400
2024-04-04,19.19886589050293,19.314240972692563,19.19886589050293,19.314240972692563,30500
2024-04-05,19.299266815185547,19.358274708875474,19.102866129142004,19.102866129142004,717500
2024-04-08,19.274606704711914,19.323046697392527,19.2437815602505,19.283414128821516,59000
2024-04-09,19.2763671875,19.295744192484783,19.190938701284047,19.295744192484783,57300
2024-04-10,19.144258499145508,19.190938013251504,19.076443183741052,19.190938013251504,12300
2024-04-11,19.176847457885742,19.199745417861767,19.129287701239768,19.155709974914693,2100
2024-04-12,19.142498016357422,19.173323159713526,19.094058025413737,19.173323159713526,10600
2024-04-15,19.00510597229004,19.00510597229004,19.00510597229004,19.00510597229004,300
2024-04-16,18.933767318725586,18.988372343296962,18.917914626395554,18.92672205098879,4600
2024-04-17,18.897655487060547,18.949618106440393,18.897655487060547,18.949618106440393,7700
2024-04-18,18.90294075012207,18.953142898541348,18.90294075012207,18.944335474610874,3500
2024-04-19,18.83864974975586,18.917914892364905,18.812229155449177,18.917914892364905,136300
2024-04-22,18.888851165771484,18.888851165771484,18.888851165771484,18.888851165771484,200
2024-04-23,18.95226287841797,19.010390538305394,18.68892709194649,18.68892709194649,48900
2024-04-24,18.9936580657959,18.9936580657959,18.891494959222594,18.945218068079015,9300
2024-04-25,18.893253326416016,18.893253326416016,18.893253326416016,18.893253326416016,100
2024-04-26,18.97956085205078,19.011267909761617,18.970755109188783,18.998937853941882,5100
2024-04-29,18.99717903137207,19.018316513607445,18.970758438461164,19.013031723087497,666600
2024-04-30,18.9769229888916,18.9769229888916,18.935528263936604,18.970757960055273,104400
2024-05-01,18.892372131347656,19.014792463593547,18.87387704574983,18.953142178267456,142700
2024-05-02,19.014793395996094,19.067636260317602,18.84745569915956,18.917913411536357,22500
2024-05-03,19.12488555908203,19.12488555908203,19.067638137189522,19.067638137189522,5200
2024-05-06,19.186532974243164,19.20414782138893,19.094937784898335,19.094937784898335,27600
2024-05-07,19.20503044128418,19.243782773841428,19.13809535770552,19.226167924511362,6200
2024-05-08,19.191818237304688,19.24378086177422,19.129286032349512,19.17332315129914,27900
2024-05-09,19.146902084350586,19.243782072289605,19.146902084350586,19.243782072289605,2000
2024-05-10,19.21647834777832,19.243780857567824,19.120478604380143,19.243780857567824,41600
2024-05-13,19.217361450195312,19.29662659625599,19.155711154335798,19.199746599994143,9100
2024-05-14,19.25434684753418,19.25434684753418,19.15746855516838,19.173321244475936,10900
2024-05-15,19.33185386657715,19.33185386657715,19.252588730480372,19.28781674660985,2600
2024-05-16,19.323047637939453,19.336257934824673,19.261397346015805,19.336257934824673,3200
2024-05-17,19.323925018310547,19.331852203175877,19.252587073899438,19.331852203175877,800
2024-05-20,19.323047637939453,19.35123038855534,19.286937701285755,19.32745051028637,3500
2024-05-21,19.349468231201172,19.349468231201172,19.349468231201172,19.349468231201172,100
2024-05-22,19.314239501953125,19.344184408311424,19.26139663651427,19.344184408311424,3200
2024-05-23,19.261394500732422,19.261394500732422,19.175082424944826,19.212954512849524,2500
2024-05-24,19.323925018310547,19.323925018310547,19.234972227428177,19.26755952541558,4200
2024-05-28,19.32744789123535,19.39350272639933,19.287815326105815,19.39350272639933,3000
2024-05-29,19.314239501953125,19.314239501953125,19.287817229311496,19.287817229311496,1200
2024-05-30,19.279008865356445,19.30543113671014,19.279008865356445,19.29926610804538,2000
2024-05-31,19.314239501953125,19.33185435038088,19.23497436387264,19.287817229311496,9800
2024-06-03,19.367084503173828,19.41112162909958,19.234976485085753,19.41112162909958,96600
2024-06-04,19.406715393066406,19.406715393066406,19.296625107569163,19.323047380832502,24000
2024-06-05,19.45515251159668,19.490380524229277,19.402309652725688,19.463959934715877,1000
2024-06-06,19.433135986328125,19.534418838648318,19.39350341978159,19.534418838648318,700
2024-06-07,19.437538146972656,19.437538146972656,19.437538146972656,19.437538146972656,5200
2024-06-10,19.406715393066406,19.46396281188142,19.31423995641139,19.46396281188142,12300
2024-06-11,19.433135986328125,19.43489646315349,19.34946630148305,19.34946630148305,2700
2024-06-12,19.490381240844727,19.578453795430732,19.463960650359905,19.481575497245956,17300
2024-06-13,19.565248489379883,19.565248489379883,19.455158188035114,19.455158188035114,2100
2024-06-14,19.516803741455078,19.516803741455078,19.463960880017677,19.50799631790813,300
2024-06-17,19.520328521728516,19.569648755140175,19.43754074709545,19.499191038860026,8500
2024-06-18,19.552032470703125,19.62249017575716,19.48157476564909,19.56348060888931,4500
2024-06-20,19.578454971313477,19.578454971313477,19.552034379241835,19.552034379241835,2200
2024-06-21,19.573171615600586,19.60487699762711,19.46396157552915,19.46396157552915,18800
2024-06-24,19.5388240814209,19.560841803319676,19.499191510065298,19.560841803319676,1200
2024-06-25,19.547630310058594,19.61368515155763,19.47276972421446,19.47276972421446,4200
2024-06-26,19.53001594543457,19.596070788569772,19.48157763095912,19.48157763095912,1200
2024-06-27,19.565248489379883,19.60488106505779,19.50800106232409,19.575816392299803,3300
2024-06-28,19.552913665771484,19.621609217626613,19.507996309654345,19.543226003827225,13800
2024-07-01,19.53001594543457,19.53001594543457,19.455155357736153,19.455155357736153,200
2024-07-02,19.5960693359375,19.648912198621822,19.507996778234087,19.648912198621822,25800
2024-07-03,19.6506290435791,19.657785671879537,19.588019208388147,19.588019208388147,500
2024-07-05,19.726654052734375,19.793735279581778,19.650626615119496,19.757958966461132,12300
2024-07-08,19.722183227539062,19.78479476822129,19.650628887035136,19.650628887035136,700
2024-07-09,19.73112678527832,19.73828341317787,19.695350469740415,19.695350469740415,1400
2024-07-10,19.74007225036621,19.775850273633505,19.68640692145532,19.68640692145532,6200
2024-07-11,19.793737411499023,19.793737411499023,19.75796109452503,19.75796109452503,200
2024-07-12,19.83577537536621,19.83577537536621,19.75796005609826,19.75796005609826,600
2024-07-15,19.85187530517578,19.883180221421732,19.802681377935006,19.883180221421732,2200
2024-07-16,19.860820770263672,19.860820770263672,19.784795028847405,19.802682334716483,1900
2024-07-17,19.825044631958008,19.847405043989276,19.766906195884648,19.766906195884648,3200
2024-07-18,19.777637481689453,19.838459436788884,19.713239771572393,19.784794109694673,2800
2024-07-19,19.74007225036621,19.74007225036621,19.704295933088968,19.704295933088968,100
2024-07-22,19.775850296020508,19.816099719246754,19.731127766885766,19.731127766885766,2100
2024-07-23,19.77137565612793,19.79373606596542,19.74901524629044,19.74901524629044,1300
2024-07-24,19.728445053100586,19.820571931502894,19.677463244386566,19.78479561271887,535700
2024-07-25,19.716815948486328,19.76153676715398,19.68640497291718,19.76153676715398,98600
2024-07-26,19.773168563842773,19.82057291362632,19.722185046612363,19.775852086432817,15600
2024-07-29,19.793737411499023,19.837566001426968,19.749016588784023,19.80268191724003,17000
2024-07-30,19.793737411499023,19.820570928722045,19.749016588784023,19.820570928722045,8500
2024-07-31,19.879606246948242,19.892128215642753,19.802684850971847,19.892128215642753,7800
2024-08-01,19.86976432800293,19.918958255273,19.82057040073286,19.90106924426752,23000
2024-08-02,19.920747756958008,19.945791692011564,19.856350041671792,19.945791692011564,2600
2024-08-05,19.842037200927734,19.901069573430213,19.802681717262743,19.811626222913425,7400
2024-08-06,19.815208435058594,19.901074345101144,19.78479915574308,19.786587033707885,11200
2024-08-07,19.783004760742188,19.892124999723137,19.76690533302205,19.811626155132434,5300
2024-08-08,19.832199096679688,19.883180903174015,19.757961233896694,19.757961233896694,32300
2024-08-09,19.859928131103516,19.901071496279926,19.82057264363598,19.84740616318069,7000
2024-08-12,19.872447967529297,19.92790287837955,19.8384595288143,19.8384595288143,3400
2024-08-13,19.981571197509766,20.003037672859143,19.918961355236686,19.918961355236686,13800
2024-08-14,20.020029067993164,20.053123569641976,19.999458239554517,20.053123569641976,16600
2024-08-15,20.00392723083496,20.191758422508887,19.981566821490176,20.124675488484655,24100
2024-08-16,20.035234451293945,20.045968540848524,19.990513627456735,20.01734543936303,6100
2024-08-19,20.05580711364746,20.07995710930936,20.042391207608667,20.042391207608667,3800
2024-08-20,20.075483322143555,20.10678823916529,20.00840208823556,20.00840208823556,612500
2024-08-21,20.12020492553711,20.129147724854928,20.09784280927271,20.11573181988825,102700
2024-08-22,20.017345428466797,20.106788782082607,20.017345428466797,20.097844276122018,5900
2024-08-23,20.16939926147461,20.16939926147461,20.09784491749649,20.138094342608564,4600
2024-08-26,20.152406692504883,20.187289074053812,20.142568247041357,20.15151275364189,4200
2024-08-27,20.18460464477539,20.205177179631505,20.151511848429184,20.151511848429184,4300
2024-08-28,20.16939926147461,20.1962327802127,20.160456461218708,20.18728827396667,2600
2024-08-29,20.16761016845703,20.196231563125437,20.16761016845703,20.178342551711424,900
2024-08-30,20.199810028076172,20.199810028076172,20.160456248197615,20.160456248197615,400
2024-09-03,20.16850471496582,20.205176677672572,20.151511347803464,20.205176677672572,500
2024-09-04,20.197128295898438,20.223067877834158,20.115735500492114,20.160458035213907,7900
2024-09-05,20.205177307128906,20.22306631963927,20.15151197558795,20.22306631963927,1800
2024-09-06,20.1783390045166,20.196228012785866,20.1783390045166,20.1783390045166,600
2024-09-09,20.187288284301758,20.24095361581529,20.169399271800536,20.205177296802976,607800
2024-09-10,20.21949005126953,20.240954820360216,20.169400472087244,20.178344978870147,115500
2024-09-11,20.276731491088867,20.276731491088867,20.200704041515152,20.20517714760249,2800
2024-09-12,20.232009887695312,20.312507028278866,20.205176370174094,20.265998327492838,70600
2024-09-13,20.348283767700195,20.348283767700195,20.276729431481947,20.30803434695306,8000
2024-09-16,20.366172790527344,20.366172790527344,20.285673948984552,20.28656788771571,5800
2024-09-17,20.33039665222168,20.357230170551006,20.295514272586626,20.357230170551006,900
2024-09-18,20.30714225769043,20.348285620915306,20.299985629223855,20.299985629223855,300
2024-09-19,20.375120162963867,20.401951976593896,20.321453123723433,20.34828664334365,597400
2024-09-20,20.39479637145996,20.39479637145996,20.330396950120004,20.34828596260168,113200
2024-09-23,20.363489151000977,20.42878250378811,20.339339157479312,20.393004482868616,12800
2024-09-24,20.44845962524414,20.455616253103738,20.38584979390989,20.41983823177562,9200
2024-09-25,20.348283767700195,20.42878260919447,20.348283767700195,20.42878260919447,55000
2024-09-26,20.348283767700195,20.42878260919447,20.348283767700195,20.419838103918444,37000
2024-09-27,20.424312591552734,20.44667471111874,20.410896684605294,20.410896684605294,8100
2024-09-30,20.413578033447266,20.419839016821395,20.367067627526584,20.384062700107805,19100
2024-10-01,20.382274627685547,20.446674049732504,20.375119705010377,20.406424624201925,43900
2024-10-02,20.399267196655273,20.4198397310284,20.393006213062158,20.4198397310284,1800
2024-10-03,20.42198944091797,20.42198944091797,20.358369811534267,20.42198944091797,4400
2024-10-04,20.341102600097656,20.38563634117144,20.303839178605944,20.375639218369866,16200
2024-10-07,20.285661697387695,20.32201676239971,20.285661697387695,20.32201676239971,1400
2024-10-08,20.33564567565918,20.358366720774633,20.31019782776913,20.32383010813748,32200
2024-10-09,20.33110237121582,20.33110237121582,20.33110237121582,20.33110237121582,100
2024-10-10,20.353824615478516,20.353824615478516,20.353824615478516,20.353824615478516,100
2024-10-11,20.340190887451172,20.41289927798656,20.340190887451172,20.362913667966104,10400
2024-10-14,20.406538009643555,20.412899972363004,20.331104547044966,20.36291436064221,5000
2024-10-15,20.394723892211914,20.417444939680774,20.349280063769392,20.39017864261526,22000
2024-10-16,20.416540145874023,20.439261197307733,20.359280738694128,20.359280738694128,5900
2024-10-17,20.383817672729492,20.431078216508546,20.367458587095374,20.40835716793311,9600
2024-10-18,20.411083221435547,20.434712625704737,20.392905689840894,20.392905689840894,8500
2024-10-21,20.3383731842041,20.39472248748879,20.323830813403166,20.37654495736379,15000
2024-10-22,20.33655548095703,20.358368171203203,20.312926077734783,20.340190640413937,3500
2024-10-23,20.272029876708984,20.303839692566907,20.239309970751584,20.294750926106794,4900
2024-10-24,20.262937545776367,20.294747356038595,20.24930526523674,20.276569826315995,3800
2024-10-25,20.238401412963867,20.340192822697293,20.238401412963867,20.285661957983663,7700
2024-10-28,20.24475860595703,20.285657178231876,20.24475860595703,20.285657178231876,3200
2024-10-29,20.26021385192871,20.285661704043505,20.226585590132053,20.267484171531535,3300
2024-10-30,20.21658706665039,20.291113904683137,20.21658706665039,20.291113904683137,2900
2024-10-31,20.127519607543945,20.203863158664028,20.11297723582854,20.140243532730626,3900
2024-11-01,20.098438262939453,20.185687299946796,20.098438262939453,20.15842273429041,1900
2024-11-04,20.096616744995117,20.17659718357668,20.096616744995117,20.17659718357668,600
2024-11-05,20.203861236572266,20.212950001341635,20.13569810105894,20.149330381460675,736700
2024-11-06,20.264755249023438,20.287476293591162,20.19477193550824,20.20386070003625,122000
2024-11-07,20.339284896850586,20.358370786579798,20.222042755156146,20.34019325345532,809600
2024-11-08,20.342010498046875,20.35836958349017,20.322016252894503,20.35836958349017,118900
2024-11-11,20.3220157623291,20.340191560435745,20.30383823071763,20.331104528134837,3200
2024-11-12,20.274755477905273,20.31292725467157,20.27202867477842,20.28566095690785,1100
2024-11-13,20.287479400634766,20.312927251808713,20.267483422208915,20.29929323617635,1800
2024-11-14,20.232036590576172,20.303836621296735,20.232036590576172,20.303836621296735,900
2024-11-15,20.167509078979492,20.185684876066237,20.167509078979492,20.17659784427523,2000
2024-11-18,20.20204734802246,20.21295282716754,20.17387269334991,20.194775295087535,9500
2024-11-19,20.21295166015625,20.231129191186763,20.18568536361048,20.194774129125737,6700
2024-11-20,20.18296241760254,20.194776253861036,20.131156622065458,20.17660045442298,3700
2024-11-21,20.21931266784668,20.222039470722965,20.187502856797828,20.194773175464796,500
2024-11-22,20.243854522705078,20.258396895240814,20.20386429836047,20.231130596800643,4600
2024-11-25,20.33110237121582,20.34018940255269,20.303836076691287,20.34018940255269,5000
2024-11-26,20.33473777770996,20.33473777770996,20.31201673208223,20.331102618430084,900
2024-11-27,20.349279403686523,20.38563446526127,20.30383731022284,20.30383731022284,9500
2024-11-29,20.43016815185547,20.440165273712445,20.43016815185547,20.440165273712445,100
2024-12-02,20.441986083984375,20.45834517014244,20.403814305113904,20.403814305113904,13300
2024-12-03,20.44016456604004,20.467430861209852,20.43016744452918,20.466520771250913,3900
2024-12-04,20.48379135131836,20.49469683003224,20.45743514429788,20.45743514429788,9700
2024-12-05,20.476520538330078,20.485609303791513,20.476520538330078,20.485609303791513,100
2024-12-06,20.526504516601562,20.549227295201458,20.485607675532847,20.549227295201458,11600
2024-12-09,20.468341827392578,20.512875568394747,20.468341827392578,20.50378680217932,2300
2024-12-10,20.444711685180664,20.485610264923604,20.444711685180664,20.476521499035744,1700
2024-12-11,20.49378776550293,20.51287365272145,20.485609090126275,20.485609090126275,2100
2024-12-12,20.426532745361328,20.47652008754639,20.421987495978293,20.47560999756695,3200
2024-12-13,20.358367919921875,20.44925383924167,20.358367919921875,20.426532792787903,6600
2024-12-16,20.42198944091797,20.449255739298792,20.412900674791025,20.42198944091797,215800
2024-12-17,20.374727249145508,20.412899023688198,20.35836816484218,20.35836816484218,613500
2024-12-18,20.233856201171875,20.4147179563127,20.2220406325307,20.41289950978914,17100
2024-12-19,20.20113754272461,20.232039000995243,20.20113754272461,20.2311306444299,12600
2024-12-20,20.249305725097656,20.266573165273016,20.232036551417607,20.24021696002995,5300
2024-12-23,20.22203826904297,20.22203826904297,20.208405988976317,20.208405988976317,200
2024-12-24,20.265331268310547,20.265331268310547,20.265331268310547,20.265331268310547,100
2024-12-26,20.2846736907959,20.30033202368734,20.235855811923763,20.24506669931856,19900
2024-12-27,20.245067596435547,20.32796382986495,20.18980402641502,20.32796382986495,9500
2024-12-30,20.2321720123291,20.263488678427755,20.208225110298883,20.263488678427755,7300
2024-12-31,20.216510772705078,20.2496703142527,20.199011318752447,20.2496703142527,2600
2025-01-02,20.199934005737305,20.291120558591658,20.171380782665505,20.226644348663758,181000
2025-01-03,20.2542781829834,20.705601137832197,20.226645519985524,20.705601137832197,5800
2025-01-06,20.291120529174805,20.31414686857427,20.272698754936396,20.309540546616127,5900
2025-01-07,20.186119079589844,20.226644875872896,20.162170421061553,20.199934532250236,706500
2025-01-08,20.2036190032959,20.217436213073118,20.171381775144347,20.171381775144347,56100
2025-01-10,20.099538803100586,20.099538803100586,20.0534843663367,20.0534843663367,15100
2025-01-13,20.116117477416992,20.116117477416992,20.0608539107024,20.0608539107024,26400
2025-01-14,20.110591888427734,20.110591888427734,20.07006609006663,20.079275221114354,3600
2025-01-15,20.245067596435547,20.263489372041462,20.18980402641502,20.212830367523804,41300
2025-01-16,20.217435836791992,20.30033206672376,20.217435836791992,20.24046217692923,5200
2025-01-17,20.30033302307129,20.30033302307129,20.281911247374794,20.281911247374794,300
2025-01-21,20.36388397216797,20.36388397216797,20.327962741417863,20.355595403347163,5900
2025-01-22,20.401649475097656,20.41086036303588,20.374018568080228,20.41086036303588,22500
2025-01-23,20.399805068969727,20.410857078638823,20.38783074089715,20.392435305726703,2200
2025-01-24,20.412702560424805,20.43849234307012,20.412702560424805,20.43849234307012,5100
2025-01-27,20.367568969726562,20.367568969726562,20.33717286706301,20.364805527957415,2500
2025-01-28,20.432044982910156,20.432044982910156,20.392437990255402,20.392437990255402,200
2025-01-29,20.37401580810547,20.415463919814066,20.37401580810547,20.415463919814066,6600
2025-01-30,20.438491821289062,20.447702708683984,20.438491821289062,20.447702708683984,300
2025-01-31,20.37769889831543,20.489148338440014,20.37769889831543,20.489148338440014,800
2025-02-03,20.42007064819336,20.42007064819336,20.318752640660957,20.346385303659936,16600
2025-02-04,20.489151000976562,20.489151000976562,20.448623447447417,20.47717667157977,500
2025-02-05,20.530597686767578,20.56651891565979,20.49375413943411,20.52599136495238,3700
2025-02-06,20.53520393371582,20.53520393371582,20.49375581796939,20.49375581796939,2000
2025-02-07,20.487306594848633,20.53059758707554,20.456910492766415,20.51678037849407,11900
2025-02-10,20.47533416748047,20.51217771805596,20.47533416748047,20.47533416748047,500
2025-02-11,20.50572967529297,20.52691313513958,20.467045002393444,20.52691313513958,500
2025-02-12,20.457834243774414,20.463359370796883,20.41270212510759,20.44493935272675,20900
2025-02-13,20.52599334716797,20.55823057579942,20.524152223701716,20.55454657206971,2500
2025-02-14,20.576650619506836,20.611651287189197,20.539807071716115,20.604283280349875,8900
2025-02-18,20.561914443969727,20.604284878575037,20.530599534075055,20.569284208177756,12700
2025-02-19,20.641124725341797,20.641124725341797,20.531518159056702,20.58586116137914,7500
2025-02-20,20.598756790161133,20.604283673794686,20.539807463929737,20.58586189954756,12900
2025-02-21,20.530597686767578,20.604283024637482,20.49375413943411,20.539806816803914,10700
2025-02-24,20.525074005126953,20.576653574002364,20.48454644809743,20.558231797461914,10200
2025-02-25,20.547178268432617,20.613493848205863,20.5121775983091,20.54901939187233,776800
2025-02-26,20.551780700683594,20.57664991891588,20.49375369600625,20.57664991891588,64500
2025-02-27,20.51033592224121,20.558231486443397,20.51033592224121,20.551784040431514,2100
2025-02-28,20.579416275024414,20.59507460884015,20.51217837419083,20.59507460884015,700
2025-03-03,20.541650772094727,20.603361784631673,20.475333437501476,20.57665144117474,207700
2025-03-04,20.51677894592285,20.558227055179135,20.48914804428326,20.530596153539545,1500
2025-03-05,20.500202178955078,20.530598282066247,20.447702054959343,20.510333627726443,5800
2025-03-06,20.42007064819336,20.49375599272678,20.42007064819336,20.49375599272678,3200
2025-03-07,20.449542999267578,20.493754554243804,20.443095554033423,20.44770187594186,2400
2025-03-10,20.387832641601562,20.41085898148992,20.355595414398437,20.40164809417515,5100
2025-03-11,20.32243537902832,20.40164760258897,20.32243537902832,20.346384036829086,11200
