date,close,high,low,open,volume
2023-12-07,61.599998474121094,63.0,59.63999938964844,61.040000915527344,257
2023-12-08,60.20000076293945,62.720001220703125,60.20000076293945,61.18000030517578,186
2023-12-11,57.68000030517578,58.79999923706055,57.400001525878906,57.400001525878906,132
2023-12-12,53.7599983215332,58.099998474121094,53.20000076293945,58.099998474121094,518
2023-12-13,54.31999969482422,57.119998931884766,53.20000076293945,53.20000076293945,157
2023-12-14,55.15999984741211,56.0,54.880001068115234,56.0,89
2023-12-15,55.439998626708984,58.2400016784668,55.04800033569336,58.2400016784668,454
2023-12-18,52.36000061035156,55.15999984741211,50.959999084472656,54.31999969482422,789
2023-12-19,51.2400016784668,54.459999084472656,50.959999084472656,50.959999084472656,136
2023-12-20,51.52000045776367,54.31999969482422,50.959999084472656,54.31999969482422,179
2023-12-21,52.08000183105469,56.560001373291016,49.0,50.400001525878906,311
2023-12-22,53.20000076293945,54.65599822998047,51.63199996948242,53.20000076293945,189
2023-12-26,49.672000885009766,51.65999984741211,47.31999969482422,51.52000045776367,979
2023-12-27,49.13999938964844,50.400001525878906,48.439998626708984,49.0,511
2023-12-28,49.0,50.14799880981445,48.15999984741211,48.439998626708984,518
2023-12-29,49.279998779296875,50.93199920654297,48.439998626708984,49.560001373291016,786
2024-01-02,49.279998779296875,51.604000091552734,47.62799835205078,50.400001525878906,361
2024-01-03,49.279998779296875,50.119998931884766,49.279998779296875,50.09199905395508,104
2024-01-04,50.119998931884766,50.119998931884766,47.599998474121094,49.279998779296875,489
2024-01-05,49.279998779296875,54.31999969482422,49.279998779296875,50.09199905395508,411
2024-01-08,53.14400100708008,53.45199966430664,50.400001525878906,51.79999923706055,796
2024-01-09,52.63999938964844,53.20000076293945,51.52000045776367,53.20000076293945,436
2024-01-10,51.2400016784668,53.20000076293945,51.2400016784668,52.63999938964844,129
2024-01-11,50.400001525878906,52.891998291015625,49.86800003051758,51.380001068115234,39
2024-01-12,51.79999923706055,51.79999923706055,49.560001373291016,50.400001525878906,418
2024-01-16,49.64400100708008,49.84000015258789,49.0,49.560001373291016,304
2024-01-17,50.119998931884766,52.69599914550781,47.62799835205078,48.439998626708984,254
2024-01-18,48.86000061035156,49.279998779296875,47.880001068115234,49.279998779296875,75
2024-01-19,50.400001525878906,50.400001525878906,47.599998474121094,47.880001068115234,161
2024-01-22,48.720001220703125,51.35200119018555,47.880001068115234,47.880001068115234,307
2024-01-23,47.880001068115234,50.400001525878906,47.880001068115234,50.400001525878906,96
2024-01-24,48.327999114990234,48.58000183105469,48.327999114990234,48.58000183105469,39
2024-01-25,48.13199996948242,49.84000015258789,46.20000076293945,49.84000015258789,71
2024-01-26,46.47999954223633,48.15999984741211,46.20000076293945,46.47999954223633,175
2024-01-29,47.20800018310547,49.84000015258789,44.85599899291992,47.599998474121094,204
2024-01-30,46.7599983215332,47.31999969482422,46.7599983215332,47.31999969482422,39
2024-01-31,46.20000076293945,50.400001525878906,45.08000183105469,46.7599983215332,332
2024-02-01,47.880001068115234,48.80400085449219,45.63999938964844,46.20000076293945,114
2024-02-02,47.599998474121094,48.439998626708984,45.63999938964844,47.31999969482422,211
2024-02-05,49.279998779296875,50.400001525878906,46.20000076293945,48.720001220703125,386
2024-02-06,49.0,49.84000015258789,44.52000045776367,49.84000015258789,336
2024-02-07,47.599998474121094,50.119998931884766,46.47999954223633,46.47999954223633,68
2024-02-08,47.599998474121094,48.720001220703125,47.599998474121094,47.599998474121094,93
2024-02-09,47.599998474121094,48.439998626708984,45.08000183105469,45.08000183105469,89
2024-02-12,47.31999969482422,47.880001068115234,45.91999816894531,45.91999816894531,246
2024-02-13,46.70399856567383,49.279998779296875,43.68000030517578,46.7599983215332,407
2024-02-14,47.040000915527344,47.040000915527344,45.108001708984375,45.5,82
2024-02-15,48.327999114990234,49.279998779296875,47.31999969482422,49.0,321
2024-02-16,45.63999938964844,49.279998779296875,44.79999923706055,47.7400016784668,486
2024-02-20,47.599998474121094,49.0,45.36000061035156,45.36000061035156,264
2024-02-21,47.599998474121094,49.61600112915039,45.108001708984375,45.36000061035156,229
2024-02-22,53.47999954223633,55.439998626708984,48.02000045776367,49.84000015258789,3079
2024-02-23,50.959999084472656,54.040000915527344,49.84000015258789,54.040000915527344,746
2024-02-26,53.7599983215332,55.104000091552734,48.15999984741211,48.15999984741211,989
2024-02-27,54.31999969482422,54.31999969482422,50.68000030517578,53.20000076293945,461
2024-02-28,55.439998626708984,55.439998626708984,54.31999969482422,54.51599884033203,846
2024-02-29,61.599998474121094,71.95999908447266,57.959999084472656,57.959999084472656,7032
2024-03-01,58.52000045776367,61.599998474121094,56.0,61.599998474121094,925
2024-03-04,66.08000183105469,72.80000305175781,59.36000061035156,64.95999908447266,120707
2024-03-05,61.31999969482422,71.4000015258789,57.68000030517578,64.68000030517578,6111
2024-03-06,54.599998474121094,60.47999954223633,46.7599983215332,59.08000183105469,8493
2024-03-07,52.91999816894531,53.20000076293945,50.68000030517578,51.52000045776367,564
2024-03-08,60.20000076293945,60.7599983215332,52.220001220703125,52.91999816894531,1511
2024-03-11,56.560001373291016,59.83599853515625,55.720001220703125,56.0,957
2024-03-12,57.959999084472656,59.13600158691406,54.880001068115234,58.52000045776367,1032
2024-03-13,56.0,57.68000030517578,54.31999969482422,56.279998779296875,1032
2024-03-14,53.47999954223633,56.84000015258789,53.47999954223633,54.31999969482422,236
2024-03-15,52.36000061035156,56.279998779296875,52.36000061035156,53.47999954223633,1061
2024-03-18,54.040000915527344,58.79999923706055,54.040000915527344,54.599998474121094,1086
2024-03-19,57.400001525878906,58.52000045776367,54.880001068115234,54.880001068115234,261
2024-03-20,64.95999908447266,68.43199920654297,59.36000061035156,59.36000061035156,4068
2024-03-21,63.560001373291016,67.19999694824219,61.880001068115234,64.12000274658203,725
2024-03-22,64.95999908447266,65.80000305175781,61.599998474121094,62.439998626708984,543
2024-03-25,69.44000244140625,73.08000183105469,60.20000076293945,60.20000076293945,3004
2024-03-26,78.4000015258789,82.04000091552734,69.16000366210938,69.16000366210938,4771
2024-03-27,69.72000122070312,78.4000015258789,67.19999694824219,78.4000015258789,2054
2024-03-28,62.720001220703125,67.76000213623047,56.84000015258789,66.91999816894531,2036
2024-04-01,64.4000015258789,70.55999755859375,64.14800262451172,66.08000183105469,1089
2024-04-02,65.5199966430664,65.5199966430664,63.13999938964844,65.3239974975586,243
2024-04-03,63.0,64.26000213623047,63.0,63.70000076293945,400
2024-04-04,63.0,64.12000274658203,58.52000045776367,61.599998474121094,329
2024-04-05,68.31999969482422,69.44000244140625,63.0,63.0,896
2024-04-08,66.77999877929688,69.16000366210938,64.70800018310547,69.16000366210938,475
2024-04-09,68.87999725341797,68.87999725341797,64.95999908447266,68.31999969482422,368
2024-04-10,70.55999755859375,71.12000274658203,64.68000030517578,69.44000244140625,718
2024-04-11,77.0,77.0,68.5999984741211,71.12000274658203,3357
2024-04-12,77.55999755859375,80.36000061035156,75.90799713134766,76.72000122070312,1929
2024-04-15,73.2760009765625,82.5999984741211,70.55999755859375,82.5999984741211,1964
2024-04-16,78.12000274658203,78.12000274658203,75.31999969482422,75.31999969482422,264
2024-04-17,74.4800033569336,76.72000122070312,65.80000305175781,76.72000122070312,896
2024-04-18,70.55999755859375,73.63999938964844,68.5999984741211,72.23999786376953,964
2024-04-19,66.08000183105469,71.54000091552734,65.5199966430664,69.72000122070312,379
2024-04-22,68.31999969482422,69.44000244140625,67.03199768066406,67.05999755859375,150
2024-04-23,69.72000122070312,75.04000091552734,69.16000366210938,75.04000091552734,264
2024-04-24,65.80000305175781,74.76000213623047,63.13999938964844,68.5999984741211,1771
2024-04-25,61.040000915527344,65.04399871826172,60.20000076293945,64.68000030517578,1043
2024-04-26,59.08000183105469,62.15999984741211,57.37200164794922,62.15999984741211,289
2024-04-29,59.41600036621094,63.0,57.68000030517578,63.0,275
2024-04-30,60.7599983215332,62.35599899291992,59.91999816894531,59.91999816894531,171
2024-05-01,56.72800064086914,63.84000015258789,55.215999603271484,63.279998779296875,761
2024-05-02,56.13999938964844,60.5359992980957,55.439998626708984,56.0,418
2024-05-03,56.560001373291016,59.08000183105469,56.0,58.96799850463867,104
2024-05-06,56.84000015258789,59.36000061035156,56.13999938964844,56.560001373291016,250
2024-05-07,57.400001525878906,59.36000061035156,56.84000015258789,56.84000015258789,132
2024-05-08,57.959999084472656,58.52000045776367,57.400001525878906,57.400001525878906,200
2024-05-09,58.380001068115234,58.939998626708984,57.68000030517578,58.52000045776367,129
2024-05-10,60.20000076293945,61.18000030517578,59.08000183105469,61.18000030517578,196
2024-05-13,59.36000061035156,62.439998626708984,59.36000061035156,62.439998626708984,86
2024-05-14,59.63999938964844,61.487998962402344,59.36000061035156,59.36000061035156,82
2024-05-15,63.560001373291016,64.12000274658203,59.63999938964844,60.47999954223633,739
2024-05-16,67.19999694824219,67.19999694824219,61.7400016784668,63.560001373291016,386
2024-05-17,64.68000030517578,67.4800033569336,64.68000030517578,66.91999816894531,214
2024-05-20,64.4000015258789,66.91999816894531,64.12000274658203,66.91999816894531,314
2024-05-21,65.80000305175781,66.02400207519531,64.12000274658203,64.4000015258789,514
2024-05-22,69.44000244140625,77.0,68.87999725341797,75.04000091552734,3461
2024-05-23,66.08000183105469,71.68000030517578,66.08000183105469,70.0,1089
2024-05-24,65.5199966430664,66.91999816894531,64.12000274658203,66.052001953125,432
2024-05-28,68.87999725341797,68.87999725341797,64.4000015258789,68.87999725341797,439
2024-05-29,77.27999877929688,86.80000305175781,72.23999786376953,72.23999786376953,6361
2024-05-30,69.44000244140625,72.5199966430664,67.19999694824219,71.68000030517578,1482
2024-05-31,66.36000061035156,70.0,65.91200256347656,70.0,639
2024-06-03,78.4000015258789,79.80000305175781,72.80000305175781,73.63999938964844,5925
2024-06-04,78.12000274658203,80.63999938964844,74.19999694824219,77.0,1746
2024-06-05,70.55999755859375,80.89199829101562,70.55999755859375,78.68000030517578,1343
2024-06-06,73.69599914550781,77.13999938964844,71.68000030517578,72.80000305175781,821
2024-06-07,74.19999694824219,75.5999984741211,71.4000015258789,75.31999969482422,557
2024-06-10,68.31999969482422,73.91999816894531,67.4800033569336,73.91999816894531,732
2024-06-11,69.72000122070312,76.44000244140625,67.19999694824219,76.44000244140625,1700
2024-06-12,67.76000213623047,73.63999938964844,64.95999908447266,69.66400146484375,311
2024-06-13,68.31999969482422,68.87999725341797,65.5199966430664,66.91999816894531,464
2024-06-14,69.16000366210938,70.0,65.80000305175781,67.76000213623047,571
2024-06-17,73.91999816894531,75.5999984741211,68.04000091552734,68.5999984741211,1907
2024-06-18,69.72000122070312,73.08000183105469,69.44000244140625,71.68000030517578,886
2024-06-20,64.95999908447266,70.9800033569336,64.95999908447266,68.87999725341797,1200
2024-06-21,63.0,65.23999786376953,60.900001525878906,64.95999908447266,1464
2024-06-24,62.15999984741211,64.68000030517578,61.880001068115234,62.720001220703125,271
2024-06-25,61.040000915527344,63.0,59.63999938964844,62.15999984741211,636
2024-06-26,66.36000061035156,67.78800201416016,64.68000030517578,64.68000030517578,904
2024-06-27,63.84000015258789,67.4800033569336,61.880001068115234,67.4800033569336,154
2024-06-28,59.36000061035156,63.47600173950195,57.68000030517578,62.15999984741211,536
2024-07-01,61.880001068115234,64.68000030517578,60.20000076293945,64.4000015258789,1664
2024-07-02,60.47999954223633,62.608001708984375,59.91999816894531,60.47999954223633,139
2024-07-03,58.52000045776367,61.599998474121094,58.52000045776367,60.47999954223633,143
2024-07-05,61.880001068115234,61.880001068115234,59.02399826049805,60.7599983215332,164
2024-07-08,59.08000183105469,62.15999984741211,58.79999923706055,61.599998474121094,229
2024-07-09,59.36000061035156,60.47999954223633,57.68000030517578,59.63999938964844,204
2024-07-10,62.439998626708984,62.439998626708984,60.36800003051758,60.7599983215332,229
2024-07-11,62.15999984741211,63.560001373291016,60.56399917602539,63.560001373291016,104
2024-07-12,63.0,64.4000015258789,60.7599983215332,64.4000015258789,332
2024-07-15,61.599998474121094,61.880001068115234,59.24800109863281,61.599998474121094,104
2024-07-16,61.571998596191406,62.439998626708984,59.7239990234375,61.599998474121094,125
2024-07-17,59.91999816894531,61.599998474121094,59.08000183105469,61.040000915527344,482
2024-07-18,59.91999816894531,61.7400016784668,59.91999816894531,61.31999969482422,157
2024-07-19,59.63999938964844,61.31999969482422,59.63999938964844,61.31999969482422,57
2024-07-22,61.040000915527344,66.63999938964844,60.20000076293945,62.15999984741211,357
2024-07-23,59.36000061035156,61.040000915527344,57.119998931884766,61.040000915527344,293
2024-07-24,59.36000061035156,60.47999954223633,58.2400016784668,59.63999938964844,196
2024-07-25,56.84000015258789,58.79999923706055,56.84000015258789,58.52000045776367,196
2024-07-26,57.540000915527344,58.79999923706055,57.119998931884766,57.624000549316406,261
2024-07-29,57.400001525878906,57.81999969482422,56.560001373291016,56.560001373291016,207
2024-07-30,58.52000045776367,58.52000045776367,56.279998779296875,56.560001373291016,114
2024-07-31,57.09199905395508,57.400001525878906,56.279998779296875,56.279998779296875,107
2024-08-01,57.400001525878906,57.400001525878906,56.448001861572266,56.448001861572266,57
2024-08-02,52.91999816894531,59.36000061035156,52.91999816894531,59.36000061035156,539
2024-08-05,46.25600051879883,53.20000076293945,45.08000183105469,53.20000076293945,1021
2024-08-06,47.599998474121094,48.15999984741211,46.20000076293945,48.15999984741211,271
2024-08-07,47.880001068115234,48.608001708984375,46.7599983215332,47.880001068115234,746
2024-08-08,48.439998626708984,49.0,47.599998474121094,49.0,314
2024-08-09,47.599998474121094,48.7760009765625,47.599998474121094,48.7760009765625,161
2024-08-12,47.880001068115234,49.0,47.599998474121094,49.0,204
2024-08-13,46.7599983215332,48.24399948120117,46.47999954223633,47.65599822998047,289
2024-08-14,47.040000915527344,47.599998474121094,46.7599983215332,47.599998474121094,121
2024-08-15,46.7599983215332,47.040000915527344,46.20000076293945,46.47999954223633,271
2024-08-16,46.20000076293945,46.7599983215332,46.20000076293945,46.7599983215332,321
2024-08-19,45.91999816894531,46.20000076293945,44.79999923706055,46.20000076293945,371
2024-08-20,44.79999923706055,45.63999938964844,44.79999923706055,45.63999938964844,136
2024-08-21,44.52000045776367,45.36000061035156,44.2400016784668,44.2400016784668,314
2024-08-22,44.52000045776367,45.91999816894531,43.68000030517578,45.91999816894531,307
2024-08-23,45.63999938964844,48.15999984741211,44.52000045776367,44.52000045776367,329
2024-08-26,45.36000061035156,46.14400100708008,44.2400016784668,44.2400016784668,93
2024-08-27,45.91999816894531,49.0,44.79999923706055,44.79999923706055,2732
2024-08-28,44.2400016784668,45.61199951171875,43.959999084472656,43.959999084472656,336
2024-08-29,46.47999954223633,47.040000915527344,43.959999084472656,47.040000915527344,404
2024-08-30,46.11600112915039,46.47999954223633,45.948001861572266,46.47999954223633,100
2024-09-03,43.959999084472656,46.34000015258789,43.400001525878906,46.34000015258789,414
2024-09-04,40.599998474121094,44.79999923706055,39.7599983215332,43.400001525878906,836
2024-09-05,42.279998779296875,42.279998779296875,40.599998474121094,42.0,971
2024-09-06,40.040000915527344,41.29999923706055,39.47999954223633,40.599998474121094,1043
2024-09-09,40.599998474121094,40.599998474121094,33.71200180053711,39.7599983215332,686
2024-09-10,40.599998474121094,42.64400100708008,40.29199981689453,40.31999969482422,329
2024-09-11,43.119998931884766,43.90399932861328,41.439998626708984,42.53200149536133,354
2024-09-12,42.84000015258789,45.63999938964844,42.279998779296875,43.400001525878906,236
2024-09-13,42.279998779296875,43.68000030517578,41.439998626708984,42.0,1375
2024-09-16,43.68000030517578,44.65999984741211,40.152000427246094,43.400001525878906,657
2024-09-17,42.0,45.36000061035156,42.0,43.81999969482422,171
2024-09-18,39.47999954223633,43.68000030517578,39.47999954223633,43.68000030517578,393
2024-09-19,42.0,42.84000015258789,41.104000091552734,41.104000091552734,332
2024-09-20,39.47999954223633,41.80400085449219,39.20000076293945,40.599998474121094,879
2024-09-23,35.84000015258789,41.439998626708984,35.84000015258789,41.439998626708984,807
2024-09-24,34.15999984741211,38.08000183105469,34.15999984741211,35.84000015258789,1068
2024-09-25,32.7599983215332,35.0,32.7599983215332,34.720001220703125,350
2024-09-26,29.68000030517578,32.47999954223633,28.84000015258789,32.47999954223633,2204
2024-09-27,36.400001525878906,38.91999816894531,30.799999237060547,31.079999923706055,2536
2024-09-30,34.720001220703125,38.779998779296875,33.040000915527344,36.400001525878906,836
2024-10-01,33.040000915527344,34.720001220703125,32.20000076293945,34.720001220703125,582
2024-10-02,33.040000915527344,35.560001373291016,31.079999923706055,31.079999923706055,439
2024-10-03,32.7599983215332,33.31999969482422,31.052000045776367,33.31999969482422,746
2024-10-04,32.47999954223633,34.04800033569336,31.639999389648438,34.04800033569336,104
2024-10-07,33.040000915527344,33.71200180053711,30.799999237060547,30.799999237060547,179
2024-10-08,32.20000076293945,33.040000915527344,32.20000076293945,32.47999954223633,139
2024-10-09,30.940000534057617,32.20000076293945,30.65999984741211,32.20000076293945,632
2024-10-10,31.639999389648438,32.25600051879883,30.799999237060547,30.799999237060547,1454
2024-10-11,35.560001373291016,36.959999084472656,31.079999923706055,32.20000076293945,2293
2024-10-14,34.439998626708984,38.91999816894531,33.31999969482422,38.91999816894531,1171
2024-10-15,35.560001373291016,36.400001525878906,34.63600158691406,34.720001220703125,429
2024-10-16,40.040000915527344,40.040000915527344,34.720001220703125,37.2400016784668,2211
2024-10-17,43.400001525878906,43.400001525878906,39.20000076293945,41.15999984741211,682
2024-10-18,42.279998779296875,43.959999084472656,38.63999938964844,42.279998779296875,1354
2024-10-21,41.15999984741211,41.15999984741211,39.5359992980957,40.43199920654297,146
2024-10-22,53.395999908447266,58.2400016784668,43.400001525878906,43.68000030517578,159543
2024-10-23,47.31999969482422,49.84000015258789,40.31999969482422,49.0,21789
2024-10-24,41.720001220703125,47.31999969482422,40.880001068115234,45.91999816894531,7161
2024-10-25,37.79999923706055,43.119998931884766,34.15999984741211,41.439998626708984,5564
2024-10-28,43.119998931884766,43.119998931884766,34.49599838256836,37.2400016784668,4379
2024-10-29,34.720001220703125,40.040000915527344,32.47999954223633,40.040000915527344,4425
2024-10-30,34.720001220703125,35.0,33.31999969482422,33.599998474121094,1232
2024-10-31,32.7599983215332,35.0,31.780000686645508,35.0,1736
2024-11-01,32.619998931884766,33.62799835205078,30.239999771118164,32.20000076293945,3343
2024-11-04,32.7599983215332,34.02000045776367,31.639999389648438,31.920000076293945,1436
2024-11-05,32.20000076293945,33.31999969482422,31.920000076293945,32.7599983215332,468
2024-11-06,32.47999954223633,33.599998474121094,31.079999923706055,32.20000076293945,882
2024-11-07,33.31999969482422,35.0,32.816001892089844,32.98400115966797,943
2024-11-08,33.31999969482422,36.540000915527344,31.920000076293945,35.279998779296875,1275
2024-11-11,33.880001068115234,36.624000549316406,32.619998931884766,34.720001220703125,1068
2024-11-12,32.20000076293945,33.599998474121094,31.583999633789062,31.920000076293945,386
2024-11-13,32.900001525878906,33.599998474121094,32.11600112915039,32.20000076293945,393
2024-11-14,31.5,33.040000915527344,31.107999801635742,33.040000915527344,529
2024-11-15,31.079999923706055,32.20000076293945,31.079999923706055,31.191999435424805,657
2024-11-18,30.799999237060547,33.599998474121094,30.799999237060547,32.47999954223633,593
2024-11-19,28.84000015258789,30.323999404907227,28.559999465942383,30.239999771118164,1468
2024-11-20,29.68000030517578,30.239999771118164,28.812000274658203,29.1200008392334,421
2024-11-21,29.260000228881836,29.68000030517578,28.559999465942383,29.399999618530273,325
2024-11-22,28.0,29.1200008392334,23.520000457763672,29.1200008392334,3661
2024-11-25,28.84000015258789,29.959999084472656,26.851999282836914,26.851999282836914,1589
2024-11-26,29.1200008392334,29.68000030517578,28.280000686645508,29.68000030517578,286
2024-11-27,28.84000015258789,29.68000030517578,28.336000442504883,29.1200008392334,1636
2024-11-29,28.559999465942383,29.091999053955078,28.559999465942383,29.091999053955078,268
2024-12-02,28.0,30.799999237060547,28.0,30.239999771118164,1136
2024-12-03,28.84000015258789,28.84000015258789,27.74799919128418,27.74799919128418,471
2024-12-04,27.215999603271484,28.280000686645508,26.992000579833984,28.280000686645508,796
2024-12-05,26.8799991607666,28.0,26.31999969482422,26.8799991607666,411
2024-12-06,29.1200008392334,29.399999618530273,27.187999725341797,28.280000686645508,996
2024-12-09,28.0,29.68000030517578,27.496000289916992,29.68000030517578,1250
2024-12-10,28.0,28.308000564575195,27.440000534057617,28.0,304
2024-12-11,27.440000534057617,28.84000015258789,27.440000534057617,27.719999313354492,446
2024-12-12,28.280000686645508,28.84000015258789,28.0,28.420000076293945,264
2024-12-13,28.0,28.559999465942383,27.719999313354492,27.719999313354492,554
2024-12-16,26.8799991607666,28.559999465942383,26.8799991607666,28.0,1596
2024-12-17,25.45199966430664,26.8799991607666,25.45199966430664,26.8799991607666,689
2024-12-18,25.535999298095703,28.0,25.200000762939453,25.200000762939453,804
2024-12-19,24.920000076293945,28.25200080871582,24.920000076293945,27.719999313354492,393
2024-12-20,26.263999938964844,26.68400001525879,24.920000076293945,26.68400001525879,850
2024-12-23,24.892000198364258,26.31999969482422,24.639999389648438,25.56399917602539,1164
2024-12-24,25.45199966430664,26.31999969482422,25.45199966430664,25.479999542236328,143
2024-12-26,23.799999237060547,25.648000717163086,22.68000030517578,24.920000076293945,2411
2024-12-27,23.408000946044922,24.920000076293945,22.847999572753906,23.996000289916992,832
2024-12-30,24.472000122070312,26.263999938964844,22.68000030517578,22.68000030517578,1043
2024-12-31,23.576000213623047,25.200000762939453,22.847999572753906,23.799999237060547,1007
2025-01-02,23.940000534057617,25.676000595092773,22.988000869750977,22.988000869750977,232
2025-01-03,24.639999389648438,25.760000228881836,23.856000900268555,24.639999389648438,650
2025-01-06,26.600000381469727,28.0,24.808000564575195,26.600000381469727,1750
2025-01-07,28.280000686645508,28.756000518798828,26.600000381469727,27.496000289916992,321
2025-01-08,27.15999984741211,29.68000030517578,26.600000381469727,28.84000015258789,1918
2025-01-10,26.600000381469727,28.0,25.535999298095703,28.0,1025
2025-01-13,26.600000381469727,26.93600082397461,24.920000076293945,26.93600082397461,775
2025-01-14,25.200000762939453,26.31999969482422,23.996000289916992,26.31999969482422,464
2025-01-15,24.360000610351562,25.200000762939453,24.079999923706055,24.583999633789062,1054
2025-01-16,23.520000457763672,24.86400032043457,23.26799964904785,24.86400032043457,868
2025-01-17,23.576000213623047,25.031999588012695,22.959999084472656,22.959999084472656,268
2025-01-21,24.219999313354492,24.639999389648438,23.799999237060547,23.856000900268555,371
2025-01-22,26.600000381469727,27.076000213623047,24.360000610351562,24.639999389648438,961
2025-01-23,26.040000915527344,27.104000091552734,25.200000762939453,26.628000259399414,986
2025-01-24,26.600000381469727,27.15999984741211,26.31999969482422,26.347999572753906,493
2025-01-27,25.899999618530273,26.8799991607666,25.899999618530273,26.31999969482422,75
2025-01-28,25.059999465942383,26.040000915527344,24.24799919128418,26.040000915527344,214
2025-01-29,25.760000228881836,27.41200065612793,24.5,25.6200008392334,146
2025-01-30,26.18000030517578,26.600000381469727,24.24799919128418,25.200000762939453,825
2025-01-31,25.479999542236328,27.440000534057617,25.479999542236328,27.440000534057617,507
2025-02-03,25.8439998626709,26.8799991607666,24.920000076293945,24.920000076293945,571
2025-02-04,25.676000595092773,26.375999450683594,24.920000076293945,26.29199981689453,114
2025-02-05,23.239999771118164,26.31999969482422,22.847999572753906,25.479999542236328,6632
2025-02-06,22.45599937438965,23.351999282836914,22.399999618530273,22.540000915527344,639
2025-02-07,22.288000106811523,23.520000457763672,21.868000030517578,23.520000457763672,864
2025-02-10,22.959999084472656,24.695999145507812,22.56800079345703,23.884000778198242,364
2025-02-11,22.540000915527344,23.128000259399414,21.868000030517578,22.399999618530273,336
2025-02-12,20.972000122070312,22.79199981689453,20.607999801635742,22.42799949645996,1825
2025-02-13,21.923999786376953,22.875999450683594,20.719999313354492,20.719999313354492,607
2025-02-14,22.371999740600586,22.624000549316406,20.719999313354492,21.027999877929688,1200
2025-02-18,21.559999465942383,22.1200008392334,21.420000076293945,21.84000015258789,707
2025-02-19,20.52400016784668,22.624000549316406,20.468000411987305,21.055999755859375,586
2025-02-20,21.559999465942383,22.399999618530273,20.04800033569336,20.468000411987305,2225
2025-02-21,22.399999618530273,22.42799949645996,20.579999923706055,22.399999618530273,1336
2025-02-24,21.559999465942383,22.875999450683594,21.167999267578125,22.23200035095215,457
2025-02-25,21.84000015258789,22.399999618530273,19.628000259399414,19.6560001373291,614
2025-02-26,22.875999450683594,22.875999450683594,20.719999313354492,20.719999313354492,68
2025-02-27,22.007999420166016,23.54800033569336,21.280000686645508,22.959999084472656,379
2025-02-28,23.492000579833984,23.520000457763672,21.58799934387207,23.520000457763672,179
2025-03-03,21.895999908447266,24.079999923706055,21.895999908447266,24.079999923706055,204
2025-03-04,22.959999084472656,24.079999923706055,22.1200008392334,24.079999923706055,1146
2025-03-05,22.736000061035156,23.239999771118164,22.70800018310547,22.847999572753906,104
2025-03-06,22.68000030517578,23.799999237060547,21.47599983215332,23.799999237060547,300
2025-03-07,23.100000381469727,24.079999923706055,22.399999618530273,22.399999618530273,518
2025-03-10,22.959999084472656,23.520000457763672,22.399999618530273,22.399999618530273,818
2025-03-11,23.520000457763672,23.799999237060547,23.3799991607666,23.799999237060547,239
2025-03-12,23.520000457763672,23.799999237060547,21.280000686645508,23.520000457763672,250
2025-03-13,22.59600067138672,23.799999237060547,21.0,23.016000747680664,1039
2025-03-14,22.540000915527344,22.90399932861328,21.84000015258789,22.90399932861328,232
2025-03-17,22.736000061035156,22.736000061035156,19.8799991607666,22.68000030517578,3596
2025-03-18,22.68000030517578,47.599998474121094,20.832000732421875,26.09600067138672,643414
2025-03-19,21.58799934387207,24.724000930786133,20.719999313354492,24.724000930786133,61757
2025-03-20,21.139999389648438,22.540000915527344,19.600000381469727,21.84000015258789,19304
2025-03-21,20.15999984741211,21.559999465942383,20.15999984741211,21.0,11754
2025-03-24,18.479999542236328,20.663999557495117,17.947999954223633,20.440000534057617,17432
2025-03-25,19.964000701904297,21.84000015258789,19.43199920654297,20.775999069213867,69518
2025-03-26,17.724000930786133,19.600000381469727,16.239999771118164,19.18000030517578,20593
2025-03-27,18.200000762939453,18.871999740600586,17.360000610351562,17.360000610351562,4425
2025-03-28,16.520000457763672,18.059999465942383,16.239999771118164,17.639999389648438,6532
2025-03-31,15.399999618530273,16.239999771118164,14.616000175476074,15.708000183105469,4871
2025-04-01,14.420000076293945,15.399999618530273,14.279999732971191,15.064000129699707,2654
2025-04-02,13.887999534606934,15.680000305175781,13.244000434875488,14.812000274658203,6264
2025-04-03,13.15999984741211,14.84000015258789,13.15999984741211,13.831999778747559,6432
2025-04-04,12.935999870300293,13.552000045776367,12.739999771118164,13.552000045776367,3607
2025-04-07,13.300000190734863,13.4399995803833,12.039999961853027,12.067999839782715,2175
2025-04-08,13.720000267028809,13.720000267028809,12.600000381469727,12.96399974822998,2154
2025-04-09,14.196000099182129,14.67199993133545,12.628000259399414,13.020000457763672,1707
2025-04-10,13.4399995803833,14.0,12.880000114440918,14.0,1971
2025-04-11,13.4399995803833,14.0,12.628000259399414,13.720000267028809,1671
2025-04-14,14.279999732971191,14.5600004196167,13.4399995803833,13.4399995803833,1164
2025-04-15,14.112000465393066,14.812000274658203,14.0,14.083999633789062,1264
2025-04-16,13.52400016784668,14.5600004196167,13.15999984741211,14.0,664
2025-04-17,13.4399995803833,14.0,13.15999984741211,14.0,654
2025-04-21,13.020000457763672,13.803999900817871,12.600000381469727,13.4399995803833,1682
2025-04-22,12.600000381469727,13.15999984741211,12.600000381469727,12.739999771118164,646
2025-04-23,12.628000259399414,13.215999603271484,12.600000381469727,12.880000114440918,2604
2025-04-24,13.887999534606934,13.887999534606934,12.628000259399414,12.824000358581543,1068
2025-04-25,13.187999725341797,14.279999732971191,12.880000114440918,14.0,971
