date,close,high,low,open,volume
2024-01-25,67.23999786376953,68.83999633789062,66.47000122070312,67.5999984741211,29300
2024-01-26,66.05000305175781,67.81999969482422,66.05000305175781,66.6500015258789,21200
2024-01-29,65.73999786376953,66.61000061035156,65.61000061035156,66.05000305175781,31000
2024-01-30,64.5999984741211,66.87999725341797,64.5999984741211,65.73999786376953,22000
2024-01-31,64.81999969482422,65.63999938964844,64.05000305175781,64.25,45800
2024-02-01,64.9800033569336,65.69999694824219,63.959999084472656,65.63999938964844,49700
2024-02-02,64.72000122070312,65.5199966430664,64.22000122070312,65.0,17700
2024-02-05,65.80999755859375,67.33000183105469,64.0199966430664,64.55999755859375,35800
2024-02-06,65.80999755859375,67.47000122070312,65.56999969482422,66.79000091552734,19400
2024-02-07,65.91999816894531,66.55000305175781,65.0,66.55000305175781,16900
2024-02-08,66.5199966430664,66.93000030517578,65.38999938964844,66.0,28600
2024-02-09,65.9800033569336,66.94000244140625,65.05999755859375,66.18000030517578,19600
2024-02-12,66.27999877929688,66.9000015258789,65.0999984741211,65.6500015258789,27000
2024-02-13,64.62000274658203,66.63999938964844,64.62000274658203,65.45999908447266,24500
2024-02-14,65.1500015258789,65.16000366210938,59.0,61.880001068115234,93300
2024-02-15,66.83000183105469,67.58999633789062,64.18000030517578,64.91000366210938,21000
2024-02-16,66.13999938964844,66.9000015258789,65.52999877929688,66.41000366210938,21000
2024-02-20,67.55000305175781,67.69000244140625,64.9000015258789,65.58000183105469,25000
2024-02-21,67.55000305175781,67.62000274658203,66.7300033569336,67.0,20100
2024-02-22,67.68000030517578,68.61000061035156,65.38999938964844,67.55000305175781,18500
2024-02-23,71.0,71.38999938964844,67.23999786376953,67.27999877929688,79300
2024-02-26,72.0,72.62000274658203,69.13999938964844,69.54000091552734,50800
2024-02-27,73.23999786376953,73.9000015258789,71.8499984741211,72.01000213623047,46800
2024-02-28,74.94999694824219,75.95999908447266,71.94999694824219,72.2699966430664,42700
2024-02-29,77.06999969482422,77.19999694824219,74.5199966430664,75.2699966430664,29400
2024-03-01,77.01000213623047,78.11000061035156,76.0,76.58000183105469,30100
2024-03-04,71.5199966430664,77.77999877929688,70.48999786376953,77.77999877929688,50200
2024-03-05,73.70999908447266,74.06999969482422,71.5,71.75,53300
2024-03-06,76.01000213623047,76.12000274658203,73.12999725341797,74.56999969482422,44600
2024-03-07,76.05000305175781,76.5,74.4000015258789,75.5,27000
2024-03-08,76.48999786376953,77.66000366210938,76.25,76.4800033569336,20700
2024-03-11,73.44999694824219,77.5,72.79000091552734,77.19999694824219,45100
2024-03-12,74.0,74.72000122070312,72.79000091552734,73.73999786376953,32300
2024-03-13,72.69999694824219,74.6500015258789,72.29000091552734,74.0,19500
2024-03-14,72.16000366210938,72.9800033569336,70.91999816894531,72.44999694824219,38100
2024-03-15,72.70999908447266,72.93000030517578,71.43000030517578,71.43000030517578,31700
2024-03-18,72.08999633789062,73.29000091552734,71.66000366210938,72.80000305175781,41300
2024-03-19,70.91000366210938,72.0999984741211,70.5999984741211,71.51000213623047,23700
2024-03-20,72.94000244140625,72.94000244140625,70.5999984741211,70.5999984741211,29200
2024-03-21,73.38999938964844,73.9000015258789,71.97000122070312,72.7699966430664,48500
2024-03-22,70.7699966430664,73.37000274658203,70.7699966430664,72.97000122070312,20400
2024-03-25,70.4800033569336,72.0199966430664,69.18000030517578,71.0,48500
2024-03-26,70.80000305175781,72.26000213623047,70.55999755859375,71.2300033569336,17200
2024-03-27,72.0,72.3499984741211,70.33999633789062,71.3499984741211,29200
2024-03-28,75.88999938964844,78.0,73.33000183105469,73.33000183105469,59700
2024-04-01,73.04000091552734,75.62999725341797,72.5999984741211,75.62999725341797,30200
2024-04-02,72.88999938964844,73.80999755859375,71.2699966430664,71.91999816894531,47600
2024-04-03,72.9800033569336,73.4000015258789,72.16999816894531,72.55000305175781,27000
2024-04-04,73.58999633789062,74.0199966430664,72.80000305175781,73.06999969482422,35800
2024-04-05,75.30000305175781,75.7699966430664,72.73999786376953,73.4000015258789,33800
2024-04-08,74.23999786376953,76.5,74.0199966430664,75.36000061035156,59300
2024-04-09,74.18000030517578,74.93000030517578,72.41999816894531,74.0,29600
2024-04-10,72.45999908447266,74.30000305175781,71.61000061035156,72.86000061035156,26000
2024-04-11,71.80999755859375,73.75,70.29000091552734,71.98999786376953,54200
2024-04-12,68.12999725341797,71.13999938964844,68.12999725341797,71.13999938964844,30300
2024-04-15,67.43000030517578,69.20999908447266,67.0999984741211,68.5,27100
2024-04-16,66.80000305175781,67.94999694824219,66.47000122070312,66.80999755859375,40700
2024-04-17,66.5,67.19999694824219,65.5,66.79000091552734,43200
2024-04-18,66.51000213623047,68.08999633789062,65.55999755859375,66.51000213623047,22800
2024-04-19,66.44000244140625,67.05999755859375,65.93000030517578,65.93000030517578,24600
2024-04-22,67.61000061035156,68.01000213623047,67.0,67.0,27700
2024-04-23,67.62999725341797,68.6500015258789,67.16999816894531,67.94000244140625,42900
2024-04-24,67.8499984741211,68.55999755859375,67.0,67.72000122070312,23900
2024-04-25,66.69000244140625,67.61000061035156,66.4000015258789,67.0,25500
2024-04-26,66.61000061035156,67.5199966430664,66.22000122070312,67.0,19200
2024-04-29,66.47000122070312,67.0199966430664,66.1500015258789,66.6500015258789,24000
2024-04-30,65.30000305175781,66.47000122070312,65.0199966430664,65.80999755859375,22400
2024-05-01,65.55000305175781,66.06999969482422,64.95999908447266,65.01000213623047,18200
2024-05-02,66.12999725341797,67.45999908447266,65.02999877929688,66.54000091552734,36100
2024-05-03,67.5,68.0,65.97000122070312,66.0999984741211,29600
2024-05-06,68.19000244140625,68.44999694824219,66.91000366210938,66.94999694824219,36100
2024-05-07,67.76000213623047,68.66000366210938,67.48999786376953,68.43000030517578,18900
2024-05-08,67.63999938964844,68.5,66.5,67.26000213623047,54500
2024-05-09,67.0,68.6500015258789,65.9000015258789,68.6500015258789,46500
2024-05-10,74.5199966430664,75.44000244140625,69.08000183105469,69.08000183105469,130700
2024-05-13,72.56999969482422,74.80000305175781,72.22000122070312,74.62000274658203,35700
2024-05-14,73.23999786376953,73.58999633789062,72.01000213623047,72.13999938964844,44800
2024-05-15,74.47000122070312,74.68000030517578,71.69999694824219,73.94000244140625,38000
2024-05-16,74.12999725341797,75.02999877929688,73.0,74.3499984741211,20100
2024-05-17,73.2699966430664,75.29000091552734,73.18000030517578,74.12999725341797,43800
2024-05-20,74.4000015258789,75.4800033569336,72.62999725341797,73.88999938964844,47500
2024-05-21,71.91000366210938,73.97000122070312,71.87999725341797,72.68000030517578,25100
2024-05-22,73.81999969482422,75.61000061035156,71.18000030517578,72.0,34600
2024-05-23,73.0199966430664,75.30999755859375,72.05000305175781,73.31999969482422,64600
2024-05-24,72.52999877929688,74.0,72.0999984741211,72.69999694824219,27500
2024-05-28,73.69000244140625,73.9000015258789,72.05000305175781,73.04000091552734,15500
2024-05-29,74.70999908447266,74.83999633789062,72.87999725341797,72.87999725341797,32600
2024-05-30,75.5,75.62000274658203,73.58999633789062,74.01000213623047,30700
2024-05-31,75.4000015258789,75.5,73.8499984741211,74.98999786376953,50400
2024-06-03,78.37999725341797,78.58999633789062,75.55999755859375,76.27999877929688,54300
2024-06-04,79.36000061035156,79.73999786376953,77.5199966430664,78.7699966430664,58300
2024-06-05,81.06999969482422,81.43000030517578,78.66000366210938,79.98999786376953,68400
2024-06-06,82.37999725341797,83.08000183105469,80.16999816894531,81.19999694824219,38800
2024-06-07,88.04000091552734,88.8499984741211,81.69000244140625,81.69000244140625,83300
2024-06-10,85.7300033569336,88.44999694824219,85.0999984741211,88.44999694824219,44900
2024-06-11,85.0,85.47000122070312,81.75,84.80000305175781,15700
2024-06-12,83.97000122070312,87.98999786376953,83.97000122070312,86.37000274658203,31900
2024-06-13,83.0999984741211,84.2699966430664,80.33999633789062,83.68000030517578,61100
2024-06-14,83.19999694824219,83.94000244140625,82.51000213623047,83.0,30600
2024-06-17,84.93000030517578,85.0,82.80000305175781,83.0,48500
2024-06-18,84.22000122070312,85.73999786376953,83.91000366210938,84.93000030517578,15400
2024-06-20,83.55000305175781,85.08999633789062,82.11000061035156,84.22000122070312,46300
2024-06-21,84.33999633789062,84.70999908447266,82.4000015258789,83.0999984741211,36600
2024-06-24,82.9000015258789,85.0,82.55999755859375,84.77999877929688,22700
2024-06-25,82.86000061035156,83.80000305175781,82.47000122070312,83.0,31100
2024-06-26,81.4000015258789,83.95999908447266,81.23999786376953,82.51000213623047,21000
2024-06-27,80.5,82.22000122070312,79.80000305175781,81.63999938964844,18100
2024-06-28,80.75,81.95999908447266,79.37000274658203,80.80000305175781,52200
2024-07-01,78.83000183105469,81.0,76.22000122070312,80.76000213623047,68100
2024-07-02,79.68000030517578,80.30999755859375,77.62999725341797,79.3499984741211,33400
2024-07-03,80.01000213623047,80.97000122070312,79.0,79.66999816894531,23200
2024-07-05,80.55000305175781,82.33999633789062,79.30000305175781,80.06999969482422,48800
2024-07-08,80.30999755859375,82.56999969482422,79.37999725341797,82.31999969482422,47100
2024-07-09,80.95999908447266,82.0,79.80000305175781,80.56999969482422,45800
2024-07-10,80.45999908447266,81.87000274658203,79.86000061035156,80.94999694824219,29200
2024-07-11,80.29000091552734,81.19999694824219,80.08000183105469,80.55999755859375,31500
2024-07-12,80.0,81.91999816894531,79.5199966430664,80.19999694824219,15700
2024-07-15,78.63999938964844,80.54000091552734,77.95999908447266,79.94000244140625,35100
2024-07-16,79.01000213623047,79.36000061035156,75.91000366210938,78.48999786376953,22900
2024-07-17,76.5,78.80000305175781,75.68000030517578,78.80000305175781,27200
2024-07-18,75.80999755859375,77.29000091552734,75.3499984741211,76.80000305175781,11400
2024-07-19,74.66000366210938,76.0,74.2699966430664,75.0,13400
2024-07-22,76.88999938964844,76.95999908447266,74.56999969482422,74.66000366210938,20800
2024-07-23,76.81999969482422,77.88999938964844,76.5999984741211,77.26000213623047,21700
2024-07-24,76.06999969482422,77.63999938964844,76.05999755859375,77.0,13100
2024-07-25,77.0,77.66000366210938,76.08000183105469,76.08000183105469,20400
2024-07-26,76.80000305175781,78.0199966430664,76.76000213623047,78.0199966430664,8700
2024-07-29,78.48999786376953,78.5,76.61000061035156,76.61000061035156,14300
2024-07-30,77.7699966430664,78.77999877929688,76.76000213623047,78.77999877929688,23400
2024-07-31,79.06999969482422,80.36000061035156,77.72000122070312,77.72000122070312,38600
2024-08-01,77.7699966430664,80.30999755859375,76.73999786376953,79.43000030517578,39200
2024-08-02,75.45999908447266,77.19000244140625,75.0,76.80000305175781,34700
2024-08-05,71.12000274658203,72.5999984741211,68.80999755859375,71.58999633789062,43400
2024-08-06,72.7300033569336,74.58999633789062,71.25,71.94999694824219,27400
2024-08-07,71.5,73.98999786376953,71.5,73.5,26700
2024-08-08,74.75,75.1500015258789,72.0,72.0,37400
2024-08-09,66.44000244140625,69.0,64.45999908447266,68.98999786376953,108000
2024-08-12,63.56999969482422,66.0,62.54999923706055,66.0,54200
2024-08-13,65.30000305175781,66.18000030517578,63.470001220703125,63.66999816894531,55700
2024-08-14,64.2300033569336,65.0,63.599998474121094,64.88999938964844,16600
2024-08-15,63.2400016784668,65.16000366210938,63.22999954223633,64.5,29900
2024-08-16,63.29999923706055,64.54000091552734,62.939998626708984,62.939998626708984,20200
2024-08-19,63.0,64.55999755859375,62.5099983215332,63.400001525878906,34000
2024-08-20,62.63999938964844,62.900001525878906,61.810001373291016,62.61000061035156,16500
2024-08-21,63.7400016784668,64.02999877929688,61.79999923706055,62.72999954223633,33400
2024-08-22,63.439998626708984,64.69000244140625,63.29999923706055,63.29999923706055,22000
2024-08-23,64.1500015258789,64.97000122070312,63.40999984741211,64.08000183105469,24900
2024-08-26,63.209999084472656,64.37999725341797,62.619998931884766,64.18000030517578,22400
2024-08-27,63.47999954223633,63.869998931884766,62.79999923706055,62.91999816894531,17900
2024-08-28,61.810001373291016,63.29999923706055,61.43000030517578,63.119998931884766,26100
2024-08-29,62.33000183105469,62.56999969482422,61.4900016784668,61.4900016784668,23700
2024-08-30,63.119998931884766,63.40999984741211,61.68000030517578,62.34000015258789,35700
2024-09-03,62.16999816894531,63.900001525878906,61.70000076293945,63.70000076293945,44800
2024-09-04,61.88999938964844,62.41999816894531,60.77000045776367,61.5099983215332,23600
2024-09-05,62.75,63.310001373291016,61.84000015258789,61.84000015258789,16400
2024-09-06,61.709999084472656,63.75,61.470001220703125,61.869998931884766,31200
2024-09-09,62.529998779296875,62.650001525878906,60.9900016784668,61.630001068115234,30100
2024-09-10,61.90999984741211,64.97000122070312,61.25,63.09000015258789,26000
2024-09-11,63.77000045776367,63.77000045776367,61.75,62.65999984741211,27000
2024-09-12,63.83000183105469,64.55999755859375,63.13999938964844,63.529998779296875,74900
2024-09-13,61.43000030517578,64.5199966430664,61.2400016784668,64.5199966430664,45600
2024-09-16,60.18000030517578,61.59000015258789,58.70000076293945,61.5099983215332,64700
2024-09-17,59.0099983215332,61.20000076293945,59.0,60.349998474121094,28300
2024-09-18,59.209999084472656,60.0,58.900001525878906,59.0099983215332,15900
2024-09-19,60.02000045776367,60.5,59.849998474121094,60.119998931884766,20400
2024-09-20,59.2400016784668,59.86000061035156,58.529998779296875,59.66999816894531,28400
2024-09-23,58.95000076293945,59.470001220703125,58.52000045776367,59.220001220703125,9700
2024-09-24,60.0,60.63999938964844,58.5099983215332,60.63999938964844,23200
2024-09-25,58.380001068115234,60.5,58.380001068115234,60.0,30500
2024-09-26,60.310001373291016,60.83000183105469,59.0,59.0,22000
2024-09-27,59.58000183105469,60.459999084472656,59.38999938964844,60.459999084472656,15800
2024-09-30,59.279998779296875,60.06999969482422,59.04999923706055,59.75,16400
2024-10-01,58.29999923706055,58.86000061035156,57.380001068115234,58.86000061035156,32500
2024-10-02,58.90999984741211,59.029998779296875,58.04999923706055,58.29999923706055,22800
2024-10-03,59.400001525878906,59.400001525878906,58.040000915527344,58.65999984741211,41100
2024-10-04,61.5,63.9900016784668,59.099998474121094,59.560001373291016,70100
2024-10-07,61.279998779296875,62.18000030517578,59.709999084472656,61.47999954223633,54400
2024-10-08,60.060001373291016,61.060001373291016,58.599998474121094,61.060001373291016,24600
2024-10-09,58.900001525878906,60.31999969482422,58.900001525878906,60.060001373291016,17700
2024-10-10,57.86000061035156,58.630001068115234,57.75,58.619998931884766,13900
2024-10-11,59.779998779296875,60.0099983215332,57.63999938964844,57.63999938964844,30300
2024-10-14,58.900001525878906,60.66999816894531,58.720001220703125,59.7400016784668,37000
2024-10-15,57.5,58.900001525878906,57.369998931884766,58.52000045776367,37100
2024-10-16,59.97999954223633,60.220001220703125,57.45000076293945,57.5,84000
2024-10-17,67.33000183105469,68.62000274658203,62.54999923706055,62.54999923706055,104700
2024-10-18,65.1500015258789,67.4000015258789,64.69999694824219,67.30000305175781,54600
2024-10-21,65.44000244140625,65.55000305175781,63.90999984741211,65.1500015258789,26800
2024-10-22,64.66000366210938,66.38999938964844,64.23999786376953,65.27999877929688,18300
2024-10-23,63.650001525878906,64.25,63.06999969482422,63.5,26100
2024-10-24,62.209999084472656,64.1500015258789,62.15999984741211,63.650001525878906,8500
2024-10-25,62.61000061035156,63.54999923706055,62.18000030517578,62.380001068115234,11900
2024-10-28,63.290000915527344,64.2699966430664,63.02000045776367,63.349998474121094,7400
2024-10-29,64.12999725341797,64.47000122070312,63.4900016784668,63.5,19200
2024-10-30,64.4000015258789,65.79000091552734,63.5,64.30999755859375,37500
2024-10-31,63.61000061035156,65.25,63.34000015258789,64.01000213623047,20000
2024-11-01,64.55000305175781,65.52999877929688,63.790000915527344,64.45999908447266,27400
2024-11-04,64.9800033569336,65.77999877929688,64.4000015258789,64.4000015258789,11500
2024-11-05,67.72000122070312,67.83999633789062,64.51000213623047,65.44999694824219,45500
2024-11-06,65.33999633789062,69.05999755859375,64.98999786376953,68.41999816894531,21500
2024-11-07,67.0,67.72000122070312,65.58000183105469,65.58000183105469,22200
2024-11-08,65.54000091552734,67.0,65.37999725341797,67.0,52000
2024-11-11,65.70999908447266,66.51000213623047,65.0,65.27999877929688,30700
2024-11-12,65.44999694824219,68.31999969482422,64.69000244140625,65.22000122070312,48100
2024-11-13,68.31999969482422,69.02999877929688,64.0999984741211,65.0199966430664,66300
2024-11-14,68.30000305175781,68.94999694824219,66.2699966430664,68.19000244140625,50900
2024-11-15,65.61000061035156,67.19999694824219,65.44000244140625,67.19999694824219,30200
2024-11-18,66.12000274658203,68.12000274658203,65.63999938964844,65.6500015258789,18700
2024-11-19,67.08000183105469,67.80000305175781,65.02999877929688,65.79000091552734,25800
2024-11-20,65.11000061035156,67.19000244140625,65.08999633789062,66.7300033569336,36500
2024-11-21,65.0,66.08000183105469,64.7300033569336,65.11000061035156,45100
2024-11-22,66.63999938964844,67.0,64.75,64.77999877929688,26500
2024-11-25,66.29000091552734,68.0,65.43000030517578,67.01000213623047,28300
2024-11-26,65.55000305175781,67.16999816894531,65.55000305175781,66.08999633789062,12900
2024-11-27,65.94000244140625,67.02999877929688,65.3499984741211,65.51000213623047,16100
2024-11-29,67.51000213623047,67.5199966430664,65.61000061035156,65.80000305175781,11800
2024-12-02,67.11000061035156,67.75,66.13999938964844,67.68000030517578,22200
2024-12-03,66.41000366210938,67.33000183105469,64.41999816894531,67.0,51900
2024-12-04,67.70999908447266,68.41999816894531,66.12999725341797,66.33000183105469,24500
2024-12-05,66.12000274658203,67.5999984741211,65.69999694824219,67.5199966430664,19600
2024-12-06,66.45999908447266,66.62999725341797,65.2300033569336,66.22000122070312,18400
2024-12-09,67.75,68.18000030517578,66.45999908447266,66.55999755859375,18200
2024-12-10,67.2699966430664,67.66999816894531,65.19000244140625,67.26000213623047,15300
2024-12-11,67.37999725341797,67.41999816894531,65.81999969482422,66.91999816894531,23300
2024-12-12,66.91000366210938,67.61000061035156,66.0,67.0,21200
2024-12-13,65.77999877929688,66.98999786376953,65.55000305175781,66.83999633789062,30800
2024-12-16,65.77999877929688,66.51000213623047,65.5,65.58000183105469,49800
2024-12-17,65.69999694824219,65.83000183105469,64.68000030517578,65.0,36000
2024-12-18,62.709999084472656,65.69999694824219,62.220001220703125,65.69999694824219,42300
2024-12-19,62.0,63.599998474121094,62.0,62.900001525878906,25000
2024-12-20,61.970001220703125,61.970001220703125,60.75,61.209999084472656,23100
2024-12-23,60.79999923706055,62.0,60.5099983215332,61.5099983215332,17800
2024-12-24,61.5099983215332,61.849998474121094,61.0099983215332,61.5,6500
2024-12-26,62.209999084472656,62.209999084472656,60.54999923706055,61.060001373291016,17100
2024-12-27,62.83000183105469,63.0,60.54999923706055,61.5,32600
2024-12-30,63.20000076293945,63.40999984741211,62.0,62.5,20300
2024-12-31,63.11000061035156,64.97000122070312,62.47999954223633,62.869998931884766,27400
2025-01-02,61.58000183105469,63.310001373291016,60.79999923706055,63.310001373291016,43500
2025-01-03,61.88999938964844,62.33000183105469,60.720001220703125,61.209999084472656,19200
2025-01-06,61.380001068115234,63.0,61.0,62.130001068115234,13000
2025-01-07,60.61000061035156,61.369998931884766,59.7599983215332,61.310001373291016,23100
2025-01-08,62.09000015258789,62.09000015258789,59.61000061035156,60.470001220703125,21300
2025-01-10,60.060001373291016,62.0,60.060001373291016,62.0,35100
2025-01-13,60.13999938964844,60.20000076293945,58.5,59.029998779296875,37300
2025-01-14,60.9900016784668,61.150001525878906,59.599998474121094,60.20000076293945,14100
2025-01-15,62.16999816894531,62.189998626708984,60.650001525878906,61.56999969482422,17500
2025-01-16,61.63999938964844,62.22999954223633,61.220001220703125,62.060001373291016,18100
2025-01-17,60.20000076293945,61.790000915527344,60.150001525878906,61.58000183105469,17400
2025-01-21,61.0,61.0,59.52000045776367,60.11000061035156,13200
2025-01-22,59.779998779296875,60.93000030517578,59.779998779296875,60.93000030517578,10600
2025-01-23,59.7400016784668,60.15999984741211,59.0,59.59000015258789,20000
2025-01-24,62.29999923706055,62.849998474121094,59.7400016784668,59.7400016784668,23200
2025-01-27,61.09000015258789,63.36000061035156,60.43000030517578,61.81999969482422,25800
2025-01-28,60.709999084472656,61.27000045776367,60.0,60.560001373291016,19600
2025-01-29,60.90999984741211,61.0,60.029998779296875,60.36000061035156,21400
2025-01-30,62.0,62.560001373291016,61.0,61.0,14700
2025-01-31,61.91999816894531,62.599998474121094,61.36000061035156,62.2599983215332,15300
2025-02-03,62.630001068115234,62.630001068115234,60.810001373291016,60.810001373291016,13700
2025-02-04,62.72999954223633,63.0099983215332,62.099998474121094,62.099998474121094,7700
2025-02-05,63.880001068115234,64.3499984741211,62.68000030517578,62.790000915527344,12800
2025-02-06,62.9900016784668,64.0,62.810001373291016,63.470001220703125,7500
2025-02-07,63.279998779296875,64.0,62.810001373291016,62.810001373291016,18700
2025-02-10,62.75,64.0199966430664,62.75,63.349998474121094,11300
2025-02-11,62.27000045776367,63.15999984741211,61.95000076293945,62.83000183105469,21000
2025-02-12,62.40999984741211,62.939998626708984,61.08000183105469,61.61000061035156,6300
2025-02-13,63.5,64.0,62.79999923706055,63.0,23800
2025-02-14,62.88999938964844,64.41000366210938,62.5,63.52000045776367,21500
2025-02-18,61.380001068115234,64.0,60.290000915527344,62.900001525878906,51200
2025-02-19,60.9900016784668,61.41999816894531,60.04999923706055,61.400001525878906,10000
2025-02-20,61.08000183105469,61.349998474121094,60.09000015258789,61.349998474121094,19500
2025-02-21,60.52000045776367,60.939998626708984,60.0099983215332,60.86000061035156,10000
2025-02-24,60.0099983215332,61.41999816894531,59.560001373291016,61.02000045776367,22500
2025-02-25,58.7599983215332,60.0,58.7599983215332,60.0,16700
2025-02-26,58.0,60.0,57.9900016784668,58.77000045776367,6500
2025-02-27,57.61000061035156,58.7599983215332,57.43000030517578,58.0,11700
2025-02-28,56.810001373291016,57.9900016784668,56.25,57.25,14100
2025-03-03,56.099998474121094,57.45000076293945,55.9900016784668,57.0,16800
2025-03-04,55.130001068115234,56.08000183105469,54.220001220703125,55.900001525878906,29900
2025-03-05,56.88999938964844,56.88999938964844,55.0,55.40999984741211,14900
2025-03-06,56.119998931884766,57.18000030517578,55.540000915527344,56.220001220703125,13500
2025-03-07,56.5,56.9900016784668,55.4900016784668,55.4900016784668,12800
2025-03-10,54.79999923706055,56.52000045776367,54.77000045776367,56.52000045776367,15700
2025-03-11,54.20000076293945,55.470001220703125,54.0,54.650001525878906,14900
2025-03-12,54.0,54.880001068115234,53.43000030517578,54.880001068115234,20600
2025-03-13,53.77000045776367,54.45000076293945,53.5,53.790000915527344,12800
2025-03-14,53.869998931884766,55.400001525878906,53.119998931884766,53.790000915527344,29900
2025-03-17,57.02000045776367,57.63999938964844,54.150001525878906,54.150001525878906,27700
2025-03-18,57.61000061035156,58.58000183105469,56.5,57.150001525878906,24100
2025-03-19,57.45000076293945,58.31999969482422,57.13999938964844,58.209999084472656,7400
2025-03-20,58.869998931884766,58.869998931884766,57.369998931884766,57.369998931884766,9100
2025-03-21,58.400001525878906,58.54999923706055,57.900001525878906,58.54999923706055,15600
2025-03-24,58.650001525878906,60.09000015258789,58.650001525878906,58.900001525878906,27500
2025-03-25,60.79999923706055,61.0,58.97999954223633,59.400001525878906,38500
2025-03-26,60.630001068115234,61.2400016784668,57.5,60.66999816894531,11400
2025-03-27,61.40999984741211,61.88999938964844,60.0,60.08000183105469,6700
2025-03-28,60.54999923706055,61.83000183105469,60.25,61.83000183105469,7000
2025-03-31,60.5,60.7599983215332,60.0,60.0099983215332,16900
2025-04-01,62.189998626708984,62.400001525878906,60.0099983215332,60.0099983215332,7700
2025-04-02,61.31999969482422,61.5,60.939998626708984,61.459999084472656,8700
2025-04-03,60.130001068115234,61.130001068115234,59.0,61.130001068115234,22900
2025-04-04,58.380001068115234,59.0,57.119998931884766,58.279998779296875,49800
2025-04-07,57.439998626708984,58.81999969482422,55.54999923706055,56.689998626708984,30000
2025-04-08,55.40999984741211,58.27000045776367,55.31999969482422,57.779998779296875,20800
2025-04-09,58.16999816894531,58.18000030517578,55.0099983215332,56.97999954223633,17900
2025-04-10,59.43000030517578,60.0,57.33000183105469,57.47999954223633,34800
2025-04-11,60.77000045776367,61.33000183105469,58.5,60.209999084472656,23200
2025-04-14,61.31999969482422,62.0,60.0099983215332,61.41999816894531,21100
2025-04-15,61.709999084472656,62.54999923706055,61.150001525878906,61.150001525878906,21200
2025-04-16,59.720001220703125,62.130001068115234,58.5,61.0,21100
2025-04-17,58.5,60.189998626708984,58.5,60.189998626708984,5500
2025-04-21,58.630001068115234,59.25,58.0,58.400001525878906,9500
2025-04-22,57.81999969482422,59.439998626708984,57.81999969482422,58.630001068115234,5900
2025-04-23,58.40999984741211,59.7599983215332,58.27000045776367,58.79999923706055,7000
2025-04-24,58.630001068115234,59.59000015258789,58.06999969482422,58.2400016784668,8400
2025-04-25,59.66999816894531,60.380001068115234,58.47999954223633,60.380001068115234,5500
2025-04-28,59.83000183105469,59.83000183105469,59.029998779296875,59.790000915527344,5800
2025-04-29,59.970001220703125,60.08000183105469,59.0,59.41999816894531,5700
2025-04-30,59.900001525878906,60.060001373291016,59.4900016784668,60.060001373291016,3700
2025-05-01,59.63999938964844,59.88999938964844,59.099998474121094,59.70000076293945,6200
2025-05-02,60.150001525878906,61.0,60.0,60.0099983215332,11100
2025-05-05,60.66999816894531,60.88999938964844,59.88999938964844,59.88999938964844,7500
2025-05-06,60.68000030517578,61.0,60.20000076293945,60.40999984741211,6900
2025-05-07,60.20000076293945,60.5,59.779998779296875,60.5,3500
2025-05-08,60.939998626708984,61.400001525878906,59.75,61.400001525878906,6900
2025-05-09,64.5,64.75,60.939998626708984,61.400001525878906,48900
2025-05-12,65.83000183105469,65.83000183105469,64.5999984741211,64.5999984741211,18100
2025-05-13,64.22000122070312,66.0,63.310001373291016,65.44000244140625,17700
2025-05-14,64.5199966430664,65.0,62.90999984741211,62.90999984741211,11900
2025-05-15,64.16999816894531,65.36000061035156,63.58000183105469,63.59000015258789,6300
2025-05-16,64.75,65.0,64.19999694824219,64.19999694824219,4900
2025-05-19,64.66999816894531,64.83000183105469,63.849998474121094,64.26000213623047,6100
2025-05-20,66.62000274658203,67.91000366210938,63.36000061035156,64.08999633789062,16700
2025-05-21,65.38999938964844,66.5199966430664,64.1500015258789,66.01000213623047,8300
2025-05-22,64.16000366210938,64.93000030517578,63.209999084472656,64.93000030517578,12700
2025-05-23,63.36000061035156,64.01000213623047,63.36000061035156,63.7400016784668,3200
2025-05-27,66.1500015258789,66.20999908447266,63.36000061035156,63.36000061035156,18300
2025-05-28,65.30000305175781,66.48999786376953,65.30000305175781,65.68000030517578,8000
2025-05-29,66.69999694824219,66.69999694824219,65.2300033569336,65.9800033569336,4600
2025-05-30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2100
2025-06-02,64.0199966430664,66.13999938964844,63.45000076293945,65.20999908447266,21900
2025-06-03,64.30999755859375,64.58000183105469,63.97999954223633,64.58000183105469,11200
2025-06-04,64.12000274658203,64.5199966430664,63.400001525878906,64.0,8700
2025-06-05,62.86000061035156,64.5,62.630001068115234,64.4800033569336,9100
2025-06-06,63.04999923706055,64.0,63.0,64.0,18600
2025-06-09,65.2699966430664,65.2699966430664,63.5,63.79999923706055,10700
2025-06-10,63.849998474121094,65.66999816894531,63.0099983215332,64.36000061035156,21400
2025-06-11,63.97999954223633,64.94000244140625,63.75,64.44999694824219,6200
2025-06-12,64.45999908447266,64.62999725341797,63.58000183105469,63.58000183105469,4200
2025-06-13,62.349998474121094,65.0,62.0,63.0,16200
2025-06-16,64.25,65.22000122070312,62.52000045776367,62.52000045776367,5500
2025-06-17,61.5099983215332,63.5,59.900001525878906,59.900001525878906,15000
2025-06-18,62.11000061035156,62.11000061035156,61.5,61.5,7100
2025-06-20,62.349998474121094,62.7599983215332,61.0,61.86000061035156,17600
