date,close,high,low,open,volume
2023-11-03,66.67162322998047,66.75720591261756,66.2056561400884,66.2056561400884,17500
2023-11-06,66.471923828125,66.67162401184923,66.40535710021692,66.66211240636831,10700
2023-11-07,66.71916961669922,66.89984657546837,66.50995784369728,66.66210724346229,3100
2023-11-08,66.58604431152344,66.624083484067,66.4624224421796,66.624083484067,3800
2023-11-09,66.57653045654297,67.33729203313062,66.56701885095721,66.96641922280793,3300
2023-11-10,67.32778930664062,67.32778930664062,66.32928109770172,66.54800450007396,18000
2023-11-13,67.4609146118164,67.73669310528203,67.16611290902014,67.16611290902014,10400
2023-11-14,68.43089294433594,68.6971598528182,68.25020871848191,68.36432621721536,19100
2023-11-15,68.85883331298828,68.90637683295536,68.67814907351627,68.74471580565391,11600
2023-11-16,68.94441223144531,68.9539238370104,68.5640278163639,68.66863371189203,28500
2023-11-17,69.03951263427734,69.03951263427734,68.68766300473786,68.88736320791078,9900
2023-11-20,69.90487670898438,69.96193182821241,68.83029026199765,68.83029026199765,18600
2023-11-21,69.52449798583984,69.80027650996993,69.49597042390042,69.65763144504342,14500
2023-11-22,70.12359619140625,70.20918612957236,69.91438440392147,69.91438440392147,4200
2023-11-24,69.9714584350586,69.9714584350586,69.85734091690689,69.91439604836756,6100
2023-11-27,69.67665100097656,69.93341358215532,69.52450157769597,69.61008426793572,21100
2023-11-28,69.8097915649414,69.8097915649414,69.38185634901791,69.48646225145056,9200
2023-11-29,69.24871063232422,69.88585028516576,69.18214391120986,69.88585028516576,9500
2023-11-30,68.96343231201172,69.34381674984373,68.50697679079708,69.34381674984373,8100
2023-12-01,69.00147247314453,69.00147247314453,68.4118834784984,68.65912719969783,4200
2023-12-04,68.20266723632812,68.21217884198022,67.87933794122087,68.07903812853888,51300
2023-12-05,68.06953430175781,68.24070692866566,67.7652282156138,67.93640084252165,46600
2023-12-06,67.98394012451172,68.46893041306838,67.89835744400527,68.4213796426344,7200
2023-12-07,69.42939758300781,69.4579251424362,68.72568392604023,68.72568392604023,4900
2023-12-08,69.40087127685547,69.49596556174359,68.80176349712546,68.80176349712546,8000
2023-12-11,68.95392608642578,69.03950877361562,68.62109243308282,69.03950877361562,13600
2023-12-12,69.17264556884766,69.17264556884766,68.64011169783252,68.64011169783252,8700
2023-12-13,69.65763092041016,69.67664687648343,68.97294041810322,69.19166381670712,27400
2023-12-14,69.87635040283203,70.19016081944426,69.48645440050291,69.81928802735159,10600
2023-12-15,69.69567108154297,69.83831614742904,69.48645928560732,69.58155357778823,5500
2023-12-18,70.40888214111328,70.60858231136646,69.7907584206751,69.7907584206751,15000
2023-12-19,71.0460205078125,71.19817716152488,70.59906940656813,70.59906940656813,15200
2023-12-20,70.7005615234375,71.72451363586775,70.7005615234375,71.15033617768431,6500
2023-12-21,71.53312683105469,71.6001140825329,71.18861888029167,71.2460344383979,3100
2023-12-22,71.21732330322266,71.37044118570735,71.07377711365889,71.11205658428007,5000
2023-12-26,71.4565658569336,71.5522608847473,71.21732463686801,71.21732463686801,3600
2023-12-27,71.44701385498047,71.53313720462921,71.34174711581161,71.45657824867662,5800
2023-12-28,71.65752410888672,71.92548039517693,71.53312130890582,71.57140077837585,10800
2023-12-29,71.4087142944336,71.64795548870474,71.15990140809429,71.54268877914049,3800
2024-01-02,70.72927856445312,70.97808417922884,70.38477061977306,70.97808417922884,16200
2024-01-03,70.8632583618164,71.10249960233428,70.71971215729305,70.71971215729305,10400
2024-01-04,70.62400817871094,70.86324938893549,70.49959807671428,70.82496991917208,4200
2024-01-05,70.82496643066406,71.09291540474767,70.69099194362227,70.77711527055115,3500
2024-01-08,71.73408508300781,71.73408508300781,70.82497138575432,70.82497138575432,6600
2024-01-09,71.60968780517578,71.60968780517578,71.2556081510069,71.2556081510069,3100
2024-01-10,72.27954864501953,72.41352313009712,71.77235847993126,71.77235847993126,3900
2024-01-11,72.38483428955078,72.74847837259011,71.82022842632679,72.74847837259011,4000
2024-01-12,72.72933959960938,73.04513980012608,72.67192403626579,72.67192403626579,3600
2024-01-16,72.21256256103516,72.56664216359916,72.07858807380812,72.39438820844126,5300
2024-01-17,71.72451782226562,71.74366120925785,71.25560705583719,71.74366120925785,5400
2024-01-18,72.566650390625,72.566650390625,71.95419343641967,71.95419343641967,2500
2024-01-19,73.47576141357422,73.47576141357422,72.77718114837042,72.8537327890203,5800
2024-01-22,73.5331802368164,73.97339052069252,73.5331802368164,73.76285707215946,2700
2024-01-23,74.30831909179688,74.30831909179688,73.97338286790041,73.97338286790041,4000
2024-01-24,74.92078399658203,75.49496148479547,74.92078399658203,75.16959691853091,10200
2024-01-25,75.88732147216797,75.88732147216797,75.26529281071159,75.26529281071159,6100
2024-01-26,76.0787124633789,76.3849409510632,75.66721724857848,75.66721724857848,7900
2024-01-29,76.70072937011719,76.76771661336721,75.88731075892073,76.0595647131439,49200
2024-01-30,76.04999542236328,76.43278281061997,76.04999542236328,76.3083727113258,7400
2024-01-31,74.20305633544922,75.02604670151793,74.1360690870977,74.58584374077041,14000
2024-02-01,74.86336517333984,75.08346300537629,74.72938337423878,74.78680623129996,9300
2024-02-02,77.70555114746094,78.15532584287128,76.93041187302545,76.93041187302545,28300
2024-02-05,77.11222839355469,77.57156742717156,77.03566945426444,77.42802854233022,39200
2024-02-06,77.1505126953125,77.60985175769883,76.94955094288564,77.36103883995295,9300
2024-02-07,77.60028839111328,77.61943177972012,77.3036315772792,77.3036315772792,9400
2024-02-08,77.76296997070312,77.76296997070312,77.50458535860157,77.69598271961435,14000
2024-02-09,77.98306274414062,78.15531670733196,77.7533932269063,77.87779602768691,15100
2024-02-12,78.2127456665039,78.87304649271819,78.18403058617903,78.18403058617903,10000
2024-02-13,77.1218032836914,77.49502633827231,76.64332079958542,76.95912099135057,11500
2024-02-14,78.23188018798828,78.23188018798828,77.59071546041517,78.01177504960951,3300
2024-02-15,78.56681823730469,78.6625132688065,77.78210729728917,77.90651740919814,8900
2024-02-16,77.61942291259766,78.30843880246081,77.44716894013187,78.30843880246081,5700
2024-02-20,77.47587585449219,77.61942204678961,77.20792685610374,77.23663463435071,9800
2024-02-21,77.57157135009766,77.57157135009766,77.11223229325122,77.37060960009451,8100
2024-02-22,78.68164825439453,78.74863549939943,78.30843256064409,78.53810207193771,6400
2024-02-23,78.56681823730469,78.84433893940398,78.37542817430106,78.65294887640036,8600
2024-02-26,77.60985565185547,78.12661759876625,77.60028395809886,78.12661759876625,6000
2024-02-27,78.33714294433594,78.35627902880479,77.69597824922506,77.69597824922506,15500
2024-02-28,77.45674133300781,77.77253420116206,77.32276683110898,77.72469033680548,16600
2024-02-29,78.0309066772461,78.34670679734941,77.53328091810238,77.98305551926863,13600
2024-03-01,78.73907470703125,78.87304921558753,78.19360497903409,78.19360497903409,7100
2024-03-04,77.72469329833984,78.45198869426184,77.72469329833984,78.45198869426184,8100
2024-03-05,77.27491760253906,77.37061263471351,77.07395584465382,77.32276876915776,50300
2024-03-06,77.4854507446289,78.00221267758353,77.35147623990693,77.89694595229298,23600
2024-03-07,78.68164825439453,78.86347390557731,78.01176850328343,78.13617860190834,10400
2024-03-08,78.55724334716797,79.4663643620983,78.23187879308902,78.61466620458272,3800
2024-03-11,78.11703491210938,78.52853007297963,77.7342548284681,77.99263211503218,5500
2024-03-12,78.9017562866211,78.99745862135518,78.32757878353198,78.53811223824604,5000
2024-03-13,78.93047332763672,79.23670182362588,78.83477099052621,78.89219385300517,26200
2024-03-14,78.81562805175781,79.26540271324748,78.53810736060328,79.26540271324748,3700
2024-03-15,78.29886627197266,78.64337421322028,78.07876113687342,78.64337421322028,13100
2024-03-18,79.80130767822266,80.08840008753982,79.63862538677245,79.78217159143102,10500
2024-03-19,79.66732788085938,79.80130238270011,79.02616315046969,79.48550221362002,28400
2024-03-20,80.71998596191406,80.71998596191406,79.83000833374142,79.9161389692743,8600
2024-03-21,80.49031829833984,81.01665191360314,80.35634379646605,81.01665191360314,9000
2024-03-22,80.84439849853516,80.84439849853516,80.64342944327228,80.6912806090135,4900
2024-03-25,80.49989318847656,80.66257547563198,80.41376254752994,80.44247032749114,10700
2024-03-26,80.41376495361328,81.09320920358905,80.41376495361328,80.86353965596452,4100
2024-03-27,80.71998596191406,80.89223993191725,80.25107521620754,80.89223993191725,35400
2024-03-28,80.51902770996094,80.77741232671629,80.48074823706892,80.71041777335807,33400
2024-04-01,81.24632263183594,81.24632263183594,80.30849380395966,80.48074778046498,11600
2024-04-02,81.06449890136719,81.06449890136719,80.40419075878842,80.47117801230634,9200
2024-04-03,81.6673812866211,81.6673812866211,80.94009321738139,80.94009321738139,3200
2024-04-04,80.79653930664062,82.22241483111917,80.62428534857152,81.97360923695653,4900
2024-04-05,81.70565032958984,81.80135264848802,80.78696501644984,80.78696501644984,20900
2024-04-08,81.62910461425781,81.97361254429568,81.5046945110949,81.72479963903224,21600
2024-04-09,81.50469970703125,81.7343765424067,81.12191228246839,81.7343765424067,9800
2024-04-10,81.16975402832031,81.16975402832031,80.83481780859724,80.85395389212627,13700
2024-04-11,81.82049560546875,81.85877507603155,81.04535640449377,81.46641597855967,2900
2024-04-12,80.48075103759766,81.1889030580845,80.27021757989701,81.11235141069959,38700
2024-04-15,79.22711944580078,80.95922345818786,79.2079760605349,80.95922345818786,15400
2024-04-16,78.95917510986328,79.33239083283887,78.95917510986328,79.09314961036412,5100
2024-04-17,78.91132354736328,79.54292387602452,78.60509507618099,79.46636493296327,12700
2024-04-18,79.36109161376953,79.85871010017233,79.28453267707307,79.28453267707307,10500
2024-04-19,78.34672546386719,78.73907730872804,77.99264579323288,78.52854384516512,58100
2024-04-22,79.1409912109375,79.28453740052974,78.76777549863519,79.28453740052974,2600
2024-04-23,80.43289947509766,80.57643836337559,80.03096868473203,80.22236603754006,17600
2024-04-24,80.49031829833984,80.80611846749783,79.80130240238162,80.73913121656092,7900
2024-04-25,77.90650939941406,77.99263272859224,76.27009313440706,76.27009313440706,30700
2024-04-26,80.34676361083984,80.34676361083984,79.79172227542107,80.06924294313045,11800
2024-04-29,79.42808532714844,79.91613946201038,79.07400569188583,79.84915221221071,10900
2024-04-30,78.24144744873047,79.2941073136755,78.24144744873047,78.9495993868117,7500
2024-05-01,78.74864196777344,79.71517855457388,78.2988672996268,78.2988672996268,9600
2024-05-02,79.78217315673828,79.85872480646997,79.06444942042705,79.19842393378674,7300
2024-05-03,80.74868774414062,80.74868774414062,79.98312027957736,80.21278978884014,4200
2024-05-06,81.85877227783203,81.85877227783203,80.99750247226613,81.0740614107747,59000
2024-05-07,81.7630844116211,81.90662330756027,81.45685593184608,81.51427149022174,27400
2024-05-08,81.47599029541016,81.82049824050785,81.37072357323794,81.37072357323794,7200
2024-05-09,82.03103637695312,82.03103637695312,81.61954115794167,81.9066262612356,5900
2024-05-10,82.0693130493164,82.0693130493164,81.67695393016004,81.99275410395963,3600
2024-05-13,82.19371032714844,82.22241810445915,81.53340224475247,81.5429739375435,4900
2024-05-14,82.78703308105469,82.91143588597211,82.2319917033076,82.2319917033076,5700
2024-05-15,83.52389526367188,83.52389526367188,82.90186661875839,82.90186661875839,12300
2024-05-16,83.4760513305664,83.8109875849169,83.29422566346352,83.41862847191864,291700
2024-05-17,83.58130645751953,83.64830100600979,83.23680582864931,83.36120863071183,27800
2024-05-20,83.60044860839844,83.83011812460735,83.42819464597618,83.42819464597618,11600
2024-05-21,83.3420639038086,83.40905845122064,83.08368661104869,83.17938163425376,9000
2024-05-22,83.05498504638672,83.38034960983241,82.9210105436664,83.11240060439177,9200
2024-05-23,82.21285247802734,83.39948682911067,82.14585793055865,83.39948682911067,3800
2024-05-24,82.95928955078125,83.16982299703616,82.91143838533685,82.95928955078125,6800
2024-05-28,83.18895721435547,83.22723668563877,82.71047477490814,82.88272874515168,22800
2024-05-29,82.51908874511719,82.873161094901,82.42338641170895,82.42338641170895,19200
2024-05-30,82.30855560302734,82.47123788873274,82.30855560302734,82.47123788873274,3000
2024-05-31,82.79660034179688,82.79660034179688,81.43771192938418,82.19371508022125,10400
2024-06-03,83.17938995361328,83.5143262188615,82.7200508758623,83.5143262188615,6600
2024-06-04,83.60044860839844,83.60044860839844,83.0358355589346,83.25594068355392,12500
2024-06-05,84.72010040283203,84.72010040283203,84.01194842970564,84.27989743029062,21000
2024-06-06,84.75837707519531,85.11245670059571,84.74880538232978,84.74880538232978,5900
2024-06-07,83.85883331298828,84.64354425536234,83.83012553355775,84.50000535820965,11600
2024-06-10,84.27032470703125,84.32774756435661,83.54303665749423,83.93538846039412,17600
2024-06-11,84.36266326904297,84.44923235425802,83.85289119040272,84.07411677419334,14600
2024-06-12,84.59349822998047,85.17060587087778,84.29533133021773,85.17060587087778,350900
2024-06-13,83.90098571777344,84.17991179391402,83.66052663692696,84.13182438068199,14000
2024-06-14,84.14144134521484,84.14144134521484,83.56433370428641,83.56433370428641,7600
2024-06-17,84.4876937866211,84.65121152832084,83.66052135193374,83.97792174154642,23000
2024-06-18,84.09335327148438,84.42037411162447,83.78556592972879,84.42037411162447,4800
2024-06-20,84.41075897216797,84.41075897216797,84.04525646771792,84.14144597198091,9200
2024-06-21,84.57427215576172,84.60312607269324,84.3338130636935,84.40114131594343,4800
2024-06-24,84.9109115600586,85.2283193158221,84.74740114220307,85.09366281426709,5600
2024-06-25,85.91122436523438,85.91122436523438,84.93976757580842,84.93976757580842,6000
2024-06-26,85.84388732910156,85.89198207802268,85.36296919280407,85.38220268943547,5700
2024-06-27,86.1324462890625,86.17091328462213,85.96892853590427,85.96892853590427,50800
2024-06-28,85.3918228149414,86.26709734236022,85.3918228149414,86.03625135420216,4800
2024-07-01,85.40145111083984,85.55534111224692,84.86282509857149,85.55534111224692,4200
2024-07-02,85.90160369873047,85.90160369873047,85.06481075483367,85.06481075483367,35700
2024-07-03,86.30558013916016,86.37290839108651,86.0843545466998,86.15168279862615,2900
2024-07-05,88.15230560302734,88.16192602152152,86.38252284978752,86.38252284978752,20300
2024-07-08,87.42130279541016,88.06573137053466,87.19046413263382,88.06573137053466,12200
2024-07-09,87.71946716308594,87.94069273974233,87.61366458358444,87.80603624550925,9200
2024-07-10,88.39276123046875,88.43123556470707,87.95031739407146,87.95993047395936,15000
2024-07-11,86.98847961425781,88.45046759999218,86.82496186189185,88.26771634993958,8300
2024-07-12,86.70954895019531,87.32512363089997,86.63260028054998,86.63260028054998,3600
2024-07-15,86.62297821044922,87.2000858835552,86.47870863040161,86.54603688050013,35200
2024-07-16,86.50756072998047,86.97885847077404,86.14205823292409,86.80572764012332,11600
2024-07-17,85.06480407714844,85.87274304069074,84.94938108025873,85.71885304973301,12800
2024-07-18,84.80510711669922,85.49763044565385,84.60312236879224,85.49763044565385,7300
2024-07-19,84.71854400634766,85.11289307784976,84.70892358853676,85.0840391626458,3100
2024-07-22,85.24755096435547,85.43030221459887,84.96861754912089,85.43030221459887,9500
2024-07-23,84.69930267333984,85.20907474089296,84.67044875830531,84.98785650014246,7200
2024-07-24,82.5447998046875,83.32388494281574,82.50632546798336,83.30465144357835,20300
2024-07-25,81.39059448242188,82.78525425297944,81.3424997296872,82.2754821621995,36300
2024-07-26,82.23700714111328,82.42937147398806,81.746468552585,82.10235064045516,4700
2024-07-29,82.775634765625,83.07380902712083,82.5832704289811,82.65059868062937,7100
2024-07-30,82.76602172851562,83.08342215031992,82.20815487843804,83.08342215031992,8000
2024-07-31,83.86251068115234,84.04525459106797,83.58357726912153,83.79518243260895,4000
2024-08-01,84.09335327148438,85.76694648364106,83.55472725796936,85.18984613512796,17800
2024-08-02,82.88143920898438,83.77594733705281,82.32357234669885,83.23732131180016,14500
2024-08-05,80.74615478515625,81.67913717414876,79.04370775590428,79.04370775590428,19500
2024-08-06,81.58294677734375,82.1792878673956,80.6018770751066,80.6018770751066,82600
2024-08-07,81.38097381591797,83.12189525381207,81.37135339775459,82.83334875297142,22200
2024-08-08,83.18921661376953,83.30463960748244,82.16005210240483,82.16005210240483,7600
2024-08-09,83.77593994140625,83.91059643583209,82.9968548896241,82.9968548896241,4100
2024-08-12,83.68938446044922,83.81442054656567,83.49701278385183,83.65091012512974,4800
2024-08-13,84.75702667236328,84.75702667236328,84.12221112254838,84.28572155026576,10000
2024-08-14,84.23762512207031,84.44923028270661,83.79518130357107,84.44923028270661,8300
2024-08-15,84.85320281982422,84.99747973801246,84.51656156953757,84.73777981762784,9400
2024-08-16,85.18022155761719,85.27641105953016,85.05518547865051,85.17060847800886,6600
2024-08-19,86.17091369628906,86.17091369628906,85.49763119734635,85.49763119734635,21100
2024-08-20,86.1228256225586,86.26710253929187,85.98816912380188,86.07473087090456,53500
2024-08-21,86.48831939697266,86.59412197833028,86.01702165888874,86.01702165888874,8700
2024-08-22,85.805419921875,86.87305885766926,85.805419921875,86.78649710850004,15400
2024-08-23,86.50756072998047,86.50756072998047,86.07472998423928,86.39213773013707,3500
2024-08-26,86.3729019165039,86.47870449563271,86.26709933737509,86.32480716663497,5300
2024-08-27,86.31519317626953,86.7191700258555,86.31519317626953,86.32481359460539,4000
2024-08-28,85.5649642944336,86.12283116129109,85.09366651847502,86.12283116129109,7600
2024-08-29,85.45915985107422,86.47871139141154,85.32450334657801,86.21901146257662,9800
2024-08-30,85.97854614257812,85.97854614257812,85.27640975402625,85.94969222773744,13700
2024-09-03,84.70892333984375,85.78618264641108,84.59350034113803,85.70923398060727,14900
2024-09-04,84.44922637939453,85.12250882463707,84.30494947306305,84.30494947306305,7000
2024-09-05,84.93975830078125,85.28601994359363,84.52616841287916,84.52616841287916,9400
2024-09-06,83.1122817993164,85.17061098326501,83.1122817993164,85.08404189664269,4900
2024-09-09,83.51625061035156,84.13182527681707,83.31426586087652,84.13182527681707,8400
2024-09-10,83.54509735107422,83.89135898850141,83.13150746960441,83.72784858700197,2500
2024-09-11,84.19915771484375,84.19915771484375,82.75640314263237,83.69899868706877,20800
2024-09-12,85.45915985107422,85.45915985107422,84.63197998732372,84.69930823957183,5900
2024-09-13,86.04588317871094,86.20939360499487,85.4976367260541,85.4976367260541,12600
2024-09-16,87.01732635498047,87.01732635498047,86.23824134390654,86.38251091023268,5600
2024-09-17,86.95962524414062,87.38282823509395,86.72877924373472,87.19046390631779,14200
2024-09-18,86.89228820800781,87.38282677790424,86.7480186329459,87.12313420456415,4800
2024-09-19,88.33503723144531,88.49855497017279,88.08496509123282,88.34465764860062,5800
2024-09-20,88.46971130371094,88.46971130371094,88.07535487517808,88.41199613232257,2600
2024-09-23,88.62359619140625,89.20069650438869,88.61397577369176,89.02756567667109,23900
2024-09-24,89.32574462890625,89.40268595999231,89.01795728987499,89.07566512274678,5000
2024-09-25,89.19108581542969,89.5084862262285,89.19108581542969,89.28726798046657,15900
2024-09-26,90.13368225097656,90.43184916718452,89.80666141877802,90.43184916718452,3100
2024-09-27,90.19139099121094,90.6434552482263,90.0375009916351,90.0375009916351,6600
2024-09-30,90.53765106201172,90.69154839709505,90.13368156476122,90.54727148001163,15000
2024-10-01,90.80697631835938,91.1339971657863,90.15292728527628,90.98972024088592,29800
2024-10-02,90.8839111328125,90.95123938117271,90.5568903088425,90.95123938117271,8300
2024-10-03,90.6434555053711,90.76849892724947,90.0952090797869,90.0952090797869,9600
2024-10-04,91.66300964355469,91.66300964355469,90.80697585526828,91.1147632023125,4000
2024-10-07,90.43184661865234,91.71109067186231,90.43184661865234,91.71109067186231,17500
2024-10-08,90.701171875,90.787733625233,90.24910761072785,90.29719502589205,4000
2024-10-09,90.38375854492188,90.38375854492188,89.70085565054633,90.29718946179416,9700
2024-10-10,89.94131469726562,90.21062768783642,89.89321994685142,90.07597119255102,5600
2024-10-11,90.40299224853516,90.40299224853516,89.76818410314011,89.76818410314011,3400
2024-10-14,90.77810668945312,90.97047835098576,90.49917328390224,90.49917328390224,72000
2024-10-15,90.24910736083984,90.75887945718917,89.98940743440174,90.70117162386028,26100
2024-10-16,90.18177032470703,90.37413464255137,89.91245734443363,90.08558816578487,11600
2024-10-17,89.72008514404297,90.61459315922613,89.63352340300668,90.61459315922613,44500
2024-10-18,90.6146011352539,90.76849847272464,90.48956505223065,90.48956505223065,3500
2024-10-21,90.01825714111328,90.12405972275414,89.65276198340862,90.12405972275414,33500
2024-10-22,90.21063232421875,90.30681449176181,89.50848855851932,89.50848855851932,5500
2024-10-23,89.1718521118164,90.05673984209871,88.97948776635657,89.8836089958931,5200
2024-10-24,89.4315414428711,89.4315414428711,89.23916978199883,89.40268019006885,3800
2024-10-25,89.70085906982422,90.32605415809866,89.59505648542874,90.05673381894633,5300
2024-10-28,90.40299224853516,90.68192565756115,90.24910225562037,90.68192565756115,5500
2024-10-29,91.18209075927734,91.31674726394219,90.92239083011717,91.07628817157936,6400
2024-10-30,91.66300964355469,92.81721036041323,91.61491488942342,92.75950252603906,16300
2024-10-31,90.58574676513672,91.45140093849972,90.38376201439017,91.33597793597501,6400
2024-11-01,90.53765106201172,91.03781006280373,90.53765106201172,90.71078189486606,7800
2024-11-04,89.87399291992188,90.47032677390948,89.6816212426443,90.47032677390948,24100
2024-11-05,90.9320068359375,91.01856858263763,90.21062959385465,90.21062959385465,49200
2024-11-06,92.0573501586914,92.0573501586914,90.96085737844452,91.11475470673177,16600
2024-11-07,93.76942443847656,93.79827835508507,92.69217241453734,92.69217241453734,11800
2024-11-08,92.96147918701172,93.33659475422714,92.79796877837497,93.33659475422714,13500
2024-11-11,93.09613800048828,93.21156100028749,92.78835067258579,92.78835067258579,8500
2024-11-12,93.1346206665039,93.29813109384384,92.37476902752323,93.1346206665039,7500
2024-11-13,92.62483978271484,92.89415277596355,92.57674503182241,92.80758369200292,16700
2024-11-14,92.47093963623047,93.01918602386708,92.34590356123563,93.01918602386708,5200
2024-11-15,91.23978424072266,92.0958178878175,91.03779951549862,92.0958178878175,4200
2024-11-18,92.07659912109375,92.07659912109375,91.54758618119799,91.56681967981731,6600
2024-11-19,92.63444519042969,92.77872209292941,91.39367557009696,91.39367557009696,5000
2024-11-20,92.81720733642578,92.88453558707849,91.83613749288223,92.57674825006198,5700
2024-11-21,91.75918579101562,92.74025560213039,90.86467772578067,92.74025560213039,30400
2024-11-22,91.47063446044922,91.55720354692266,91.15322670709477,91.31674446193819,4400
2024-11-25,92.06697845458984,92.47094796856945,91.67262202077941,91.96117586689579,24100
2024-11-26,92.59597778320312,92.72102119922448,92.32666479212425,92.32666479212425,3000
2024-11-27,92.93262481689453,92.99995306354609,92.73064007693985,92.85567615265603,3000
2024-11-29,93.47126007080078,93.57706266007665,92.83644453514555,92.83644453514555,5400
2024-12-02,94.41386413574219,94.45233113393306,93.46164082035828,93.46164082035828,40300
2024-12-03,95.32760620117188,95.32760620117188,94.55813414579849,94.55813414579849,4600
2024-12-04,95.52957916259766,95.57767391195274,95.08713535379907,95.08713535379907,10300
2024-12-05,95.35646057128906,95.99127612071713,95.30836581576412,95.89508660966725,70000
2024-12-06,96.45294952392578,96.48180344076385,95.356456654704,95.356456654704,23900
2024-12-09,95.34683227539062,96.50104026856883,95.34683227539062,96.50104026856883,22200
2024-12-10,96.53951263427734,96.53951263427734,96.04897406372015,96.15477664439383,11000
2024-12-11,98.55937194824219,98.58822586462252,96.73188141578875,96.73188141578875,23700
2024-12-12,98.04959869384766,98.57860427707952,97.98227044368255,98.28043736038104,10500
2024-12-13,96.8953857421875,97.79951420248216,96.8953857421875,97.42439863666384,14300
2024-12-16,97.42440032958984,97.93417239772789,97.31859774885606,97.53020291032362,9800
2024-12-17,97.24591827392578,97.93464159505486,97.06160942715432,97.55632888909344,61000
2024-12-18,94.50071716308594,97.40112435602758,94.41341764930472,97.09070634941185,15800
2024-12-19,94.36490631103516,95.58715122292959,94.36490631103516,95.58715122292959,17100
2024-12-20,94.72382354736328,95.61625306971182,93.53067844624452,93.53067844624452,12800
2024-12-23,95.40284729003906,95.49984921483647,94.28730665293772,95.14094135300883,9700
2024-12-24,96.12066650390625,96.12066650390625,95.53864757802813,95.57744982652295,5200
2024-12-26,95.8587646484375,95.93636914872285,95.75206031073826,95.81996239829482,3100
2024-12-27,95.04393768310547,95.39314312580986,94.40371166980736,95.39314312580986,3700
2024-12-30,94.3746109008789,94.7335261533441,93.75378971877907,94.12239998290951,11700
2024-12-31,93.77318572998047,94.4619089872212,93.70528364548552,94.09329872864468,11400
2025-01-02,94.1321029663086,94.65592222952736,93.70528562573648,94.27760955066475,14300
2025-01-03,94.78202819824219,95.06333896695139,94.4328153405875,94.8014330240967,5100
2025-01-06,95.7714614868164,95.92666308070066,95.22823740629104,95.22823740629104,10200
2025-01-07,94.74322509765625,96.17887876633657,94.5395188326466,95.81026108613311,7100
2025-01-08,94.18060302734375,94.43281395434146,93.78289291243634,93.96720175148533,34300
2025-01-10,93.37548065185547,94.26791021052637,92.83225654593934,93.89929993214645,11700
2025-01-13,93.09417724609375,93.09417724609375,92.52185325726698,92.76436179134527,27000
2025-01-14,92.61885833740234,93.37548374485,92.28904289780274,93.2396795640657,17800
2025-01-15,94.72382354736328,94.97603446481735,94.10300236653194,94.28730379783445,5300
2025-01-16,94.16120910644531,94.74322808205963,94.16120910644531,94.39401521653647,13400
2025-01-17,94.8790283203125,95.21854615935393,94.62682479518273,95.21854615935393,16900
2025-01-21,95.6744613647461,95.96547455732443,95.33495090725333,95.53865718174899,6800
2025-01-22,96.52809143066406,97.10040797397693,96.50868660502181,96.74150010809345,9200
2025-01-23,97.01310729980469,97.01310729980469,96.42138593793159,96.44078336256912,10300
2025-01-24,98.08984375,98.21594550958612,97.4108154887296,97.4108154887296,8800
2025-01-27,98.18685150146484,98.70096838361458,96.6347984419262,96.6347984419262,43300
2025-01-28,99.4866943359375,99.6807055952471,98.46816297746014,98.58456233227308,59700
2025-01-29,99.77770233154297,100.14631260388752,99.4963915707646,99.57399607044948,4900
2025-01-30,100.56343078613281,101.34916341946345,100.09781857453278,100.88354380709075,31500
2025-01-31,100.7574462890625,101.70807557827061,100.60223727813784,100.87384564648302,10100
2025-02-03,100.98054504394531,101.47526449106357,99.38968976377346,99.38968976377346,52200
2025-02-04,102.18338775634766,102.28039708622042,101.25215591559693,101.25215591559693,258400
2025-02-05,100.96115112304688,100.96115112304688,100.30152763758603,100.72833760998573,12400
2025-02-06,101.4461669921875,101.4461669921875,100.73803884956251,100.82534576613648,20500
2025-02-07,100.67013549804688,101.91177793459369,100.64103565981104,101.83418083288903,10600
2025-02-10,101.32006072998047,101.55287424700683,101.16485911940258,101.55287424700683,10300
2025-02-11,101.4461669921875,101.63046843691426,100.72833643643811,100.72833643643811,16400
2025-02-12,101.83418273925781,101.98938434634525,100.87384365486132,100.87384365486132,12300
2025-02-13,102.81390380859375,102.91090573053461,101.60136128240248,101.60136128240248,21700
2025-02-14,103.72574615478516,103.77425081988189,102.9885181697973,103.00792299614511,31600
2025-02-18,103.09522247314453,103.96825463914348,102.47440124416146,103.96825463914348,50000
2025-02-19,102.87211608886719,102.87211608886719,102.31919696497091,102.64900499641627,17200
2025-02-20,102.61991119384766,103.01762133755606,102.28040072951778,102.5714065271835,4500
2025-02-21,101.61106872558594,103.1340219178526,101.49466197303028,102.96911790231154,23300
2025-02-24,100.69923400878906,101.91177659111538,100.60223208235747,101.91177659111538,18100
2025-02-25,100.07841491699219,100.9708445002884,99.44789128068211,100.88354498488393,24500
2025-02-26,99.9911117553711,100.99024564379854,99.7680006672965,99.91350725510407,11400
2025-02-27,98.84647369384766,100.3888243202773,98.71066951544906,100.3888243202773,59700
2025-02-28,99.55459594726562,99.55459594726562,98.07044497436246,98.61366909704155,26200
2025-03-03,98.86587524414062,100.52463269302548,98.45846269194567,100.06872287553473,27900
2025-03-04,98.27415466308594,99.28299103940876,97.40112987273605,98.55546544693516,48600
2025-03-05,99.69039916992188,99.90380785169829,98.07044403210656,98.66216541311476,14100
