date,close,high,low,open,volume
2023-10-20,47.80250549316406,49.06186483174776,47.73155395586923,48.494266066011136,1285600
2023-10-23,46.99544906616211,47.82910930742449,46.86241662898532,47.22603478969241,923500
2023-10-24,47.73154830932617,48.201590347255156,47.05752570053828,47.39453531335467,606100
2023-10-25,46.25933837890625,47.69607302198049,45.95780114436917,47.341325523390196,1287100
2023-10-26,47.54531478881836,47.93553812355727,46.498803217810256,46.498803217810256,1473500
2023-10-27,46.489933013916016,48.015357362017454,46.2416093788877,48.015357362017454,1075000
2023-10-30,47.27924346923828,48.3523599546751,46.45445056505162,47.314715850020406,1480600
2023-10-31,47.50983428955078,48.05969515722575,46.67617404609807,47.91779546933687,1472400
2023-11-01,47.44775390625,47.988747529476605,46.596355769609175,47.4832296743989,1687200
2023-11-02,49.523033142089844,50.24140213823983,48.14837942831105,48.67163510579324,1971800
2023-11-03,52.24573516845703,53.13260896414169,50.94202960619097,50.94202960619097,2229300
2023-11-06,50.888824462890625,52.210264656825785,50.83561081186064,51.75796046411475,1627100
2023-11-07,49.22149658203125,50.746920621777704,49.132810554064406,50.613888196672335,1077900
2023-11-08,48.74258041381836,49.58511115166634,48.28140565854204,49.52303025991326,995300
2023-11-09,46.285945892333984,49.26584262621417,46.214997742227716,49.10620505953093,1519200
2023-11-10,46.50766372680664,46.74712007357628,45.84250833572051,46.74712007357628,2002500
2023-11-13,45.41681671142578,46.39238014096234,44.911298802263204,45.86912434582755,1211700
2023-11-14,50.27687454223633,51.36772891108594,48.48538905889756,48.60068360026851,3141900
2023-11-15,50.56954574584961,52.36989852223572,50.108370952344984,50.108370952344984,2230200
2023-11-16,48.9820442199707,50.56954928469731,48.69824484766996,50.41877896513764,1177800
2023-11-17,48.84901809692383,49.904396864515796,48.64503411414067,49.79797293930914,1930700
2023-11-20,48.85788345336914,49.1594207157263,48.21933316057623,49.1594207157263,1978100
2023-11-21,47.55418395996094,48.68938500502902,47.234908771759166,48.2370773606912,1420400
2023-11-22,47.87344741821289,48.27254130567914,47.616253203717406,48.27254130567914,1279000
2023-11-24,47.63399887084961,48.068568593371715,47.31472370869551,47.79363645192666,520600
2023-11-27,47.41228103637695,47.74042683708038,46.658439524486134,47.27925197241981,1235600
2023-11-28,49.00864791870117,49.097337334420054,46.72938237363275,47.27037596847445,2258600
2023-11-29,50.55180740356445,52.43197894216798,49.26583969649188,49.50529603227685,2579600
2023-11-30,50.48973083496094,51.021853815768424,49.91326145312332,50.61389263827232,2216100
2023-12-01,56.12137222290039,56.316485538873025,50.08176389174598,50.56954379852254,3318800
2023-12-04,56.51160430908203,57.25657511508587,55.49169800116761,55.935134937972954,1683800
2023-12-05,54.968441009521484,56.08590395900179,54.20572895454561,55.90852851174957,1401700
2023-12-06,56.11250305175781,57.336389784582124,55.70454193520134,55.87304673121687,1367700
2023-12-07,57.300926208496094,57.646806506228565,56.08590984941762,56.13025287009898,1130800
2023-12-08,56.83087921142578,57.17675947940821,55.91739682481373,56.88408947840441,3591400
2023-12-11,56.83087921142578,57.58472064763594,56.174591059061555,56.75992767791383,2493400
2023-12-12,55.65133285522461,56.724449378005566,55.429614397634076,56.724449378005566,1266100
2023-12-13,60.38723373413086,60.55574192118255,54.87088100416096,55.2965800217591,2432300
2023-12-14,64.72406005859375,65.60206332311965,63.07447406687184,63.07447406687184,3093200
2023-12-15,63.34053039550781,64.66197733822517,61.84171815099807,64.44912273692867,2625200
2023-12-18,62.34722900390625,63.819435949915196,62.19645531996654,63.819435949915196,1130300
2023-12-19,63.32279968261719,63.624333569689554,62.60442720131868,62.96804875888239,1472800
2023-12-20,62.728580474853516,65.06992652755227,62.62215319380014,63.322784236538624,1250700
2023-12-21,63.189762115478516,63.8194417400404,62.214202229063055,63.8194417400404,895800
2023-12-22,62.85276794433594,64.5821696789216,62.22308816491469,63.739642016700316,807100
2023-12-26,63.90813064575195,64.30722795789673,62.74632800966178,63.083337653559084,584400
2023-12-27,63.61545944213867,63.97907417474676,63.03899012983268,63.94359841146378,839900
2023-12-28,64.6944580078125,64.70345151455047,62.90513432895417,63.39967429900741,844400
2023-12-29,63.09394073486328,64.49663244706818,63.057973577110964,64.41570462711698,915400
2024-01-02,64.8293228149414,65.07209943784336,62.761262497813995,63.43563133471013,1525000
2024-01-03,62.365638732910156,64.46966648609676,61.23269701809828,63.30076446544935,1398400
2024-01-04,62.25773620605469,62.96807228518358,61.52941997430527,62.14084806393297,1275800
2024-01-05,63.264793395996094,64.03807026442064,60.95395629664413,61.39454204631648,2257900
2024-01-08,63.921173095703125,64.53260113693803,62.689330367652026,62.94109364462496,975300
2024-01-09,64.12797546386719,64.38873221758303,62.554448296985946,63.05797479517705,1296100
2024-01-10,64.80235290527344,65.38680730304411,63.83126007759616,64.0470630571033,1183300
2024-01-11,62.87815475463867,64.5415966228496,62.8511810969975,64.02907654756223,1432300
2024-01-12,62.90512466430664,64.15495436747129,61.87109106944899,63.81327662431567,1853900
2024-01-16,62.473548889160156,62.89614771163531,60.90900782709148,61.99698902034653,1696300
2024-01-17,60.17168045043945,61.592352415332755,59.1556338948062,60.76512830667377,1547700
2024-01-18,59.794044494628906,60.684209552009705,59.083708405999744,60.1806829514768,992000
2024-01-19,61.43949890136719,61.50243971884122,59.29949738718092,60.01882689548522,1192400
2024-01-22,62.67134094238281,62.689327952922206,61.628320712237496,61.93403129106188,1468000
2024-01-23,63.38166809082031,63.93015521512441,62.31167435425515,63.3636879428252,2077100
2024-01-24,63.35470199584961,64.80234761332503,62.98605060769122,64.80234761332503,1753700
2024-01-25,64.28982543945312,65.13503652855337,63.45360785513999,64.7753717974447,1132900
2024-01-26,64.02008819580078,64.83832579697784,63.813285563879155,64.59554913859178,1146300
2024-01-29,64.92823791503906,65.2699156935988,63.633447410963754,64.22689534534338,1701200
2024-01-30,62.94108963012695,64.6135248462445,62.203779997432555,64.06503765923637,2474200
2024-01-31,59.794044494628906,62.49152018611593,59.12866907820536,62.49152018611593,3157600
2024-02-01,58.706058502197266,60.288579361818904,56.47614586365534,59.84798676349278,3050800
2024-02-02,57.26740646362305,57.591107518459125,55.6219481108195,56.74589629142928,2344400
2024-02-05,56.332279205322266,56.99765454862514,55.71185766924943,56.14345332085552,1604800
2024-02-06,56.92572021484375,57.36630591526648,55.783788621680365,56.03555187906478,1568300
2024-02-07,57.33933639526367,57.75295190081429,56.56605955751705,57.22244483304171,1455100
2024-02-08,58.508243560791016,58.83194117092268,57.11454856607301,57.15051572942486,1163700
2024-02-09,57.70798873901367,58.768995968669685,57.18647519934465,58.31042324516524,1334300
2024-02-12,58.84092712402344,59.290506318161675,58.040676707260104,58.09462401534579,1471500
2024-02-13,56.23337173461914,56.530092247152844,54.623877244458896,56.458161352909094,1890400
2024-02-14,56.84479904174805,57.4202599083874,56.44017704801184,57.186476787554334,1317600
2024-02-15,59.98286819458008,60.036815514299995,57.537159183439876,57.66303740612562,1289300
2024-02-16,60.56732177734375,61.250684210827245,58.2744646815959,58.70606381327902,1757100
2024-02-20,59.371429443359375,60.24361420936917,58.912856727821726,59.47933092349598,1546100
2024-02-21,59.09269332885742,59.57823970600063,58.59815344657237,59.12866048939038,1297900
2024-02-22,58.831939697265625,60.40546703931075,58.786979029193276,59.47933490131262,1390300
2024-02-23,58.47227478027344,59.15563714498889,58.39135380999604,58.79597238145261,824400
2024-02-26,57.61807632446289,58.87689955273195,57.303368802386956,58.29244517603188,936600
2024-02-27,58.37337112426758,58.96681905708215,58.02269984034453,58.310430300487425,842000
2024-02-28,57.3842887878418,58.733026387236414,57.3842887878418,57.86983514682796,1130500
2024-02-29,58.19353485107422,59.497311834231795,58.05865971418754,58.40933095407225,2119900
2024-03-01,59.56924819946289,59.731096997274136,57.32135204099259,58.11260901916166,1449900
2024-03-04,59.173614501953125,59.64118073048209,58.454291868882,59.33546329490016,925800
2024-03-05,58.08563995361328,59.66816089505923,58.00471897832947,58.643120714586395,1549800
2024-03-06,56.7548828125,58.939841643157074,55.68488544639124,58.939841643157074,2761300
2024-03-07,56.781856536865234,57.41126469729169,56.251352923064914,57.339333806107476,1518900
2024-03-08,57.492191314697266,58.4183268708499,57.26740169728445,57.78891182607317,1038300
2024-03-11,57.39329147338867,58.11261419210954,56.9437122016749,57.195475496228966,838000
2024-03-12,57.177486419677734,57.84286518708684,56.34126878023933,57.159502838935076,730000
2024-03-13,57.77992248535156,58.00471209227866,57.07857657932731,57.07857657932731,1193800
2024-03-14,56.287322998046875,57.663034460923384,55.71186208364147,57.51917266233965,1248400
2024-03-15,56.287322998046875,56.91673465943438,55.41514155028389,55.41514155028389,2255700
2024-03-18,56.4941291809082,56.89874775458527,56.13446441539814,56.67395813364583,1029300
2024-03-19,56.66496658325195,56.763874562693914,55.52303492699746,56.197403772264636,1171900
2024-03-20,57.95075988769531,58.301431137594896,55.86471596906412,56.2423608751045,1030000
2024-03-21,59.443363189697266,60.19865296326036,58.40033613854716,58.454290308111865,1326500
2024-03-22,56.88975143432617,59.847979914359485,56.83580069641646,59.24554544277769,1381900
2024-03-25,56.54807662963867,57.91480136983078,56.44017857173519,57.159504674454126,1733100
2024-03-26,54.91160583496094,56.898745170618604,54.794714276975995,56.83580435401531,1761900
2024-03-27,57.70790481567383,57.81756256344681,55.51472894447239,55.633526871368005,1228300
2024-03-28,59.681758880615234,59.882800992057135,57.854116948975296,58.137399757690346,1834100
2024-04-01,57.83583450317383,59.85538165837647,57.68962302329392,59.718306870883026,775100
2024-04-02,56.75752639770508,57.08650311553517,56.09957296204488,57.08650311553517,1461700
2024-04-03,57.30582046508789,57.44289526395572,56.28234002100078,56.446828385259394,943600
2024-04-04,56.12699890136719,58.2653445527662,55.94423711646141,58.01861544595188,1525800
2024-04-05,56.06302261352539,56.41027622403517,55.17661694342735,55.74318605513285,1089300
2024-04-08,57.79015350341797,58.25620158225483,56.51993692502827,56.70270217620325,853900
2024-04-09,59.67262268066406,59.82797086010958,57.67134881774882,57.93635822663957,1415600
2024-04-10,56.04475021362305,57.53427876717422,55.56042179186955,57.3880672684834,1455200
2024-04-11,56.684425354003906,57.33324217056261,55.86198695190487,56.53821385012248,882300
2024-04-12,55.38679885864258,56.82150033413651,55.03954522865048,56.33717537969609,1122300
2024-04-15,53.613975524902344,56.11785122819608,53.27586210582251,55.935085993086986,1333900
2024-04-16,52.98344421386719,53.412942034739594,52.142728931941996,53.19362303434849,1474400
2024-04-17,52.956031799316406,53.9795123561971,52.86464742801444,53.11138000159375,1424700
2024-04-18,53.63225555419922,53.7419167932943,52.74584986356863,53.39466317474079,955800
2024-04-19,55.01213455200195,55.06696169027972,53.77847165139106,53.77847165139106,1446300
2024-04-22,56.05388641357422,56.419416900060966,54.774533196827676,55.24058474139613,1159500
2024-04-23,57.50687026977539,58.68570254273536,56.02647827928926,56.02647827928926,1600300
2024-04-24,57.51600646972656,57.6530812857603,56.47424902293374,56.8397795417188,1030100
2024-04-25,56.61132049560547,56.83063600515822,55.31369036791584,56.38286480634633,1178400
2024-04-26,56.2092399597168,58.12826996766955,56.136135947028805,56.73012217267172,845600
2024-04-29,57.42462158203125,57.671354142126816,56.90374289492631,56.90374289492631,908400
2024-04-30,56.556488037109375,57.9089452552527,56.437690106487636,56.91287834301752,1261400
2024-05-01,54.14400100708008,55.98078330489144,51.905134445460824,53.001722504821004,2343300
2024-05-02,54.893333435058594,55.130929307048525,53.4860455346789,55.03040824474181,1254400
2024-05-03,55.54214096069336,57.15047081763524,55.121783367657784,56.3463058891643,891700
2024-05-06,56.28234100341797,56.556487119981945,55.7797392087245,56.51993337485155,812000
2024-05-07,55.615257263183594,57.059095502976376,55.39593825303464,56.63873784331141,986800
2024-05-08,54.93901824951172,55.61524856288911,54.69228570892633,55.24058140554615,649800
2024-05-09,56.136131286621094,56.24578903952802,55.094373919112485,55.24058541830743,672600
2024-05-10,56.20009994506836,56.39200188873887,55.57870018712436,56.39200188873887,787400
2024-05-13,57.34237289428711,58.00032633622975,56.58389840027469,56.885461556484024,1306400
2024-05-14,58.53034973144531,58.98726110492447,58.05515799875501,58.24706342494367,1251600
2024-05-15,59.106056213378906,60.15695377852055,59.03294871954494,60.08384628468659,1664300
2024-05-16,58.16482162475586,59.31624028530152,58.15568144477526,59.060364049246715,1133300
2024-05-17,57.753597259521484,58.4755180531803,57.34237633364259,58.311029682828746,887300
2024-05-20,56.748382568359375,58.15567022145631,56.675278572409155,57.88152413621893,873800
2024-05-21,56.97685241699219,57.15048098680467,56.26407172058402,56.519940999098246,990300
2024-05-22,56.4102783203125,57.43375883115949,56.04475130941716,56.675287756232706,614600
2024-05-23,54.610050201416016,56.63873797776956,54.36332110760416,56.63873797776956,879800
2024-05-24,54.19883346557617,55.414216020440925,53.9703777573877,55.07610254839008,949800
2024-05-28,53.083961486816406,55.25886051774338,53.07482479351623,54.76539541656585,1142600
2024-05-29,52.243247985839844,52.416876549461065,51.59443463219568,52.22497459741825,1132800
2024-05-30,53.17534255981445,53.20275961173012,52.3072137688581,52.62705032489917,1213200
2024-05-31,55.441619873046875,55.51472736011372,53.24844755039427,53.78760306666327,2268300
2024-06-03,54.86591720581055,55.68835556613943,54.47297315546916,55.55128424906314,975300
2024-06-04,54.78367614746094,55.57870098693476,54.47297626401778,54.50038983180601,942200
2024-06-05,54.57349395751953,55.331965002472096,54.33589809816786,54.792809458198114,870400
2024-06-06,55.58784103393555,55.752325926228906,54.00692456675397,54.10744562968015,1322100
2024-06-07,54.153133392333984,55.10350986722222,53.91554101659045,54.500387005457966,1536800
2024-06-10,53.9886474609375,54.7471184986761,53.26672668232634,53.550009491838246,1554100
2024-06-11,53.35810852050781,54.29020812121393,53.14792971142071,53.486043144651525,1383800
2024-06-12,54.79281234741211,57.00426525926565,54.43642202554925,55.77974261037746,1888100
2024-06-13,56.017337799072266,56.39200501336102,54.6009131346127,54.811091963510556,1685100
2024-06-14,56.328033447265625,56.82149856622353,55.5055950682929,55.5055950682929,1566200
2024-06-17,56.15441131591797,56.53821521564243,55.405076904682986,56.0995806934042,968200
2024-06-18,56.70270538330078,57.16875697445468,56.05389201659214,56.24579397249907,977000
2024-06-20,56.11785888671875,56.98599125749514,56.07216844319524,56.20923977376579,1057300
2024-06-21,56.20009994506836,56.50166313022818,55.798019184145794,56.20923663888054,1563000
2024-06-24,56.830631256103516,57.29668277538255,56.13612755261314,56.410273659623634,829900
2024-06-25,56.391998291015625,56.81235589870157,56.20923305281744,56.69356145693617,1250900
2024-06-26,55.82543182373047,56.300620071081696,55.578699263415956,55.898535830884505,800200
2024-06-27,55.90767288208008,55.953363319739296,55.11264811174745,55.688353900976104,935700
2024-06-28,57.17070770263672,57.1985675370155,56.0005450608538,56.38131148242009,1985600
2024-07-01,56.362735748291016,57.54218379279369,55.94482407165193,57.20785161731826,755500
2024-07-02,57.16142272949219,57.198571539733734,55.90768049683687,56.316306781377335,1010300
2024-07-03,57.096412658691406,57.81151129582872,56.7527950292922,57.39359604779971,743400
2024-07-05,56.000545501708984,57.402882888235524,55.65692788507953,56.94781884780303,1445600
2024-07-08,56.418460845947266,56.57633796592297,55.85195392329503,56.33487779928209,1027000
2024-07-09,56.892093658447266,57.003540078376666,55.452611056725196,56.307015895991285,1087700
2024-07-10,57.421451568603516,57.59790307464555,56.76207269296233,57.22642211774079,890600
2024-07-11,60.579036712646484,60.848353177815625,58.628766757042584,59.06525286233191,2619400
2024-07-12,62.92864227294922,63.300123266708056,61.461296244577674,61.479867105830834,1768900
2024-07-15,63.513729095458984,64.11738491055988,62.77076700219455,63.4765802822546,1368700
2024-07-16,64.4052734375,64.72103477801404,63.504434284959764,63.9966507006261,1688500
2024-07-17,63.66231918334961,65.04607870724321,63.411566485916495,64.04308208833288,1184800
2024-07-18,62.43644332885742,65.47328625457347,61.84206938896045,63.318704635711775,1429100
2024-07-19,61.99994659423828,62.74290153544612,61.359142023414805,62.492155925573584,794000
2024-07-22,63.03080368041992,63.077234379173035,61.35914264626419,61.9999472235924,718400
2024-07-23,64.24739837646484,64.73031874845293,62.417860176547165,62.696472716232236,918600
2024-07-24,62.241397857666016,65.19466067616575,62.15781835672668,64.0337870381613,958700
2024-07-25,63.06794357299805,64.4238430710204,62.14852659151043,62.343552503683846,776300
2024-07-26,65.47328186035156,65.52900153502875,63.74590109124555,63.82019871442269,914300
2024-07-29,66.2626724243164,66.5412849592856,65.01821916171914,65.68688357731634,1270900
2024-07-30,67.45140075683594,67.65571565516731,65.04607392835975,66.75487655911202,1752700
2024-07-31,66.22552490234375,68.13864970316818,64.08023243174307,66.52270830556726,3384400
2024-08-01,65.27825164794922,67.88789349416928,64.55386758283554,67.20994721185963,1478300
2024-08-02,62.15782165527344,63.8759133136124,60.80192202437957,63.810904669850736,1596000
2024-08-05,60.96908950805664,62.241402577120006,58.03440087036685,59.28814307739458,1960900
2024-08-06,63.47658157348633,64.93463886571277,61.01552756057359,61.75848966895124,1644100
2024-08-07,62.733619689941406,65.07393803019266,62.32498986648047,64.48886021648259,1604900
2024-08-08,63.84804916381836,63.978066442555495,62.742895209142425,63.262971409501255,1041800
2024-08-09,63.72732162475586,64.12666243865644,62.76147391007979,64.00592704594045,635000
2024-08-12,62.4085693359375,63.71803831371817,61.86992930628648,63.52301237593592,712700
2024-08-13,63.93163299560547,63.99664872478984,62.52930266771613,63.11438046167859,577600
2024-08-14,63.64373016357422,64.47027156164064,63.439415285776256,64.19166616179692,668500
2024-08-15,64.6653060913086,65.59400505213088,63.85734253005609,64.46099827167274,1073900
2024-08-16,64.99964141845703,65.49185075776249,64.08952036079326,64.63744937310354,762700
2024-08-19,66.19766235351562,66.3091087821881,64.98106895350415,64.99963981557742,823000
2024-08-20,65.17609405517578,66.19766150598953,64.98106812155405,65.93762692782721,777200
2024-08-21,65.52898406982422,65.69615013471294,64.59100339750202,65.39896680662294,785100
2024-08-22,65.81689453125,66.18836842821307,64.81389800446475,65.43612457582933,839100
2024-08-23,67.90646362304688,68.86302232122574,65.9469084492317,66.34624924497152,1250300
2024-08-26,68.69586181640625,69.56884108849331,67.98075966382964,68.25937218036272,1319600
2024-08-27,68.90946197509766,69.14163672175958,67.8507456971521,67.9621921262978,750100
2024-08-28,68.98375701904297,69.20664278360199,68.46368787326836,68.64942482949908,654700
2024-08-29,69.09519958496094,69.540971089182,68.25936915778357,69.09519958496094,835200
2024-08-30,69.85672760009766,70.33036599052504,69.32736954682345,69.81028982411875,1595600
2024-09-03,69.0208969116211,69.86601624974756,68.46367902949662,69.3830888892725,1054300
2024-09-04,69.12306213378906,70.08890987809164,68.6865724999262,69.12306213378906,844600
2024-09-05,69.33666229248047,70.32108084519973,69.20663792974545,69.72671412445487,1006900
2024-09-06,69.24378967285156,69.81958555786589,68.60299223182761,69.53169115806398,1042900
2024-09-09,69.0023422241211,69.30880752559716,68.2315203124021,69.19736817430093,1144500
2024-09-10,69.19734954833984,69.41094630443773,67.8600210094644,69.20663143484181,936200
2024-09-11,70.85044860839844,70.92474622999625,68.00863189368864,68.55656091079729,1332500
2024-09-12,73.0050277709961,73.46008828968935,70.87830624529158,71.0454723459927,1435200
2024-09-13,74.35163116455078,74.83455855711921,73.53437868881764,73.86871085739261,1209500
2024-09-16,75.68895721435547,75.91184295720686,73.65510444028268,74.52808363744818,1016800
2024-09-17,74.67668151855469,76.54336119527458,74.4166398763124,75.82826616398656,1301600
2024-09-18,75.49394989013672,77.43492758759355,74.66740826671871,75.14104678662049,1436000
2024-09-19,76.44120788574219,77.87140511110668,75.94899857862148,77.21202971049115,1695000
2024-09-20,75.2431869506836,76.23689455881299,75.03887913033513,76.01400879135325,2453900
2024-09-23,76.31118774414062,76.34833655079471,75.32676916674373,75.73539895452828,891500
2024-09-24,76.60838317871094,77.07273270691209,75.86542818483599,76.17189348853601,712000
2024-09-25,75.03887939453125,77.00771667061062,74.5745299108656,76.74768209342359,1105600
2024-09-26,74.5373764038086,76.00471529479294,74.15660645020563,75.95828460059941,1052500
2024-09-27,75.0110092163086,75.65181374327081,74.20304568448026,75.4196390115205,942000
2024-09-30,75.64088439941406,75.98872600145403,74.55976168666297,74.82299006769409,1212800
2024-10-01,74.90760803222656,75.59388821688965,74.05210856726545,75.59388821688965,640800
2024-10-02,75.34004974365234,75.47166393207917,74.15551487537564,74.2777331735115,631700
2024-10-03,75.03922271728516,75.08623086250871,74.22132832847258,75.01102069912541,751000
2024-10-04,75.90410614013672,76.42116696652495,74.86058859774218,75.34004434835354,950800
2024-10-07,75.11442565917969,75.40585604872699,74.42814553604877,75.40585604872699,905800
2024-10-08,76.0733413696289,76.31777082728902,74.90761246549317,75.29305202138382,1190300
2024-10-09,77.4646987915039,77.69972517911621,75.98873336419605,76.28016378965575,1339500
2024-10-10,77.30487823486328,78.41420300909148,76.51518588709682,77.41768630423296,1336300
2024-10-11,78.00055694580078,78.22618026464382,77.42709199889623,77.54930313567871,863400
2024-10-14,79.33551025390625,79.56113358747317,77.38008890316235,77.84074580692524,763200
2024-10-15,81.30032348632812,82.40024515516834,79.73034191418718,79.74914803998566,1537500
2024-10-16,82.16522216796875,82.53186273932329,81.69516941777721,81.78917853332835,907900
2024-10-17,83.59416961669922,83.78219499829352,81.516537564018,81.82677406432238,972100
2024-10-18,84.34626770019531,84.71290827614985,82.80449523401835,83.67879364724128,1058500
2024-10-21,81.72337341308594,84.37447070143125,81.62936429525955,84.03603213930751,1303000
2024-10-22,81.61995697021484,82.3720442184299,81.14990423318932,81.48834277764254,765800
2024-10-23,81.7515640258789,83.26513428076132,81.20630117714619,82.27802075020846,1244100
2024-10-24,82.35323333740234,82.61646170734844,81.42253098011146,81.90198675247622,922300
2024-10-25,81.77977752685547,82.83269829584302,81.50714606419523,82.72928611440513,990100
2024-10-28,82.15581512451172,83.40615710083097,82.11821004562594,82.62586785193079,977700
2024-10-29,81.02769470214844,82.82329246334288,80.90547639775193,82.27802955625182,1311300
2024-10-30,77.79373168945312,80.651653327619,76.86302923401846,80.20980258614354,2179900
2024-10-31,75.73489379882812,77.37068246848779,75.68789282914268,76.74080635727069,1890000
2024-11-01,74.41875457763672,77.00404469412088,73.98629973731774,76.6373969516877,1595600
2024-11-04,75.51866149902344,76.03571511760568,74.25891665019866,74.28711866199332,873000
2024-11-05,76.50578308105469,76.94763381406678,74.92640555264754,75.04862385812325,899400
2024-11-06,76.10153198242188,78.92184828327657,73.5820491334276,77.87833067816551,2451400
2024-11-07,77.67151641845703,77.90654278566952,75.40585879575967,75.45286693817638,2028800
2024-11-08,77.93474578857422,78.15096603258253,77.11685143824582,77.7843254688853,1280100
2024-11-11,77.05104064941406,78.4800049282443,76.67499704064635,78.32958461576311,962400
2024-11-12,74.29653930664062,77.18266301309366,74.16492510549445,76.45878490678966,1112100
2024-11-13,74.63497161865234,75.86650747150306,74.14611993713795,75.42466393178842,1128300
2024-11-14,74.71017456054688,76.11092954717274,74.61616545846285,75.1238232166383,1273800
2024-11-15,73.82649230957031,74.41876343345847,72.83938572381773,74.41876343345847,1379600
2024-11-18,73.71366882324219,74.09910831262955,72.65134511695547,73.64785455884169,1066300
2024-11-19,74.66317749023438,74.98281709162033,72.94278269459565,73.21541415175446,820100
2024-11-20,74.79478454589844,74.9640038075494,74.0050994398173,74.15551257659865,731600
2024-11-21,75.93231964111328,76.78781910648071,74.87940604981294,75.2084415470943,792400
2024-11-22,75.82891082763672,76.94763146225746,75.6032803501634,76.10153510282143,1326400
2024-11-25,77.20145416259766,77.33306833820953,76.0921295592729,76.6561913365287,3005700
2024-11-26,78.23558044433594,78.50821189858814,76.24255421278657,76.83482526501697,968300
2024-11-27,77.89714050292969,79.6739392830579,77.66211413336315,78.84664904426049,899000
2024-11-29,77.0792465209961,78.79023821267272,76.89122829342375,78.02875506683839,957500
2024-12-02,76.03572845458984,77.27666739826117,75.4810696655138,77.06044715495327,1054000
2024-12-03,75.34945678710938,76.26136026398223,74.91700912051274,76.13914195938955,762200
2024-12-04,74.9922103881836,75.69728949258426,74.62556982769009,75.3776570746917,866300
2024-12-05,74.48455810546875,75.20843614751703,74.00510231674642,74.80419051632671,803800
2024-12-06,75.528076171875,75.67849650210192,74.37175036610897,74.95461838708415,854200
2024-12-09,78.03815460205078,78.30138297772646,75.77249704831951,75.77249704831951,1164400
2024-12-10,76.32716369628906,78.1321644369089,75.67848864132694,78.0381553264999,1108500
2024-12-11,75.19902801513672,77.0510367780049,74.70077330683917,76.88181752118356,1741800
2024-12-12,75.15203857421875,76.14854814363494,74.87940710906156,75.10503042861247,815600
2024-12-13,75.14263153076172,75.31185080457139,73.94870072341924,74.75718484002584,679900
2024-12-16,75.74429321289062,76.70319758301872,74.76658271784594,74.76658271784594,1267900
2024-12-17,75.54688262939453,75.92292628416847,74.96401460587312,75.09562880917858,893400
2024-12-18,69.7840347290039,75.96992349526658,69.53020222631908,75.52807276072588,1598400
2024-12-19,68.93793487548828,70.59251531546981,68.3456638472858,70.12246258702235,1745700
2024-12-20,70.16947174072266,71.51382285036605,68.93793586961026,69.12595409472638,3032000
2024-12-23,71.08137512207031,71.39161164838714,69.51140070940353,69.74642707677648,1287900
2024-12-24,71.57022094726562,71.5984301338853,70.57371152641824,70.92155310371163,246500
2024-12-26,71.66425323486328,72.27531613854259,70.71474456805053,71.26940343075921,677600
2024-12-27,70.14127349853516,71.81466017839531,69.99085317239964,70.87455465735604,593300
2024-12-30,69.72762298583984,70.03785952121099,68.50549014329357,69.53960475542833,616400
2024-12-31,70.84228515625,71.55680524004612,70.10870713320713,70.14681574322648,980700
2025-01-02,70.21349334716797,71.56632335806599,69.79431323746364,70.25160195140893,935600
2025-01-03,71.36624908447266,71.48056761342042,70.21348394878747,70.43260657672414,747800
2025-01-06,68.58439636230469,71.27099148038482,68.4986574445077,71.07092673705132,1227700
2025-01-07,67.0029296875,69.56567003381655,66.88860386093657,68.75588208396226,1448100
2025-01-08,66.6218490600586,67.25062291791473,65.49767056900795,66.78380519194098,1199900
2025-01-10,64.9260482788086,65.84063295247753,64.20199935314335,64.98320754951513,1886400
2025-01-13,66.04069519042969,66.22170923217217,64.50685849059236,64.76408973606564,1387500
2025-01-14,66.9648208618164,67.42210962964155,66.25030080217492,66.38367729849675,1148800
2025-01-15,68.59391784667969,69.58471975445961,68.46054136567788,69.34654642860309,1422300
2025-01-16,69.01310729980469,69.23222269583175,68.20331215278131,68.57486923927726,575300
2025-01-17,69.72762298583984,70.43261397277904,69.16553017509095,69.54660893803502,1086600
2025-01-21,70.53742218017578,70.9947109546145,69.97532927885541,70.13729268542339,961500
2025-01-22,69.28939056396484,70.19444633934111,69.27033262661413,70.05154088310448,740600
2025-01-23,68.46054077148438,69.38465443074269,67.25061621628966,69.27985758679753,1074500
2025-01-24,70.08011627197266,70.62315115797101,68.11757041528966,68.1747296869296,1906200
2025-01-27,71.0614013671875,72.35706504833342,69.77526665577074,69.85148387665562,1182100
2025-01-28,69.71809387207031,70.56599030189865,68.68918339481587,70.28017941317036,1535000
2025-01-29,65.58340454101562,68.66060715716418,65.49766563123822,67.08866172831982,3228000
2025-01-30,68.97500610351562,70.5660023945128,67.3744808430018,67.72697276190263,1834400
2025-01-31,69.67999267578125,70.28018688374209,68.97500161537864,68.97500161537864,1506200
2025-02-03,68.2890625,69.18459661269598,66.99339890785531,67.73649858925252,919800
2025-02-04,68.85114288330078,69.25127960083978,67.46021151144829,68.20331113642,959800
2025-02-05,69.5275650024414,69.92769447146091,67.52690312039677,69.42276815077341,1275400
2025-02-06,68.96546936035156,70.38498038241521,68.57486887588595,70.22302426125809,1316700
2025-02-07,69.29891967773438,69.4799337595638,67.93656775035178,69.24176039651422,795400
2025-02-10,67.75554656982422,69.40370182229998,67.64122076315182,69.34654255320012,1011000
2025-02-11,68.16521453857422,68.33669963844822,66.68853688585509,66.73617446244874,976700
