date,close,high,low,open,volume
2023-11-15,62.32639694213867,62.32639694213867,62.26012277163751,62.26012277163751,600
2023-11-16,62.430545806884766,63.43412821038524,62.430545806884766,63.1785013197487,700
2023-11-17,63.7181510925293,63.7181510925293,63.7181510925293,63.7181510925293,500
2023-11-20,61.82461166381836,63.869648565457354,61.02931431854398,63.869648565457354,7700
2023-11-21,61.82461166381836,61.82461166381836,61.82461166381836,61.82461166381836,0
2023-11-22,64.1536865234375,64.1536865234375,64.1536865234375,64.1536865234375,100
2023-11-24,64.1536865234375,64.1536865234375,64.1536865234375,64.1536865234375,0
2023-11-27,62.20331573486328,62.21278553801193,61.19026349825828,62.21278553801193,1500
2023-11-28,62.25065994262695,62.440012672886844,61.35122363887702,61.35122363887702,900
2023-11-29,62.38320541381836,62.38320541381836,62.01396255054517,62.01396255054517,4700
2023-11-30,61.057708740234375,61.057708740234375,60.12040058049177,60.30975689520553,4100
2023-12-01,61.90034484863281,61.90034484863281,61.90034484863281,61.90034484863281,300
2023-12-04,62.67668914794922,62.67668914794922,62.67668914794922,62.67668914794922,800
2023-12-05,62.96073532104492,62.96073532104492,62.96073532104492,62.96073532104492,200
2023-12-06,64.16313171386719,64.19154111697321,62.013949172716686,62.013949172716686,1500
2023-12-07,65.27088928222656,65.29929147156145,65.27088928222656,65.29929147156145,700
2023-12-08,62.98915100097656,64.37144627349284,62.98915100097656,64.04954516030905,2100
2023-12-11,62.98915100097656,62.98915100097656,62.98915100097656,62.98915100097656,0
2023-12-12,63.90752410888672,63.90752410888672,63.20691031156263,63.20691031156263,600
2023-12-13,65.06259155273438,65.06259155273438,64.1442156489626,64.1442156489626,800
2023-12-14,66.27445220947266,66.27445220947266,65.81999564462292,65.81999564462292,900
2023-12-15,66.17979431152344,66.17979431152344,66.17979431152344,66.17979431152344,200
2023-12-18,66.17979431152344,66.17979431152344,66.17979431152344,66.17979431152344,0
2023-12-19,63.7181510925293,63.7181510925293,63.7181510925293,63.7181510925293,1900
2023-12-20,63.43412780761719,63.43412780761719,62.96073879412751,62.96073879412751,500
2023-12-21,64.08741760253906,64.08741760253906,63.58562632062802,64.08741760253906,2200
2023-12-22,64.0400619506836,66.17978220672822,63.57614276329954,63.57614276329954,800
2023-12-26,64.38091278076172,64.38091278076172,63.61402480763739,63.61402480763739,700
2023-12-27,63.576141357421875,63.576141357421875,63.576141357421875,63.576141357421875,300
2023-12-28,64.32881164550781,65.03384239718336,64.32881164550781,65.03384239718336,1700
2023-12-29,64.78612518310547,64.78612518310547,64.78612518310547,64.78612518310547,200
2024-01-02,65.73886108398438,66.59632594318911,64.53841028109774,64.53841028109774,1900
2024-01-03,65.9484634399414,65.9484634399414,65.73886011424914,65.73886011424914,1100
2024-01-04,65.595947265625,66.69159637410385,65.595947265625,66.68206696792727,1400
2024-01-05,66.21521759033203,66.21521759033203,66.21521759033203,66.21521759033203,500
2024-01-08,64.89092254638672,66.21522649477771,64.89092254638672,66.21522649477771,1500
2024-01-09,65.60548400878906,65.60548400878906,63.78575247233003,63.78575247233003,400
2024-01-10,62.89017105102539,62.89017105102539,62.89017105102539,62.89017105102539,400
2024-01-11,63.61425018310547,63.61425018310547,63.61425018310547,63.61425018310547,200
2024-01-12,62.41381072998047,62.41381072998047,62.41381072998047,62.41381072998047,200
2024-01-16,61.699256896972656,62.49955257539165,61.699256896972656,62.38522877493593,1400
2024-01-17,61.8421630859375,61.92790592819554,60.470219459356294,61.480118368474926,4400
2024-01-18,60.38447952270508,61.127616945724,60.38447952270508,60.99422706197583,1200
2024-01-19,61.927913665771484,61.927913665771484,60.898955817272565,61.384853790531636,2900
2024-01-22,62.21373748779297,62.21373748779297,62.21373748779297,62.21373748779297,1100
2024-01-23,62.30900573730469,63.09024984276809,62.30900573730469,62.30900573730469,1800
2024-01-24,62.19467544555664,62.880647306454364,62.19467544555664,62.880647306454364,1500
2024-01-25,65.71981048583984,65.71981048583984,62.18514933375341,62.18514933375341,59000
2024-01-26,64.41456604003906,66.11996658942633,64.41456604003906,66.11996658942633,500
2024-01-29,65.0338363647461,65.40540325157579,64.77659327767495,65.01477755224819,800
2024-01-30,64.35739135742188,64.35739135742188,64.35739135742188,64.35739135742188,700
2024-01-31,64.78612518310547,64.91950780050726,64.78612518310547,64.91950780050726,600
2024-02-01,64.30976104736328,64.30976104736328,64.30976104736328,64.30976104736328,400
2024-02-02,64.30976104736328,64.30976104736328,64.30976104736328,64.30976104736328,0
2024-02-05,64.24307250976562,64.24307250976562,62.57578233650041,63.35702658407806,1700
2024-02-06,63.49040222167969,66.17712065699251,63.49040222167969,66.17712065699251,2700
2024-02-07,62.85207748413086,63.137894297566724,62.85207748413086,63.137894297566724,500
2024-02-08,62.575775146484375,62.575775146484375,62.575775146484375,62.575775146484375,300
2024-02-09,64.73847961425781,64.73847961425781,61.90885668267971,61.92790822539714,1400
2024-02-12,62.88064193725586,63.6428344440179,62.556714846606184,63.6428344440179,600
2024-02-13,61.632568359375,61.813583474498,60.97517740199135,61.813583474498,800
2024-02-14,62.15656280517578,62.15656280517578,61.051391612317175,61.36579658180545,7400
2024-02-15,61.94696807861328,61.94696807861328,61.927916533339996,61.927916533339996,900
2024-02-16,62.40428161621094,62.40428161621094,61.52776520672602,61.52776520672602,600
2024-02-20,64.07157135009766,64.78612419043331,64.07157135009766,64.78612419043331,1200
2024-02-21,64.07157135009766,64.07157135009766,64.07157135009766,64.07157135009766,0
2024-02-22,64.58604431152344,64.58604431152344,63.10929900348647,63.10929900348647,800
2024-02-23,64.78612518310547,64.78612518310547,64.78612518310547,64.78612518310547,500
2024-02-26,64.40501403808594,64.78611025807105,63.90959404026937,64.78611025807105,600
2024-02-27,64.78612518310547,64.78612518310547,64.78612518310547,64.78612518310547,500
2024-02-28,64.78612518310547,64.78612518310547,64.78612518310547,64.78612518310547,600
2024-02-29,64.45267486572266,64.45267486572266,64.45267486572266,64.45267486572266,1300
2024-03-01,65.02430725097656,65.19580022019296,64.69085071883556,64.79565238162377,19800
2024-03-04,65.5673599243164,65.5673599243164,63.842908283620226,63.842908283620226,1100
2024-03-05,65.13864135742188,65.73886314326356,64.30975742275783,64.30975742275783,1800
2024-03-06,64.6336898803711,66.01516321844888,63.947725183900396,65.72933914331328,2500
2024-03-07,64.42407989501953,65.22437550261658,64.42407989501953,65.22437550261658,300
2024-03-08,64.54792022705078,64.54792022705078,64.30973601957089,64.30973601957089,400
2024-03-11,66.5963363647461,66.5963363647461,64.34787583488773,64.34787583488773,2200
2024-03-12,65.88177490234375,66.88214454136308,65.31013407021734,66.69160002025679,1100
2024-03-13,65.46255493164062,66.87260881525611,64.78611256971358,64.78611256971358,1900
2024-03-14,64.30976104736328,64.78612964771412,64.30976104736328,64.59558511509698,2100
2024-03-15,63.8238525390625,64.08109561146128,63.8238525390625,64.08109561146128,200
2024-03-18,65.45303344726562,65.45303344726562,64.11920737152947,64.11920737152947,1300
2024-03-19,66.02467346191406,66.02467346191406,64.23352334606496,64.23352334606496,2400
2024-03-20,65.595947265625,66.88214088479272,65.595947265625,66.31050008391897,4900
2024-03-21,65.46255493164062,65.8627027059401,64.95760551138565,64.95760551138565,1000
2024-03-22,66.65348052978516,66.69159088254625,66.20569297085044,66.20569297085044,2600
2024-03-25,67.12985229492188,67.12985229492188,66.8821386243527,66.8821386243527,700
2024-03-26,73.6942138671875,74.5993184812825,69.07344034607368,69.07344034607368,6900
2024-03-27,70.9217529296875,70.9217529296875,70.9217529296875,70.9217529296875,600
2024-03-28,73.76091766357422,73.83713838965177,72.50330475852861,72.50330475852861,2900
2024-04-01,73.76091766357422,73.76091766357422,73.76091766357422,73.76091766357422,0
2024-04-02,74.72315979003906,74.72315979003906,72.65572233892009,72.65572233892009,3300
2024-04-03,73.62752532958984,73.62752532958984,71.8268527088298,72.6652587788278,1000
2024-04-04,72.96060943603516,72.96060943603516,72.12219612940802,72.12219612940802,1100
2024-04-05,73.14261627197266,73.14261627197266,71.6385705939028,72.80732086136315,1100
2024-04-08,72.1367416381836,73.28632817621408,71.96430292658972,73.28632817621408,3100
2024-04-09,72.5199203491211,73.1521979572566,72.5199203491211,73.1521979572566,1700
2024-04-10,72.47203063964844,72.62530542023342,72.47203063964844,72.62530542023342,800
2024-04-11,71.79186248779297,71.79186248779297,71.51404416419268,71.51404416419268,300
2024-04-12,68.98493957519531,70.63268539882401,68.98493957519531,70.63268539882401,400
2024-04-15,68.77418518066406,68.77418518066406,68.77418518066406,68.77418518066406,300
2024-04-16,68.33349609375,68.33349609375,68.33349609375,68.33349609375,300
2024-04-17,68.85082244873047,68.85082244873047,68.85082244873047,68.85082244873047,100
2024-04-18,69.74175262451172,70.64225925774686,68.97535684709835,70.64225925774686,3000
2024-04-19,70.17285919189453,70.17285919189453,69.21486794012806,69.21486794012806,600
2024-04-22,71.94513702392578,72.01219611497885,71.44698482023053,71.83018275863067,4000
2024-04-23,72.15589141845703,72.15589141845703,71.11168459793103,71.33201846423823,7300
2024-04-24,72.7594223022461,72.7594223022461,72.04092896558576,72.04092896558576,400
2024-04-25,72.62530517578125,72.62530517578125,71.76311900649665,71.76311900649665,900
2024-04-26,72.25170135498047,72.78818144755662,72.25170135498047,72.78818144755662,400
2024-04-29,72.95101928710938,72.95101928710938,72.45285985244692,72.49118037118185,2100
2024-04-30,72.37622833251953,73.66951481650027,72.37622833251953,73.66951481650027,300
2024-05-01,72.14630889892578,72.14630889892578,72.14630889892578,72.14630889892578,200
2024-05-02,72.67321014404297,72.71153066759535,71.93555285622153,72.14631208131337,3500
2024-05-03,72.78816986083984,72.78816986083984,72.66362633524349,72.66362633524349,2100
2024-05-06,72.29000854492188,72.29000854492188,72.29000854492188,72.29000854492188,300
2024-05-07,72.42412567138672,74.24431022249071,71.8493324733781,71.8493324733781,1600
2024-05-08,72.5103530883789,73.2863235875188,72.08883464001032,72.14631177064513,7000
2024-05-09,71.25538635253906,71.27455027046783,71.25538635253906,71.25538635253906,1200
2024-05-10,73.0755615234375,73.16178452493136,72.33791157635187,73.16178452493136,4100
2024-05-13,72.5390853881836,73.2288401317942,72.5390853881836,73.2288401317942,700
2024-05-14,71.20748138427734,73.3246408729121,71.20748138427734,73.3246408729121,1200
2024-05-15,70.4889907836914,70.4889907836914,70.4889907836914,70.4889907836914,300
2024-05-16,72.32832336425781,72.32832336425781,70.69974152332122,70.69974152332122,500
2024-05-17,71.25538635253906,71.37034793343204,70.632697888825,71.37034793343204,3500
2024-05-20,71.03504180908203,71.13083945768433,70.98713933033484,71.13083945768433,2400
2024-05-21,71.03504180908203,71.03504180908203,71.03504180908203,71.03504180908203,0
2024-05-22,71.03504180908203,71.03504180908203,70.01956626899978,70.01956626899978,1800
2024-05-23,69.78964233398438,69.78964233398438,69.78964233398438,69.78964233398438,900
2024-05-24,70.5177230834961,70.5177230834961,69.40644993661112,69.40644993661112,1100
2024-05-28,67.81620025634766,69.50226687279864,67.81620025634766,69.50226687279864,3000
2024-05-29,66.9252700805664,67.53838390291688,66.9252700805664,67.52880194381642,2500
2024-05-30,66.48458862304688,66.9252636839363,66.48458862304688,66.9252636839363,3100
2024-05-31,69.23401641845703,69.35855994425202,67.10728222876789,67.10728222876789,1200
2024-06-03,68.40056610107422,69.78006831703021,67.6533342114122,69.78006831703021,3200
2024-06-04,66.10137939453125,66.14928186837368,66.10137939453125,66.14928186837368,1100
2024-06-05,65.41163635253906,65.76609571899417,64.415324652056,65.76609571899417,4200
2024-06-06,65.62239837646484,66.43668944928473,65.60324176803425,66.43668944928473,6300
2024-06-07,66.58039093017578,66.58039093017578,66.58039093017578,66.58039093017578,1200
2024-06-10,64.85599517822266,65.25835699890014,64.58775883703242,65.25835699890014,700
2024-06-11,66.10137939453125,66.10137939453125,64.48237225602287,65.58406337437665,2800
2024-06-12,67.28929901123047,67.28929901123047,67.28929901123047,67.28929901123047,300
2024-06-13,65.67029571533203,65.67029571533203,65.67029571533203,65.67029571533203,500
2024-06-14,63.89800262451172,63.89800262451172,63.74472785110719,63.74472785110719,1100
2024-06-17,66.37920379638672,66.38878575381881,64.95179911247114,64.95179911247114,2100
2024-06-18,65.62239837646484,65.84273957232791,65.19130525229343,65.84273957232791,800
2024-06-20,65.52659606933594,65.52659606933594,64.80810270741097,64.80810270741097,1900
2024-06-21,65.43079376220703,65.81398434753069,65.43079376220703,65.81398434753069,1700
2024-06-24,67.0498046875,67.0498046875,67.0498046875,67.0498046875,200
2024-06-25,65.69902801513672,65.69902801513672,65.69902801513672,65.69902801513672,200
2024-06-26,64.04170989990234,64.04170989990234,64.04170989990234,64.04170989990234,200
2024-06-27,66.6282958984375,68.85083535736462,66.48459574584312,67.05938904732726,14700
2024-06-28,66.10137939453125,67.94072037137559,66.10137939453125,67.29886815167856,3700
2024-07-01,66.98274230957031,68.59216780254135,66.37921049054096,67.17434493307447,14400
2024-07-02,66.43668365478516,66.43668365478516,66.43668365478516,66.43668365478516,100
2024-07-03,66.50374603271484,66.95400305722006,66.50374603271484,66.59954368903895,3200
2024-07-05,66.50374603271484,66.50374603271484,66.36004589378236,66.36004589378236,2200
2024-07-08,66.84107971191406,67.52539271039714,66.84107971191406,67.52539271039714,1200
2024-07-09,68.1807861328125,68.1807861328125,66.11820703871986,66.29169534352113,900
2024-07-10,68.4699478149414,68.52777480893064,66.95674686070842,66.95674686070842,1700
2024-07-11,68.45066833496094,68.45066833496094,68.09405872852231,68.09405872852231,900
2024-07-12,68.9133071899414,69.3952184290319,67.98803849329347,67.98803849329347,4600
2024-07-15,70.35903930664062,70.35903930664062,69.39521685038527,69.39521685038527,2700
2024-07-16,70.0313491821289,70.2144704641572,69.71328597958899,69.71328597958899,2500
2024-07-17,71.59272766113281,72.28668097503417,69.7036366140577,69.7036366140577,6200
2024-07-18,73.0191879272461,73.0191879272461,70.96624148534441,70.96624148534441,1300
2024-07-19,70.8987808227539,71.72766876191109,70.75421333030496,71.72766876191109,1400
2024-07-22,69.37593841552734,71.47707150616837,69.37593841552734,71.24574883964152,1000
2024-07-23,71.1204605102539,71.13010079384208,69.87712864912571,69.87712864912571,1200
2024-07-24,70.72528076171875,70.72528076171875,70.72528076171875,70.72528076171875,300
2024-07-25,71.79512786865234,73.44326327536183,71.38068394626005,72.28667934715979,2400
2024-07-26,72.95172119140625,73.14448273370625,72.29632165285217,73.14448273370625,2200
2024-07-29,72.83604431152344,74.1082893380111,72.51798121655655,72.51798121655655,1800
2024-07-30,74.2143325805664,74.2143325805664,72.88426017634005,72.88426017634005,1600
2024-07-31,74.26252746582031,74.70588493878441,73.91555077334716,74.51311602442033,2500
2024-08-01,75.16850280761719,75.17814309003694,73.44325992352987,73.78060362779247,4700
2024-08-02,76.06486511230469,76.06486511230469,74.86972734702924,75.17815023333844,1300
2024-08-05,73.3276138305664,75.60223540300073,73.3276138305664,75.60223540300073,900
2024-08-06,74.2143325805664,74.2143325805664,72.78787204352972,72.78787204352972,900
2024-08-07,74.73477935791016,74.73477935791016,74.73477935791016,74.73477935791016,300
2024-08-08,74.53238677978516,74.53238677978516,74.53238677978516,74.53238677978516,100
2024-08-09,74.53238677978516,74.53238677978516,74.53238677978516,74.53238677978516,0
2024-08-12,73.7516860961914,74.14685680597631,73.48181700335356,74.14685680597631,2000
2024-08-13,73.7516860961914,73.7516860961914,73.7516860961914,73.7516860961914,0
2024-08-14,75.37091064453125,75.37091064453125,73.99264428354415,73.99264428354415,800
2024-08-15,73.40470886230469,75.08175758170462,73.40470886230469,75.08175758170462,2200
2024-08-16,74.20468139648438,74.21432167902574,74.12758119629653,74.12758119629653,1100
2024-08-19,74.64804077148438,74.77334238768928,73.67458545713946,73.67458545713946,1200
2024-08-20,74.31070709228516,74.69623753086269,74.31070709228516,74.69623753086269,300
2024-08-21,75.46730041503906,75.46730041503906,75.41910635141711,75.41910635141711,800
2024-08-22,75.96849060058594,75.96849060058594,74.88900673283943,75.6504274047255,800
2024-08-23,75.708251953125,75.708251953125,75.708251953125,75.708251953125,100
2024-08-26,76.1901626586914,76.49858552849732,76.1901626586914,76.49858552849732,1700
2024-08-27,76.70098876953125,77.10579241489793,76.70098876953125,77.10579241489793,1400
2024-08-28,76.76844787597656,77.10578421122455,76.76844787597656,77.10578421122455,3300
2024-08-29,76.49858856201172,76.49858856201172,76.49858856201172,76.49858856201172,400
2024-08-30,76.33473205566406,76.33473205566406,76.27690506405142,76.33473205566406,1200
2024-09-03,78.11781311035156,78.98524743926981,76.36365653209229,76.36365653209229,3000
2024-09-04,78.6093521118164,79.04307660120179,78.6093521118164,78.81175393217707,1100
2024-09-05,79.78520965576172,79.99725174053053,78.59007205015098,78.59007205015098,2400
2024-09-06,80.31532287597656,80.31532287597656,79.7273906199056,79.77557732818828,1200
2024-09-09,80.10328674316406,80.10328674316406,79.51535444325249,79.51535444325249,800
2024-09-10,80.44062042236328,81.35625615765531,80.44062042236328,81.10566026286803,1400
2024-09-11,79.36112213134766,80.13218288820595,79.02378580773978,80.13218288820595,10500
2024-09-12,80.10328674316406,80.10328674316406,79.00452970640059,79.00452970640059,4000
2024-09-13,80.47917175292969,80.47917175292969,80.47917175292969,80.47917175292969,300
2024-09-16,81.67430877685547,81.94417787449459,80.18038845681572,80.18038845681572,4100
2024-09-17,81.25022888183594,81.25022888183594,80.98035244089928,80.98035244089928,300
2024-09-18,81.3947982788086,81.915263254274,81.3947982788086,81.915263254274,700
2024-09-19,79.78520965576172,80.9610740506574,79.78520965576172,80.9610740506574,1000
2024-09-20,79.65028381347656,79.80449892955029,79.56354332572118,79.56354332572118,3300
2024-09-23,79.99726867675781,80.3442453701324,79.47680363669593,79.61173820041024,12700
2024-09-24,80.3827896118164,80.39242989476092,79.91051869487399,80.39242989476092,1100
2024-09-25,80.23820495605469,80.23820495605469,80.07435693296775,80.07435693296775,1300
2024-09-26,79.881591796875,79.881591796875,79.51534195991309,79.51534195991309,400
2024-09-27,80.14183807373047,80.9610856843842,80.14183807373047,80.9610856843842,2300
2024-09-30,79.55390930175781,79.6695706479131,79.51535551970605,79.51535551970605,1000
2024-10-01,81.31770324707031,81.31770324707031,78.8985068239462,79.62137366583183,3400
2024-10-02,78.72500610351562,81.91525557743002,78.72500610351562,81.91525557743002,500
2024-10-03,77.49131774902344,77.6358925709652,77.49131774902344,77.6358925709652,500
2024-10-04,79.2454833984375,79.2454833984375,76.89375425599232,76.89375425599232,300
2024-10-07,76.82354736328125,77.94731793996488,76.38759595529449,77.94731793996488,1200
2024-10-08,76.82354736328125,76.82354736328125,76.1550929723835,76.5135409223544,700
2024-10-09,77.31761169433594,77.31761169433594,76.23259289695181,76.47478564867309,3400
2024-10-10,77.46293640136719,77.46293640136719,77.46293640136719,77.46293640136719,100
2024-10-11,77.09481048583984,77.09481048583984,77.09481048583984,77.09481048583984,400
2024-10-14,77.7148208618164,78.7320261087995,77.36606266538303,78.7320261087995,1000
2024-10-15,78.27670288085938,78.73201906047888,78.2476335411447,78.2476335411447,800
2024-10-16,78.48014831542969,78.48014831542969,78.48014831542969,78.48014831542969,400
2024-10-17,77.85045623779297,78.69328986441218,76.93012653043309,78.69328986441218,3300
2024-10-18,77.92794799804688,78.72233998757004,77.11417644789765,77.86981670730543,1000
2024-10-21,75.89351654052734,78.5867061272461,75.66101357020393,78.5867061272461,1900
2024-10-22,75.52539825439453,75.56414998747843,74.23693084611969,75.02164050657844,14400
2024-10-23,76.58135223388672,77.12386164096043,75.55444992475046,75.55444992475046,21000
2024-10-24,77.40481567382812,77.40481567382812,77.40481567382812,77.40481567382812,300
2024-10-25,75.27350616455078,76.31978065207456,74.87631388516678,76.31978065207456,26000
2024-10-28,76.62010192871094,76.62010192871094,74.84725645200712,74.84725645200712,600
2024-10-29,75.5447769165039,78.04420084597159,75.5447769165039,78.04420084597159,400
2024-10-30,75.22508239746094,75.28320630216372,74.9731998251865,75.02164133986376,16600
2024-10-31,76.04853057861328,77.08511534945336,76.04853057861328,77.08511534945336,1600
2024-11-01,76.04853057861328,76.04853057861328,76.04853057861328,76.04853057861328,0
2024-11-04,76.04853057861328,76.07759252873659,75.48664157243985,75.81602758648998,7000
2024-11-05,76.2519760131836,76.2519760131836,75.77728022117162,75.77728022117162,1100
2024-11-06,74.04318237304688,77.48232305519569,73.83005152859087,77.48232305519569,1800
2024-11-07,73.83003997802734,75.22507263902551,73.16158559610965,73.89785365509606,3400
2024-11-08,75.21538543701172,76.26165996861981,73.4812843312363,73.4812843312363,7900
2024-11-11,74.49848937988281,74.75037190264445,73.93660044108222,74.70193039748938,3700
2024-11-12,73.90754699707031,74.18849149879162,73.62660249534902,73.62660249534902,2400
2024-11-13,73.45222473144531,73.45222473144531,73.09377676253757,73.36503887992387,1400
2024-11-14,72.71595001220703,74.18848609387062,72.71595001220703,74.18848609387062,2000
2024-11-15,71.9409408569336,71.9409408569336,70.18746021548505,71.5728031244621,2300
2024-11-18,72.21221160888672,72.21221160888672,70.72030296085805,70.72030296085805,4700
2024-11-19,72.66751861572266,72.96783527641315,71.63093388664556,71.63093388664556,3600
2024-11-20,74.54692840576172,74.54692840576172,72.65782783841745,72.65782783841745,8500
2024-11-21,75.6900863647461,75.6900863647461,74.83757042396213,74.83757042396213,2100
2024-11-22,74.92475891113281,75.59321338512311,74.64382177539231,75.34133081082949,11900
2024-11-25,74.90538024902344,75.51570337382128,74.90538024902344,75.20569692122187,2100
2024-11-26,74.8860092163086,75.07976048044853,74.87631943576052,75.07976048044853,600
2024-11-27,75.50601959228516,75.50601959228516,75.50601959228516,75.50601959228516,300
2024-11-29,75.070068359375,75.070068359375,75.070068359375,75.070068359375,300
2024-12-02,75.91290283203125,75.91290283203125,75.91290283203125,75.91290283203125,300
2024-12-03,75.56414794921875,75.56414794921875,75.09913455589245,75.09913455589245,2200
2024-12-04,75.070068359375,75.47695782720203,74.80850342182745,74.80850342182745,1100
2024-12-05,75.70946502685547,75.70946502685547,74.1109911896359,74.1109911896359,2000
2024-12-06,75.6029052734375,76.05822891964915,75.6029052734375,76.05822891964915,900
2024-12-09,77.09481048583984,77.50169259810693,74.450061973829,74.450061973829,5200
2024-12-10,79.68142700195312,79.68142700195312,76.79448572595216,76.79448572595216,8200
2024-12-11,79.06140899658203,79.34235349873147,78.71265081399216,79.34235349873147,2400
2024-12-12,78.35420227050781,78.37358183113969,78.35420227050781,78.37358183113969,600
2024-12-13,77.77294158935547,78.67389899484027,77.13355651608644,78.67389899484027,7300
2024-12-16,78.06356811523438,78.06356811523438,77.37574159956004,77.37574159956004,1000
2024-12-17,77.79232788085938,77.79232788085938,77.42419010605725,77.42419010605725,3600
2024-12-18,76.62979125976562,77.48231454394191,76.28103307826385,77.3176178424117,1700
2024-12-19,76.00977325439453,76.75573107796852,75.07006418349904,76.3197796847907,5400
2024-12-20,76.05821990966797,76.72666693196527,76.05821990966797,76.65885325169926,1700
2024-12-23,75.48664093017578,75.75789565053452,74.68255915830038,75.6610200205688,7100
2024-12-24,75.53508758544922,75.59321148916014,75.53508758544922,75.59321148916014,1000
2024-12-26,75.26382446289062,75.77727193150965,74.91506629719912,75.77727193150965,3700
2024-12-27,74.42098999023438,75.28319561287778,74.30473480619818,75.28319561287778,3600
2024-12-30,73.59268188476562,73.64140882921548,73.59268188476562,73.64140882921548,5800
2024-12-31,73.86554718017578,74.03120690660349,73.86554718017578,73.93376044603944,4100
2025-01-02,73.91426849365234,75.0251745274583,73.73886188648885,74.3722750476175,8400
2025-01-03,74.09942626953125,74.30406608396046,73.91427277494287,73.91427277494287,1200
2025-01-06,73.0859603881836,73.76809304459796,72.6279538468675,73.76809304459796,1200
2025-01-07,72.50126647949219,73.436765780782,72.50126647949219,73.436765780782,800
2025-01-08,73.20289611816406,73.20289611816406,71.93606990847714,72.16994288568362,2000
2025-01-10,70.45486450195312,72.93978254316802,70.45486450195312,72.58896935987144,2200
2025-01-13,69.67528533935547,72.38433720216064,68.70080582411973,70.72772500013535,2400
2025-01-14,69.3829345703125,69.67528138215489,69.14906158165155,69.14906158165155,2000
2025-01-15,69.63629913330078,69.63629913330078,68.91518643725185,69.5778327466365,1500
2025-01-16,71.27342224121094,71.27342224121094,69.58757705398999,69.69476294735533,1600
2025-01-17,71.36113739013672,72.24790987324756,70.8738976378571,71.28317724544671,3400
2025-01-21,72.73513793945312,72.8423312625074,70.55230628166036,71.23443885138079,14500
2025-01-22,71.5657730102539,71.88734557759625,71.39036641229983,71.88734557759625,2700
2025-01-23,72.59871673583984,73.84604920295924,70.88363087620671,70.88363087620671,6400
2025-01-24,72.99825286865234,73.11518563436101,71.62423339407516,71.62423339407516,7000
2025-01-27,75.07389831542969,75.22981116262807,73.97273920468625,73.97273920468625,8000
2025-01-28,75.79500579833984,75.79500579833984,74.15788012502466,74.41124684824983,5000
2025-01-29,74.73283386230469,75.1908404084477,74.37227377743524,75.1908404084477,1600
2025-01-30,74.73283386230469,74.73283386230469,74.73283386230469,74.73283386230469,0
2025-01-31,75.06415557861328,75.75603513959092,75.06415557861328,75.75603513959092,2100
2025-02-03,76.2822494506836,76.29199632680611,74.34303744483795,74.34303744483795,1400
2025-02-04,74.6841049194336,76.28225063263481,74.6841049194336,76.28225063263481,800
2025-02-05,74.06043243408203,74.47945886234658,74.06043243408203,74.47945886234658,1900
2025-02-06,74.39175415039062,74.74256733068903,74.10916166568876,74.10916166568876,1100
2025-02-07,76.18479919433594,76.18479919433594,74.5476735177354,74.5476735177354,800
2025-02-10,74.59640502929688,75.1323642671186,74.59640502929688,75.1323642671186,1200
2025-02-11,75.22981262207031,75.22981262207031,73.23213415578893,74.07018710046702,14700
2025-02-12,74.47946166992188,74.65486826126538,73.91426182729415,74.30405507857837,2700
2025-02-13,75.47342681884766,75.48317369459417,74.40150096205385,74.40150096205385,6200
2025-02-14,74.73283386230469,75.7657797342436,74.73283386230469,75.13236658393281,5900
2025-02-18,73.52447509765625,75.50267472232026,73.52447509765625,75.50267472232026,4100
2025-02-19,75.92169189453125,76.08735160443545,73.76808592702606,73.76808592702606,9700
2025-02-20,76.67204284667969,77.03260291695538,75.98016333454642,76.15556993161458,2400
2025-02-21,78.20198059082031,78.20198059082031,76.58434103736278,77.01311440038788,4400
2025-02-24,79.2056884765625,79.90731486984785,77.96810284679229,78.19222895678233,5200
2025-02-25,80.33609008789062,80.88179621336243,78.89385719740152,78.89385719740152,5800
2025-02-26,77.81217956542969,79.8293516509902,77.43213318950437,79.8293516509902,3500
2025-02-27,79.58573913574219,79.58573913574219,77.84141993518087,77.85116681191266,9700
2025-02-28,80.30685424804688,80.30685424804688,79.45905445845304,79.90731410885232,1200
2025-03-03,82.2460708618164,82.2460708618164,80.29711187189037,80.29711187189037,4200
2025-03-04,80.56021118164062,83.3179897011016,80.56021118164062,82.03167717503351,6400
2025-03-05,81.09618377685547,81.42750323247422,79.80987115649195,79.80987115649195,6100
2025-03-06,79.91706085205078,80.45302008254002,79.2056875905143,80.45302008254002,3900
2025-03-07,80.93052673339844,81.41776649113187,79.47854690237695,79.47854690237695,2200
2025-03-10,82.343505859375,83.27900515212374,80.20939368344622,80.20939368344622,7600
2025-03-11,81.66138458251953,82.4701969122896,80.90128433195464,82.4701969122896,6700
2025-03-12,79.02053833007812,80.87205084929582,79.02053833007812,80.87205084929582,900
2025-03-13,78.79640197753906,79.6442017008112,78.17273577927709,78.79640197753906,6100
2025-03-14,77.58805084228516,77.93886401354456,77.58805084228516,77.93886401354456,5600
2025-03-17,79.80987548828125,79.83910868481212,78.52356279810137,78.52356279810137,1200
2025-03-18,79.42007446289062,80.1217008501497,79.42007446289062,80.1217008501497,500
2025-03-19,79.29338836669922,79.29338836669922,77.95834896419979,78.61124835244996,1500
2025-03-20,77.66600799560547,78.73794132185566,77.66600799560547,78.73794132185566,2900
