date,close,high,low,open,volume
2023-11-02,68.11659240722656,68.13560291882823,67.63174095013512,67.63174095013512,159500
2023-11-03,68.89614868164062,68.96269634689581,68.38752868399973,68.38752868399973,298500
2023-11-06,68.38280487060547,69.133847248263,68.32576606447975,69.05779067132579,770900
2023-11-07,68.91517639160156,69.02926124043435,68.39230382071295,68.47786201747255,2784100
2023-11-08,68.65847778320312,68.97220560102251,68.59193011758855,68.97220560102251,328200
2023-11-09,68.09758758544922,68.79159106782524,68.02153827143614,68.78208218364107,859900
2023-11-10,68.36376953125,68.42080831666591,68.1546176471893,68.20214755065197,349900
2023-11-13,68.49689483642578,68.56344253291252,68.26397427214476,68.38280996252499,183300
2023-11-14,69.49508666992188,69.64719978343626,69.11481113928836,69.14333778793666,551100
2023-11-15,69.83733367919922,70.09877355892219,69.57114298462763,69.72324884446034,200800
2023-11-16,69.53311157226562,69.65669803113124,69.39526541634444,69.63768751944119,159100
2023-11-17,69.77078247070312,69.85634790571032,69.57113945988911,69.61867661857667,241100
2023-11-20,70.1225357055664,70.19003353598595,69.8468361534412,69.8468361534412,249400
2023-11-21,69.84685516357422,70.03698933595658,69.78030747792502,69.99896105084935,199700
2023-11-22,69.97993469238281,70.09401952187724,69.84683935121537,69.90387813938652,142900
2023-11-24,70.08453369140625,70.11305309487233,69.99896822785352,70.0369965168598,58900
2023-11-27,70.16055297851562,70.20808287464507,69.9799205150321,70.05597705261997,409200
2023-11-28,70.31267547607422,70.3221843588155,69.96091934616993,70.14155185249273,99600
2023-11-29,70.71195983886719,70.9353714325067,70.51231682494186,70.51231682494186,312800
2023-11-30,70.71195983886719,70.7690058808117,70.55985398437026,70.70245820950326,422700
2023-12-01,71.59220886230469,71.59220886230469,70.62716639973503,70.71576575216864,227500
2023-12-04,71.5445785522461,71.76369298063169,71.38262851763942,71.39215712796924,276900
2023-12-05,71.43025207519531,71.59220208208288,71.2587734596088,71.47788058229226,343000
2023-12-06,71.43978118896484,71.77320984771885,71.39691334745353,71.58268126220217,163000
2023-12-07,71.83039093017578,71.86849810977455,71.52554076158697,71.64938364413196,1395300
2023-12-08,72.00184631347656,72.03995348074862,71.69699624349911,71.69699624349911,336800
2023-12-11,72.24955749511719,72.28766467583716,71.94470731755894,72.03045029122927,297400
2023-12-12,72.25907135009766,72.47818577743804,72.05901414332602,72.27812857066641,152300
2023-12-13,73.02120208740234,73.04978065076575,72.15428023497772,72.31623754103742,299200
2023-12-14,74.21974182128906,74.3154707139583,73.40603527813091,73.40603527813091,358200
2023-12-15,74.21974182128906,74.38248166919142,74.1240129286198,74.2293169016499,235800
2023-12-18,74.31549072265625,74.44185844577412,74.21976180421295,74.36335883370205,257300
2023-12-19,74.84197998046875,74.84197998046875,74.4016212936339,74.4782073183822,309800
2023-12-20,74.12399291992188,74.88983846183966,74.1144178421457,74.76538436168251,217600
2023-12-21,74.79412841796875,74.79412841796875,74.43993075661234,74.45907361520717,369700
2023-12-22,74.99517822265625,75.10048222780753,74.83243832511285,74.87073135459046,462800
2023-12-26,75.1483383178711,75.2536423061752,75.00474130621575,75.06218449306633,199500
2023-12-27,75.49296569824219,75.52168363888282,75.21534676597082,75.30150789153988,173600
2023-12-28,75.4546890258789,75.55520914354922,75.33024215492168,75.35896010178497,112400
2023-12-29,75.2344741821289,75.5312432163423,75.15789545735527,75.5312432163423,110900
2024-01-02,74.49735260009766,74.97600431490261,74.39204863854893,74.97600431490261,190300
2024-01-03,73.78895568847656,74.20059648649044,73.73151251187609,74.20059648649044,165500
2024-01-04,73.59748077392578,73.82723884234186,73.59748077392578,73.61663093144968,281500
2024-01-05,73.4443359375,73.65015271297094,73.28159607266525,73.50177181834825,989900
2024-01-08,73.98043060302734,74.03786648928521,73.40413627378304,73.51135382340989,152200
2024-01-09,73.99955749511719,74.13357939000164,73.72193862610067,73.72193862610067,197700
2024-01-10,74.24846649169922,74.29633459419777,73.86555088629879,74.06658377022812,174700
2024-01-11,74.2388687133789,74.35374042711932,73.84637088171502,74.35374042711932,205600
2024-01-12,74.06657409667969,74.4399218757365,74.018706000433,74.18144584183806,68400
2024-01-16,73.98997497558594,74.07134488189442,73.75734658622845,73.9229640348822,222500
2024-01-17,73.59748077392578,73.66449171796918,73.43474095319824,73.66449171796918,165100
2024-01-18,73.80811309814453,73.91916505903822,73.51135129117101,73.79853801621546,442500
2024-01-19,74.06657409667969,74.11443488928032,73.70662850813441,73.95169504787526,279800
2024-01-22,74.49735260009766,74.61223164096324,74.32503769062205,74.32503769062205,161900
2024-01-23,74.55481719970703,74.66969628484328,74.37771833414763,74.66969628484328,396500
2024-01-24,74.27717590332031,74.76540273888932,74.27717590332031,74.76540273888932,344600
2024-01-25,74.32505798339844,74.45907991584384,74.10488222451566,74.37292608940646,378100
2024-01-26,74.37293243408203,74.47823643336501,74.26762843479905,74.39207529592977,129800
2024-01-29,74.88027954101562,74.89942239705407,74.34419192818793,74.4016277999492,660400
2024-01-30,74.67924499511719,74.90899578060558,74.6026589654058,74.78454896005891,296300
2024-01-31,74.20062255859375,74.74628545432984,74.20062255859375,74.44951629794798,311800
2024-02-01,74.38278198242188,74.51701173019333,74.11432248687896,74.4211343839241,629400
2024-02-02,74.3923568725586,74.51700399324211,74.10472486361513,74.51700399324211,335800
2024-02-05,74.08554077148438,74.4115324742811,73.84584378691704,74.40194254670641,148800
2024-02-06,74.44988250732422,74.45754859716358,74.09512834803114,74.22935806993205,126200
2024-02-07,74.53617858886719,74.66082571298621,74.30607151237588,74.56494105905709,190700
2024-02-08,74.96764373779297,75.02516868289274,74.55536456297497,74.62247943724894,117500
2024-02-09,75.31279754638672,75.35114262779621,75.13062549231921,75.1402154201574,113100
2024-02-12,75.50457000732422,75.64838969890427,75.2169306241641,75.24570041445882,130700
2024-02-13,74.63203430175781,74.84296877532422,74.38275475569746,74.7758539260049,165000
2024-02-14,75.13062286376953,75.19773772634551,74.81901971216065,74.91968834853891,127100
2024-02-15,75.37991333007812,75.39908587101655,75.11144655213792,75.19774127379021,201100
2024-02-16,75.10188293457031,75.36075253505922,74.9964156453039,75.35116260467856,101200
2024-02-20,74.78546905517578,74.95805119944048,74.62247683975147,74.87175646982192,267000
2024-02-21,73.80751037597656,73.97050259565926,73.55822342442075,73.97050259565926,183700
2024-02-22,73.93214416503906,74.08554644312075,73.8027057352715,74.05678397316618,231700
2024-02-23,74.08554077148438,74.46234958096413,73.87461356964114,74.23895035279376,180100
2024-02-26,74.36358642578125,74.50548954988598,73.99924966088182,73.99924966088182,151900
2024-02-27,74.85258483886719,74.91969971162248,74.60329789078784,74.62247774870222,146200
2024-02-28,74.7470932006836,74.89091282827192,74.64162596145016,74.6703884239738,238500
2024-02-29,74.94843292236328,75.11142507613799,74.69915338657947,74.96761277278951,150800
2024-03-01,75.43729400634766,75.46610402093364,74.79383859665128,75.02433336746658,183800
2024-03-04,75.53333282470703,75.74461604279753,75.30284537181922,75.43729699659244,194500
2024-03-05,74.94749450683594,75.38926511744859,74.81304290043482,75.38926511744859,152700
2024-03-06,75.04353332519531,75.47569817348582,74.97630751930427,75.47569817348582,146000
2024-03-07,75.4084701538086,75.47569595772607,75.17798272995768,75.37006168905269,154500
2024-03-08,75.55254364013672,75.97990934047465,75.46611358542474,75.63898102191337,221500
2024-03-11,75.4948959350586,75.68696753762369,75.37005012609748,75.61014329283483,205600
2024-03-12,75.6485595703125,75.75420116076042,75.36045213668767,75.75420116076042,145500
2024-03-13,75.8886489868164,76.08072792674079,75.78301472868594,75.78301472868594,83300
2024-03-14,75.71578979492188,76.59933836002665,75.52371816128263,76.45528097126564,3610400
2024-03-15,75.38926696777344,75.53332435732833,75.2817056800126,75.32204116292291,592200
2024-03-18,75.31243133544922,75.46609449659941,75.17797973297421,75.43728448564946,840900
2024-03-19,75.25481414794922,75.27978477892977,74.82264931329713,75.00511516520689,305800
2024-03-20,75.9174575805664,75.93186258351908,75.21638235293622,75.35083393186889,194500
2024-03-21,76.25360107421875,76.48408849249144,76.10954369014974,76.10954369014974,436200
2024-03-22,76.12873840332031,76.25359153986517,75.93666679995255,76.21517575377922,459800
2024-03-25,76.3496322631836,76.43126306623006,75.91746746421697,76.03270750284142,207800
2024-03-26,76.43607330322266,76.60894071312438,76.3880590558999,76.45528486380259,206800
2024-03-27,76.887451171875,76.91626118622351,76.39862611916378,76.59934370132628,477200
2024-03-28,76.66656494140625,77.0363032062617,76.63775492877474,76.90665814941988,119700
2024-04-01,76.5655517578125,76.69061641470093,76.35391799129974,76.6809943627537,383100
2024-04-02,75.85367584228516,76.30581688135435,75.71899646972948,76.30581688135435,328500
2024-04-03,75.97391510009766,76.09416504718216,75.65164612264809,75.70936374861688,254600
2024-04-04,75.6227798461914,76.47895879777592,75.61315779632147,76.26731773747888,294700
2024-04-05,75.69976043701172,75.92101626286085,75.59393988048373,75.66127956741288,161800
2024-04-08,75.94025421142578,76.00759389289614,75.78633074550793,75.9306321599372,268100
2024-04-09,76.14229583740234,76.14229583740234,75.68053264217822,76.03647525806925,437000
2024-04-10,75.5265884399414,75.72379277416745,75.36304293472874,75.72379277416745,351600
2024-04-11,75.72862243652344,75.84405771069527,75.41116075359946,75.63242392822167,102800
2024-04-12,74.89167785644531,75.47369092513665,74.74737642838771,75.47369092513665,358800
2024-04-15,74.09320068359375,75.04558550415929,73.96814338671473,75.01672669253135,463900
2024-04-16,73.80462646484375,74.10284405677531,73.68918384563987,73.94892790397957,419000
2024-04-17,73.70840454101562,74.17016019221842,73.65067958000996,74.0258587989149,882200
2024-04-18,73.60260772705078,74.07398558023533,73.50640921367297,73.75652388056005,103800
2024-04-19,73.23703002929688,73.74689600420086,73.10235066671085,73.51601080593214,235400
2024-04-22,73.64107513427734,73.81423536248374,73.25627381165484,73.32361349265317,256500
2024-04-23,74.3625717163086,74.44914815701217,73.69878964635002,73.74689256194608,241100
2024-04-24,74.29521942138672,74.50493018945494,74.09319308177079,74.410654656055,106000
2024-04-25,74.12207794189453,74.1942249817756,73.61221194865975,73.81423833927687,104600
2024-04-26,74.38180541992188,74.47800390768342,74.17016434316201,74.27598488154194,78700
2024-04-29,74.60306549072266,74.75698159694015,74.45298792933143,74.51648171765281,159000
2024-04-30,74.1124496459961,74.49725095171684,74.02009703904413,74.4202892226778,185700
2024-05-01,73.92066955566406,74.4892939368573,73.71828007003252,73.89175782242144,549900
2024-05-02,74.40253448486328,74.46036529114637,73.89174103910695,74.24351998814643,317300
2024-05-03,75.04824829101562,75.30846113796429,74.91524848950648,75.00005718646615,259700
2024-05-06,75.57833099365234,75.67470587190344,75.32775778078583,75.32775778078583,190600
2024-05-07,75.53978729248047,75.75181645806296,75.47232413551627,75.70363269047861,164800
2024-05-08,75.2988510131836,75.37595386956575,75.12537326279028,75.18320408154345,201900
2024-05-09,75.42414093017578,75.49160408764287,75.16392064213652,75.32776604135604,254800
2024-05-10,75.2988510131836,75.63617417162227,75.23235108631728,75.59762274343119,59200
2024-05-13,75.39521789550781,75.68434251862122,75.38557820219123,75.43376196291099,145100
2024-05-14,75.78071594238281,75.86745847470851,75.55905447086545,75.55905447086545,211400
2024-05-15,76.46500396728516,76.47464366254411,76.07950439212371,76.17587928591406,109000
2024-05-16,76.18550109863281,76.44571398608197,76.18550109863281,76.41680226002444,101100
2024-05-17,76.3204345703125,76.34934629909051,76.13731715080901,76.13731715080901,146900
2024-05-20,76.5710220336914,76.5710220336914,76.27225764349343,76.330081111807,183900
2024-05-21,76.38790893554688,76.53247495359135,76.29153404116161,76.34935750720615,146100
2024-05-22,76.25297546386719,76.47463696487854,76.15659322558493,76.34935034921702,88300
2024-05-23,75.5205078125,76.38789642578469,75.49159608421249,76.33970531001756,69400
2024-05-24,75.92528533935547,75.98310879488328,75.55905786612641,75.64579304941812,60700
2024-05-28,76.02165985107422,76.252968377938,75.86746151943011,76.252968377938,96800
2024-05-29,75.61689758300781,75.72772834758076,75.48678742715839,75.6747210509705,93800
2024-05-30,75.34703063964844,75.71325812218237,75.29883952352968,75.6361626304971,48200
2024-05-31,75.45304870605469,75.64579847358965,75.02899039395899,75.49160013014814,58200
2024-06-03,75.62107849121094,75.81421554057364,75.27343916978317,75.81421554057364,167500
2024-06-04,75.50521850585938,75.64041078333774,75.39899494963687,75.55349725214361,105200
2024-06-05,76.06526184082031,76.06526184082031,75.63071649164738,75.8141947964828,90800
2024-06-06,75.65971374511719,76.21014149987265,75.51486278493398,76.19083147664696,3117700
2024-06-07,75.35069274902344,75.62977080774611,75.30241401304642,75.55348112194693,113600
2024-06-10,75.56314849853516,75.67226744263981,75.31207399336047,75.3603601023107,306800
2024-06-11,75.56314849853516,75.56314849853516,75.23482653343628,75.54383847541057,184600
2024-06-12,76.0942611694336,76.40230795814763,76.02666504185177,76.0942611694336,298100
2024-06-13,75.69831085205078,76.13285619119782,75.60174603973176,76.13285619119782,80700
2024-06-14,75.27342987060547,75.52450432004704,75.14789632959679,75.48587691494647,178500
2024-06-17,75.49553680419922,75.51484682334335,75.10927011449792,75.29274844977651,158600
2024-06-18,75.5245132446289,75.57279934856653,75.39414665793737,75.46657581384382,109500
2024-06-20,75.23482513427734,75.5148609852181,75.12860159050297,75.44726485440039,81600
2024-06-21,75.3603515625,75.41828899273415,75.1623888526333,75.20584192530892,83600
2024-06-24,75.34103393554688,75.61142579977498,75.31399548586656,75.36035132384708,84600
2024-06-25,75.57278442382812,75.61141182586475,75.38930610601004,75.45690221771824,170100
2024-06-26,75.76592254638672,75.78523993327886,75.55347549511977,75.58244420803355,440400
2024-06-27,76.10391235351562,76.12322974274574,75.74469142899942,75.76593171624214,69700
2024-06-28,75.93008422851562,76.42257445506232,75.86248810859152,76.19081738209749,94000
2024-07-01,75.79077911376953,76.08104958817239,75.73756175281812,76.08104958817239,182300
2024-07-02,75.96491241455078,76.0132871155776,75.68431257314525,75.68431257314525,74400
2024-07-03,76.0810317993164,76.28906593696595,75.97459710229958,75.97459710229958,133700
2024-07-05,76.1874771118164,76.25520762098509,75.93591086751663,76.05201609347904,251300
2024-07-08,76.3713150024414,76.43904550697486,76.24553188889966,76.24553188889966,101600
2024-07-09,76.28422546386719,76.47774645578677,76.25519916059702,76.4487201525166,141800
2024-07-10,76.44871520996094,76.50193255653934,76.18262847706892,76.39065522510325,71100
2024-07-11,77.09699249267578,77.09699249267578,76.68093162203053,76.68093162203053,632200
2024-07-12,77.5904769897461,77.81301692816795,77.21312024018566,77.21312024018566,98500
2024-07-15,77.81299591064453,77.94845689276643,77.62916022466187,77.7839696119141,134200
2024-07-16,78.61610412597656,78.61610412597656,77.94846961790553,77.95814751308555,135400
2024-07-17,77.96782684326172,78.42259195816868,77.68722693444526,78.14199204935224,74800
2024-07-18,77.17440032958984,78.064574666238,77.07280089520037,77.8517052852851,60900
2024-07-19,77.26148986816406,77.3582466777167,76.76802054275284,76.76802054275284,56900
2024-07-22,77.83236694335938,77.83236694335938,77.28084501324162,77.51306283064085,63400
2024-07-23,77.78398132324219,77.8904160226587,77.60013822750985,77.67754662382566,76800
2024-07-24,77.20344543457031,77.78399373543665,77.05830651383569,77.67755901903607,110700
2024-07-25,76.76803588867188,77.31956531572244,76.67127905977756,77.06799165493895,86600
2024-07-26,77.15503692626953,77.32920209512625,76.86476656622143,77.15503692626953,106200
2024-07-29,77.34371948242188,77.4501541682263,77.11633696111879,77.37758841975513,1089500
2024-07-30,77.23246002197266,77.61852757320072,77.03894641174105,77.34857261735425,121000
2024-07-31,77.69689178466797,78.0452221383651,77.43564032836014,77.43564032836014,185200
2024-08-01,76.95047760009766,77.9004867834564,76.70812914877926,77.60966568351921,639000
2024-08-02,75.8841323852539,76.63056962413759,75.74841786834533,76.43668646006356,369000
2024-08-05,74.87596130371094,75.554541276745,73.6448346577755,73.69329990135097,458400
2024-08-06,75.66117095947266,75.96168059894349,75.23463542276362,75.56422568593987,133900
2024-08-07,74.96319580078125,76.10708034529642,74.96319580078125,75.92289322670717,505100
2024-08-08,76.30097198486328,76.32036399922453,74.98744775351867,74.99229205916573,335400
2024-08-09,76.58209228515625,76.58209228515625,76.13132782362968,76.36882451570393,217400
2024-08-12,76.3979263305664,76.46578360367909,76.16527387930697,76.35914968937516,243000
2024-08-13,76.63056945800781,76.8729178656601,76.33974841047048,76.36882903604692,58300
2024-08-14,76.78565979003906,76.93107029713731,76.67902591122606,76.8244364183243,176800
2024-08-15,77.37699127197266,77.60964364833431,76.98923238077944,77.06678563819523,157500
2024-08-16,77.6484375,77.65813350829904,77.33823179741681,77.48364233835304,164100
2024-08-19,78.10405731201172,78.10405731201172,77.60966440859518,77.60966440859518,72200
2024-08-20,77.76476287841797,78.0652725551831,77.71629023563597,78.03619192786866,134800
2024-08-21,78.0749740600586,78.15252733561546,77.83262562085896,77.8714022586374,93600
2024-08-22,78.08464813232422,78.25913925536403,77.88106899220664,78.16219399020886,58800
2024-08-23,78.69537353515625,78.74869047952782,78.13797516790582,78.15251548038114,148000
2024-08-26,78.57903289794922,78.8407732784983,78.49663533989052,78.76322002530708,121600
2024-08-27,78.80201721191406,78.84079384862679,78.39487362026134,78.49181151409952,450900
2024-08-28,78.37547302246094,78.71475931168902,78.26883913214834,78.71475931168902,115100
2024-08-29,78.6565933227539,78.91833372716751,78.52087881523795,78.55965544536907,105600
2024-08-30,78.80201721191406,79.01528501589041,78.56063764060126,78.86017846903954,106400
2024-09-03,77.88227081298828,78.67867231385532,77.77057498195087,78.64953684830941,389300
2024-09-04,77.7851333618164,78.28045844603956,77.66859151364578,77.71714814710599,158500
2024-09-05,77.91140747070312,78.0862276764872,77.71715868103546,77.92112176264493,120800
2024-09-06,77.44520568847656,78.09592976992876,77.20240029669317,77.97938051433303,127700
2024-09-09,77.62002563476562,77.85312414525981,77.51319066991391,77.54232613126756,85700
2024-09-10,77.85798645019531,77.85798645019531,77.25097290344006,77.71715515784142,163600
2024-09-11,78.1639175415039,78.30959485347589,77.39665158917623,77.70744220443771,265800
2024-09-12,78.46500396728516,78.5718389497066,78.15421331201378,78.25133400244226,86600
2024-09-13,78.9603042602539,79.11181308240582,78.61066395693018,78.61066395693018,72700
2024-09-16,79.203125,79.28567794739965,79.00887623273657,79.18369641835724,102600
2024-09-17,79.45563507080078,79.68290204676427,79.20312279513699,79.42649960898055,108600
2024-09-18,79.36824798583984,80.05684389768356,79.25169870038422,79.36824798583984,159400
2024-09-19,80.14521026611328,80.32974475759472,79.88298367122745,80.07722504448854,317300
2024-09-20,80.11607360839844,80.15492336443899,79.8635613088849,80.06751697072275,58900
2024-09-23,80.29088592529297,80.37343887008925,80.16462978792796,80.22290071135295,118700
2024-09-24,80.62110137939453,80.65995112982226,80.17531105224717,80.3880028768281,354800
2024-09-25,80.222900390625,80.46279371950875,80.18405063855279,80.43657032210584,191400
2024-09-26,80.81533813476562,80.88332334169739,80.44627664139774,80.74735292783386,106000
2024-09-27,81.1067123413086,81.35922460495173,81.07757688087533,81.07757688087533,94900
2024-09-30,81.26211547851562,81.38837903810777,80.9270428162646,81.26211547851562,156300
2024-10-01,80.97119903564453,81.30200786456682,80.62092649723849,81.30200786456682,329300
2024-10-02,81.12686157226562,81.2533533985917,80.66469874273304,80.87389276607196,267500
2024-10-03,80.8447036743164,81.01497772035111,80.73768296973526,80.82524738890979,277200
2024-10-04,81.33120727539062,81.48688727991218,81.0685065467995,81.13661469296989,146700
2024-10-07,81.14632415771484,81.41875666722191,81.00037604955631,81.30199669604926,467900
2024-10-08,81.16577911376953,81.26307537654083,80.95172288173526,80.95172288173526,113800
2024-10-09,81.2630615234375,81.57344152233017,80.95657871911621,81.06846903106755,216000
2024-10-10,81.3409194946289,81.39735088451371,81.02956698398191,81.23389137316624,65000
2024-10-11,82.07064056396484,82.1192924022832,81.30198754255026,81.30198754255026,119400
2024-10-14,82.18740844726562,82.40146467934241,81.97335221518884,82.2457847202942,61500
2024-10-15,82.099853515625,82.41120607458764,81.85660909695947,82.41120607458764,76800
2024-10-16,82.3382339477539,82.39174801563883,82.07066360832931,82.18742359914106,130100
2024-10-17,82.10957336425781,82.45011401594728,82.04146523391992,82.45011401594728,116900
2024-10-18,82.45985412597656,82.49488434932748,82.2166097185253,82.38201413401691,87500
2024-10-21,82.22633361816406,82.45011429436016,81.94416924203158,82.38200616379228,202000
2024-10-22,82.19715118408203,82.34309188597719,82.02201491857784,82.06092749026321,380400
2024-10-23,81.7593002319336,82.1825430798436,81.49659956642412,82.1095727347658,164500
2024-10-24,82.03173828125,82.18741825888344,81.7612506298573,81.96363014684285,282700
2024-10-25,82.09011840820312,82.49876719684319,81.97335843006472,82.26525466379596,253300
2024-10-28,82.67389678955078,82.82956932462639,82.34308058976801,82.34308058976801,312400
2024-10-29,82.45985412597656,82.58633854548835,82.36255784764211,82.54741854950852,304500
2024-10-30,82.20686340332031,82.69335213264819,82.20686340332031,82.30415966454011,89100
2024-10-31,81.69120025634766,82.19715277682141,81.64255582918335,82.19715277682141,145200
2024-11-01,81.65414428710938,82.19506187673116,81.57617244238088,81.94653498693901,147500
2024-11-04,81.77111053466797,82.19994085353981,81.69313868185303,81.71262792715419,203200
2024-11-05,82.5313491821289,82.54109752642306,81.9368265889215,81.9368265889215,153400
2024-11-06,83.66189575195312,83.66189575195312,82.87245103856263,83.44748426910881,361200
2024-11-07,83.96401977539062,84.13945272856145,83.54493035591618,83.54493035591618,231200
2024-11-08,84.00302124023438,84.12971994925768,83.76910563553602,83.90555268704009,1799100
2024-11-11,85.03610229492188,85.0555915394531,84.4025940284864,84.48056587822106,362400
2024-11-12,84.76321411132812,84.97763299500606,84.35387302565498,84.76321411132812,302500
2024-11-13,84.56828308105469,85.44544784720074,84.48057032234271,85.00686918203034,237100
2024-11-14,84.08097839355469,84.68524916633555,84.01275487370894,84.61702564648981,509900
2024-11-15,83.85682678222656,83.95428790070206,83.57418433358295,83.91530196615051,390000
2024-11-18,84.31488800048828,84.50981020456966,83.7983374674477,83.85681264151103,268400
2024-11-19,85.0750961303711,85.39672446357898,84.07123263806061,84.11995947182191,781700
2024-11-20,85.40645599365234,85.62087485892052,85.10432437575886,85.27000897680982,184500
2024-11-21,85.70860290527344,86.5516522157295,85.5721558759212,86.39083805203464,247300
2024-11-22,86.32261657714844,86.62474822988123,85.74759085926271,85.82555528087384,171500
2024-11-25,86.71246337890625,87.0730701857996,86.4590585749612,86.88789632997509,215300
2024-11-26,86.38108825683594,86.77581798060795,86.19591439772141,86.58575879741849,153200
2024-11-27,86.8099365234375,87.04384467871961,86.4980565044593,86.77095059158945,325100
2024-11-29,87.01460266113281,87.35572025268807,86.95612748423929,87.04384024957957,161200
2024-12-02,86.84573364257812,87.24599296360421,86.70906154468403,86.8359692218512,297100
2024-12-03,86.63093566894531,86.77737214462122,86.22091949550757,86.50402802899607,198500
2024-12-04,87.1776351928711,87.18739216309618,86.6797541328434,86.81642619668334,139400
2024-12-05,86.77737426757812,87.57788524637951,86.70903823700003,87.5583638582438,366200
2024-12-06,87.10932159423828,87.26551508682182,86.81644855454682,87.03122112391112,245900
2024-12-09,86.64070892333984,87.44121996420174,86.54308707895558,87.33383370095825,137200
2024-12-10,86.14281463623047,86.5333094020077,85.96709236403413,86.5333094020077,216300
2024-12-11,86.5625991821289,86.61238952009316,86.16234742867181,86.28925506794971,164900
2024-12-12,86.25020599365234,86.82618748311805,86.21115576995393,86.59188614092763,537700
2024-12-13,86.19163513183594,86.44545786404902,85.92804798159617,86.39664322198426,164300
2024-12-16,86.41618347167969,86.82620718953925,86.09403208717116,86.3088046422237,626900
2024-12-17,85.95735168457031,86.38688930506586,85.93782284614304,86.35760349549453,87100
2024-12-18,84.10638427734375,86.13363387393059,83.85175923540977,86.0846709682497,212000
2024-12-19,83.63629150390625,84.782126470751,83.55794189801182,84.5862599278446,288600
2024-12-20,84.38060760498047,84.62544454793108,83.3326983161945,83.4502227386698,222100
2024-12-23,84.13577270507812,84.39039775221178,83.94969423293138,84.39039775221178,331200
2024-12-24,84.63521575927734,84.65480689502962,84.19451233862881,84.31202926582627,89300
2024-12-26,84.82130432128906,84.84088798755147,84.29245567024489,84.41976818052537,166100
2024-12-27,84.05741882324219,84.47853865284942,83.78320264988498,84.47853865284942,126400
2024-12-30,83.34249114990234,83.7107253620392,82.96054612918502,83.57753251530602,114700
2024-12-31,83.21516418457031,83.69504240156316,83.08784421855151,83.64607950618044,137800
2025-01-02,83.26412963867188,83.78319014284807,83.11723347618064,83.5187621067054,487200
2025-01-03,84.50789642333984,84.5274800856778,83.50895779205074,83.59710295214256,109100
2025-01-06,85.02696228027344,85.16602797223943,84.65481286485593,84.9388245786599,307600
2025-01-07,84.1259536743164,85.1630808475959,83.94967082139912,85.02695160174756,251000
2025-01-08,83.81257629394531,83.93009323363914,83.313106884757,83.92030513655122,642600
2025-01-10,83.14662170410156,83.47959633754435,82.91158034685783,83.47959633754435,280600
2025-01-13,82.86260223388672,82.96053550093929,82.37292842679453,82.6765237962063,526700
2025-01-14,83.37185668945312,83.62648915204124,82.98991173148546,83.46000185689208,288800
2025-01-15,84.0965805053711,84.40115467785373,84.02312495279457,84.17492263422521,338200
2025-01-16,84.54708862304688,84.69888632085444,84.07699844005992,84.361010169306,279600
2025-01-17,85.24242401123047,85.37757447092824,85.08572479402672,85.19345363789681,217100
2025-01-21,85.90837860107422,86.1561519470725,85.29138478848854,85.6537461153749,418400
2025-01-22,85.76146697998047,86.05527424167835,85.73208774817648,86.02588753804532,176400
2025-01-23,85.88878631591797,85.97105116025294,85.40890805729734,85.50684132838711,223800
2025-01-24,85.90837860107422,86.37846129731787,85.90837860107422,86.05528224558651,136300
2025-01-27,85.28160095214844,85.5949919225776,84.74295671930292,85.08572692573638,400300
2025-01-28,85.64395141601562,85.74091335153207,85.15427757722347,85.39911449661955,292100
2025-01-29,85.60478210449219,85.85940711505839,85.31391124832894,85.69291980695826,143000
2025-01-30,86.21197509765625,86.44701644880593,85.85940933501684,85.85940933501684,158500
2025-01-31,85.89857482910156,86.5939107101045,85.77126233432492,86.33928572055122,155300
2025-02-03,85.60528564453125,85.87013947469464,84.7518860412198,84.88921488505983,347000
2025-02-04,85.8407211303711,86.21346981583197,85.68376958879088,85.68376958879088,799700
2025-02-05,86.0859375,86.20364365208593,85.77204195467066,85.92898598540526,540500
2025-02-06,86.16442108154297,86.43908628088121,85.87995950755734,86.4292749385109,492200
2025-02-07,86.1447982788086,86.74316288494947,86.0859451975032,86.45869385220539,402800
2025-02-10,86.63526153564453,86.83144346473378,86.3802190407398,86.51754788787446,280300
2025-02-11,86.22327423095703,86.49793192279495,86.01728096207859,86.47831672360402,246400
2025-02-12,86.468505859375,86.58621202289194,85.74262374353073,85.81128816686923,154500
2025-02-13,86.91971588134766,86.9883802933101,86.4390649976105,86.52734460562239,204300
2025-02-14,87.13552856445312,87.18457030106946,86.8902974297905,87.06686414610199,149500
2025-02-18,87.56713104248047,87.65051621479611,87.18555145346076,87.48866276643223,174400
2025-02-19,87.03743743896484,87.8025573802143,87.01781475726803,87.47885048695943,137100
2025-02-20,86.82162475585938,87.24342256672617,86.29192465729228,87.24342256672617,173800
2025-02-21,85.6935806274414,86.9197364772115,85.52682522799941,86.9197364772115,246300
2025-02-24,85.02655029296875,85.67395668050008,84.73226989981552,85.67395668050008,382900
2025-02-25,84.40855407714844,84.96768072860932,84.02599413056257,84.90882017107778,277400
2025-02-26,84.88922119140625,85.33063429598984,84.70284311069435,84.71265445280056,293300
2025-02-27,84.2221908569336,85.25216473064502,84.17314163100023,85.23254204672722,259200
2025-02-28,84.63416290283203,84.70282731704994,83.8494278094646,83.9082808834057,618700
2025-03-03,83.87461853027344,85.33868837025697,83.57001535798605,85.26990676694587,454400
2025-03-04,83.63880920410156,84.28732048787167,82.71516397018122,83.36367525395133,264900
