date,close,high,low,open,volume
2026-01-08,50.140953063964844,50.175859591126915,50.13596533021994,50.145936993183625,65800.0
2026-01-09,50.17586135864258,50.205780153113686,50.15591422748643,50.205780153113686,44400.0
2026-01-12,50.19580841064453,50.21575173724298,50.16588581169435,50.16588581169435,36000.0
2026-01-13,50.16588592529297,50.225727318802576,50.16588592529297,50.20578018763271,44400.0
2026-01-14,50.240684509277344,50.25564390586611,50.225725112688586,50.245672242982295,41400.0
2026-01-15,50.265621185302734,50.30551164280208,50.25564571753323,50.30551164280208,60100.0
2026-01-16,50.28057861328125,50.30451288684351,50.21574948889705,50.21574948889705,22700.0
2026-01-20,50.205780029296875,50.27559308590812,50.15591410379259,50.27559308590812,46900.0
2026-01-21,50.22374725341797,50.233730257493484,50.1688521532041,50.18382285191689,19600.0
2026-01-22,50.23272705078125,50.24370759337755,50.21376619706087,50.21376619706087,15800.0
2026-01-23,50.25368881225586,50.283634017178095,50.233730418841695,50.244707154479435,385500.0
2026-01-26,50.24869918823242,50.313573482838756,50.233728490046374,50.313573482838756,106100.0
2026-01-27,50.263671875,50.28363407583795,50.25368887088078,50.273651071718724,31100.0
2026-01-28,50.283634185791016,50.293613382531554,50.25368898076836,50.25368898076836,50900.0
2026-01-29,50.29860305786133,50.31357375612869,50.20378355896751,50.29361155597208,49200.0
2026-01-30,50.324554443359375,50.333536100865516,50.31357390065156,50.31357390065156,19700.0
2026-02-02,50.348506927490234,50.35349842940654,50.323553225309105,50.323553225309105,28700.0
2026-02-03,50.36347579956055,50.36347579956055,50.343513600019584,50.35349660349019,38800.0
2026-02-04,50.36846923828125,50.423364337279885,50.36347773635399,50.423364337279885,41800.0
2026-02-05,50.44831466674805,50.45829767068857,50.41338176775708,50.43334396823769,34300.0
2026-02-06,50.453304290771484,50.463287294340425,50.43334209103389,50.463287294340425,21400.0
2026-02-09,50.4732666015625,50.48324960515341,50.43334220199948,50.43334220199948,26600.0
2026-02-10,50.514190673828125,50.54313453214386,50.503210130894345,50.513193134906956,26300.0
2026-02-11,50.5072021484375,50.513191189134275,50.4632875931949,50.4632875931949,48100.0
2026-02-12,50.56808853149414,50.65292502909681,50.51319343130406,50.65292502909681,123600.0
2026-02-13,50.56309509277344,50.603019492728016,50.55311589648496,50.55311589648496,47000.0
2026-02-17,50.612998962402344,50.62298196614508,50.593036762317226,50.612998962402344,47200.0
2026-02-18,50.59400177001953,50.630001068115234,50.560001373291016,50.58000183105469,62000.0
2026-02-19,50.6150016784668,50.63999938964844,50.584999084472656,50.59000015258789,60800.0
2026-02-20,50.630001068115234,50.64500045776367,50.61000061035156,50.61000061035156,40700.0
2026-02-23,50.65999984741211,50.68899917602539,50.630001068115234,50.68000030517578,57900.0
2026-02-24,50.689998626708984,50.70000076293945,50.65999984741211,50.65999984741211,28200.0
2026-02-25,50.70000076293945,50.7400016784668,50.66999816894531,50.689998626708984,74300.0
2026-02-26,50.72999954223633,50.7400016784668,50.68000030517578,50.709999084472656,38100.0
2026-02-27,50.744998931884766,50.779998779296875,50.720001220703125,50.779998779296875,33400.0
2026-03-02,50.68000030517578,50.68000030517578,50.619998931884766,50.66999816894531,47900.0
2026-03-03,50.47999954223633,50.599998474121094,50.369998931884766,50.599998474121094,76500.0
2026-03-04,50.51499938964844,50.560001373291016,50.439998626708984,50.439998626708984,81600.0
2026-03-05,50.494998931884766,50.5099983215332,50.470001220703125,50.470001220703125,43100.0
2026-03-06,50.474998474121094,50.4900016784668,50.42900085449219,50.43000030517578,60700.0
2026-03-09,50.44499969482422,50.47999954223633,50.43000030517578,50.459999084472656,43400.0
2026-03-10,50.41999816894531,50.45000076293945,50.400001525878906,50.45000076293945,41100.0
2026-03-11,50.361000061035156,50.43000030517578,50.334999084472656,50.43000030517578,18400.0
2026-03-12,50.19300079345703,50.349998474121094,50.16999816894531,50.33000183105469,84467.0
