date,close,high,low,open,volume
2023-10-03,2.2832183837890625,2.385147843909854,2.269627810707945,2.378352557369295,331200
2023-10-04,2.2628324031829834,2.3036042822588407,2.228855972296771,2.2764229755374688,216700
2023-10-05,2.2832183837890625,2.2968091188825905,2.2560372376268276,2.2560372376268276,136100
2023-10-06,2.3036043643951416,2.330785510073271,2.276423056704605,2.2832183431241373,78300
2023-10-09,2.3239901065826416,2.3307853926598607,2.2424465116436085,2.2424465116436085,112500
2023-10-10,2.337580919265747,2.3715573531478973,2.330785632489317,2.357966779595037,162200
2023-10-11,2.337580919265747,2.351171492818607,2.317195058936457,2.330785632489317,97600
2023-10-12,2.269627571105957,2.3443758771734204,2.269627571105957,2.3443758771734204,108600
2023-10-13,2.228855609893799,2.290013175545007,2.2084697546767296,2.290013175545007,165000
2023-10-16,2.2356512546539307,2.262832399316456,2.228855968488299,2.2356512546539307,141300
2023-10-17,2.2220606803894043,2.242446538868562,2.2084701080699656,2.2084701080699656,135900
2023-10-18,2.140517473220825,2.228856202655022,2.1337221863412714,2.2016750551368074,201700
2023-10-19,2.0385873317718506,2.2084696094195047,2.031792047146439,2.140516763165389,360100
2023-10-20,2.0453829765319824,2.058973548175725,2.0249971190663687,2.0453829765319824,186000
2023-10-23,1.9706348180770874,2.0385876757987558,1.936658227203861,2.031792390026589,227200
2023-10-24,1.957044243812561,1.9910206726261697,1.957044243812561,1.957044243812561,111600
2023-10-25,1.882296085357666,1.9706349691818967,1.882296085357666,1.9638396828886793,225300
2023-10-26,1.8958864212036133,1.950248704761101,1.8822958503142415,1.8822958503142415,192900
2023-10-27,1.9094775915145874,1.9366587418260153,1.8822964412031598,1.9026823039367304,184400
2023-10-30,1.9026817083358765,1.9230675646880155,1.8890911374344503,1.9026817083358765,166900
2023-10-31,2.0182018280029297,2.0997452576536046,1.9366582363398612,1.9366582363398612,329900
2023-11-01,2.0861546993255615,2.0861546993255615,1.9978159833083016,2.038587698393191,311200
2023-11-02,2.160903215408325,2.167698501915391,2.086154901818189,2.106540761339387,219300
2023-11-03,2.405533790588379,2.4191243641613425,2.276423179632809,2.310399775577634,420500
2023-11-06,2.398738384246826,2.466691410737226,2.357966665560031,2.4531006758292193,217500
2023-11-07,2.4123287200927734,2.4463051489930447,2.3511711480722846,2.4055334343127193,208600
2023-11-08,2.4123287200927734,2.4191240058728276,2.3851475769725563,2.3919428627526105,87100
2023-11-09,2.3715574741363525,2.439510345367367,2.3579668998901497,2.425919771121164,115500
2023-11-10,2.357966423034668,2.3919428517790657,2.3511711372857884,2.3919428517790657,135400
2023-11-13,2.3239901065826416,2.3511712508915195,2.3239901065826416,2.3443759648143,132100
2023-11-14,2.53464412689209,2.555029985042541,2.3511712415256296,2.35796652757578,457300
2023-11-15,2.548234701156616,2.5550299872125377,2.5278488429888513,2.5346441290447728,109200
2023-11-16,2.5210537910461426,2.5618255111678665,2.5006679309852804,2.5550302244809124,124200
2023-11-17,2.575416088104248,2.575416088104248,2.5074632211407115,2.534644367926126,104000
2023-11-20,2.66375470161438,2.6705499876077883,2.5346441057272266,2.555029963707451,220300
2023-11-21,2.6569597721099854,2.6637550590151293,2.6365739113945534,2.6637550590151293,88300
2023-11-22,2.643369197845459,2.7113220668852214,2.629778462025087,2.650164484749435,152000
2023-11-24,2.6773455142974854,2.684140800901797,2.6297783460548896,2.6297783460548896,72500
2023-11-27,2.66375470161438,2.6773452736011967,2.636573557640747,2.6501641296275635,138100
2023-11-28,2.690936326980591,2.690936326980591,2.636574029308232,2.677345752562501,136300
2023-11-29,2.704526662826538,2.718117236045774,2.6773455163880664,2.704526662826538,141600
2023-11-30,2.6773455142974854,2.7181172339233566,2.670550227693173,2.7181172339233566,120700
2023-12-01,2.7385029792785645,2.7385029792785645,2.6501641003284964,2.6501641003284964,253000
2023-12-04,2.684140682220459,2.7181171137397246,2.6569595370050467,2.7045265411320183,244500
2023-12-05,2.684140682220459,2.6977312548281653,2.670550109612753,2.684140682220459,108100
2023-12-06,2.6705501079559326,2.7181171120533936,2.6637548216562954,2.684140680555207,189800
2023-12-07,2.6501643657684326,2.684140798762918,2.6501643657684326,2.670550225565124,145400
2023-12-08,2.704526662826538,2.718117236045774,2.6705502297784482,2.6773455163880664,163500
2023-12-11,2.7181169986724854,2.731707570704856,2.690935854607744,2.7181169986724854,258500
2023-12-12,2.6977312564849854,2.718117115409065,2.684140683868933,2.718117115409065,324600
2023-12-13,2.8268418312072754,2.8268418312072754,2.684140811930395,2.69773138519486,491700
2023-12-14,2.840432643890381,2.9015903907478413,2.643369314945273,2.833637518697804,2912700
2023-12-15,2.786069869995117,2.8404321583423706,2.779274745964109,2.7996604420819304,1012500
2023-12-18,2.731707811355591,2.8676135436519585,2.684140805051862,2.833637272590279,1773900
2023-12-19,2.792865514755249,2.8812040775289107,2.792865514755249,2.820046660843271,853800
2023-12-20,2.7792747020721436,2.894794724998095,2.7520935583277777,2.7928652739443267,739700
2023-12-21,2.8064560890197754,2.813251213532326,2.7588889213326397,2.8064560890197754,449600
2023-12-22,2.833637237548828,2.840432362067204,2.7996606428824866,2.8064560914256833,283400
2023-12-26,2.942361831665039,2.9559524047710624,2.840432371357453,2.8540229444634764,446600
2023-12-27,2.9763381481170654,2.9831332720222354,2.8947947171062727,2.9423615565168393,928900
2023-12-28,2.920048236846924,2.976338268364398,2.913011815149713,2.976338268364398,371800
2023-12-29,2.842649221420288,2.913011759472266,2.835613135372614,2.913011759472266,450700
2024-01-02,2.8496859073638916,2.8778309251958496,2.8426494851483635,2.8567219940643422,277600
2024-01-03,2.800431728363037,2.8496856732806086,2.7933954744830305,2.8496856732806086,273400
2024-01-04,2.772286891937256,2.8145044179446166,2.765250637602696,2.8004319092754963,174800
2024-01-05,2.772286891937256,2.828576926613737,2.765250637602696,2.765250637602696,159500
2024-01-08,2.884866714477539,2.8919031359676395,2.800431669686597,2.8074679234191757,290700
2024-01-09,2.8567214012145996,2.8848664132056787,2.835612809978794,2.849685315974334,165800
2024-01-10,2.842649221420288,2.8778306582038007,2.814504206199497,2.8567217290306837,256200
2024-01-11,2.7863595485687256,2.856722095650746,2.7863595485687256,2.828577076817938,180300
2024-01-12,2.8145039081573486,2.8567214265179075,2.793395148977069,2.8074676550972555,127100
2024-01-16,2.758213758468628,2.8074675276534253,2.751177505727943,2.8004312749127402,235700
2024-01-17,2.7652504444122314,2.807467967470122,2.7300691751973223,2.744141682883286,208300
2024-01-18,2.7441415786743164,2.8074678608563324,2.71599639661368,2.8074678608563324,102200
2024-01-19,2.694887399673462,2.7652500970213283,2.680814893755389,2.7652500970213283,312500
2024-01-22,2.673779010772705,2.751177971789463,2.673779010772705,2.708960280435992,217900
2024-01-23,2.6456339359283447,2.7019239661318664,2.6315614283774647,2.680815204805546,317300
2024-01-24,2.652670383453369,2.6808154006108262,2.631561620585276,2.6808154006108262,249700
2024-01-25,2.715996265411377,2.715996265411377,2.6597062395243567,2.6737787459961115,180100
2024-01-26,2.7230329513549805,2.751178136528454,2.7089604426470117,2.7089604426470117,206800
2024-01-29,2.6808152198791504,2.7441416719717044,2.6667427122491434,2.708960235139164,224500
2024-01-30,2.589344024658203,2.673779073841744,2.589344024658203,2.6526703115458585,282500
2024-01-31,2.526017427444458,2.603416385918499,2.526017427444458,2.603416385918499,277600
2024-02-01,2.568235158920288,2.575271412735514,2.49083619919528,2.540089975901861,295900
2024-02-02,2.5330538749694824,2.5541628054467163,2.5119451122497822,2.5400901292093825,180900
2024-02-05,2.526017427444458,2.53305368114596,2.476763651533945,2.5119449200414543,180900
2024-02-06,2.4978723526000977,2.547126127326757,2.469727338470578,2.5119448596648577,208900
2024-02-07,2.441582202911377,2.5330534942830814,2.4275096965464993,2.511944734735765,218400
2024-02-08,2.4486186504364014,2.462691157918189,2.4275098892137197,2.4486186504364014,73600
2024-02-09,2.4486186504364014,2.4697274116590835,2.4345461429546136,2.4415823966955075,142700
2024-02-12,2.526017427444458,2.5471261885489636,2.4556548904294395,2.469727397832443,183500
2024-02-13,2.4697275161743164,2.5189812944449215,2.441582500019685,2.5189812944449215,295100
2024-02-14,2.4697275161743164,2.497872532328948,2.4556550080970005,2.4767637702129743,120600
2024-02-15,2.5541629791259766,2.5682354885626864,2.476764009466528,2.476764009466528,262400
2024-02-16,2.5611987113952637,2.575271217961377,2.5119447706563567,2.540089783788583,134000
2024-02-20,2.5189812183380127,2.5330537259901504,2.46972744155553,2.476763695381599,168500
2024-02-21,2.504908800125122,2.5330538164343324,2.462691275661307,2.52601756235703,188200
2024-02-22,2.4767634868621826,2.5471260191990304,2.469727233628498,2.5119447530306065,132000
2024-02-23,2.483799934387207,2.526017457091715,2.4767636806031224,2.4767636806031224,190800
2024-02-26,2.441582202911377,2.497872228370887,2.4275096965464993,2.476763468823571,214400
2024-02-27,2.4697275161743164,2.4767637702129743,2.434546245981027,2.441582500019685,154900
2024-02-28,2.43454647064209,2.4908365081458235,2.43454647064209,2.4908365081458235,120100
2024-02-29,2.4908363819122314,2.4978726362436063,2.4556551102553565,2.4767638732494817,108300
2024-03-01,2.483799934387207,2.4908361881712917,2.4486186654667836,2.4486186654667836,169000
2024-03-04,2.504908800125122,2.5119450542024246,2.462691275661307,2.4697275297386097,156400
2024-03-05,2.5400898456573486,2.5541625203237395,2.483799818021844,2.5119448318395965,169400
2024-03-06,2.568235158920288,2.5893439203659656,2.526017468271409,2.5471262297170867,131400
2024-03-07,2.589344024658203,2.5963802787568317,2.568235262362318,2.5752715164609463,180700
2024-03-08,2.3078932762145996,2.5541624786132915,2.279748262856466,2.533053550837179,975000
2024-03-11,2.3852925300598145,2.3923287842823937,2.314929820076489,2.3219660742990684,202700
2024-03-12,2.420473575592041,2.420473575592041,2.3501108721663027,2.3782560541911084,133200
2024-03-13,2.4064011573791504,2.4767636956473904,2.3923286497255023,2.4204736650327985,138000
2024-03-14,2.3430745601654053,2.413437261836364,2.321965799991372,2.392328501662331,186500
2024-03-15,2.413437604904175,2.4204738592957162,2.3641836564058485,2.37121991079739,307700
2024-03-18,2.441582202911377,2.4626909624586935,2.3712195033294807,2.4064009369991832,370700
2024-03-19,2.4978723526000977,2.5189811131972375,2.4345460708086786,2.441582324341059,257300
2024-03-20,2.589344024658203,2.5963802787568317,2.483800045421247,2.5119450618157604,325700
2024-03-21,2.5752713680267334,2.6034163827990167,2.5471261854969294,2.582307621719804,241500
2024-03-22,2.624525308609009,2.6456340710131325,2.5752715296660535,2.603416546204885,365500
2024-03-25,2.6456339359283447,2.680815204805546,2.617488920826584,2.6385976821529047,411700
2024-03-26,2.5611987113952637,2.659706257358056,2.554162458112207,2.659706257358056,483900
2024-03-27,2.5391829013824463,2.568537588686887,2.502489542251895,2.5611989168607767,358700
2024-03-28,2.5978922843933105,2.619908299942844,2.553860253294243,2.553860253294243,320800
2024-04-01,2.568537473678589,2.612569502663681,2.5611988021810737,2.5758761451761045,216300
2024-04-02,2.575876235961914,2.583214907718078,2.5391828771810934,2.5391828771810934,129200
2024-04-03,2.5465216636657715,2.6052310403601195,2.539182991578978,2.568537679926152,155300
2024-04-04,2.5098283290863037,2.583215050710218,2.5098283290863037,2.583215050710218,141100
2024-04-05,2.5538601875305176,2.561198859191386,2.502489485904438,2.5171668292261753,117500
2024-04-08,2.5318443775177,2.5611990665376334,2.5245057052627167,2.5611990665376334,101100
2024-04-09,2.5391829013824463,2.5611989168607767,2.524505557730226,2.5611989168607767,115400
2024-04-10,2.4878122806549072,2.524505640995711,2.4657960894826814,2.524505640995711,209200
2024-04-11,2.4657959938049316,2.5024895276896975,2.45111865023812,2.5024895276896975,85600
2024-04-12,2.4511184692382812,2.4878120004134585,2.429102455513809,2.4657958117212626,232300
2024-04-15,2.4070863723754883,2.531843954850882,2.3557156751664454,2.531843954850882,376800
2024-04-16,2.3557159900665283,2.4070866941425444,2.3410386460448094,2.4070866941425444,176300
2024-04-17,2.348377227783203,2.3850705864269943,2.348377227783203,2.3850705864269943,111400
2024-04-18,2.392409086227417,2.4070864286301594,2.3483770590191897,2.3483770590191897,198500
2024-04-19,2.4217638969421387,2.4437799116908807,2.3997478821933966,2.3997478821933966,120700
2024-04-22,2.5611987113952637,2.590553396344801,2.4584571391041594,2.4804733277840363,376600
2024-04-23,2.575876235961914,2.6199082664988986,2.5391828771810934,2.575876235961914,270600
2024-04-24,2.5391829013824463,2.583214932339107,2.524505557730226,2.583214932339107,128400
2024-04-25,2.480473518371582,2.5465215645828523,2.458457328000088,2.531844220980348,96100
2024-04-26,2.51716685295105,2.553860211601236,2.4878121660309014,2.495150837760938,325900
2024-04-29,2.5391829013824463,2.575876260512997,2.517166885904116,2.517166885904116,136800
2024-04-30,2.524505376815796,2.6125694324181556,2.502489362915206,2.5758760759171726,166100
2024-05-01,2.5538601875305176,2.5832148741739918,2.5098281575653067,2.5098281575653067,108300
2024-05-02,2.5611987113952637,2.568537382632648,2.5318440264457265,2.5611987113952637,84200
2024-05-03,2.575876235961914,2.6052309229865704,2.561198892449586,2.5685375642057497,115200
2024-05-06,2.6052308082580566,2.612569479691042,2.546521436794172,2.568537451093129,258100
2024-05-07,2.5465216636657715,2.619908384533707,2.5465216636657715,2.5905536961865328,223900
2024-05-08,2.5832149982452393,2.597892342271926,2.531844294151836,2.531844294151836,130300
2024-05-09,2.6052308082580566,2.641924165422984,2.5758761225261146,2.6345854939899986,164200
2024-05-10,2.568537473678589,2.627246845658712,2.5611988021810737,2.6199081741611963,131000
2024-05-13,2.5905537605285645,2.619908449604826,2.568537743721368,2.583215088259499,188100
2024-05-14,2.6639404296875,2.678617772966682,2.553860180125903,2.619908224882221,544800
2024-05-15,2.6639404296875,2.671279101327091,2.6492629114405846,2.6639404296875,104300
2024-05-16,2.6859564781188965,2.7006338215812073,2.6566016162265393,2.6566016162265393,185100
2024-05-17,2.715311288833618,2.737327305030787,2.671279256439281,2.69329527263645,232200
2024-05-20,2.7299885749816895,2.744665918801397,2.715311231161982,2.715311231161982,119200
2024-05-21,2.7226498126983643,2.744665827697143,2.700633797699585,2.729988484364624,77100
2024-05-22,2.7226498126983643,2.744665827697143,2.6932951260333255,2.7226498126983643,76900
2024-05-23,2.671279191970825,2.7299885670797206,2.6639405200822135,2.7299885670797206,105500
2024-05-24,2.7006337642669678,2.707972435842378,2.656601559846774,2.6712790779653264,49600
2024-05-28,2.671279191970825,2.7373272389683327,2.6566016732258624,2.700633879525273,168900
2024-05-29,2.6052308082580566,2.6712790261226544,2.5905534653920856,2.6712790261226544,153400
2024-05-30,2.6419241428375244,2.6492628142077725,2.6052307859862833,2.6419241428375244,96800
2024-05-31,2.656601905822754,2.6712794258527968,2.6419245607604656,2.663940753321653,71900
2024-06-03,2.7299885749816895,2.7299885749816895,2.678617871612713,2.7079725592521284,188700
2024-06-04,2.707972526550293,2.722649870192755,2.6859565110865997,2.6859565110865997,64200
2024-06-05,2.752004384994507,2.752004384994507,2.7006336854655726,2.7153110281881254,122600
2024-06-06,2.7446658611297607,2.7520045328854126,2.7299885176184575,2.7520045328854126,55800
2024-06-07,2.715311288833618,2.737327305030787,2.7006339447021723,2.722649960899341,76500
2024-06-10,2.6786177158355713,2.7153110732509087,2.6786177158355713,2.693295058801706,109800
2024-06-11,2.6932947635650635,2.7446654583153247,2.678617422207846,2.7446654583153247,101200
2024-06-12,2.7446658611297607,2.825391250441929,2.7226498458628057,2.7299885176184575,307200
2024-06-13,2.766681671142578,2.7886976847762126,2.722649643875309,2.77402034235379,89000
2024-06-14,2.8180525302886963,2.825391201918313,2.774020500510998,2.7813591721406143,236200
2024-06-17,2.803375005722046,2.825391019187016,2.796036334567056,2.825391019187016,123800
2024-06-18,2.810713768005371,2.8400684535770626,2.7960364252195253,2.825391110791217,308000
2024-06-20,2.8620848655700684,2.8987782253916867,2.8253913307807093,2.847407521641421,301100
2024-06-21,2.8767619132995605,2.906116598134418,2.8694232420908463,2.906116598134418,324300
2024-06-24,2.891439437866211,2.9061167812082536,2.876762094524168,2.8987781095372323,216600
2024-06-25,2.854746103286743,2.9134554771438737,2.854746103286743,2.9061168054117323,298300
2024-06-26,2.9134557247161865,2.9281330694276835,2.854746345870198,2.8987783800046896,288000
2024-06-27,2.854746103286743,2.8914394619474497,2.8107138979261594,2.8914394619474497,360100
2024-06-28,2.770782947540283,2.8471129810874722,2.7631497622004093,2.801314960959159,312000
2024-07-01,2.740251064300537,2.8165812885282775,2.7326180600762804,2.7860492716312515,181200
2024-07-02,2.770782947540283,2.778415950895002,2.724984745426815,2.740250752136253,134300
2024-07-03,2.7936818599700928,2.8013148630580513,2.778415853794175,2.7860488568821338,63600
2024-07-05,2.7860488891601562,2.808947898689331,2.7402506881166566,2.7936818923365476,114000
2024-07-08,2.7860488891601562,2.801314895512939,2.770782882807373,2.7860488891601562,168500
2024-07-09,2.7784159183502197,2.8013149281461507,2.740250720038516,2.79368192488084,141900
2024-07-10,2.7860488891601562,2.7936818923365476,2.763149697645831,2.778415885983765,128600
2024-07-11,2.824213981628418,2.854745995161943,2.801314971478274,2.8165809782450366,144500
2024-07-12,2.892910957336426,2.9005439605753685,2.824213928185945,2.824213928185945,92300
2024-07-15,2.923442840576172,2.9616080370626086,2.9005438318753964,2.9005438318753964,240000
2024-07-16,2.969241142272949,2.969241142272949,2.923442941308202,2.923442941308202,118400
2024-07-17,2.969241142272949,3.0150391612525467,2.9539749539612665,2.9539749539612665,185000
2024-07-18,2.9158098697662354,2.9997730845782913,2.9158098697662354,2.984507078609762,124100
2024-07-19,2.900543689727783,2.9387087023587144,2.900543689727783,2.9081766922539694,53600
2024-07-22,2.938709020614624,2.938709020614624,2.877644993792031,2.923443013908976,136600
2024-07-23,2.923442840576172,2.9463418492769473,2.892910828975138,2.9310758434764304,99000
2024-07-24,2.824213981628418,2.9234430256123747,2.786048964711511,2.908177018845612,196300
2024-07-25,2.8471128940582275,2.8623789003010214,2.7936818722084507,2.8547458971796247,68900
2024-07-26,2.8623788356781006,2.8852778445253078,2.839479826830893,2.8852778445253078,74500
2024-07-29,2.8318469524383545,2.8776449722118485,2.793681935960443,2.870011968916266,125200
2024-07-30,2.908176898956299,2.908176898956299,2.8547458774753185,2.86237888054403,201400
2024-07-31,2.923442840576172,2.9616080370626086,2.877644823174621,2.9616080370626086,200800
2024-08-01,2.8852779865264893,2.9234430031501555,2.81658095660389,2.908176996500689,149400
2024-08-02,2.8623788356781006,2.8852778445253078,2.839479826830893,2.8623788356781006,141500
2024-08-05,2.740251064300537,2.778416267406995,2.5875909798154075,2.7478840685247934,300000
2024-08-06,2.7478835582733154,2.793681757099813,2.7249845498526377,2.740250555466423,218000
2024-08-07,2.7860488891601562,2.7936818923365476,2.7555166944694394,2.7860488891601562,110700
2024-08-08,2.7784159183502197,2.79368192488084,2.7784159183502197,2.78604892161553,110700
2024-08-09,2.7020857334136963,2.75551675685819,2.656287713318416,2.7478837535089764,335400
2024-08-12,2.694453001022339,2.724985017489533,2.671553988671943,2.724985017489533,128300
2024-08-13,2.7173519134521484,2.7249849172882716,2.67155389043541,2.6944529019437793,104100
2024-08-14,2.709718704223633,2.7402507172538466,2.6791866911934186,2.7402507172538466,103100
2024-08-15,2.7326176166534424,2.7326176166534424,2.6868195987395644,2.724984613667796,124000
2024-08-16,2.671553611755371,2.7478836421543225,2.671553611755371,2.7097186269548468,156600
2024-08-19,2.6868197917938232,2.717351805930205,2.6715537847256323,2.6944527953279187,139500
2024-08-20,2.7020857334136963,2.724984743461336,2.671553720016843,2.6944527300644827,163100
2024-08-21,2.7173519134521484,2.7173519134521484,2.67155389043541,2.7097189096160257,127500
2024-08-22,2.671553611755371,2.7326176360745325,2.671553611755371,2.717351629994742,109900
2024-08-23,2.694453001022339,2.747884029839929,2.671553988671943,2.671553988671943,132600
2024-08-26,2.709718704223633,2.732617713996293,2.686819694450972,2.686819694450972,78700
2024-08-27,2.709718704223633,2.7249847107387395,2.7020857009660793,2.709718704223633,92900
2024-08-28,2.7020857334136963,2.7326177468105497,2.6944527300644827,2.717351740112123,78400
2024-08-29,2.6868197917938232,2.717351805930205,2.679186788259728,2.7097188023961096,95500
2024-08-30,2.694453001022339,2.7020860051391375,2.671553988671943,2.6791869927887415,78400
2024-09-03,2.709718704223633,2.7173517074811864,2.671553687935865,2.671553687935865,185700
2024-09-04,2.7173519134521484,2.740250924960518,2.7097189096160257,2.7097189096160257,75700
2024-09-05,2.694453001022339,2.724985017489533,2.671553988671943,2.7020860051391375,259000
2024-09-06,2.671553611755371,2.7020856239149516,2.6486546026356854,2.7020856239149516,138500
2024-09-09,2.656287670135498,2.6639206733606224,2.641021663685249,2.6639206733606224,158700
2024-09-10,2.656287670135498,2.6715536765857473,2.641021663685249,2.641021663685249,52100
2024-09-11,2.6486549377441406,2.6715539497610146,2.633388929732891,2.656287941749765,117100
2024-09-12,2.671553611755371,2.6791866147952663,2.6562876056755806,2.6562876056755806,95900
2024-09-13,2.7020857334136963,2.7097187367629094,2.671553720016843,2.671553720016843,180500
2024-09-16,2.7326176166534424,2.7707828135668207,2.6868195987395644,2.6868195987395644,336600
2024-09-17,2.7860488891601562,2.8623789209240713,2.7555166944694394,2.7555166944694394,683300
2024-09-18,2.808947801589966,2.870011824890244,2.7860487928523616,2.801314798677431,379700
2024-09-19,2.839479923248291,2.877644939289568,2.8089479104152693,2.8471129264565462,410400
2024-09-20,2.892910957336426,2.9005439605753685,2.824213928185945,2.854745941141714,413400
2024-09-23,2.8318469524383545,2.908176985394178,2.8242139491427722,2.9005439820985957,277200
2024-09-24,2.8165810108184814,2.8547460281767623,2.8013150038751693,2.847113024705106,477800
2024-09-25,2.8165810108184814,2.8776450385917305,2.8013150038751693,2.83948002123345,226100
2024-09-26,2.854746103286743,2.854746103286743,2.8165810849243194,2.824214088596804,185400
2024-09-27,2.8852779865264893,2.8852779865264893,2.847112969902823,2.870011979877023,514400
2024-09-30,2.8852782249450684,2.917071893070324,2.8296391162206613,2.893226641976382,437700
2024-10-01,2.742206335067749,2.86143258211101,2.7342579185981983,2.8137420832937057,504000
2024-10-02,2.742206335067749,2.774000000945952,2.7342579185981983,2.742206335067749,167400
2024-10-03,2.7263097763061523,2.742206610843955,2.7263097763061523,2.7342581935750534,184100
2024-10-04,2.7183613777160645,2.750155047010135,2.7024645430690293,2.750155047010135,280700
2024-10-07,2.7024641036987305,2.718360935761237,2.6786186660997844,2.718360935761237,280500
2024-10-08,2.7183613777160645,2.7342582123630996,2.678619101593259,2.7104129603925466,147400
2024-10-09,2.734257936477661,2.7581031860422387,2.7183611034346096,2.7581031860422387,152700
2024-10-10,2.7183613777160645,2.7263097950395823,2.7104129603925466,2.7263097950395823,99800
2024-10-11,2.7104129791259766,2.726309813882885,2.694516144369068,2.718361396504431,110600
2024-10-14,2.7024641036987305,2.7342577678237436,2.694515687667477,2.718360935761237,107600
2024-10-15,2.7183613777160645,2.7342582123630996,2.7024645430690293,2.7183613777160645,156300
2024-10-16,2.7660515308380127,2.7660515308380127,2.7183610329455075,2.7342578655763425,115000
2024-10-17,2.758103370666504,2.781948621827255,2.7342581195057525,2.75015495361292,151200
2024-10-18,2.758103370666504,2.7740002047736714,2.75015495361292,2.7740002047736714,80100
2024-10-21,2.7263097763061523,2.7660518626506585,2.718361359037251,2.750155028112856,120700
2024-10-22,2.7104129791259766,2.7342582312613395,2.7104129791259766,2.7342582312613395,85900
2024-10-23,2.7024641036987305,2.718360935761237,2.686567271636224,2.718360935761237,139200
2024-10-24,2.7104129791259766,2.726309813882885,2.694516144369068,2.694516144369068,96800
2024-10-25,2.6945159435272217,2.7183611938852246,2.6865675267412206,2.710412777099224,74100
2024-10-28,2.662721872329712,2.718360974853814,2.6388766238930352,2.710412558708255,187700
2024-10-29,2.599134683609009,2.6706704327844606,2.5911862670339585,2.6627220162094103,163700
2024-10-30,2.6468253135681152,2.6786189814359878,2.599134811766306,2.6070832287332744,196000
2024-10-31,2.670670509338379,2.710412782858029,2.6388768421268227,2.678618926141268,258200
2024-11-01,2.591186285018921,2.702464307347184,2.591186285018921,2.6627220346908897,195200
2024-11-04,2.583237886428833,2.6309283865431934,2.583237886428833,2.5911863031145597,123000
2024-11-05,2.583237886428833,2.5991347198002863,2.583237886428833,2.583237886428833,108400
2024-11-06,2.591186285018921,2.622979951539796,2.551444201867827,2.622979951539796,310400
2024-11-07,2.5673410892486572,2.591186339641979,2.5593926724508833,2.583237922844205,185900
2024-11-08,2.583237886428833,2.6229799698574667,2.5593926363716526,2.575289469743106,294600
2024-11-11,2.5673410892486572,2.622980006833075,2.5593926724508833,2.583237922844205,186100
2024-11-12,2.5275988578796387,2.567340939551213,2.5037536088766945,2.567340939551213,302100
2024-11-13,2.273249387741089,2.5037538639274888,2.273249387741089,2.5037538639274888,778700
2024-11-14,2.2176105976104736,2.2891465456012785,2.1937653447819465,2.2653011032675274,412100
2024-11-15,2.169919967651367,2.225558887730701,2.154023133342986,2.2096620534223197,483500
2024-11-18,2.1301779747009277,2.2255589847073525,2.122229557200392,2.217610567206817,506300
2024-11-19,2.114280939102173,2.146074606087811,2.106332522355763,2.1301777725949917,264500
2024-11-20,2.0665903091430664,2.1142810005119133,2.0665903091430664,2.1063325835346403,286000
2024-11-21,2.01889967918396,2.074538594494684,1.995054429765078,2.0665901780217233,459900
2024-11-22,2.026848316192627,2.09043584440029,1.9871062295035986,2.026848316192627,396400
2024-11-25,2.1301779747009277,2.1540232272025337,2.058642027690887,2.058642027690887,368900
2024-11-26,2.1460745334625244,2.1540229499399515,2.0983840345979607,2.13017770050767,229900
2024-11-27,2.1460745334625244,2.1778681993722335,2.138126116985097,2.1460745334625244,189800
2024-11-29,2.2017135620117188,2.2017135620117188,2.1540230606950157,2.16991989446725,127600
2024-12-02,2.1222293376922607,2.209661921154753,2.1222293376922607,2.185816671119528,733800
2024-12-03,2.090435743331909,2.16197149591355,2.090435743331909,2.1460746620065185,260900
2024-12-04,2.098384141921997,2.122229392573869,2.0824871186488756,2.0824871186488756,150400
2024-12-05,2.098384141921997,2.154023060109698,2.0904357250380396,2.1063325588059545,178700
2024-12-06,2.1381261348724365,2.1381261348724365,2.0983840521528223,2.0983840521528223,353600
2024-12-09,2.1540229320526123,2.1778681812868794,2.1381260992297673,2.1381260992297673,208800
2024-12-10,2.114280939102173,2.1540230228342208,2.0904356888629443,2.1540230228342208,189200
2024-12-11,2.106332540512085,2.1301777909568567,2.106332540512085,2.122229374141933,131300
2024-12-12,2.074538469314575,2.1142807387864795,2.0665900533212316,2.106332322793136,247400
2024-12-13,2.114280939102173,2.114280939102173,2.074538665864922,2.0904356888629443,268200
2024-12-16,2.106332540512085,2.1301777909568567,2.106332540512085,2.1142809573270087,207300
2024-12-17,2.0586419105529785,2.130177853492582,2.0586419105529785,2.1063326023477846,449700
2024-12-18,2.003002882003784,2.0904356542727527,2.003002882003784,2.0904356542727527,372700
2024-12-19,2.01889967918396,2.074538594494684,1.995054429765078,2.034796512129881,405100
2024-12-20,2.0506935119628906,2.0506935119628906,2.0109514263638446,2.0109514263638446,473000
2024-12-23,2.0506935119628906,2.0904357870671486,2.034796677723272,2.0506935119628906,386600
2024-12-24,2.082487106323242,2.0904357126653608,2.0347966053017648,2.0427450221386776,194200
2024-12-26,2.1460745334625244,2.1460745334625244,2.0745385956604823,2.0983840345979607,341700
2024-12-27,2.2335071563720703,2.2891462622570002,2.122229323612611,2.138126156863962,1112800
2024-12-30,2.193765163421631,2.273249332945701,2.193765163421631,2.265300915993294,766500
2024-12-31,2.2189810276031494,2.2441966960490998,2.1601442674996125,2.1937651587608795,1285800
2025-01-02,2.2021701335906982,2.252601665199844,2.176954467984274,2.252601665199844,363000
2025-01-03,2.2021701335906982,2.2273859995934195,2.176954467984274,2.2021701335906982,294800
