date,close,high,low,open,volume
2023-11-08,484.783935546875,490.1830897213236,477.0834720393208,482.27613923951645,371800
2023-11-09,474.0839538574219,498.611305279479,472.4809186261969,491.84513523027124,553500
2023-11-10,496.2313232421875,498.79815439461817,477.3490199928917,483.4857647973327,478300
2023-11-13,498.7293395996094,503.5089431021296,492.25822351395396,495.52326897894153,469200
2023-11-14,526.6101684570312,530.0817904421906,514.97594900189,514.97594900189,702400
2023-11-15,538.53955078125,547.223469059126,529.6786779576586,532.6388249800298,742000
2023-11-16,528.09521484375,536.1005464034953,524.0433883591443,532.5109145787732,585100
2023-11-17,531.0849609375,534.507362375346,526.5118748573868,529.275378782548,304300
2023-11-20,542.0800170898438,544.0173932305674,530.8587700177418,531.0653170279113,354500
2023-11-21,529.18701171875,536.9562655694516,526.5316727975052,536.0023436005923,394800
2023-11-22,537.0348510742188,545.0008062157837,534.2713471275492,534.5762155335775,288700
2023-11-24,540.34912109375,540.929385529098,535.3630006995171,535.3630006995171,134800
2023-11-27,537.4774169921875,544.8336353150661,530.7702520403292,537.0348505902145,195400
2023-11-28,534.4484252929688,542.8471036903003,529.0984313187711,534.5664350109424,247800
2023-11-29,543.3192138671875,551.3638632776109,541.253923709194,544.2239750655318,392400
2023-11-30,539.6409912109375,545.6695706097336,534.0451941116149,545.6695706097336,489100
2023-12-01,550.350830078125,551.0687925130052,533.7501171849437,538.3526759692686,359500
2023-12-04,550.2820434570312,551.2654978393205,536.8873995722747,543.1618433333036,399700
2023-12-05,544.2337646484375,550.7835435764299,540.2901034813499,544.007529352566,259500
2023-12-06,545.0697631835938,562.4473858199974,544.1158412170034,555.6025815351858,265700
2023-12-07,559.0938720703125,561.6902063044678,547.4202721907627,548.7479117290954,303300
2023-12-08,566.2041625976562,571.0919620069664,556.7924971175105,556.7924971175105,297800
2023-12-11,582.598388671875,583.768701764898,568.3874611209654,569.5970907794051,427100
2023-12-12,585.9617309570312,589.0792641890574,577.8285449276759,583.1883827097449,339800
2023-12-13,598.6483154296875,606.899512001924,584.2407449211029,586.1388046525973,463100
2023-12-14,626.8439331054688,629.1944032226271,604.588358118524,605.1194018165295,920400
2023-12-15,622.8314819335938,636.4129843227495,620.3236853061445,623.8542528648057,857100
2023-12-18,623.8345947265625,628.0732804387302,612.1117760306066,624.4246433076091,320600
2023-12-19,624.7491455078125,633.118350632654,619.9400399035432,628.466571294502,293200
2023-12-20,600.9201049804688,624.9655144047443,599.8775858064524,621.9168301090116,584600
2023-12-21,611.4430541992188,616.5767171225751,604.8735863401513,614.7475064365025,799500
2023-12-22,607.4207153320312,615.0227977011656,603.2115022054664,613.5181438673341,484500
2023-12-26,626.4995727539062,631.1709796878889,615.8094315827933,615.8094315827933,462900
2023-12-27,626.027587890625,631.6332886990338,620.8546093206792,627.9551796847381,522100
2023-12-28,622.7377319335938,628.1355820098088,621.5852968039957,627.8203742585185,251800
2023-12-29,621.3193969726562,626.0867715012964,611.5382772525803,622.2945390298903,276900
2024-01-02,594.94091796875,611.1934430457109,587.7897973157318,611.1934430457109,611500
2024-01-03,569.6263427734375,586.0561602141297,567.7450164029028,581.9585805178227,613600
2024-01-04,562.4951171875,566.6616555015871,552.6648186071437,552.8618309881789,858400
2024-01-05,565.381103515625,572.6996587685327,559.5597700515372,561.3721394719421,419500
2024-01-08,581.850341796875,584.5590963133432,568.1686545558701,570.30609128625,456500
2024-01-09,584.8447265625,592.6656420264998,569.9219275968452,569.9219275968452,261400
2024-01-10,580.3531494140625,589.0310119172855,573.6059118705952,585.2190601781685,401700
2024-01-11,579.6044311523438,586.4304844003624,568.2769137905213,580.3530419188892,366400
2024-01-12,570.07958984375,581.141139625275,567.2722989449702,580.0280829018568,280700
2024-01-16,587.4647827148438,587.9770027894386,561.4509166940335,564.61279349957,577300
2024-01-17,575.5858154296875,583.0127679640981,568.2573991535652,579.3386701283624,399500
2024-01-18,601.7376098632812,603.3529670872215,587.1201570339389,589.6909972442232,696700
2024-01-19,621.8611450195312,623.417404431649,603.2938267556425,611.6860605444217,674100
2024-01-22,628.1947021484375,637.9068046105988,615.4684968490628,626.6679615171214,390700
2024-01-23,632.3711547851562,634.1638652732149,619.6252291047905,630.9428901530489,277700
2024-01-24,622.5210571289062,638.2810838916633,613.419651292571,633.7598997614158,538500
2024-01-25,606.4457397460938,633.2673123894959,603.7468451509308,631.9868224139462,519900
2024-01-26,592.1239624023438,600.8510634193373,589.8288915069046,599.9448786490176,376000
2024-01-29,610.484375,610.6714676057633,590.1834445208572,598.2013726893072,462500
2024-01-30,604.2197265625,616.542107460527,597.5808247172622,610.2676514350616,307200
2024-01-31,593.6802368164062,608.4060252735638,590.646474656845,595.9260697051654,439200
2024-02-01,604.9191284179688,607.9135120893242,585.4456246181796,597.8960611438827,429200
2024-02-02,626.3231811523438,628.0370745311907,602.7028590733336,605.5002302995771,481100
2024-02-05,636.5179443359375,643.0681693029371,622.8263972143845,631.3860640443617,516900
2024-02-06,623.486328125,640.8716313775469,613.6166524267765,640.8716313775469,556200
2024-02-07,635.7299194335938,646.0429184735918,620.7382224479747,631.849010338806,860500
2024-02-08,726.01513671875,748.6012161983678,669.2790084718798,669.8010881774869,1658500
2024-02-09,741.026611328125,750.0787791703077,726.1629095272095,735.796254813158,661900
2024-02-12,718.9231567382812,746.8972279287593,717.1205868670479,741.1054133586737,645400
2024-02-13,701.439453125,713.4958651273655,679.7496949891397,692.4562418244242,759500
2024-02-14,734.0034790039062,735.057437921558,707.8516987641096,713.3381648451074,602700
2024-02-15,723.306396484375,738.7413550292436,713.1411725562228,737.3820479846825,600100
2024-02-16,719.5436401367188,736.9584605166259,710.0580702970017,724.6262217375726,373000
2024-02-20,701.6363525390625,709.2011576732095,687.9743850473526,709.2011576732095,466700
2024-02-21,703.2123413085938,703.3403963290618,685.3345979369642,686.1521059972107,477100
2024-02-22,730.1817016601562,738.7512279280676,726.7539152008833,735.0377525173693,660200
2024-02-23,710.314208984375,730.595358271801,702.2765622571776,725.5127764658562,564300
2024-02-26,714.0178833007812,721.1000477952531,712.7669119270156,718.5094885634402,302200
2024-02-27,698.6517944335938,717.5934169292364,696.5537361222836,714.6777904198774,301900
2024-02-28,699.91259765625,703.7245490578968,689.6882761871074,691.4711266873098,266600
2024-02-29,709.2406616210938,711.7524642615255,685.6991550980606,695.7461853005743,859400
2024-03-01,732.594970703125,740.711374608128,705.8423525785998,716.0469551535414,634200
2024-03-04,724.64599609375,738.2685855481843,715.1998640750041,732.5949665077375,802000
2024-03-05,706.8766479492188,723.3458478310342,696.5636486905252,711.5258272047512,480600
2024-03-06,720.4006958007812,732.4275883224453,712.9639449145618,712.9639449145618,473600
2024-03-07,756.0872802734375,765.3463202939993,732.13209185377,732.13209185377,770300
2024-03-08,721.2281494140625,766.4791319881992,720.6962099950842,758.8650276172481,537700
2024-03-11,708.3836669921875,717.051670065737,701.3212215246849,710.0975603582169,494900
2024-03-12,725.5030517578125,728.0542328302714,705.4188509595009,716.273589854154,417400
2024-03-13,697.5584716796875,726.8524115681547,694.9974913994081,712.5797470660784,537300
2024-03-14,682.6061401367188,707.4281936201817,675.6126525035561,697.8736656376122,517300
2024-03-15,676.6862182617188,688.7820663863915,671.820308106116,675.7800336517703,960900
2024-03-18,664.1866455078125,694.4262102326712,661.7832389144164,689.491342013137,624400
2024-03-19,640.5269165039062,659.1335524079792,631.0019070438348,653.0561089216748,955600
2024-03-20,657.0059814453125,658.7494536605419,636.7838680589873,644.1122829769122,581400
2024-03-21,665.1124267578125,678.7054359144884,659.1039414432533,673.2485490546438,635200
2024-03-22,662.2265014648438,669.2003304496045,653.1152355892891,657.9515675635223,490300
2024-03-25,659.3305053710938,662.0589789966663,649.3229157318722,653.0068120363095,299400
2024-03-26,656.4938354492188,668.0282280892648,655.6171694246424,667.3387148101627,375500
2024-03-27,664.2899169921875,667.7241444729706,648.7666859592338,661.3984463485964,503100
2024-03-28,668.5136108398438,674.7702822591945,662.8984176454373,666.0958101424271,353400
2024-04-01,659.691162109375,679.1124127345416,656.2273000806622,668.5136261653613,435500
2024-04-02,640.4376220703125,649.7338157564354,636.2632553736917,649.4673463136061,564000
2024-04-03,641.2962646484375,652.3983554386983,635.2863063315895,635.434358301872,443900
2024-04-04,634.6844482421875,658.2109824464832,631.9902994625751,651.3030136737364,655600
2024-04-05,645.7074584960938,650.3950078829297,635.1974552514775,635.1974552514775,406800
2024-04-08,672.3624267578125,681.7967352900674,659.9675603987072,659.9675603987072,574600
2024-04-09,673.1814575195312,691.6355510984911,663.6583067936515,682.1321566970904,370400
2024-04-10,657.7273559570312,670.3393606407491,648.6878129702396,654.1845889814314,417500
2024-04-11,675.3426513671875,676.1321213031306,656.8687416561035,663.0563259682698,301500
2024-04-12,649.575927734375,663.8557153004871,649.5364753165707,657.1253737538597,422500
2024-04-15,638.1284790039062,664.1715326533424,632.0198592164887,662.4346625014944,485900
2024-04-16,646.9114379882812,650.6318308961089,635.5428780939199,636.519852416211,380600
2024-04-17,629.3355102539062,654.7075082155837,625.269683012429,647.2962367406598,530100
2024-04-18,612.1544799804688,625.8322413559353,609.7169831848514,623.7796314962671,652900
2024-04-19,583.7430419921875,611.0196008067576,579.8055099391238,611.0196008067576,734000
2024-04-22,592.7332153320312,595.3385203590376,577.259375531251,588.9239791800469,467800
2024-04-23,603.33203125,609.6873640030963,593.4339316163143,595.7036804068418,508600
2024-04-24,633.7665405273438,646.61531860859,619.9999366527925,628.1414694543053,768900
2024-04-25,651.658203125,658.2898229804621,628.032951982698,629.9375700703416,435500
2024-04-26,668.3260498046875,671.9971721538085,652.625254194866,653.6910716810872,402800
2024-04-29,670.763671875,680.0302315210627,663.6286871760566,666.1254529707383,428300
2024-04-30,660.5299682617188,680.9775221461605,660.283255148831,671.3853452287786,502800
2024-05-01,644.0101928710938,677.7309308210861,638.9870864152614,650.2372306398246,906900
2024-05-02,703.517333984375,711.7180763257046,662.5234402078312,672.1452526408898,1200600
2024-05-03,697.9218139648438,718.3793077706091,691.990880883819,717.4319076626396,585700
2024-05-06,723.412109375,723.6687006254482,704.6125839915119,709.6652632485783,399900
2024-05-07,692.987548828125,715.4680781825774,692.7704701850612,715.4680781825774,625700
2024-05-08,703.9910278320312,705.7278980289523,678.5203648745406,680.9282876052353,337000
2024-05-09,698.7113647460938,705.1061500232755,697.3495034025902,704.0502105622866,352500
2024-05-10,693.3033447265625,709.8627588524307,688.6848821808073,709.8627588524307,432000
2024-05-13,693.8067016601562,700.7146697932149,688.4086469021631,700.7047916300781,346500
2024-05-14,704.3265380859375,707.277217501742,693.5007345536277,693.5007345536277,320700
2024-05-15,731.5933227539062,732.7281670884121,707.8693480327937,715.7444726288854,589800
2024-05-16,718.52734375,731.1985574562141,718.3300214189679,728.6327648257787,398500
2024-05-17,720.4517211914062,729.0965595159399,712.3398218143341,725.4156186301724,258900
2024-05-20,745.942138671875,751.8533760338767,715.9220998247278,715.9220998247278,419400
2024-05-21,746.7907104492188,749.99798089915,730.3102625522642,730.5569756637974,322300
2024-05-22,750.6197509765625,763.7054248901003,741.708504136551,754.9421697868994,432800
2024-05-23,736.5768432617188,765.8074091490744,726.7083183778662,765.8074091490744,767200
2024-05-24,743.4749755859375,748.8829082610939,737.1295209459676,745.0736718911144,287900
2024-05-28,749.5933837890625,755.7118808864557,739.5570512332673,751.0144536940526,465400
2024-05-29,736.5867919921875,747.1757009325642,735.1360873742752,735.1558437003983,478600
2024-05-30,734.1195678710938,743.9190055547388,730.695158519565,740.238004926804,441600
2024-05-31,725.9583740234375,744.6986950295988,697.6455708685287,733.754533560584,762300
2024-06-03,722.1687622070312,736.7051403476686,699.6981719606928,736.5373320567733,345000
2024-06-04,717.0076904296875,725.5341121555895,710.5240610068272,722.9781371775688,256000
2024-06-05,747.6492919921875,748.4979706680909,723.3431106212362,731.5241562192421,498100
2024-06-06,748.6361694335938,752.7217532878174,735.5110430747212,747.2150994074593,463600
2024-06-07,741.7578735351562,750.2447814681552,733.7840879757306,738.767681363109,324700
2024-06-10,769.3305053710938,773.347002360452,735.2347628088951,735.2347628088951,466300
2024-06-11,773.672607421875,777.1759819999966,760.0441767401902,768.166013812752,299000
2024-06-12,804.906494140625,811.6664095444459,779.4950427471724,785.9293401997053,630100
2024-06-13,806.2584228515625,811.1926849253175,785.8305658196787,797.6925511194469,529000
2024-06-14,795.9656372070312,802.5972571707715,786.1957732528205,796.0544202027311,299800
2024-06-17,816.5119018554688,819.3934942812249,787.8142143808298,799.8241924027938,445200
2024-06-18,841.3509521484375,845.0417708048699,810.245342548766,813.7289607322869,531200
2024-06-20,814.4789428710938,837.2949665129213,808.8538719048094,834.877165983334,673000
2024-06-21,815.3079223632812,817.7948099661219,796.2616809424849,812.5743818653226,988000
2024-06-24,787.646484375,823.6468450121446,784.5773874951814,809.061196094837,752000
2024-06-25,809.0908203125,812.9198131432506,789.1268118845207,799.7946858698452,454200
2024-06-26,805.7158203125,814.9823807168053,793.3308321829885,805.8144814797859,295600
2024-06-27,800.0413818359375,810.1664987311431,796.883441599776,799.9525386032163,361100
2024-06-28,812.1292114257812,827.607221505879,804.182685925064,810.9234210281533,721800
2024-07-01,809.8756713867188,812.7716070893731,784.8795928476869,798.4895556016592,548900
2024-07-02,819.1170043945312,825.294357368849,806.2384299573316,809.4605469208498,257100
2024-07-03,829.46533203125,838.3805077379818,818.2966891797329,823.9502343653265,312500
2024-07-05,831.8670654296875,837.5106563653653,819.7890738100014,837.5106563653653,181700
2024-07-08,841.9188842773438,843.3520422790759,829.6333715220815,834.100792316722,313600
2024-07-09,836.3641967773438,858.869488402865,828.2199841628205,854.5404548821487,259800
2024-07-10,850.8043212890625,852.8107544195132,834.4368098482712,842.3141411223011,439100
2024-07-11,821.2914428710938,866.4602597834978,820.382153406506,866.4602597834978,629300
2024-07-12,845.72412109375,865.6498255456571,806.5745415630353,823.3967292598733,513200
2024-07-15,860.7868041992188,873.279895505746,846.4158340585346,851.4269092976015,335900
2024-07-16,879.1409912109375,881.305537866701,854.6193759699643,869.4944282213374,314400
2024-07-17,807.879150390625,851.3677143447724,805.8826106503205,851.3677143447724,1156200
2024-07-18,833.6658935546875,839.7642199653512,803.0559024508424,829.3961601815155,704100
2024-07-19,799.4285278320312,842.5612295550045,795.7814163783247,842.5612295550045,624400
2024-07-22,847.4339599609375,849.9543077469366,806.4360653608977,820.3030153805736,625700
2024-07-23,836.5717163085938,845.0618968802129,830.1670559733088,830.1670559733088,310800
2024-07-24,778.7220458984375,829.4751527133054,776.9528737619092,823.1495795991125,787900
2024-07-25,780.7185668945312,815.8355501148744,752.5003715319008,778.731920616318,876400
2024-07-26,812.2279663085938,822.4774244900854,795.1290067625337,802.7593037460063,627400
2024-07-29,817.6443481445312,839.2996505865046,812.54429165268,828.9711041582284,429500
2024-07-30,772.7620239257812,826.2134337425678,770.9335518113824,822.2105215963804,677900
2024-07-31,853.057861328125,853.3839821238541,807.7407646582591,814.9756875499703,861000
2024-08-01,775.826171875,851.4171898371673,769.2732306331974,832.4601351676564,1133000
2024-08-02,786.510498046875,827.053721626203,760.7731352228257,779.3842817215371,1366800
2024-08-05,761.4847412109375,784.177885822643,721.1095880660351,739.5823460059481,843300
2024-08-06,780.9754638671875,804.4790834405688,758.2131869139957,775.6382675423419,532400
2024-08-07,748.2404174804688,818.840133600643,743.051441593081,809.0058370841582,689700
2024-08-08,833.71533203125,836.4728806413225,756.2364867432924,769.3423682736787,860900
2024-08-09,813.433837890625,832.8356728962603,800.1302688367855,828.4867922815055,441700
2024-08-12,814.372802734375,830.0781192863782,807.365187034141,814.1949022092509,318700
2024-08-13,857.7230224609375,860.8858393792128,830.3449808858685,830.3449808858685,525400
2024-08-14,852.5933227539062,867.3991832659908,833.7350824384574,855.2421645073251,416100
2024-08-15,909.9884033203125,915.1378668352733,867.083004059736,878.5481478475591,816300
2024-08-16,904.0283813476562,913.3982311579865,889.6969227571209,891.8812564388654,448600
2024-08-19,906.5487670898438,908.5156265334568,884.9922795642799,898.2760611966884,359200
2024-08-20,894.17431640625,917.579064116771,891.7231620502151,902.44702268358,398200
2024-08-21,936.150634765625,940.9442968609516,904.9080688941449,914.0011445219824,506000
2024-08-22,897.9696655273438,945.5105476071632,891.7725260165189,937.6035361792874,565700
2024-08-23,925.406982421875,930.852946418056,903.8603874633036,915.622091574423,413300
2024-08-26,901.646484375,918.4093719459162,899.6302179825016,914.7622601578876,499000
2024-08-27,934.4703979492188,940.4500632646146,884.5969017489974,893.1364885524318,482800
2024-08-28,918.4982299804688,944.0477976047981,903.9493574809711,932.5430811601893,462200
2024-08-29,919.7930297851562,948.4856282120228,910.195932687144,925.9308694980023,449300
2024-08-30,923.815673828125,941.1023679268839,902.5457937623897,937.1291357020253,520100
2024-09-03,828.8821411132812,912.4197373691991,823.574564441106,909.0394465000592,960900
2024-09-04,840.6240844726562,857.3177775950747,816.8338555066887,820.8367681608596,446400
2024-09-05,831.7088623046875,848.4025544823554,817.911166118293,825.9861845619018,493600
2024-09-06,796.9378051757812,833.4879466343302,786.6982397323086,831.7088811069088,804000
2024-09-09,826.2925415039062,828.6448820984432,809.3517559871849,810.1523384365386,630000
2024-09-10,837.8467407226562,839.0525310525741,804.7361291737277,824.0094702245966,388500
2024-09-11,884.7550048828125,886.6428376173789,819.1663604782829,841.3257428057422,770100
2024-09-12,885.496337890625,894.7574809266914,866.9642790530896,875.6224665941002,411500
2024-09-13,903.474853515625,908.1400215467249,890.2899459701623,895.8742364990554,311000
2024-09-16,874.9404296875,889.9044630056718,865.8276281481455,885.2393553091184,483000
2024-09-17,857.228759765625,893.3044994890466,853.957236192776,882.8375665437882,546100
2024-09-18,850.6560668945312,880.1195670787911,846.5246604852885,866.3020833199499,446900
2024-09-19,900.5296020507812,910.9174488355188,875.5039015483256,885.071378937574,733600
2024-09-20,880.9596557617188,891.209114153339,860.757239831881,888.8864537550261,1267600
2024-09-23,882.9068603515625,889.6574890312419,876.2551055216102,886.9987537176264,300700
2024-09-24,900.4109497070312,906.4005086059947,882.7387738812359,896.655131246502,275300
2024-09-25,904.1074829101562,912.7458836096113,891.6143898457344,891.8614839633423,312200
2024-09-26,933.4129028320312,939.2442880210813,894.2336436622102,929.0739154932054,545000
2024-09-27,914.2384033203125,938.7600227905971,909.9389895145889,938.7600227905971,571700
2024-09-30,914.9905395507812,920.5329134640838,898.6107858890751,910.4774463907078,392100
2024-10-01,882.6367797851562,916.9501449131538,875.9859311538398,911.8630612093478,589100
2024-10-02,909.4481811523438,920.8001712673503,878.1632769965586,892.5042830056534,362500
2024-10-03,913.2584838867188,924.5808131040573,896.0770654066715,896.0770654066715,347400
2024-10-04,925.9862060546875,941.2080106458246,917.1678817985035,939.6541525763373,435400
2024-10-07,920.6715087890625,928.2527515862162,909.78465517817,913.2288404447197,322100
2024-10-08,913.6444702148438,922.4133205454432,902.9753257735265,920.4338928189509,446200
2024-10-09,926.3822021484375,937.2888696568699,905.9050172634962,909.9628204626379,434100
2024-10-10,920.5032348632812,922.6409903559877,907.3202381707841,909.0621443390195,231800
2024-10-11,928.8167724609375,943.9000630021359,908.6563051999383,913.5851214868507,284000
2024-10-14,933.508056640625,944.1870477294121,925.3923906897844,937.3778113576441,422000
2024-10-15,885.4871215820312,933.775240469682,879.1529285308084,928.6683433827318,854100
2024-10-16,895.631591796875,905.5881100219154,883.8144068301317,905.5881100219154,520400
2024-10-17,908.6859741210938,933.4189133547898,907.7259202830307,928.7177726077056,482500
2024-10-18,906.8649291992188,928.2031585025692,900.8376053662622,928.1437780847638,260700
2024-10-21,874.1747436523438,901.1345416924994,850.1444602116849,898.6602568443597,735700
2024-10-22,867.7910766601562,873.452271804503,861.0016535346433,869.4241288228618,391000
2024-10-23,874.55078125,885.7840095458001,857.7652122169986,862.8424492181601,439800
2024-10-24,890.7722778320312,893.7116992759844,881.3007080559391,881.4986025205999,400600
2024-10-25,892.0192260742188,915.7526066565258,891.9400924548942,895.2951766922281,566800
2024-10-28,881.3006591796875,902.005457007562,876.8073194229863,892.0192171995513,631200
2024-10-29,923.6307373046875,927.5401195186089,882.0231842745493,885.6950448038261,693100
2024-10-30,910.3487548828125,922.066994230356,900.2041872413259,903.3218102404275,977600
2024-10-31,751.4898071289062,820.9677400698098,726.3312948656583,817.8204568865974,3055200
2024-11-01,751.55908203125,780.6170692853632,747.9664155379228,758.3385984677786,1018100
2024-11-04,758.6849975585938,776.6878959579466,738.9105330109048,751.0048079688153,959000
2024-11-05,755.1220092773438,767.8695295469139,743.2256888983962,761.2483409292681,626600
2024-11-06,777.21240234375,778.4198847066691,754.9240865200873,766.0088338108806,820500
2024-11-07,767.236083984375,788.3862638114548,754.8151270258968,785.4765027194748,947900
2024-11-08,753.4691772460938,772.9863666948742,742.1369410508717,757.1905111617239,822300
2024-11-11,640.6517333984375,644.234493058364,566.1163783751623,622.8269755260303,4011000
2024-11-12,637.4746704101562,682.6749457015361,625.014206792722,658.1597141610097,2652000
2024-11-13,595.283203125,634.198761751305,592.8881123500083,626.488912052625,1607900
2024-11-14,570.8570556640625,598.4502838850763,566.1559146635236,596.8469522080062,2087600
2024-11-15,567.482177734375,584.4161685705088,556.0113667121359,559.7525143612046,1615200
2024-11-18,581.79345703125,582.8523977666764,555.8035598394181,567.5019856170535,1203100
2024-11-19,579.8436279296875,587.80090525521,570.4413466877027,581.951723188109,998700
2024-11-20,554.2991333007812,580.9620266862888,541.0864776404427,575.3206456915128,1662800
2024-11-21,566.5814819335938,568.1056799857556,546.1142059256855,564.2062048406539,1021900
2024-11-22,574.8358154296875,585.5148082911884,559.8812506198423,560.4255812663126,1031800
2024-11-25,594.6795043945312,604.5469838031489,581.6449886989758,586.0689810219745,1267800
2024-11-26,566.195556640625,596.104682327202,562.2564541594364,592.6110235991193,1287100
2024-11-27,554.4772338867188,569.9068981693838,542.6105754271829,569.9068981693838,1237800
2024-11-29,561.80126953125,569.2438777352265,557.2188888780628,562.157552073533,595300
2024-12-02,574.3804321289062,582.8821010266461,560.1879687687261,561.2172494680958,808600
2024-12-03,576.8546752929688,579.7644363373832,564.8692554415644,564.8692554415644,609200
2024-12-04,575.6473388671875,586.7024269531588,574.0241934652124,583.0900072217294,698200
2024-12-05,566.43310546875,581.2887217950246,560.7818169642854,581.2887217950246,696500
2024-12-06,583.6144409179688,587.2071069343261,570.0751630445415,572.2722987399201,734400
2024-12-09,603.3988647460938,606.991531084785,584.9209228945964,585.7621555581571,1015400
2024-12-10,589.196533203125,608.0901392333498,585.0595360199554,604.5964802994429,941700
2024-12-11,617.4033203125,622.3024161034757,598.1237132466463,607.318133451786,948100
2024-12-12,599.2222900390625,617.3835158563418,586.9992871867188,605.0219989682249,862100
2024-12-13,602.1815795898438,618.9176165008558,595.8771063365143,614.612384828043,896900
2024-12-16,622.1539306640625,631.1504563582818,593.7194703933509,600.7563215399866,1143000
2024-12-17,621.7581176757812,633.4862651520132,615.6813194534362,615.6912262588924,796200
2024-12-18,591.918212890625,638.1774319640509,587.0092100882803,625.4991990328591,958400
2024-12-19,583.0899658203125,606.6946180700522,580.5859606686427,605.4772893086788,782400
2024-12-20,587.1181030273438,596.9855829005585,576.3005363862521,580.8829169837601,2364800
2024-12-23,610.9306030273438,612.4844006355218,584.406223143584,585.6433654737093,687900
2024-12-24,613.2069702148438,616.6511553415238,606.7342024883455,610.5248237329839,252500
2024-12-26,613.4544067382812,618.8780197849322,607.2488810203764,607.2488810203764,320300
2024-12-27,606.3977661132812,615.5328067955197,597.9357236868807,610.2774279911364,354600
2024-12-30,597.4408569335938,602.8050896900693,587.7416117864586,600.6870873150111,689200
2024-12-31,586.8289184570312,603.9567042555459,584.4486519332544,597.5995003851026,492000
2025-01-02,589.3280639648438,604.6806662659709,584.5477978092202,599.1168650322369,548100
2025-01-03,614.7669677734375,620.3506241168969,594.1580688441225,595.3779236026207,654500
2025-01-06,625.904541015625,639.9380775056572,622.8598675925049,627.1641053042306,785900
2025-01-07,619.725830078125,639.501678912798,616.9984691133931,637.776012933071,599200
2025-01-08,615.8480224609375,627.9277444036472,605.2757460878611,612.3669085462096,346000
2025-01-10,586.3627319335938,609.47096517003,577.2682400968968,606.4262314096449,1076900
2025-01-13,582.5146484375,586.521428095264,571.6746363397629,573.7077477182576,854100
2025-01-14,585.0040283203125,593.156389557275,574.40203014061,586.4024545497081,472800
2025-01-15,597.45068359375,606.3468702984943,596.5283470046288,602.5880929472128,570300
2025-01-16,591.748046875,609.4511353719735,591.1034342357759,609.1139077437344,494900
2025-01-17,620.66796875,623.5143367453657,600.8326179626785,601.5367947073956,1066100
2025-01-21,633.2337036132812,649.607796849638,627.6004707457448,631.8452652526072,1257500
2025-01-22,683.744384765625,693.5728353344559,646.6721079609282,649.7366964027707,1558100
2025-01-23,693.0372924804688,693.6224620267739,667.8067211112858,668.3918906575909,757500
2025-01-24,672.8449096679688,694.2373448289791,664.48431576488,694.2373448289791,1063300
2025-01-27,595.843994140625,651.1747435273076,592.7992605515101,647.0787387749059,2095600
2025-01-28,612.4859619140625,617.2762166677737,585.6784529707561,601.3682246380106,1015800
2025-01-29,613.6661376953125,614.8859924884242,602.4194663333533,610.5718275864257,435800
2025-01-30,631.5377807617188,636.466836517076,617.3058798468271,618.8629621919056,593600
2025-01-31,632.1229248046875,651.7698389880413,626.9062174243271,634.7312784948678,753400
2025-02-03,623.6035766601562,638.9759723913647,610.194861142218,610.2047885021125,774300
2025-02-04,650.8871459960938,652.4640831376969,622.6316963412822,623.1672895940904,981800
2025-02-05,648.4871215820312,659.5155732305257,642.5365155616482,646.6424482435592,883000
2025-02-06,655.4592895507812,660.8941571133654,633.799056599289,645.1746634635256,1611200
2025-02-07,714.3206176757812,718.029818834157,671.4266687490508,681.0468266264395,2551700
2025-02-10,699.5531616210938,714.320595329014,693.5133309924246,711.1965032571584,1009100
2025-02-11,693.2753295898438,707.110439086029,680.4715760659192,686.4519637073948,708300
2025-02-12,693.7017822265625,695.010922712934,677.1491786820217,683.8336825720214,487300
2025-02-13,694.227294921875,701.6655508748934,688.3659758652767,693.7016896448563,478200
2025-02-14,679.2913208007812,692.6206787024876,675.5325436884772,687.245315688562,625300
2025-02-18,685.0833129882812,698.968059156542,679.4599472065993,686.6403953582161,611800
2025-02-19,686.8089599609375,702.5284515120679,677.0301463856238,683.1096863471398,710800
2025-02-20,684.1311645507812,701.5961764075619,676.5243244658576,692.0950869550536,679300
2025-02-21,655.6378173828125,684.101562883867,654.0608800830153,679.2220221469795,847300
2025-02-24,647.3663330078125,659.5254127077751,631.775776367613,655.2508970407059,1327500
2025-02-25,645.9580688476562,654.2393039452484,638.549533532252,652.8310109277968,897500
2025-02-26,666.05126953125,675.3937029220768,655.0426133842732,661.2015116740527,692500
2025-02-27,604.3634033203125,666.5075405058948,603.0542626979089,665.6942837314003,1202100
2025-02-28,605.9799194335938,619.1902708782143,591.6885146911544,602.6178128057059,961700
2025-03-03,574.1541137695312,616.6017572885706,571.3375275281986,614.2414059602173,1054600
2025-03-04,583.30810546875,600.7731173982926,553.1979968150558,573.3705753031156,936100
2025-03-05,607.1502075195312,608.0725441206525,578.6071070273139,587.1164899571967,636700
2025-03-06,561.04296875,603.8179121113224,554.903924607598,586.8289275138854,1283100
2025-03-07,591.876953125,595.3779217431102,560.1900273247221,565.3075214104758,782400
2025-03-10,576.8021850585938,592.4323926694351,567.2018207570566,577.4865071712867,1152500
2025-03-11,565.654541015625,581.9592003184257,554.0012734756282,581.9592003184257,674200
2025-03-12,578.1904907226562,588.1875234767289,570.5042930551815,576.1177306693417,695900
2025-03-13,566.5076293945312,581.8998223843532,558.0676768849457,571.3672546306534,485700
2025-03-14,601.0706176757812,602.3499759782713,577.8335120649472,580.5608727309984,916000
