date,close,high,low,open,volume
2022-07-08,20.682249069213867,20.755818582973113,20.60867955545462,20.663856252265166,7200
2022-07-11,20.20404624938965,20.296008579627085,20.176458778143306,20.231635474671545,5300
2022-07-12,20.14887237548828,20.240834718608593,20.084499261514804,20.13967596577267,12700
2022-07-13,20.121278762817383,20.148867985953764,19.909766647544735,19.909766647544735,7500
2022-07-14,20.010927200317383,20.029320017416282,19.90976846030901,19.95575050305626,4100
2022-07-15,20.075300216674805,20.075300216674805,19.94655400562734,20.020123519659546,5000
2022-07-18,20.240829467773438,20.452341574255044,20.22243665311364,20.452341574255044,36300
2022-07-19,20.498327255249023,20.507521910178266,20.369579283776034,20.406364919635646,5600
2022-07-20,20.4615421295166,20.49832776629332,20.397169019193047,20.42475649273988,10300
2022-07-21,20.71903419494629,20.71903419494629,20.516716721543823,20.581089825249872,30600
2022-07-22,20.433948516845703,20.636265967629285,20.387968234777794,20.636265967629285,11300
2022-07-25,20.50752067565918,20.54430630930436,20.433951162404373,20.452343979226963,13200
2022-07-26,20.360382080078125,20.58109062451385,20.360382080078125,20.535110335519754,26600
2022-07-27,20.72823143005371,20.774211719096343,20.507521131349417,20.507521131349417,10200
2022-07-28,20.74662208557129,20.810995190580257,20.54430636210945,20.737425677136358,12900
2022-07-29,20.617876052856445,20.617876052856445,20.470737024703322,20.470737024703322,4900
2022-08-01,20.470735549926758,20.553501466554618,20.44314632637232,20.479931957778234,3500
2022-08-02,20.397167205810547,20.489129535540854,20.296008467703658,20.296008467703658,8200
2022-08-03,20.55350112915039,20.571893944551412,20.39716570631254,20.461538806180698,6800
2022-08-04,20.654659271240234,20.709837720556788,20.617875392398048,20.709837720556788,9300
2022-08-05,20.654659271240234,20.72823053699564,20.617875392398048,20.645464617056327,6300
2022-08-08,20.682249069213867,20.737425766024412,20.682249069213867,20.737425766024412,5500
2022-08-09,20.682249069213867,20.682249069213867,20.617875963928974,20.654659843790814,69300
2022-08-10,20.8201904296875,20.8201904296875,20.719033450655655,20.774210144130794,8400
2022-08-11,20.99492073059082,21.17884539892213,20.967331504130435,21.05929383829609,9300
2022-08-12,21.105274200439453,21.160450894927358,20.884563914416844,20.884563914416844,25700
2022-08-15,21.114469528198242,21.151255161720908,21.004116135701345,21.004116135701345,9400
2022-08-16,21.0684871673584,21.142056673129524,21.059290759882586,21.0684871673584,9100
2022-08-17,21.0684871673584,21.114467450702087,21.02250688401471,21.059290759882586,9200
2022-08-18,21.00411605834961,21.05929275439486,20.902957320570366,21.022508875043208,18400
2022-08-19,20.774211883544922,20.912154505800363,20.72823159413831,20.893761688423478,18300
2022-08-22,20.636268615722656,20.71903453729387,20.608679390520404,20.709838128893118,15400
2022-08-23,20.74662208557129,20.774211310876087,20.67305257212739,20.67305257212739,4400
2022-08-24,20.7650146484375,20.79260387340482,20.7650146484375,20.79260387340482,3200
2022-08-25,21.132862091064453,21.132862091064453,20.948939187767465,20.948939187767465,11600
2022-08-26,20.893760681152344,21.224824361833583,20.847780393962406,21.197235137098303,8600
2022-08-29,20.7650146484375,20.856976977626356,20.74662183179262,20.856976977626356,6000
2022-08-30,20.581090927124023,20.838585109769515,20.49832675652486,20.838585109769515,11800
2022-08-31,20.663854598999023,20.755816922349286,20.627070722080173,20.755816922349286,8500
2022-09-01,20.562700271606445,20.755819596895012,20.341991719547092,20.755819596895012,17900
2022-09-02,20.397167205810547,20.571895456894573,20.323597692833413,20.535109823388233,11400
2022-09-06,20.213241577148438,20.33279312627614,20.18565410737702,20.33279312627614,10500
2022-09-07,20.341991424560547,20.378775305685863,20.13047753045638,20.13047753045638,13700
2022-09-08,20.332796096801758,20.332796096801758,20.158067828568775,20.158067828568775,24400
2022-09-09,20.636268615722656,20.645465024123407,20.443147547377983,20.443147547377983,32400
2022-09-12,20.774211883544922,20.884565279735032,20.719035185449865,20.74662265747959,4500
2022-09-13,20.296009063720703,20.507521200486835,20.286812655074055,20.45234450264254,10500
2022-09-14,20.40636444091797,20.49832677437398,20.332794924960282,20.49832677437398,12800
2022-09-15,20.240829467773438,20.4155576989708,20.22243665311364,20.296006157717475,42200
2022-09-16,20.038515090942383,20.084495376590716,19.974140235385068,19.974140235385068,13900
2022-09-19,20.102888107299805,20.121279169059946,19.87298317196119,19.87298317196119,15900
2022-09-20,20.038515090942383,20.112084600400994,19.974140235385068,20.075298968653957,9300
2022-09-21,19.771825790405273,19.97414151587754,19.771825790405273,19.836198896053922,14500
2022-09-22,19.72584342956543,19.7626273057709,19.679861391764355,19.698254206884783,17600
2022-09-23,19.38558578491211,19.449958891830697,19.28442704316255,19.449958891830697,60900
2022-09-26,19.229249954223633,19.39478179952826,19.1924660741757,19.266035588307137,18000
2022-09-27,19.23844337463379,19.403975194228053,19.137284650651672,19.403975194228053,10200
2022-09-28,19.44076156616211,19.459154382710064,19.072914005380692,19.072914005380692,57200
2022-09-29,19.036130905151367,19.118896828967856,18.907382938083718,18.907382938083718,55300
2022-09-30,18.925777435302734,19.100505707095436,18.89818820690312,18.925777435302734,336100
2022-10-03,19.118894577026367,19.14648204569204,18.953362748890754,19.04532331649019,16800
2022-10-04,19.62468719482422,19.643080012282457,19.39478223870307,19.42237146489043,10400
2022-10-05,19.670665740966797,19.698254964708845,19.495939252706876,19.59709623169013,48900
2022-10-06,19.569509506225586,19.643079018300153,19.523527464906778,19.597096976981344,15200
2022-10-07,19.23844337463379,19.403975194228053,19.16487387192915,19.348798505708398,25400
2022-10-10,18.962560653686523,18.98095171623728,18.870598324790617,18.944167837100235,28500
2022-10-11,18.686674118041992,18.82461673769763,18.65908664653221,18.723459752102467,56100
2022-10-12,18.67747688293457,18.74184998565593,18.622300188321336,18.659085820753823,16300
2022-10-13,18.778635025024414,18.852204533530433,18.254452057664604,18.254452057664604,23800
2022-10-14,18.493555068969727,18.852206236071897,18.493555068969727,18.852206236071897,20600
2022-10-17,18.97175407409668,19.01773611257191,18.815418651351727,18.815418651351727,24300
2022-10-18,18.97175407409668,19.063716397011724,18.83381146674182,19.063716397011724,22000
2022-10-19,18.67747688293457,18.778635618088416,18.631496596429457,18.74184998565593,17100
2022-10-20,18.806222915649414,18.953361922233466,18.74184806548799,18.74184806548799,26200
2022-10-21,18.9809513092041,19.100502860415745,18.71426249056401,18.71426249056401,32400
2022-10-24,18.39239501953125,18.493553753430024,18.226863183709792,18.493553753430024,19900
2022-10-25,18.475162506103516,18.52114279594218,18.374003763615708,18.374003763615708,22000
2022-10-26,18.695871353149414,18.75104805264406,18.475162801135188,18.475162801135188,15000
2022-10-27,18.567123413085938,18.741849904275067,18.53953418888137,18.576319821154126,19900
2022-10-28,18.475162506103516,18.475162506103516,18.263650366388664,18.318827065002186,13200
2022-10-31,18.447574615478516,18.465967434359964,18.32802480082059,18.355612275107017,16100
2022-11-01,18.72345733642578,18.907380220891945,18.65908423916086,18.907380220891945,13100
2022-11-02,18.521141052246094,18.806224435320274,18.511944644337042,18.70506570235618,11600
2022-11-03,18.594709396362305,18.705064530320737,18.419982919144864,18.419982919144864,34900
2022-11-04,19.22005271911621,19.2568383516177,19.063717289055894,19.192465248775594,14300
2022-11-07,19.293621063232422,19.32121028593998,19.229247964283516,19.229247964283516,6400
2022-11-08,19.367191314697266,19.403976946388944,19.21085588807855,19.247641519770234,27100
2022-11-09,19.008541107177734,19.13728731633543,18.98095188205728,19.13728731633543,9800
2022-11-10,19.606290817260742,19.606290817260742,19.403975124063383,19.403975124063383,24500
2022-11-11,20.00172996520996,20.00172996520996,19.744235798572866,19.753432206742282,4900
2022-11-14,19.88218116760254,19.93735786536016,19.836199124441524,19.836199124441524,5800
2022-11-15,20.296009063720703,20.443148093995887,20.194850322643163,20.443148093995887,27200
2022-11-16,20.010927200317383,20.121280594839625,19.97414156611958,20.102889531776306,15800
2022-11-17,20.130475997924805,20.16726163028526,19.89137464968832,19.89137464968832,10100
2022-11-18,20.00172996520996,20.03851559788762,19.882180167078584,20.03851559788762,13700
2022-11-21,19.73504066467285,19.790219117252153,19.643080085111926,19.73504066467285,7400
2022-11-22,19.854591369628906,19.854591369628906,19.716648752191645,19.744236223257772,7700
2022-11-23,19.891374588012695,19.95574944444389,19.827001485616986,19.827001485616986,7100
2022-11-25,19.854591369628906,19.964944761964496,19.79941467346111,19.964944761964496,4300
2022-11-28,19.716650009155273,19.891376517164936,19.68906078229475,19.891376517164936,27100
2022-11-29,20.05690574645996,20.130475254428173,20.038514684994478,20.102887785212236,13200
2022-11-30,20.673049926757812,20.728228370306653,20.443145007410322,20.525910918698244,15200
2022-12-01,20.581090927124023,20.59948374460633,20.470737530301395,20.581090927124023,9900
2022-12-02,20.645465850830078,20.709838958177478,20.305205742519444,20.305205742519444,32300
2022-12-05,20.415559768676758,20.69144500040123,20.415559768676758,20.63626830486344,21600
2022-12-06,20.4615421295166,20.562700876616873,20.378776200804687,20.562700876616873,9500
2022-12-07,20.32360076904297,20.351188244312855,20.27761872020013,20.286815129968698,6600
2022-12-08,20.50752067565918,20.535109900893065,20.47993320446085,20.49832602128344,7500
2022-12-09,20.433948516845703,20.590283931526052,20.433948516845703,20.544303649458143,7000
2022-12-12,20.36957550048828,20.41555753677245,20.222436492449607,20.305202403725776,15400
2022-12-13,20.433948516845703,20.72822828580043,20.387968234777794,20.72822828580043,9100
2022-12-14,20.4615421295166,20.535111649034334,20.36038338241633,20.42475649273988,7300
2022-12-15,20.102888107299805,20.277614595251624,20.102888107299805,20.213241494002485,4600
2022-12-16,20.088903427124023,20.19144596617326,20.088903427124023,20.16347933424259,21500
2022-12-19,20.07958221435547,20.22873402279759,20.051615583511396,20.22873402279759,20300
2022-12-20,19.977041244506836,20.126193064635114,19.977041244506836,20.032972732547453,24200
2022-12-21,20.25670051574707,20.25670051574707,20.023650573933054,20.023650573933054,23100
2022-12-22,20.023651123046875,20.17280294765568,19.902465932313472,20.17280294765568,12700
2022-12-23,20.03297233581543,20.060938968296863,19.893142729468092,20.03297233581543,57200
2022-12-27,20.293989181518555,20.349920669213926,20.144837362310945,20.144837362310945,12300
2022-12-28,19.99568748474121,20.172804175980072,19.96772084916292,20.172804175980072,12000
2022-12-29,20.275346755981445,20.31263560346989,20.17280420341834,20.17280420341834,46900
2022-12-30,19.96771812438965,20.135514358901894,19.939751492627654,20.088903305965232,34100
2023-01-03,20.32195472717285,20.405852850582896,20.22873617052169,20.405852850582896,6800
2023-01-04,20.806699752807617,20.84398859916042,20.56432758560458,20.56432758560458,5500
2023-01-05,20.741445541381836,20.750767752741563,20.629580783095108,20.629580783095108,2600
2023-01-06,21.030426025390625,21.067714869134424,20.93720569406106,20.93720569406106,6300
2023-01-09,21.09568214416504,21.235513546216843,21.09568214416504,21.235513546216843,15400
2023-01-10,21.272798538208008,21.272798538208008,21.10500229456087,21.198222627479275,8700
2023-01-11,21.328731536865234,21.347375960374972,21.235512975376725,21.235512975376725,4900
2023-01-12,21.310089111328125,21.375342816255603,21.216868770847395,21.254155840221625,7400
2023-01-13,21.46856117248535,21.48720381643435,21.291442719745305,21.291442719745305,4000
2023-01-17,21.412628173828125,21.412628173828125,21.412628173828125,21.412628173828125,7700
2023-01-18,21.207544326782227,21.30076465745099,21.207544326782227,21.282120235711254,48300
2023-01-19,21.440595626831055,21.48720490611215,21.36601971316328,21.36601971316328,105100
2023-01-20,21.682964324951172,21.692286534923333,21.608388423203614,21.62703284314794,8500
2023-01-23,21.934659957885742,21.934659957885742,21.720252671899974,21.720252671899974,4100
2023-01-24,21.841442108154297,21.916018022773326,21.813475473410893,21.822797684992025,39000
2023-01-25,21.832120895385742,21.860087531408613,21.617715353300813,21.692291271331666,10500
2023-01-26,22.05584716796875,22.05584716796875,21.943984187451473,21.99991567771011,8100
2023-01-27,21.94398307800293,22.018558987254032,21.841440536021445,21.971947932703387,10300
2023-01-30,21.589744567871094,21.664320471568946,21.533813084605153,21.664320471568946,12600
2023-01-31,21.46856117248535,21.50584823841329,21.384663051610065,21.45923896149588,8300
2023-02-01,21.664323806762695,21.67364601841379,21.42195163792435,21.617714526537274,4600
2023-02-02,21.51517105102539,21.58042475174641,21.44991735030437,21.58042475174641,6700
2023-02-03,21.291440963745117,21.515168674950747,21.291440963745117,21.515168674950747,2600
2023-02-06,21.09568214416504,21.16093762820328,21.002463580170684,21.002463580170684,6700
2023-02-07,21.207544326782227,21.226188748521963,21.039748087184435,21.114323996113463,6200
2023-02-08,21.151613235473633,21.28212063403457,21.1050021802519,21.28212063403457,15200
2023-02-09,21.23551368713379,21.46856365472645,21.20754705093182,21.412630382322504,16000
2023-02-10,21.030426025390625,21.188900055241902,20.98381674874081,21.188900055241902,40100
2023-02-13,21.188901901245117,21.254155605451814,21.179579689497004,21.188901901245117,32400
2023-02-14,21.151613235473633,21.207544723709756,21.039748480971433,21.039748480971433,11500
2023-02-15,21.02110481262207,21.077038080893704,20.974495533759058,21.04907144675789,7400
2023-02-16,21.13296890258789,21.300765146034486,20.974494870224994,20.974494870224994,23400
2023-02-17,20.881277084350586,20.9838196407486,20.806701164614804,20.955853004086364,4400
2023-02-21,20.71347999572754,20.92788731220766,20.70415778387796,20.760091054975437,8700
2023-02-22,20.55500602722168,20.704157861312577,20.508396745829568,20.694837427458246,6800
2023-02-23,20.70415687561035,20.750767932813474,20.527040192328563,20.750767932813474,13000
2023-02-24,20.266021728515625,20.39652912053333,20.19144582192981,20.359242056255358,28000
2023-02-27,20.377887725830078,20.45246363698467,20.32195445894165,20.368565514682007,16000
2023-02-28,20.25670051574707,20.471106035488777,20.25670051574707,20.284667148855537,8800
2023-03-01,20.68551254272461,20.73212181809417,20.62025884599527,20.67619033204472,36200
2023-03-02,20.71347999572754,20.85331139544113,20.601617009592797,20.610939221442376,15200
2023-03-03,20.816020965576172,20.871952454391543,20.75076726561991,20.75076726561991,32800
2023-03-06,20.881277084350586,20.94653079186562,20.741447457099767,20.81602337683555,5000
2023-03-07,20.508394241333008,20.69483490019345,20.508394241333008,20.676190478701425,13600
2023-03-08,20.648223876953125,20.741444206520995,20.59229239042436,20.741444206520995,17500
2023-03-09,20.21009063720703,20.508394269367596,20.144836939925646,20.508394269367596,9700
2023-03-10,20.1075496673584,20.24737928360109,20.06094038795418,20.1075496673584,17800
2023-03-13,20.051618576049805,20.219414830096845,19.99568708404415,20.03297415270456,18500
2023-03-14,20.060937881469727,20.12619157569462,19.82788795750664,20.060937881469727,24100
2023-03-15,19.86517906188965,19.93975498160744,19.622806878299283,19.716027222454066,12400
2023-03-16,20.023651123046875,20.098227035351275,19.893143721021673,19.893143721021673,22600
2023-03-17,19.958396911621094,20.08890431030872,19.930430278460907,19.9490747005677,12000
2023-03-20,20.005006790161133,20.098227125467115,19.91178823288516,19.91178823288516,9300
2023-03-21,20.126192092895508,20.21941242048227,19.977040279968627,20.21941242048227,25200
2023-03-22,20.172801971435547,20.424496330043937,20.172801971435547,20.424496330043937,11700
2023-03-23,20.499073028564453,20.638902640502305,20.368565627826456,20.46178596179502,23400
2023-03-24,20.396530151367188,20.44314120660769,20.340598663108537,20.38720971834904,9600
2023-03-27,20.293989181518555,20.387209513030797,20.200768850006316,20.359242880168143,16500
2023-03-28,20.5643253326416,20.629579028579958,20.443140151331782,20.54568268953769,5800
2023-03-29,20.657548904418945,20.760091458728514,20.620261834325554,20.694837752542476,8800
2023-03-30,20.816020965576172,20.853309810139734,20.7600894767608,20.816020965576172,3000
2023-03-31,20.78805160522461,20.89059413629314,20.704153493992127,20.881271926375113,6100
2023-04-03,20.881277084350586,20.881277084350586,20.825345589056294,20.87195487212984,40600
2023-04-04,20.871950149536133,20.909238989981947,20.77873160448114,20.843985297231544,16500
2023-04-05,20.69483757019043,20.834667193361284,20.62026165263063,20.834667193361284,18900
2023-04-06,20.760089874267578,20.843987998112073,20.666869539103693,20.666869539103693,9100
2023-04-10,20.769412994384766,20.83466669844576,20.60161673935359,20.60161673935359,9800
2023-04-11,20.918561935424805,21.086358167269818,20.862628672789906,20.862628672789906,14200
2023-04-12,20.741445541381836,20.99313991400446,20.741445541381836,20.93720664584609,11700
2023-04-13,20.946529388427734,21.030427514763,20.946529388427734,21.030427514763,11100
2023-04-14,20.946529388427734,21.021105303166856,20.862631262092464,21.021105303166856,3400
2023-04-17,21.07703971862793,21.170258283597253,20.9092434568349,20.9092434568349,77100
2023-04-18,21.123647689819336,21.347375432311637,21.030427352606697,21.18890139245917,27000
2023-04-19,20.918561935424805,20.96517120959071,20.80669718818485,20.80669718818485,15400
2023-04-20,20.78805160522461,20.937203407853524,20.741442333664224,20.87194971645709,13100
2023-04-21,20.71347999572754,20.71347999572754,20.592294797743218,20.676192926359327,12200
2023-04-24,20.657548904418945,20.750769246697633,20.564328562140258,20.713480398574102,10700
2023-04-25,20.415176391601562,20.49907452047633,20.303313405121944,20.415176391601562,144800
2023-04-26,20.57364845275879,20.62025950765388,20.41517442217536,20.62025950765388,158300
2023-04-27,20.78805160522461,20.85330707465078,20.499070209884806,20.78805160522461,42700
2023-04-28,20.899917602539062,20.899917602539062,20.741443580465994,20.741443580465994,26900
2023-05-01,20.722803115844727,20.918566017205855,20.722803115844727,20.78805682362171,42000
2023-05-02,20.610939025878906,20.71347979919113,20.49907426277547,20.71347979919113,19300
2023-05-03,20.517717361450195,20.769411728658234,20.424497027888332,20.424497027888332,16900
2023-05-04,20.6668701171875,20.769412666539043,20.480429441644702,20.676192328767645,15600
2023-05-05,20.97449493408203,21.002461567418262,20.66686907950336,20.71347835703378,16500
2023-05-08,20.95585060119629,21.058393145836323,20.89059690116353,21.058393145836323,5400
2023-05-09,20.834667205810547,20.890598699506285,20.722802440388943,20.77873571211481,6700
2023-05-10,20.78805160522461,20.862627506539067,20.676188642267793,20.75076454358225,6300
2023-05-11,20.769412994384766,20.816022274991166,20.60161673935359,20.676192655141882,7300
2023-05-12,20.59229278564453,20.78805388126732,20.48975024334882,20.69483532794024,12900
2023-05-15,20.95585060119629,20.95585060119629,20.67619137876161,20.80669877882713,5400
2023-05-16,20.769412994384766,20.965174106567744,20.769412994384766,20.862631555597567,15500
2023-05-17,20.993139266967773,21.00246147804018,20.769411535319925,20.769411535319925,8600
2023-05-18,20.881277084350586,20.89059929657133,20.769414093762002,20.79737895239406,10200
2023-05-19,20.797378540039062,20.890598882368028,20.778735893997382,20.797378540039062,7600
2023-05-22,21.01178550720215,21.01178550720215,20.927887378320996,20.927887378320996,5800
2023-05-23,20.750768661499023,20.843989001148778,20.72280202619507,20.750768661499023,6300
2023-05-24,20.59229278564453,20.63890206230807,20.499072454287514,20.63890206230807,12700
2023-05-25,20.610939025878906,20.67619273017671,20.480429839253212,20.620261237640033,9400
2023-05-26,20.806699752807617,20.909242302247762,20.741446049720274,20.899920090659563,11700
2023-05-30,20.5643253326416,20.657545660280622,20.54568268953769,20.629579028579958,15300
2023-05-31,20.57364845275879,20.57364845275879,20.359242934331192,20.480428120998546,6700
2023-06-01,20.769412994384766,20.806700063263868,20.461787119504308,20.49907418838341,5000
2023-06-02,21.13296890258789,21.142291113671586,20.993139292392385,20.993139292392385,34400
2023-06-05,21.058391571044922,21.105000845288505,20.91856197028434,20.955849034073236,11100
2023-06-06,21.207544326782227,21.263475813971517,21.095679574373726,21.151612839592936,9600
2023-06-07,21.17025375366211,21.263474076714637,21.160933321583656,21.1982203839868,4800
2023-06-08,21.216867446899414,21.300765570293756,21.10500268969696,21.151613746043815,19400
2023-06-09,21.338050842285156,21.571100770324197,21.244832293493417,21.244832293493417,10300
2023-06-12,21.375341415405273,21.496526605467178,21.300765503514103,21.32873035920455,11000
2023-06-13,21.533817291259766,21.571104361377863,21.477885797067547,21.477885797067547,7000
2023-06-14,21.617713928222656,21.69228984133733,21.4033066222417,21.4033066222417,3300
2023-06-15,21.75754165649414,21.86940462745167,21.69228796043061,21.776186077663684,7900
2023-06-16,21.766862869262695,21.8227943521775,21.738896238790403,21.813472142020068,4300
2023-06-20,21.459238052368164,21.608389865820932,21.366017724452718,21.55245838028361,12200
2023-06-21,21.23551368713379,21.375343312083356,21.216869262999143,21.300767393574912,10100
2023-06-22,21.244834899902344,21.375342306645873,21.06771643501465,21.25415533350111,7300
2023-06-23,20.96237564086914,21.104076779848054,20.86790761427395,20.943481675184554,6200
2023-06-26,21.094629287719727,21.179650329419967,21.094629287719727,21.132417218176588,8700
2023-06-27,21.359140396118164,21.359140396118164,21.19854528780796,21.19854528780796,8900
2023-06-28,21.264673233032227,21.283567199914994,21.16075821700487,21.283567199914994,8400
2023-06-29,21.141862869262695,21.198544766208872,21.075735791319893,21.085182774144258,6900
2023-06-30,21.349693298339844,21.463053490756863,21.18909819089259,21.463053490756863,13400
2023-07-03,21.46305274963379,21.623647851535665,21.444160586101816,21.623647851535665,5800
2023-07-05,21.444162368774414,21.481948500807263,21.33080036902015,21.481948500807263,6600
2023-07-06,21.094629287719727,21.094629287719727,20.981267298176842,21.02850221124792,13700
2023-07-07,21.245777130126953,21.25522411261855,21.056842885778057,21.056842885778057,7600
2023-07-10,21.198543548583984,21.198543548583984,21.07573458074904,21.07573458074904,8000
2023-07-11,21.42526626586914,21.42526626586914,21.207991073314723,21.236330219057145,7100
2023-07-12,21.64254379272461,21.737011826319648,21.57641670975644,21.57641670975644,6300
2023-07-13,21.8692626953125,21.982624678902017,21.774794675959168,21.84092355078582,9300
2023-07-14,21.8692626953125,21.925942786193456,21.774794675959168,21.774794675959168,19700
2023-07-17,21.87870979309082,21.87870979309082,21.633093662204768,21.78424177323809,17700
2023-07-18,21.755905151367188,21.784244299329874,21.642543154032982,21.642543154032982,4800
2023-07-19,21.718116760253906,21.831478755197182,21.64254269756765,21.793690822940164,4700
2023-07-20,21.53862762451172,21.61420168698332,21.47250054507754,21.53862762451172,11700
2023-07-21,21.65199089050293,21.65199089050293,21.453607838723887,21.51028974027669,6800
2023-07-24,21.8692626953125,21.888156659548685,21.58586043908011,21.58586043908011,7900
2023-07-25,21.992074966430664,22.086541198154674,21.95428703227876,22.01096713167874,6600
2023-07-26,22.12432861328125,22.12432861328125,21.954286517242533,21.954286517242533,4500
2023-07-27,21.8692626953125,22.18100589789917,21.8692626953125,22.18100589789917,40000
2023-07-28,22.322708129882812,22.379390025394315,22.152667848831374,22.22824190768569,5700
2023-07-31,22.388837814331055,22.492751022855945,22.28492280397841,22.33215591677811,13700
2023-08-01,22.247135162353516,22.351050174061093,22.181008082840613,22.351050174061093,5800
2023-08-02,21.680330276489258,21.96373255648702,21.661436310668673,21.96373255648702,35500
2023-08-03,21.87870979309082,21.907050739594922,21.78424177323809,21.78424177323809,8400
2023-08-04,21.850372314453125,22.048755367811935,21.812586181611575,21.897607232789937,12800
2023-08-07,21.8692626953125,21.89760364166678,21.68977363872393,21.793688640195356,15300
2023-08-08,21.633094787597656,21.7181158297053,21.510287616679786,21.585861676127944,5300
2023-08-09,21.727561950683594,21.774795060280113,21.623646947378088,21.774795060280113,6900
2023-08-10,21.737009048461914,21.916498109172093,21.718115083791865,21.82203008764949,8100
2023-08-11,21.46305274963379,21.548073791924647,21.434713603421976,21.548073791924647,3600
2023-08-14,21.41581916809082,21.472499261098307,21.283565017130794,21.283565017130794,14800
2023-08-15,21.226882934570312,21.302456991854495,21.207990771620008,21.302456991854495,7200
2023-08-16,21.094629287719727,21.189097312034182,21.056843159090562,21.189097312034182,5600
2023-08-17,21.085182189941406,21.198544178865124,21.075735207378788,21.170203231177272,11300
2023-08-18,20.858461380004883,20.97182337635302,20.839567413642225,20.867908363186213,7700
2023-08-21,20.86790657043457,21.019054684695156,20.86790657043457,20.8962475175438,10700
2023-08-22,20.91514015197754,20.95292808230842,20.87735402347435,20.88680100605707,3000
2023-08-23,21.160757064819336,21.160757064819336,21.047396873350817,21.05684385627782,9100
2023-08-24,21.066287994384766,21.189096964527767,21.037948848834585,21.189096964527767,4700
2023-08-25,20.952930450439453,21.104078585190585,20.952930450439453,21.037951501465454,12900
2023-08-28,21.245777130126953,21.38747826384554,21.160756089530263,21.160756089530263,10600
2023-08-29,21.49139404296875,21.59530905228886,21.406372999311888,21.444160930638375,9000
2023-08-30,21.444162368774414,21.510289451202794,21.368588302880855,21.368588302880855,7900
2023-08-31,21.226882934570312,21.340244921410413,21.14186189489715,21.26467086412623,10100
2023-09-01,21.510286331176758,21.538625475633893,21.444159258339983,21.453604438607297,7500
2023-09-05,21.42526626586914,21.491393341705034,21.415819283345773,21.42526626586914,4000
2023-09-06,21.34024429321289,21.4724984391101,21.311903346880232,21.39692438405061,3100
2023-09-07,21.094629287719727,21.113523252948156,21.0190552286337,21.0190552286337,7300
2023-09-08,21.122970581054688,21.189097658608087,21.08518264997976,21.13241756382342,6100
2023-09-11,21.264673233032227,21.311906348411288,21.18909916732902,21.23633228270808,7400
2023-09-12,21.255224227905273,21.3119043213346,21.20799111701878,21.226883280276766,2300
2023-09-13,21.179649353027344,21.274117372986776,21.132416243961437,21.26467039080807,4700
2023-09-14,21.39692497253418,21.45360506493078,21.24577685825814,21.24577685825814,6300
2023-09-15,21.264673233032227,21.368588249059584,21.264673233032227,21.368588249059584,7100
2023-09-18,21.217437744140625,21.255225676887996,21.198545579594747,21.23633171051431,9000
2023-09-19,20.952930450439453,21.160758685265286,20.952930450439453,21.14186471796442,71400
2023-09-20,21.047395706176758,21.207990803374557,20.924586736763796,21.179649856165184,15600
2023-09-21,20.584505081176758,20.83011942472109,20.546717150275956,20.763992347472406,58900
2023-09-22,20.886802673339844,21.0190568363997,20.84901473999255,20.9245888048593,3700
2023-09-25,20.792333602905273,20.839566715401542,20.7073125589498,20.754545671446063,11200
2023-09-26,20.54671859741211,20.745099843130447,20.490038498896563,20.73565466156773,11600
2023-09-27,20.678970336914062,20.79233232248295,20.537269206323682,20.79233232248295,5900
2023-09-28,20.641185760498047,20.830120014871707,20.499484619260862,20.537270749404485,6600
2023-09-29,20.716760635375977,21.094630960775724,20.669525718558607,20.90569489716193,12800
2023-10-02,20.688419342041016,20.726207274867964,20.55616518080231,20.67897235883428,6000
2023-10-03,20.32944107055664,20.490036166258,20.32944107055664,20.490036166258,3400
2023-10-04,20.395566940307617,20.46169401077998,20.291651942806745,20.46169401077998,8800
2023-10-05,20.433353424072266,20.508927477627925,20.338887208498367,20.386120316285314,10700
2023-10-06,20.660079956054688,20.79233411576861,20.367228885505593,20.367228885505593,6600
2023-10-09,20.612844467163086,20.612844467163086,20.41446323311072,20.41446323311072,3200
2023-10-10,20.92458724975586,21.07573536825612,20.726206019909657,20.726206019909657,139800
2023-10-11,21.037948608398438,21.047395590749755,20.96237455141556,21.047395590749755,4800
2023-10-12,20.87735366821289,21.075734893591175,20.839565738525028,21.075734893591175,5800
2023-10-13,20.745100021362305,20.981269202671957,20.716760872774977,20.867909004666924,10600
2023-10-16,20.943479537963867,21.085180662482596,20.80177841344514,20.80177841344514,15300
2023-10-17,20.92458724975586,20.99071432637126,20.811227061794515,20.811227061794515,6100
2023-10-18,20.584505081176758,20.707312252948924,20.584505081176758,20.660079141150643,9500
2023-10-19,20.508930206298828,20.669525316699897,20.48059105858722,20.669525316699897,5700
2023-10-20,20.216081619262695,20.386123718598757,20.216081619262695,20.348337586428446,12400
2023-10-23,20.140504837036133,20.25386682191531,19.961015778405617,20.10271870996149,8600
2023-10-24,20.40501594543457,20.442802074382435,20.253867825987683,20.253867825987683,5500
2023-10-25,20.197187423706055,20.282208472411963,20.159401291963345,20.206634407098694,4900
2023-10-26,20.055484771728516,20.159399779423058,19.970463729401658,20.055484771728516,154000
2023-10-27,20.00825309753418,20.234975292751006,19.998806114171664,20.234975292751006,6400
2023-10-30,20.159399032592773,20.348335075614802,20.159399032592773,20.348335075614802,15300
2023-10-31,20.159399032592773,20.159399032592773,19.932676862062927,20.093271958083356,34800
2023-11-01,20.34833335876465,20.34833335876465,20.14050336861013,20.15939733168372,19900
