date,close,high,low,open,volume
2023-11-02,24.653194427490234,24.653194427490234,24.480794172635324,24.480794172635324,9200
2023-11-03,25.189550399780273,25.247018371659156,25.151240245343498,25.218284385719716,4700
2023-11-06,24.911794662475586,25.199127200991022,24.82559453555781,25.199127200991022,6300
2023-11-07,24.892637252807617,24.892637252807617,24.748970991745047,24.806437130806952,2000
2023-11-08,24.868694305419922,24.98362658874293,24.806438252977465,24.98362658874293,14600
2023-11-09,24.41374969482422,24.825594336390452,24.41374969482422,24.758550199729104,2400
2023-11-10,24.806438446044922,24.840919592762752,24.4329057821144,24.4329057821144,10200
2023-11-13,24.86390495300293,24.911794927809392,24.8351727949348,24.897428848775327,5500
2023-11-14,25.812108993530273,25.9605633635419,25.60714389943492,25.623426309849293,8200
2023-11-15,26.080284118652344,26.278544787219666,26.080284118652344,26.176062245885095,1900
2023-11-16,25.783374786376953,26.156907490733033,25.74027471842695,26.156907490733033,1000
2023-11-17,26.061126708984375,26.061126708984375,25.841797385372747,25.984504576732917,6100
2023-11-20,26.153074264526367,26.215330318494065,25.972055091790686,25.972055091790686,4400
2023-11-21,26.078372955322266,26.137755438347558,26.078372955322266,26.137755438347558,1800
2023-11-22,26.13296127319336,26.271839461521175,26.047718395819015,26.161695258410905,2500
2023-11-24,26.338886260986328,26.338886260986328,26.276630200133713,26.310152272866056,1000
2023-11-27,26.03239631652832,26.109018453975885,26.03239631652832,26.109018453975885,1300
2023-11-28,26.147327423095703,26.195217398587772,25.951942168898537,26.10901726951782,8400
2023-11-29,26.511287689208984,26.779464282732317,26.455736040486567,26.779464282732317,4500
2023-11-30,26.511287689208984,26.553430508255236,26.329309410163845,26.329309410163845,2100
2023-12-01,27.267929077148438,27.267929077148438,26.712418112420394,26.712418112420394,7700
2023-12-04,27.334970474243164,27.449902750164227,27.316771737352717,27.411592600462402,3400
2023-12-05,27.06200408935547,27.200882273659488,27.06200408935547,27.114682147320146,9800
2023-12-06,27.210458755493164,27.411592981373364,27.152992616734085,27.210458755493164,2900
2023-12-07,27.3541259765625,27.42117011193883,27.239193695007554,27.239193695007554,62700
2023-12-08,27.46906280517578,27.580164265256624,27.421172827438976,27.574418929380894,4600
2023-12-11,27.612728118896484,27.612728118896484,27.44990585391838,27.44990585391838,8000
2023-12-12,27.56484031677246,27.689350602469172,27.56484031677246,27.65199769944174,3100
2023-12-13,27.93645477294922,27.947949097294188,27.191303958738185,27.459482329393925,4200
2023-12-14,28.982349395751953,29.01108338041474,28.20655007801407,28.20655007801407,14600
2023-12-15,29.016830444335938,29.11548215342038,28.90572898529019,28.90572898529019,13900
2023-12-18,28.8291072845459,29.056100117208157,28.80995129333987,28.972773564959382,5900
2023-12-19,29.082914352416992,29.111648335845338,28.857836049267426,28.857836049267426,11100
2023-12-20,28.407684326171875,29.1020734724666,28.407684326171875,28.9727732733511,8300
2023-12-21,29.001508712768555,29.039818869898394,28.64713016853386,28.64713016853386,15400
2023-12-22,29.079395294189453,29.18998139962588,29.031315016745793,29.031315016745793,2500
2023-12-26,29.204404830932617,29.304413414805833,29.031312910063985,29.031312910063985,2700
2023-12-27,29.13709259033203,29.28325927792133,29.130361277986342,29.262104248876323,6000
2023-12-28,29.12748146057129,29.161138026296133,29.0890157659456,29.0890157659456,3000
2023-12-29,28.85822296142578,29.098628015918685,28.85822296142578,29.098628015918685,1100
2024-01-02,28.71398162841797,28.906304580452627,28.694748782970976,28.694748782970976,700
2024-01-03,28.165857315063477,28.358180259879802,28.13700804797577,28.220668904970598,1500
2024-01-04,28.185087203979492,28.236054423887303,28.108157662285475,28.108157662285475,1900
2024-01-05,28.271635055541992,28.415877726582217,28.271635055541992,28.415877726582217,200
2024-01-08,28.742828369140625,28.742828369140625,28.44472660848308,28.44472660848308,5500
2024-01-09,28.409147262573242,28.46107557945395,28.367798294794255,28.387031140612677,3300
2024-01-10,28.47068977355957,28.483191305777385,28.289905438967278,28.41587635068261,61200
2024-01-11,28.310102462768555,28.33894989823888,28.137010513365876,28.185090795246538,4100
2024-01-12,27.83890724182129,28.146625431349864,27.811981991944794,28.146625431349864,21900
2024-01-16,27.749475479125977,27.800440867403875,27.507146402051657,27.64658177642321,2800
2024-01-17,27.471569061279297,27.521573360112217,27.33982608447663,27.4061781189035,2500
2024-01-18,27.713895797729492,27.713895797729492,27.431178837670128,27.569653124528017,2500
2024-01-19,27.889873504638672,27.93795378545359,27.591771728466856,27.598503041146753,5900
2024-01-22,28.127391815185547,28.338947606152846,28.021613002629376,28.021613002629376,2900
2024-01-23,28.290864944458008,28.463956865276614,28.271632101223744,28.463956865276614,5500
2024-01-24,28.06007957458496,28.425494467589438,28.06007957458496,28.348564919896646,4400
2024-01-25,28.47357749938965,28.512041357403792,28.290869129923298,28.290869129923298,3900
2024-01-26,28.47934341430664,28.56012099400182,28.425492917273186,28.53127172738604,1200
2024-01-29,28.663013458251953,28.694747835606282,28.381259434921542,28.483192045109202,3500
2024-01-30,28.73320960998535,28.73320960998535,28.633201025180366,28.633201025180366,600
2024-01-31,28.271635055541992,28.819758305981892,28.271635055541992,28.73321233652874,4400
2024-02-01,28.771678924560547,28.771678924560547,28.19374529620703,28.508194805761814,2300
2024-02-02,28.8389892578125,28.93995893749702,28.439917832997264,28.439917832997264,5000
2024-02-05,28.44472885131836,28.656284660378034,28.41876469195846,28.656284660378034,2600
2024-02-06,28.88707160949707,28.944768307778904,28.463958209092027,28.463958209092027,2100
2024-02-07,29.165943145751953,29.272683055988352,29.040933315832675,29.223639849241994,2700
2024-02-08,29.290950775146484,29.290950775146484,29.040931134091018,29.107281329340086,1800
2024-02-09,29.302492141723633,29.367883081206546,29.19575223613215,29.19575223613215,12200
2024-02-12,29.454423904418945,29.53135344179149,29.24286813518065,29.24286813518065,4400
2024-02-13,28.925537109375,28.925537109375,28.665899201117014,28.73802145368148,2000
2024-02-14,29.079395294189453,29.114012947217287,28.95053927025084,28.977464519082492,2900
2024-02-15,29.415964126586914,29.444813394901235,29.31018531024616,29.324610861475872,2300
2024-02-16,29.194793701171875,29.444815206173907,29.194793701171875,29.348652806689245,1100
2024-02-20,29.012081146240234,29.098627109894558,28.922650072578108,28.935151604563607,2800
2024-02-21,29.339031219482422,29.339031219482422,29.012080219267027,29.012080219267027,1800
2024-02-22,29.641944885253906,29.641944885253906,29.531356942660146,29.531356942660146,2600
2024-02-23,29.696760177612305,29.810231410391733,29.6371394506746,29.6371394506746,5400
2024-02-26,29.661174774169922,29.757337162183756,29.617901791270945,29.617901791270945,1600
2024-02-27,29.762147903442383,29.829461028456873,29.665985510216647,29.800611760245623,1700
2024-02-28,29.79387855529785,29.911195970606354,29.781377023119205,29.877539410236903,14100
2024-02-29,29.944854736328125,30.020823192819012,29.91600730196977,29.91600730196977,8200
2024-03-01,29.992937088012695,30.021784522599493,29.819845143911408,29.919853741207923,38500
2024-03-04,29.867923736572266,30.281420727638725,29.867923736572266,30.14679448278733,17600
2024-03-05,29.617904663085938,29.85350244485664,29.617904663085938,29.70445063727557,3600
2024-03-06,29.64674949645996,29.85349797784976,29.64194220267771,29.752528301118435,5800
2024-03-07,29.685216903686523,29.86407722224134,29.685216903686523,29.742913603141787,3900
2024-03-08,29.52174186706543,29.906389593179842,29.52174186706543,29.906389593179842,2300
2024-03-11,29.563091278076172,29.574629884668152,29.488085749865636,29.494817062247225,1800
2024-03-12,29.579439163208008,29.64194499313086,29.507316910670482,29.526549755899833,2100
2024-03-13,29.675600051879883,29.823688917524713,29.675600051879883,29.757336888746323,4300
2024-03-14,29.22364044189453,29.598673607548267,29.087090168020943,29.598673607548267,6200
2024-03-15,29.341917037963867,29.45442532252066,29.320760176120036,29.45442532252066,2200
2024-03-18,29.499624252319336,29.572707596245746,29.3486502702731,29.464043672365808,1900
2024-03-19,29.663097381591797,29.663097381591797,29.502506989928193,29.502506989928193,4900
2024-03-20,30.32853889465332,30.32853889465332,29.911195715486805,29.911195715486805,4000
2024-03-21,30.654756546020508,30.654756546020508,30.47910194237718,30.537009790488774,3600
2024-03-22,30.664405822753906,30.83620197639565,30.64317337626529,30.81689874821118,4700
2024-03-25,30.48875617980957,30.542803754810468,30.48875617980957,30.537012417243954,2400
2024-03-26,30.411542892456055,30.70108397780357,30.411542892456055,30.633524513946305,2200
2024-03-27,30.990625381469727,30.990625381469727,30.599743278682638,30.60456816549655,3700
2024-03-28,31.087139129638672,31.193305052505547,30.90376396941429,30.90376396941429,4700
2024-04-01,30.980974197387695,31.116096810084475,30.879636840008537,31.116096810084475,3600
2024-04-02,30.430845260620117,30.430845260620117,30.4057506942653,30.4115420312483,1500
2024-04-03,30.701082229614258,30.701082229614258,30.33433008633395,30.33433008633395,4100
2024-04-04,30.17991065979004,31.059152010131424,30.17991065979004,30.913415012514402,3500
2024-04-05,30.382587432861328,30.382587432861328,30.208862048824795,30.208862048824795,1700
2024-04-08,30.508056640625,30.687571521167648,30.421193948445328,30.421193948445328,1300
2024-04-09,30.623872756958008,30.64317598678694,30.364251126930988,30.585268138157467,4900
2024-04-10,29.967575073242188,30.150952059014596,29.967575073242188,30.150952059014596,2000
2024-04-11,30.121997833251953,30.179907518906614,29.85562027449785,29.986878915105464,3600
2024-04-12,29.52361488342285,29.838250539222486,29.52361488342285,29.838250539222486,1100
2024-04-15,29.26302719116211,29.842111216702303,29.12790826018377,29.842111216702303,4100
2024-04-16,28.998577117919922,29.098951700980635,28.867318472576823,28.867318472576823,3700
2024-04-17,28.981204986572266,29.1182549690439,28.9155747433846,29.1182549690439,3400
2024-04-18,29.002439498901367,29.214771354313118,28.92522841716729,29.127908657255112,12600
2024-04-19,29.08930015563965,29.147209843521473,28.96383284694356,29.147209843521473,2200
2024-04-22,29.456052780151367,29.600823311414786,29.137556875028967,29.137556875028967,2300
2024-04-23,29.928972244262695,29.986880091331578,29.920285238816593,29.920285238816593,900
2024-04-24,29.83245849609375,30.006183881404297,29.51396256997684,30.006183881404297,3000
2024-04-25,30.14130401611328,30.14130401611328,29.629781295360395,29.71664399149907,2100
2024-04-26,29.890365600585938,29.95792690274816,29.84693425533885,29.851760983064782,11300
2024-04-29,30.382587432861328,30.382587432861328,30.208862048824795,30.21658444515033,1700
2024-04-30,29.398143768310547,29.928971516244353,29.398143768310547,29.928971516244353,2700
2024-05-01,29.253374099731445,29.666455109346494,29.253374099731445,29.30163217325797,2400
2024-05-02,29.7648983001709,29.774549914767967,29.582485913743664,29.62977937752647,3700
2024-05-03,29.803504943847656,30.010045460380276,29.803504943847656,30.010045460380276,1800
2024-05-06,30.150955200195312,30.150955200195312,29.99653304056967,29.99653304056967,2400
2024-05-07,29.986879348754883,30.199211184178182,29.986879348754883,30.14130149768607,1600
2024-05-08,30.04478645324707,30.078568023296093,29.898086703981274,29.898086703981274,2500
2024-05-09,30.170257568359375,30.208862186734127,29.98688056872174,29.98688056872174,3900
2024-05-10,30.22816276550293,30.22816276550293,30.17025492259036,30.17025492259036,800
2024-05-13,30.382587432861328,30.538940646665665,30.382587432861328,30.392239047625278,1300
2024-05-14,30.411542892456055,30.662479358823987,30.411542892456055,30.662479358823987,3000
2024-05-15,30.40188980102539,30.56596356564934,30.40188980102539,30.56596356564934,4700
2024-05-16,30.34108543395996,30.450145177009368,30.30537464543428,30.411540560989366,3900
2024-05-17,30.31502914428711,30.401891839669037,30.24746967918058,30.401891839669037,2300
2024-05-20,30.14130401611328,30.27642478836087,30.14130401611328,30.27642478836087,1300
2024-05-21,29.99749755859375,30.00811378289641,29.900018639658665,30.00135783644405,2400
2024-05-22,29.697341918945312,29.780344340402987,29.697341918945312,29.780344340402987,1100
2024-05-23,29.299701690673828,29.793854064511006,29.299701690673828,29.793854064511006,6200
2024-05-24,29.49562644958496,29.538091346778057,29.37015729478667,29.37015729478667,2900
2024-05-28,29.069997787475586,29.456053156057113,29.041042944510522,29.456053156057113,4400
2024-05-29,28.568126678466797,28.654989371949117,28.55847506354017,28.654989371949117,6200
2024-05-30,28.922332763671875,28.922332763671875,28.63568733591584,28.693595187032457,3000
2024-05-31,29.44640350341797,29.44640350341797,29.041044879188583,29.044905157002983,3500
2024-06-03,29.27846908569336,29.591173675025704,29.147210437363388,29.591173675025704,44000
2024-06-04,28.983137130737305,29.081580658346475,28.954182285742924,29.056487932037207,2500
2024-06-05,29.311283111572266,29.311283111572266,28.925225895697867,28.925225895697867,3600
2024-06-06,29.253374099731445,29.33058517651661,29.2147694817675,29.238897598102128,3100
2024-06-07,29.23021125793457,29.293910443753653,29.13755906819783,29.13755906819783,2300
2024-06-10,29.494657516479492,29.50913585826496,29.311282368530676,29.311282368530676,1500
2024-06-11,29.1472110748291,29.388495928624515,29.07868516019795,29.388495928624515,1600
2024-06-12,29.369190216064453,29.485005905216738,29.369190216064453,29.485005905216738,2500
2024-06-13,29.166513442993164,29.446404766401326,29.0313945094071,29.446404766401326,4100
2024-06-14,28.61445426940918,28.62603510303971,28.326842397724693,28.43107726382891,3500
2024-06-17,29.078683853149414,29.078683853149414,28.56812577344901,28.56812577344901,1600
2024-06-18,28.983137130737305,29.03332442421317,28.983137130737305,29.03332442421317,600
2024-06-20,29.16940689086914,29.16940689086914,28.925226378866952,28.925226378866952,2400
2024-06-21,29.16265296936035,29.16265296936035,29.118257011602413,29.12501295823639,2000
2024-06-24,29.44640350341797,29.610477276102657,29.263026500803946,29.263026500803946,3300
2024-06-25,29.09895133972168,29.407795640425842,29.091230784461246,29.407795640425842,1600
2024-06-26,29.46570587158203,29.50431048945433,29.40779618348768,29.45605425689964,5300
2024-06-27,29.42601776123047,29.42601776123047,29.319543293174767,29.319543293174767,1400
2024-06-28,29.726085662841797,29.84224181175124,29.687368177364885,29.77545225690823,3600
2024-07-01,29.79384422302246,29.91967835747991,29.73576522597502,29.90031869179743,2300
2024-07-02,30.103591918945312,30.122951584904303,29.81320246827857,29.81320246827857,4600
2024-07-03,30.345584869384766,30.40947029566777,30.219748875840942,30.219748875840942,1300
2024-07-05,30.108430862426758,30.3262224885061,29.968076053815697,30.3262224885061,3800
2024-07-08,30.137468338012695,30.234264814909377,30.08423018340756,30.100685713716743,6500
2024-07-09,30.026153564453125,30.15198769426698,30.026153564453125,30.084230713118036,2200
2024-07-10,30.314605712890625,30.314605712890625,30.113269632064906,30.151987115017956,3100
2024-07-11,30.41333770751953,30.62628848397484,30.18102726604849,30.18102726604849,5800
2024-07-12,30.877958297729492,31.01831125216483,30.51303803146266,30.56821104537126,6500
2024-07-15,31.323225021362305,31.43937933146288,31.323225021362305,31.43937933146288,1100
2024-07-16,32.19438552856445,32.21374519424353,31.34258239355726,31.34258239355726,3200
2024-07-17,31.940780639648438,32.01047247826734,31.923355833754474,31.96207516297763,5000
2024-07-18,31.641679763793945,32.14695484026793,31.623287527984587,31.903997134629662,3900
2024-07-19,31.254497528076172,31.642647183863094,31.178026296697,31.642647183863094,1600
2024-07-22,31.584575653076172,31.584575653076172,31.237076452466123,31.35226333550757,1200
2024-07-23,30.752126693725586,31.129630957752553,30.752126693725586,31.129630957752553,1500
2024-07-24,29.997114181518555,30.32525367289459,29.997114181518555,30.306861437232936,2100
2024-07-25,29.735763549804688,30.093909959784938,29.650583610338337,29.650583610338337,5500
2024-07-26,29.905160903930664,30.040674877449202,29.769645084172705,29.958399063881355,1700
2024-07-29,29.95936393737793,30.016473656522674,29.95936393737793,30.016473656522674,300
2024-07-30,29.929359436035156,30.006796255748803,29.929359436035156,30.006796255748803,1000
2024-07-31,30.268146514892578,30.568213963479803,30.062938848303713,30.062938848303713,4200
2024-08-01,29.474416732788086,30.31654187015957,29.377620251900513,30.31654187015957,3800
2024-08-02,28.326414108276367,28.34480634433935,28.30318287896694,28.34480634433935,1900
2024-08-05,27.52881622314453,27.925680155598016,27.151310110971174,27.151310110971174,8900
2024-08-06,27.84630584716797,28.10959250420377,27.577212767331197,27.625611932268356,9000
2024-08-07,27.49687385559082,28.23542873580693,27.49687385559082,28.22574890210119,11300
2024-08-08,28.251882553100586,28.251882553100586,27.683689457373568,27.683689457373568,1700
2024-08-09,28.19670867919922,28.25478767994692,28.04183503635093,28.04183503635093,1400
2024-08-12,27.938262939453125,28.10959210378745,27.925678972124782,28.10959210378745,2200
2024-08-13,28.372879028320312,28.390301990254045,28.06990743785202,28.11927218895768,2000
2024-08-14,28.330284118652344,28.40965763496045,28.330284118652344,28.40965763496045,700
2024-08-15,28.99043846130371,29.116272604015613,28.77748581730586,28.77748581730586,5000
2024-08-16,29.106592178344727,29.106592178344727,28.932358871796644,28.932358871796644,2300
2024-08-19,29.460865020751953,29.46473658454771,29.16466731238563,29.16466731238563,3000
2024-08-20,29.36794090270996,29.36794090270996,29.28082425310076,29.36019777490805,3900
2024-08-21,29.60218620300293,29.634127987863724,29.493773189373044,29.595410505041013,3900
2024-08-22,29.34180450439453,29.508294669942885,29.34180450439453,29.508294669942885,13500
2024-08-23,30.181028366088867,30.181028366088867,29.590571485262732,29.590571485262732,2500
2024-08-26,29.968076705932617,30.258466162437184,29.968076705932617,30.258466162437184,2700
2024-08-27,29.900320053100586,29.958399052792252,29.79384557947804,29.80836440628125,2800
2024-08-28,29.69704818725586,29.842241989578348,29.551854384933375,29.8325621565916,5200
2024-08-29,29.871280670166016,30.108430110006463,29.871280670166016,29.900318322091362,1800
2024-08-30,30.40365982055664,30.40365982055664,30.035835392916706,30.035835392916706,1500
2024-09-03,29.847082138061523,30.171350093829265,29.784165990571797,30.171350093829265,6100
2024-09-04,30.020347595214844,30.148118439808208,29.91096714138232,30.07455318428604,3700
2024-09-05,29.842239379882812,30.027119927411402,29.71640525453798,29.968073505227643,3200
2024-09-06,29.222745895385742,29.968074533363406,29.222745895385742,29.78416325510671,11100
2024-09-09,29.735763549804688,29.793842543578286,29.445375965893636,29.445375965893636,9200
2024-09-10,29.504426956176758,29.54217701560567,29.242107706710417,29.54217701560567,3200
2024-09-11,29.45505714416504,29.48409479613951,29.16466770074514,29.37762032850093,1600
2024-09-12,29.85192108154297,29.85192108154297,29.610898231002206,29.610898231002206,7000
2024-09-13,29.939035415649414,30.078420934697082,29.939035415649414,30.045511721390266,1800
2024-09-16,30.229427337646484,30.229427337646484,30.19070985032533,30.210067670866188,600
2024-09-17,30.65920066833496,30.9263588858685,30.57789228777757,30.623385471367822,20900
2024-09-18,30.81020164489746,30.974755105243638,30.70372533342662,30.70372533342662,2700
2024-09-19,31.255468368530273,31.421958553366313,31.17319255184513,31.400660334596008,4400
2024-09-20,30.47141456604004,30.84892064529352,30.432697082616677,30.84892064529352,3600
2024-09-23,30.698884963989258,30.698884963989258,30.53626821593307,30.56821000019874,1100
2024-09-24,31.052196502685547,31.052196502685547,30.882802188027863,30.94087934202277,3600
2024-09-25,30.694046020507812,30.737604344461506,30.694046020507812,30.72308551855671,2200
2024-09-26,31.075029373168945,31.110014671919767,31.004080010354922,31.110014671919767,2900
2024-09-27,31.3432674407959,31.605676636356336,31.304391180540076,31.323829310667985,3700
2024-09-30,31.15860939025879,31.276205808780517,30.916609685899036,31.15860939025879,4000
2024-10-01,31.003108978271484,31.04781519660652,30.944796438976994,31.04781519660652,700
2024-10-02,30.575477600097656,30.779574256432245,30.575477600097656,30.779574256432245,3600
2024-10-03,30.32181739807129,30.32279060221188,30.254757144756713,30.32279060221188,2000
2024-10-04,30.779571533203125,30.789290597285074,30.556038620484056,30.789290597285074,17200
2024-10-07,30.556039810180664,30.769853667142602,30.45399056020787,30.575476085379382,1700
2024-10-08,30.730979919433594,30.74555758957451,30.624072061808082,30.624072061808082,2400
2024-10-09,30.993389129638672,31.05267487159097,30.87481949945623,30.94576700748388,1900
2024-10-10,30.891340255737305,30.96228776039048,30.7698547263837,30.818448196636314,16800
2024-10-11,31.100296020507812,31.119734150413933,31.097380115649685,31.097380115649685,900
2024-10-14,31.52597999572754,31.52597999572754,31.115843995615187,31.115843995615187,2400
2024-10-15,31.382143020629883,31.74173915158894,31.382143020629883,31.586237821381445,800
2024-10-16,32.03914260864258,32.15965681512531,31.605682971494506,31.605682971494506,5100
2024-10-17,31.81074333190918,31.85836545392546,31.722302248164656,31.85836545392546,6300
2024-10-18,31.93611717224121,31.984710643441122,31.844758332132237,31.955555302210016,3500
2024-10-21,31.552223205566406,31.838927287748707,31.537645534600433,31.838927287748707,18200
2024-10-22,31.801025390625,31.86808564156024,31.41518796387349,31.440454196189037,3500
2024-10-23,31.561939239501953,31.67856801776698,31.42101928712565,31.67856801776698,7900
2024-10-24,32.11105728149414,32.23739956767064,31.858365294252586,32.23739956767064,4500
2024-10-25,32.12077331542969,32.42205876380534,32.12077331542969,32.36374437486175,1100
2024-10-28,32.486202239990234,32.67474802510303,32.39290440527332,32.39290440527332,2500
2024-10-29,32.17131042480469,32.21893254073735,32.14020867855641,32.14020867855641,1000
2024-10-30,32.39290237426758,32.46093397211036,32.072178806628166,32.072178806628166,1500
2024-10-31,31.841842651367188,31.97499179574482,31.841842651367188,31.940000939125227,1900
2024-11-01,31.881690979003906,32.13049384506319,31.881690979003906,32.08772847737787,2000
2024-11-04,31.722299575805664,31.722299575805664,31.69314423629712,31.69314423629712,500
2024-11-05,32.426918029785156,32.426918029785156,31.950693139547713,31.950693139547713,5200
2024-11-06,34.509666442871094,34.5504854046645,33.85073124428554,33.85073124428554,18100
2024-11-07,34.20060729980469,34.59907971587573,34.20060729980469,34.414423032921384,6700
2024-11-08,34.639896392822266,34.79345502206286,34.24920222087212,34.24920222087212,1800
2024-11-11,35.3989372253418,35.60983516944628,35.08501683119293,35.08501683119293,4000
2024-11-12,34.92951965332031,35.35715110885373,34.92951965332031,35.24052232601136,4200
2024-11-13,35.1452751159668,35.33770999620598,35.1452751159668,35.33770999620598,1200
2024-11-14,34.6379508972168,35.279394295037704,34.6379508972168,35.279394295037704,1700
2024-11-15,34.56117248535156,34.64767085543562,34.525210280996184,34.64767085543562,1600
2024-11-18,34.70987319946289,34.91007888406498,34.686545961679954,34.73514313791306,12800
2024-11-19,34.624351501464844,34.68655129938419,34.28807886208471,34.28807886208471,2000
2024-11-20,34.43288803100586,34.628236973481414,34.30265293105935,34.628236973481414,2900
2024-11-21,34.836219787597656,34.836219787597656,34.69140702161198,34.69140702161198,900
2024-11-22,35.53792190551758,35.55152822592096,35.01698891372469,35.01698891372469,1300
2024-11-25,36.068572998046875,36.27169647959104,36.068572998046875,36.17159176459553,4700
2024-11-26,35.502925872802734,35.74589690386751,35.502925872802734,35.74589690386751,1800
2024-11-27,35.3989372253418,35.3989372253418,35.3960194670222,35.3960194670222,1200
2024-11-29,35.62928009033203,35.68564807756033,35.62928009033203,35.64871822220772,2300
2024-12-02,35.5515251159668,35.7186863477603,35.515562909872116,35.57095953703363,1700
2024-12-03,35.089874267578125,35.29882949310011,35.065579390041435,35.29882949310011,1600
2024-12-04,35.2755126953125,35.2755126953125,34.994636718918635,35.211366494895834,1800
2024-12-05,35.23663330078125,35.50292787525357,35.23663330078125,35.473772536263354,18600
2024-12-06,35.293975830078125,35.561245486546355,35.162773085276434,35.561245486546355,2400
2024-12-09,35.064613342285156,35.444622695633825,35.01699121773991,35.444622695633825,7700
2024-12-10,35.17540740966797,35.34742911257893,35.16277243987292,35.16277243987292,3000
2024-12-11,35.367835998535156,35.367835998535156,35.269677713395545,35.28231268226379,2800
2024-12-12,35.11806106567383,35.235661184272466,35.11806106567383,35.235661184272466,1000
2024-12-13,35.169166564941406,35.19865118959427,35.0443601919035,35.0443601919035,4600
2024-12-16,35.17211151123047,35.26940138557456,35.09349085599217,35.09349085599217,6600
2024-12-17,35.094478607177734,35.1770280589417,35.02372300533427,35.1770280589417,2500
2024-12-18,33.81594467163086,35.28022292048588,33.6881879455009,35.28022292048588,9500
2024-12-19,33.80611038208008,34.002654527674615,33.63904335971759,34.002654527674615,5400
2024-12-20,33.98300552368164,34.425233631489924,33.698011243970875,33.75795893709727,3800
2024-12-23,34.20903396606445,34.20903396606445,33.75697265663095,33.943694854714195,1800
2024-12-24,34.798675537109375,34.91660278685385,34.533336413554544,34.55299157998524,14600
2024-12-26,34.88908767700195,34.88908767700195,34.82815778332025,34.82815778332025,900
2024-12-27,34.42327117919922,34.631612948520896,34.339739531803346,34.631612948520896,2100
2024-12-30,33.971214294433594,34.159897152006074,33.707839552053066,33.707839552053066,10200
2024-12-31,33.789405822753906,34.19429175928467,33.789405822753906,34.159896154832296,2600
2025-01-02,33.152591705322266,33.481807287603026,33.06906006483421,33.481807287603026,7200
2025-01-03,33.76189041137695,33.786460307697375,33.3059002772704,33.3059002772704,1100
2025-01-06,33.94959259033203,34.30730686448001,33.94959259033203,34.30730686448001,900
2025-01-07,33.79628372192383,34.13041404545668,33.63904614313423,34.13041404545668,15200
2025-01-08,33.869991302490234,33.869991302490234,33.491639648810526,33.747149320941794,2200
2025-01-10,33.68621826171875,33.87490485843507,33.60956573761761,33.825765068445456,8500
2025-01-13,33.924041748046875,33.924041748046875,33.34914217965025,33.36388261747995,3600
2025-01-14,34.42523193359375,34.474371719895075,34.336785566626475,34.405576768841094,1300
2025-01-15,34.85960388183594,34.95591156888584,34.782951360344725,34.94608586052625,4500
2025-01-16,34.958866119384766,35.01488128611713,34.72006126487944,34.779023019823,1800
2025-01-17,35.16228485107422,35.3067463802813,35.10332310379593,35.10332310379593,5600
2025-01-21,35.74308395385742,35.74308395385742,35.28021845828932,35.45711121091448,17500
2025-01-22,35.33033752441406,35.48659291785387,35.30970016108578,35.48659291785387,4000
2025-01-23,35.47381591796875,35.54555371524991,35.41780075456077,35.54555371524991,6600
2025-01-24,35.367679595947266,35.467919824126994,35.31461476817195,35.467919824126994,2700
2025-01-27,35.576019287109375,35.576019287109375,35.457109843542646,35.457109843542646,9200
2025-01-28,34.92643356323242,35.18194323879954,34.88712322888677,35.18194323879954,5200
2025-01-29,35.02470397949219,35.19373541004343,34.965742229626144,35.05418485442521,3600
2025-01-30,34.857635498046875,35.16424929773793,34.766238801223736,34.92642669520457,3600
2025-01-31,34.631614685058594,35.1819443885229,34.53333884598287,35.04534415872159,42200
2025-02-03,33.72651290893555,33.933868740081266,33.403194213947806,33.540776637346845,28300
2025-02-04,34.22279357910156,34.22279357910156,33.68818280232642,33.68818280232642,1700
2025-02-05,33.97415542602539,34.14024025041747,33.97415542602539,34.130410793957275,900
2025-02-06,33.85525131225586,34.04196977709653,33.73830625411735,34.04196977709653,2700
2025-02-07,33.580081939697266,33.944679096606386,33.580081939697266,33.85525052481578,4400
2025-02-10,33.428741455078125,33.648877074095495,33.428741455078125,33.63904761626843,4400
2025-02-11,33.157508850097656,33.28526180997512,33.157508850097656,33.23612576780381,2700
2025-02-12,33.26560592651367,33.354052300052025,32.79389318392232,32.79389318392232,3100
2025-02-13,33.481807708740234,33.481807708740234,33.201728161527264,33.45232683498292,2800
2025-02-14,33.72749328613281,33.77662932771983,33.68818295332733,33.68818295332733,800
2025-02-18,33.76582336425781,33.81594160472049,33.76582336425781,33.81299501656852,1300
2025-02-19,33.70488739013672,33.77171419792652,33.616441026612385,33.736332653445416,2600
2025-02-20,33.463134765625,33.46608510230676,33.2066429162872,33.245953247220946,900
2025-02-21,32.38311004638672,32.85285839286645,32.37131619699503,32.85285839286645,2100
2025-02-24,32.26124954223633,32.35166030491784,32.26124954223633,32.292698556961845,600
2025-02-25,32.057823181152344,32.057823181152344,31.981170657911992,31.997879235995928,500
2025-02-26,32.05684280395508,32.34183710396948,31.99788105142783,32.292701060583504,5900
2025-02-27,31.49668312072754,31.860294334143937,31.49668312072754,31.860294334143937,2100
2025-02-28,32.066673278808594,32.066673278808594,31.703058298774113,32.066673278808594,18800
2025-03-03,31.413150787353516,32.3418358418134,31.270653642907337,32.3418358418134,4800
2025-03-04,30.415674209594727,30.798940577448644,30.219126296920006,30.789112994372925,5400
