date,close,high,low,open,volume
2023-10-02,6.144298076629639,6.208929377670159,5.9633299406172355,5.9633299406172355,1000400
2023-10-03,5.937477111816406,6.066740123467042,5.92885979686145,6.015035000989945,520800
2023-10-04,5.963329792022705,5.98487369547131,5.799596701095402,5.885771903974041,986900
2023-10-05,5.894390106201172,5.9633302740769585,5.859920022263278,5.911625148170119,647500
2023-10-06,6.161532878875732,6.200311822363678,5.946094669201167,5.946094669201167,999500
2023-10-09,6.273561000823975,6.402823601075297,6.1227540859763865,6.144297989656868,1363700
2023-10-10,6.376971244812012,6.445911407850662,6.312339533776437,6.3683535189742875,1555400
2023-10-11,6.351118564605713,6.519160522485055,6.3252662085724545,6.463146536525274,1519300
2023-10-12,6.1701507568359375,6.411441754500922,6.094316654612217,6.3166488185344125,1147000
2023-10-13,6.083975315093994,6.165842069232105,6.066740273841096,6.135680438852686,668100
2023-10-16,6.144298076629639,6.239090596700295,6.032270104638,6.049505145643192,811100
2023-10-17,6.196003437042236,6.277869782224618,6.068463799984566,6.075358145383429,681000
2023-10-18,6.04088830947876,6.161533606079032,6.032270582835115,6.127063521336097,559700
2023-10-19,5.868537425994873,6.032270532618708,5.859920110338788,5.946095321478747,837800
2023-10-20,5.80821418762207,5.877154762878715,5.790979146536857,5.834066954707786,733000
2023-10-23,5.9030070304870605,5.984873782600437,5.739273937176095,5.765126703873947,868400
2023-10-24,6.161532878875732,6.273560846526292,6.015034830550504,6.015034830550504,718600
2023-10-25,6.075357913970947,6.170150434062856,6.045196284018258,6.109827995989058,574300
2023-10-26,6.02365255355835,6.1055193088966355,5.911624989230077,6.075358088990847,1084500
2023-10-27,6.058122634887695,6.204620272249654,6.015034828600441,6.135680110922668,403400
2023-10-30,6.161532878875732,6.308030927200961,6.127062798201064,6.23909035493585,765100
2023-10-31,6.101210117340088,6.144297924242323,6.015034914451399,6.075357761931371,423500
2023-11-01,6.092593193054199,6.118445550120094,6.007279675088296,6.08397546675503,363200
2023-11-02,6.015035152435303,6.152915482512418,6.015035152435303,6.135680441252778,418800
2023-11-03,6.1701507568359375,6.256326377305026,6.0753582317852395,6.0753582317852395,649900
2023-11-06,6.178768157958984,6.308031170941566,6.170150431999443,6.299413444982025,483800
2023-11-07,6.0667405128479,6.161533448931221,6.0495054709160065,6.161533448931221,380500
2023-11-08,5.954712390899658,6.075358092422564,5.946095075599909,6.032270283176412,608000
2023-11-09,5.859919548034668,6.023652228031279,5.855610685162183,5.937477025160489,617600
2023-11-10,5.980565071105957,6.005555737116877,5.765126849859701,5.842684741001408,676100
2023-11-13,5.997800350189209,6.0365792972976955,5.946095224349831,6.023652707650991,474900
2023-11-14,6.058122634887695,6.127062796214681,5.989182062644933,6.075357675219442,940100
2023-11-15,6.230473041534424,6.351118323921118,6.196002960852511,6.2046202755651025,699000
2023-11-16,6.083975315093994,6.178768247442829,6.0150351500824035,6.075357999925443,677000
2023-11-17,6.006417274475098,6.092592889510138,5.9934910965861565,6.0581228078624365,717800
2023-11-20,6.161532878875732,6.221855314598515,6.066739951562506,6.083974991899841,1417200
2023-11-21,6.049505233764648,6.139989303088906,6.032270192508399,6.118445398789645,626400
2023-11-22,6.02365255355835,6.109828172001977,5.98487401835768,6.0581230474852825,479800
2023-11-24,6.04088830947876,6.058123351850227,5.971947729077067,5.971947729077067,358800
2023-11-27,5.765126705169678,6.058122810204183,5.756508979296528,6.058122810204183,1520700
2023-11-28,5.730656623840332,5.816831827997884,5.704803857135173,5.756508979629704,1251100
2023-11-29,5.610011577606201,5.747891910146732,5.368720584744469,5.696186785444033,1156500
2023-11-30,5.56692361831665,5.610011426533148,5.454033955268586,5.610011426533148,1346700
2023-12-01,5.644481182098389,5.66602467404414,5.472130370121993,5.541070530546244,1436000
2023-12-04,5.704803943634033,5.788394077846395,5.592775971072703,5.627246464174168,1692300
2023-12-05,5.644481182098389,5.808213857648099,5.566923296163222,5.713421342522639,1651300
2023-12-06,5.678951740264893,5.756509221811716,5.670334014028688,5.722039138698505,1291300
2023-12-07,5.661716461181641,5.769435569120224,5.627246379514557,5.696186542848724,1291600
2023-12-08,6.204620361328125,6.618261746144385,5.911624671481952,6.290795975139838,4684600
2023-12-11,5.928859710693359,6.230473126217435,5.877154588967728,6.170150278746307,2485500
2023-12-12,6.0322699546813965,6.320957192528697,5.971947107204902,6.015034914104652,2111000
2023-12-13,5.937477111816406,6.049505082641343,5.890080852274681,6.032270041815644,1632800
2023-12-14,5.963329792022705,6.066740035477071,5.92885971087125,5.954712066276952,1704300
2023-12-15,6.1701507568359375,6.273561419215681,5.98056529581873,5.997800337729386,2396300
2023-12-18,6.04088830947876,6.161533606079032,5.99780049809218,6.144298563707564,1311100
2023-12-19,6.127063274383545,6.187385714794461,6.032270339703212,6.032270339703212,956100
2023-12-20,5.954712390899658,6.10896648501477,5.954712390899658,6.058123050907263,751400
2023-12-21,6.092593193054199,6.101210508437562,6.023652615408266,6.040888068006604,635900
2023-12-22,5.954712390899658,5.9676389802229854,5.7048040834699,5.859919868023407,1263200
2023-12-26,5.842684745788574,6.015035158560474,5.808214252318397,5.92024222607803,966000
2023-12-27,5.765126705169678,5.885771990983268,5.739273938466015,5.8168318276612165,1022700
2023-12-28,5.9030070304870605,6.006417275446896,5.799596785527226,5.885771989660421,1115400
2023-12-29,5.989181995391846,6.07535760699868,5.885771754562569,5.937476874977207,1232300
2024-01-02,5.799597263336182,5.95471264355536,5.782362221089606,5.9030075168156335,1016900
2024-01-03,5.842684745788574,5.92024222607803,5.743582950257884,5.773744169764017,873700
2024-01-04,5.756509304046631,5.816832155814398,5.739274262243813,5.773744345849448,944500
2024-01-05,5.687568664550781,5.752200374131315,5.653098583807474,5.722038745294089,908900
2024-01-08,5.6961870193481445,5.752201009471804,5.610011807971675,5.661716934797557,1199800
2024-01-09,5.739274024963379,5.83406695641773,5.644481504424821,5.687568901692585,1561300
2024-01-10,5.653099060058594,5.7694359005550035,5.584158892764044,5.722039227353143,997800
2024-01-11,5.713421821594238,5.756509220014398,5.627246613838117,5.730656863145463,812800
2024-01-12,5.610011577606201,5.730656868579166,5.558306041987699,5.687569059202348,1077800
2024-01-16,5.61862850189209,5.713421429374298,5.5238355744098815,5.532453300051799,1415900
2024-01-17,5.515218257904053,5.5324532982665495,5.368720209364943,5.43766037081493,1266200
2024-01-18,5.265310287475586,5.485919064084508,5.222222478490451,5.472130784406313,4606900
2024-01-19,5.239457607269287,5.30839777406244,5.179135166783182,5.187752482174423,1235500
2024-01-22,5.153282165527344,5.183443384405224,5.015401838181848,5.101577042772783,1710500
2024-01-23,5.248075008392334,5.31701517091378,5.153282079467456,5.222222241988901,2867800
2024-01-24,5.179134845733643,5.325632485629941,5.144664353558051,5.291162404370132,3124800
2024-01-25,5.101576805114746,5.239457126037057,5.067106724884169,5.239457126037057,1439500
2024-01-26,5.213604927062988,5.239457282550299,5.080033053992609,5.101576957509223,2146600
2024-01-29,5.110194683074951,5.2566927456630985,5.095545123365626,5.222222661632454,1294900
2024-01-30,5.032637119293213,5.092959559927988,5.0067843512241605,5.058489476446457,1149400
2024-01-31,5.0584893226623535,5.196370063312547,4.989549157795155,4.998166883861453,2361400
2024-02-01,5.049871921539307,5.144664441159993,5.041254195619723,5.092959318389858,1207900
2024-02-02,4.955079078674316,5.084342093344631,4.950770215638286,5.041254284815928,1846300
2024-02-05,5.032637119293213,5.049872161033979,4.955079226001864,4.963696952330151,1275400
2024-02-06,5.317015171051025,5.394573059347545,5.144664353827181,5.2049872014928935,5701400
2024-02-07,5.334250450134277,5.420425657140526,5.248075243128029,5.308397682574503,2493400
2024-02-08,5.273927211761475,5.360102412427688,5.14466420530427,5.317015017552466,1815100
2024-02-09,5.273927211761475,5.334250057685709,5.222222091361747,5.30839729202796,767200
2024-02-12,5.454895973205566,5.472131015343821,5.299780593961267,5.334250678237778,1927200
2024-02-13,5.239457607269287,5.437660792257505,5.200678660719187,5.3601028991573045,1229100
2024-02-14,5.239457607269287,5.317015500369488,5.213605250179759,5.317015500369488,1219300
2024-02-15,5.368720531463623,5.480748505998906,5.205849123171235,5.2222224741352985,1393300
2024-02-16,5.411808490753174,5.459204753181326,5.36441181740921,5.394573448877863,2016500
2024-02-20,5.446278095245361,5.506600531042825,5.295471183920152,5.411808014528018,1839800
2024-02-21,5.56692361831665,5.627246467636589,5.446278330592565,5.480748412799446,981700
2024-02-22,5.601393699645996,5.696186631157966,5.4548956448318044,5.549688576343774,1519400
2024-02-23,5.722039222717285,5.799597116318723,5.602255620502679,5.6358640136689155,3071100
2024-02-26,5.8254499435424805,5.9116251534643895,5.722039280720375,5.739274322704757,2388200
2024-02-27,5.941786289215088,5.954712467789522,5.782362050411052,5.885772300838133,2304600
2024-02-28,5.799597263336182,5.851302390075908,5.722039367768683,5.851302390075908,1705500
2024-02-29,5.678951740264893,5.890081102062262,5.678951740264893,5.834067114274343,1706600
2024-03-01,5.9030070304870605,5.928859797184913,5.756508978002734,5.765126703873947,1241500
2024-03-04,5.713421821594238,5.920242320208931,5.670334012258276,5.911625004891221,1205000
2024-03-05,5.756509304046631,5.890081186205325,5.601393927821272,5.610011654180585,1961500
2024-03-06,5.911624908447266,5.9633300322574065,5.816831976004108,5.816831976004108,1248900
2024-03-07,5.894390106201172,5.9374775056656315,5.816832211883005,5.842684980294331,1031200
2024-03-08,5.885772228240967,5.9978002036130835,5.782361979089383,5.946095079037292,990500
2024-03-11,6.083975315093994,6.152053789680308,5.946094985070813,6.0150351500824035,1612200
2024-03-12,6.420058727264404,6.532086699160971,6.204620509424448,6.221855550415012,2628900
2024-03-13,6.609644889831543,6.674276193758097,6.351118852293706,6.4028239776181115,2837300
2024-03-14,5.13604736328125,5.3902645368248185,4.8171988860200115,5.084342238123953,13977200
2024-03-15,5.144664287567139,5.308397376908911,5.1188119324117825,5.2136048601182345,5628900
2024-03-18,5.04125452041626,5.136047457060028,4.90768304738332,5.127429730585224,3916600
2024-03-19,5.110194683074951,5.179135262052055,4.825816284364225,4.998167115433263,5164200
2024-03-20,5.204987525939941,5.204987525939941,5.024019382578138,5.1705174425296745,2421500
2024-03-21,5.092959403991699,5.1963700621858715,5.032636965203877,5.179135020972809,2266800
2024-03-22,4.903373718261719,5.015401686295167,4.903373718261719,4.998166645898927,1664300
2024-03-25,5.092959403991699,5.092959403991699,4.911991265796642,4.955079074287197,1675500
2024-03-26,5.273927211761475,5.334250057685709,5.032636649896078,5.101576810429049,3447700
2024-03-27,5.37733793258667,5.385955658880466,5.101577265838107,5.161899706231452,2147500
2024-03-28,5.351485729217529,5.549688919592839,5.325632960509525,5.38595581355099,2176200
2024-04-01,5.429043292999268,5.541070854786167,5.391987728599226,5.420425566984079,1799300
2024-04-02,5.480748653411865,5.601393946432444,5.4204258014436695,5.463513611551782,2723500
2024-04-03,5.334250450134277,5.4721307813442746,5.291162641173253,5.385955574338026,2793800
2024-04-04,5.144664287567139,5.4721304662506824,5.136046972820612,5.32563241731774,3472400
2024-04-05,5.161899566650391,5.204987375122635,5.032636963065248,5.1101944430331745,1878900
2024-04-08,5.1963701248168945,5.248075249079276,5.1274295482179175,5.1274295482179175,1808300
2024-04-09,5.351485729217529,5.360103044842986,5.213605391883686,5.256692791842603,1940600
2024-04-10,5.239457607269287,5.398881845707405,5.171379130923678,5.325632815760728,2874500
2024-04-11,5.239457607269287,5.407801166945663,5.192169903024778,5.352947556293344,2267500
2024-04-12,5.012477874755859,5.25364391165413,5.012477874755859,5.220542788171207,2304100
2024-04-15,5.154339790344238,5.230000205425787,5.050307565173907,5.059764835203501,3312500
2024-04-16,5.258372783660889,5.315117760168105,5.116510116908355,5.144882830646456,1764800
2024-04-17,5.2205424308776855,5.324575105949864,5.182712449209431,5.248915142613354,2275000
2024-04-18,5.371862411499023,5.409692393547195,5.277287456378592,5.286745177375114,2172300
2024-04-19,5.286745071411133,5.381320024635967,5.258372359959208,5.371862303829008,1503700
2024-04-22,5.400235176086426,5.428607437414256,5.3245752112535945,5.3340324813732165,1850100
2024-04-23,5.409692287445068,5.513724961521594,5.3813200269498935,5.428607278098169,1068800
2024-04-24,5.44752311706543,5.535477852566257,5.428607674063677,5.466438109098199,1520200
2024-04-25,5.409692287445068,5.447522719720218,5.305660064337493,5.324575054990593,1785300
2024-04-26,5.513725280761719,5.594114108434078,5.460763484254175,5.5326402725099815,1053500
2024-04-29,5.60830020904541,5.636672921998205,5.499539119825807,5.5326402424632555,1415300
2024-04-30,5.513725280761719,5.598842969113387,5.42860759241005,5.504268010372075,1958300
2024-05-01,5.565741539001465,5.627214920562529,5.51372497633894,5.532639967042872,1656600
2024-05-02,5.797450542449951,5.863652787336371,5.655587880456384,5.655587880456384,1337300
2024-05-03,5.854195594787598,5.863652865195961,5.683960668716262,5.863652865195961,1048600
2024-05-06,5.802179336547852,5.939313136343159,5.783263894261221,5.863652720103536,835600
2024-05-07,5.750162601470947,5.759620322333455,5.683960359309198,5.759620322333455,606400
2024-05-08,5.740705490112305,5.797450463947563,5.683960516277047,5.702875507555467,1130400
2024-05-09,5.750162601470947,5.863652546007333,5.731247610714883,5.816365294601648,472000
2024-05-10,5.721790790557861,5.806908030165945,5.683960806072271,5.806908030165945,841800
2024-05-13,5.825822830200195,5.910940517969021,5.7879928469627115,5.7974505682565685,992800
2024-05-14,5.721790790557861,5.806908030165945,5.679231945269325,5.759620775043452,1185300
2024-05-15,5.712332725524902,5.797450410984674,5.674502743313662,5.787992689947385,1855200
2024-05-16,5.740705490112305,5.759620481390725,5.681123019552354,5.712332777710194,1672000
2024-05-17,5.86365270614624,5.929855401084965,5.721790497085916,5.735976627798156,1146700
2024-05-20,5.693418025970459,5.844737962564284,5.636673049747775,5.844737962564284,889400
2024-05-21,5.513725280761719,5.6555879443581745,5.466438026875551,5.636672952609913,1343500
2024-05-22,5.35294771194458,5.537369222697947,5.35294771194458,5.523183091399683,1466200
2024-05-23,5.2300004959106445,5.390777703095312,5.173255068705488,5.3529477189378625,1721300
2024-05-24,5.2205424308776855,5.263101272996711,5.17798358875866,5.2205424308776855,1708700
2024-05-28,4.577432632446289,5.088137873970744,4.530144926354807,5.0597651601220575,9618100
2024-05-29,5.045578956604004,5.163797769174915,4.615262551000924,4.634177542973511,3588600
2024-05-30,5.34821891784668,5.570469945768625,5.003019773954952,5.003019773954952,4046400
2024-05-31,5.3340325355529785,5.754891657921631,5.315117544152644,5.3434902567376295,3645500
2024-06-03,5.125967502593994,5.32457513283981,5.107052511664342,5.248915169121205,1677900
2024-06-04,5.021934986114502,5.135424935288294,4.988833863681055,5.107052673479331,1643800
2024-06-05,5.163797855377197,5.196898979139555,5.012477917070433,5.012477917070433,1223600
2024-06-06,5.163797855377197,5.201627839953888,5.088137886223815,5.144882863088852,1348800
2024-06-07,5.163797855377197,5.272558948292937,5.0786801645951485,5.0786801645951485,1028100
2024-06-10,5.3340325355529785,5.414421361746642,5.144882621549633,5.144882621549633,1264100
2024-06-11,5.277287483215332,5.428607412177533,5.2489152220193995,5.409692421057258,1346300
2024-06-12,5.296202659606934,5.371862626734765,5.286745389200442,5.315117651388891,1054700
2024-06-13,5.570470333099365,5.58465691533363,5.3340327074894045,5.3340327074894045,1557100
2024-06-14,5.494810104370117,5.523182816523584,5.419150139919487,5.523182816523584,1381400
2024-06-17,5.579927921295166,5.589385191589778,5.456980250682413,5.485352963504191,1129600
2024-06-18,5.646130084991455,5.806907736406293,5.523182867117431,5.561012849689279,3279100
2024-06-20,5.844738006591797,6.052803371944614,5.646130362831829,5.646130362831829,3046100
2024-06-21,5.835280418395996,5.835280418395996,5.735976601920398,5.806907706130556,2934900
2024-06-24,5.882567882537842,5.967685571427783,5.778535652749001,5.778535652749001,2516500
2024-06-25,5.70287561416626,5.8778393995046905,5.617757926337682,5.835280555590401,1303500
2024-06-26,5.731247901916504,5.752054257514649,5.6461302137049545,5.731247901916504,1577200
2024-06-27,5.683960437774658,5.783263802388136,5.551555049685438,5.712332698815949,1893800
2024-06-28,5.78799295425415,5.816365667692692,5.674503002437946,5.683960723907121,1041300
2024-07-01,5.797450542449951,5.939313204443518,5.745433977503227,5.797450542449951,1165800
2024-07-02,5.731247901916504,5.797450598410928,5.7217906315424285,5.797450598410928,715800
2024-07-03,5.825822830200195,5.882567805056421,5.7974505682565685,5.7974505682565685,614400
2024-07-05,5.78799295425415,5.8305517989274716,5.721790707845855,5.721790707845855,689300
2024-07-08,5.78799295425415,5.816365667692692,5.683960723907121,5.750162970315416,687300
2024-07-09,6.2466816902160645,6.40178479524254,5.769077608561935,5.797450320260844,2848900
2024-07-10,6.241952896118164,6.336527851171524,6.213580635086635,6.241952896118164,1586100
2024-07-11,6.317613124847412,6.620253444666723,6.284512001934151,6.289240862627182,1877300
2024-07-12,6.478390693664551,6.4973056852137,6.33652803156145,6.34598575282051,929900
2024-07-15,6.251410961151123,6.516220849874204,6.241953239640807,6.478390865770906,1011000
2024-07-16,6.2324957847595215,6.279783038005525,6.133191966683253,6.241953055021134,885000
2024-07-17,6.11900520324707,6.2419528697821764,6.0953618028102055,6.1568356360777585,637800
2024-07-18,6.260868072509766,6.3790868825691,6.147378123085358,6.147378123085358,2020200
2024-07-19,6.21358060836792,6.535135454166639,6.1568356355799105,6.279782851136119,1581800
2024-07-22,6.468933582305908,6.525678558347488,6.270325940675885,6.270325940675885,1180100
2024-07-23,6.147377967834473,6.379086721466452,6.109547985648392,6.355442869857912,1852900
2024-07-24,6.161564350128174,6.279783162031465,6.119005505687953,6.119005505687953,1351800
2024-07-25,6.374358177185059,6.4216458827480976,6.081175575213569,6.119005559276407,1167300
2024-07-26,6.421645641326904,6.487848336432478,6.308155693405033,6.3459856760456566,1491000
2024-07-29,6.431103229522705,6.5540504450785875,6.383815526715011,6.431103229522705,1268500
2024-07-30,6.364900588989258,6.459475544426231,6.298697894698896,6.355442867961081,886800
2024-07-31,6.383815765380859,6.487848444865786,6.350714642759326,6.44056074029019,1411000
2024-08-01,6.270325660705566,6.416916729525439,6.223983639210944,6.383815607721396,1106600
2024-08-02,6.166293144226074,6.251410832187041,6.128463160903195,6.223038119210394,922600
2024-08-05,6.128463268280029,6.27505479445135,5.882567921404003,5.9203983563586835,2363300
2024-08-06,6.412188529968262,6.468933505334657,6.081175497210828,6.081175497210828,1553000
2024-08-07,6.355443000793457,6.544593366589714,6.355443000793457,6.497305662398407,1009800
2024-08-08,6.364900588989258,6.412188292192225,6.298697894698896,6.298697894698896,1065700
2024-08-09,6.402730464935303,6.44528930691808,6.270325529520292,6.270325529520292,3031800
2024-08-12,6.5635085105896,6.601338494434118,6.36017200919858,6.412188575211527,751700
2024-08-13,6.572965621948242,6.6675410302390405,6.450018402914348,6.582423343164909,1458100
2024-08-14,6.431103229522705,6.610795417866446,6.387598705288451,6.544593175098422,1232700
2024-08-15,6.412188529968262,6.478390775744567,6.284511997167142,6.440560792166971,959100
2024-08-16,6.506763458251953,6.5162207286173,6.393273508053936,6.393273508053936,1200100
2024-08-19,6.64862585067749,6.676998111586871,6.506763193223717,6.544593175082196,1057200
2024-08-20,6.440560817718506,6.60133847404563,6.431103547271076,6.591880752629221,685400
2024-08-21,6.487848281860352,6.554050525440104,6.421645587311637,6.459475569634057,814600
2024-08-22,6.402730464935303,6.5067631396744305,6.350714353050215,6.5067631396744305,1247200
2024-08-23,6.544593334197998,6.563508325587109,6.355442969337919,6.355442969337919,1156100
2024-08-26,6.289240837097168,6.497305746087171,6.260868124023134,6.412188508803021,2188300
2024-08-27,6.166293144226074,6.359226239560351,6.109548169241754,6.317613077517594,1496600
2024-08-28,6.251410961151123,6.2703259532027715,6.048074458369164,6.147378279382565,1253100
2024-08-29,6.2324957847595215,6.374357995466503,6.185208080544547,6.336528012482112,1674600
2024-08-30,6.279783248901367,6.345985946831841,6.2041232803916735,6.317613233156214,1051600
2024-09-03,6.0433454513549805,6.298698063356769,5.769077847759317,6.081175434542729,2105100
2024-09-04,5.86365270614624,6.0764469216746555,5.787992741055676,5.9866003749028875,1092000
2024-09-05,6.071718215942383,6.128463191207295,5.882567847423696,5.901482839178668,1139100
2024-09-06,6.033888339996338,6.0528033320885,5.962956781423994,6.033888339996338,1795700
2024-09-09,5.977143287658691,6.085904378062353,5.977143287658691,6.033888263213077,1467600
2024-09-10,6.0055155754089355,6.049020101948613,5.986600583477292,5.996058304927604,1544700
2024-09-11,6.100090503692627,6.270325881170825,5.996058274088147,6.033888257756863,958400
2024-09-12,5.948770523071289,6.128463169594286,5.944041662406979,6.100090456577403,1057000
2024-09-13,6.024430274963379,6.038616856450345,5.901482607890096,5.901482607890096,1244900
2024-09-16,5.95822811126709,6.033888076329573,5.906211547059909,5.996058093798331,1095800
2024-09-17,5.977143287658691,6.095362099472573,5.9393133039557675,5.986600558099933,609900
2024-09-18,6.0433454513549805,6.052803172636404,5.920398231479283,5.99605819785478,917000
2024-09-19,6.128463268280029,6.185208244258578,6.0811755628134145,6.1473782602728795,883400
2024-09-20,6.0433454513549805,6.180479253152812,6.033888181042529,6.137920409324352,657900
2024-09-23,6.147377967834473,6.241952923299673,6.071718003462313,6.100090264617393,1568900
2024-09-24,6.762115955352783,6.8094032083039835,6.33652797297818,6.431103380818515,1781100
2024-09-25,6.572965621948242,6.724286004632138,6.563508351700543,6.676998300486739,1631300
2024-09-26,6.809403419494629,7.093128749877313,6.582423515963665,7.093128749877313,3623400
2024-09-27,7.0080108642578125,7.10731468201312,6.7810309670850915,6.866148654009346,2403800
2024-09-30,7.1971611976623535,7.452513806335235,7.1356873630414235,7.244448450546092,2652000
2024-10-01,7.43359899520874,7.43359899520874,7.102586413121607,7.197161372150934,1740600
2024-10-02,7.357938766479492,7.745695859234113,7.1262295613815105,7.726781319069459,3573900
2024-10-03,7.178246021270752,7.282278245514564,6.979638391759541,7.130958318637052,1899300
2024-10-04,7.3106513023376465,7.329566294090087,7.201889761534377,7.263363597472055,2027400
2024-10-07,7.43359899520874,7.518716232850646,7.348481306597857,7.376854019791144,2148500
2024-10-08,7.25390625,7.376853920568909,6.790488280536027,6.809403272087477,3667900
2024-10-09,6.960723400115967,7.182974429950044,6.955994539659338,7.112043326976437,1199200
2024-10-10,6.875606060028076,7.078942560154431,6.85669106822346,7.008011002660388,818600
2024-10-11,6.979638576507568,7.0174685592282895,6.804674793681991,6.809403203295356,692900
2024-10-14,6.799945831298828,6.989095742070703,6.790488110275755,6.960723480939402,774800
2024-10-15,6.440560817718506,6.738472277800709,6.393273563543397,6.733743417092505,1110100
2024-10-16,6.497305870056152,6.5351358542306786,6.450018615322486,6.478390877968889,558000
2024-10-17,6.156836032867432,6.431103644525193,6.109548327008238,6.42164592296576,1189300
2024-10-18,6.402730464935303,6.511492000110062,6.322341641405379,6.355442762516894,1156700
2024-10-21,6.364900588989258,6.4689332654544085,6.311938343363177,6.39327330110483,523400
2024-10-22,6.672269344329834,6.79048815203144,6.459475580660735,6.506763284128962,1223900
2024-10-23,6.516220569610596,6.733743194333366,6.45947559589626,6.667540950484455,505100
2024-10-24,6.450018405914307,6.535135642059058,6.41218842296798,6.516220650585894,675700
2024-10-25,6.516220569610596,6.648625959246344,6.468933316999798,6.468933316999798,384200
2024-10-28,6.695913314819336,6.804674854337615,6.544593382587613,6.544593382587613,565700
2024-10-29,6.733743190765381,6.799945885548176,6.695913208309202,6.724285920635817,725300
2024-10-30,6.686456203460693,6.7432011793962845,6.6202535060513465,6.6202535060513465,434300
2024-10-31,6.686456203460693,6.724286187417754,6.6202535060513465,6.667541211482163,532700
2024-11-01,6.7148284912109375,6.790488459409756,6.672269646356856,6.724286212720282,1167300
2024-11-04,6.799945831298828,6.890737608081744,6.686455884835703,6.7148281459670045,768600
2024-11-05,6.8945207595825195,7.093128390596745,6.842504647066968,6.903978480568415,461800
2024-11-06,6.535135746002197,6.752658376887819,6.502034623139921,6.667541139389256,1877600
2024-11-07,6.856690883636475,7.0647557878859955,6.686455961977776,6.686455961977776,1052600
2024-11-08,6.5635085105896,6.74320115933555,6.473661960732135,6.7148284459676715,1084200
2024-11-11,6.478390693664551,6.582423372669354,6.364900744369658,6.544593389571057,688000
2024-11-12,6.459475517272949,6.612687260115072,6.298697868221466,6.478390508280833,932800
2024-11-13,6.3365278244018555,6.582423157470724,6.327070554420953,6.4689332118861484,803200
2024-11-14,6.355443000793457,6.407459565597688,6.2419530518970845,6.270325764605663,834300
2024-11-15,6.355443000793457,6.487848392141528,6.317613017828,6.317613017828,561500
2024-11-18,6.468933582305908,6.563508542375208,6.374358171267625,6.374358171267625,891600
2024-11-19,6.317613124847412,6.497305772461786,6.317613124847412,6.4500185184384105,627900
2024-11-20,6.317613124847412,6.3980019527530265,6.293969723320212,6.336528116650558,369000
2024-11-21,6.204123020172119,6.312884558569757,6.100090342350241,6.260867994174335,1269500
2024-11-22,6.014973163604736,6.104819260547364,5.977143180579528,6.062260416901762,785600
2024-11-25,6.11900520324707,6.175750627008624,6.043345239523607,6.052802960473517,811600
2024-11-26,5.977143287658691,6.166293206173311,5.977143287658691,6.100090509208704,451000
2024-11-27,6.279783248901367,6.312884823351097,6.052803343372286,6.052803343372286,841100
2024-11-29,6.364900588989258,6.502034387115109,6.223037930349318,6.223037930349318,1596100
2024-12-02,6.412188529968262,6.435831931477527,6.237224292210658,6.336528111844093,906800
2024-12-03,6.289240837097168,6.468933483982113,6.279783115749498,6.440560770908079,1217700
2024-12-04,6.2986979484558105,6.33179952136798,6.204122992211677,6.289240678315879,1124500
2024-12-05,6.260868072509766,6.412188456044613,6.227766950003223,6.298698055651235,681800
2024-12-06,6.402730464935303,6.448126352598087,6.298697790196175,6.364900483388157,942300
2024-12-09,6.989095687866211,7.227425114753142,6.686455832978359,6.913435724144248,3907600
2024-12-10,7.159331321716309,7.26809241084265,6.487848442422026,6.771573316861811,2498900
2024-12-11,7.282278537750244,7.374962131972771,7.121501334475424,7.159331317712907,1791200
2024-12-12,7.367396354675293,7.3815824858958,7.197161427122263,7.282278665414288,1217700
2024-12-13,7.414683818817139,7.424141089000147,7.272821158320276,7.339023853477203,1116200
2024-12-16,7.036383628845215,7.405226189958888,7.03165476821029,7.367396206817432,813000
2024-12-17,7.149873733520508,7.301193669372059,6.998553797668957,6.998553797668957,1127000
2024-12-18,6.960723400115967,7.154602169148183,6.960723400115967,7.140416038747253,998600
2024-12-19,6.9039788246154785,7.064756030667116,6.894521103158275,7.045841038721689,618700
2024-12-20,6.951265811920166,7.045840768013638,6.828318143514171,6.894520838264083,1297800
2024-12-23,6.989095687866211,7.031654530202054,6.9039784541634805,6.95126570600523,781100
2024-12-24,6.989095687866211,7.0836706425186655,6.960723426954953,7.017468399746425,258500
2024-12-26,7.036383628845215,7.121501316397975,6.941808670991577,6.989095924433911,598800
2024-12-27,7.083670616149902,7.13095831878458,6.998553382764018,6.998553382764018,1290500
2024-12-30,6.8945207595825195,7.126229512109463,6.8945207595825195,7.055298408591079,1151800
2024-12-31,7.291736125946045,7.339023829614231,6.889791997673359,6.9039785793551935,2113200
2025-01-02,6.989095687866211,7.282278272773296,6.970180696935721,7.253906011862038,875100
2025-01-03,6.790488243103027,7.121501269882122,6.691184425263092,7.01746859143815,900400
2025-01-06,6.695913314819336,6.97018091747382,6.676998323290371,6.8519621076755435,984900
2025-01-07,6.695913314819336,6.72428602759727,6.601338357174509,6.667541053010373,631300
2025-01-08,6.5256781578063965,6.705370796393162,6.5114920274089805,6.610795391159845,1131300
2025-01-10,6.3365278244018555,6.4689332118861484,6.270325581628665,6.4689332118861484,746500
2025-01-13,6.3365278244018555,6.487848202816911,6.289240572559428,6.30815556349019,994400
2025-01-14,6.412188529968262,6.535135751110962,6.383815816800576,6.440560792166971,1139500
2025-01-15,6.497305870056152,6.563508567846065,6.41218863114796,6.459475885881626,1122500
