date,close,high,low,open,volume
2023-09-25,103.84774017333984,103.84774017333984,103.50475909191023,103.50475909191023,800.0
2023-09-26,102.41541290283203,102.98054587464189,102.40566718019855,102.98054587464189,1400.0
2023-09-27,102.3150634765625,102.31798496340953,102.29849351681183,102.31798496340953,700.0
2023-09-28,102.95423889160156,102.95423889160156,102.54207882117673,102.5518245439299,700.0
2023-09-29,102.67945098876953,103.5641781525293,102.67945098876953,103.5641781525293,500.0
2023-10-02,102.81392669677734,102.81392669677734,102.39592364917259,102.59080093697196,2600.0
2023-10-03,101.33290100097656,102.14259888431476,101.14874325670377,102.14259888431476,2100.0
2023-10-04,102.3101806640625,102.3101806640625,101.40207407373232,101.40207407373232,3100.0
2023-10-05,102.0987548828125,102.2205504061634,102.06464856804602,102.2205504061634,500.0
2023-10-06,103.19685363769531,103.4969564738339,102.5518221021059,102.5518221021059,1200.0
2023-10-09,103.63531494140625,103.63531494140625,102.76618382088405,102.76618382088405,1700.0
2023-10-10,104.29008483886719,104.76460711857028,104.26085510497104,104.76460711857028,1900.0
2023-10-11,104.60772705078125,104.60772705078125,104.29593084602901,104.52977614114121,1800.0
2023-10-12,104.04942321777344,104.83183153591666,104.04942321777344,104.83183153591666,1000.0
2023-10-13,103.45602416992188,104.1789991200346,103.45602416992188,104.1789991200346,1400.0
2023-10-16,104.66911315917969,104.76167893971153,103.80875392567233,103.80875392567233,2200.0
2023-10-17,104.61845397949219,104.76362882421024,104.26670846627985,104.26670846627985,1400.0
2023-10-18,103.23973083496094,103.9354238165812,103.23973083496094,103.9354238165812,700.0
2023-10-19,102.2117691040039,102.81489625772109,102.2117691040039,102.81489625772109,1700.0
2023-10-20,100.88663482666016,101.73336045096733,100.81745580732948,101.73336045096733,4200.0
2023-10-23,100.63330841064453,101.25592708236807,100.18120644946954,100.21335767333922,2200.0
2023-10-24,101.37089538574219,101.39232705484928,100.74925060689678,101.17796576092904,4500.0
2023-10-25,99.9385757446289,100.91975662668784,99.9385757446289,100.91975662668784,1000.0
2023-10-26,98.7264633178711,99.33641469495144,98.7264633178711,99.33641469495144,500.0
2023-10-27,98.23637390136719,98.4400156659218,97.99180901810507,98.34258073097192,1300.0
2023-10-30,99.52154541015625,99.65795578510779,98.9953879208541,98.9953879208541,900.0
2023-10-31,100.10226440429688,100.10226440429688,99.48256732657339,99.60923940982964,4800.0
2023-11-01,101.10684204101562,101.21694417782767,100.78822901125638,100.78822901125638,2000.0
2023-11-02,103.04291534423828,103.04291534423828,102.5810676386184,102.63952711513456,7300.0
2023-11-03,103.91594696044922,104.21799749393074,103.91594696044922,104.14979229495721,900.0
2023-11-06,104.07671356201172,104.07671356201172,103.90619685486408,104.04260724705865,700.0
2023-11-07,104.45865631103516,104.62332260061794,103.82823962457503,103.82823962457503,1200.0
2023-11-08,104.56582641601562,104.56582641601562,104.29592716212143,104.49079699553049,1700.0
2023-11-09,103.59050750732422,104.38363545690771,103.52619762568504,104.38363545690771,1700.0
2023-11-10,105.17285919189453,105.17285919189453,103.9354126706834,103.97438812520582,3300.0
2023-11-13,105.29076385498047,105.29076385498047,104.78312392758197,104.78312392758197,800.0
2023-11-14,107.21513366699219,107.51133375915018,107.09236432273346,107.111848334317,2000.0
2023-11-15,107.41292572021484,107.70621176146845,107.35446625126652,107.70621176146845,3100.0
2023-11-16,107.26873016357422,107.26873016357422,106.8487794402956,107.08262476179556,2700.0
2023-11-17,107.54640197753906,107.54640197753906,107.3554274631977,107.3554274631977,800.0
2023-11-20,108.27621459960938,108.27621459960938,107.72569648401877,107.72569648401877,7400.0
2023-11-21,108.10083770751953,108.18365777386899,107.98878790408308,107.98878790408308,1400.0
2023-11-22,108.56754302978516,108.72928038452487,108.30056525903908,108.45645964090454,3400.0
2023-11-24,108.60165405273438,108.60165405273438,108.60165405273438,108.60165405273438,100.0
2023-11-27,108.39994812011719,108.62210746465594,108.25184436836061,108.25184436836061,1300.0
2023-11-28,108.60749816894531,108.68837057311535,108.26160305303101,108.68837057311535,1600.0
2023-11-29,108.48180389404297,108.9046760849977,108.48180389404297,108.9046760849977,500.0
2023-11-30,108.89299011230469,108.89299011230469,108.34928879971109,108.34928879971109,1000.0
2023-12-01,109.45909118652344,109.45909118652344,108.40775738339623,108.4662168535629,53700.0
2023-12-04,108.89591979980469,108.943659720947,108.71956011603326,108.71956011603326,2600.0
2023-12-05,108.76535034179688,108.80724728831166,108.71955807945993,108.74878781574384,2400.0
2023-12-06,108.30057525634766,108.85596251678807,108.30057525634766,108.85596251678807,1400.0
2023-12-07,109.10929870605469,109.16775817512055,108.96314259958166,109.00211805689503,6300.0
2023-12-08,109.63349914550781,109.63349914550781,108.99237035380149,108.99237035380149,1500.0
2023-12-11,109.9326400756836,109.9326400756836,109.6452044150868,109.6452044150868,1700.0
2023-12-12,110.36233520507812,110.36233520507812,110.0934097322603,110.0934097322603,1500.0
2023-12-13,111.779052734375,111.779052734375,110.32725228095639,110.32725228095639,6700.0
2023-12-14,112.01972961425781,112.33444734172791,111.99244753612537,112.33444734172791,1900.0
2023-12-15,112.18397521972656,112.18397521972656,111.886756861054,112.00407479372483,1200.0
2023-12-18,112.68748474121094,112.80577982621996,112.55158599893339,112.55158599893339,6100.0
2023-12-19,113.4412841796875,113.4412841796875,113.2261913480041,113.27507879490565,1600.0
2023-12-20,111.73033142089844,113.49506089645254,111.72055243938037,113.42173718301045,7600.0
2023-12-21,112.91234588623047,112.91234588623047,112.14094767923827,112.55158281009933,3900.0
2023-12-22,113.03163146972656,113.39240202383549,112.94265840663655,112.94265840663655,1400.0
2023-12-26,113.544921875,113.56838844622384,113.37284611798715,113.37284611798715,1300.0
2023-12-27,113.76294708251953,113.85191268876513,113.76294708251953,113.85191268876513,400.0
2023-12-28,113.79226684570312,114.0767747574597,113.79226684570312,114.06699577700999,1900.0
2023-12-29,113.4383544921875,113.63682828032343,113.4383544921875,113.63682828032343,600.0
2024-01-02,112.96514129638672,113.22618263910472,112.77644650707545,113.09908572978446,2000.0
2024-01-03,112.07251739501953,112.55159050390985,112.07251739501953,112.55159050390985,1400.0
2024-01-04,111.87600708007812,112.52225527615053,111.87600708007812,112.52225527615053,600.0
2024-01-05,112.04513549804688,112.43425836687335,111.84764633679455,112.43425836687335,1200.0
2024-01-08,113.35231018066406,113.35231018066406,112.58482058436748,112.58482058436748,6200.0
2024-01-09,113.07855987548828,113.14798243736972,112.9719980704987,113.14798243736972,2300.0
2024-01-10,113.59281921386719,113.59281921386719,113.2066352554495,113.2066352554495,1300.0
2024-01-11,113.55958557128906,113.55958557128906,112.7862330128227,112.7862330128227,2400.0
2024-01-12,113.63290405273438,113.63290405273438,113.3923978180925,113.54882421286578,1100.0
2024-01-16,113.10691833496094,113.4901708532223,113.05020621163783,113.4901708532223,2100.0
2024-01-17,112.6033935546875,112.65912852187842,112.25827237401438,112.25827237401438,4000.0
2024-01-18,113.37773132324219,113.37773132324219,112.94364451279198,112.94364451279198,1200.0
2024-01-19,114.66925811767578,114.66925811767578,114.66925811767578,114.66925811767578,200.0
2024-01-22,114.88239288330078,115.21089503170288,114.79049582452889,115.21089503170288,2200.0
2024-01-23,115.27935791015625,115.27935791015625,114.96649014901021,115.0251565838141,5000.0
2024-01-24,115.29008483886719,115.94415765492559,115.29008483886719,115.73591236339185,900.0
2024-01-25,115.60196685791016,115.60196685791016,115.14245174863639,115.43576148707648,1200.0
2024-01-26,115.52278900146484,115.52278900146484,115.39080631389405,115.39080631389405,15300.0
2024-01-29,116.33524322509766,116.33524322509766,115.5628678128286,115.5628678128286,1600.0
2024-01-30,116.50242614746094,116.62854590638929,116.40367410768968,116.47505096912718,1300.0
2024-01-31,115.13268280029297,115.96371713220904,115.13268280029297,115.90994392759923,2600.0
2024-02-01,116.27658081054688,116.27658081054688,116.27658081054688,116.27658081054688,2100.0
2024-02-02,118.42750549316406,118.42750549316406,117.32271923896772,117.32271923896772,1200.0
2024-02-05,117.57495880126953,117.57495880126953,117.57495880126953,117.57495880126953,400.0
2024-02-06,117.72160339355469,117.72160339355469,117.46936386571717,117.46936386571717,700.0
2024-02-07,118.67485046386719,118.75012847392804,118.34927978361291,118.34927978361291,3200.0
2024-02-08,118.81075286865234,118.91633751642246,118.6328067466316,118.6328067466316,3900.0
2024-02-09,119.27025604248047,119.33478537864667,119.1412048293246,119.18715335675307,3300.0
2024-02-12,119.1597900390625,119.65939081445501,119.1597900390625,119.29764309424523,2000.0
2024-02-13,117.56712341308594,117.99730903745906,117.33248009941717,117.99730903745906,3000.0
2024-02-14,118.72667694091797,118.72667694091797,118.18797513997387,118.36884527662983,1500.0
2024-02-15,119.91163635253906,119.91163635253906,118.9554518887278,118.9554518887278,1700.0
2024-02-16,119.34848022460938,119.9624674597062,119.34848022460938,119.9624674597062,4300.0
2024-02-20,118.69048309326172,118.83811510464066,118.51547590596519,118.79900664487612,1700.0
2024-02-21,118.88309478759766,118.88309478759766,118.3394998394682,118.44704624654503,900.0
2024-02-22,121.01348876953125,121.01348876953125,120.39265400537019,120.39265400537019,3200.0
2024-02-23,121.0486831665039,121.31168629407865,120.92060909462273,121.31168629407865,1500.0
2024-02-26,120.81795501708984,121.01838311835988,120.81795501708984,121.01838311835988,2000.0
2024-02-27,120.88150024414062,120.88150024414062,120.65663589011352,120.764174846924,1900.0
2024-02-28,120.80230712890625,120.86195070978647,120.63707889477948,120.63707889477948,1200.0
2024-02-29,121.45246887207031,121.45246887207031,120.95971563654905,120.95971563654905,3200.0
2024-03-01,122.3187026977539,122.3187026977539,121.99606345496301,121.99606345496301,42400.0
2024-03-04,121.90612030029297,122.22093486536242,121.8591871586411,122.22093486536242,4300.0
2024-03-05,120.50019073486328,120.84238045403977,120.46108227278933,120.59795816045992,2000.0
2024-03-06,121.04769897460938,121.2334623118625,120.79350515004658,121.06725693599219,5200.0
2024-03-07,122.07036590576172,122.17204194282134,121.4876624842181,121.4876624842181,4400.0
2024-03-08,121.44366455078125,122.36758803718757,121.44366455078125,122.31870059184504,800.0
2024-03-11,121.10637664794922,121.12592715197115,121.10637664794922,121.12592715197115,400.0
2024-03-12,122.230712890625,122.2404918721856,121.1845856389621,121.44856592685667,1200.0
2024-03-13,121.98530578613281,121.98530578613281,121.98530578613281,121.98530578613281,400.0
2024-03-14,121.53655242919922,121.53655242919922,121.09659523535214,121.09659523535214,700.0
2024-03-15,120.6506576538086,120.84175257190232,120.39978716272063,120.68398094697122,52800.0
2024-03-18,121.41896057128906,121.71294872230524,121.41896057128906,121.71294872230524,8800.0
2024-03-19,122.05887603759766,122.05887603759766,121.79134018436534,121.79134018436534,500.0
2024-03-20,123.06040954589844,123.15644671772007,122.02653518570642,122.28133088664136,3500.0
2024-03-21,123.63369750976562,123.73169355242617,123.63369750976562,123.73169355242617,400.0
2024-03-22,123.10255432128906,123.37891260629733,122.99672277286788,123.37891260629733,2900.0
2024-03-25,122.6164779663086,122.85853349390976,122.6164779663086,122.72231697939654,1000.0
2024-03-26,122.63412475585938,123.11431062327746,122.63412475585938,123.07511070886916,1100.0
2024-03-27,123.81890869140625,123.81890869140625,123.21230817613817,123.4964944577417,1800.0
2024-03-28,124.05017852783203,124.05017852783203,123.87868732790531,123.88162563899967,2200.0
2024-04-01,123.64250183105469,124.14327076230998,123.41024816446993,124.14327076230998,700.0
2024-04-02,122.78112030029297,122.83011458493496,122.67332240681394,122.68312425438995,1100.0
2024-04-03,122.86051177978516,123.15842517211517,122.69685604910424,122.69685604910424,2900.0
2024-04-04,121.69334411621094,121.69334411621094,121.5757443779374,121.69334411621094,1000.0
2024-04-05,122.76150512695312,123.05550071379268,122.76150512695312,123.05550071379268,1000.0
2024-04-08,122.73310089111328,123.09863280520412,122.73310089111328,122.74192330180314,1000.0
2024-04-09,122.97711944580078,122.97711944580078,122.36856000322925,122.36856000322925,8000.0
2024-04-10,121.91874694824219,121.91874694824219,121.90894510047971,121.90894510047971,1700.0
2024-04-11,122.50674438476562,122.65374221113272,121.42877278577363,121.42877278577363,2400.0
2024-04-12,120.44093322753906,121.06615799150624,120.28217470560661,121.06615799150624,900.0
2024-04-15,119.247314453125,120.62026082733215,119.18460057870851,120.62026082733215,1200.0
2024-04-16,118.85140991210938,119.3119995254275,118.7044121134689,119.3119995254275,9200.0
2024-04-17,118.24481964111328,118.48883406404107,118.17523474562077,118.17523474562077,14500.0
2024-04-18,117.84988403320312,118.00863508246385,117.84988403320312,117.9400371039885,43000.0
2024-04-19,117.3079605102539,118.03803741974434,117.3079605102539,117.83224347687072,6100.0
2024-04-22,118.04098510742188,118.76812371727776,118.04098510742188,118.58192599027296,1400.0
2024-04-23,119.24340057373047,119.36100030700413,119.24340057373047,119.36100030700413,800.0
2024-04-24,119.75397491455078,119.75397491455078,119.75397491455078,119.75397491455078,200.0
2024-04-25,118.84945678710938,118.84945678710938,117.51864851527762,117.51864851527762,4400.0
2024-04-26,119.5324935913086,119.69908760888754,119.5324935913086,119.69908760888754,700.0
2024-04-29,119.9842529296875,119.9842529296875,119.74318432917994,119.74318432917994,800.0
2024-04-30,118.40454864501953,118.40454864501953,118.40454864501953,118.40454864501953,100.0
2024-05-01,118.06155395507812,118.97881546417159,118.06155395507812,118.61622187897298,700.0
2024-05-02,118.75830841064453,118.75830841064453,118.75830841064453,118.75830841064453,300.0
2024-05-03,120.08030700683594,120.08030700683594,119.9293914472806,119.9293914472806,300.0
2024-05-06,121.22099304199219,121.22099304199219,120.3703781177429,120.3703781177429,4100.0
2024-05-07,121.47774505615234,121.72273889681334,121.39934523275235,121.72273889681334,600.0
2024-05-08,121.48068237304688,121.48068237304688,121.31604723122553,121.31604723122553,1000.0
2024-05-09,122.12845611572266,122.12845611572266,122.10493467222658,122.10493467222658,600.0
2024-05-10,122.38030242919922,122.49692272953706,122.08337598942377,122.49692272953706,1900.0
2024-05-13,122.16766357421875,122.63412986485811,122.16766357421875,122.63412986485811,400.0
2024-05-14,122.83404541015625,122.83404541015625,122.25193825415397,122.3499343045248,700.0
2024-05-15,124.06291961669922,124.06291961669922,123.31030075687687,123.31030075687687,1800.0
2024-05-16,124.02079010009766,124.02079010009766,124.02079010009766,124.02079010009766,200.0
2024-05-17,124.09722900390625,124.17268304303698,123.81989129804862,124.17268304303698,600.0
2024-05-20,123.7728500366211,124.23147330212998,123.7728500366211,123.82968729170983,1400.0
2024-05-21,124.17955780029297,124.17955780029297,123.84930055518278,123.84930055518278,600.0
2024-05-22,123.6964111328125,123.71208960241154,123.67288969010453,123.70229523179889,1200.0
2024-05-23,122.189208984375,124.16287936709155,122.08533631788607,124.16287936709155,6500.0
2024-05-24,122.89380645751953,122.89380645751953,122.89380645751953,122.89380645751953,300.0
2024-05-28,122.34209442138672,122.44792596508626,122.34209442138672,122.44792596508626,900.0
2024-05-29,121.44639587402344,121.6835467568434,121.44639587402344,121.6835467568434,1100.0
2024-05-30,121.04362487792969,121.41895864194002,120.99756890322193,121.21316469651295,72800.0
2024-05-31,122.0049819946289,122.0049819946289,120.22338588774666,120.66437183999847,32100.0
2024-06-03,121.88442993164062,122.73210648655629,121.04654774672011,122.73210648655629,19300.0
2024-06-04,121.9843978881836,121.9843978881836,121.4924513035541,121.58555016479315,1700.0
2024-06-05,123.11822509765625,123.11822509765625,122.78111184447698,122.78111184447698,1800.0
2024-06-06,123.34461975097656,123.43771862391492,123.34461975097656,123.43771862391492,500.0
2024-06-07,123.44457244873047,123.75130076239847,123.44457244873047,123.46710697980652,27200.0
2024-06-10,123.64545440673828,123.64545440673828,123.56019852000104,123.56019852000104,1100.0
2024-06-11,123.89828491210938,123.89828491210938,123.65329107240944,123.7316908955019,1900.0
2024-06-12,124.84886932373047,125.01546334983504,124.63327353624496,125.01546334983504,7100.0
2024-06-13,124.83220672607422,125.03015768511823,124.22168098904389,125.03015768511823,82300.0
2024-06-14,124.48431396484375,124.48431396484375,124.32457600213384,124.32457600213384,900.0
2024-06-17,125.78963470458984,125.8778288960372,124.57446738162037,124.68226526669056,22600.0
2024-06-18,125.7700424194336,125.7700424194336,125.61324276270165,125.61324276270165,900.0
2024-06-20,125.9062728881836,125.98956242974977,125.63285291196502,125.65245660837314,1000.0
2024-06-21,126.0281753540039,126.05766822665878,125.7037387533391,126.04784226959421,3700.0
2024-06-24,126.26411437988281,126.47057948346037,126.26411437988281,126.26411437988281,500.0
2024-06-25,126.12451171875,126.12451171875,126.12451171875,126.12451171875,100.0
2024-06-26,126.47647857666016,126.47647857666016,125.93969629505207,125.93969629505207,2300.0
2024-06-27,126.5934829711914,126.5934829711914,126.31328566278471,126.31328566278471,1900.0
2024-06-28,126.12647247314453,127.34556614283771,126.12647247314453,126.71635989429355,4500.0
2024-07-01,126.58265686035156,126.60821934967548,126.30344967062335,126.60821934967548,11700.0
2024-07-02,127.6798095703125,127.6798095703125,126.86380526049138,126.86380526049138,1400.0
2024-07-03,128.1271514892578,128.1271514892578,128.09273814091492,128.09273814091492,200.0
2024-07-05,129.13389587402344,129.13389587402344,128.19106905559565,128.19106905559565,4100.0
2024-07-08,129.02674865722656,129.11522727946868,128.88911024436263,129.09556036292759,2400.0
2024-07-09,129.18405151367188,129.23616659734074,129.1349067197458,129.23616659734074,1000.0
2024-07-10,130.21435546875,130.21435546875,130.09834917633813,130.09834917633813,400.0
2024-07-11,129.32659912109375,130.00200994637555,129.07589468753514,130.00200994637555,2800.0
2024-07-12,129.85255432128906,130.42277478032426,129.40030533603388,129.40030533603388,5700.0
2024-07-15,130.56040954589844,131.07164425386495,130.1769872652882,130.8160193991524,5700.0
2024-07-16,131.52389526367188,131.52389526367188,130.7767175178942,130.7767175178942,2400.0
2024-07-17,130.1376495361328,130.4031003382702,130.1376495361328,130.35394055988058,1300.0
2024-07-18,128.90875244140625,129.0365648870952,128.90875244140625,129.0365648870952,1600.0
2024-07-19,127.8420639038086,128.8202791979458,127.8420639038086,128.8202791979458,1400.0
2024-07-22,128.93531799316406,129.05624478052428,128.4958501559581,128.58432878042782,3300.0
2024-07-23,128.5636749267578,128.5636749267578,128.5636749267578,128.5636749267578,200.0
2024-07-24,125.867919921875,126.66721280720749,125.84138233597847,126.66721280720749,3000.0
2024-07-25,125.56414031982422,126.3722690661418,125.56414031982422,126.3722690661418,900.0
2024-07-26,126.6888427734375,127.36524367239802,126.6888427734375,127.36524367239802,19800.0
2024-07-29,127.08013153076172,127.28659665496667,126.75471981280388,127.139132281579,2000.0
2024-07-30,126.84810638427734,126.84810638427734,126.22479569161027,126.29558758471968,600.0
2024-07-31,127.9836196899414,128.15174105062434,127.9836196899414,128.09274030898376,2600.0
2024-08-01,126.36438751220703,126.53939453659203,126.36438751220703,126.53939453659203,800.0
2024-08-02,123.77581024169922,124.33717991673711,123.47201565338806,124.29785358651847,500.0
2024-08-05,120.33384704589844,120.69956764893861,120.33384704589844,120.69956764893861,1800.0
2024-08-06,121.72892761230469,122.46922725528522,121.72892761230469,122.46922725528522,800.0
2024-08-07,120.85883331298828,123.3147072948966,120.85883331298828,122.95094439700887,9400.0
2024-08-08,123.4031982421875,123.4179521793729,122.19394544851377,122.19394544851377,6300.0
2024-08-09,124.23197174072266,124.24868336696161,123.31470748005731,123.31470748005731,21700.0
2024-08-12,123.7895736694336,124.10122902231087,123.7738446375447,124.10122902231087,1100.0
2024-08-13,125.75288391113281,125.75288391113281,124.50429744198291,124.72058848392886,8400.0
2024-08-14,126.18153381347656,126.18153381347656,125.8659480785971,125.8659480785971,600.0
2024-08-15,128.19696044921875,128.29921040363078,128.19696044921875,128.245145140177,1100.0
2024-08-16,128.40736389160156,128.43685676467007,128.3680450613307,128.3680450613307,500.0
2024-08-19,129.23809814453125,129.23809814453125,128.24021606390406,128.24021606390406,1200.0
2024-08-20,129.23809814453125,129.29216340436048,129.01688662359845,129.01688662359845,9200.0
2024-08-21,129.8958282470703,129.8958282470703,129.39050400361722,129.39050400361722,1500.0
2024-08-22,128.84091186523438,130.20649479627963,128.83993677031492,130.20649479627963,5700.0
2024-08-23,130.17405700683594,130.17405700683594,129.39542114943782,129.39542114943782,300.0
2024-08-26,129.7611541748047,130.10819801816473,129.7611541748047,130.10819801816473,500.0
2024-08-27,129.9076385498047,129.9076385498047,129.9076385498047,129.9076385498047,400.0
2024-08-28,129.28823852539062,129.84273749435127,128.76423752477393,129.82896615399724,1100.0
2024-08-29,129.7257537841797,130.46703600504355,129.7257537841797,129.88206901349528,1600.0
2024-08-30,131.21615600585938,131.21615600585938,131.21615600585938,131.21615600585938,300.0
2024-09-03,129.1800994873047,130.74722709333227,129.1800994873047,130.74722709333227,800.0
2024-09-04,129.34133911132812,129.5183113501549,129.0660622966743,129.0857292124242,2400.0
2024-09-05,128.7396697998047,129.60679932932086,128.57450369908375,129.60679932932086,2700.0
2024-09-06,126.67900085449219,126.85988845483814,126.67900085449219,126.78518118582812,5700.0
2024-09-09,127.96493530273438,128.2500380305627,127.83023720259386,127.83023720259386,1300.0
2024-09-10,128.4329071044922,128.4329071044922,128.35818483658554,128.35818483658554,2300.0
2024-09-11,129.08572387695312,129.08572387695312,128.43685069717685,128.44667665391503,1100.0
2024-09-12,130.029541015625,130.029541015625,129.87225068207303,129.87225068207303,16100.0
2024-09-13,130.74330139160156,130.74330139160156,130.501462805089,130.501462805089,43900.0
2024-09-16,131.27420043945312,131.27420043945312,130.82589672572624,130.82589672572624,6700.0
2024-09-17,131.26336669921875,131.79917387315203,130.96351750156558,131.34693983710778,10800.0
2024-09-18,131.14048767089844,131.7402011268328,131.10116883836963,131.10116883836963,4600.0
2024-09-19,133.0379180908203,133.23454221274272,132.92977257354417,133.23454221274272,1300.0
2024-09-20,132.9077606201172,132.9077606201172,132.43738628043175,132.43738628043175,1400.0
2024-09-23,133.481689453125,133.481689453125,133.2065671107977,133.2065671107977,1700.0
2024-09-24,133.431396484375,133.5024040473487,133.09808677311608,133.324892663496,31500.0
2024-09-25,133.1335906982422,133.36435400582417,133.1335906982422,133.36435400582417,21500.0
2024-09-26,133.682861328125,133.83768158604923,133.682861328125,133.83768158604923,1000.0
2024-09-27,133.6197509765625,133.8081113779566,133.6197509765625,133.8081113779566,500.0
2024-09-30,133.9658966064453,133.9658966064453,133.24601017345185,133.24601017345185,9900.0
2024-10-01,133.0596160888672,134.21240926542436,132.67403256214453,134.21240926542436,2500.0
2024-10-02,132.96397399902344,132.99947025762046,132.95017575013262,132.99947025762046,3000.0
2024-10-03,132.4206085205078,132.4206085205078,132.19083835603314,132.19083835603314,600.0
2024-10-04,133.74893188476562,133.74893188476562,133.39392417718656,133.39392417718656,15100.0
2024-10-07,132.3062286376953,133.46788467085833,132.3062286376953,133.46788467085833,300.0
2024-10-08,133.41957092285156,133.42351327964528,132.98961327772446,132.98961327772446,19200.0
2024-10-09,134.48655700683594,134.48655700683594,133.87711683491966,133.87711683491966,6100.0
2024-10-10,133.91656494140625,134.12364398190076,133.8080899520933,133.81794584306292,3800.0
2024-10-11,134.90762329101562,134.90762329101562,134.7251914918804,134.7251914918804,500.0
2024-10-14,135.7379608154297,135.78036372114528,135.67188872210212,135.67188872210212,3600.0
2024-10-15,134.83860778808594,135.57327048572796,134.83860778808594,135.57327048572796,900.0
2024-10-16,135.29122924804688,135.35236586671982,135.29122924804688,135.35236586671982,400.0
2024-10-17,135.2478485107422,135.26462609812108,135.2478485107422,135.26462609812108,600.0
2024-10-18,135.4776153564453,135.4776153564453,135.35632017391157,135.35632017391157,1100.0
2024-10-21,134.56346130371094,134.82380730433678,134.32088600165977,134.82380730433678,2600.0
2024-10-22,134.77549743652344,134.77549743652344,134.17296389061767,134.21241755186594,5300.0
2024-10-23,133.5714111328125,133.77850521735002,133.4826629739371,133.77850521735002,2000.0
2024-10-24,134.00335693359375,134.00335693359375,134.00335693359375,134.00335693359375,300.0
2024-10-25,133.7124481201172,134.67787411397157,133.7124481201172,134.66603199649708,300.0
2024-10-28,134.25286865234375,134.39978917256457,134.2518755394459,134.27160237291676,11300.0
2024-10-29,134.34060668945312,134.42936990523725,134.34060668945312,134.362304698804,1100.0
2024-10-30,133.66807556152344,133.66807556152344,133.66807556152344,133.66807556152344,500.0
2024-10-31,131.5656280517578,131.87526855068657,131.5656280517578,131.75693766898885,400.0
2024-11-01,131.96304321289062,132.78251168189587,131.96304321289062,132.78251168189587,4200.0
2024-11-04,131.366455078125,131.77668592148592,131.2934763307274,131.4611167894401,700.0
2024-11-05,132.84463500976562,132.84463500976562,132.84463500976562,132.84463500976562,400.0
2024-11-06,136.16000366210938,136.1649391310729,134.5378143250607,134.5378143250607,5800.0
2024-11-07,137.05149841308594,137.05149841308594,136.33260509184763,136.33260509184763,4100.0
2024-11-08,137.82460021972656,138.12734911807578,137.82460021972656,138.12734911807578,1900.0
2024-11-11,138.1875,138.42318371013624,138.10762966012877,138.42318371013624,2700.0
2024-11-12,137.5129852294922,137.67371900952406,137.5060785823255,137.67371900952406,3000.0
2024-11-13,137.81967163085938,138.1273560136871,137.81967163085938,138.1273560136871,5600.0
2024-11-14,136.9390869140625,136.98543218206845,136.8158205388986,136.98543218206845,4400.0
2024-11-15,135.43521118164062,135.50424756574319,135.2586929118265,135.50424756574319,3700.0
2024-11-18,136.1047821044922,136.3227251937264,135.8592425208051,135.8592425208051,2800.0
2024-11-19,136.1195831298828,136.1195831298828,136.05647532947182,136.05647532947182,1100.0
2024-11-20,136.1777801513672,136.1777801513672,135.35041185109978,135.85926178853987,2100.0
2024-11-21,137.31674194335938,137.41733221985822,136.1254882395656,136.51007864749891,1600.0
2024-11-22,138.2733154296875,138.2733154296875,137.45679609280063,137.45679609280063,4000.0
2024-11-25,139.2061767578125,139.4783498354385,139.03459396235866,139.0444498538804,4700.0
2024-11-26,139.92506408691406,139.92506408691406,139.23278930511296,139.5868189324787,600.0
2024-11-27,139.3639678955078,139.6459968779924,139.3639678955078,139.6459968779924,500.0
2024-11-29,140.1025848388672,140.1025848388672,140.1025848388672,140.1025848388672,200.0
2024-12-02,140.58480834960938,140.62229083854234,140.35603124734646,140.35603124734646,4300.0
2024-12-03,140.49505615234375,140.49505615234375,140.40532991221443,140.46449536185193,1200.0
2024-12-04,140.9920654296875,140.9920654296875,140.76032407619027,140.76032407619027,500.0
2024-12-05,140.92303466796875,141.1745028618602,140.92303466796875,140.98713558383625,2300.0
2024-12-06,141.68728637695312,141.68728637695312,141.68728637695312,141.68728637695312,600.0
2024-12-09,140.8480987548828,141.79873348833578,140.8480987548828,141.79873348833578,23500.0
2024-12-10,140.43785095214844,140.43785095214844,140.4349017081946,140.4349017081946,1000.0
2024-12-11,141.26622009277344,141.38751528062707,140.63213260782717,140.63213260782717,1400.0
2024-12-12,140.66171264648438,141.02657626873008,140.65185675434603,141.02657626873008,8000.0
2024-12-13,140.95458984375,141.13505047542805,140.77018685523882,141.13505047542805,800.0
2024-12-16,141.54234313964844,141.85494798554686,141.40132111241573,141.40132111241573,6600.0
2024-12-17,141.3115692138672,141.3115692138672,140.88851821109282,141.0068641522922,1600.0
2024-12-18,137.28126525878906,141.25340054454003,137.28126525878906,141.25340054454003,2100.0
2024-12-19,136.7211151123047,138.10762078756622,136.7211151123047,138.10762078756622,25300.0
2024-12-20,137.3615264892578,138.2424291828155,136.22328669632023,136.22328669632023,6200.0
2024-12-23,138.21865844726562,138.21865844726562,137.1041755167512,137.25263630851947,4100.0
2024-12-24,139.77560424804688,139.77560424804688,139.77560424804688,139.77560424804688,300.0
2024-12-26,139.9596710205078,139.9596710205078,139.55881181182758,139.55881181182758,500.0
2024-12-27,138.46710205078125,139.162919517908,138.2572633659345,139.162919517908,700.0
2024-12-30,136.963623046875,137.39119917150796,136.1143911056468,136.1143911056468,9200.0
2024-12-31,136.37570190429688,137.3120319619947,136.25297632001292,137.3120319619947,2200.0
