date,close,high,low,open,volume
2022-07-11,87.7795181274414,88.22214647691061,87.6319706539845,87.6319706539845,184100
2022-07-12,87.49365997314453,88.10228284061144,87.18935557486292,87.90863202881337,384300
2022-07-13,87.19856262207031,87.65042150303474,86.30407537195639,86.30407537195639,121400
2022-07-14,86.69137573242188,86.79281285640964,85.82455195850838,86.19341358796841,110200
2022-07-15,87.49365997314453,87.51210692785968,86.91270753775035,86.9772578083497,215400
2022-07-18,86.9034652709961,88.02849006001624,86.70059102570389,88.02849006001624,88000
2022-07-19,87.94550323486328,88.07460375306209,87.46598099402435,87.77951584925758,63000
2022-07-20,87.5950698852539,88.19446908901577,87.39219565916993,88.19446908901577,306500
2022-07-21,88.25904083251953,88.27748778599194,87.5305409502897,87.7887420152924,175900
2022-07-22,88.16682434082031,88.69244993068614,87.77029927931092,88.34203521592596,181600
2022-07-25,88.22215270996094,88.36047671723693,87.89940138328444,88.36047671723693,120800
2022-07-26,87.94550323486328,88.1022671447546,87.68729516301508,87.68729516301508,134900
2022-07-27,88.80311584472656,89.04286996287685,87.94551540631569,88.22215639697792,197700
2022-07-28,89.74370574951172,89.8543663661595,88.63712772483991,88.8768818410662,107200
2022-07-29,90.06643676757812,90.07566024241412,89.43015771289325,89.68835872470159,102300
2022-08-01,89.97422790527344,90.27853927197775,89.72525035507464,89.72525035507464,563500
2022-08-02,89.45783233642578,90.16788520807003,89.3840585993729,89.67914651213361,189000
2022-08-03,89.79901885986328,89.9650062418222,89.20884306522056,89.59615164675832,171200
2022-08-04,89.83590698242188,90.08489157656642,89.63303273103018,89.63303273103018,418200
2022-08-05,89.9281234741211,89.9926737347445,89.19963069085017,89.19963069085017,100200
2022-08-08,90.20477294921875,90.6105214714839,90.02034564025324,90.47219747203434,173200
2022-08-09,90.24166107177734,90.49986212209645,90.0111234146423,90.0111234146423,73100
2022-08-10,91.17303466796875,91.40357232381787,90.90561014292967,91.24680137089777,154400
2022-08-11,90.9240493774414,91.73554642262883,90.85949911570613,91.33902137612611,102600
2022-08-12,91.75397491455078,91.99373601490676,90.91481458102984,90.91481458102984,131200
2022-08-15,92.00297546386719,92.0859726882072,91.4312465125434,91.4312465125434,439400
2022-08-16,92.26116943359375,92.59314420915334,91.57877293080423,91.6986570103095,247300
2022-08-17,92.10440063476562,92.4455988941197,91.89230993376376,91.98452358791461,144900
2022-08-18,92.0675048828125,92.18738895354726,91.76320055702082,91.83696725195355,92400
2022-08-19,91.65254211425781,91.87385627515476,91.47733125934546,91.78164262773522,114100
2022-08-22,90.66585540771484,91.29291815728394,90.58286522277035,91.29291815728394,82900
2022-08-23,90.06643676757812,90.58284582664473,89.93733626167395,90.49984862402067,74600
2022-08-24,90.04800415039062,90.30620518312227,89.83590642467507,89.98345389220772,71000
2022-08-25,90.67507934570312,90.7119662176832,90.029569639229,90.19555704541361,62000
2022-08-26,88.75699615478516,91.04393276169642,88.7016693695654,90.51830719575625,223600
2022-08-29,88.54489135742188,88.93219992942414,88.25902694265018,88.40657440540348,90600
2022-08-30,87.89017486572266,88.80310906088643,87.77029781580515,88.80310906088643,73500
2022-08-31,87.43832397460938,88.41580140805083,87.43832397460938,88.06538669532397,170300
2022-09-01,87.82561492919922,87.8809487453712,86.93112778512996,87.17088889400786,147600
2022-09-02,86.89424896240234,88.36968842750677,86.69137471680355,88.32357808607057,160400
2022-09-06,86.55306243896484,87.26311535918366,86.39629851359139,86.88503724296231,204300
2022-09-07,87.82561492919922,88.11148637897873,86.40550226192279,86.40550226192279,64000
2022-09-08,88.15760040283203,88.19448727294805,87.21700983895226,87.21700983895226,200100
2022-09-09,89.1258544921875,89.23650805851324,88.6647792046288,88.89531684840816,81500
2022-09-12,89.75292205810547,90.01112310754364,89.4947210086673,89.77136197501494,538300
2022-09-13,87.34611511230469,88.72934115727881,87.12480091503524,88.60945706402543,128700
2022-09-14,87.31844329833984,87.7702951262067,87.02335538528075,87.5766443428352,313200
2022-09-15,86.63603973388672,87.36453949898133,86.53460261245264,87.22621551198483,115200
2022-09-16,86.47928619384766,86.59917028015265,85.88911034503421,85.88911034503421,261200
2022-09-19,86.728271484375,86.75593487821484,85.76001048727372,86.18419894220395,131600
2022-09-20,85.85221862792969,86.21185679563776,85.47414054399714,86.21185679563776,96300
2022-09-21,84.95773315429688,86.41473280639515,84.80096923912767,85.81533350289135,132900
2022-09-22,84.69031524658203,85.03151353163908,84.4413376580738,84.87474960422828,115500
2022-09-23,83.6667251586914,84.17390375605548,83.02121553188633,83.98947645436864,138900
2022-09-26,82.74456787109375,83.46384413899008,82.44025651607606,83.03043227616793,168200
2022-09-27,82.34805297851562,83.47307082238177,82.08062845511643,82.58780707360384,813500
2022-09-28,83.63905334472656,83.9525881949362,82.56936234886828,82.56936234886828,295600
2022-09-29,82.59703063964844,83.23331681792736,82.17284219927944,82.93822890134672,198900
2022-09-30,81.6656494140625,82.97510852528742,81.6656494140625,82.66157368385602,231100
2022-10-03,83.14110565185547,83.48229688831596,82.20050805272673,82.44026919070382,136900
2022-10-04,84.96695709228516,85.00384396113449,83.96181629908145,84.31223099997386,307600
2022-10-05,84.57042694091797,84.856291362929,83.72205011495264,84.10935166131284,207200
2022-10-06,83.260986328125,84.17391353783125,83.13188579485144,83.88804907636144,283600
2022-10-07,81.9054183959961,82.8091291059141,81.54578021435805,82.5878078899438,251800
2022-10-10,81.75787353515625,82.0990647459634,81.41667528889855,81.942300836379,111800
2022-10-11,81.57344818115234,82.29272458475683,81.36135746493632,81.37057390619695,164400
2022-10-12,81.14925384521484,81.78554001875455,81.14925384521484,81.43511828355258,134500
2022-10-13,82.21894836425781,82.49558931454618,79.69225073183077,79.69225073183077,390500
2022-10-14,81.01093292236328,82.56936976695495,80.94638265849889,82.44026923922617,375400
2022-10-17,82.39414978027344,82.67079775792541,82.00684823992094,82.00684823992094,139200
2022-10-18,82.77223205566406,83.39929468621645,82.44025730799221,83.24252375199079,155800
2022-10-19,82.09906005859375,82.56013532077652,81.78553225732554,82.28349438473697,77200
2022-10-20,81.85009765625,82.72613800229932,81.64722337768241,82.40338666614701,241900
2022-10-21,82.82757568359375,83.04888988191051,81.13082177074607,81.48123650436857,321000
2022-10-24,83.260986328125,83.44541365124397,82.62470010309718,82.87368472830434,76300
2022-10-25,84.2476806640625,84.32145440169613,83.41774370431139,83.41774370431139,81200
2022-10-26,84.57965087890625,85.23437693527143,84.33988976227448,84.33988976227448,105000
2022-10-27,84.44132232666016,85.19748546709019,84.37677207206674,84.6902998699633,100800
2022-10-28,85.97209930419922,85.97209930419922,84.65342372965347,84.65342372965347,141600
2022-10-31,85.51103210449219,85.71389933589691,85.13294696436076,85.16983383428463,127300
2022-11-01,85.37269592285156,86.2118492286998,85.22514846420349,86.2118492286998,192400
2022-11-02,84.3675537109375,86.23951824306576,84.30300345243137,85.40036488248609,93800
2022-11-03,83.91570281982422,84.21079072414624,83.4730674456159,83.6206149155022,211000
2022-11-04,85.09605407714844,85.22515459502755,84.05402645842399,84.79174269838313,159300
2022-11-07,85.22515869140625,85.53869356093324,84.92084729801411,85.14216851254525,129100
2022-11-08,86.18418884277344,86.64526411394307,85.51102288671795,85.56634966791421,345000
2022-11-09,85.33580780029297,86.34094846457894,85.31736085050885,85.66778254190758,219100
2022-11-10,88.13915252685547,88.34202677644925,87.0694544964339,87.37376587082457,295600
2022-11-11,87.97317504882812,88.56335091293869,87.40143910246108,88.56335091293869,237800
2022-11-14,87.68730163574219,88.59101236529276,87.68730163574219,87.68730163574219,112900
2022-11-15,88.16682434082031,88.73856027743535,87.43832448197976,88.39736200366411,85000
2022-11-16,87.79795837402344,88.24059376060774,87.79795837402344,87.86250863504085,82100
2022-11-17,87.83484649658203,87.9178366753104,87.20778379398105,87.27233405592008,212500
2022-11-18,88.45268249511719,88.57256657395105,88.02849406993353,88.3789087597503,95000
2022-11-21,88.48955535888672,88.5909924701006,88.02848013898706,88.02848013898706,119700
2022-11-22,89.46704864501953,89.46704864501953,88.70166898943984,88.99675690176534,127000
2022-11-23,89.76214599609375,89.85436669469651,89.33795751723687,89.44861813428926,142100
2022-11-25,90.22321319580078,90.22321319580078,89.66070779076415,89.66070779076415,40000
2022-11-28,89.36560821533203,90.13098778239069,89.25494762271452,89.64224914370084,243900
2022-11-29,89.36560821533203,89.57769889020311,89.05207338730742,89.33793779059017,193600
2022-11-30,91.09925842285156,91.1730321592015,89.34717087951954,89.4301680917759,92500
2022-12-01,91.09925842285156,91.56033372186259,90.88716068970817,91.23758241964502,190000
2022-12-02,91.12692260742188,91.3113499144495,90.27854573837357,90.45374956941457,178600
2022-12-05,90.15865325927734,90.62895199447888,89.91889918956295,90.56440173948653,172800
2022-12-06,89.52237701416016,90.25087679235801,89.34716615844981,90.11255280287355,115200
2022-12-07,89.74370574951172,90.02957021487077,89.60538173756487,89.66993200507987,222100
2022-12-08,90.34309387207031,90.34309387207031,89.76213450125665,89.76213450125665,88300
2022-12-09,89.59615325927734,90.26009576361197,89.59615325927734,90.12177880569885,79000
2022-12-12,90.3523178100586,90.3523178100586,89.5500442648287,89.5500442648287,147000
2022-12-13,90.48583221435547,91.8862526733503,90.35512687468183,91.83957626512789,165200
2022-12-14,90.57917785644531,91.31673336984699,90.14038549846214,90.52316332625718,217200
2022-12-15,88.93602752685547,90.00034638917693,88.73996953883899,90.00034638917693,785400
2022-12-16,88.40386199951172,88.72128716119995,88.16112050222303,88.59058184486885,140900
2022-12-19,88.00241088867188,88.65593749236317,87.8156839141131,88.56257756653666,173300
2022-12-20,88.3011703491211,88.57191913055084,87.97440703460452,87.97440703460452,260900
2022-12-21,88.97337341308594,89.20677679861564,88.49722851219164,88.50656664202653,215900
2022-12-22,88.61859130859375,88.76797288691101,87.86236665635326,88.76797288691101,339500
2022-12-23,88.85199737548828,88.85199737548828,88.34784521774606,88.4038668727658,143800
2022-12-27,89.16942596435547,89.32813854733944,88.88000094037255,88.88000094037255,114400
2022-12-28,88.35717010498047,89.4588341831794,88.31982471486637,89.07605639959338,320000
2022-12-29,89.29080200195312,89.46819086104726,88.8239952131002,88.8239952131002,108200
2022-12-30,88.71195220947266,89.13208256093237,88.31983624643487,88.7492976044628,154200
2023-01-03,89.11341094970703,89.35615246835026,88.59058963838885,89.15075634664493,137100
2023-01-04,89.58956146240234,89.86031026496245,89.19744545438009,89.5055396562147,207400
2023-01-05,88.87067413330078,89.2161065804816,88.7399688090314,88.94535780223617,213100
2023-01-06,90.46715545654297,90.63520618238546,87.95573269892634,89.30013850566627,101100
2023-01-09,90.04701232910156,90.96195662310414,89.98165967402318,90.7285532659806,77700
2023-01-10,90.12171173095703,90.14038799013977,89.72025763339843,89.78561029472631,234500
2023-01-11,90.32710266113281,90.41112445391599,89.92564858661156,90.03768476656126,860200
2023-01-12,90.5044937133789,90.7472280915183,89.95365805211199,90.53250097832532,296300
2023-01-13,90.87793731689453,90.90595170595098,90.05635997722057,90.05635997722057,779300
2023-01-17,90.7565689086914,91.15802300492622,90.66320898180314,90.74723077913083,296800
2023-01-18,89.66423797607422,91.47545037634703,89.63623071180699,91.08332730788935,190400
2023-01-19,89.55220794677734,89.81361859509985,89.43084075231502,89.49619341439565,343200
2023-01-20,90.13105010986328,90.1683955054262,89.2907965169622,89.53353802666827,214400
2023-01-23,90.34577178955078,90.67254220031981,89.91631045080072,90.16839007494224,165400
2023-01-24,90.42979431152344,90.61651414198502,89.87895870272335,90.02834026541657,167100
2023-01-25,90.80325317382812,90.81258418055893,89.99100684517639,89.99100684517639,160700
2023-01-26,91.00865173339844,91.06466626691173,90.33644883961456,91.06466626691173,213200
2023-01-27,90.37378692626953,90.70055021684325,90.22440535177553,90.54183763612252,183300
2023-01-30,90.03768920898438,90.56051049540116,89.9349911530231,89.9349911530231,327100
2023-01-31,90.47649383544922,90.74723550063993,89.7669455329506,89.84163632750966,370800
2023-02-01,90.915283203125,91.2700609040276,89.78561168389017,90.15905852135849,359400
2023-02-02,90.42047119140625,90.78457990727571,90.09370787240879,90.78457990727571,342700
2023-02-03,89.63623809814453,90.04702321275654,89.34681305675406,89.8322960870765,388600
2023-02-06,89.31880187988281,89.4775144654643,88.9640313139526,88.9640313139526,229600
2023-02-07,89.64556884765625,89.82295769933079,88.74930070529535,89.05739488254923,253600
2023-02-08,89.24411010742188,89.552204268679,89.08539752358844,89.39349168484557,712600
2023-02-09,88.94535064697266,90.02834567283213,88.88933611905074,90.02834567283213,207100
2023-02-10,89.56153869628906,89.62689135298439,88.90801212933569,88.90801212933569,54000
2023-02-13,90.06568908691406,90.06568908691406,89.5148534571313,89.56153697797745,158600
2023-02-14,89.50553131103516,90.14038879369643,89.21610627436948,89.82295649091283,185600
2023-02-15,89.45884704589844,89.45884704589844,88.88000410025903,88.88000410025903,272700
2023-02-16,89.01069641113281,89.43082670672968,88.69327128028192,88.77729306565838,133700
2023-02-17,89.4961929321289,89.52420019816883,88.69328473209015,88.80532091915575,224900
2023-02-21,88.75863647460938,89.22544323152283,88.75863647460938,88.9827017235142,143500
2023-02-22,88.33850860595703,88.76796994502773,88.20780329071401,88.73062455168608,162000
2023-02-23,88.21714782714844,88.65594736258166,87.79702455270323,88.65594736258166,82300
2023-02-24,87.42356872558594,87.5449359179439,87.15281995225894,87.31153253985916,119100
2023-02-27,87.53560638427734,88.05842768065482,87.3675556643123,87.69431897454822,189600
2023-02-28,86.81672668457031,87.38623155050112,86.81672668457031,87.19017354921607,106300
2023-03-01,86.9194107055664,87.16215219679879,86.66733820833284,86.99410149100797,128400
2023-03-02,87.47025299072266,87.57295104778164,86.69535205942509,86.92875543948537,83300
2023-03-03,88.1611328125,88.28250001663855,87.46092261027944,87.70366414146305,232900
2023-03-06,88.2358169555664,88.41319868317454,88.08643537136379,88.08643537136379,146700
2023-03-07,87.33954620361328,88.4038650290141,87.26485541374865,88.14245438739366,200200
2023-03-08,87.50759887695312,87.66631146678664,87.23685009981635,87.45157722184854,201900
2023-03-09,86.80738830566406,87.67564916500034,86.57398492544363,87.4422457847799,140700
2023-03-10,86.28455352783203,87.05945440252066,86.13517907941679,86.64866220429433,157400
2023-03-13,86.54596710205078,87.39555879133246,86.12584388348868,86.12584388348868,320600
2023-03-14,87.12481689453125,87.18083142864712,86.53664291759603,86.8634062381156,101300
2023-03-15,86.82606506347656,86.88207960031647,85.99514952678764,85.99514952678764,188900
2023-03-16,87.56361389160156,87.62896655382873,86.6486694975153,86.6486694975153,343900
2023-03-17,87.17150115966797,87.59162441490668,87.03145770028632,87.47025721565923,95900
2023-03-20,88.02108764648438,88.13312384092093,87.53561171640537,87.61963352005301,200700
2023-03-21,88.01174926757812,88.3478507270319,87.57295686714727,88.33851971970167,88600
2023-03-22,87.44224548339844,88.53457158956782,87.44224548339844,88.01174317610004,117300
2023-03-23,87.7783432006836,88.49722962599016,87.52627067521767,87.84369586453818,294900
2023-03-24,88.53457641601562,88.57192181350676,87.57295558006412,87.5822865872572,150400
2023-03-27,88.79598236083984,88.97337120877756,88.67461516761743,88.9546949495705,173700
2023-03-28,89.01069641113281,89.15073984299843,88.81463845568288,88.83331471214754,200300
2023-03-29,89.42150115966797,89.47751569113326,89.27212670145859,89.27212670145859,158500
2023-03-30,89.78561401367188,89.95366473874795,89.542879617489,89.95366473874795,73000
2023-03-31,90.32710266113281,90.39245531871043,89.72959061387868,89.72959061387868,89200
2023-04-03,90.8405990600586,90.93395898821214,90.17772718748476,90.18706531717189,122300
2023-04-04,90.94329071044922,91.09266516038946,90.69121108699849,90.97129797463143,106400
2023-04-05,91.34474182128906,91.3820872162014,90.84992780378565,90.84992780378565,166200
2023-04-06,91.62482452392578,91.7368607035299,91.3260685012202,91.3260685012202,119300
2023-04-10,91.54080963134766,91.54080963134766,90.9713048071844,91.08333387232736,98700
2023-04-11,91.690185546875,91.83956713330969,91.5408110833464,91.5408110833464,146000
2023-04-12,91.79288482666016,92.27836074321223,91.71819403245024,91.99828094928434,81600
2023-04-13,92.54910278320312,92.59578630690764,91.96092884821692,92.26902300969307,95200
2023-04-14,91.95159149169922,92.5024271598381,91.75553351172272,92.27835479166005,164700
2023-04-17,92.40907287597656,92.40907287597656,92.01694976917935,92.10097869310238,103000
2023-04-18,92.39973449707031,92.63313788536324,92.24102190252859,92.56778522155747,48900
2023-04-19,92.11032104492188,92.28770278505645,91.97960858806087,91.97960858806087,75200
2023-04-20,92.11964416503906,92.25034948780247,91.87690977871037,91.87690977871037,68300
2023-04-21,92.3717269897461,92.46508692023907,92.11964734221833,92.24102166247471,50700
2023-04-24,92.54910278320312,92.55844091252516,92.33437566913598,92.46508098802181,282800
2023-04-25,92.16632843017578,92.63313519319499,92.12898303438554,92.3810555523373,109500
2023-04-26,91.61549377441406,92.16632946487171,91.5314719751222,92.1289840686622,106900
2023-04-27,92.66114044189453,92.70782396634243,91.66217427569916,91.8302249916435,168800
2023-04-28,93.01590728759766,93.16528886152851,92.465078760265,92.465078760265,281600
2023-05-01,93.05326080322266,93.30534045050733,92.78251201901983,92.78251201901983,169300
2023-05-02,92.54910278320312,92.81052054388044,92.07296503136433,92.61445544264605,76500
2023-05-03,92.47442626953125,93.04393111282589,92.30637554326552,92.71716066743248,266000
2023-05-04,92.49310302734375,92.82920450756706,92.38106682630037,92.45575762699596,182400
2023-05-05,93.3613510131836,93.39869640833756,92.73583167089265,92.81052246120059,144500
2023-05-08,93.3800277709961,93.73480549246291,93.29600596722115,93.73480549246291,542300
2023-05-09,93.37069702148438,93.53874775240476,93.06260282764595,93.06260282764595,70500
2023-05-10,93.42670440673828,93.54807159976123,92.86653772084685,93.54807159976123,90800
2023-05-11,93.1279525756836,93.29600330133792,92.79185112437496,93.29600330133792,77700
2023-05-12,92.97855377197266,93.26797876545459,92.67046676773784,93.0719208089761,64700
2023-05-15,93.239990234375,93.39870283251665,92.96924144306534,93.39870283251665,249800
2023-05-16,92.46508026123047,93.06259232084217,92.43707299639017,92.86653434405449,2371100
2023-05-17,92.58645629882812,92.69849249180282,92.17567117040014,92.51176550351165,1376400
2023-05-18,92.43708038330078,92.50243304745253,91.95159734425394,92.31570606208598,2519100
2023-05-19,92.61445617675781,92.85719768071515,92.4557435915535,92.4557435915535,662600
2023-05-22,92.61445617675781,93.03458652471156,92.47441985034561,92.81985228603666,150100
2023-05-23,91.57814025878906,92.03561597961567,91.51278760194317,92.02627785066471,582500
2023-05-24,90.94329071044922,91.39142118317538,90.84992366596795,91.28872313257034,142100
2023-05-25,90.42979431152344,91.036644444881,90.12170018064737,90.84991749151447,107200
2023-05-26,90.63520050048828,90.8966111414319,90.42046626090988,90.44847352631015,109400
2023-05-30,90.11237335205078,90.57918010964573,89.96299889353143,90.57918010964573,99000
2023-05-31,89.96299743652344,90.15905541678933,89.58955061191452,89.92565204177197,93300
2023-06-01,90.4111328125,90.42047094241883,89.84163509976186,90.16839841785952,63200
2023-06-02,91.17669677734375,91.25138044307398,90.55117032615034,90.72855916843415,351200
2023-06-05,91.13001251220703,91.49412120021216,91.00864532384051,91.29806322381752,311000
2023-06-06,91.03665161132812,91.26071685010153,90.75656472068223,91.26071685010153,151800
2023-06-07,90.58922576904297,91.0036947433842,90.55154611804299,91.0036947433842,178600
2023-06-08,91.41815948486328,91.41815948486328,90.48560433577487,90.59864328354087,410100
2023-06-09,91.35221862792969,91.57828932871755,91.22033626692394,91.43699244572838,247100
2023-06-12,91.41815948486328,91.55003466392782,91.19208158933128,91.55003466392782,191700
2023-06-13,91.842041015625,92.06811171970689,91.60654860276442,91.842041015625,152100
2023-06-14,91.77610778808594,92.10579574442372,91.47467777276876,91.72900642861264,200100
2023-06-15,92.71807098388672,92.78400857053144,91.8043592927685,91.96449240509739,249800
2023-06-16,92.60503387451172,93.03833905056409,92.33186181395864,93.03833905056409,145500
2023-06-20,91.74784088134766,92.36012256137542,91.74784088134766,92.36012256137542,53600
2023-06-21,92.02101135253906,92.21882410362248,91.61596414222797,91.9833317066197,198800
2023-06-22,92.0775375366211,92.09637376836078,91.79494375391694,92.05870130488142,95300
2023-06-23,91.25801849365234,91.6724874456907,91.21092432243049,91.6724874456907,133800
2023-06-26,91.37105560302734,91.48409454767129,91.03194595575356,91.40873525124199,255600
2023-06-27,91.87030029296875,91.90797994197405,91.51235440740577,91.6065499365899,538900
2023-06-28,91.6065444946289,91.80435725016181,91.38047380068527,91.80435725016181,272900
2023-06-29,91.69132232666016,91.75726710138449,91.116727451602,91.36163438632906,374600
2023-06-30,92.36954498291016,92.48258393227235,92.08695838949224,92.19057562974298,496400
2023-07-03,92.49199676513672,92.5014112866863,92.14346542804485,92.5014112866863,61500
2023-07-05,92.09636688232422,92.18114788545977,91.92681206271101,92.16230446847058,337600
2023-07-06,91.31454467773438,91.6159746931457,91.06963054438191,91.6159746931457,183100
2023-07-07,91.06019592285156,91.5217661830766,90.96600040389087,91.4181489562226,201500
2023-07-10,91.2203369140625,91.46525103387066,90.77761721798745,90.77761721798745,122000
2023-07-11,91.82319641113281,91.88913399325443,91.28627404624035,91.55002437472683,149600
2023-07-12,92.4543228149414,92.5956197001247,92.28476799005307,92.52026040313919,142000
2023-07-13,92.75575256347656,93.00066668468304,92.65213532706836,93.00066668468304,92200
2023-07-14,92.94413757324219,93.01949686512063,92.69923065462372,92.72748859241372,253500
2023-07-17,92.89704895019531,93.02892412552448,92.6050334734024,92.88762724148378,109200
2023-07-18,92.98182678222656,93.3115147347806,92.69924018860526,92.84995160120495,559300
2023-07-19,93.26441955566406,93.45281061604447,93.06660678626713,93.15138060744084,432800
2023-07-20,93.62236022949219,93.65061816830921,93.28325059037208,93.31150852918911,178300
2023-07-21,93.93321228027344,94.10276710046612,93.83901675497927,93.98030644959158,445200
2023-07-24,94.16870880126953,94.26290433067932,94.05566985398286,94.14045086111243,107500
2023-07-25,94.23464965820312,94.34768860940953,94.06509482472273,94.22522794893797,61300
2023-07-26,94.31941986083984,94.8469277595611,94.02741156475612,94.05566950480832,115000
2023-07-27,93.59410858154297,94.65853173959022,93.53759270011024,94.54549997672474,77700
2023-07-28,94.18754577636719,94.4042019637132,93.97089677567945,94.4042019637132,104300
2023-07-31,93.8201675415039,94.09333957864038,93.6506127317867,94.09333957864038,118200
2023-08-01,93.29267120361328,93.76365600945543,93.19847567977641,93.64120254713329,336500
2023-08-02,92.64271545410156,92.9441454605372,92.5673561558281,92.66155887199905,74500
2023-08-03,92.3412857055664,92.62387948155205,92.29419153400764,92.62387948155205,111500
2023-08-04,92.10578918457031,92.84994605396665,92.02101536754617,92.49200018210148,71400
2023-08-07,92.77458190917969,92.83110497089906,92.56734745174298,92.6050270973367,77000
2023-08-08,92.47315216064453,92.61444903530737,92.23765976509232,92.55793316010528,142800
2023-08-09,92.78401184082031,93.01008254776208,92.586199073914,92.77459013192244,70600
2023-08-10,92.63329315185547,93.43397311423098,92.60503521184847,93.22673863863535,152200
2023-08-11,92.71807098388672,92.78400857053144,92.33185998592626,92.33185998592626,113000
2023-08-14,92.57677459716797,92.65213389278153,92.29418801860405,92.29418801860405,184300
2023-08-15,91.87972259521484,92.40722331137898,91.85146465494294,92.40722331137898,284100
2023-08-16,91.55004119873047,92.17173748917423,91.55004119873047,91.74785398144707,178300
2023-08-17,91.06019592285156,91.97390754875089,91.06019592285156,91.97390754875089,179400
2023-08-18,91.04136657714844,91.22975762931362,90.76819452084833,90.80587416861296,118600
2023-08-21,91.03194427490234,91.11672527848438,90.63631875594062,90.91890533234559,97900
2023-08-22,90.84355163574219,91.42756819543017,90.79645028050254,91.23917714778717,104400
2023-08-23,91.5688705444336,91.66306607388195,91.33337812748361,91.43699536587427,128700
2023-08-24,91.01310729980469,91.81378003972127,90.92832629691632,91.5877093431154,220800
2023-08-25,91.36163330078125,91.5123518926607,90.86239054183207,91.17324224758994,144700
2023-08-28,91.83261108398438,91.9362283112976,91.66305627444068,91.84203279191942,624300
2023-08-29,92.42606353759766,92.49200112484117,91.8137818351034,91.8137818351034,154200
2023-08-30,92.3507080078125,92.71807560695889,92.23766905936041,92.56735700902279,245100
2023-08-31,91.87030029296875,92.39780100572645,91.84204235287933,92.3130271854582,203700
2023-09-01,91.98334503173828,92.53910371957889,91.87030607760488,92.4354864749546,104600
2023-09-05,91.28628540039062,91.8326223544983,91.28628540039062,91.8326223544983,206200
2023-09-06,91.21092224121094,91.40873500380884,91.09788329687298,91.27685982874357,108800
2023-09-07,91.6065444946289,91.80435725016181,90.92832522614019,91.29569279879529,106000
2023-09-08,91.6724853515625,91.8326184660436,91.54061017650065,91.65364912083568,53600
2023-09-11,92.16230773925781,92.21883080557345,91.92681532514075,92.01159633128513,85300
2023-09-12,91.87030029296875,92.1340506493476,91.79494099495815,91.90797994197405,140100
2023-09-13,92.00216674804688,92.15288532977779,91.87029158236108,91.87029158236108,96600
2023-09-14,92.74633026123047,92.79343161808119,92.38838438380235,92.53909578974017,197500
2023-09-15,92.3412857055664,92.86878642163747,92.25651188476566,92.5485201830681,108900
2023-09-18,92.3036117553711,92.48258830365633,92.04928309060774,92.35071311649627,72600
2023-09-19,92.33185577392578,92.45431641972095,92.13404302301545,92.20940231478824,1189900
2023-09-20,92.25651550292969,92.94414936525341,92.25651550292969,92.70865693824913,449800
2023-09-21,91.2203369140625,91.91739962531202,91.21092239201231,91.91739962531202,281600
2023-09-22,91.41815948486328,91.79494160410009,91.35222189533101,91.6913243653125,243100
2023-09-25,91.29570007324219,91.30512178234909,90.93775418042212,91.22034077370375,153200
2023-09-26,90.39141082763672,90.95659120579089,90.39141082763672,90.8529739646858,164100
2023-09-27,90.13707733154297,90.78703149751497,89.81680391624047,90.78703149751497,643700
2023-09-28,90.24069213867188,90.3725673100541,89.91099702355852,89.91099702355852,153200
2023-09-29,89.88274383544922,90.72109626354128,89.69435277684852,90.72109626354128,112800
2023-10-02,89.1103286743164,89.81680592150178,88.7523827896061,89.81680592150178,424700
2023-10-03,88.45094299316406,88.73352954876015,88.23428683254875,88.50745886695181,292300
2023-10-04,88.70527648925781,88.78063578288997,88.13067445196378,88.66759684244174,187700
2023-10-05,88.93135833740234,89.11032768444032,88.61108491850712,88.93135833740234,172400
2023-10-06,89.55305480957031,89.75086757471291,88.39442897184007,88.98787445392601,138100
2023-10-09,89.92984771728516,89.96752736739441,88.9125187243106,89.10090978819845,159800
2023-10-10,90.47618103027344,90.73993136279834,90.00519624029108,90.22184521915473,320600
2023-10-11,90.5515365600586,90.75877102535499,90.18416898490874,90.75877102535499,155000
2023-10-12,89.89216613769531,90.73994028031048,89.60015783893941,90.73994028031048,174800
2023-10-13,90.07113647460938,90.31604339821543,89.76970648761457,89.98635547285514,358900
2023-10-16,90.58922576904297,90.71168643145757,90.13708433036035,90.31605368928703,308400
2023-10-17,90.485595703125,90.7399315146694,90.10881361983455,90.10881361983455,351200
2023-10-18,89.72260284423828,90.4102438024442,89.64724355274713,90.31604109475147,149000
2023-10-19,88.9596176147461,89.7979700430998,88.92193796568255,89.76029039403625,376400
2023-10-20,88.3755874633789,89.09148637066164,88.3755874633789,88.97844743161983,228200
2023-10-23,88.03648376464844,88.56398447573685,87.90460858687634,88.19661688242054,193200
2023-10-24,88.79947662353516,88.86541421222239,88.30023385395205,88.30023385395205,130900
2023-10-25,88.6016616821289,88.98787268257061,88.34733304248188,88.63934132997625,160100
2023-10-26,88.12126159667969,88.65818399731117,87.92344165048993,88.59224641080057,254700
2023-10-27,87.60317993164062,88.47921201842335,87.42420339333995,88.29082095774982,567400
2023-10-30,88.40384674072266,88.42269015751062,87.94228364262727,88.03647916659358,397300
2023-10-31,88.5451431274414,88.64876035922529,88.13067420030588,88.48862725070757,456200
2023-11-01,89.063232421875,89.24220176671878,88.64876348014789,88.65818518882115,538100
2023-11-02,90.19358825683594,90.26894754884574,89.58130658590709,89.58130658590709,157900
