date,close,high,low,open,volume
2023-11-02,87.58128356933594,88.30559118734456,84.89242883594807,85.69611408302808,352700
2023-11-03,91.03414916992188,92.13548934585046,89.41686946295496,89.41686946295496,344400
2023-11-06,89.13904571533203,91.24250775281325,87.97817611916437,90.79602177578519,228800
2023-11-07,86.85700225830078,88.5437356056657,86.25176095333441,88.4742820577123,254200
2023-11-08,86.05331420898438,87.95833207267522,85.28931770217409,87.03558786215808,140700
2023-11-09,84.654296875,87.01572438054593,84.59476744280195,86.94627085302596,155900
2023-11-10,88.75208282470703,88.88107337272983,84.63446835194267,85.20002074826493,249600
2023-11-13,86.92643737792969,88.37504504947502,86.92643737792969,88.35520442706695,141000
2023-11-14,93.38565063476562,93.42533945131363,90.06178227014635,90.35944460932257,240800
2023-11-15,94.98310852050781,97.82078755688337,93.37574519358512,93.44519874395324,430100
2023-11-16,94.36792755126953,95.50895646496484,93.09791565667119,94.2786258184382,240100
2023-11-17,95.00360870361328,95.71874423049873,93.55347614202262,95.05326626208063,237200
2023-11-20,96.2352294921875,96.73185055782076,93.18597645231269,94.95394623351335,188200
2023-11-21,94.78507995605469,96.05642844448937,93.94082581087554,95.45055024643304,238900
2023-11-22,95.84786224365234,96.92056552578522,95.47043297527337,95.87765829407229,148000
2023-11-24,95.76838684082031,96.14582363100591,95.03338992083815,95.29163494920176,103200
2023-11-27,95.74853515625,96.29481373716673,94.74535856373937,95.14265689939229,192600
2023-11-28,96.34447479248047,97.05961025081642,94.82481573243415,95.17244891972658,289000
2023-11-29,96.66232299804688,99.71157600909868,96.60273089564173,97.62576906872224,211500
2023-11-30,94.40763854980469,96.83114345122343,93.65277264059209,96.09614662210876,224400
2023-12-01,95.22211456298828,95.96704607311894,93.2654265839248,93.68258641091752,207400
2023-12-04,95.43070220947266,95.7088087833368,93.55347525805384,94.33813742164816,236800
2023-12-05,93.66272735595703,94.81488418130229,93.06677606998889,94.81488418130229,221400
2023-12-06,94.84467315673828,96.36433215138655,94.36792125692129,94.48710544295812,230200
2023-12-07,97.93367004394531,98.0031966881865,94.65597564392888,95.11286610291896,211100
2023-12-08,95.66907501220703,99.56258207263838,95.55981777927042,98.02306142479293,451700
2023-12-11,98.4600830078125,98.74812411551241,96.03657752626643,96.09616962515759,223900
2023-12-12,99.19507598876953,99.43345193428912,97.00993915836344,98.33095276673832,295100
2023-12-13,104.17123413085938,104.67778974996502,96.4636804905541,99.05604311243391,476600
2023-12-14,110.42865753173828,111.2133197039911,105.9987986529902,105.9987986529902,368500
2023-12-15,108.75007629394531,110.88554834192496,107.83629537317502,110.6273032720252,782300
2023-12-18,108.36270904541016,109.23676692266457,106.96224165782807,109.23676692266457,174800
2023-12-19,109.49500274658203,110.48824480816019,109.17716558999045,109.25662677359723,146000
2023-12-20,107.35953521728516,111.74967106930318,107.24035101480519,109.05798588098328,304800
2023-12-21,109.28642272949219,109.77310921745514,107.28007710106846,108.67061750165533,187300
2023-12-22,109.99162292480469,111.05439161934217,107.03176584783212,110.10088015695825,116600
2023-12-26,111.91851043701172,112.52438867175893,109.45526690812395,110.57763523372215,105200
2023-12-27,111.43182373046875,112.62371111351308,110.84580700302342,112.62371111351308,138800
2023-12-28,110.09095001220703,111.64041283108021,109.73338983013639,111.16365329192637,113100
2023-12-29,108.18392181396484,110.70675751973293,107.66743928437681,109.73338455839979,170300
2024-01-02,105.52202606201172,106.93243543582182,104.5784492101015,106.71392098729483,286900
2024-01-03,101.3603515625,104.17122073077063,101.17163315306593,104.17122073077063,241500
2024-01-04,100.58562469482422,101.350425359686,99.7413704206737,101.350425359686,171500
2024-01-05,100.18833923339844,101.0822511135785,99.56259182386884,99.56259182386884,130700
2024-01-08,102.72109985351562,102.8700876894351,99.48313594723545,100.18833695422909,157400
2024-01-09,102.33372497558594,102.58203548269076,100.59555142585218,100.59555142585218,103100
2024-01-10,102.32378387451172,102.38338354532452,100.31743843995984,101.74770929410997,109800
2024-01-11,101.82717895507812,102.39332666118158,99.8108986610226,101.77752139570808,181300
2024-01-12,101.52921295166016,103.46603209711982,100.97299977713557,102.98928011262336,110300
2024-01-16,101.88677978515625,102.51251960070007,100.33731690530529,100.33731690530529,130900
2024-01-17,99.81089782714844,100.66508665067147,97.87407873766944,99.82083237007384,157500
2024-01-18,102.04568481445312,102.57210188189251,100.88359344921878,101.08223882559145,159500
2024-01-19,104.89628601074219,105.18432709399876,101.29082035491284,103.14817800586965,301100
2024-01-22,106.87283325195312,107.7468910255166,105.88952583452897,106.74371452532887,175700
2024-01-23,107.04169464111328,108.77986826509844,106.54507360568894,108.3130508571815,158100
2024-01-24,106.77352905273438,108.90900114935629,106.30670403884075,108.90900114935629,174800
2024-01-25,105.77034759521484,109.23676793070405,104.83670518748967,108.8692656309366,132500
2024-01-26,104.32022094726562,105.72069600465178,102.99920707990908,105.72069600465178,147300
2024-01-29,106.90263366699219,107.13108266110075,103.11838407419991,104.1116260735961,145100
2024-01-30,106.57488250732422,107.63765127261267,105.89947756260958,106.56494796433012,183000
2024-01-31,103.47595977783203,106.89271494408166,103.24751076611088,105.88953832555637,282100
2024-02-01,105.27371978759766,105.71074870217502,102.61183086558464,103.77392979045307,148200
2024-02-02,105.32339477539062,106.64440860691403,103.68454377020647,103.70441285609299,156400
2024-02-05,104.40961456298828,105.30352641026542,102.5224530161574,104.03217770692049,155100
2024-02-06,105.87960052490234,105.98885775612403,103.54548323376115,103.79379374511308,348000
2024-02-07,99.7811050415039,101.91657717019393,95.2022581438835,95.89753219253217,708900
2024-02-08,100.19825744628906,101.78745082297961,98.97657394191506,99.79103213744294,344600
2024-02-09,104.06197357177734,104.90623543599442,99.84069456203594,101.16170840023565,324400
2024-02-12,104.84662628173828,105.48230057483178,101.92649986591357,103.81365366100252,263400
2024-02-13,99.29440307617188,103.17797532142478,98.53953704103982,99.98966943890206,254300
2024-02-14,101.64839935302734,102.03577076831716,99.62219200842587,101.2014434106845,219700
2024-02-15,103.07011413574219,104.44213365239705,102.40399289561837,102.83150501402939,222000
2024-02-16,102.85139465332031,103.91520290984795,101.3700185021365,102.61278551140933,193800
2024-02-20,99.023681640625,101.11152886485159,98.92426178904249,101.11152886485159,247300
2024-02-21,98.33767700195312,98.6259922890689,95.7129459544404,97.68149234376287,390000
2024-02-22,99.21256256103516,100.16700657699828,98.72540008716004,99.14296792191013,263900
2024-02-23,98.81488037109375,99.40147028762237,97.08495098372872,99.2523367437424,219300
2024-02-26,98.15870666503906,99.33187895190369,98.06922350163336,99.18274540305912,162300
2024-02-27,98.25812530517578,99.3219334822743,96.9755889371369,99.13303048368994,427600
2024-02-28,97.56217956542969,98.37743442846038,96.49837129799636,96.78669415733316,134700
2024-02-29,100.61441802978516,100.86297144150424,97.80079917391375,99.33188910033307,261100
2024-03-01,102.95081329345703,103.6368154660438,99.82898343949087,100.76353899271346,230300
2024-03-04,102.32444763183594,103.02040160599805,100.95243578572563,103.02040160599805,267400
2024-03-05,100.0477066040039,101.66827954179338,99.29210976890617,100.7237721200501,110100
2024-03-06,101.8174057006836,103.53739076613151,100.74365332632779,100.74365332632779,149200
2024-03-07,105.10826110839844,106.08258617107276,102.64260808739532,102.64260808739532,199400
2024-03-08,102.96074676513672,106.54985807671333,102.7718513596964,106.1322902306912,142800
2024-03-11,99.848876953125,102.63267820109664,99.72956858469827,101.76770959681124,230500
2024-03-12,99.74945068359375,100.22666895608135,98.85465694111991,99.84887052492469,185000
2024-03-13,97.56217956542969,99.65997090540769,97.35339561596123,98.92425495224533,231900
2024-03-14,96.25975799560547,98.75523619188266,94.9672773144426,96.86622888297062,237500
2024-03-15,95.19593811035156,96.54806901304678,95.0070351270312,95.30530219698475,1138700
2024-03-18,94.81815338134766,96.83640576759096,94.7187259535493,95.74277232903891,164000
2024-03-19,94.22161865234375,95.21583224303545,93.63503627475455,94.08242935646672,146200
2024-03-20,95.26554107666016,96.43871335699014,93.22740028604751,93.74439557446267,172100
2024-03-21,97.37327575683594,98.8248266034079,96.39894315791233,96.39894315791233,169300
2024-03-22,96.62761688232422,97.38321371527509,96.03108268702448,97.38321371527509,103400
2024-03-25,96.8861083984375,97.42298463112559,95.75270554673403,96.17028100676755,110100
2024-03-26,98.02945709228516,98.42714403979852,97.0849572290326,97.70136479169307,219300
2024-03-27,101.42965698242188,102.07589726841809,98.12886849674952,98.74528359166463,277900
2024-03-28,101.38990783691406,102.08585433360116,100.4752255459494,101.42966970651224,210100
2024-04-01,100.75360107421875,101.89694821414582,99.8886401097308,101.32031009956974,194800
2024-04-02,97.61187744140625,98.98388928038982,96.36911062105082,98.60609089769059,244100
2024-04-03,98.6657485961914,99.67985064455928,96.00125603230427,96.11062012742721,133700
2024-04-04,96.85628509521484,101.37001565641111,96.45859814636209,100.23661278259173,263600
2024-04-05,97.3931655883789,97.77096403438901,95.72288639850856,96.81651986664139,185300
2024-04-08,98.46691131591797,99.46112487009495,97.7411320838599,98.00957399122625,170700
2024-04-09,100.1670150756836,100.28632343226926,97.46275300838784,99.10320688151552,124600
2024-04-10,95.96147918701172,98.21834797402319,95.36495263200644,96.52818055205374,192700
2024-04-11,99.10321044921875,99.18274935647258,95.64334383615385,96.3094727028451,156500
2024-04-12,95.96147918701172,99.40146441087713,95.16611297542023,97.53233826388143,125400
2024-04-15,94.3011474609375,96.83639487978974,93.58531253866171,95.9018317773467,117800
2024-04-16,94.40056610107422,94.92750561266725,92.949015342664,93.35664650696764,123600
2024-04-17,91.89515686035156,95.23571492720947,91.82556221667733,94.91756690109192,197300
2024-04-18,90.28453063964844,92.81977824285507,90.18511080104665,91.22903806948408,198100
2024-04-19,89.18095397949219,90.99042236911167,88.60431587507315,89.29031807874783,188000
2024-04-22,90.50325775146484,90.81146152301224,88.84292295243915,90.23482343193119,121700
2024-04-23,92.56128692626953,94.30116076918907,90.57285967721863,90.57285967721863,171800
2024-04-24,92.30279541015625,94.08243882686415,91.61679312149401,92.39227858665475,140300
2024-04-25,93.23735046386719,93.30694511265844,91.34834310135736,91.41793775014862,143400
2024-04-26,95.40473175048828,95.98137743238176,93.75434119485038,93.75434119485038,148200
2024-04-29,97.05513763427734,97.1943269361494,95.69306222567455,96.05097974055926,141200
2024-04-30,95.2854232788086,97.05512977476029,94.9871637640564,95.92172693115762,302700
2024-05-01,95.5240478515625,97.08496295478072,92.29285353847877,94.44035104530695,428100
2024-05-02,95.07665252685547,95.30532501326405,89.87691917136384,92.71042667328311,432200
2024-05-03,97.42298126220703,98.39731385492915,95.38484808561319,97.671534643639,259400
2024-05-06,99.54066467285156,101.36006972862035,94.31109920683508,98.50668165695018,319600
2024-05-07,100.85302734375,102.30457825112723,99.95823361036744,100.28632591014897,197300
2024-05-08,100.98226165771484,101.04191203852554,99.50088571402388,99.55059183628387,142200
2024-05-09,101.31035614013672,101.69809879438667,100.26642894161947,100.96238293571328,160900
2024-05-10,101.5390396118164,102.07591590503802,99.39154202417834,101.66829224376227,227600
2024-05-13,101.47938537597656,102.51336846614718,101.16123731632777,102.4040043595259,145600
2024-05-14,103.96491241455078,104.0046818674669,102.05602418606227,102.10573031327175,167100
2024-05-15,106.84812927246094,106.91772391614435,104.3924206399576,105.16790597964345,165000
2024-05-16,104.84976196289062,106.74871351854168,104.68074747680319,106.54986625380862,181000
2024-05-17,105.01879119873047,105.5158980525098,104.1041164082362,105.37670874027148,111200
2024-05-20,107.25576782226562,107.47449604296551,104.93925573955356,104.98896187182733,225400
2024-05-21,107.0072021484375,107.82245695978078,105.7544985310486,106.3609694061604,139500
2024-05-22,108.37921905517578,108.52835260176103,107.10662695010997,107.10662695010997,160100
2024-05-23,107.55327606201172,109.91172105448068,106.72731922860102,108.28966756070649,258800
2024-05-24,108.92652893066406,110.44907102540999,108.16028498475684,109.00614086048108,122200
2024-05-28,106.98604583740234,110.29981111707987,106.79696938403431,110.29981111707987,127800
2024-05-29,103.80164337158203,105.89141510715154,103.791697572919,105.02565231406668,98300
2024-05-30,106.33922576904297,107.11542327809664,104.3987319964088,104.4484837695301,214700
2024-05-31,106.90644073486328,108.11054289483678,105.13511677073348,106.51834200529385,202100
2024-06-03,107.68263244628906,107.95132083993411,105.78194487115891,107.95132083993411,145300
2024-06-04,105.90135955810547,106.46858135540113,104.96594581743265,106.46858135540113,178400
2024-06-05,109.0758056640625,109.19522356564491,106.55813707867578,107.36418703577425,145800
2024-06-06,107.01589965820312,108.96634659486305,106.3790193357106,107.97122014194193,143700
2024-06-07,104.87638092041016,106.87658730537053,104.01061813474966,105.74214370607065,111800
2024-06-10,104.80672454833984,105.4734574931178,102.91598264612541,103.4931578485658,118400
2024-06-11,104.97588348388672,105.98096328973077,102.83636017133237,103.85139336715446,137000
2024-06-12,109.06585693359375,111.09591579394895,107.62292662416978,108.72751758630734,172000
2024-06-13,108.43892669677734,109.42409972216659,106.40886789837292,108.32946218371053,112400
2024-06-14,106.21980285644531,106.54819643091054,105.3241874680005,106.54819643091054,114300
2024-06-17,108.4986343383789,108.81707449490322,105.2843801947447,106.06057760175948,192300
2024-06-18,108.38917541503906,109.29474416475304,107.67268312783956,108.7374681679242,154600
2024-06-20,108.10059356689453,109.49377224468655,107.2646909155471,108.2797166482137,291300
2024-06-21,108.7872314453125,108.94645533362737,106.56809595325446,107.68264039481993,423400
2024-06-24,108.22000122070312,108.95639266640848,107.67267863741466,108.7673238039916,120500
2024-06-25,107.29454040527344,108.200109177018,106.62780746321414,108.200109177018,97600
2024-06-26,107.18506622314453,107.29453073716678,105.90135222505717,106.4785273731359,152400
2024-06-27,107.145263671875,108.3692725530598,104.8564773789047,108.00107303122417,258600
2024-06-28,108.2299575805664,111.18548442699196,107.07560722494448,108.85688452681539,470300
2024-07-01,105.31423950195312,107.95132625002364,104.98584593424577,107.95132625002364,220900
2024-07-02,106.12028503417969,106.83677729977688,104.84652438076795,105.46350551885718,133900
2024-07-03,106.42876434326172,106.91638174061518,105.53315666628662,106.39891176632413,91300
2024-07-05,105.93120574951172,106.64769799598201,105.13510915848751,106.64769799598201,109000
2024-07-08,108.23990631103516,108.5682998789144,106.88654125278738,107.13532287835419,133000
2024-07-09,106.60789489746094,108.71756572528068,106.27950893583211,108.42897814089409,140700
2024-07-10,110.53864288330078,110.63815400535277,107.11540562078589,107.11540562078589,186600
2024-07-11,113.2254867553711,114.64851788870696,111.45416288147308,113.39465643047095,184900
2024-07-12,113.31504821777344,115.91232878224838,113.20558370415863,114.4494917295887,143700
2024-07-15,114.44949340820312,116.21086385747256,112.66821617859608,112.68811536672152,146400
2024-07-16,119.02709197998047,119.16640909513633,115.70336522302946,115.70336522302946,206800
2024-07-17,114.15094757080078,118.01203524044334,113.98177790620932,116.97711047340617,398200
2024-07-18,111.50392150878906,115.76306149046303,110.3396177948244,113.5737787500559,145300
2024-07-19,108.0806884765625,111.8422653867097,107.98117734619811,111.83231199600948,147100
2024-07-22,112.47913360595703,112.66821004781492,108.3394118098201,109.5335604298836,262500
2024-07-23,112.83738708496094,114.01163659472545,111.62333160629788,111.62333160629788,120800
2024-07-24,109.29474639892578,113.4145695423266,109.03601138054528,111.772609282632,141600
2024-07-25,108.05083465576172,110.61826278762534,106.86663171905147,109.68284147007522,214400
2024-07-26,109.473876953125,112.12090970220738,108.32947987017546,110.8571022889345,210100
2024-07-29,109.60322570800781,112.021383265613,108.61805265630562,110.47893424371952,157100
2024-07-30,107.85179901123047,110.09083346338917,106.3889695466116,110.07093427549886,340800
2024-07-31,115.80287170410156,118.24092855360236,111.12577267285023,113.86237050450778,637500
2024-08-01,107.11541748046875,115.38491639163325,105.82174997392366,113.93203259061913,327900
2024-08-02,101.14466094970703,103.8613597453264,100.47792798983062,101.52280630182807,275100
2024-08-05,97.3830795288086,99.63206753611634,93.36276757295886,94.69624102586262,303800
2024-08-06,98.1791763305664,99.98035272289324,96.1192573507733,97.1939957074796,201200
2024-08-07,95.21370697021484,100.56748498394452,95.05448308069089,100.05002252741752,202400
2024-08-08,98.95537567138672,99.00512743808366,96.16901860114241,97.12433907294303,278200
2024-08-09,98.93547058105469,99.42308801161536,97.00493041623766,98.44786074270635,120900
2024-08-12,98.07965850830078,99.36337251402709,97.20394998312386,98.97527381371589,146600
2024-08-13,101.84123992919922,101.86114671036205,98.44786259333593,99.39322970883308,261000
2024-08-14,100.40825653076172,102.94582432708381,99.60219897400425,102.74680208148632,116900
2024-08-15,107.51346588134766,108.28966332150684,104.04047658967102,105.32418306857271,265300
2024-08-16,107.67266082763672,108.79715838690046,106.33919525213406,106.82680500518389,145500
2024-08-19,108.75737762451172,108.87679553938655,106.96614686245319,107.51346948203017,155700
2024-08-20,106.34917449951172,108.39913271226625,105.80185187367294,108.13045189098995,135000
2024-08-21,108.04087829589844,108.47873636309467,106.64769974844776,106.64769974844776,185000
2024-08-22,107.05571746826172,109.24499286994764,106.60790595958973,108.20011453413929,179500
2024-08-23,110.1604995727539,111.14568026573725,106.84673412612278,107.2547320396894,276400
2024-08-26,109.21429443359375,111.67448081585786,108.70631885043892,110.87765666969649,163000
2024-08-27,108.20829010009766,110.1505382283667,107.15250471745675,108.80590432425143,181800
2024-08-28,106.13655853271484,108.80590928135366,105.61862820793903,107.40151617056323,164100
2024-08-29,106.6146469116211,108.84574350435226,106.07679184390362,106.88357064594136,205800
2024-08-30,105.66842651367188,107.75012543207855,104.22419141838179,107.48120167468738,522600
2024-09-03,98.44722747802734,104.22418256671102,98.32770919559412,104.22418256671102,282100
2024-09-04,97.35160064697266,99.3436530876257,97.03287256043124,97.38148021773013,242200
2024-09-05,96.32569122314453,97.88945202611977,95.98704596856186,97.01295172095573,207600
2024-09-06,93.40733337402344,96.19620970061989,93.06868812244868,95.87748162892973,203700
2024-09-09,92.48103332519531,94.3635222795424,92.0826213160099,93.64638218282407,299000
2024-09-10,93.41730499267578,93.52686849055705,91.76389773306931,92.39139914803972,183600
2024-09-11,96.06673431396484,96.20617738908169,91.79378814219076,93.2280608575466,168800
2024-09-12,95.66832733154297,96.83367625655707,94.60257951481533,96.55479011372402,130300
2024-09-13,98.23806762695312,98.4073978670359,96.89343369113098,96.96315522560835,121800
2024-09-16,98.46714782714844,98.49702739641228,96.10656306730974,97.70020342035255,305000
2024-09-17,98.57672119140625,100.74805876471063,97.83966387909628,99.94127231836258,160500
2024-09-18,97.44125366210938,100.83769935557227,97.33169016240952,98.8456467778695,355300
2024-09-19,101.35564422607422,101.96322091183048,98.74605243480833,101.40544098448231,278100
2024-09-20,101.18630981445312,102.21222330335684,100.0807275946308,102.21222330335684,605700
2024-09-23,100.75801849365234,101.85364584227014,100.61856782833712,101.77396191896919,166100
2024-09-24,100.96719360351562,103.16841092007594,100.3297373489044,101.60464985812685,155900
2024-09-25,99.17433166503906,101.82376509101874,99.01497141936079,100.42932684571771,158600
2024-09-26,103.3974838256836,104.26402940928446,100.53889331717608,102.87955351304178,161700
2024-09-27,104.28394317626953,104.90148217415178,103.05883516961747,104.54291212364946,147300
2024-09-30,104.82179260253906,105.09072392546,103.19827267182167,103.19827267182167,193100
2024-10-01,102.53094482421875,104.80188346318407,100.98710109381268,104.80188346318407,167200
2024-10-02,101.30583190917969,103.54689103657527,101.17635122859804,102.09269358135454,160400
2024-10-03,102.53094482421875,102.57078678619254,100.20023944275412,100.20023944275412,211800
2024-10-04,105.11064910888672,105.52897831075389,102.94927396682915,104.83176297430862,183700
2024-10-07,104.68236541748047,105.02101832008258,103.46721208304095,105.02101832008258,168500
2024-10-08,105.23017883300781,105.67838762291714,103.76601897399031,104.9214055163962,177500
2024-10-09,106.44534301757812,107.70033079743673,104.64253008459941,105.55888013854921,191300
2024-10-10,107.00310516357422,107.24214934660516,103.71621535081914,104.68236207271104,281000
2024-10-11,108.88558959960938,109.41348229748637,105.79790973723424,106.37560678735811,263900
2024-10-14,110.65852355957031,111.34578415783486,108.83579355491607,108.83579355491607,197800
2024-10-15,106.20628356933594,112.52109437796717,105.46922622164206,111.01709250980943,384800
2024-10-16,110.29994201660156,113.20834436857956,107.87959798615525,108.3178519568116,425500
2024-10-17,110.60871887207031,111.42546009879251,110.09078096298174,110.99716850434811,218400
2024-10-18,110.03101348876953,111.45533123231141,109.75212737379518,111.38560970356782,273200
2024-10-21,108.25810241699219,110.60872512414812,107.47124071764884,109.42345137969606,134700
2024-10-22,106.28595733642578,107.62063642666519,106.0967099223654,107.34174270102152,160300
2024-10-23,105.57878112792969,106.88357306676828,104.28394398012611,106.02698989497401,140400
2024-10-24,106.92342376708984,107.19235512855815,105.30986599459102,106.75410111672996,133600
2024-10-25,106.70428466796875,108.74614142903566,106.5150448562811,108.04892612476138,246700
2024-10-28,107.93936157226562,108.99514690808705,107.4114613052781,107.42142369497739,118800
2024-10-29,110.56887817382812,110.73820081566377,106.94334316507333,106.94334316507333,198400
2024-10-30,107.34175109863281,110.6386033218075,107.11266930492158,109.31388651790303,240500
2024-10-31,108.09872436523438,113.37766636717753,105.62858359684303,111.47525264074952,529700
2024-11-01,109.13459777832031,110.81788460136448,101.35563506424946,107.93936929747358,206100
2024-11-04,109.63260650634766,109.89157545311967,108.12860477577544,108.51705439639494,251700
2024-11-05,110.9473648071289,111.2860176880065,109.04495859667088,109.04495859667088,175700
2024-11-06,117.49124908447266,120.32992222123266,114.93146206654144,117.42152755476546,599400
2024-11-07,116.85379791259766,117.95938764446161,116.04701909169907,117.54105844837177,219800
2024-11-08,116.89363861083984,117.65062067111563,115.94741673480291,116.63466966407341,214400
2024-11-11,116.53507232666016,117.53109858586238,115.24023515006634,117.40161790783391,225000
2024-11-12,113.83583068847656,116.66454133408202,113.72626720299837,116.43545957286513,176900
2024-11-13,112.36170959472656,115.04102241869329,112.15254501130904,114.23424365421475,209000
2024-11-14,111.70433807373047,113.36769997750477,111.33580564992242,112.65055990905492,163700
2024-11-15,109.01506042480469,111.77405714987627,108.12859774827811,111.53501299866417,192000
2024-11-18,109.40351104736328,109.97125326032193,108.20828268100428,109.07482818601436,223000
2024-11-19,111.11668395996094,112.42148349066323,107.58079539740635,107.6106749685005,310700
2024-11-20,110.32982635498047,112.14259385864946,108.35769859996296,110.51907377759187,232300
2024-11-21,112.08283233642578,113.5768717066241,110.39954554763098,111.0868060896269,155500
2024-11-22,114.73226165771484,115.63864155805412,112.28203809095154,112.2919928817245,304500
2024-11-25,116.9852294921875,119.00891825360897,116.4568781531775,116.68616657111288,322300
2024-11-26,116.8456802368164,117.97216516790321,115.1409962696615,116.6363338835532,383500
2024-11-27,114.21387481689453,117.6631189763879,113.67555241896025,116.89551576058211,143000
2024-11-29,114.68241882324219,116.38710266914073,114.53288355135356,114.9515762280978,104300
2024-12-02,118.33103942871094,118.71982657563719,114.53288455996369,114.90173721977985,223800
2024-12-03,117.68307495117188,118.21142636545076,116.59645898113371,117.63322732105176,321400
2024-12-04,118.21141815185547,119.20830983954725,117.48368387334126,118.52045214122232,140200
2024-12-05,114.34346771240234,117.93228368985646,113.99455716061642,117.80268290942197,177100
2024-12-06,117.06498718261719,117.57340405552675,114.64254016022183,114.88179202748762,145900
2024-12-09,118.02200317382812,119.07870590099733,117.523557343174,117.76280921229764,126900
2024-12-10,116.18772888183594,118.58026284032032,115.01139638978647,117.66312431585597,145500
2024-12-11,117.47371673583984,119.26812487566642,116.59645475952476,117.83259836380516,257700
2024-12-12,116.77589416503906,117.83259694259159,116.05813091776558,116.97526946453496,135500
2024-12-13,116.85565185546875,117.63322620158732,115.70922482474093,117.02512162717552,103600
2024-12-16,122.33855438232422,123.63450906854968,117.93229475893314,119.62700765848962,352000
2024-12-17,120.27498626708984,122.74727344736164,119.16843586113848,121.22203034880168,223000
2024-12-18,115.73912811279297,124.09308566201601,114.58273766313555,120.6637756834893,291900
2024-12-19,113.57587432861328,118.68992613059385,113.01761739743793,116.06810363661789,247000
2024-12-20,112.64875793457031,115.14098709241479,110.82444436566502,111.80140154203916,475500
2024-12-23,113.1671371459961,114.08428324742876,111.44251884481719,112.35965734057012,136100
2024-12-24,115.78897857666016,115.91857176644315,112.05063450469963,113.22696707690376,69500
2024-12-26,116.94536590576172,117.4936593971581,114.77214163955101,115.01140112980413,90900
2024-12-27,114.78211212158203,116.53664367973654,113.53599747061325,116.47682500462749,182100
2024-12-30,114.67243957519531,115.92852512126862,111.55217160403978,113.29673190471075,165900
2024-12-31,115.27056884765625,116.64628407409276,114.59268227967162,115.42010410344444,277100
2025-01-02,114.98148345947266,117.62324794958757,113.35655274867382,115.92853512496742,187100
2025-01-03,118.20144653320312,118.55035710107026,114.3235384953085,115.41014677890614,169300
2025-01-06,120.86315155029297,123.79401567842656,120.15535933271465,121.62079139678146,282100
2025-01-07,124.84075164794922,128.29995947786378,122.81705509666139,124.61146320914514,361900
2025-01-08,118.30113220214844,123.15599735456902,117.38399369461104,123.15599735456902,266400
2025-01-10,117.99209594726562,118.47059967864456,114.5926917802725,115.65936553833434,167700
2025-01-13,116.9852294921875,117.59333398575585,114.30359621985829,115.5297686470552,149300
2025-01-14,117.7030029296875,119.47746894201869,116.47682278994937,117.98213138928834,353700
2025-01-15,120.75349426269531,121.93979787236445,118.49055334937731,120.76346530972995,253200
2025-01-16,119.2880630493164,122.41830234151028,119.14849121575618,121.42141065340574,242800
2025-01-17,120.78340148925781,121.87000978673211,119.83634981503263,121.35162945152089,173900
2025-01-21,127.1535415649414,127.26320026228248,121.18215470311438,122.31861065221263,337600
2025-01-22,125.55850219726562,130.09436231647203,124.96036871924541,127.92114578765715,361800
2025-01-23,124.90055847167969,125.59837959966313,123.1360559534246,124.18279525107964,248400
2025-01-24,124.9703369140625,125.16971220029353,122.94664809666696,124.81083060053396,232100
2025-01-27,112.90795135498047,122.19898130663034,111.42257730794074,122.14913368144065,433300
2025-01-28,113.66559600830078,114.14410740330318,110.90420915823125,113.83507338912949,243400
2025-01-29,112.28987884521484,115.56965340316074,110.5752239292621,115.56965340316074,192000
2025-01-30,114.45313262939453,116.26747520309648,112.77835428400195,114.50298025622503,260900
2025-01-31,114.72229766845703,117.46374981973013,114.25375735660337,114.70235557544878,401100
2025-02-03,111.04376220703125,113.59580244138539,110.30606450285323,111.49236041502387,209600
2025-02-04,111.06371307373047,111.86122190713041,109.66806310818001,110.16650898118513,199000
2025-02-05,113.5858383178711,114.63256999878705,111.32288998762844,111.40264314589245,210700
2025-02-06,112.74845123291016,114.8219878215662,111.64190082289083,113.75531399275336,173100
2025-02-07,111.34283447265625,113.21698809805507,109.92724250292994,112.93785964381269,190300
2025-02-10,112.47928619384766,112.89797885961956,110.80450792508043,111.85123958951016,279500
2025-02-11,111.01385498046875,113.80515464847376,110.10667992637921,111.56214843136678,231100
2025-02-12,110.82444763183594,111.05373606761424,107.6044917241844,108.89048292021391,323200
2025-02-13,123.10615539550781,123.91364285415736,113.24689697146387,115.44006330145402,692300
2025-02-14,123.88372802734375,125.11987920958586,121.4911940354637,122.83699630731626,405500
2025-02-18,126.33609771728516,126.42581432611317,121.29182017490093,124.14293125365008,267600
2025-02-19,131.13113403320312,131.2308292926952,125.33920300824009,126.5853176950863,390200
2025-02-20,129.85511779785156,131.74922130683092,127.58221336184616,130.8121405997327,397300
2025-02-21,126.14666748046875,131.74920116612648,124.66130108480215,131.74920116612648,272700
2025-02-24,125.48819732666016,127.21418718782718,123.41302096516883,126.34620279128264,248500
2025-02-25,121.21813201904297,125.85734600137005,121.14829471658622,125.17892322963517,1177100
2025-02-26,123.11372375488281,124.71001036521862,121.47752902782673,121.6870409318369,224800
2025-02-27,116.15989685058594,124.4506162244994,116.06013036077509,123.70235613337522,248400
2025-02-28,114.90281677246094,116.090058542519,112.57822028266638,116.090058542519,355000
2025-03-03,107.18077850341797,115.40166078394022,106.04342374470208,114.65340067364316,536000
2025-03-04,106.84156036376953,108.49771301606526,103.16012589807374,105.53460184272079,491300
