date,close,high,low,open,volume
2025-10-23,27.009368896484375,27.009368896484375,26.505446649833917,26.505446649833917,200.0
2025-10-24,27.09963607788086,27.209744838516066,27.09963607788086,27.209744838516066,1000.0
2025-10-27,27.188915252685547,27.188915252685547,27.12046905752339,27.12046905752339,200.0
2025-10-28,27.136341094970703,27.136341094970703,27.136341094970703,27.136341094970703,100.0
2025-10-29,26.977622985839844,27.100627845914918,26.977622985839844,27.100627845914918,200.0
2025-10-30,26.7524471282959,26.7524471282959,26.7524471282959,26.7524471282959,200.0
2025-10-31,26.795101165771484,26.795101165771484,26.58579688332724,26.58579688332724,1000.0
2025-11-03,26.657217025756836,26.664160787572865,26.588772725022555,26.588772725022555,600.0
2025-11-04,26.572900772094727,26.572900772094727,26.572900772094727,26.572900772094727,100.0
2025-11-05,26.74649429321289,26.74649429321289,26.74649429321289,26.74649429321289,100.0
2025-11-06,26.649282455444336,26.674081335070902,26.649282455444336,26.674081335070902,500.0
2025-11-07,26.87445831298828,26.87445831298828,26.87445831298828,26.87445831298828,100.0
2025-11-10,27.005399703979492,27.005399703979492,27.005399703979492,27.005399703979492,100.0
2025-11-11,27.189905166625977,27.259342783355585,27.179985236802725,27.179985236802725,600.0
2025-11-12,27.382349014282227,27.382349014282227,27.382349014282227,27.382349014282227,200.0
2025-11-13,27.086740493774414,27.19982542468436,27.086740493774414,27.19982542468436,1900.0
2025-11-14,26.992504119873047,26.992504119873047,26.992504119873047,26.992504119873047,100.0
2025-11-17,26.546117782592773,26.546117782592773,26.546117782592773,26.546117782592773,100.0
2025-11-18,26.6810245513916,26.733600369883238,26.6810245513916,26.71376050977444,800.0
2025-11-19,26.54512596130371,26.54512596130371,26.54512596130371,26.54512596130371,400.0
2025-11-20,26.29713249206543,26.29713249206543,26.29713249206543,26.29713249206543,100.0
2025-11-21,26.805021286010742,26.921082388346083,26.805021286010742,26.921082388346083,400.0
2025-11-24,26.937946319580078,26.96175377391228,26.937946319580078,26.96175377391228,200.0
2025-11-25,27.31489372253418,27.338701176440544,27.31489372253418,27.338701176440544,2600.0
2025-11-26,27.46368980407715,27.46368980407715,27.46368980407715,27.46368980407715,100.0
2025-11-28,27.570823669433594,27.570823669433594,27.570823669433594,27.570823669433594,100.0
2025-12-01,27.514280319213867,27.646213688809937,27.514280319213867,27.646213688809937,600.0
2025-12-02,27.446826934814453,27.499400861377683,27.368460811651733,27.368460811651733,700.0
2025-12-03,27.572805404663086,27.60653278769052,27.572805404663086,27.60653278769052,400.0
2025-12-04,27.589670181274414,27.60653387345138,27.576774082780286,27.576774082780286,2500.0
2025-12-05,27.560903549194336,27.70573112396575,27.560903549194336,27.69581119379923,1400.0
2025-12-08,27.46071434020996,27.497416000089764,27.051030500874266,27.051030500874266,500.0
2025-12-09,27.491466522216797,27.537096688339073,27.491466522216797,27.537096688339073,800.0
2025-12-10,27.99241065979004,27.99241065979004,27.83468698347429,27.83468698347429,300.0
2025-12-11,28.28107261657715,28.28107261657715,28.28107261657715,28.28107261657715,200.0
2025-12-12,28.212627410888672,28.212627410888672,28.212627410888672,28.212627410888672,200.0
2025-12-15,28.225522994995117,28.26123322903294,28.20171554162551,28.221555401439044,2300.0
2025-12-16,27.99340057373047,28.12235776945373,27.99340057373047,28.12235776945373,1400.0
2025-12-17,28.043001174926758,28.043001174926758,28.043001174926758,28.043001174926758,400.0
2025-12-18,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,100.0
2025-12-19,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,400.0
2025-12-22,28.148000717163086,28.190000534057617,28.139999389648438,28.170000076293945,1400.0
2025-12-23,28.091999053955078,28.100000381469727,28.091999053955078,28.100000381469727,800.0
2025-12-24,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100.0
2025-12-26,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,200.0
2025-12-29,28.093000411987305,28.093000411987305,28.079999923706055,28.079999923706055,200.0
2025-12-30,28.047000885009766,28.100000381469727,28.047000885009766,28.09000015258789,1000.0
2025-12-31,27.83799934387207,27.920000076293945,27.83799934387207,27.898000717163086,400.0
2026-01-02,28.048999786376953,28.048999786376953,28.040000915527344,28.040000915527344,400.0
2026-01-05,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,800.0
2026-01-06,28.493999481201172,28.540000915527344,28.493999481201172,28.540000915527344,500.0
2026-01-07,28.16699981689453,28.31999969482422,28.16699981689453,28.31999969482422,400.0
2026-01-08,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,200.0
2026-01-09,28.691999435424805,29.15999984741211,28.649999618530273,29.15999984741211,1500.0
2026-01-12,28.6560001373291,28.65999984741211,28.6560001373291,28.65999984741211,200.0
2026-01-13,28.61199951171875,28.760000228881836,28.61199951171875,28.760000228881836,800.0
2026-01-14,28.88800048828125,28.940000534057617,28.88800048828125,28.889999389648438,2300.0
2026-01-15,29.038000106811523,29.059999465942383,29.000999450683594,29.000999450683594,1900.0
2026-01-16,28.746000289916992,28.860000610351562,28.739999771118164,28.84000015258789,2400.0
2026-01-20,28.44499969482422,28.639999389648438,28.43000030517578,28.514999389648438,1700.0
2026-01-21,28.899999618530273,28.899999618530273,28.75,28.760000228881836,900.0
2026-01-22,28.889999389648438,29.010000228881836,28.889999389648438,28.93000030517578,800.0
2026-01-23,28.756999969482422,28.756999969482422,28.756999969482422,28.756999969482422,300.0
2026-01-26,28.77899932861328,28.799999237060547,28.770000457763672,28.770000457763672,500.0
2026-01-27,28.79199981689453,28.829999923706055,28.79199981689453,28.829999923706055,100.0
2026-01-28,28.770000457763672,28.780000686645508,28.760000228881836,28.780000686645508,1000.0
2026-01-29,28.940000534057617,28.940000534057617,28.90999984741211,28.90999984741211,300.0
2026-01-30,28.90399932861328,28.90399932861328,28.719999313354492,28.719999313354492,2000.0
2026-02-02,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1000.0
2026-02-03,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,200.0
2026-02-04,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,300.0
2026-02-05,29.763999938964844,29.829999923706055,29.763999938964844,29.827999114990234,1000.0
2026-02-06,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,100.0
2026-02-09,30.23200035095215,30.368999481201172,30.23200035095215,30.368999481201172,700.0
2026-02-10,30.388999938964844,30.388999938964844,30.280000686645508,30.350000381469727,1400.0
2026-02-11,30.715999603271484,30.715999603271484,30.520000457763672,30.520000457763672,200.0
2026-02-12,30.250999450683594,30.399999618530273,30.209999084472656,30.299999237060547,700.0
2026-02-13,30.44499969482422,30.530000686645508,30.44499969482422,30.530000686645508,500.0
2026-02-17,30.323999404907227,30.472000122070312,30.125,30.229999542236328,8400.0
2026-02-18,30.474000930786133,30.474000930786133,30.395000457763672,30.399999618530273,500.0
2026-02-19,30.256999969482422,30.309999465942383,30.20400047302246,30.309999465942383,1000.0
2026-02-20,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,200.0
2026-02-23,30.07699966430664,30.07699966430664,30.020000457763672,30.020000457763672,500.0
2026-02-24,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100.0
2026-02-25,30.038999557495117,30.038999557495117,30.0049991607666,30.0049991607666,700.0
2026-02-26,30.20199966430664,30.20199966430664,30.020000457763672,30.062999725341797,900.0
2026-02-27,30.141000747680664,30.141000747680664,29.989999771118164,29.989999771118164,200.0
2026-03-02,30.263999938964844,30.263999938964844,29.950000762939453,29.950000762939453,400.0
2026-03-03,29.965999603271484,29.965999603271484,29.510000228881836,29.510000228881836,500.0
2026-03-04,30.148000717163086,30.148000717163086,30.110000610351562,30.110000610351562,400.0
2026-03-05,29.9060001373291,29.9060001373291,29.81999969482422,29.8700008392334,2100.0
2026-03-06,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,100.0
2026-03-09,29.409000396728516,29.450000762939453,29.079999923706055,29.079999923706055,700.0
2026-03-10,29.183000564575195,29.474000930786133,29.183000564575195,29.459999084472656,300.0
2026-03-11,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,100.0
2026-03-12,28.97559928894043,29.270000457763672,28.97559928894043,28.950000762939453,390.0
