date,close,high,low,open,volume
2025-10-06,25.149822235107422,25.209371402177897,25.144858700248445,25.169672588475542,37400.0
2025-10-07,25.12004280090332,25.53689069167801,25.117065059057513,25.12004280090332,40300.0
2025-10-08,25.149822235107422,25.210363351936135,25.1299718817393,25.1299718817393,36800.0
2025-10-09,25.12997055053711,25.169671255170297,25.12997055053711,25.139895726695407,22100.0
2025-10-10,25.194482803344727,25.229219972767353,25.1597456339221,25.1597456339221,25300.0
2025-10-13,25.245100021362305,25.268918171503298,25.163714716095917,25.169670200148023,32600.0
2025-10-14,25.244108200073242,25.268920194898868,25.219296205247616,25.268920194898868,26500.0
2025-10-15,25.268918991088867,25.338395223538186,25.268918991088867,25.328470047473996,41300.0
2025-10-16,25.368167877197266,25.457492565285197,25.305640974142456,25.31854389183006,58800.0
2025-10-17,25.35824203491211,25.368167210331382,25.308618050849393,25.35824203491211,51000.0
2025-10-20,25.338394165039062,25.378092974603646,25.338394165039062,25.358242623304506,28100.0
2025-10-21,25.338394165039062,25.376109075293947,25.338394165039062,25.35328098199657,31000.0
2025-10-22,25.388019561767578,25.407869914170348,25.330454297013063,25.397944737968963,39000.0
2025-10-23,25.39992904663086,25.417795499901494,25.368169618095,25.397945147178895,27900.0
2025-10-24,25.368167877197266,25.40786857991799,25.368167877197266,25.38801822855763,22600.0
2025-10-27,25.606367111206055,25.715542153625154,25.380079535854897,25.397944095351864,87100.0
2025-10-28,25.42772102355957,25.89419296070882,25.388020317572135,25.447569483519434,87900.0
2025-10-29,25.368167877197266,25.437642213924835,25.368167877197266,25.40786857991799,115800.0
2025-10-30,25.392980575561523,25.407869286012406,25.33839494735412,25.33839494735412,149900.0
2025-10-31,25.442657470703125,25.502264882808387,25.40291793270931,25.40291793270931,86300.0
2025-11-03,25.422786712646484,25.462524354208863,25.36317930286022,25.4029169444226,35200.0
2025-11-04,25.412851333618164,25.432721101455087,25.390995725928764,25.412851333618164,38300.0
2025-11-05,25.363178253173828,25.42278566049317,25.363178253173828,25.42278566049317,36300.0
2025-11-06,25.37311363220215,25.432721040685127,25.37311363220215,25.432721040685127,1422300.0
2025-11-07,25.378080368041992,25.432721282539898,25.333374337533282,25.353244105511678,45000.0
2025-11-10,25.343307495117188,25.442654433356214,25.343307495117188,25.383045133481655,41300.0
2025-11-11,25.412851333618164,25.452590869292006,25.374106612755917,25.452590869292006,45700.0
2025-11-12,25.472457885742188,25.539021416269165,25.373112839668728,25.412850479121055,140500.0
2025-11-13,25.363178253173828,25.42278566049317,25.34330848577228,25.42278566049317,41700.0
2025-11-14,25.308536529541016,25.333372790554705,25.29462807178253,25.333372790554705,49500.0
2025-11-17,25.303571701049805,25.35324612495247,25.303571701049805,25.35324612495247,39300.0
2025-11-18,25.320457458496094,25.33337299648689,25.293633462633746,25.33337299648689,25200.0
2025-11-19,25.263830184936523,25.32542532420459,25.244953338280876,25.313502706340977,77600.0
2025-11-20,25.283702850341797,25.32344049304441,25.283702850341797,25.298604229494597,48900.0
2025-11-21,25.354238510131836,25.383048348967794,25.323440936427495,25.33436874098991,126700.0
2025-11-24,25.353242874145508,25.47245768645508,25.323438223625477,25.347281565064446,55200.0
2025-11-25,25.37311363220215,25.402916389000964,25.353243864412704,25.374106552126015,42400.0
2025-11-26,25.363178253173828,25.611544661037275,25.344301405676763,25.611544661037275,45100.0
2025-11-28,25.396989822387695,25.546149518887916,25.307493625153874,25.546149518887916,28900.0
2025-12-01,25.317434310913086,25.366161616750958,25.297547743566152,25.317434310913086,43800.0
2025-12-02,25.35721206665039,25.35721206665039,25.307492801657645,25.33732360198594,34200.0
2025-12-03,25.4029541015625,25.48648337742576,25.32737945292382,25.32737945292382,436500.0
2025-12-04,25.367155075073242,25.375109701887876,25.32936775270129,25.347266611368365,32500.0
2025-12-05,25.297548294067383,25.377100255191213,25.257771365171283,25.36715602296719,98100.0
2025-12-08,25.267715454101562,25.307492382772082,25.257771221933933,25.277659686269192,142400.0
2025-12-09,25.2528018951416,25.29754999482395,25.237884597468494,25.287605761931374,140000.0
2025-12-10,25.237882614135742,25.247826846246845,25.198107582359672,25.237882614135742,53100.0
2025-12-11,25.22793960571289,25.277658868273754,25.22793960571289,25.277658868273754,76600.0
2025-12-12,25.237882614135742,25.317434574356227,25.217996046581877,25.317434574356227,141600.0
2025-12-15,25.267715454101562,25.307492382772082,25.257771221933933,25.297548150604452,60000.0
2025-12-16,25.297548294067383,25.297548294067383,25.24782713294726,25.27765982961933,75400.0
2025-12-17,25.282630920410156,25.31743478475408,25.257771288259978,25.31743478475408,32700.0
2025-12-18,25.28760528564453,25.317436087091913,25.28760528564453,25.317436087091913,62900.0
2025-12-19,25.22793960571289,25.287603100119586,25.22793960571289,25.277658868273754,50700.0
2025-12-22,25.2528018951416,25.287605761931374,25.2528018951416,25.287605761931374,42400.0
2025-12-23,25.28760528564453,25.29754951834981,25.2577725875287,25.29754951834981,42300.0
2025-12-24,25.325529098510742,25.36046071049414,25.2806167540135,25.320539684068862,35100.0
2025-12-26,25.320541381835938,25.340500944571843,25.287604771968823,25.290599182286762,60600.0
2025-12-29,25.350481033325195,25.360461766254534,25.310560005237996,25.327527060854855,54200.0
2025-12-30,25.34050178527832,25.34050178527832,25.270638554309308,25.300580754851858,57100.0
2025-12-31,25.31056022644043,25.36046198789309,25.31056022644043,25.31056022644043,91800.0
2026-01-02,25.265647888183594,25.31056023495817,25.250675836838617,25.31056023495817,25000.0
2026-01-05,25.320541381835938,25.320541381835938,25.250676249554527,25.310560648652878,69200.0
2026-01-06,25.348485946655273,25.37044241685047,25.300579190201972,25.34050021815962,57600.0
2026-01-07,25.370441436767578,25.38042216927896,25.34049923923342,25.38042216927896,39900.0
2026-01-08,25.410364151000977,25.410364151000977,25.351479157813575,25.370443121933864,77400.0
2026-01-09,25.385414123535156,25.42034573900488,25.340501774555474,25.42034573900488,35500.0
2026-01-12,25.43032455444336,25.480228218229197,25.38042279428765,25.38042279428765,52300.0
2026-01-13,25.410364151000977,25.420344884175307,25.350481655585206,25.410364151000977,43100.0
2026-01-14,25.420345306396484,25.430326039736592,25.393399420371463,25.420345306396484,89600.0
2026-01-15,25.46026611328125,25.51016787218368,25.380422156859314,25.430323915761743,61600.0
2026-01-16,25.49519920349121,25.54011155055952,25.395393776269398,25.420344657167302,126700.0
2026-01-20,25.320541381835938,25.360462410937963,25.310560648652878,25.350481677754903,161000.0
2026-01-21,25.34050178527832,25.37044398582087,25.320542221880224,25.320542221880224,174800.0
2026-01-22,25.370441436767578,25.400383634301736,25.32053967784073,25.370441436767578,68600.0
2026-01-23,25.4003849029541,25.430325198353582,25.36046197091456,25.370442703924446,96000.0
2026-01-26,25.43032455444336,25.63492481688997,25.370442061530483,25.370442061530483,155900.0
2026-01-27,25.405372619628906,25.43032349867089,25.350479543558507,25.400383205272526,68200.0
2026-01-28,25.405372619628906,25.43032349867089,25.385411154943295,25.43032349867089,73000.0
2026-01-29,25.50018882751465,25.550092493350242,25.418349861352606,25.45028706530926,62700.0
2026-01-30,25.455232620239258,25.46522312875637,25.42026679317669,25.455232620239258,72200.0
2026-02-02,25.46522331237793,25.495194838145387,25.425263183515998,25.425263183515998,56200.0
2026-02-03,25.445241928100586,25.475213453435643,25.345340654639692,25.435251419655565,175300.0
2026-02-04,25.455232620239258,25.4852041457906,25.405281983148353,25.455232620239258,123200.0
2026-02-05,25.435251235961914,25.67501962592146,25.39529110796508,25.39529110796508,150600.0
2026-02-06,25.4752140045166,25.4752140045166,25.41527285804449,25.41527285804449,153100.0
2026-02-09,25.525163650512695,25.525163650512695,25.410275663615817,25.425262378772533,100700.0
2026-02-10,25.515174865722656,25.69200095385899,25.465222324714297,25.48520334111764,84800.0
2026-02-11,25.535154342651367,25.675019553985,25.445241673042116,25.445241673042116,62900.0
2026-02-12,25.5571346282959,25.6150769099221,25.525164238887704,25.565126272900617,62100.0
2026-02-13,25.55513572692871,25.625067380854116,25.515175598469046,25.515175598469046,49700.0
2026-02-17,25.575117111206055,25.65503927476785,25.575117111206055,25.65503927476785,56100.0
2026-02-18,25.605085372924805,25.625066389128673,25.4652220704869,25.4652220704869,80600.0
2026-02-19,25.650041580200195,25.665028295026513,25.605085246710388,25.605085246710388,91700.0
2026-02-20,25.62506675720215,25.764931967143635,25.603088782358956,25.764931967143635,52300.0
2026-02-23,25.66402816772461,25.694998171350125,25.615076011621767,25.685007663197258,75500.0
2026-02-24,25.694997787475586,25.714978803482815,25.555134486414115,25.555134486414115,62900.0
2026-02-25,25.689006805419922,25.714980603651956,25.635058439522677,25.714980603651956,296400.0
2026-02-26,25.694997787475586,25.72496931148643,25.635056644948463,25.72496931148643,87500.0
2026-02-27,25.719999313354492,25.809999465942383,25.68000030517578,25.68000030517578,71000.0
2026-03-02,25.690000534057617,25.80500030517578,25.549999237060547,25.549999237060547,78100.0
2026-03-03,25.610000610351562,25.658000946044922,25.489999771118164,25.489999771118164,59000.0
2026-03-04,25.600000381469727,25.670000076293945,25.549999237060547,25.549999237060547,117700.0
2026-03-05,25.459999084472656,25.559999465942383,25.459999084472656,25.559999465942383,76800.0
2026-03-06,25.469999313354492,25.5,25.389999389648438,25.43000030517578,88900.0
2026-03-09,25.420000076293945,25.440000534057617,25.290000915527344,25.290000915527344,167300.0
2026-03-10,25.399999618530273,25.489999771118164,25.3799991607666,25.3799991607666,56400.0
2026-03-11,25.34000015258789,26.405000686645508,25.309999465942383,25.399999618530273,164800.0
2026-03-12,25.26020050048828,25.304500579833984,25.25,25.299999237060547,48622.0
