date,close,high,low,open,volume
2023-11-02,16.740758895874023,16.96619021320065,16.01545691656329,16.05466146896288,20200
2023-11-03,17.299434661865234,17.750299096675246,17.0936065871115,17.0936065871115,20500
2023-11-06,16.711349487304688,17.348440581281558,16.711349487304688,17.348440581281558,17600
2023-11-07,16.36830711364746,16.789764928765084,16.221284902214368,16.721155560477683,29000
2023-11-08,16.17227554321289,16.544727127098174,15.907637858379696,16.544727127098174,10800
2023-11-09,15.946844100952148,16.368303697576067,15.67240481561305,16.172275369553184,8900
2023-11-10,15.809623718261719,16.084063006980813,15.41756892685209,15.897836280011974,27400
2023-11-13,15.858630180358887,16.123267839656826,15.535184775482913,15.642999598864149,16900
2023-11-14,17.49546241760254,17.838511066862342,16.515324487982955,16.515324487982955,26200
2023-11-15,17.622879028320312,18.2697698940476,17.505263526986997,17.681688648451658,29200
2023-11-16,17.397449493408203,17.858113680226303,17.152414993501043,17.858113680226303,11200
2023-11-17,17.94632339477539,18.09334369743812,17.55426863118659,17.662084392222727,15600
2023-11-20,17.86791229248047,18.426590559600733,17.74049519642997,18.08354381274763,12700
2023-11-21,18.181560516357422,18.40699369406474,17.466060171345752,17.916924657295375,27900
2023-11-22,18.632423400878906,18.87745789820325,18.279573126503095,18.279573126503095,37600
2023-11-24,19.49494171142578,19.602757475771206,18.55401024993179,18.55401024993179,21900
2023-11-27,19.72037696838379,20.024219218552123,19.0244780308778,19.602759588289523,37900
2023-11-28,19.759578704833984,20.102627322726747,19.50474264209835,19.62236000546271,31100
2023-11-29,20.876937866210938,21.61204133853477,20.21044562165443,20.21044562165443,41400
2023-11-30,21.50422477722168,21.80806698479572,19.102886316503287,20.84753234829419,57600
2023-12-01,22.33734130859375,22.847011542642793,21.07296265212339,21.38660644829649,66200
2023-12-04,22.513769149780273,23.013639753289837,22.151119137280016,22.170722345919184,33100
2023-12-05,22.151113510131836,22.474558892652325,21.563030486604294,22.35694154016106,27800
2023-12-06,21.60224151611328,22.631385625392184,21.523828684698326,22.435357285784395,36000
2023-12-07,21.955089569091797,22.660790085145187,21.62184251861431,21.945287965317192,25400
2023-12-08,22.03350067138672,22.356946120167702,21.84727580686706,21.86687714507744,14100
2023-12-11,21.97469139099121,22.4353555225611,21.75906172994109,21.91588364151657,23400
2023-12-12,21.955089569091797,22.209925658837214,21.808069251402262,22.209925658837214,19300
2023-12-13,23.052841186523438,23.4644991316208,21.759059607493,21.955086043108977,22000
2023-12-14,23.621326446533203,24.08199063884289,23.16066038475862,23.621326446533203,96000
2023-12-15,23.611522674560547,23.86635875844388,23.25867242465059,23.768344592417257,43600
2023-12-18,24.013378143310547,25.228748894391323,23.621323363843306,24.434837732287075,136500
2023-12-19,24.229007720947266,24.96411113095802,24.20940638414011,24.20940638414011,41800
2023-12-20,24.601459503173828,25.454178354380247,24.21920448451088,24.454439204979394,30800
2023-12-21,24.09178924560547,25.287556797613185,24.062384435917494,24.75828330948227,31600
2023-12-22,24.111392974853516,24.84649640780963,22.582378357754912,24.13099618173721,46000
2023-12-26,24.317224502563477,24.62106864414715,23.934971261205597,24.346629317077536,15400
2023-12-27,24.30742073059082,24.591661637156882,24.130997467630458,24.493647466980143,23000
2023-12-28,24.415498733520508,24.641476739394857,24.33689760652079,24.33689760652079,13900
2023-12-29,23.76703643798828,24.887102847036598,23.72773494167154,24.65129949113161,22600
2024-01-02,23.708084106445312,24.572698282253466,23.58035799188195,23.993014331699822,36700
2024-01-03,22.84347152709961,24.03231366189392,22.81399540532842,23.344554353219028,32900
2024-01-04,23.91441535949707,25.04430723987457,22.64697010417022,22.64697010417022,64700
2024-01-05,24.31724739074707,25.319413187519373,23.590186481519734,24.03231712786135,66000
2024-01-08,24.43514633178711,24.808501168375624,24.307418345639512,24.3172437194969,31400
2024-01-09,24.376197814941406,24.621826576929124,24.218995557189164,24.454798943817526,40400
2024-01-10,24.49410057067871,24.50392594608838,24.317247561302167,24.317247561302167,31500
2024-01-11,25.555213928222656,25.643640423136805,23.98318964241378,24.26811987580349,74100
2024-01-12,25.289934158325195,25.5552136400765,24.896928559803918,25.5552136400765,33800
2024-01-16,24.857627868652344,26.567205557129117,24.710250998679815,25.38818684935174,21000
2024-01-17,24.75937843322754,24.95588030631748,24.36637093905042,24.48427356210328,21900
2024-01-18,24.670949935913086,25.093431646130398,22.892596603417033,24.651299187996358,23300
2024-01-19,25.54538917541504,25.594514174229865,24.611999205944674,24.621824580507354,21900
2024-01-22,26.685104370117188,26.74405473903541,25.535561869220455,25.535561869220455,41900
2024-01-23,26.62615394592285,27.019159527892512,26.174196121158918,26.979858032696328,42200
2024-01-24,26.85213279724121,27.14688652483392,26.6261548144869,26.72440668168397,78200
2024-01-25,29.180696487426758,30.123909995594747,27.274616847172286,28.040979228057772,168700
2024-01-26,29.89792823791504,30.939393490860937,29.406670795620013,30.399011053935777,131100
2024-01-29,32.1380615234375,32.34438875320045,30.05513098202771,30.389186198404488,54400
2024-01-30,32.20684051513672,32.59002076562962,31.145726263617714,32.02016401433172,55800
2024-01-31,32.40334701538086,32.865130304146284,31.74506370824493,32.02999023408121,79600
2024-02-01,29.858631134033203,32.521245963318094,28.935068355977947,32.521245963318094,81200
2024-02-02,29.64247703552246,29.80950465716108,28.866289301437522,29.210169919399224,48200
2024-02-05,29.4164981842041,29.504924679793778,28.591185474699483,28.98419108065441,42400
2024-02-06,30.281112670898438,30.487441799947998,29.22982189745173,29.554051779673596,176700
2024-02-07,30.92957305908203,31.22432869595434,29.229822486913637,30.310589407448003,58000
2024-02-08,30.457963943481445,30.909919928284758,30.457963943481445,30.850969555049232,45900
2024-02-09,31.764713287353516,31.764713287353516,30.546392979233385,31.27345388956396,29800
2024-02-12,31.548559188842773,32.393522740458856,31.391356929100073,32.393522740458856,42900
2024-02-13,30.5660400390625,31.656632209867546,30.408837800351673,31.067122877702698,56200
2024-02-14,31.686107635498047,31.774534132307696,30.624991547780848,31.332401648259456,37800
2024-02-15,32.580196380615234,33.071453867505085,31.67628440377655,31.67628440377655,56700
2024-02-16,32.64897537231445,33.67079194607272,31.695934553713226,32.51142386200037,39200
2024-02-20,32.1380615234375,33.22865366360866,31.99068653703407,32.66862046968242,49600
2024-02-21,31.607500076293945,32.02015825116575,31.057294173793682,31.902257521772356,31200
2024-02-22,30.723243713378906,32.19701617565677,30.723243713378906,31.51908219228794,27400
2024-02-23,31.882610321044922,32.0692868090102,30.674115529383002,30.674115529383002,35800
2024-02-26,32.36404037475586,32.540893361612206,31.19484895986959,31.430652317678547,56500
2024-02-27,31.18502426147461,32.79635005241685,31.17519888710318,32.3542175756952,34500
2024-02-28,30.713417053222656,31.705757361167937,30.67411555635424,31.253799517173746,28500
2024-02-29,30.624990463256836,30.978696437969624,30.03548113006836,30.585688966511633,23000
2024-03-01,30.77236557006836,30.92956780007139,30.14355665005624,30.63481408731531,40000
2024-03-04,30.5267391204834,32.08893803700495,30.399013001861487,30.477614122705404,35800
2024-03-05,32.03981399536133,32.03981399536133,31.263626264115885,31.538729258279965,24500
2024-03-06,32.16754150390625,32.590019489394535,31.420828033933216,31.89243476591754,39100
2024-03-07,30.949222564697266,32.295267068071844,30.831319939891394,32.177366317264614,28700
2024-03-08,30.74289321899414,31.7254081541004,30.634815976452924,31.440477923400294,30300
2024-03-11,31.450302124023438,31.715581612169483,30.448138292135976,30.448138292135976,28200
2024-03-12,30.919742584228516,31.440476145019836,30.67411386434555,31.194847425136867,21100
2024-03-13,31.35205078125,31.627153758034115,31.155547048691226,31.57802876189366,123000
2024-03-14,30.457963943481445,31.155548669764446,30.457963943481445,31.10642367106794,28200
2024-03-15,31.234153747558594,31.98086352229975,30.89027311177069,31.42083025424453,54900
2024-03-18,30.74289321899414,31.597680163097415,30.74289321899414,30.792018216150044,27600
2024-03-19,30.49726676940918,31.01799852465834,30.49726676940918,30.792020522418188,24900
2024-03-20,31.34222412109375,31.912082673331877,29.848801062125418,29.848801062125418,52900
2024-03-21,32.796348571777344,32.92407281084401,31.322574340573752,31.322574340573752,42900
2024-03-22,33.611839294433594,34.34872558924402,32.94372875396567,32.94372875396567,76300
2024-03-25,33.13040542602539,34.378199866528405,32.45246770950179,34.378199866528405,84500
2024-03-26,32.6391487121582,33.778865934750264,32.6391487121582,33.444810692887216,40400
2024-03-27,34.381343841552734,34.440402754466,32.59977272717802,32.609617756719544,58500
2024-03-28,34.19432830810547,35.15893465439109,33.77108216828504,33.81045102064765,179300
2024-04-01,33.2297248840332,34.20417645529409,33.00333797965081,33.62344352499864,37000
2024-04-02,32.23558807373047,34.03684563709081,31.9501422705566,34.03684563709081,48800
2024-04-03,31.654855728149414,32.521034427899835,31.654855728149414,31.989515424318054,22800
2024-04-04,31.69422721862793,32.58008843845953,31.45799530713886,32.58008843845953,27200
2024-04-05,32.383235931396484,32.580091495533516,31.664698854135345,31.79265797464778,87000
2024-04-08,32.757259368896484,32.983646235967214,32.22574417240714,32.23558544715865,43600
2024-04-09,32.629302978515625,33.08207669816028,32.570244067561696,32.97380390546732,32600
2024-04-10,30.906789779663086,31.91076688654925,30.513073083100934,31.625324862951974,42600
2024-04-11,31.005220413208008,31.123336364642977,30.454017020419997,30.85757688195632,45200
2024-04-12,30.946163177490234,31.26113654277533,30.119357154922184,30.64103108715462,123400
2024-04-15,30.572132110595703,31.674540810201993,29.64689828272533,31.339881126967374,89600
2024-04-16,30.59181785583496,30.995377723394178,30.247315026179937,30.414644864732985,85100
2024-04-17,30.51307487487793,31.270980733633838,30.444174683607287,30.591818218814296,44100
2024-04-18,30.542606353759766,31.113496104419315,30.51307689380875,30.83789344371178,40200
2024-04-19,31.674541473388672,31.74344166654615,30.611505362441775,30.611505362441775,78000
2024-04-22,31.566267013549805,32.265113938810515,31.398937177201706,31.59579459341812,64500
2024-04-23,32.373390197753906,32.79663641006579,31.280826445909497,31.74344339471644,93100
2024-04-24,32.74742126464844,32.91474923507448,32.32417506856272,32.42260284472169,62100
2024-04-25,30.227630615234375,31.84187018662426,29.509097330641513,31.84187018662426,89600
2024-04-26,30.562288284301758,31.398937473949324,30.1488852657341,30.1488852657341,69900
2024-04-29,30.572132110595703,30.798520868588124,30.070142585743778,30.345745229992705,76300
2024-04-30,30.562288284301758,30.85757722750116,30.020928037853594,30.335901408688116,43100
2024-05-01,30.62134552001953,31.369408173420478,30.522915877684543,30.522915877684543,36400
2024-05-02,31.20208168029785,31.20208168029785,30.61150564054219,30.788678640207834,24100
2024-05-03,31.576112747192383,32.16668688639492,31.349723991282712,31.349723991282712,29600
2024-05-06,32.127315521240234,32.46197521436894,31.56626894081548,31.576113971225148,26400
2024-05-07,32.27496337890625,32.87538261679911,32.186376872417476,32.41276377682673,42700
2024-05-08,32.698204040527344,32.973804789477406,32.1863713962068,32.1863713962068,26100
2024-05-09,32.29464340209961,32.81631730836387,31.969825023255325,32.501343958757694,29000
2024-05-10,31.467838287353516,32.9245929723977,31.261137712670756,32.38323271522811,40800
2024-05-13,30.867420196533203,31.77296769360507,30.700090359598324,31.467837477096534,56400
2024-05-14,30.9166316986084,31.940296946229324,30.719772419484613,31.2512913466853,45800
2024-05-15,32.17652893066406,32.17652893066406,31.11349470373718,31.133179132095496,44500
2024-05-16,31.3201961517334,32.156843517964425,30.926479412791238,32.038729434976524,45000
2024-05-17,32.0485725402832,32.19621419645416,31.18239388925426,31.18239388925426,23700
2024-05-20,30.965848922729492,32.10762835917841,30.91663503633009,31.65485459665772,26500
2024-05-21,31.23160743713379,31.24145058958336,30.69024719413306,30.83789072609786,37700
2024-05-22,30.749305725097656,31.290667871784578,30.51307568700116,31.290667871784578,21700
2024-05-23,30.17841339111328,31.00521939175112,29.843753730027046,30.956005508751677,32500
2024-05-24,30.139041900634766,30.98553230670576,30.050455411556868,30.572129316805324,24700
2024-05-28,28.741352081298828,30.424491960113674,28.682293158351566,30.286691561349315,57300
2024-05-29,28.44605827331543,28.701974597172605,27.99328453852995,28.367314933466247,44200
2024-05-30,28.53464698791504,29.154752480243722,28.485433100696966,28.50511752915052,34900
2024-05-31,28.997262954711914,29.38113839643463,28.790562382344554,28.790562382344554,20600
2024-06-03,28.68229103088379,29.41066746336712,28.455904141880083,29.115380380091807,31900
2024-06-04,28.180301666259766,29.144910024352942,27.491297841781215,28.879150521284735,33900
2024-06-05,27.786582946777344,28.446059142178445,27.74721221434486,28.446059142178445,20700
2024-06-06,28.022815704345703,29.56815699743734,27.56019875819341,27.56019875819341,34100
2024-06-07,27.94407081604004,28.239359770055298,27.373181091144538,27.9736002746584,22300
2024-06-10,27.22553825378418,27.6192549918851,27.127108599911576,27.540511644264914,20200
2024-06-11,25.778627395629883,27.402710041741745,25.778627395629883,27.07789351251937,55600
2024-06-12,27.13694953918457,27.629095891008415,26.56605984616448,26.634960035037526,53700
2024-06-13,26.103443145751953,26.95977675296615,25.808154206024465,26.95977675296615,47300
2024-06-14,25.591609954833984,25.78846924390382,25.03056342159107,25.463652731111114,81400
2024-06-17,26.507003784179688,26.526690089549877,25.54239734971336,25.61129754111961,41800
2024-06-18,25.768783569335938,26.684176094322012,25.62114003761965,26.684176094322012,37500
2024-06-20,25.630985260009766,26.182188699047426,24.97150901285435,25.522712451892012,110100
2024-06-21,25.82784080505371,26.23140067096163,25.325851291448632,25.87705656759698,114800
2024-06-24,25.21758270263672,25.79831373528163,24.922293732214868,25.552240531958198,76600
2024-06-25,24.627004623413086,25.38491047818664,24.607318318185083,25.38491047818664,43200
2024-06-26,25.168365478515625,25.188051784215332,23.800199148006563,24.508889256691006,76500
2024-06-27,25.82784080505371,26.073913985601926,25.10930756842638,25.39475148161983,66000
2024-06-28,26.656543731689453,27.514839963421966,25.758784652584712,25.837708465637036,1209900
2024-07-01,27.139951705932617,27.297799328455074,26.183000259178712,26.824256460887703,80300
2024-07-02,27.583898544311523,27.682553782765563,26.79466040006353,27.04129755535255,37800
2024-07-03,27.60363006591797,27.82067196762252,27.238608128547504,27.416187182054074,24900
2024-07-05,26.913047790527344,27.62336213956408,26.676276340848432,27.445783081881842,122900
2024-07-08,28.116634368896484,28.136365791989526,26.715735318055714,26.715735318055714,75700
2024-07-09,27.800939559936523,28.60990910245237,27.52470527740024,28.29421385480639,43500
2024-07-10,28.481657028198242,28.550715124564924,27.662821819565313,27.860130397514116,19200
2024-07-11,30.020671844482422,30.326501359621737,29.063718573255446,29.122912839431034,40700
2024-07-12,30.79018211364746,30.878971641674582,30.010809667477638,30.563276378330237,43600
2024-07-15,32.44758605957031,32.45745365404098,31.26372875155152,31.26372875155152,44900
2024-07-16,34.37135314941406,34.37135314941406,32.506776909767915,32.92112551262963,37900
2024-07-17,34.9238166809082,35.348032816032244,34.18390534244306,34.18390534244306,67000
2024-07-18,34.24310302734375,35.47628885025343,33.897812502282825,34.81530305559839,45800
2024-07-19,35.2493782043457,35.98928959510876,34.2628296833283,34.2628296833283,58300
2024-07-22,35.338172912597656,35.64400435385486,34.42068235221055,35.249383382128435,63800
2024-07-23,36.51216125488281,37.18301458970996,34.72651073536176,35.18032217851419,70400
2024-07-24,35.60454177856445,37.0547695329501,35.525616078256746,36.4825694958728,47200
2024-07-25,35.426963806152344,36.31485914500715,34.89422660283946,35.07180567061042,42800
2024-07-26,38.57404327392578,38.9292013216053,36.19646163627537,36.295118740288416,92500
2024-07-29,37.16328048706055,38.929203219456056,36.87718427993444,38.791087030488164,40200
2024-07-30,37.55790328979492,38.24848803284752,36.79826044877547,37.41978709386122,57300
2024-07-31,36.56149673461914,37.932798846398875,35.930102395743184,37.735488350711684,54700
2024-08-01,35.9005012512207,37.02516599980288,34.99287838864002,36.57135456851254,51800
2024-08-02,33.32561111450195,34.79557021133213,32.94085775559175,34.56866448077955,77400
2024-08-05,31.68794059753418,32.40812063800265,30.88883674279098,31.756998699813053,46600
2024-08-06,32.062828063964844,32.24040710508214,31.303185224381743,31.875385193178396,38700
2024-08-07,31.589284896850586,33.00004961880512,31.36237918285997,32.62516011755,27000
2024-08-08,32.26013946533203,32.408119494974244,31.668208056610595,32.05296516580241,29200
2024-08-09,31.974037170410156,32.73367997737346,31.77672671504318,32.37852191038969,21900
2024-08-12,31.539958953857422,32.46731519087795,31.441305596429597,32.309467560962815,22600
2024-08-13,32.516639709472656,32.71395017460509,31.559688281472077,31.974038752896547,45300
2024-08-14,32.477176666259766,33.50318806800146,31.924711883309687,32.88166518718262,24200
2024-08-15,32.90139389038086,33.89781007133004,32.88166623040739,33.37494052419651,26500
2024-08-16,34.065521240234375,34.1543107629101,32.86193453254409,32.91126120883413,58400
2024-08-19,33.89780807495117,34.16417662951588,33.45386048400999,34.16417662951588,18100
2024-08-20,32.96058654785156,33.9767303390592,32.76327608731252,33.9767303390592,25100
2024-08-21,33.26641845703125,33.33547655476516,32.674487066389624,33.04937657079091,18600
2024-08-22,33.27628707885742,33.64130904278751,33.217092802253376,33.345345186536505,17100
2024-08-23,35.71305465698242,36.00901843942424,33.49332064359326,33.52291589282233,29000
2024-08-26,35.1408576965332,36.038616711151,34.66731485223432,36.038616711151,36600
2024-08-27,34.56866455078125,35.338171270159904,34.40094932840797,34.8547645538164,27600
2024-08-28,35.703189849853516,35.77224794569705,34.33188799898324,34.43054510974828,37000
2024-08-29,35.338172912597656,36.23593204805999,35.338172912597656,36.17673777328568,25400
2024-08-30,35.80185317993164,35.81171701102965,35.209921702666044,35.71306364651103,15700
2024-09-03,34.82516860961914,35.55521630879731,34.70678381850918,35.46642677461868,18000
2024-09-04,34.31215286254883,34.68704231610634,33.71035772387016,34.647579476072174,26800
2024-09-05,34.34175491333008,34.86462441821159,33.94713400483361,34.61798729124727,20500
2024-09-06,33.32561111450195,34.4502759369731,33.14803206217658,34.4502759369731,16800
2024-09-09,33.601844787597656,34.28256192862843,33.246686709361065,33.32560863597807,20000
2024-09-10,33.22695541381836,33.76955636280459,32.65475544927663,33.76955636280459,19100
2024-09-11,32.66462326049805,32.85206613114301,31.845786153365868,32.55610231729893,21400
2024-09-12,32.90139389038086,33.128303377301954,32.59556623679749,33.128303377301954,15200
2024-09-13,33.809017181396484,33.947133367763115,33.434127701698614,33.434127701698614,115900
2024-09-16,34.67718505859375,35.20005461627998,33.99646411086037,33.99646411086037,16600
2024-09-17,34.9238166809082,35.851170870299725,34.44040628388883,35.219780463617525,20300
2024-09-18,35.12112808227539,35.851175690266835,34.114851838452864,34.923821376198305,19500
2024-09-19,35.23951721191406,36.00902391597243,34.894222943730355,36.00902391597243,14600
2024-09-20,34.904090881347656,35.36776616902339,34.65745372880667,34.87449186394142,66700
2024-09-23,34.33189010620117,34.98301202367901,34.075389129236534,34.98301202367901,14800
2024-09-24,34.9139518737793,35.31843662053491,34.440409030995944,34.60812423805187,36500
2024-09-25,32.97045135498047,34.85476273378624,32.74354563581687,34.85476273378624,37300
2024-09-26,32.96058654785156,33.47359223989946,32.131885624294796,33.47359223989946,40200
2024-09-27,32.595558166503906,34.12470734597321,32.58569057557607,33.384796088483235,35200
2024-09-30,33.86064529418945,34.078082061950035,32.10139514116246,32.28917904135409,163900
2024-10-01,32.82288360595703,33.60367580149422,32.506614017679084,33.60367580149422,29100
2024-10-02,31.004329681396484,32.951365274298944,30.915378634932978,32.951365274298944,31400
2024-10-03,30.144474029541016,30.786896869540932,29.650302324138707,30.391559882242174,146600
2024-10-04,33.4356575012207,33.84087812586282,30.76712780420888,30.76712780420888,44000
2024-10-07,32.93159866333008,33.277517312432714,32.58568001422744,33.277517312432714,24200
2024-10-08,32.56591033935547,33.10949836442688,32.55602479567895,32.93159628055184,49400
2024-10-09,33.840877532958984,34.068196048143264,32.911832382814715,32.911832382814715,36500
2024-10-10,33.35658645629883,33.455419278447515,33.05019867526911,33.44553750432485,19000
2024-10-11,34.59202194213867,34.809458715106096,33.63332755612542,33.63332755612542,25600
2024-10-14,35.10595703125,35.343157329237144,34.56236893061281,34.57225070543279,15300
2024-10-15,35.99546432495117,36.73672186479182,35.115839314243864,35.46176176164132,31200
2024-10-16,36.97392654418945,37.39891450896883,36.311738274091425,36.37103646530565,29900
2024-10-17,37.76459884643555,37.77448439135576,36.786141032253674,37.16170879414636,22400
2024-10-18,36.84543991088867,37.843668833605676,36.45010482198248,37.843668833605676,30500
2024-10-21,35.7088508605957,37.16171320725226,35.63966711886116,37.16171320725226,24100
2024-10-22,36.311737060546875,36.60823931740148,35.521059348626935,35.521059348626935,30300
2024-10-23,36.09429931640625,36.697189358499315,35.63966228376352,36.32161783272762,16700
2024-10-24,34.532718658447266,35.76814796639412,33.08973813162079,35.09607412125255,53400
2024-10-25,34.730384826660156,35.27397291684974,34.46353166888039,35.066421717542376,34500
2024-10-28,35.55070877075195,35.758259953427896,35.05653713377283,35.333272044007416,23300
2024-10-29,34.60190200805664,35.28386139130443,34.34493437380178,35.28386139130443,24500
2024-10-30,35.11583709716797,35.58035966594718,34.36469782978831,34.36469782978831,30600
2024-10-31,34.562374114990234,35.2146806876474,34.512953922784995,35.2146806876474,33000
2024-11-01,34.275753021240234,35.07631261678455,34.216451053715424,35.07631261678455,16300
2024-11-04,32.96125030517578,34.19667953355914,32.605449854395246,34.19667953355914,29700
2024-11-05,34.36469650268555,34.36469650268555,33.198451123721576,33.20833289767904,23600
2024-11-06,39.95872497558594,40.25522724904878,37.18147859396818,37.21113146047613,104000
2024-11-07,37.942501068115234,39.89942047266273,37.814015375376506,39.89942047266273,35200
2024-11-08,39.08898162841797,39.217467329081884,38.08087088445768,38.21923836045069,44300
2024-11-11,41.94529342651367,42.034244485205605,40.047675868060296,40.047675868060296,35600
2024-11-12,40.848236083984375,42.02436341739527,40.62091377554274,41.698208273290234,35200
2024-11-13,40.44300842285156,42.39004604570241,40.09708975544539,41.50053928513052,23600
2024-11-14,40.07732009887695,40.215687557771005,39.098862342280164,40.215687557771005,29400
2024-11-15,39.77093505859375,40.33429042391927,38.81224087503997,40.33429042391927,35700
2024-11-18,39.780818939208984,40.04767209011085,39.07909608140996,40.04767209011085,38200
2024-11-19,39.95872497558594,39.95872497558594,38.86166317056556,38.86166317056556,13900
2024-11-20,39.0395622253418,39.78081973594955,38.67387624243989,39.168047916178395,27000
2024-11-21,40.274993896484375,40.37382672924229,39.26688316738393,39.494201698911844,26500
2024-11-22,41.431358337402344,41.431358337402344,40.3738310780139,40.3738310780139,25500
2024-11-25,41.688323974609375,42.755732862046465,41.59937291980372,41.99471177899125,30400
2024-11-26,41.09532165527344,41.480774989981875,40.63079903640379,41.30287287085014,16900
2024-11-27,41.421470642089844,42.251679226829765,41.0755519693777,41.41158886725411,19300
2024-11-29,41.44123840332031,42.0737775660049,40.78893192052298,41.806924399829064,14900
2024-12-02,41.23368835449219,41.806925572923475,40.69998200716482,41.372055828933156,24700
2024-12-03,40.551727294921875,41.184266448957516,40.2255759430982,41.184266448957516,31600
2024-12-04,41.26333999633789,41.40170747931617,40.265114747543755,40.759286484026845,20000
2024-12-05,40.7592887878418,41.569730179863704,40.59126842742043,41.35229339704712,15400
2024-12-06,41.124969482421875,41.5203045803332,40.35406283679856,41.292986050732246,12000
2024-12-09,40.4627799987793,41.3819397205526,40.03779200827202,41.31275597979384,31500
2024-12-10,40.7691650390625,41.79704307459972,39.672103267501704,40.126740324294026,22300
2024-12-11,41.75750732421875,42.25167900852903,40.67033112682843,41.40170310827843,30800
2024-12-12,40.393592834472656,41.945291637515695,40.36394373958355,41.915642542626586,21100
2024-12-13,40.640682220458984,41.21392323980396,39.850008202596186,40.4034819002157,29100
2024-12-16,40.472660064697266,40.887762453044544,39.8302353929439,40.887762453044544,44700
2024-12-17,39.57326889038086,40.47266119378812,39.35583214552503,40.0773223431831,26600
2024-12-18,36.94427490234375,40.62090954323237,36.578585153982324,40.2255744715379,43500
2024-12-19,36.35126876831055,38.3674901937902,36.32161967301053,37.53728159331216,27300
2024-12-20,37.14194869995117,37.55705113967882,35.91640116175472,35.91640116175472,51100
2024-12-23,36.46987533569336,37.35938219130106,36.035001798513896,36.90474510264171,20900
2024-12-24,36.94427490234375,36.94427490234375,35.96581334220599,36.65765443045959,10900
2024-12-26,36.98380661010742,37.062875888380034,35.214674866410746,36.46987138225823,21500
2024-12-27,36.14371871948242,36.75649058678966,35.708848970140345,36.6774250733779,15300
2024-12-30,35.689083099365234,36.21290392897403,35.30362975152246,36.21290392897403,40100
2024-12-31,35.62968444824219,36.31277508988755,35.33268490478188,35.778180443466276,28800
2025-01-02,34.946590423583984,36.34247394284181,34.7485919845497,36.085078615651526,36800
2025-01-03,34.89708709716797,35.67917874982045,34.35259429492462,34.847588438146865,30600
2025-01-06,34.372398376464844,35.25348744617275,34.18429816393886,34.93669146103072,30300
2025-01-07,33.43190383911133,34.3822916579645,32.86761083563566,34.3822916579645,58200
2025-01-08,33.283409118652344,33.818003763713385,32.17462316247491,33.293311117545734,47500
2025-01-10,31.89742660522461,33.27350984025965,31.45193108181249,32.946811864255444,31100
2025-01-13,32.47161865234375,32.49141887345596,31.640028248160892,31.640028248160892,25300
2025-01-14,33.35270690917969,33.669502886251585,32.768613618358515,32.89731316420208,27800
2025-01-15,34.59019088745117,35.18418615129957,33.82789942024115,34.827789748291686,26300
2025-01-16,34.73868942260742,34.84758873929832,33.65960202999729,34.590189667755176,40100
2025-01-17,35.124786376953125,35.31288280483281,34.204096904820695,35.1643868175086,32900
2025-01-21,35.54058074951172,36.352370836692266,35.31288012187067,35.550478970645614,32500
2025-01-22,34.916893005371094,35.332686340703674,34.461499225766964,35.27328945080258,22200
2025-01-23,32.95671081542969,34.37239436086548,29.778847448194007,34.37239436086548,128100
2025-01-24,33.243812561035156,33.32300966991028,31.234133524307218,32.66961747153972,51500
2025-01-27,33.43190383911133,33.65960068467997,32.7191110867187,33.00620858715523,57300
2025-01-28,33.19430923461914,33.95660074181679,32.80821436994243,33.17450901380162,28900
2025-01-29,33.08540725708008,33.47150586732279,32.570616663101134,32.956711496838174,26200
2025-01-30,32.53102111816406,33.86750401698932,31.937025781403538,33.30321090179588,25900
2025-01-31,32.243919372558594,33.045811273595596,31.887522972097702,32.40231735315169,24200
2025-02-03,32.1251220703125,32.550817354419245,31.38263082266201,31.580627355750405,35700
2025-02-04,32.86761474609375,33.80810445595075,31.88752459494666,31.88752459494666,22900
2025-02-05,33.1151123046875,33.1151123046875,32.17462258161599,32.57061944706904,24400
2025-02-06,33.69920349121094,33.86749969374741,32.956712247420185,32.956712247420185,20100
2025-02-07,32.77851486206055,33.52100612431862,32.50131933263274,33.52100612431862,17400
2025-02-10,32.422119140625,32.927011548022506,32.174622047948475,32.927011548022506,15700
2025-02-11,32.7290153503418,33.134910412113626,32.17462052937057,32.17462052937057,24500
2025-02-12,31.788528442382812,32.679515745284135,31.412331789243456,32.154823096580934,73200
2025-02-13,32.88741683959961,33.382411054396684,32.06572463031351,32.15482374003723,64900
2025-02-14,32.5211181640625,33.1646121492017,32.352821944983525,32.94681348779961,12900
2025-02-18,32.26372146606445,32.68941677172749,30.768838785173504,32.41222123371657,14500
2025-02-19,31.323230743408203,32.23402198784349,31.046035214300257,31.818224917675728,54800
2025-02-20,31.01633644104004,31.481630308437417,30.521342241924653,31.184634544269393,45200
2025-02-21,30.08574676513672,31.659828466618496,30.08574676513672,31.43213158860617,26500
2025-02-24,29.67984962463379,30.560940520695613,29.67984962463379,30.511439971336586,22700
2025-02-25,30.244144439697266,30.521341867573074,29.551153702387232,29.947148679171963,25300
2025-02-26,29.966949462890625,30.72924098767613,29.679851919171526,30.224346674698186,24600
2025-02-27,29.10565757751465,30.184745047320806,28.996760141286245,29.808550299139768,31300
2025-02-28,29.372955322265625,29.808550738356427,29.115558116768923,29.115558116768923,49100
2025-03-03,29.709552764892578,30.432243859627892,29.610553545061684,29.62045365587008,35800
2025-03-04,28.81856346130371,29.471955666329396,28.590864690019625,29.085858899175633,35500
