date,close,high,low,open,volume
2023-11-02,40.988765716552734,40.988765716552734,40.70633466103853,40.78833054970827,212300
2023-11-03,41.67206573486328,41.763170737793835,41.48073966801618,41.58095725649964,287600
2023-11-06,41.617401123046875,41.79961460642165,41.544514339523715,41.79961460642165,237600
2023-11-07,41.161865234375,41.207417732024545,40.97965176834404,41.070760239075916,433600
2023-11-08,41.052547454833984,41.30764427738299,40.99788236053053,41.19831756420964,234900
2023-11-09,40.870330810546875,41.39874611316546,40.82477830650905,41.24386690435022,499300
2023-11-10,40.75189208984375,40.78833548375718,40.38746857700944,40.660787080493506,278600
2023-11-13,41.03432083129883,41.11631672519509,40.697224670040214,40.697224670040214,197800
2023-11-14,42.182254791259766,42.246028981563036,41.72672287456056,41.72672287456056,432600
2023-11-15,42.29158401489258,42.528462572027,42.23692240588689,42.30069660001548,467100
2023-11-16,41.85426712036133,42.03648056412659,41.7084970604356,41.8633797040374,381900
2023-11-17,42.22780990600586,42.22780990600586,42.00915651867585,42.118483212340855,242100
2023-11-20,42.501136779785156,42.59224178916083,42.22781480079147,42.22781480079147,335900
2023-11-21,42.31892013549805,42.53757353189705,42.26425504868176,42.528464421810874,191800
2023-11-22,42.30069351196289,42.373576810460804,42.127592637026765,42.29158092750524,274800
2023-11-24,42.501136779785156,42.501136779785156,42.22781480079147,42.22781480079147,317100
2023-11-27,42.10026168823242,42.1913701628502,42.018265798792896,42.118483383155976,384400
2023-11-28,42.39179992675781,42.482908397228954,42.136703160304194,42.24602984943677,378600
2023-11-29,42.10026168823242,42.28247516203503,42.0456000788947,42.20959185777375,504600
2023-11-30,42.082035064697266,42.18225263732295,41.817829207831636,42.07292595601881,566800
2023-12-01,42.73800277709961,42.765333578998344,42.06381403499248,42.12759169847719,425500
2023-12-04,41.97270965576172,42.27336238275282,41.936266269078075,42.00915304244536,654200
2023-12-05,41.498958587646484,41.60828527893644,41.36230109239226,41.508071172589815,300000
2023-12-06,41.79961013793945,42.22780778134668,41.75405764082372,42.15492448104805,420600
2023-12-07,42.06382369995117,42.14581959992008,41.781396080950884,41.96360957815218,233900
2023-12-08,42.20958709716797,42.33713547181438,41.972708565311024,41.98182114946151,223400
2023-12-11,42.20048141479492,42.21870311064345,42.00004623589418,42.08204212949602,286900
2023-12-12,42.20958709716797,42.26424870034069,41.972708565311024,42.118478632825855,1515200
2023-12-13,43.37575149536133,43.40308229937864,42.309804958059125,42.51024012200701,534300
2023-12-14,44.068153381347656,44.23214513723639,43.81305663904628,43.81305663904628,654000
2023-12-15,43.803951263427734,44.23214890657592,43.794838678750445,44.00438294570227,422300
2023-12-18,44.122825622558594,44.332369905676785,44.01349892602585,44.332369905676785,633700
2023-12-19,44.862064361572266,44.91743597855177,44.64056733192668,44.71440084866716,496500
2023-12-20,44.22526550292969,44.91743892518772,44.18835226271375,44.80669216338774,556100
2023-12-21,45.0927848815918,45.1389290652359,44.7143969427893,44.8805188203685,258600
2023-12-22,45.22200012207031,45.341977842849424,45.07433658902538,45.092794970728036,383900
2023-12-26,45.461952209472656,45.461952209472656,45.295833814693296,45.36966382119786,287200
2023-12-27,45.72036361694336,45.72036361694336,45.48040818719057,45.498866567985104,280400
2023-12-28,45.84956741333008,46.089519315448875,45.78496484273748,45.78496484273748,257600
2023-12-29,45.69266891479492,45.904938508694045,45.58192216362093,45.7849608079197,416900
2024-01-02,45.15739059448242,45.42503180710348,45.08355707903836,45.351198291659415,271800
2024-01-03,44.769771575927734,44.91743508589829,44.49290293480491,44.668255773290795,407900
2024-01-04,44.53904342651367,44.705165301520715,44.45598248901015,44.465213437941365,225600
2024-01-05,44.53904342651367,44.91743135945738,44.391379928793576,44.474440866297094,252400
2024-01-08,44.73286437988281,44.75132276119384,44.13297930929118,44.13297930929118,442500
2024-01-09,44.2806396484375,44.36370059806382,44.16066193884925,44.25295383875406,333800
2024-01-10,44.234493255615234,44.29909582204298,44.13297393106425,44.234493255615234,1081500
2024-01-11,44.2806396484375,44.37293154834231,43.81919071064147,44.243722888475574,290400
2024-01-12,44.409847259521484,44.78823526875176,44.36370306728876,44.612885930036924,663100
2024-01-16,43.29313659667969,43.597694567165235,43.200848222907226,43.597694567165235,505900
2024-01-17,42.65633773803711,42.693250974655236,42.44407166503596,42.56404584505243,276100
2024-01-18,42.97012710571289,42.98858548601634,42.69325492173718,42.785546823254435,694600
2024-01-19,43.38542175292969,43.38542175292969,42.93320382617563,43.099325703106864,284300
2024-01-22,43.15470886230469,43.348520117634536,43.03473465731058,43.08087885312189,398600
2024-01-23,43.6530647277832,43.66229567719816,43.385423523960256,43.42234028046873,263100
2024-01-24,43.93916702270508,44.326782428248805,43.87456445511446,44.29909661944593,361500
2024-01-25,44.0499153137207,44.23449559351657,43.865335033924836,44.23449559351657,243000
2024-01-26,44.16989517211914,44.27141450697361,44.077603267444076,44.14220936100472,190000
2024-01-29,44.28987503051758,44.31756084297135,43.92071443511084,44.04069215670448,331500
2024-01-30,44.012996673583984,44.0314550528327,43.6992112675075,43.9483941065014,318700
2024-01-31,43.69921112060547,44.29909612215668,43.64383950362132,44.10528842156045,260600
2024-02-01,43.948394775390625,43.957625725443414,43.53309003741324,43.551548416942886,390900
2024-02-02,43.61614990234375,43.6807559893818,43.40388382388561,43.6807559893818,261800
2024-02-05,43.274681091308594,43.366972991785154,43.03472919122159,43.33005623159453,259200
2024-02-06,43.91147994995117,43.920707379094566,43.48694427726367,43.5330884641322,257200
2024-02-07,43.82841873168945,43.95762386234488,43.73612683795289,43.90224872610294,259900
2024-02-08,43.662296295166016,43.699209531621264,43.49617440910236,43.699209531621264,615000
2024-02-09,43.902252197265625,43.902252197265625,43.57000839469643,43.7730470563945,296200
2024-02-12,43.95762634277344,44.12374824029737,43.75458768567175,43.75458768567175,576800
2024-02-13,42.88706588745117,43.200851309502845,42.59173884558795,43.14547616893748,975800
2024-02-14,43.50540542602539,43.514636376332284,43.22853676661078,43.33005609653054,439000
2024-02-15,44.105289459228516,44.11451688875102,43.708443098818165,43.708443098818165,202800
2024-02-16,44.21603775024414,44.44676222264587,44.03145746820755,44.03145746820755,200500
2024-02-20,44.20680618286133,44.529819005760906,44.12374523974776,44.48367481971464,821200
2024-02-21,44.2806396484375,44.354473168361345,44.09605936920389,44.317556408399426,384800
2024-02-22,44.58519744873047,44.6221106879603,44.354472980808076,44.51136392911883,328900
2024-02-23,44.60365676879883,44.67748676939069,44.51136486733893,44.65902838909871,238800
2024-02-26,44.38215637207031,44.51136150377454,44.27140961926323,44.4559863670831,555100
2024-02-27,44.594425201416016,44.603656151722326,44.47444749146603,44.49290587150264,322500
2024-02-28,44.031455993652344,44.07760018247217,43.902250856726454,43.98531180483252,290100
2024-02-29,44.29909896850586,44.46522087128385,44.12374963582958,44.40984573016583,302100
2024-03-01,44.62211227416992,44.63134322473751,44.151435891930255,44.252955224717034,271700
2024-03-04,44.36370086669922,44.47444762667959,44.34524248660649,44.34524248660649,206000
2024-03-05,44.11451721191406,44.39138586710449,43.994539503787024,44.26218072938735,312600
2024-03-06,44.797462463378906,44.99127016685174,44.72362894553636,44.788231513360635,294700
2024-03-07,45.305057525634766,45.360432666399014,45.14816305375742,45.14816305375742,231600
2024-03-08,45.341976165771484,45.72959160546145,45.27737359248982,45.62807227013993,224300
2024-03-11,45.03741455078125,45.0466455008396,44.75131846933881,44.889751035030855,226500
2024-03-12,45.20353317260742,45.20353317260742,44.87128940608486,45.09278642395846,229300
2024-03-13,45.48963165283203,45.60037839880037,45.397339764045434,45.397339764045434,222700
2024-03-14,44.677490234375,45.111253403437075,44.51136831943958,45.102022452287144,175900
2024-03-15,44.483673095703125,44.63133659767376,44.36369540017212,44.622105648476825,252300
2024-03-18,44.409847259521484,44.60365849982086,44.354475637072696,44.60365849982086,214900
2024-03-19,44.44614028930664,44.49267384733483,44.15765210959939,44.26932483884052,191100
2024-03-20,44.84629821777344,44.85560634802845,44.15764567938697,44.15764567938697,355200
2024-03-21,44.85560989379883,45.06034262544297,44.84630176280802,44.97659074659661,220300
2024-03-22,44.492671966552734,44.66018282833948,44.46475112291367,44.66018282833948,169500
2024-03-25,44.57642364501953,44.79046449483763,44.539198223309015,44.539198223309015,209900
2024-03-26,44.492671966552734,44.71601741559379,44.492671966552734,44.66018282833948,160800
2024-03-27,44.995201110839844,45.00450924207937,44.632262092760485,44.6974048113895,142300
2024-03-28,44.81838607788086,44.911446091056895,44.69740522074245,44.69740522074245,379700
2024-04-01,44.79977798461914,45.04173972384501,44.622962521348164,44.957984283345645,262100
2024-04-02,44.81838607788086,44.84630337183128,44.622957920204016,44.68810063942963,299200
2024-04-03,44.81838607788086,44.88352879710648,44.427529762527165,44.464751637790414,204500
2024-04-04,44.57642364501953,45.30230161831669,44.54850280373084,45.190628903196725,373500
2024-04-05,44.81838607788086,44.93005880369449,44.5019770630656,44.660183345479204,268900
2024-04-08,44.98589324951172,45.032423252280914,44.85560782175331,44.920750535632514,297300
2024-04-09,45.29299545288086,45.40467172285741,45.00450729713752,45.255773579567105,158300
2024-04-10,44.39030456542969,44.613650018205014,44.2134855694696,44.56712001137782,342900
2024-04-11,44.529903411865234,44.61365886075954,44.092517000984,44.61365886075954,575800
2024-04-12,43.5899772644043,44.04597986804023,43.506221829043085,43.92499900584913,1227100
2024-04-15,43.21773147583008,43.925000408128774,43.096754159788944,43.925000408128774,1134500
2024-04-16,42.40809631347656,42.612832609705244,42.249893575490454,42.54768988818013,369900
2024-04-17,42.80826187133789,42.98507732714991,42.59422098798266,42.929242735847254,327700
2024-04-18,42.612831115722656,42.975770137213004,42.56630110912347,42.817563854761445,298600
2024-04-19,42.68727493286133,42.85478578295852,42.566297635577975,42.69658306342876,288700
2024-04-22,43.25495147705078,43.38523690875689,42.919929766942644,42.985072482795694,379600
2024-04-23,43.73887252807617,43.794710664626926,43.348016222256504,43.35732080334237,210400
2024-04-24,43.683040618896484,43.80402149033065,43.468999723289805,43.72957418099511,213000
2024-04-25,43.627201080322266,43.683035668493346,43.12466848671077,43.19911578760953,246300
2024-04-26,43.93429946899414,43.971524892334386,43.701645898135226,43.81332216815598,163800
2024-04-29,44.39961242675781,44.39961242675781,44.1483461113146,44.25071426390394,218600
2024-04-30,43.487606048583984,44.12972864105829,43.487606048583984,44.01805591845664,181800
2024-05-01,43.56205749511719,44.08319924108828,43.40385121508175,43.52483207040157,300200
2024-05-02,44.585731506347656,44.6880996485787,43.971526202973266,44.139037062985544,212100
2024-05-03,45.08826446533203,45.2743880391335,44.88352817914922,45.13479447127942,209600
2024-05-06,45.53495788574219,45.58148789064044,45.386059740060695,45.386059740060695,170000
2024-05-07,45.68385696411133,45.81414240049108,45.581488821238125,45.674552382946445,230100
2024-05-08,45.37675476074219,45.37675476074219,45.13479658845885,45.13479658845885,185200
2024-05-09,45.628021240234375,45.64663395356042,45.29299950038978,45.36745035369395,203000
2024-05-10,45.795528411865234,45.96303926825993,45.73038569549083,45.86067112823964,113500
2024-05-13,45.9537353515625,46.1491635035104,45.8978972152866,46.13055079141843,510600
2024-05-14,46.093326568603516,46.102634699898026,45.9165111241391,45.963041130575846,209000
2024-05-15,46.6609992980957,46.67030742887573,46.093324020913144,46.36320301334612,321400
2024-05-16,46.89365768432617,46.986721251627195,46.76337224011684,46.76337224011684,220100
2024-05-17,47.17283630371094,47.20075714595824,46.781980012366,46.85642730833144,139200
2024-05-20,46.87504196166992,47.0797782465768,46.85642924940458,46.92157196732734,150500
2024-05-21,46.76336669921875,46.80989670234996,46.633081270446674,46.73544940734236,117700
2024-05-22,46.01887893676758,46.605166953680154,45.89789808089408,46.32597981704718,168800
2024-05-23,45.64663314819336,46.37251475505357,45.50704312572903,46.3445939105511,219400
2024-05-24,45.935123443603516,45.97234886843911,45.69316173218404,45.730387157019635,141500
2024-05-28,45.795528411865234,46.1026328319261,45.665242979116435,46.04679469645727,152500
2024-05-29,45.10688018798828,45.31161293782233,45.07895934254699,45.31161293782233,218000
2024-05-30,45.413978576660156,45.534959433517315,45.22785500072882,45.22785500072882,175900
2024-05-31,45.69316482543945,45.711777539117264,45.23716576537563,45.52565395235131,195100
2024-06-03,45.89789581298828,46.009568532116354,45.6931595362437,45.84205767841838,208900
2024-06-04,45.73969268798828,45.823448114101026,45.49773099032403,45.823448114101026,215900
2024-06-05,46.1863899230957,46.195694504336295,45.78622547952373,45.96304092319035,196500
2024-06-06,46.391117095947266,46.40972980620781,46.02817812089552,46.02817812089552,214500
2024-06-07,45.637325286865234,46.02818158168998,45.61871257520524,45.963038865885856,247200
2024-06-10,45.77692413330078,45.823457696436684,45.460515074043855,45.572191365555085,211800
2024-06-11,45.21855163574219,45.274389775027124,44.94867262088305,45.116183488725824,210700
2024-06-12,45.767616271972656,46.14916803227124,45.69316541629869,46.04679988072564,179100
2024-06-13,45.53495788574219,45.68385603142368,45.283691599277454,45.63732602652543,171100
2024-06-14,45.209251403808594,45.209251403808594,44.82769607366993,44.985902375192346,241200
2024-06-17,45.36744689941406,45.38605961132293,44.91144433267629,45.0789551898443,220400
2024-06-18,45.749000549316406,45.78622597470521,45.46050882757109,45.46050882757109,204300
2024-06-20,45.71177673339844,45.79553216846623,45.53496128159403,45.6559421433613,301800
2024-06-21,45.49773025512695,45.56287296882737,45.37674940824976,45.51634296618588,173200
2024-06-24,45.66524124145508,45.9258120970374,45.544260394215435,45.544260394215435,179100
2024-06-25,45.662418365478516,45.756472874670834,45.48372017973211,45.756472874670834,216800
2024-06-26,45.23918914794922,45.35205457670425,45.14513821179993,45.24859639425209,152200
2024-06-27,45.50253677368164,45.58718404863729,45.40848225272363,45.54956224025408,150900
2024-06-28,45.50253677368164,45.68123498178218,45.35205312796194,45.53075133606249,274600
2024-07-01,45.37086486816406,45.775286758389534,45.286217591648686,45.521348516656595,262700
2024-07-02,45.58718490600586,45.596588564371956,45.23918855363605,45.23918855363605,205300
2024-07-03,46.283164978027344,46.35840858733716,45.906957694916564,45.906957694916564,259700
2024-07-05,46.27376174926758,46.29257265176922,45.87873997235866,46.207925384418225,190300
2024-07-08,45.87874221801758,46.132684032500435,45.86933856021287,46.132684032500435,182600
2024-07-09,46.05744552612305,46.10447099232398,45.86934007350622,46.04803828019501,123600
2024-07-10,46.696998596191406,46.706402253638565,46.44305679136408,46.471271351518396,169200
2024-07-11,46.9509391784668,47.25191004913053,46.94153552054591,47.06380460039558,1485400
2024-07-12,47.65633010864258,47.90086825904547,47.637522793515785,47.65633010864258,2333600
2024-07-15,47.3459587097168,47.65632963560849,47.308336904210876,47.4588205384217,1048200
2024-07-16,47.45882034301758,47.45882034301758,46.98855853956839,46.98855853956839,384600
2024-07-17,47.20487976074219,47.50584703571663,47.16726154223007,47.23309790939243,656400
2024-07-18,46.67818832397461,47.355362891514694,46.60294471212966,47.24250106156016,267100
2024-07-19,46.46186447143555,46.71580267083666,46.41483542402322,46.68758811263933,346200
2024-07-22,46.65937805175781,46.678188954973336,46.44305804649869,46.52770531706208,404600
2024-07-23,46.377220153808594,46.52770378677045,46.33959834861492,46.36781290860377,235200
2024-07-24,45.64360809326172,46.23613895200255,45.62479719116377,46.19851714780665,263200
2024-07-25,45.45550537109375,45.91635990625929,45.28621084329055,45.37085810719215,209100
2024-07-26,45.991607666015625,46.04803678850353,45.756476754814756,45.81290587730266,119800
2024-07-29,45.784690856933594,45.897552688590615,45.59658541229661,45.86933812762959,128400
2024-07-30,45.953983306884766,46.029223328627495,45.81290333287457,45.93517240449589,166200
2024-07-31,46.471275329589844,46.697002593585744,46.28316987422878,46.3678171497506,173100
2024-08-01,45.59658432006836,46.43364976144815,45.389667977142885,46.301977029700254,280900
2024-08-02,45.07929229736328,45.399070435524536,44.62784144133782,45.399070435524536,317800
2024-08-05,43.837806701660156,44.14817763200928,43.39575945014924,43.39575945014924,459300
2024-08-06,44.326881408691406,44.599630545250534,43.80959410965616,43.8284014257115,288400
2024-08-07,44.364498138427734,45.088701767876564,44.27044721005794,44.96643627855842,259900
2024-08-08,45.323829650878906,45.4649096218283,44.89118966875939,44.91000057074015,449000
2024-08-09,45.51194381713867,45.55896928720897,45.16395103324244,45.26740922008511,168700
2024-08-12,45.408477783203125,45.530746854507136,45.24859049503176,45.35204866399571,203400
2024-08-13,46.10446548461914,46.15149094520235,45.59658189957013,45.59658189957013,163700
2024-08-14,45.7658805847168,45.89755332143433,45.67182965500798,45.812906049571204,110000
2024-08-15,46.25495529174805,46.40543893840949,46.076257082529196,46.076257082529196,492400
2024-08-16,46.67818832397461,46.70640288451002,46.27376287984024,46.27376287984024,149600
2024-08-19,47.39299011230469,47.47763739139515,47.035590090832365,47.035590090832365,94400
2024-08-20,47.07320785522461,47.261313302348796,47.016778732556446,47.25190964450843,115800
2024-08-21,47.48703384399414,47.59048841686642,47.24249572095516,47.336550225128796,106200
2024-08-22,47.10142517089844,47.50584703151154,47.03558521592899,47.49644337383758,93300
2024-08-23,48.18302536010742,48.23945806978447,47.45882173107686,47.59990171136301,119200
2024-08-26,48.164215087890625,48.4087532452153,48.13600052658892,48.26767326308083,120800
2024-08-27,48.15481185913086,48.2018373243237,47.95730275263315,48.02313912146572,102700
2024-08-28,48.070167541503906,48.230054850550324,47.82562936696872,48.08897844629993,113000
2024-08-29,48.5310173034668,48.719122744822364,48.239457277787906,48.29588639872556,120500
2024-08-30,48.305294036865234,48.48399223430896,47.976108614863136,48.40875220984267,122400
2024-09-03,47.665740966796875,48.21124284214169,47.55287912841746,48.18302827950012,170100
2024-09-04,47.675140380859375,47.929082185466115,47.543467649836515,47.543467649836515,126900
2024-09-05,47.957298278808594,48.10778190607521,47.72216738696622,47.97610559288083,118300
2024-09-06,47.195472717285156,48.14539993806095,47.026178188780534,47.92907994893008,151500
2024-09-09,48.02313995361328,48.12659454370498,47.71276541989896,47.76919813179604,309600
2024-09-10,47.712764739990234,47.82562657436303,47.35536474536118,47.82562657436303,157600
2024-09-11,48.013729095458984,48.013729095458984,47.12963820246356,47.60930366015582,135600
2024-09-12,48.71912384033203,48.7567456470117,48.10778562694584,48.24886202027513,159700
2024-09-13,48.62506866455078,48.83198140759133,48.55923230251798,48.70971592828048,110000
2024-09-16,49.21760177612305,49.227005433498014,48.888416362994114,48.954252728057334,139300
2024-09-17,49.048309326171875,49.35868026212074,48.95425480935937,49.23641118417097,344600
2024-09-18,48.98246765136719,49.72547852071415,48.92603494739381,49.274027652364865,123500
2024-09-19,50.233367919921875,50.34622975314761,49.79132065705268,50.14872064804933,145900
2024-09-20,49.80072784423828,49.979426045620286,49.59381149372323,49.92299692298017,102500
2024-09-23,50.16753387451172,50.20515568326667,49.941806609795194,50.04526478996472,105700
2024-09-24,50.78228759765625,50.80135045466657,50.26760500185054,50.401041365054546,126400
2024-09-25,49.972137451171875,50.44869798102408,49.95307459367359,50.44869798102408,121200
2024-09-26,51.18260192871094,51.24932011240586,50.85854062110632,51.0491655613211,110600
2024-09-27,51.44947814941406,51.68775843185996,51.335104631883226,51.47807061982963,162500
2024-09-30,51.497135162353516,51.76401155980868,51.19213668172077,51.76401155980868,108700
2024-10-01,51.38275909423828,51.51619546841759,50.97291672447695,51.38275909423828,192900
2024-10-02,51.81166076660156,51.964159988892696,51.52572517928921,51.74494258409096,503700
2024-10-03,51.04916763305664,51.24932219226431,50.82041696834183,50.963386588272144,139800
2024-10-04,51.192134857177734,51.258853045196446,50.95385457543417,51.144479528002734,132700
2024-10-07,51.15401077270508,51.29698040066329,50.93479334280619,51.163544020365585,117000
2024-10-08,50.277137756347656,50.34385594212167,50.048387093787845,50.32479308391932,161500
2024-10-09,50.143699645996094,50.26760640208053,49.810105092825424,49.88635652299071,1683000
2024-10-10,50.24854278564453,50.28666486428312,49.829167197805816,50.05791784897859,147200
2024-10-11,50.61072540283203,50.667913973730094,50.029324626775264,50.029324626775264,109200
2024-10-14,50.48682403564453,50.59166793465623,50.1246370124773,50.15322948098292,93100
2024-10-15,49.88636016845703,50.32479501634132,49.848234450588336,50.26761007540685,389700
2024-10-16,50.1341667175293,50.21994775907561,50.05791892274832,50.05791892274832,104600
2024-10-17,50.03885269165039,50.16275944016802,49.943542045632576,50.143696583790835,158300
2024-10-18,50.448699951171875,50.46776280941461,50.24854539342581,50.45822956235902,99900
2024-10-21,49.6480827331543,50.105580466212785,49.55277206888457,50.04839188612968,128700
2024-10-22,49.6480827331543,49.695738065289156,49.428865296638904,49.428865296638904,112000
2024-10-23,49.123863220214844,49.30495492344896,48.866520082438875,49.161988937485766,159300
2024-10-24,49.35261154174805,49.44792583741604,49.0476130673477,49.400270507516346,127000
2024-10-25,49.15245819091797,49.600426301970906,49.04761428102314,49.495582392076074,109100
2024-10-28,49.35261154174805,49.49558116731573,49.24776763444756,49.26683049358116,119900
2024-10-29,49.038082122802734,49.1905813558578,48.97136393558292,49.07620784003363,139900
2024-10-30,48.6949577331543,48.96183048090287,48.370896409801674,48.51386603087755,153900
2024-10-31,48.38996124267578,48.447149820613156,47.92293027919214,48.447149820613156,185700
2024-11-01,48.5519905090332,48.95230328628753,48.4948055664745,48.80933365815341,138800
2024-11-04,48.6854248046875,48.999952859408474,48.59964376506028,48.85698324807369,163400
2024-11-05,49.362144470214844,49.381207329225234,49.01902027976495,49.02854989133586,118600
2024-11-06,48.88558578491211,48.923711504400934,48.27558881656582,48.571054052932396,193300
2024-11-07,50.3724479675293,50.42010693054935,49.95307599837899,49.981668467496306,161500
2024-11-08,49.45745849609375,49.84823804273669,49.26683352888208,49.77199023737332,166900
2024-11-11,49.4098014831543,49.562300724564366,49.36214615193904,49.5527711126688,114300
2024-11-12,48.59011459350586,49.04761229792954,48.351834311876736,48.95230163962532,222000
2024-11-13,48.5615234375,48.733085535785754,48.33277276116277,48.72355228817619,126400
2024-11-14,48.5615234375,48.99042868321439,48.5138681070581,48.733085535785754,336900
2024-11-15,48.628238677978516,48.704486474887375,48.47573944829236,48.64730153617284,210800
2024-11-18,49.10479736328125,49.20964126144035,48.73308073225773,48.761673200530836,123800
2024-11-19,49.42885971069336,49.4765150374427,48.885580986840424,48.952299171463174,153000
2024-11-20,49.190582275390625,49.209645134362425,48.87605055615889,49.15245655744704,169100
2024-11-21,49.45745849609375,49.590894882381264,49.152460002902615,49.25730391666247,329300
2024-11-22,49.495582580566406,49.505112192470996,49.2668319003003,49.31449086742941,231300
2024-11-25,49.466983795166016,49.657605095877265,49.285888469274774,49.629012627944235,221800
2024-11-26,48.90464782714844,49.076209926111524,48.77120781116818,49.076209926111524,235700
2024-11-27,49.514644622802734,49.56229995327639,49.33354927678675,49.39073785487632,177700
2024-11-29,49.89589309692383,49.981674149896584,49.48605069226165,49.48605069226165,77500
2024-12-02,49.705265045166016,49.781512839792825,49.36214087967455,49.68620218754223,207200
2024-12-03,49.695735931396484,49.89589049928971,49.590892023680425,49.7338616498148,492300
2024-12-04,49.4002685546875,49.46698674108337,49.276361793151544,49.390735307563254,320100
2024-12-05,49.4098014831543,49.46699006213384,49.23823938208439,49.4098014831543,268000
2024-12-06,48.780738830566406,49.247766139623685,48.532925305220154,49.238236528280446,200200
2024-12-09,49.705265045166016,50.09604453678278,49.609950757047095,49.848231023541906,301400
2024-12-10,48.94276809692383,49.20011123583454,48.92370887407284,49.20011123583454,231100
2024-12-11,48.88558578491211,48.952303976083186,48.72355329501897,48.80933434593446,167900
2024-12-12,48.33277130126953,48.618706911152884,48.20886817303683,48.45667806537079,357500
2024-12-13,48.151676177978516,48.380423195296906,48.065895137517046,48.342301116322695,195300
2024-12-16,48.02777099609375,48.246988409817355,47.951523199779125,48.15167775545697,224500
2024-12-17,48.16121292114258,48.32324541528507,48.03730978335759,48.084965116034034,494400
2024-12-18,46.72199630737305,48.01824157260146,46.645744874892124,47.97058624523509,251400
2024-12-19,46.57902908325195,46.903090416213615,46.493248035236554,46.88402755711368,316000
2024-12-20,46.569496154785156,46.96980525976645,46.25496445584127,46.264497702646544,265800
2024-12-23,47.20808792114258,47.22715077985126,46.588561374519074,46.84590451328337,311000
2024-12-24,47.37140655517578,47.41944010050695,47.13123516379536,47.26573055661246,224800
2024-12-26,47.53472137451172,47.63079212996386,47.23690752969699,47.23690752969699,254900
2024-12-27,47.16965866088867,47.313762958123014,46.98712972715308,47.18887281150155,291500
2024-12-30,47.006343841552734,47.21769583340707,46.727744154967375,47.10241092981861,384700
2024-12-31,46.83342361450195,47.054380865634165,46.71814236711227,46.87185191854011,177000
2025-01-02,46.73735809326172,47.083201847078904,46.583648536656895,47.02556305380516,303300
2025-01-03,47.22730255126953,47.28494500486396,46.929488704785264,47.265730853665815,320000
2025-01-06,47.381011962890625,47.746073505179496,47.323369509458296,47.60196920396098,199400
2025-01-07,47.17927169799805,47.746076364152685,47.12162924111416,47.688433907268795,240800
2025-01-08,47.39061737060547,47.43865091255574,47.054375247504936,47.208084780580386,180400
2025-01-10,46.31464767456055,46.72774273808201,46.247399981868625,46.69892334542101,387100
2025-01-13,46.41072463989258,46.42032988382443,45.99762952105004,45.99762952105004,211900
2025-01-14,46.5932502746582,46.631678577099045,46.33386473026944,46.477969032060294,204500
2025-01-15,47.26573181152344,47.32337060156131,47.05437980878537,47.24651765993591,417300
2025-01-16,47.198486328125,47.40983467605592,47.06399092542581,47.11202447428626,619000
2025-01-17,47.332977294921875,47.64039637648817,47.1504483604683,47.1504483604683,277800
2025-01-21,48.149559020996094,48.149559020996094,47.76528699758726,47.89017348121474,212800
2025-01-22,47.88056945800781,48.09192145833833,47.86135530663916,48.09192145833833,325400
2025-01-23,48.005462646484375,48.02467679906856,47.64040107683462,47.69804353458718,299400
2025-01-24,48.21681213378906,48.41855890832352,48.111139789168604,48.18799273659484,322800
2025-01-27,48.226417541503906,48.255236936605876,47.89017538484048,47.89017538484048,354700
2025-01-28,48.082313537597656,48.10152768936084,47.73646613530972,47.97663753526248,249300
2025-01-29,47.91899871826172,48.187989513348505,47.765289168965744,48.043885207566454,167700
2025-01-30,48.485801696777344,48.716364180409826,48.24563030523749,48.33209215278082,351600
2025-01-31,47.890174865722656,48.62029796133909,47.8325360761435,48.38012656549349,323200
2025-02-03,47.55393600463867,47.81332154988548,47.14084091384465,47.198483367696596,315600
2025-02-04,48.11113739013672,48.17838509005328,47.650005069673455,47.68843337383286,167300
2025-02-05,48.12074279785156,48.23602404599796,47.90939078897916,47.957424336979756,770200
2025-02-06,48.485801696777344,48.51462109105025,48.28405494269317,48.3705167902365,283000
2025-02-07,48.13034439086914,48.68754376664191,48.07270560353025,48.47619177380058,217000
2025-02-10,48.54343795776367,48.64911395089481,48.41855147926725,48.41855147926725,249800
2025-02-11,48.418556213378906,48.4281614570007,48.10152820298817,48.10152820298817,150400
2025-02-12,48.87007522583008,49.0910324730682,48.3993413361955,48.46658903471472,207500
2025-02-13,49.561767578125,49.571372821128186,48.86046756770739,48.91810635517557,231400
2025-02-14,49.38884353637695,49.638620164660104,49.36962938578217,49.619409678789836,104000
2025-02-18,49.30238342285156,49.311992330848724,49.15827912069116,49.25434987703964,134800
2025-02-19,48.84125518798828,48.937322280401716,48.668331489864364,48.69715088464346,429200
2025-02-20,49.02378845214844,49.04300260527027,48.77401179101458,48.93732659546268,316900
2025-02-21,48.36090850830078,48.95653249577075,48.29366081607309,48.946927253191525,484500
2025-02-24,48.45697784423828,48.77400583494698,48.42815845043732,48.77400583494698,362000
2025-02-25,48.51462173461914,48.649117129309666,48.1975937345132,48.649117129309666,613800
2025-02-26,48.466590881347656,48.88929124024883,48.42816257652259,48.53383858242909,541500
2025-02-27,47.98624801635742,48.49541022823423,47.967033863964446,48.49541022823423,413900
2025-02-28,47.794105529785156,47.80371077268925,47.33297691117427,47.601967689182835,571200
2025-03-03,47.64039993286133,48.33209475038302,47.36180022416789,48.20720459394721,346900
2025-03-04,47.73646545410156,48.16877470079235,47.11202202197015,47.496294057576094,272100
