date,close,high,low,open,volume
2023-11-02,29.763315200805664,29.763315200805664,29.479572292257945,29.495444909846267,7100
2023-11-03,30.53716278076172,30.557003553204204,30.011343518872245,30.011343518872245,8600
2023-11-06,30.457794189453125,30.460768886111126,30.259371325480522,30.40421937279829,5800
2023-11-07,30.79511070251465,30.801061987895498,30.549066209554525,30.549066209554525,15800
2023-11-08,30.79511070251465,30.834794138356237,30.52029567126186,30.775268038443556,5100
2023-11-09,30.54708480834961,30.943928650740983,30.51632924498797,30.943928650740983,8800
2023-11-10,30.934005737304688,30.936982326161854,30.527240583103104,30.527240583103104,8200
2023-11-13,30.91416358947754,30.993532355225465,30.70582128900197,30.824873491473543,4800
2023-11-14,31.81698226928711,31.902302315881705,31.43998112567917,31.43998112567917,6700
2023-11-15,32.18406677246094,32.42217498368998,32.09477666632525,32.09477666632525,28800
2023-11-16,31.97572135925293,32.03425778692128,31.82293700643911,31.965801919353872,8000
2023-11-17,32.0054817199707,32.03921386915187,31.91024223448387,31.95587695397524,3700
2023-11-20,32.26343536376953,32.352725464165445,31.93603706745073,31.93603706745073,14800
2023-11-21,32.05509948730469,32.154309047821144,31.98168199037714,32.154309047821144,5700
2023-11-22,32.3328857421875,32.453924874591046,32.16422496626467,32.16422496626467,20600
2023-11-24,32.3328857421875,32.4023331838611,32.27831935450086,32.293200408487806,8600
2023-11-27,32.40232849121094,32.52138069046662,32.276331548793664,32.2773231143023,4900
2023-11-28,32.5511474609375,32.58388426201425,32.264426067923054,32.264426067923054,7100
2023-11-29,32.5511474609375,32.908304068384254,32.531304796423576,32.749566536874156,9800
2023-11-30,32.57099151611328,32.58983883129513,32.41721180571488,32.481701414288914,4200
2023-12-01,33.19601821899414,33.21883936553536,32.48170119384842,32.48170119384842,7700
2023-12-04,33.28530502319336,33.454957334084106,33.10474170749974,33.13649072563753,8900
2023-12-05,33.1037483215332,33.20097471694447,32.94798550503099,33.13648890334336,5300
2023-12-06,33.186100006103516,33.55615834629134,33.16625734014315,33.31507544254513,7700
2023-12-07,33.50357437133789,33.54623439916402,33.309121547552685,33.31507472567285,5000
2023-12-08,33.801204681396484,33.890494778438736,33.33491153188683,33.33491153188683,18100
2023-12-11,33.99962615966797,34.11867835602466,33.77144120640053,33.77144120640053,10100
2023-12-12,34.12860107421875,34.12860107421875,33.81509229411828,33.89545451238349,5200
2023-12-13,34.776451110839844,34.776451110839844,33.97978497832284,34.17820783730629,10900
2023-12-14,35.170318603515625,35.30028559601841,34.91236774957996,35.071105281001415,7600
2023-12-15,35.02150344848633,35.195122046691964,34.87764695722977,35.160398327050835,24600
2023-12-18,35.3092155456543,35.39850564886427,35.021502570355324,35.021502570355324,12700
2023-12-19,35.72589874267578,35.76161781021302,35.37866156885275,35.37866156885275,10700
2023-12-20,35.184207916259766,35.90447808960571,35.11079043642235,35.69514422472777,8500
2023-12-21,35.567161560058594,35.64653222034681,35.329057148396714,35.47787145953504,11000
2023-12-22,35.39850616455078,35.589984295675144,35.252666543590244,35.51755837569794,9500
2023-12-26,35.458030700683594,35.53838913767685,35.33897471655823,35.39850270862091,10900
2023-12-27,35.54732131958008,35.577083423748796,35.43918012368525,35.467950662328505,9900
2023-12-28,35.61101531982422,35.66078221481964,35.5224387512979,35.551301120519376,9600
2023-12-29,35.28257369995117,35.58115606846225,35.153186614813414,35.58115606846225,5700
2024-01-02,34.725215911865234,34.93920063099119,34.53611463783699,34.93920063099119,10900
2024-01-03,34.1479606628418,34.476400150756284,34.07331411664453,34.376873953613966,8100
2024-01-04,33.978759765625,34.227579041936465,33.928996669698876,33.98871466281874,27300
2024-01-05,34.00862121582031,34.284313434481135,33.89914390944572,33.89914390944572,7300
2024-01-08,34.645599365234375,34.71427373237857,34.09819388896002,34.09819388896002,12900
2024-01-09,34.56597900390625,34.72522321465118,34.4505257171947,34.496309898997936,8100
2024-01-10,34.84465789794922,34.91433080448665,34.63266637653762,34.75010913267748,10600
2024-01-11,34.90437316894531,34.96906482397416,34.48635854257779,34.91432806767679,9600
2024-01-12,34.70531463623047,35.14821268311797,34.70531463623047,35.00389703461693,12300
2024-01-16,34.52616500854492,34.62569500743966,34.347014807215636,34.56597700810282,14800
2024-01-17,34.23753356933594,34.3072026622162,33.99866539611733,34.157909579369466,13500
2024-01-18,34.70531463623047,34.73417700659444,34.396781136459644,34.4365893386783,7400
2024-01-19,35.09347152709961,35.20295262384086,34.59683146663261,34.59683146663261,5500
2024-01-22,35.272621154785156,35.48063371657388,35.11337696118247,35.272621154785156,8400
2024-01-23,35.173091888427734,35.327358619702885,35.08053260899879,35.31243007108667,5700
2024-01-24,35.11337661743164,35.591109193562836,35.093470618841046,35.4816318963361,8900
2024-01-25,35.44182205200195,35.473668614336546,35.163145648168,35.33234095144397,12700
2024-01-26,35.69063949584961,35.75035369545792,35.42191420756905,35.42191420756905,5300
2024-01-29,36.178321838378906,36.20818273375911,35.63290964183181,35.69063817511292,74200
2024-01-30,35.93946075439453,36.08875005827552,35.88969765310087,36.03898695698186,5800
2024-01-31,35.14323806762695,35.73144647736532,35.14323806762695,35.700590850225154,8300
2024-02-01,35.700592041015625,35.700592041015625,35.19797978946959,35.581159840286794,6600
2024-02-02,36.287803649902344,36.4171907413039,35.77025908097712,35.77025908097712,18200
2024-02-05,35.95936584472656,36.10567095343556,35.78519309626347,36.07879804414681,8800
2024-02-06,36.33756637573242,36.33756637573242,35.94940890218121,35.94940890218121,29600
2024-02-07,36.46696090698242,36.536630016621565,36.15543937482977,36.218141573504994,8000
2024-02-08,36.775489807128906,36.775489807128906,36.486858535333894,36.486858535333894,9300
2024-02-09,36.725730895996094,36.755587997625014,36.48785742341768,36.59634379446864,5100
2024-02-12,36.964599609375,37.213418943090964,36.735686277958116,36.735686277958116,8100
2024-02-13,36.128562927246094,36.38534387717913,35.923538337514245,36.1385178257531,9300
2024-02-14,36.98450469970703,36.98450469970703,36.47691494198261,36.57644115434218,8700
2024-02-15,37.561763763427734,37.561763763427734,37.09895970660042,37.10393335906474,14400
2024-02-16,36.95464324951172,37.203462547831414,36.92578087912253,37.203462547831414,8300
2024-02-20,36.586387634277344,36.728713820716855,36.417192335307284,36.6958687320491,8200
2024-02-21,36.4968147277832,36.56648762783434,36.287807417673946,36.5565327292493,8300
2024-02-22,37.187538146972656,37.28109597153514,36.88796099629079,36.9745519103723,36300
2024-02-23,37.472190856933594,37.56176596339431,37.33284884946466,37.482141959126345,33800
2024-02-26,37.27313232421875,37.48213962739777,37.2631774259638,37.322895425449765,18000
2024-02-27,37.77077102661133,37.84541757698963,37.51697427399762,37.55180882461666,6100
2024-02-28,37.64138412475586,37.85039142957517,37.57171502314942,37.57171502314942,20200
2024-02-29,37.92006301879883,38.06935613013866,37.840442810317384,38.06935613013866,8400
2024-03-01,38.37788772583008,38.43760192410627,37.880249157896664,37.880249157896664,30100
2024-03-04,38.30821990966797,38.48736630716156,38.228595913732065,38.48736630716156,11300
2024-03-05,37.890201568603516,38.09821413270944,37.72100627206383,38.09821413270944,11600
2024-03-06,37.95987319946289,38.218647407140956,37.91011009696522,38.1290723039726,12500
2024-03-07,38.29826354980469,38.44755663814471,38.15494264059998,38.178831357141235,37900
2024-03-08,38.318172454833984,38.80585995661707,38.18082371434535,38.40774755529695,11400
2024-03-11,38.099212646484375,38.29926359018908,37.982764628903254,38.19874265140398,10600
2024-03-12,38.30821990966797,38.45750920702614,38.10418626759304,38.228595913732065,8900
2024-03-13,38.547088623046875,38.74415537739142,38.49732551835188,38.523203699598625,14100
2024-03-14,38.37788772583008,38.637652841029634,38.158925541001466,38.57694011565867,8800
2024-03-15,37.949920654296875,38.33011651387486,37.920059756588884,38.20769632497511,3900
2024-03-18,38.178836822509766,38.33808103441744,38.0892617160191,38.228599926853136,13000
2024-03-19,38.318172454833984,38.35201227471388,37.96982695118981,38.05940205165277,5600
2024-03-20,39.09449005126953,39.09449005126953,38.3380809946628,38.3380809946628,15700
2024-03-21,39.32339859008789,39.52743222857751,39.31344748911131,39.31344748911131,11000
2024-03-22,38.875526428222656,39.233823009161945,38.875526428222656,39.233823009161945,25700
2024-03-25,38.74614334106445,38.95515065071474,38.74614334106445,38.87553044561618,12100
2024-03-26,38.726234436035156,39.084534823808546,38.726234436035156,38.97505372791323,4500
2024-03-27,38.935237884521484,39.134294057700124,38.74613660817617,39.134294057700124,10500
2024-03-28,38.91533279418945,39.094482974556016,38.89543059342055,39.094482974556016,4100
2024-04-01,38.50727081298828,38.9651011785047,36.45700235399424,38.9451951802926,25300
2024-04-02,38.21864318847656,38.21864318847656,37.93001191049597,38.11911319778622,7500
2024-04-03,38.318172454833984,38.480400847479345,38.15892825364218,38.15892825364218,10200
2024-04-04,37.830482482910156,38.78694615477444,37.830482482910156,38.7660454259205,5800
2024-04-05,38.387840270996094,38.51623263614642,38.03949477900855,38.041484239911014,26100
2024-04-08,38.527183532714844,38.6257150138759,38.41272876887849,38.527183532714844,8400
2024-04-09,38.616756439208984,38.678463901907925,38.32812512626374,38.666519542241964,7300
2024-04-10,38.089256286621094,38.328120672093156,37.96982409388506,37.999681192898834,13800
2024-04-11,38.407745361328125,38.53713245386836,38.04446753112397,38.17883207248372,6200
2024-04-12,37.71105194091797,38.20869053353326,37.66128884099267,38.19873943222066,7300
2024-04-15,37.00440979003906,38.109168184753884,37.00440979003906,38.0056592559096,7300
2024-04-16,37.034263610839844,37.21341381013919,36.81331195148274,36.84516231010441,5900
2024-04-17,36.89990234375,37.28308238892167,36.795398695066815,37.28308238892167,6000
2024-04-18,36.93473815917969,37.307967115846125,36.88696451861843,37.034264362284894,3100
2024-04-19,36.39728927612305,36.75558969898034,36.20818796258457,36.71577769717809,9600
2024-04-22,36.78544235229492,36.90985199536682,36.387333772473454,36.71577325590914,14300
2024-04-23,37.53190612792969,37.614514326193955,36.9845043714473,36.9845043714473,15800
2024-04-24,37.30298614501953,37.56673397536181,37.22336594938834,37.56673397536181,9000
2024-04-25,37.25322723388672,37.25322723388672,36.705825513618834,36.735682615750115,7500
2024-04-26,37.890201568603516,37.949919565625166,37.307965335196585,37.6115251758647,5600
2024-04-29,37.820533752441406,37.979777953216015,37.69114665284915,37.979777953216015,7700
2024-04-30,37.203460693359375,37.75086236304026,37.203460693359375,37.61152417039578,7700
2024-05-01,36.8551139831543,37.51199679187957,36.79539978024917,36.93075526395789,13900
2024-05-02,37.472190856933594,37.472190856933594,36.93474021816932,37.09497916057488,8400
2024-05-03,37.73095703125,38.01958831921695,37.721005930177135,37.92005832508296,12200
2024-05-06,38.1987419128418,38.1987419128418,37.9698286009749,37.9698286009749,9300
2024-05-07,38.119117736816406,38.30822284330526,38.04944863337779,38.1420117255758,3500
2024-05-08,37.86034393310547,37.92005813260168,37.7608139394767,37.85835067555616,8100
2024-05-09,38.28831481933594,38.29826592072354,37.82551077284834,37.82551077284834,7000
2024-05-10,37.93996810913086,38.23855052795985,37.90015990418672,38.23855052795985,17000
2024-05-13,37.96982955932617,38.119118872564925,37.85039355271737,38.119118872564925,5700
2024-05-14,38.13902282714844,38.15892882718176,38.03949662366312,38.148977725505745,4800
2024-05-15,38.397796630859375,38.397796630859375,38.20769680036451,38.34305608050836,9400
2024-05-16,38.15892791748047,38.418696845539,38.15892791748047,38.27836011815187,8200
2024-05-17,38.30821990966797,38.30821990966797,38.136036625303625,38.136036625303625,5000
2024-05-20,38.258453369140625,38.40276901560376,38.14897606873378,38.2684082670656,4400
2024-05-21,38.14897537231445,38.14897537231445,37.98972738187096,38.02058300885776,10000
2024-05-22,37.830482482910156,38.01958756969616,37.75583973463252,38.01958756969616,7200
2024-05-23,37.293033599853516,37.653323418744655,37.193503613318455,37.62645051221423,3800
2024-05-24,37.49209213256836,37.631434136585526,37.377637375120294,37.55181013429,7100
2024-05-28,37.39257049560547,37.46223960778664,37.22337516507457,37.46223960778664,11700
2024-05-29,37.1666374206543,37.27114487456477,37.153702126914816,37.188536679324486,5000
2024-05-30,37.25322723388672,37.39157070889433,37.12384013018223,37.133795028680225,15200
2024-05-31,37.51199722290039,37.51199722290039,36.95464440708167,37.22336971328626,4500
2024-06-03,37.6015739440918,37.77077305380912,36.165391854332974,37.61152884290654,8900
2024-06-04,37.70109939575195,37.71105049668345,37.487114657255184,37.50204320699294,8300
2024-06-05,37.92006301879883,37.99968702396181,37.65432568476452,37.79067970543129,11300
2024-06-06,38.318172454833984,38.40874228578147,38.05940205165277,38.05940205165277,11500
2024-06-07,38.099212646484375,38.34205978379784,37.99968643824625,38.1191186474683,6300
2024-06-10,38.15892791748047,38.20172410802528,37.94992061713522,37.969826616693986,9600
2024-06-11,38.1987419128418,38.1987419128418,37.89020459857873,38.02954280609063,4600
2024-06-12,38.576942443847656,38.775998642370624,38.535140983859144,38.775998642370624,9300
2024-06-13,38.268409729003906,38.527180134721974,38.187790998792515,38.527180134721974,13300
2024-06-14,38.16887664794922,38.16887664794922,38.039493353876054,38.09025118175516,8900
2024-06-17,38.626708984375,38.74614118371366,38.08925839232927,38.08925839232927,6600
2024-06-18,38.64661407470703,38.86358300801509,38.56400588790953,38.69737190397883,5100
2024-06-20,38.49732208251953,38.70931736968414,38.442581533236094,38.57694228358923,10800
2024-06-21,38.73618698120117,38.74614187938881,38.47741657854106,38.47741657854106,3900
2024-06-24,38.726234436035156,38.8655726320179,38.661542786952054,38.78595243289109,4400
2024-06-25,38.706329345703125,38.73618644649143,38.57395805641214,38.682444424408715,4600
2024-06-26,38.696380615234375,38.78595571976868,38.498319136056615,38.51723040616577,11000
2024-06-27,38.791961669921875,38.791961669921875,38.60377766159766,38.67248030248106,7500
2024-06-28,38.32398986816406,38.567932091437996,38.264247287706674,38.45342642845568,8300
2024-07-01,37.94562911987305,38.244334436153004,37.07938256318792,38.244334436153004,7100
2024-07-02,38.24433517456055,38.24433517456055,37.895846265212796,37.895846265212796,5000
2024-07-03,38.124855041503906,38.26723602983484,38.124855041503906,38.14476923671863,6500
2024-07-05,38.49325942993164,38.49325942993164,38.09498310895913,38.09498310895913,13900
2024-07-08,38.3936882019043,38.42156731353909,38.26524298144737,38.40862289767378,9700
2024-07-09,38.28416442871094,38.463388385637614,38.20450764863494,38.393690602193274,6400
2024-07-10,38.25428771972656,38.33892399033642,37.956577558317804,38.26424671544253,11000
2024-07-11,38.37377166748047,38.58784448968835,38.234376117809084,38.52312241430959,5400
2024-07-12,38.61273956298828,38.77204932659611,38.4633887961184,38.4633887961184,7200
2024-07-15,38.712310791015625,38.861661558857215,38.48529352179247,38.48529352179247,7100
2024-07-16,39.31967544555664,39.329630642846496,38.75213044569319,38.75213044569319,6000
2024-07-17,38.752132415771484,39.140453498207684,38.64261004703954,38.93036122209636,5900
2024-07-18,38.075069427490234,38.83178981418016,38.075069427490234,38.72027336550443,3200
2024-07-19,38.19455337524414,38.3339489455087,38.03524360947829,38.14476978561314,4400
2024-07-22,38.314029693603516,38.37377227222298,38.0750669756135,38.274201307857204,6300
2024-07-23,38.32398986816406,38.51316900891307,38.32398986816406,38.483299617806395,5900
2024-07-24,37.50752639770508,38.03524307546896,37.437828613551346,38.03524307546896,4100
2024-07-25,37.0196418762207,37.66683992650378,37.0196418762207,37.32830620452014,16700
2024-07-26,37.46770095825195,37.4776561565155,37.35319528787763,37.388044179166464,3400
2024-07-29,37.666839599609375,37.766406776522196,37.48761564257083,37.48761564257083,33800
2024-07-30,37.82614517211914,38.00835452902155,37.557309266336695,37.82614517211914,3100
2024-07-31,38.353858947753906,38.60776016483053,38.05515364438118,38.144765615217395,10200
2024-08-01,37.7066650390625,38.752135613126306,37.56726946895325,38.46338927429046,7900
2024-08-02,36.68110656738281,36.920073101251646,36.467033726003464,36.78067374085238,12700
2024-08-05,35.834774017333984,36.22607672937415,34.878911684926194,34.878911684926194,11100
2024-08-06,36.481971740722656,36.8951827648724,35.97417303264607,35.97417303264607,6800
2024-08-07,36.06378173828125,37.03955447167986,36.06378173828125,36.76075954910583,18700
2024-08-08,36.97981643676758,37.04951422642212,36.32266313556432,36.32266313556432,17100
2024-08-09,37.32830047607422,37.35816986517463,36.90015484049735,36.9559130592148,6400
2024-08-12,37.12916946411133,37.37809121627365,37.06942687622435,37.13912466297024,12300
2024-08-13,38.15472412109375,38.17463831614453,37.407958898789076,37.407958898789076,18100
2024-08-14,38.01532745361328,38.2294002964073,38.0063673954853,38.13480882221518,3900
2024-08-15,38.85170364379883,38.9214014235672,38.4235579690822,38.4235579690822,5600
2024-08-16,38.941314697265625,39.0199725330756,38.773044889836314,38.80191914102311,5300
2024-08-19,39.359500885009766,39.359500885009766,39.045860887296875,39.09066497343701,7800
2024-08-20,39.2898063659668,39.40829259715083,39.175304493061724,39.40829259715083,6300
2024-08-21,39.578556060791016,39.62833964838844,39.28980593518398,39.28980593518398,8300
2024-08-22,39.45907211303711,39.70898897293912,39.35950114610299,39.6382960552745,11500
2024-08-23,39.837432861328125,39.92604969800555,39.49292830929523,39.49292830929523,5800
2024-08-26,39.89219665527344,40.01068288686382,39.757780587001214,39.827478370289676,14200
2024-08-27,39.986785888671875,40.089342277827235,39.693060075325626,39.70799477115759,3500
2024-08-28,39.55864334106445,39.912111763902935,39.41128285277328,39.857348676030625,5300
2024-08-29,39.683101654052734,39.96986149185872,39.683101654052734,39.74284423649002,89100
2024-08-30,39.84739303588867,39.94696021369263,39.49890031708611,39.83743403916166,4200
2024-09-03,39.269893646240234,39.727912549799015,39.1902406618677,39.727912549799015,11300
2024-09-04,39.04088592529297,39.20218976992372,38.95127394435737,39.06080012086137,24400
2024-09-05,39.130496978759766,39.190239564048966,38.94131782271049,39.06079919504454,5400
2024-09-06,38.37377166748047,39.09066360839674,38.30108467472675,39.09066360839674,4800
2024-09-09,38.562957763671875,38.78201012314012,38.533088368560584,38.592827158783166,3300
2024-09-10,38.652565002441406,38.657544500430205,38.30407610810675,38.51515972460543,2800
2024-09-11,39.03092956542969,39.03092956542969,38.04519780446436,38.374771464213055,2200
2024-09-12,39.56361770629883,39.60842179152066,39.240018719469006,39.24200899928049,4600
2024-09-13,40.066444396972656,40.20583996175865,39.790638687398534,39.790638687398534,2800
2024-09-16,40.14609909057617,40.194887540333,40.027612855452446,40.11622969634591,3300
2024-09-17,40.39501953125,40.48463150928674,40.28549335828905,40.28549335828905,3300
2024-09-18,40.52445602416992,40.823161322981974,40.365146278253896,40.474672440741905,3800
2024-09-19,41.24135208129883,41.45044922967228,41.231396882921196,41.29412488795994,4000
2024-09-20,41.251312255859375,41.251312255859375,41.100962548178074,41.15174507626263,6400
2024-09-23,41.42057418823242,41.46040257645288,41.28814840573136,41.340921210035674,5700
2024-09-24,41.73919677734375,41.76906996983544,41.49525452842083,41.6595437932696,7300
2024-09-25,41.57988357543945,41.7521377446388,41.57988357543945,41.719282932979205,4400
2024-09-26,41.75910949707031,41.9582476475844,41.57988554143206,41.9582476475844,4700
2024-09-27,41.67945861816406,41.91842137223904,41.62967502758548,41.838768386962215,9500
2024-09-30,41.73919677734375,41.76906996983544,41.56097175365811,41.72426208022012,4200
2024-10-01,41.57988357543945,41.72226835285949,41.241349875045444,41.510185795791635,40200
2024-10-02,41.35087585449219,41.40066323822343,41.05217054332523,41.26126388131769,5800
2024-10-03,41.1517448425293,41.18659373501467,40.97252088167756,41.080052979241955,2300
2024-10-04,41.68941116333008,41.692400381556325,41.360836447830586,41.49027301544698,4800
2024-10-07,41.251312255859375,41.62967437516699,41.17165547358643,41.4604056119592,11300
2024-10-08,41.73919677734375,41.74816063421348,41.42057724455826,41.42057724455826,5800
2024-10-09,41.90846252441406,42.0279438910482,41.81885054987741,41.8387647440238,5800
2024-10-10,41.72924041748047,41.94829276451661,41.670496770662936,41.688416887414846,14200
2024-10-11,42.227081298828125,42.242015994616764,42.15738351965174,42.242015994616764,1900
2024-10-14,42.44613265991211,42.5208099353885,42.167337751349834,42.167337751349834,2900
2024-10-15,42.54570007324219,42.675140431596624,42.446132904196645,42.48496235293215,6000
2024-10-16,42.72492599487305,42.72492599487305,42.38639228689777,42.51085315309097,10500
2024-10-17,42.37643814086914,42.81453903337761,42.37643814086914,42.81453903337761,31400
2024-10-18,42.83445358276367,42.83445358276367,42.59548704053491,42.59548704053491,3100
2024-10-21,42.705013275146484,42.77969055708994,42.56163334960437,42.77471105876189,3300
2024-10-22,42.6452751159668,42.65523031452511,42.44613696060085,42.44613696060085,4500
2024-10-23,42.43120193481445,42.724927768063544,42.255958536293186,42.60743667511503,3600
2024-10-24,42.43617248535156,42.64029011276758,42.43617248535156,42.5506781443339,1800
2024-10-25,42.31669616699219,42.70003397868919,42.31669616699219,42.54869293229764,5700
2024-10-28,42.78466796875,42.814537360772874,42.66518280417019,42.67514180034059,5300
2024-10-29,42.66518783569336,42.768739378261245,42.3077388345005,42.3077388345005,2400
2024-10-30,42.515830993652344,42.87427888203278,42.515830993652344,42.59548396982352,6100
2024-10-31,42.2768669128418,42.60544542893496,42.256952718086666,42.60544542893496,3500
2024-11-01,42.3963508605957,42.804582345710315,42.376436666413994,42.38639186438276,15000
2024-11-04,42.43617248535156,42.7358767188627,42.27785788117726,42.326646324127736,4500
2024-11-05,43.013671875,43.013671875,42.68509339748958,42.68509339748958,6300
2024-11-06,43.720611572265625,43.76043995979428,43.41194726628466,43.710656374505504,6400
2024-11-07,44.357852935791016,44.392701827168544,43.90979304790539,43.90979304790539,7300
2024-11-08,44.397682189941406,44.45642583730269,44.178629840877676,44.178629840877676,4900
2024-11-11,45.12453079223633,45.24401215881471,44.781017590298795,44.781017590298795,5100
2024-11-12,45.13448715209961,45.51981520150043,45.12452815649069,45.17431173980346,14000
2024-11-13,45.34358596801758,45.67216069623802,45.29380237868047,45.35354116658724,6100
2024-11-14,45.15439987182617,45.463064181448715,45.01500431207539,45.30375442769866,11200
2024-11-15,44.7362174987793,44.86565787311214,44.58188722823462,44.86565787311214,11600
2024-11-18,45.02496337890625,45.045872712901705,44.60677290075303,44.60677290075303,6500
2024-11-19,45.04487609863281,45.1285134318772,44.547032658895795,44.547032658895795,8500
2024-11-20,45.094661712646484,45.15440049722757,44.659546253258426,44.659546253258426,17000
2024-11-21,45.72194290161133,45.72194290161133,45.14444644594126,45.363498790287295,3700
2024-11-22,46.11026382446289,46.30939817501494,45.98082345800864,45.98082345800864,15600
2024-11-25,46.62801742553711,46.80126672628439,46.4189202985023,46.80126672628439,4800
2024-11-26,46.60810470581055,46.65290879272026,46.44879495528035,46.61208526558347,4900
2024-11-27,46.717628479003906,46.84706884215594,46.52645905156164,46.777371061591964,13700
2024-11-29,46.76741409301758,46.89486037315402,46.68775731924928,46.787328286459655,5700
2024-12-02,46.90681076049805,46.90681076049805,46.73754201135098,46.73754201135098,11900
2024-12-03,46.98646545410156,47.04620803802572,46.69771912741212,46.82217999523758,42700
2024-12-04,47.534095764160156,47.534095764160156,46.916767132113506,46.916767132113506,6100
2024-12-05,47.046207427978516,47.48430830967538,47.0422230698042,47.48430830967538,13800
2024-12-06,47.792972564697266,47.792972564697266,47.35487168355545,47.35487168355545,19300
2024-12-09,47.35487365722656,47.8128887518156,47.243357202769715,47.8128887518156,12900
2024-12-10,47.09599304199219,47.31006589302033,46.93668327831387,47.220453913561,4800
2024-12-11,47.33495330810547,47.62370340342385,47.076072602563514,47.145770377537765,72300
2024-12-12,47.21547317504883,47.58388007995206,47.21547317504883,47.40465612574083,6800
2024-12-13,46.926727294921875,47.30508560342673,46.91179259830251,47.30508560342673,7700
2024-12-16,47.225433349609375,47.30508633222123,46.998416082062384,47.07607878462615,14500
2024-12-17,47.036251068115234,47.195560821001344,46.94165959669269,47.036251068115234,11800
2024-12-18,45.28384017944336,47.07607585654517,45.174314011700645,47.07607585654517,11100
2024-12-19,45.25397491455078,45.7717326103962,45.191246907017586,45.7717326103962,6100
2024-12-20,45.58254623413086,45.99077772165769,45.08470277137891,45.09466176765069,19100
2024-12-23,45.69207000732422,45.721939398084686,45.193231430755624,45.721939398084686,5300
2024-12-24,46.09035110473633,46.11623993850452,45.68211959584963,45.68211959584963,3900
2024-12-26,46.06047439575195,46.208833810331804,45.901164643429304,45.9668818628625,5400
2024-12-27,45.652244567871094,45.81155432595108,45.27388626633379,45.81155432595108,3000
2024-12-30,45.128543853759766,45.25722384451467,44.64972308144224,45.07866399455657,5100
2024-12-31,44.84922790527344,45.177419698847935,44.7674292039461,45.177419698847935,6000
2025-01-02,44.889129638671875,45.208340922789645,44.589869535473795,45.208340922789645,9200
2025-01-03,45.28814697265625,45.42780143788499,45.03876291180528,45.18839106513659,20200
2025-01-06,45.67718505859375,45.806862029171576,45.487650738782136,45.76696347184696,5800
2025-01-07,45.01881408691406,46.136053672527225,44.919058174172456,45.78691749117904,8400
2025-01-08,45.3080940246582,45.3080940246582,44.870176438881956,45.08863864028283,9700
2025-01-10,44.55994415283203,44.906089366494214,44.34048875710282,44.839256901040315,17600
2025-01-13,44.56991958618164,44.56991958618164,44.04322057230286,44.16092987927272,5400
2025-01-14,44.75944900512695,45.01282481776983,44.560941794158595,44.86718462137003,7600
2025-01-15,45.56745910644531,45.60935544895919,45.34799989977316,45.58741028935179,35300
2025-01-16,45.547508239746094,45.77195238972875,45.53753455087314,45.567459422791075,7100
2025-01-17,46.006370544433594,46.076197777145296,45.8268137159467,46.076197777145296,5200
2025-01-21,46.215858459472656,46.26573451325522,46.00138800343856,46.06622649282599,8800
2025-01-22,46.225830078125,46.51511650452824,46.16597653308676,46.34753114477976,8100
2025-01-23,46.59491729736328,46.61287450241484,46.05624680940215,46.05624680940215,7800
2025-01-24,46.79442596435547,46.858267463269165,46.60489544421514,46.74953865904546,6100
2025-01-27,46.96400833129883,47.01388438258482,46.046273005381714,46.046273005381714,4200
2025-01-28,47.30316925048828,47.55255332407027,46.89916826898113,46.93408188707065,4200
2025-01-29,47.582481384277344,47.712162166344235,47.33309731392505,47.36302218467167,5200
2025-01-30,48.11117172241211,48.28673678916195,47.84183648476149,47.84183648476149,3500
2025-01-31,47.72213363647461,48.30868619081549,47.72213363647461,48.26080411666733,4700
2025-02-03,47.632354736328125,47.88173879253927,46.87422887977768,46.8842025676947,17800
2025-02-04,48.200950622558594,48.200950622558594,47.76203604859462,47.76203604859462,6300
2025-02-05,48.13112258911133,48.13112258911133,47.83784821916943,48.06129535817278,13300
2025-02-06,48.350582122802734,48.372527280498566,48.12414021210288,48.26180069845706,5500
2025-02-07,48.19097900390625,48.36055834477697,48.19097900390625,48.36055834477697,9100
2025-02-10,48.56006622314453,48.5730346818116,48.325644589422026,48.325644589422026,6100
2025-02-11,48.3106803894043,48.37053393368928,48.18798233600453,48.275766773229414,4200
2025-02-12,48.54011535644531,48.570040227226016,47.95156879753159,47.971519979818375,3200
2025-02-13,49.33814239501953,49.33814239501953,48.666800158687806,48.709697292452496,3700
2025-02-14,49.577552795410156,49.577552795410156,49.36008757749292,49.46782319815634,3300
2025-02-18,49.517696380615234,49.64737715215505,49.328165872440586,49.64737715215505,11600
2025-02-19,49.39799499511719,49.45784853934439,49.14362218877504,49.338141450889985,4800
2025-02-20,48.729644775390625,48.929152788436106,48.40245376496339,48.929152788436106,8100
2025-02-21,47.143558502197266,48.72964119102962,47.143558502197266,48.72964119102962,5200
2025-02-24,47.02385711669922,47.44980703380318,46.744548190925286,47.27324117336843,8900
2025-02-25,46.74454879760742,46.921110855034996,46.2358031844321,46.79741581335865,6900
2025-02-26,47.103660583496094,47.55254882927436,46.95901737785473,47.128596705317875,5300
2025-02-27,46.34553527832031,47.1734922283899,46.34553527832031,47.06376262726752,5300
2025-02-28,46.98395538330078,46.98395538330078,46.175953464267565,46.175953464267565,3700
2025-03-03,46.26573181152344,47.36202316358295,46.06123505606804,47.1335872736175,6200
2025-03-04,45.71708679199219,46.3315664246202,45.10858908890648,45.89663981072858,31200
