date,close,high,low,open,volume
2023-11-15,744.2318725585938,748.8345008086122,740.5821660404044,748.8345008086122,376500
2023-11-16,743.631591796875,748.0436244513547,738.8193482655535,746.2330497389453,408600
2023-11-17,738.1713256835938,749.5301367707142,736.9325390286806,749.5301367707142,357000
2023-11-20,747.4146728515625,748.0435756169719,734.7122096070758,735.7985543636019,270700
2023-11-21,751.207275390625,755.8479996259081,747.0239349802105,748.1674527041095,276800
2023-11-22,756.953369140625,760.1552304247767,753.0368747054247,757.5727915430557,282000
2023-11-24,757.5728149414062,757.5728149414062,751.426457829347,751.426457829347,87800
2023-11-27,758.9259643554688,761.8038068058192,750.5498026641344,755.924295579799,234200
2023-11-28,759.40234375,761.5654946175368,754.2946974044056,756.9724050509567,301900
2023-11-29,770.2562255859375,772.8386646281589,758.6020104663648,762.337447674686,437400
2023-11-30,776.6408081054688,777.7461718059814,766.8924366708186,770.9137387625548,608800
2023-12-01,785.6077270507812,786.0270149441554,771.5044968872293,778.1082375865767,376000
2023-12-04,783.6162109375,784.8930935966238,776.8314122804246,779.2231971757125,479500
2023-12-05,782.80615234375,783.7305166992415,774.6872984616994,781.3958467443061,382100
2023-12-06,770.2467041015625,785.1885114271251,769.7130702028543,784.1212436297087,343000
2023-12-07,771.9714965820312,776.6312983308322,766.0824465998631,771.132920711263,367200
2023-12-08,764.0241088867188,770.4658693809148,758.6496161258149,766.5397781656333,562900
2023-12-11,759.650146484375,762.7280650959445,749.5968337495225,757.4393610659251,444800
2023-12-12,765.062744140625,769.0078541542085,752.9797033001125,759.6501555666298,382800
2023-12-13,771.4949340820312,772.4764713640227,758.8020098858111,766.6826910638579,778500
2023-12-14,767.3782348632812,780.3475423892877,761.9751855319596,780.3475423892877,646400
2023-12-15,765.8917846679688,771.6855652322278,757.8872768111585,762.794788959635,1098900
2023-12-18,767.8071899414062,774.611065446906,758.725875572074,773.2293172259476,510100
2023-12-19,771.3806762695312,772.4574825811687,765.7965683522622,767.9025465167908,429900
2023-12-20,757.0296630859375,775.6211768201151,756.5341251352436,775.6211768201151,381500
2023-12-21,763.8621215820312,764.148044662633,754.5902107160431,761.0033560698804,457900
2023-12-22,762.0324096679688,772.0190103620199,757.7347235425154,767.5593438346369,222700
2023-12-26,766.282470703125,767.7499491846396,759.9836722174891,759.9836722174891,166400
2023-12-27,768.8839721679688,769.83689392342,764.2337093484286,764.2337093484286,231600
2023-12-28,775.7640380859375,776.2595178108579,769.7511045959218,771.3710249267684,219600
2023-12-29,767.4737548828125,772.7148251408017,761.079628229841,761.079628229841,312900
2024-01-02,772.3240356445312,774.4300137438272,762.3850683298255,764.9484302776912,309900
2024-01-03,759.0022583007812,769.9894752180472,755.7528203629981,766.9496521709507,304100
2024-01-04,757.4584350585938,763.4046573923753,753.6181325403523,758.5447797977304,376100
2024-01-05,751.2739868164062,761.2701265931871,749.4920278101863,757.1915936160943,347500
2024-01-08,765.44384765625,766.806518625255,749.9874283749277,751.7217527432217,374500
2024-01-09,761.089111328125,765.663124315103,756.6961558087979,760.6317274779465,325000
2024-01-10,766.5208129882812,770.3038847761987,759.5073222033078,766.1396209875124,222300
2024-01-11,763.3284301757812,769.3413641902306,762.032470533384,763.652449167245,195100
2024-01-12,776.6503295898438,777.3935783359076,769.0555127411267,771.4568942441772,283700
2024-01-16,780.5571899414062,787.1132956525639,776.6502343777956,781.0145737290657,323200
2024-01-17,761.2509765625,775.1445905267256,753.59904594501,770.4085396746501,366500
2024-01-18,756.3721313476562,764.4719665525786,750.7499276906894,764.4624280288135,607000
2024-01-19,764.9006958007812,768.178748664259,752.8081175107536,756.8580345986279,516200
2024-01-22,764.5005493164062,777.8319152639459,764.4719337463393,766.5683732241113,408700
2024-01-23,761.384521484375,774.1822543341727,759.1737359194307,771.5712578967866,263000
2024-01-24,757.782470703125,771.4760109265143,756.6199339866714,771.4760109265143,464600
2024-01-25,776.9266967773438,785.0169938278111,765.1295198403595,767.9597279264328,572200
2024-01-26,772.8004760742188,781.9866558679159,768.8458856377747,781.9866558679159,411600
2024-01-29,792.602294921875,793.3646207768957,771.8095329745181,771.8095329745181,524600
2024-01-30,801.9599609375,806.7912815405524,788.2378634754738,790.448649075563,689000
2024-01-31,790.7060546875,806.9819195034729,790.1152477391919,805.6097095870097,540600
2024-02-01,806.4863891601562,808.0682138862119,785.960414687907,787.6185476112119,535500
2024-02-02,803.7608642578125,806.9627254758047,789.905403231968,805.6476888345303,457800
2024-02-05,797.0332641601562,802.8270447496548,791.5635025604093,795.013074680704,372100
2024-02-06,798.5580444335938,806.2004962403274,796.06139385326,802.9700772277735,499800
2024-02-07,806.8674926757812,808.7637978355094,795.6325650966738,803.9897082628812,351000
2024-02-08,815.0626220703125,819.2459045826953,800.7020835192536,800.7020835192536,403900
2024-02-09,815.4723510742188,816.4824458337017,805.1236345109199,815.9678890111563,394200
2024-02-12,809.96435546875,818.1595168594575,805.6381119556594,818.0451709101582,434400
2024-02-13,793.4788818359375,798.1196061407389,787.3229863459702,798.1196061407389,448700
2024-02-14,793.6028442382812,800.4067202118094,786.2939499279307,793.4789597447385,574600
2024-02-15,833.7779541015625,840.2864262392661,799.1773660910866,799.5013850921781,768800
2024-02-16,815.9202270507812,832.8536663151909,810.2313117328271,822.8384487336015,842100
2024-02-20,814.5003051757812,823.0385047621947,808.8971207849671,814.8624200838882,568000
2024-02-21,824.02001953125,825.5065751587123,806.4100439195084,811.2032683168017,448700
2024-02-22,839.3525390625,841.8396508600679,827.4791131723522,827.4791131723522,516200
2024-02-23,840.7533569335938,844.2887177622208,837.6182651388173,843.83133390837,309700
2024-02-26,836.3031616210938,849.8918347576345,836.3031616210938,842.2970183473097,380300
2024-02-27,836.0064086914062,844.9309673776672,832.5687654009558,844.9309673776672,363200
2024-02-28,854.0278930664062,855.4834180698264,833.9763762940657,836.1213235967286,437200
2024-02-29,851.107177734375,859.8402094406575,848.5025575446406,857.5420185935639,704000
2024-03-01,862.3203735351562,862.5214257912305,844.6148585620737,847.3535526514299,497000
2024-03-04,874.8931884765625,876.1093208122044,851.1646394757477,856.5461770190599,578700
2024-03-05,857.5516967773438,876.0519539248706,853.156483745116,870.5363420491574,449700
2024-03-06,868.171142578125,870.1053939316726,857.101637453165,862.3204048232305,302100
2024-03-07,867.6157836914062,874.2517361035807,860.3573874643134,871.388611445813,347200
2024-03-08,871.4842529296875,874.8262206309344,867.0315884201565,873.3036589306286,408700
2024-03-11,855.6461181640625,868.535029465792,846.2811153642829,866.8975639717274,359100
2024-03-12,854.9278564453125,862.195836651238,850.5230589204862,855.6460337664529,383000
2024-03-13,830.4332885742188,847.8419015650242,828.8533333770615,846.0129688537216,810500
2024-03-14,828.02978515625,833.6890557847444,813.9535549047876,829.0352802702913,691000
2024-03-15,814.3078002929688,828.5276885154195,812.1723798854765,824.4580168452085,1090300
2024-03-18,824.1324462890625,825.4251421009595,816.9506730109218,823.6057361589957,464600
2024-03-19,808.7442626953125,822.6194387963773,805.316146681227,822.6194387963773,867200
2024-03-20,789.8801879882812,801.89767739096,763.0874034599371,767.0134162950134,2372300
2024-03-21,777.2020874023438,789.9952078935712,770.6810383877304,789.9952078935712,1301600
2024-03-22,766.9847412109375,775.3634779065272,765.0313196388344,772.9600265314384,1087500
2024-03-25,758.893310546875,772.31840070816,751.8455517136039,751.8455517136039,1323500
2024-03-26,766.1229858398438,771.3704503874824,758.701818834576,758.701818834576,930700
2024-03-27,780.71630859375,782.2963222983457,766.7166414073691,774.7697785066713,945100
2024-03-28,790.3110961914062,792.3219693850766,778.5042442406036,784.1251742681585,789200
2024-04-01,766.103759765625,791.7762055406769,763.7768720042059,790.9527094826457,674300
2024-04-02,759.0369873046875,764.0546446990091,755.1875956893238,760.3009867044335,551500
2024-04-03,755.4363403320312,764.2268822386064,751.960415842252,757.0067687792321,442600
2024-04-04,747.9002685546875,761.9191039475509,745.6117212338182,755.4363379330242,469400
2024-04-05,751.1272583007812,756.3938919006744,746.9714383350274,748.4269630506229,446500
2024-04-08,754.7469482421875,756.221584704078,748.8195888012,750.0357211581822,607700
2024-04-09,767.2432861328125,767.8944266418628,752.7744191817754,760.310489509211,578500
2024-04-10,743.04541015625,753.4829443614993,739.3779599004663,749.4515544604126,758700
2024-04-11,740.9867553710938,746.8853603054928,737.4820167682087,746.3108417371981,532000
2024-04-12,731.6311645507812,738.1426272395928,727.1210483793959,732.7132230568593,498200
2024-04-15,712.537353515625,736.2085128070775,709.5114582233841,728.8543826866019,574800
2024-04-16,710.6509399414062,715.8792341927489,702.1381294995683,713.9353976864732,579900
2024-04-17,703.3925170898438,715.0940512216719,703.0956727697669,712.0010608174999,510800
2024-04-18,708.4580078125,715.4578408575361,700.5006049476483,704.876706037657,483500
2024-04-19,716.26220703125,716.6165031799499,705.0011768849457,712.1925354003906,611900
2024-04-22,722.7161865234375,723.8174151183102,713.3894664740903,720.4755060293162,687400
2024-04-23,729.5724487304688,731.9089213634156,719.5083808538662,728.7872344866875,662900
2024-04-24,724.7271728515625,735.653018850624,722.5247154953452,723.53021056902,776000
2024-04-25,707.0216674804688,714.7396780475351,703.8138318969316,712.0489091368754,812600
2024-04-26,700.567626953125,712.3744789451362,699.4759833548438,704.4936981981482,779500
2024-04-29,695.5213623046875,707.596304984538,688.6651289392154,707.596304984538,1002900
2024-04-30,680.9375,693.53915228843,676.5039468017118,689.5269321730923,1090500
2024-05-01,665.8270263671875,682.7089866413767,664.9173233667798,678.9648559884943,943900
2024-05-02,669.0541381835938,675.0101952404145,663.7012964276663,673.9090248611749,1029600
2024-05-03,670.4713134765625,699.255863530887,668.3742329704555,686.0126548979256,762400
2024-05-06,664.294921875,678.9074473250577,658.8751021703356,678.9074473250577,799000
2024-05-07,681.6652221679688,685.2465239386686,663.4139437612129,668.5848441604049,629200
2024-05-08,663.3182373046875,673.3439656630723,655.1118566090529,671.6011815082472,876100
2024-05-09,739.6557006835938,766.0559094774103,728.7394390407973,744.9893719667815,2353500
2024-05-10,725.5314331054688,745.946826962092,720.9255249969599,728.2796535818009,975400
2024-05-13,743.9264526367188,744.6924968254128,723.3961527744202,728.1935870602803,652000
2024-05-14,756.3078002929688,762.7331148089303,740.1918838992634,744.9893180363437,905300
2024-05-15,775.3251342773438,778.0446583152179,762.6181639088055,766.3622946799967,987000
2024-05-16,765.5770263671875,778.7914774221525,760.7508957966687,778.4850480842024,609000
2024-05-17,765.8931274414062,771.868354094187,762.8193071105081,766.8411122638572,543400
2024-05-20,761.5361938476562,767.9327535622793,757.6197073655272,761.5074386977674,463800
2024-05-21,762.7106323242188,767.0429027066361,758.7634761465318,762.2389056175396,539400
2024-05-22,752.3324584960938,767.6301417187002,749.6079253722961,763.3075080628879,426700
2024-05-23,738.9216918945312,758.9752478239567,738.6617368683304,755.4131470908368,491700
2024-05-24,737.5642700195312,745.7281746873069,736.7651903024163,741.6173711039813,294600
2024-05-28,740.0577392578125,746.9412006186919,736.1297974626808,740.2984209577072,516400
2024-05-29,731.6915893554688,744.0337531058285,731.4605443415124,736.9288251257911,357200
2024-05-30,732.2788696289062,742.7821928618491,731.0850978326978,742.4933865821502,381600
2024-05-31,734.541259765625,739.9036549811873,728.524217390916,733.4533738034633,1066500
2024-06-03,723.45068359375,740.259855481026,722.1028426044946,738.0840835676008,451600
2024-06-04,736.1778564453125,740.7219570896652,721.2555923816567,727.0897139167822,461900
2024-06-05,730.3341674804688,739.7207538297567,730.1993716253176,738.4018228076457,380400
2024-06-06,734.3968505859375,735.0033731288709,721.7273338670805,728.4760576707025,603500
2024-06-07,725.3087158203125,728.8322698491452,719.1568778232374,722.0546947245284,378400
2024-06-10,734.1080322265625,737.4583024007832,719.7826539668818,720.5142769137602,406700
2024-06-11,731.94189453125,737.448663131999,728.0717143366222,731.4605311741142,364700
2024-06-12,733.0682373046875,748.7606703310471,731.1331472892824,745.7376944737492,447800
2024-06-13,738.0263671875,745.6415693475336,733.7422797858138,734.5798474302923,366100
2024-06-14,737.6990356445312,742.3104757908216,733.2704571776106,739.6822504711402,275600
2024-06-17,733.963623046875,740.914481964499,731.6723286851783,736.5437236810172,285300
2024-06-18,744.9965209960938,746.0362236163372,734.6279347206519,739.6918870102741,385300
2024-06-20,735.13818359375,745.9303725074558,733.9251971469821,744.1878392962509,369600
2024-06-21,736.4860229492188,738.122670307809,729.5158901205834,734.753126411963,984800
2024-06-24,724.1631469726562,741.2322751880914,723.5758976976946,738.7580601369798,559000
2024-06-25,715.1712036132812,725.1354610692083,708.1625831913104,724.9429039606541,659300
2024-06-26,714.2181396484375,718.5793203381295,708.5476645889298,709.5393014161899,654900
2024-06-27,723.9320678710938,724.6829642220708,714.102606059701,716.8271393647915,380100
2024-06-28,728.399169921875,733.5497942406749,725.5014112283422,728.7361596026499,1146800
2024-07-01,731.3642578125,733.7325867952037,723.055921174852,728.1487833405607,387700
2024-07-02,728.187255859375,738.5558416461289,725.1257918792571,733.1741733183223,372100
2024-07-03,721.0823364257812,730.8443997823726,719.8018933942316,730.8443997823726,236200
2024-07-05,726.3677368164062,726.9549860642962,718.8969674170942,722.4013070854611,371400
2024-07-08,728.7071533203125,731.7782541640564,722.2087474174841,725.597564558217,292000
2024-07-09,738.2478637695312,741.0782831238522,723.5373689592685,730.796367181266,338900
2024-07-10,747.0374755859375,749.8967458496121,732.8179825804476,741.9927380202315,325600
2024-07-11,768.0634155273438,773.2813782370082,755.2591610687808,756.2315245209888,459300
2024-07-12,774.841064453125,783.8906611273719,767.5820667663029,771.9239740409002,466200
2024-07-15,774.6676635742188,779.4235359638694,765.6951021726982,776.5546291159222,306600
2024-07-16,782.3311157226562,783.3900917909108,767.7265653462104,779.8087759875607,261200
2024-07-17,773.2044677734375,788.8679938961831,769.382411567478,779.8087599590414,397100
2024-07-18,765.4351806640625,782.0422174593402,763.3845679415704,771.9528597052346,339500
2024-07-19,757.4926147460938,770.1813453596736,754.1134346917005,766.34007530132,234300
2024-07-22,769.0839233398438,770.1525359937292,754.1231699049038,757.4927137311662,266200
2024-07-23,773.040771484375,782.5717910616819,770.4414559270962,776.246668434587,243100
2024-07-24,764.5496215820312,776.9880371724538,760.5542812838695,772.1070045438777,353100
2024-07-25,740.63525390625,771.8564728372775,738.671312648448,767.5819640619189,538000
2024-07-26,743.6390380859375,750.9076135078664,738.286279550617,740.6353352393651,541000
2024-07-29,747.60546875,753.9402274109545,739.4415644643935,742.7918348532642,399100
2024-07-30,740.1155395507812,755.1147815719821,739.4993802641098,747.6055238912487,665300
2024-07-31,760.7852172851562,769.7289868666671,741.8291242364006,749.2614056901837,718700
2024-08-01,780.9447021484375,783.5248028669528,762.9609729538818,762.9609729538818,622700
2024-08-02,776.5836181640625,784.5742390726322,768.9106548009327,780.5018646392788,379100
2024-08-05,739.6052856445312,770.9613070397781,735.6292189467615,770.9613070397781,675400
2024-08-06,755.3650512695312,761.7864812548551,735.0322662013443,738.9120833630998,410400
2024-08-07,751.2059936523438,770.1717213454754,750.1085298749063,754.6429350137025,695000
2024-08-08,779.3081665039062,782.4563023279136,743.2251804332811,746.8257697036984,716700
2024-08-09,788.3577270507812,792.6515097344395,774.3885517746677,781.6860373749058,365900
2024-08-12,788.5598754882812,789.4359309718329,773.3391679988533,784.622297246395,409000
2024-08-13,798.7166748046875,800.4784225377185,790.389064497816,794.2496083594709,429200
2024-08-14,810.1249389648438,811.8386208175356,797.9175705923681,800.7479896419605,566500
2024-08-15,799.1402587890625,807.7758897661298,796.3098397168111,806.9094709237136,553500
2024-08-16,797.7731323242188,800.6998592856712,790.3986711856617,795.0197478887918,371700
2024-08-19,799.4291381835938,803.4918173455701,790.1099491894953,790.3313575649989,304200
2024-08-20,798.9092407226562,802.5001929155641,794.0378454214282,802.5001929155641,284100
2024-08-21,791.564453125,800.18664461508,789.6484368220435,799.3156958973427,382700
2024-08-22,792.4933471679688,794.3319311049642,787.8290530342524,791.9514406620762,418300
2024-08-23,801.21240234375,802.5961984651701,791.5354568260809,795.8513367263929,532500
2024-08-26,792.4451293945312,806.0895995917972,789.725909938516,803.5639308679299,284000
2024-08-27,791.5547485351562,794.167535564924,787.3162417912496,789.07745291408,257100
2024-08-28,787.4129638671875,792.0578852852619,784.1324655977587,791.0708180734457,218600
2024-08-29,792.2901000976562,796.7802162689853,783.8324605292468,786.5226792997565,310400
2024-08-30,807.4054565429688,809.4569638725543,790.5966101409778,793.8771082149065,521000
2024-09-03,805.2669067382812,808.498972911239,798.6381647577758,802.6734338086629,402400
2024-09-04,800.8543090820312,803.1864268153771,789.638703953431,799.4995131704828,586300
2024-09-05,795.1932983398438,802.2574566379883,790.2193342509835,799.5479237506245,333700
2024-09-06,791.535400390625,798.3576346814875,783.3873703200522,794.9900767817255,457700
2024-09-09,804.9283447265625,808.4120806737831,793.5869925304162,794.8062971587739,430100
2024-09-10,836.8427734375,837.4911121336962,808.3538485566786,808.8957550463936,598600
2024-09-11,839.6685180664062,841.1878054983921,819.6372303756008,826.8755662370763,656300
2024-09-12,840.74267578125,846.452097089698,827.8142911350852,846.452097089698,344200
2024-09-13,843.3843383789062,847.3712344980014,841.7973644844443,841.7973644844443,282000
2024-09-16,848.2518920898438,852.2774748287093,843.2295557629229,843.2295557629229,249100
2024-09-17,836.4074096679688,853.467868549306,833.8816821168431,848.9003197638795,322200
2024-09-18,833.1366577148438,844.6715605326365,832.1495903462156,834.4430217681776,288300
2024-09-19,842.8521118164062,851.058141192616,840.6554266911688,846.6842027932435,597000
2024-09-20,848.8615112304688,857.8610570381599,835.0718664895846,837.8297718124107,1240600
2024-09-23,853.4290771484375,861.8286579295682,847.9519525214583,855.3160931482149,452000
2024-09-24,858.9063110351562,863.2512499415495,851.9969580479926,853.4291270246963,435000
2024-09-25,861.2576904296875,867.5573903363137,859.3223016565736,863.2608248974657,554100
2024-09-26,850.5841064453125,867.654251876181,848.1745565515437,867.654251876181,579500
2024-09-27,854.1741943359375,860.870623218957,851.5227210616711,857.5224383091374,359000
2024-09-30,858.95458984375,860.8222329586828,851.0001111179096,851.0001111179096,534600
2024-10-01,854.4741821289062,866.0671425059793,848.0583633296403,866.0671425059793,419900
2024-10-02,857.9578247070312,858.7416548023681,843.6262731176122,843.6262731176122,255300
2024-10-03,847.9132080078125,856.3321615888995,845.7358954814995,856.3321615888995,209400
2024-10-04,848.5519409179688,855.4128617102866,839.2717248606407,855.4128617102866,236800
2024-10-07,841.9038696289062,844.506970098223,836.1654485480312,840.5007008441728,235000
2024-10-08,844.3231201171875,849.4132025316601,843.2876799360768,848.3583895606683,245000
2024-10-09,848.4358520507812,849.4132329606459,834.3752224035504,842.0103462987765,239200
2024-10-10,842.416748046875,861.2481042635919,842.2135700026151,848.4358385446886,268500
2024-10-11,843.40380859375,850.1873564288604,836.3686507407244,841.5361653128839,425200
2024-10-14,838.0428466796875,845.3489286636134,835.4397459975675,839.8524307492719,418500
2024-10-15,849.6647338867188,853.5258250539715,840.4328916024645,843.9456269644113,558100
2024-10-16,851.7646484375,854.2806303281947,845.0778468558974,850.255047490407,260500
2024-10-17,860.1351928710938,861.2480651199162,847.1293770307925,852.4516965343427,447400
2024-10-18,866.2800903320312,866.3090904528029,856.274103651683,859.4578562180305,299400
2024-10-21,851.5130004882812,866.1251620933988,848.7840952318069,859.2932420899002,396300
2024-10-22,849.9938354492188,854.51295234455,849.0552001101182,850.2357590805399,264200
2024-10-23,862.3705444335938,863.0479423489844,844.8069259226683,845.4939511691434,400200
2024-10-24,866.822021484375,867.78002957455,859.2159570061654,861.5093882109433,425400
2024-10-25,884.7921142578125,912.5552713714646,883.5050640561059,887.7629434118504,1032100
2024-10-28,883.1372680664062,899.1332850202374,882.8372851617269,897.5268792235314,447400
2024-10-29,876.64404296875,890.4240613889826,874.7377132749472,882.5373280882799,534500
2024-10-30,880.8148193359375,887.9564091458507,879.0246082178002,883.8921396816055,543000
2024-10-31,878.743896484375,895.1172682479876,856.7578502745611,856.7578502745611,850700
2024-11-01,859.60302734375,886.7081602057701,858.6160190998509,884.4727882348018,451000
2024-11-04,866.976806640625,869.1734919716322,858.4901663643174,859.3126830324074,335800
2024-11-05,879.6245727539062,880.0794198604842,860.1836242383165,865.5059437381154,437500
2024-11-06,862.0415649414062,866.9477828216735,841.410312469275,866.0865205980461,671700
2024-11-07,878.4149780273438,880.0794432462866,862.3996461923324,869.6089818826694,366200
2024-11-08,891.3046875,897.8463117238487,883.2825214145888,886.5629608582016,535900
2024-11-11,883.9888305664062,897.5752386206697,882.21793328434,891.3045978361448,289800
2024-11-12,873.8474731445312,887.0661535252465,872.3959314495894,885.7887897460917,810100
2024-11-13,876.1712036132812,884.7758682651197,875.5586617262464,876.4045416000882,364100
2024-11-14,873.2252807617188,880.8090630708571,869.1611520286593,880.4299184629062,414200
2024-11-15,872.4959716796875,878.572729151711,861.4216746202716,864.8246588046047,368700
2024-11-18,884.2703247070312,885.1551338692428,866.302586350373,866.302586350373,480200
2024-11-19,897.4155883789062,902.2672622924346,879.9339905984029,885.7482134487362,545000
2024-11-20,893.4681396484375,897.4739336751796,889.1706731136003,890.9013028905237,664100
2024-11-21,897.9989013671875,904.3673907641542,888.4316874978655,888.6650254932144,508100
2024-11-22,910.4149169921875,911.3385959749786,897.133582283318,902.9575370132322,512800
2024-11-25,947.3421020507812,949.286664324683,912.534449216605,913.9442687338501,1977300
2024-11-26,951.1438598632812,955.4510586557763,934.7122830917579,947.0019322662382,708100
2024-11-27,951.9605102539062,966.4767209608636,951.1146303475356,958.6692743492628,459600
2024-11-29,954.2745361328125,964.4348865728534,952.8647758631273,956.5691648728326,362800
2024-12-02,938.0958251953125,946.1171451472683,929.8022380207924,944.2600548109718,536100
2024-12-03,936.9388427734375,940.7793062054168,932.4079789525645,935.2470235636239,386900
2024-12-04,938.8736572265625,942.6169162089672,932.4176956441439,936.9388270819428,319600
2024-12-05,946.8074340820312,948.9172676997368,927.30347530792,929.646706265328,384800
2024-12-06,957.6969604492188,959.330385707262,944.2016929494322,954.6731802276624,541500
2024-12-09,942.1210327148438,962.40286396055,935.4123279373879,958.4456722943249,476100
2024-12-10,935.0623168945312,946.545015692247,924.882560456361,946.545015692247,469400
2024-12-11,946.5838012695312,948.8686383190425,935.4706344359921,938.7472172849796,387800
2024-12-12,948.265869140625,959.1554307553234,945.7670992652014,950.1326324809532,284500
2024-12-13,938.25146484375,955.7330638206066,936.3457721111379,943.258737331289,394500
2024-12-16,931.4259033203125,945.0767690305153,929.0146649902673,938.2513361754138,515200
2024-12-17,934.2066650390625,944.5030893920833,919.2432435976473,927.8187706340724,438700
2024-12-18,900.7018432617188,936.6373769976572,899.9823646842623,927.7312481666182,650600
2024-12-19,896.0252075195312,912.9331921113649,894.8876551127305,899.3698572769364,685300
2024-12-20,901.5185546875,910.5121558763697,893.8083718165125,897.0460848606396,1434600
2024-12-23,913.5457153320312,916.151421816885,897.4252764814298,906.4869443520413,488700
2024-12-24,923.6769409179688,923.6769409179688,911.7081608306571,913.545786677557,168400
2024-12-26,922.101806640625,925.835333318108,916.8611965874012,922.95741886741,234800
2024-12-27,916.5306396484375,923.8324815111968,913.4679892413055,913.8471931805714,289700
2024-12-30,909.9871215820312,912.9331620548764,903.4339558956373,911.9219516436025,298600
2024-12-31,916.7542114257812,922.8601063468316,908.9370327983006,920.458600329152,516500
2025-01-02,918.0570678710938,927.3326685936491,912.9720561329788,912.9720561329788,440400
2025-01-03,933.36083984375,937.1332959898181,921.8879325104879,923.6672238842107,284300
2025-01-06,913.9443969726562,937.9888938733556,913.156851514956,926.2048495875157,402700
2025-01-07,914.0123901367188,924.8046876642611,897.0460714147102,917.7945782278009,641400
2025-01-08,924.6782836914062,925.251955705887,912.8359058912887,915.1013376853099,344400
2025-01-10,874.8878173828125,908.5675933798157,873.9155361732877,898.7087070161695,780900
2025-01-13,874.7127685546875,876.5406618813312,863.8912745060292,866.4289140889762,403400
2025-01-14,873.196044921875,882.7632586527163,869.8513952358353,876.6087020694608,797700
2025-01-15,875.0628662109375,902.6172838840262,868.3638340878757,894.9848997312042,552800
2025-01-16,894.3917236328125,896.1320855322214,875.0433049603579,879.8852461100346,514900
2025-01-17,890.2109985351562,906.2827764274487,889.6081295759765,906.2827764274487,623400
2025-01-21,908.1107177734375,909.1024636713672,898.0767678177378,898.0767678177378,665900
2025-01-22,899.5838012695312,921.1879224474094,898.6990514044264,913.9541472574788,375600
2025-01-23,914.8485107421875,915.4319150480034,892.9624521924841,906.5452509450704,497400
2025-01-24,914.7706909179688,923.2781509309718,909.7634786306003,913.9442756826097,364400
2025-01-27,875.1503295898438,883.6383852577745,834.1201083050353,882.2382978837176,976200
2025-01-28,881.67431640625,885.5537089160716,861.6550203007185,874.9947492808675,734100
2025-01-29,883.054931640625,890.1039703115244,875.7920195914091,884.0661420641848,344800
2025-01-30,896.5696411132812,910.7163202850564,890.0067432079217,895.6070922487618,401600
2025-01-31,888.3343505859375,913.4192511993874,887.6634742329112,898.2905591994967,652000
2025-02-03,889.6372680664062,892.388840385958,875.9183950384052,885.8940093096895,393700
2025-02-04,898.6600952148438,901.6060763896675,880.0408865142083,880.9839707925616,311300
2025-02-05,910.5413818359375,911.1441914576518,898.4948030223168,909.0148931669714,326200
2025-02-06,912.3303833007812,917.8529334923221,906.0008230829699,915.859709522738,241300
2025-02-07,907.40087890625,916.8319589093641,903.1520148827988,916.0736104449421,357200
2025-02-10,916.9973754882812,917.4932484332181,902.3256249447836,909.8997340529911,373700
2025-02-11,917.4834594726562,917.7751319683325,900.8574150990767,905.203542986329,437800
2025-02-12,909.2774047851562,915.8208383769055,897.872505771604,897.872505771604,518400
2025-02-13,897.4155883789062,898.9906792470122,865.3303073209388,874.0808385185663,930500
2025-02-14,907.7217407226562,926.982629687775,895.8016225844706,897.4350479443035,523400
2025-02-18,906.0689697265625,913.1276821357819,882.1897433059025,894.6543373844189,512900
2025-02-19,913.0499267578125,913.6721416799717,899.0199149207303,905.1938773500676,529100
2025-02-20,914.1874389648438,914.7221817799632,901.3339094138944,913.049886526377,275400
2025-02-21,894.1875610351562,909.5204544485464,891.0957139606174,909.1023806564863,664100
2025-02-24,883.8133544921875,894.4987155229023,869.6666747186174,892.6416845180476,648500
2025-02-25,881.5284423828125,889.5108923594926,877.9601870123442,882.8313252955273,853300
2025-02-26,889.650146484375,895.924631865384,886.6203666965076,887.7443278463767,664600
2025-02-27,889.7479248046875,898.983769952305,886.4054494857455,894.5955370473625,503700
2025-02-28,884.118408203125,893.285832127748,877.4627470040917,889.3764849411933,1214800
2025-03-03,889.943359375,900.703847079185,883.2583494212065,891.3995816615965,547200
2025-03-04,889.4155883789062,896.814035349222,875.3810457995156,889.1126163473144,689600
2025-03-05,900.1467895507812,906.0694483761887,883.9913830588189,883.9913830588189,486900
2025-03-06,852.1400146484375,893.774540171268,850.5860228260137,889.4742342145473,893500
2025-03-07,840.04052734375,855.5215085174742,827.256945572368,853.3420665889934,1003800
2025-03-10,811.8053588867188,839.757170533553,803.4393573586327,836.9033634709765,915000
2025-03-11,817.2881469726562,825.0482038439816,807.280227306766,813.2224519778533,1092100
2025-03-12,835.6132202148438,837.0596596579632,824.6279636127696,827.7261047113052,717200
2025-03-13,815.050048828125,832.5150529406332,810.4663367795386,830.0619279905926,597300
2025-03-14,818.695556640625,823.5626752510377,810.4175418376517,816.4379108169132,695300
2025-03-17,837.822021484375,840.6269734945614,815.3139250126898,816.0372043951811,902500
2025-03-18,822.1943969726562,844.1258379792448,817.4836262604672,844.1258379792448,691900
2025-03-19,835.945556640625,844.1453675946543,823.8265556654937,827.1397419511217,1079500
2025-03-20,832.4172973632812,836.3853421643864,826.9442349684919,832.9841694279971,532800
2025-03-21,815.675537109375,829.4168899788463,812.9292231179201,826.8269236268187,1624900
