date,close,high,low,open,volume
2022-07-07,19.992767333984375,20.23168967181488,19.796509234327498,20.095162156615633,198600
2022-07-08,20.001300811767578,20.17195939459777,19.847706947944932,20.086630916950867,150200
2022-07-11,19.958637237548828,20.086633223791598,19.813576530338715,19.90743981957366,269700
2022-07-12,20.06956672668457,20.317022268012753,19.84770908038615,19.88184014960468,98600
2022-07-13,19.762378692626953,19.967169987714588,19.62585116256853,19.93303891896825,83200
2022-07-14,19.5319881439209,19.617318258264962,19.352796368581267,19.455191203764898,101200
2022-07-15,20.274356842041016,20.30848790926875,19.69411405134137,19.85624109639838,166800
2022-07-18,20.15489387512207,20.632740166619495,20.15489387512207,20.445013617164694,91700
2022-07-19,20.666873931884766,20.80340146158472,20.248758168736593,20.26582451683322,100600
2022-07-20,20.820470809936523,20.88020140934544,20.530349360633135,20.632745836431823,147600
2022-07-21,20.897998809814453,21.018596792116394,20.579273458413816,20.68264433111854,106700
2022-07-22,20.880767822265625,21.07889352713409,20.605114381922704,20.829083212957354,96400
2022-07-25,21.380390167236328,21.423462044328232,20.717098047237997,21.035823365621646,126000
2022-07-26,21.345932006835938,21.509600193064355,21.165033428604616,21.165033428604616,79800
2022-07-27,21.061662673950195,21.449299639364263,20.398370674189295,21.27701709129928,195100
2022-07-28,20.966909408569336,21.371775183565877,20.829082691846082,21.165035108481,164300
2022-07-29,21.233949661254883,21.406233888361985,21.061667077171933,21.070279809805548,241500
2022-08-01,21.3028621673584,21.509602245763816,21.053051855419223,21.34593404391625,127700
2022-08-02,20.915225982666016,21.277021545268962,20.915225982666016,21.277021545268962,100200
2022-08-03,21.09612274169922,21.13919461958978,20.863539530162612,21.001366253364125,99500
2022-08-04,20.794626235961914,21.15642179629458,20.682642639131775,21.15642179629458,137200
2022-08-05,20.768783569335938,20.906610285134615,20.742940443989667,20.742940443989667,80000
2022-08-08,20.71709632873535,20.96690826607393,20.648182974128844,20.96690826607393,109800
2022-08-09,20.768783569335938,20.863538409557496,20.58788497796014,20.829082552119853,94400
2022-08-10,20.949678421020508,21.173647222534324,20.786008596255815,20.94106404676722,214900
2022-08-11,21.087505340576172,21.199490564000328,20.9582930114916,21.044435111889285,157800
2022-08-12,21.449302673339844,21.500987280767678,21.1650348679507,21.27702010090572,174700
2022-08-15,21.53544044494629,21.621582535330816,21.328700413837648,21.38038501085888,133200
2022-08-16,21.724958419799805,21.750801547780938,21.483762464072786,21.595746065942585,135800
2022-08-17,21.33732032775879,21.690501511323216,21.182264853408718,21.690501511323216,106900
2022-08-18,21.440690994262695,21.51821873666497,21.311478637933654,21.311478637933654,53500
2022-08-19,21.173648834228516,21.38900327788138,21.061665246459594,21.38900327788138,73700
2022-08-22,20.803241729736328,20.975525965068933,20.691258126887103,20.966911588999878,127900
2022-08-23,20.46728515625,20.94106424346375,20.46728515625,20.897994014816646,81600
2022-08-24,20.312232971191406,20.493131575256577,20.234705232738357,20.493131575256577,81900
2022-08-25,20.53619956970215,20.596498550135347,20.157175294519757,20.32945950406375,95800
2022-08-26,20.43282699584961,20.717094767557896,20.260544443828017,20.553426589590963,126100
2022-08-29,19.924591064453125,20.51896974902618,19.898749584487277,20.51896974902618,111700
2022-08-30,19.993507385253906,20.088263873931137,19.752311440292438,20.088263873931137,104900
2022-08-31,19.812610626220703,20.33807604250994,19.778153123436546,19.96766610270108,101900
2022-09-01,19.83845329284668,19.924593761759372,19.57141258154013,19.924593761759372,94800
2022-09-02,19.743694305419922,20.114104189729165,19.580024477766646,19.91597850747852,77400
2022-09-06,19.528343200683594,19.786767904765878,19.38190209689718,19.786767904765878,121200
2022-09-07,19.872907638549805,19.872907638549805,19.373285398989815,19.450813129527056,108600
2022-09-08,19.890138626098633,19.976280741167987,19.588642044867992,19.74369752338799,88000
2022-09-09,20.07103157043457,20.122717814942163,19.92459049704411,19.941819245213306,74300
2022-09-12,20.16579246520996,20.286390442796815,20.02796573567521,20.21747707802944,116400
2022-09-13,19.588640213012695,20.053806605072097,19.502498105999027,19.933206998043342,119900
2022-09-14,19.700626373291016,19.786766841339418,19.485271917121796,19.528342151145996,163500
2022-09-15,20.062419891357422,20.22608807847525,19.69201000141633,19.70062437595263,121900
2022-09-16,20.208864212036133,20.251936095124154,19.82122712238997,19.959053862222962,230100
2022-09-19,20.553430557250977,20.613729544249917,20.096878502363865,20.096878502363865,166400
2022-09-20,20.56204605102539,20.605116288931093,20.312234070704395,20.43283205125977,288600
2022-09-21,20.372529983520508,20.7515542633277,20.329459752120968,20.50174232074314,144300
2022-09-22,20.122716903686523,20.415599037204302,20.036574809765334,20.372527168731814,94200
2022-09-23,19.915979385375977,19.950435241492162,19.67478182046672,19.950435241492162,98000
2022-09-26,19.803997039794922,20.06242339190295,19.674784685253023,19.74369805054365,118700
2022-09-27,19.209617614746094,19.941823124120543,19.20100488201008,19.872909761063195,220300
2022-09-28,19.588640213012695,19.700625445037677,19.17516007097592,19.252687802985818,127200
2022-09-29,19.304370880126953,20.010733144217088,19.106245199813653,19.476655080500894,103100
2022-09-30,18.933963775634766,19.44220043393187,18.925349400050596,19.123476752438247,149700
2022-10-03,19.407745361328125,19.46804434983745,18.959807670938556,19.1923908920667,106500
2022-10-04,20.13133430480957,20.139947036775503,19.56279705664038,19.56279705664038,127200
2022-10-05,19.872907638549805,20.07964770564111,19.726466552315465,19.82122303253298,95800
2022-10-06,19.82984161376953,19.881526230749934,19.55418813250825,19.70062924980635,92000
2022-10-07,19.545570373535156,19.683397090315275,19.450813889614803,19.683397090315275,137000
2022-10-10,19.605867385864258,19.769537211721726,19.476655057250003,19.760922837410924,75100
2022-10-11,19.666170120239258,19.838454353322444,19.476658778267122,19.50250026311265,93600
2022-10-12,19.631715774536133,19.838455884376824,19.390518158209826,19.614487021293325,98100
2022-10-13,20.56204605102539,20.622345041303078,19.364674049560616,19.459430544582272,127700
2022-10-14,20.450057983398438,20.932451482118108,20.372530251440487,20.76016891123024,90300
2022-10-17,20.751556396484375,21.199494078391,20.59650091866868,20.829084135392222,110500
2022-10-18,20.71709632873535,21.121963724694567,20.613727118337575,21.121963724694567,108800
2022-10-19,20.768783569335938,20.82046817700443,20.42421513681519,20.493130137738582,120500
2022-10-20,20.26434898376465,20.812270096316677,20.038224653495934,20.76008768616612,92000
2022-10-21,20.803573608398438,20.873150711081415,20.30783654442609,20.473082785366532,108300
2022-10-24,20.90793800354004,21.168851697828625,20.838359248957683,20.838359248957683,265000
2022-10-25,20.87314796447754,21.168851026682205,20.83835858828934,20.90793734066574,223200
2022-10-26,21.53413200378418,21.812440388510176,21.290611337724524,21.734165947949887,203900
2022-10-27,21.725465774536133,22.125535269620336,21.621100973278416,21.621100973278416,206700
2022-10-28,22.351665496826172,22.45603031806511,21.890716169615583,21.916808204349778,237500
2022-10-31,22.969160079956055,23.06482920690251,22.438633697942127,22.508210792398973,202100
2022-11-01,22.838706970214844,23.108318047970826,22.803917587872625,22.899586730464673,116600
2022-11-02,22.369056701660156,22.951765492361957,22.290782262696574,22.76042889647808,178800
2022-11-03,22.456029891967773,22.629973469197367,21.916807788484043,22.273390628840705,173200
2022-11-04,23.334440231323242,23.343137575483002,22.508210783482824,22.508210783482824,130600
2022-11-07,23.569265365600586,23.69102487553411,23.351836721377055,23.412716476343817,175500
2022-11-08,23.55187225341797,23.72581584398691,23.369232976284696,23.404020699089074,178600
2022-11-09,23.39531898498535,23.673627350846942,23.308347205941427,23.482290764029276,136600
2022-11-10,24.047605514526367,24.334611232233094,23.656234986116516,23.856268922338135,184800
2022-11-11,23.082223892211914,24.160669685576437,23.01264513891538,23.995423464194737,229300
2022-11-14,23.108314514160156,23.52577708533251,22.864795510400683,23.064829451731335,126100
2022-11-15,23.325742721557617,23.525776659265524,23.003949284175114,23.28225765991634,151300
2022-11-16,23.099618911743164,23.43011138297883,22.960464710859384,23.35183693762559,139700
2022-11-17,22.890886306762695,23.021343155305495,22.71694439498857,22.96046340324211,124500
2022-11-18,22.986555099487305,23.247468792747686,22.777823813109237,23.18658904157685,144800
2022-11-21,23.021345138549805,23.108316931353734,22.84740321179092,22.93437500459485,135000
2022-11-22,23.003948211669922,23.22137682743675,22.699547817826623,23.143102393052796,129500
2022-11-23,22.68215560913086,22.9691613469529,22.60388116619313,22.86479652893518,90300
2022-11-25,22.81261444091797,22.943071304186528,22.351666746779124,22.830009131713517,26500
2022-11-28,22.351665496826172,22.76912809947977,22.229904326915513,22.76912809947977,71700
2022-11-29,22.186418533325195,22.46472692596364,22.142931810194895,22.369057793925847,116700
2022-11-30,22.673458099365234,22.7430351971533,21.72546910522229,22.221206134318372,214400
2022-12-01,22.447330474853516,22.63866872391124,22.19511413588934,22.603879348137568,124100
2022-12-02,22.255992889404297,22.290780604773598,22.116838710229757,22.255992889404297,92600
2022-12-05,21.62110137939453,22.238597831839048,21.386278083880995,22.221203145019828,127500
2022-12-06,21.62110137939453,21.699375811232375,21.49934023050864,21.525432260737468,70900
2022-12-07,21.351490020751953,21.760256891849647,21.351490020751953,21.55152561375345,86200
2022-12-08,21.499345779418945,21.647197337845025,21.368888912301596,21.403678294919057,67700
2022-12-09,21.56891632080078,21.725465177231925,21.447156836398143,21.447156836398143,113400
2022-12-12,21.899415969848633,21.99508511575134,21.525438390973438,21.67328995334621,148600
2022-12-13,21.95159339904785,22.42124001712485,21.777651497383165,22.264691144432515,270200
2022-12-14,21.76026153564453,22.038569965832462,21.621107320550568,22.02987262003295,214700
2022-12-15,21.34279441833496,21.647193163290627,21.247125293435325,21.56022304121686,171700
2022-12-16,21.11667251586914,21.568922877784516,21.11667251586914,21.386283595657954,326500
2022-12-19,21.20363998413086,21.673286637046612,21.012303380451584,21.116669856271372,144000
2022-12-20,21.377582550048828,21.464554332658302,21.23842836141318,21.264520393850656,108300
2022-12-21,21.76026153564453,21.96029551248597,21.464558413857585,21.62980466635008,111100
2022-12-22,21.61240577697754,21.716770588602706,21.273215992073812,21.716770588602706,92900
2022-12-23,21.734163284301758,21.77765000086616,21.612403795618675,21.612403795618675,232700
2022-12-27,21.699378967285156,21.90811026292866,21.56022477018949,21.855926194881125,81900
2022-12-28,21.447158813476562,21.882016050828234,21.40367375328088,21.882016050828234,77800
2022-12-29,21.62110137939453,21.708071495793348,21.46455251571884,21.62110137939453,104800
2022-12-30,21.499345779418945,21.621106959730998,21.37758625795596,21.586317577113533,136300
2023-01-03,21.386281967163086,21.61240796032656,21.16885331898847,21.490646789331496,140200
2023-01-04,21.360187530517578,21.690679967538767,21.21233600002889,21.560223125071985,82600
2023-01-05,21.090579986572266,21.308008646227652,20.968820467996938,21.255826232388085,67200
2023-01-06,21.551525115966797,21.629799550801017,21.22973003288737,21.30800446772159,95000
2023-01-09,21.14276123046875,21.655892971569028,21.125368199384027,21.655892971569028,90800
2023-01-10,21.386281967163086,21.568921235382273,20.994909736909204,21.20364104009496,91800
2023-01-11,21.325397491455078,21.708070633179776,21.16884863400017,21.516734062317425,75500
2023-01-12,21.71677017211914,21.8385313284784,21.481948521041527,21.481948521041527,82800
2023-01-13,21.71677017211914,21.821136640591543,21.22103317928489,21.551525613740218,119700
2023-01-17,21.595008850097656,21.75155771015545,21.39497493284541,21.75155771015545,84100
2023-01-18,20.890546798706055,21.542832802054793,20.84706006984002,21.542832802054793,126500
2023-01-19,20.987173080444336,21.00474332236557,20.758764962239752,20.758764962239752,76000
2023-01-20,21.11016845703125,21.189232890156493,20.855404911274142,21.189232890156493,117700
2023-01-23,21.17165756225586,21.373710320373128,20.969604804138594,21.13651707792737,166500
2023-01-24,21.145307540893555,21.277081039233956,20.960824978335182,21.241942221618952,167100
2023-01-25,19.897846221923828,20.899328380090562,19.40589110292396,20.662135105083383,348300
2023-01-26,19.79242706298828,20.029618649909526,19.247761238952496,20.029618649909526,241100
2023-01-27,20.07354736328125,20.12625642679368,19.590375641712708,19.748504507840924,194900
2023-01-30,20.205320358276367,20.583072267851726,19.93298824869983,20.073546864971,223200
2023-01-31,20.969606399536133,20.978389845695997,20.222887806649474,20.24045805015049,408800
2023-02-01,21.2243709564209,21.364929571317127,20.776339743092596,20.916898357988824,261200
2023-02-02,21.733898162841797,21.7426832864527,21.101384343175933,21.198017351713844,231000
2023-02-03,21.86566734313965,21.900807830636232,21.53184108987544,21.663614566806295,410500
2023-02-06,21.602121353149414,21.79538901623209,21.40885369006674,21.79538901623209,144800
2023-02-07,21.804174423217773,21.874453726673796,21.28586393188307,21.54062745415538,155900
2023-02-08,21.689973831176758,21.909596890735397,21.43521027780507,21.689973831176758,109000
2023-02-09,21.452777862548828,21.74268019816743,21.294649011194906,21.74268019816743,144000
2023-02-10,21.558197021484375,21.58455071220803,21.312218629322402,21.391283052674794,172600
2023-02-13,21.637258529663086,21.681184137670567,21.505485056821872,21.584549475644724,108300
2023-02-14,21.52305793762207,21.67240167196798,21.30343489744225,21.654831426611796,91600
2023-02-15,21.707542419433594,21.716327542893712,21.198016987883538,21.417640047613578,132500
2023-02-16,21.531841278076172,21.654829634207868,21.400067799993543,21.575765212240153,116900
2023-02-17,21.82174301147461,21.90080743130964,21.41763579058549,21.637258806662658,122000
2023-02-21,21.64604377746582,21.82174285933888,21.549410790467203,21.725108196749634,134600
2023-02-22,21.496700286865234,21.74267866895902,21.373711933613663,21.69875473582364,111500
2023-02-23,21.575767517089844,21.68997243906133,21.321005655660365,21.558198946901886,173400
2023-02-24,21.452777862548828,21.57576622445043,21.215584585517945,21.47913322963807,133400
2023-02-27,21.34735870361328,21.725110598487866,21.250725705931764,21.523057804910096,103200
2023-02-28,21.206798553466797,21.531841364594666,21.004745774555506,21.391282763996315,359500
2023-03-01,21.25950813293457,21.30343206489399,21.03110000044628,21.20679740387455,103200
2023-03-02,21.083810806274414,21.110166172994923,20.83783241032188,21.110166172994923,113400
2023-03-03,21.277080535888672,21.28586565898233,20.952039359377814,21.101383100788205,84000
2023-03-06,21.03989028930664,21.33857779164135,20.890546538139287,21.285867049635687,102400
2023-03-07,20.670923233032227,21.039890044829523,20.46886874220702,21.039890044829523,232800
2023-03-08,20.662134170532227,20.758767160149404,20.44251115003488,20.706058104395428,110500
2023-03-09,19.818782806396484,20.741200586544423,19.69579443927976,20.5479312375429,217000
2023-03-10,19.722148895263672,20.038404921163064,18.922721194799802,19.555234922189342,219200
2023-03-13,18.36927032470703,19.054494790082707,17.736756593615397,18.834871757338156,309200
2023-03-14,18.75580596923828,19.678221969532522,18.43954828886739,19.678221969532522,305500
2023-03-15,18.29020881652832,18.386843502540145,17.692833804075274,18.18479068232545,567600
2023-03-16,18.91393280029297,19.265329254716548,17.69282781723415,18.079364754895316,324300
2023-03-17,18.202354431152344,18.74702023218181,17.96516285424991,18.74702023218181,684000
2023-03-20,18.219928741455078,18.83487397580758,18.167219676553454,18.46590717031427,195100
2023-03-21,18.83487319946289,19.32682836131267,18.597679903795875,18.694314581791524,169900
2023-03-22,17.956378936767578,18.91393545680732,17.92123844859441,18.782160301748636,169700
2023-03-23,17.648906707763672,18.307775793392707,17.52591834796862,18.10572300927491,213200
2023-03-24,18.158432006835938,18.20235594216281,17.39414313277695,17.517133167755507,193500
2023-03-27,18.30777359008789,18.694310542970026,18.29020334777722,18.580105643541188,147000
2023-03-28,17.912450790405273,18.32534309002688,17.79824757119341,18.211138195224557,137200
2023-03-29,17.903667449951172,18.096936775576793,17.604981691020964,18.096936775576793,174100
2023-03-30,17.552274703979492,17.991520827756304,17.4292863255111,17.991520827756304,116200
2023-03-31,17.868528366088867,17.930022541270816,17.525917004023377,17.622549989770466,246000
2023-04-03,17.815820693969727,18.088152780432264,17.631336478527487,17.87731487392023,166500
2023-04-04,17.27994155883789,17.886101643120362,17.08667387896982,17.886101643120362,175000
2023-04-05,17.077890396118164,17.279943218420712,17.033964776753884,17.104244092145684,144200
2023-04-06,17.3590030670166,17.473206295980063,17.18330398720601,17.18330398720601,165900
2023-04-10,17.438066482543945,17.710398532557544,17.244797170748704,17.323861584557577,299700
2023-04-11,17.3326473236084,17.578625694849897,17.253582906980437,17.4380671043092,165200
2023-04-12,17.113027572631836,17.56984391660539,17.06031851004747,17.508349730991814,122700
2023-04-13,17.13937759399414,17.315074972985624,16.919754613562013,17.069098307279475,138800
2023-04-14,16.823123931884766,17.402928602862147,16.700135570038277,17.402928602862147,126400
2023-04-17,17.069103240966797,17.121812302340338,16.59471666183239,16.814339705744796,117600
2023-04-18,16.700136184692383,17.148167387954075,16.550792450271818,17.148167387954075,121800
2023-04-19,17.051530838012695,17.13059525786548,16.735273158601558,16.787983888897173,115700
2023-04-20,16.900320053100586,17.02484818427413,16.766896813047712,16.91811027085925,93500
2023-04-21,16.829160690307617,16.838055799087407,16.615683169298233,16.838055799087407,224200
2023-04-24,16.793575286865234,17.05152827545904,16.624573359753455,16.811365499161642,101600
2023-04-25,16.170936584472656,16.775790359380956,16.090882308583712,16.722419711076068,191600
2023-04-26,16.046409606933594,16.63347320752204,15.868510826392878,16.455574426981325,232400
2023-04-27,15.912983894348145,16.588996852118022,15.824036205000032,16.00193328026468,192600
2023-04-28,16.170936584472656,16.411099412139492,15.82403585333282,16.108672524685343,245900
2023-05-01,16.126461029052734,16.446678132307373,16.090882293451322,16.224305520951294,161200
2023-05-02,15.619451522827148,16.206515072670687,14.96122880623192,16.09977717082733,392600
2023-05-03,15.477134704589844,16.037514682119898,15.032389444707558,15.690612225745118,337900
2023-05-04,15.210283279418945,15.503814987593348,14.463111350144473,14.943435192353505,255700
2023-05-05,16.00193214416504,16.02861746701593,15.521608208827097,16.00193214416504,242400
2023-05-08,15.548293113708496,16.206515862377426,15.521609485231604,16.206515862377426,136600
2023-05-09,15.165814399719238,15.566085857540628,15.023496036175793,15.432662603789737,134300
2023-05-10,15.236970901489258,15.47713373394031,15.005704873834638,15.379290936569022,156700
2023-05-11,15.0857572555542,15.39707925315016,14.810015690400476,15.032388303459246,169400
2023-05-12,15.308127403259277,15.325917616615305,14.952331618979365,15.156915679437423,123000
2023-05-15,15.566082954406738,15.708401291407272,15.35260544890594,15.35260544890594,173600
2023-05-16,15.477134704589844,15.699507334530987,15.477134704589844,15.672823704741907,142200
2023-05-17,16.46446990966797,16.517838866415097,15.521610423148841,15.646138554414986,168000
2023-05-18,16.46446990966797,16.55341930195888,16.010829535896022,16.491155236325806,145800
2023-05-19,16.11756706237793,16.74910444252184,16.019722573849812,16.677945277201847,183700
2023-05-22,16.65125846862793,16.695734003340718,16.099775410734775,16.233198621736786,159100
2023-05-23,17.104900360107422,17.514066835300106,16.624576415784567,16.624576415784567,239000
2023-05-24,16.909215927124023,17.069324501059825,16.722422025342716,16.98037510481009,130800
2023-05-25,17.007057189941406,17.051531031302193,16.722418836900165,16.740209052071798,170500
2023-05-26,17.033742904663086,17.069323339368925,16.695737257800165,16.980373949172836,181800
2023-05-30,17.06932258605957,17.176060492329473,16.82915975209964,17.158271972330112,153500
2023-05-31,16.633474349975586,17.015953870241884,16.508944516416474,16.971480020336315,429300
2023-06-01,17.078218460083008,17.220536805869656,16.53562870641609,16.749106225096064,234400
2023-06-02,18.190082550048828,18.243451508373205,17.007060178352138,17.327275624866992,221300
2023-06-05,17.478490829467773,18.172294143115458,17.425121865823723,18.172294143115458,198500
2023-06-06,18.3323974609375,18.634824328935263,17.34506258620549,17.460695590290154,181600
2023-06-07,19.03509521484375,19.239677610352206,18.394662704160083,18.554771255973094,210100
2023-06-08,18.963939666748047,19.0173086286831,18.474720506444505,18.937256034064873,134100
2023-06-09,18.759353637695312,19.043990308901098,18.50140059405983,18.93725240548312,162300
2023-06-12,18.456928253173828,18.99062290342268,18.11002749396791,18.74156494755494,150200
2023-06-13,19.052886962890625,19.061782071658598,18.367978856873307,18.492508683056425,156600
2023-06-14,18.590349197387695,19.16851762356953,18.50139981722857,19.02619929394226,157000
2023-06-15,18.705984115600586,18.874986073620544,18.18118463285404,18.456926187605642,153700
2023-06-16,18.483610153198242,18.90167000850413,18.279026082537886,18.90167000850413,268400
2023-06-20,18.243446350097656,18.54587318937324,18.21676103019636,18.483609139504992,117100
2023-06-21,18.118921279907227,18.376872629144334,18.047762111507154,18.17229023206518,149800
2023-06-22,17.65638542175293,18.02997147120884,17.51406708830005,18.02997147120884,195500
2023-06-23,17.611909866333008,17.80759884708076,17.28279935673274,17.425117690057455,852600
2023-06-26,17.549646377563477,17.92323243881652,17.522962749553667,17.60301702671992,174300
2023-06-27,17.674175262451172,17.90544127697733,17.238323466863047,17.638594831558947,151200
2023-06-28,17.585229873657227,17.6297037257998,17.371752329549196,17.620808616057545,132200
2023-06-29,17.967708587646484,18.110026930408285,17.736440856516438,17.789809810909997,257400
2023-06-30,17.878755569458008,18.118918360322866,17.75422577239764,18.118918360322866,261200
2023-07-03,18.047761917114258,18.216763879888852,17.736439922504054,17.736439922504054,85100
2023-07-05,17.7275447845459,17.967707611116975,17.665280725042667,17.967707611116975,164400
2023-07-06,17.43401336669922,17.9499177659734,17.211640751553993,17.531856163696595,155200
2023-07-07,18.261241912841797,18.27903043475221,17.505174593169304,17.505174593169304,235800
2023-07-10,18.367977142333984,18.679299133878974,17.905441708985336,18.17228985741034,247500
2023-07-11,18.554773330688477,18.63482761554631,18.32350558516235,18.439138609641127,174700
2023-07-12,18.83051109313965,19.12404284569928,18.741561717334378,18.803825771427597,170700
2023-07-13,18.963939666748047,19.141838468623178,18.80383108437417,18.91946581456362,114600
2023-07-14,18.8038272857666,19.088463954011686,18.55477104933634,19.088463954011686,132100
2023-07-17,19.043989181518555,19.364206265952767,18.777142742202233,18.777142742202233,164300
2023-07-18,19.559894561767578,19.61326351310048,19.026199958733418,19.026199958733418,213600
2023-07-19,20.333751678466797,20.378225521133345,19.444261252589065,19.568789369310075,199800
2023-07-20,20.064071655273438,20.225878961294836,19.82136069624134,20.180933249430673,177100
2023-07-21,19.677534103393555,20.18093503661113,19.677534103393555,20.18093503661113,126000
2023-07-24,19.776416778564453,20.118008677601956,19.5876427141259,19.695513118213885,480000
2023-07-25,19.52471923828125,19.947216575573325,19.41684881802285,19.677537095788495,287000
2023-07-26,19.641576766967773,20.010137102747883,18.868498153102635,19.048284435489105,294200
2023-07-27,19.326950073242188,19.758435058729656,19.147163805337946,19.758435058729656,238100
2023-07-28,19.326950073242188,19.60561724538173,19.273014878698483,19.506736341146425,280000
2023-07-31,19.470781326293945,19.551684987545876,19.24604931494284,19.434825096053743,287100
2023-08-01,19.27301788330078,19.452802464663947,19.057275356923473,19.41684623421899,211300
2023-08-02,19.578655242919922,19.659558911596523,19.17413689953692,19.210094847646225,283800
2023-08-03,19.416845321655273,19.731470467465368,19.40785583582423,19.54269469415167,173000
2023-08-04,19.542692184448242,19.686520510136063,19.42583231279022,19.50673596031073,165600
2023-08-07,19.677534103393555,19.776416735734358,19.542695241291014,19.641577873631817,285600
2023-08-08,19.569665908813477,19.605622142634413,19.012329710749473,19.353923362179803,172400
2023-08-09,19.52471923828125,19.758440768267,19.317966170644805,19.47977351560182,192700
2023-08-10,19.43482780456543,19.767430267559067,19.30897669476268,19.587645662164224,114200
2023-08-11,19.389877319335938,19.533705666870762,19.317963145568523,19.326952631610595,106300
2023-08-14,19.030305862426758,19.255037862826427,18.976370662410186,19.255037862826427,76800
2023-08-15,18.544885635375977,18.841531834783005,18.490950430366315,18.8145650895628,109800
2023-08-16,18.454994201660156,18.652757763108422,18.365101050249397,18.454994201660156,143000
2023-08-17,18.625789642333984,18.688716049665356,18.508929743571436,18.553875462810275,110300
2023-08-18,18.61680030822754,18.814565589466355,18.446005202064033,18.48196143483608,103700
2023-08-21,18.374088287353516,19.048284268540193,18.32015137436887,18.65275547949801,87900
2023-08-22,17.95159149169922,18.526906575969956,17.906645777654685,18.35610977637637,179000
2023-08-23,18.11339569091797,18.293181945319496,17.8167495713536,18.005525309932086,95500
2023-08-24,18.28419303894043,18.454989814562342,18.014515363384856,18.014515363384856,117900
2023-08-25,18.149356842041016,18.49094872842038,17.978560041566784,18.383078328329674,84100
2023-08-28,18.27520751953125,18.62578891673061,18.203293342809094,18.22127231563194,93700
2023-08-29,18.203289031982422,18.347117351365913,18.08642916544664,18.311161128804446,67400
2023-08-30,18.104412078857422,18.329144112466157,18.032497896685403,18.16733677393677,109400
2023-08-31,18.15834617614746,18.26621657533721,18.059463548082622,18.104409261983506,156800
2023-09-01,18.697704315185547,18.760630724177194,18.311166661652837,18.311166661652837,107900
2023-09-05,18.29318618774414,18.62578860658231,18.266217728958942,18.580842889842835,102200
2023-09-06,18.032495498657227,18.49094899200052,17.969570811945836,18.329141674988872,108400
2023-09-07,18.068452835083008,18.12238803408477,17.924624494698925,17.98754917929583,143300
2023-09-08,18.014522552490234,18.20329665779997,17.861704684804934,18.08643674230864,152700
2023-09-11,17.915637969970703,18.275208880356175,17.86170276205522,18.032497872882477,101000
2023-09-12,17.924623489379883,18.0324938813334,17.79877241267549,17.888665549016068,75400
2023-09-13,17.67292594909668,17.969572147475585,17.556066052885882,17.951593174344925,120800
2023-09-14,18.068452835083008,18.077442320678145,17.789785639909983,17.825741867721472,113600
2023-09-15,17.888668060302734,18.24823894157415,17.870689087596862,18.068454358223047,428900
2023-09-18,17.448192596435547,17.924625060605138,17.367288938094124,17.861700374021613,133600
2023-09-19,17.394256591796875,18.35610924699063,17.26840550987734,17.493137502756966,118100
2023-09-20,17.313356399536133,17.663937829875866,17.295377425013744,17.457184766576503,103800
2023-09-21,17.29537582397461,17.39425846012478,17.07064380695638,17.20548267425347,117100
2023-09-22,17.21446990966797,17.798772734596373,17.124576771701523,17.277394591873783,114900
2023-09-25,17.529098510742188,17.55606697184983,17.106602907471824,17.106602907471824,87300
2023-09-26,17.331331253051758,17.609998433610418,17.28638382743328,17.340320738175453,122400
2023-09-27,17.160533905029297,17.5111152405719,17.034684546540962,17.43920107649729,131500
2023-09-28,17.22346305847168,17.41223885981204,16.998731023038,17.097613667291014,118500
2023-09-29,17.277395248413086,17.448192045582694,17.17851433600463,17.349309418605174,140500
2023-10-02,16.89086151123047,17.340325606180897,16.809957836973833,17.214474493687547,152000
2023-10-03,16.77399444580078,16.962770196027353,16.585220410143105,16.809952384727328,120500
2023-10-04,16.989736557006836,17.286382688263963,16.639155233130825,16.800962525556326,101500
2023-10-05,17.40325164794922,17.502132590560578,16.603204331299885,16.899850588273132,138700
2023-10-06,17.41223907470703,17.556067441994113,17.11559285285626,17.241442245590108,92400
2023-10-09,17.43920135498047,17.583029685426453,17.26840456961251,17.26840456961251,136900
2023-10-10,17.448192596435547,17.717870314527545,17.439203110556598,17.457182082314496,94100
2023-10-11,17.5380859375,17.654945826099716,17.385268104980906,17.466171764230374,77800
2023-10-12,17.493141174316406,17.556067585768044,17.286388108969216,17.556067585768044,91600
2023-10-13,17.151546478271484,17.645956201289216,17.142556992362366,17.645956201289216,79200
2023-10-16,17.466169357299805,17.520104551177184,17.331330515321905,17.3493077702351,103600
2023-10-17,17.888668060302734,18.059464871870112,17.367289853816878,17.376279340169816,177900
2023-10-18,17.601011276245117,17.7718080870455,17.511118127688643,17.753829114420363,116400
2023-10-19,17.591909408569336,17.874034734130007,17.555506980680573,17.619212531370458,82300
2023-10-20,17.273380279541016,17.637413245251544,17.200573686398908,17.637413245251544,138300
2023-10-23,17.264280319213867,17.564607751707225,17.127768165507106,17.155071290586942,134100
2023-10-24,17.000356674194336,17.64651499738463,16.90024695364805,17.327987224457683,185000
2023-10-25,16.763736724853516,17.464501377323806,15.935560948605488,16.91845097623207,341300
2023-10-26,17.364389419555664,17.455398097379977,16.83654117119004,16.85474325392413,185200
2023-10-27,17.373489379882812,17.564606029160377,17.064060936041574,17.38259042068356,138900
2023-10-30,17.946840286254883,18.110655541881144,17.49179868100236,17.573706308815492,150200
2023-10-31,18.074254989624023,18.16526193143126,17.8831365929673,17.937741105220873,88100
