date,close,high,low,open,volume
2026-01-20,24.93000030517578,24.969999313354492,24.899999618530273,24.90999984741211,4700.0
2026-01-21,24.96500015258789,24.969999313354492,24.90999984741211,24.954999923706055,4800.0
2026-01-22,24.979999542236328,24.989999771118164,24.959999084472656,24.959999084472656,1000.0
2026-01-23,24.985000610351562,24.985000610351562,24.959999084472656,24.969999313354492,1500.0
2026-01-26,24.9950008392334,24.9950008392334,24.969999313354492,24.9950008392334,1600.0
2026-01-27,24.969999313354492,25.0,24.969999313354492,24.969999313354492,2100.0
2026-01-28,24.9950008392334,24.9950008392334,24.959999084472656,24.959999084472656,2300.0
2026-01-29,24.993999481201172,24.993999481201172,24.950000762939453,24.950000762939453,3400.0
2026-01-30,24.9950008392334,25.010000228881836,24.979999542236328,24.979999542236328,1100.0
2026-02-02,25.010000228881836,25.030000686645508,24.979999542236328,25.030000686645508,1800.0
2026-02-03,24.9950008392334,25.030000686645508,24.969999313354492,24.979999542236328,700.0
2026-02-04,24.9950008392334,25.0,24.950000762939453,25.0,3100.0
2026-02-05,24.975000381469727,24.985000610351562,24.975000381469727,24.985000610351562,600.0
2026-02-06,25.014999389648438,25.014999389648438,24.989999771118164,24.989999771118164,1400.0
2026-02-09,25.024999618530273,25.024999618530273,24.979999542236328,24.989999771118164,13100.0
2026-02-10,25.020999908447266,25.040000915527344,24.979999542236328,24.979999542236328,4200.0
2026-02-11,25.024999618530273,25.024999618530273,24.989999771118164,24.989999771118164,1000.0
2026-02-12,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100.0
2026-02-13,25.0049991607666,25.020000457763672,24.979999542236328,25.0,3400.0
2026-02-17,25.014999389648438,25.020000457763672,24.969999313354492,24.969999313354492,600.0
2026-02-18,25.024999618530273,25.024999618530273,24.989999771118164,24.989999771118164,3000.0
2026-02-19,25.014999389648438,25.014999389648438,24.989999771118164,24.989999771118164,1900.0
2026-02-20,25.038000106811523,25.038000106811523,25.0,25.010000228881836,3400.0
2026-02-23,25.024999618530273,25.030000686645508,25.0,25.0,6500.0
2026-02-24,25.045000076293945,25.049999237060547,25.020000457763672,25.020000457763672,6300.0
2026-02-25,25.09000015258789,25.09000015258789,25.030000686645508,25.030000686645508,7900.0
2026-02-26,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,500.0
2026-02-27,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,2900.0
2026-03-02,25.05500030517578,25.06999969482422,25.020000457763672,25.059999465942383,1600.0
2026-03-03,25.040000915527344,25.049999237060547,24.959999084472656,24.979999542236328,2200.0
2026-03-04,25.059999465942383,25.065000534057617,25.059999465942383,25.065000534057617,300.0
2026-03-05,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100.0
2026-03-06,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100.0
2026-03-09,25.020000457763672,25.020000457763672,24.940000534057617,24.940000534057617,4500.0
2026-03-10,25.024999618530273,25.040000915527344,25.024999618530273,25.040000915527344,200.0
2026-03-11,25.040000915527344,25.040000915527344,24.969999313354492,25.010000228881836,600.0
2026-03-12,25.019100189208984,25.030000686645508,25.019100189208984,25.030000686645508,281.0
