date,close,high,low,open,volume
2023-11-03,65.57179260253906,65.78454222925859,65.50974034627967,65.6693042571165,6500
2023-11-06,65.5806655883789,65.74022951489815,65.47428738296962,65.74022951489815,5200
2023-11-07,65.5984115600586,65.5984115600586,65.50976641058868,65.55408560372794,8100
2023-11-08,65.6692886352539,65.71360780021699,65.51859130064268,65.60723639375593,177500
2023-11-09,65.77566528320312,65.79339836115113,65.5451893753801,65.5451893753801,20700
2023-11-10,65.97068786621094,66.0327401119997,65.74907173651,65.74907173651,7900
2023-11-13,65.9529800415039,66.06821802650776,65.9529800415039,66.01503230468897,67200
2023-11-14,66.03274536132812,66.16571640235684,66.02388558493081,66.13025700720331,13500
2023-11-15,66.15687561035156,66.18347523946008,66.068230469562,66.11255642155214,7400
2023-11-16,66.33416748046875,66.33416748046875,66.09481817949849,66.24552234659429,13600
2023-11-17,66.4671401977539,66.48486651968874,66.4316807906939,66.4316807906939,7500
2023-11-20,66.56462097167969,66.67099915427872,66.48484240712133,66.50256872262722,20000
2023-11-21,66.64442443847656,66.71534324617836,66.52031990659329,66.52031990659329,6500
2023-11-22,66.85716247558594,66.95467412842653,66.73305796527765,66.82170307789949,14200
2023-11-24,67.00785827636719,67.06991729325864,66.97240564269838,66.98126541952138,2800
2023-11-27,67.03446197509766,67.1142405504892,66.91035746014049,67.1142405504892,7900
2023-11-28,67.03446197509766,67.04332175245973,66.8926243790387,67.04332175245973,16200
2023-11-29,67.25608825683594,67.30040743987504,67.15857658568414,67.30040743987504,69900
2023-11-30,67.38018035888672,67.40677321644179,67.30039502303289,67.30039502303289,46700
2023-12-01,67.3668212890625,67.39353539828947,67.31338627658282,67.33120021208462,5800
2023-12-04,67.32229614257812,67.48258759886627,67.2688679218241,67.36682418922385,59000
2023-12-05,67.18871307373047,67.23324111658343,67.1352848575273,67.17981290038024,17000
2023-12-06,67.0640640258789,67.22435551946971,67.00172882248403,67.16202031607482,16500
2023-12-07,67.14421081542969,67.21545298653379,66.97501235756428,67.1174966997725,8100
2023-12-08,67.3311996459961,67.4113419730032,67.25995749263932,67.26886446031534,21900
2023-12-11,67.3311996459961,67.4113419730032,67.23324338363696,67.23324338363696,10100
2023-12-12,67.5003890991211,67.57162444899367,67.28666266742903,67.28666266742903,24300
2023-12-13,67.59833526611328,67.81205487190407,67.491472066206,67.52709313284176,33200
2023-12-14,67.5894546508789,67.88332346967165,67.57164071360432,67.88332346967165,12700
2023-12-15,67.38465118408203,67.58056377660058,67.30450882933974,67.58056377660058,31400
2023-12-18,67.34899139404297,67.61614601105718,67.27775605099342,67.59833887380084,28100
2023-12-19,67.24215698242188,67.5538329415617,67.24215698242188,67.5538329415617,82500
2023-12-20,67.15899658203125,67.38259160086648,67.05167534008055,67.27527035891578,20400
2023-12-21,67.33786010742188,67.33786010742188,67.024828522861,67.19475605529303,39600
2023-12-22,67.3468246459961,67.43626129179373,67.26632688827314,67.38259384545219,14100
2023-12-26,67.2752456665039,67.3825668690639,67.21263935715193,67.37362798456786,16500
2023-12-27,67.29313659667969,67.44518635391951,67.24842169926046,67.31996689984653,8900
2023-12-28,67.4183578491211,67.59723793240424,67.391527542523,67.59723793240424,6000
2023-12-29,67.40940856933594,67.52567548786064,67.28419594213197,67.50779089407854,12200
2024-01-02,67.14110565185547,67.3020943231796,67.13215994134363,67.3020943231796,17300
2024-01-03,66.95327758789062,67.09637481877465,66.82806495202577,67.01588390582306,8000
2024-01-04,67.12319946289062,67.15002976221784,67.06059315660191,67.12319946289062,7100
2024-01-05,67.21263885498047,67.45411838251222,67.12320224565671,67.31102117230938,12200
2024-01-08,67.55249786376953,67.62404987765491,65.06612338164508,67.24841204012006,19700
2024-01-09,67.6866455078125,67.80291239435596,67.32889231838898,67.65981521273127,13200
2024-01-10,67.76716613769531,67.95499193285418,67.7492815409827,67.7492815409827,18400
2024-01-11,67.91026306152344,68.07125170931103,67.71349840049673,67.83871103504521,15400
2024-01-12,68.08019256591797,68.23223549366432,67.97286453385072,68.23223549366432,55200
2024-01-16,68.10701751708984,68.2232844250124,68.01758090918206,68.02651979346977,20300
2024-01-17,68.33061981201172,68.33956552083923,67.91920591244096,68.06230313579853,11500
2024-01-18,68.43794250488281,68.51844023891964,68.27695386038582,68.4647796319462,8300
2024-01-19,68.55419921875,68.57208380877206,68.34848890383392,68.36638031743097,10100
2024-01-22,68.33061981201172,68.4737170353693,68.30378950910571,68.44688673246328,16300
2024-01-23,68.39322662353516,68.53632384793235,68.25906828445389,68.53632384793235,82400
2024-01-24,68.50054168701172,68.7778040491784,68.45582679371616,68.58998512075475,38100
2024-01-25,68.92090606689453,69.18027703096932,68.536322475139,69.18027703096932,45600
2024-01-26,68.70626068115234,68.89407963322081,68.70626068115234,68.84936473429602,11700
2024-01-29,68.482666015625,68.77781300884342,68.46478142069215,68.74203699540087,15800
2024-01-30,68.43794250488281,68.61682256742206,68.39322760693051,68.42005791041723,27800
2024-01-31,68.11595916748047,68.45582098671579,68.11595916748047,68.38426897522139,103000
2024-02-01,68.0270767211914,68.33233575501417,67.8924106692458,68.33233575501417,10300
2024-02-02,68.35926818847656,68.4131346086426,68.11686244798119,68.26050851834002,18400
2024-02-05,68.5388412475586,68.63760093752046,68.31438865214518,68.63760093752046,13800
2024-02-06,68.54781341552734,68.61963988177011,68.43110054519445,68.5567934362449,27800
2024-02-07,68.49393463134766,68.54780104643541,68.29641530969577,68.35028172478353,9700
2024-02-08,68.18867492675781,68.55678035872259,68.18867492675781,68.55678035872259,17300
2024-02-09,68.21562957763672,68.4221221106857,68.21562957763672,68.26051598276742,24800
2024-02-12,68.260498046875,68.37721773899374,68.18867159783997,68.30539128995869,11200
2024-02-13,68.18867492675781,68.44904067991027,68.07196207868844,68.07196207868844,25700
2024-02-14,68.39517974853516,68.47597937681135,68.25152683193558,68.47597937681135,5200
2024-02-15,68.44007873535156,68.46701194703502,68.27847261550221,68.4310987148742,25500
2024-02-16,68.54781341552734,68.64657309417395,68.41314050375935,68.61963988177011,11100
2024-02-20,68.82614135742188,68.87102776288,68.53883548369444,68.63759516535099,14600
2024-02-21,68.97876739501953,68.97876739501953,68.59270868977923,68.73635477674706,43800
2024-02-22,68.78124237060547,69.08649456138033,68.70043588791606,69.08649456138033,11600
2024-02-23,68.74531555175781,68.96976806522832,68.52984305675531,68.96976806522832,35600
2024-02-26,68.46700286865234,68.66452219447244,68.43108964125344,68.66452219447244,8900
2024-02-27,68.61064910888672,68.78123522704307,68.52984948433756,68.52984948433756,93600
2024-02-28,68.38619995117188,68.71839218457745,68.36824676141259,68.71839218457745,30600
2024-02-29,68.25153350830078,68.55679256106127,68.20664710478368,68.54781254045835,33800
2024-03-01,68.33989715576172,68.51124510395665,68.29481029804724,68.51124510395665,12400
2024-03-04,68.43910217285156,68.56535639092174,68.37597506381648,68.50222928188666,5200
2024-03-05,68.17757415771484,68.35794224235677,68.16855403339802,68.35794224235677,36600
2024-03-06,68.17757415771484,68.43910272019146,68.17757415771484,68.37597561065151,20200
2024-03-07,68.40303802490234,68.40303802490234,68.20463654608866,68.20463654608866,13900
2024-03-08,68.38500213623047,68.63751059802661,68.38500213623047,68.63751059802661,35500
2024-03-11,68.51126098632812,68.57438810603335,68.33089287264175,68.33089287264175,9200
2024-03-12,68.61046600341797,68.72770012436315,68.50224512846364,68.67359312705621,19000
2024-03-13,68.77278900146484,68.9531502332653,68.71867512765273,68.71867512765273,19600
2024-03-14,68.95314025878906,68.98921387599889,68.74572556025628,68.81786591433695,20500
2024-03-15,68.99823760986328,69.08841821743594,68.89001675257249,69.0343112289602,17100
2024-03-18,69.12450408935547,69.22370483937125,69.04333671191503,69.14253746193081,19900
2024-03-19,69.115478515625,69.2507528804705,69.01627777342763,69.09744514447094,31000
2024-03-20,69.16055297851562,69.28680718240795,68.88098420103567,69.17858634464106,15700
2024-03-21,69.19664001464844,69.34092761265674,69.08841915588765,69.3138741180514,12500
2024-03-22,69.07940673828125,69.17860748312854,69.00725949105772,69.14253385951679,9100
2024-03-25,69.00727081298828,69.18763896063986,68.85396304774044,69.18763896063986,10200
2024-03-26,68.89904022216797,69.11547506691716,68.83591310576864,69.11547506691716,23300
2024-03-27,68.98019409179688,68.99823434066023,68.78179263633388,68.78179263633388,13900
2024-03-28,68.99823760986328,69.15154533077074,68.95314386590728,68.97118411562542,6100
2024-04-01,69.13408660888672,69.22465785223538,69.01633777340483,69.01633777340483,8200
2024-04-02,69.19750213623047,69.36053317357546,69.01635270021136,69.06164178675223,21200
2024-04-03,69.36959075927734,69.48733962921624,69.28807868945344,69.28807868945344,14900
2024-04-04,69.14315795898438,69.41487867408705,69.0163568013084,69.40581947421168,48600
2024-04-05,69.41487884521484,69.41487884521484,69.28807768722628,69.29713688712398,17100
2024-04-08,69.43299865722656,69.65943028826086,69.43299865722656,69.57791130781312,14700
2024-04-09,69.56884002685547,69.62318830776452,69.44203888830732,69.53261014296403,27600
2024-04-10,69.61414337158203,69.69565544442986,69.47828300669043,69.51451289800454,23400
2024-04-11,69.63224029541016,69.77715983035006,69.30617825193916,69.77715983035006,17500
2024-04-12,69.51449584960938,69.54166653389505,69.34240563560871,69.54166653389505,7000
2024-04-15,69.26993560791016,69.66845039554194,69.20653505691361,69.65033891388941,17900
2024-04-16,69.38771057128906,69.38771057128906,69.18844962747156,69.2971392995934,18700
2024-04-17,69.27900695800781,69.47826786172763,69.188435704538,69.46015637509115,132100
2024-04-18,69.36959075927734,69.37864995930609,69.23373730957084,69.2790194894247,13200
2024-04-19,69.24278259277344,69.45110271148506,69.22467110469358,69.45110271148506,17300
2024-04-22,69.4239501953125,69.5507513754931,69.35149040373899,69.36960189655933,14600
2024-04-23,69.49640655517578,69.69566060694474,69.46922895206819,69.5326295390278,18200
2024-04-24,69.47827911376953,69.60508027119153,69.4692199139123,69.54167969248053,19800
2024-04-25,69.55072021484375,69.61412077652885,69.40580069662468,69.46920125830978,12600
2024-04-26,69.61414337158203,69.75000373647362,69.58697268063275,69.72283304552434,13600
2024-04-29,69.659423828125,69.76810657844955,69.60507554281837,69.74093589086841,24200
2024-04-30,69.57791137695312,69.74094242786562,69.55979988691618,69.73188322777465,48900
2024-05-01,69.48238372802734,69.84626249880945,69.48238372802734,69.57335862603058,107000
2024-05-02,69.75529479980469,69.81897306439684,69.63703714853648,69.67341877938031,10700
2024-05-03,69.837158203125,69.90083646254108,69.76438800694214,69.90083646254108,16200
2024-05-06,69.91903686523438,70.01910369673702,69.84625972588518,69.94632655738782,46500
2024-05-07,69.82807922363281,69.92814606991357,69.7007226811684,69.86446779868136,43000
2024-05-08,69.91903686523438,69.91903686523438,69.68251463255449,69.78258146405713,22100
2024-05-09,69.79167175292969,69.85535000692141,69.72799349893796,69.78257287652826,4600
2024-05-10,69.82807922363281,69.85536891981647,69.75530207353572,69.77349289085447,12000
2024-05-13,69.75529479980469,69.8735524510729,69.70071541312863,69.83716387981876,8900
2024-05-14,69.73709869384766,69.85535633614437,69.7007101253541,69.80986889042498,11600
2024-05-15,69.7825927734375,69.88265962115757,69.75530307686132,69.80079053142904,6300
2024-05-16,69.70980072021484,69.8371572372857,69.67341215242179,69.71889959726552,64900
2024-05-17,69.8644790649414,69.92815734644229,69.82809048402487,69.82809048402487,15500
2024-05-20,69.96453094482422,70.01001145592136,69.85536522545189,69.85536522545189,11400
2024-05-21,69.95542907714844,69.98271877072273,69.86446111843068,69.98271877072273,13500
2024-05-22,69.91903686523438,70.01000481921587,69.79168034157829,70.01000481921587,15400
2024-05-23,69.8644790649414,70.05551390944407,69.67343728002659,70.05551390944407,15500
2024-05-24,69.90084838867188,69.96453359936336,69.84626899712023,69.84626899712023,47000
2024-05-28,69.98271179199219,70.74685089751321,69.30954063611753,69.90993465611123,36400
2024-05-29,70.2010498046875,70.21924756237388,69.52787851892282,70.09189102021328,51400
2024-05-30,70.19196319580078,70.27383229037261,70.11008716081741,70.11918604035147,38100
2024-05-31,70.26471710205078,70.27381597947294,70.18284802648117,70.27381597947294,12900
2024-06-03,70.19345092773438,70.30310215055215,70.03811692386726,70.29396280583131,160300
2024-06-04,69.91934204101562,70.07468305100711,69.59040224132758,70.06554370423609,174700
2024-06-05,69.86451721191406,70.03812993748141,69.8279667975168,70.03812993748141,75100
2024-06-06,69.82795715332031,69.92846903621106,69.7365846155863,69.85536821751273,70400
2024-06-07,69.94672393798828,70.05636815746853,69.85534446005421,69.87362314415118,26100
2024-06-10,70.01070404052734,70.13862697818305,69.94674257169949,70.04725444718287,92800
2024-06-11,70.0015640258789,70.08379721160863,69.91019149575348,70.0472537765802,41700
2024-06-12,69.87364196777344,70.07466571934259,69.87364196777344,70.01070425032306,14100
2024-06-13,69.71830749511719,70.0015644315306,69.70002880621986,70.0015644315306,7600
2024-06-14,69.52642059326172,69.67262222874187,69.41677633792928,69.67262222874187,10400
2024-06-17,69.44416809082031,69.53554060194782,69.41675703460963,69.41675703460963,19700
2024-06-18,69.51728057861328,69.59038138831859,69.36194658644719,69.55383098346593,42300
2024-06-20,69.5629653930664,69.5812440816664,69.41677074065204,69.5812440816664,19500
2024-06-21,69.5447006225586,69.5447006225586,69.41677767468889,69.44418873904985,9900
2024-06-24,69.5447006225586,69.77313545393704,69.32540513639306,69.63607316085441,63800
2024-06-25,69.38936614990234,69.64521204394413,69.36195508572327,69.48073868759187,58500
2024-06-26,69.5721206665039,69.66349321659307,69.3893755663256,69.3893755663256,4300
2024-06-27,69.6634750366211,69.72743650211945,69.53555210562438,69.61779225913763,12400
2024-06-28,69.72744750976562,69.75485857483838,69.64521431454737,69.64521431454737,10200
2024-07-01,70.18820190429688,70.18820190429688,69.90366978862944,69.95873871355583,9100
2024-07-02,70.17900848388672,70.27997282942073,69.98626027950166,69.98626027950166,13200
2024-07-03,70.14230346679688,70.3809471357116,70.11476900551067,70.32587821313918,4300
2024-07-05,70.23410034179688,70.30753025392862,70.16067743232696,70.27081529786275,12300
2024-07-08,70.29834747314453,70.35342340677929,70.18820961119827,70.35342340677929,19100
2024-07-09,70.18820190429688,70.35341568173686,70.16984092754751,70.3075202425243,15600
2024-07-10,70.26164245605469,70.35342634573131,70.17903205348239,70.32589187909451,42200
2024-07-11,70.23410034179688,70.30753025392862,70.06888654083136,70.2983497642467,15400
2024-07-12,70.42684936523438,70.88577577136016,70.30752401793849,70.88577577136016,7800
2024-07-15,70.26164245605469,70.49110568157718,70.26164245605469,70.39931478923866,46300
2024-07-16,70.35342407226562,70.39013902748222,70.2340987171463,70.3350630933265,9900
2024-07-17,70.23410034179688,70.28917627722662,70.20656587541292,70.27081529786275,12800
2024-07-18,70.28916931152344,70.40848765491663,70.23409338155176,70.26163484786818,10600
2024-07-19,70.29834747314453,70.39931184836969,70.17902912181555,70.27081300765796,3600
2024-07-22,70.42684936523438,70.67466654337136,70.25245509005498,70.67466654337136,9400
2024-07-23,70.22491455078125,70.37176734665306,70.22491455078125,70.30751793546028,13900
2024-07-24,70.25245666503906,70.3717750123487,70.1423118041415,70.16067278228846,9200
2024-07-25,70.24329376220703,70.2891892164035,70.06889943945622,70.22493978212633,11200
2024-07-26,70.31669616699219,70.31669616699219,70.14230191249658,70.14230191249658,5600
2024-07-29,70.21572875976562,70.23408273186571,70.08722994708475,70.18819430028546,6200
2024-07-30,70.12395477294922,70.2524536037329,69.94956050145946,70.2524536037329,46100
2024-07-31,70.05972290039062,70.13315282284262,69.91286305548662,70.12397233187042,10300
2024-08-01,69.8107681274414,69.96749954005377,69.62637202378674,69.91218422595344,69900
2024-08-02,69.1285171508789,69.56183214931808,68.6583158993057,69.5065168376007,40600
2024-08-05,68.57534790039062,68.9349115574712,65.16410042357747,68.59379103018571,66200
2024-08-06,69.16539764404297,69.24837765557827,68.75051868834453,68.82427713548863,57200
2024-08-07,69.21150207519531,69.52497197506203,69.11930752840853,69.28526052622196,176400
2024-08-08,69.5157470703125,69.56184082449481,69.25759953811495,69.37745173978018,30400
2024-08-09,69.58031463623047,69.58953620473045,69.35904623020153,69.35904623020153,22700
2024-08-12,69.56183624267578,69.60793702781427,69.42354795524477,69.60793702781427,8200
2024-08-13,69.73700714111328,69.74622870445754,69.46963807606504,69.4788596394093,8800
2024-08-14,69.80156707763672,69.88454710716623,69.71859408210142,69.73703018088898,9100
2024-08-15,70.17034149169922,70.1795630566619,69.88453628379389,69.88453628379389,11200
2024-08-16,70.1795654296875,70.22565918807332,70.05970618309902,70.05970618309902,9600
2024-08-19,70.28099060058594,70.30864826597946,70.08737287484283,70.25332590119817,22000
2024-08-20,70.12422943115234,70.26252474739466,70.0043772418714,70.26252474739466,6900
2024-08-21,70.2901840209961,70.2901840209961,70.14267417187135,70.19798948604411,32100
2024-08-22,70.39159393310547,70.51145314860186,70.1979833165246,70.51145314860186,32800
2024-08-23,70.58524322509766,70.58524322509766,70.32709559487765,70.44695487604791,18500
2024-08-26,70.54835510253906,70.55757666931281,70.41928130368453,70.42850287045827,7800
2024-08-27,70.57600402832031,70.58521855904002,70.37317180860008,70.53912480346273,10900
2024-08-28,70.51148223876953,70.51148223876953,70.35474374107122,70.41006610719774,5200
2024-08-29,70.55757141113281,70.57601454330587,70.37318229336604,70.39161839154514,7500
2024-08-30,70.70507049560547,70.70507049560547,70.4377014184977,70.4377014184977,7500
2024-09-03,70.28657531738281,70.48101762742496,70.13842475875596,70.47175645145893,25000
2024-09-04,70.20321655273438,70.38839762796314,70.19395537971138,70.29580709034876,31700
2024-09-05,70.49952697753906,71.11989149507389,70.15693413772391,70.20323294944728,169500
2024-09-06,70.46247863769531,70.51803861616513,70.21248345930138,70.51803861616513,30100
2024-09-09,70.4532241821289,70.49026181657199,70.27730424878233,70.46248535679129,13300
2024-09-10,70.3050765991211,70.41618949595562,70.13841078597233,70.33285305727821,17700
2024-09-11,70.32359313964844,70.33285431393496,69.97174622302828,70.27730139662815,33200
2024-09-12,70.46247863769531,70.46247863769531,70.2032222855221,70.2032222855221,11800
2024-09-13,70.65692138671875,70.66618256056158,70.4902555785771,70.4902555785771,38000
2024-09-16,70.5643310546875,70.65692160077874,70.43470287731859,70.51803931374481,24600
2024-09-17,70.84210968017578,70.84210968017578,70.59210743537469,70.59210743537469,23600
2024-09-18,71.03654479980469,71.03654479980469,69.49951504700209,70.79580375308275,21300
2024-09-19,71.27731323242188,71.40694144641468,71.20323794893802,71.21249912542547,17400
2024-09-20,71.40692138671875,71.86062000824015,71.21247912035243,71.3513614076099,8400
2024-09-23,71.44396209716797,71.49025384018027,71.2680351067852,71.29581156543382,11000
2024-09-24,71.49950408935547,72.06431554292804,71.33283829872414,71.45320528921145,42900
2024-09-25,70.74952697753906,71.46248203133204,70.61063761105282,71.28655502950237,15900
2024-09-26,71.25875091552734,71.51800719811472,71.25875091552734,71.39764022811455,7200
2024-09-27,71.47174835205078,71.55507773941811,71.40693425158493,71.55507773941811,3100
2024-09-30,71.3143310546875,71.72173797677208,71.30507694406309,71.34211457918047,11100
2024-10-01,71.55791473388672,71.91123868636426,71.28826996994543,71.62300091181315,7000
2024-10-02,71.40916442871094,71.91125385354951,71.3812642661196,71.59512294947613,6100
2024-10-03,71.98565673828125,72.00425685097474,71.39058082165043,72.00425685097474,6500
2024-10-04,72.04142761230469,72.05072057190131,71.3812586001058,71.90195518587025,4200
2024-10-07,72.06934356689453,72.23670911299604,71.73461247469152,72.23670911299604,8000
2024-10-08,72.10653686523438,72.23670927985128,71.61373318833947,72.23670927985128,14000
2024-10-09,72.06934356689453,72.23670911299604,71.79039862543716,72.23670911299604,13500
2024-10-10,72.13442993164062,72.32038849710875,71.90197817787318,72.16232300707439,11500
2024-10-11,72.33898162841797,72.41336079110803,72.06003671327265,72.22740224358706,7300
2024-10-14,72.32036590576172,72.42264521297868,72.07861417107961,72.33896601281698,7900
2024-10-15,72.23670196533203,72.4133604565015,72.2274019098398,72.4133604565015,5600
2024-10-16,72.46914672851562,72.5435258837113,72.22739496600602,72.5435258837113,5900
2024-10-17,72.67369842529297,72.71088445240751,72.26458118840813,72.71088445240751,8700
2024-10-18,72.36687469482422,72.61791944334192,72.23670229279817,72.61791944334192,5000
2024-10-21,72.33898162841797,72.33898162841797,72.19950917084532,72.33898162841797,6500
2024-10-22,72.55282592773438,72.55282592773438,72.1530087064304,72.1530087064304,11100
2024-10-23,71.83687591552734,72.40405863546765,71.83687591552734,72.40405863546765,20000
2024-10-24,72.09722900390625,72.49704626090863,71.82758414742895,72.49704626090863,5900
2024-10-25,72.47845458984375,72.91546502557887,72.13443053148049,72.91546502557887,4100
2024-10-28,72.19949340820312,72.61790359570963,71.92054855395725,71.92054855395725,16500
2024-10-29,72.30179595947266,72.67372018674965,72.1716235440054,72.1716235440054,8100
2024-10-30,72.22738647460938,72.51562428849677,72.19949340795735,72.19949340795735,4800
2024-10-31,71.91127014160156,72.46916001798604,71.88337706655523,72.1995151360974,10700
2024-11-01,72.21472930908203,72.28009729728342,71.91593576841828,72.14003626676605,7700
2024-11-04,72.29875946044922,72.50418132889725,72.11201619302321,72.49484202838623,15100
2024-11-05,72.1587142944336,72.62557968932387,72.1587142944336,72.28943603509883,57100
2024-11-06,72.765625,73.08308998046246,72.49484227465311,72.49484227465311,4200
2024-11-07,73.0644302368164,73.14846258379889,72.67226503663116,73.14846258379889,60200
2024-11-08,73.0644302368164,73.0644302368164,72.42949305012593,73.0644302368164,8400
2024-11-11,72.92435455322266,73.06441556052656,72.40146772467347,72.92435455322266,7300
2024-11-12,73.12045288085938,73.22316383344317,72.92437027787223,72.92437027787223,22500
2024-11-13,72.94304656982422,73.17647925033259,72.60690293998816,72.87768570423388,33500
2024-11-14,72.71894073486328,73.01773425905124,72.46683659287326,72.85900175765754,14000
2024-11-15,72.71894073486328,72.9990627804518,72.70026925626384,72.9990627804518,25000
2024-11-18,73.02706909179688,73.19514088410592,72.70026480780682,72.70026480780682,33700
2024-11-19,72.5135269165039,73.0644245898341,72.49484831386242,73.04575311099225,13800
2024-11-20,73.01774597167969,73.12045692995116,72.47618751983092,73.12045692995116,6600
2024-11-21,72.728271484375,73.4005586156975,72.48549954833105,72.75628226088031,8400
2024-11-22,72.802978515625,73.08309343094066,72.53219577749363,73.05508265178904,9200
2024-11-25,72.68161010742188,73.14847555916164,72.68161010742188,73.14847555916164,5300
2024-11-26,72.4854965209961,73.81139925186119,72.31742474518494,73.81139925186119,7800
2024-11-27,72.5975570678711,73.21382270806387,72.23340268913879,73.21382270806387,7200
2024-11-29,72.5788803100586,72.89634528430165,72.4948408544185,72.89634528430165,2700
2024-12-02,72.78707122802734,72.9089743330153,71.49299096332751,72.9089743330153,6600
2024-12-03,72.9183578491211,72.94648878615443,72.8714681844933,72.89959912152663,10500
2024-12-04,72.77769470214844,73.60289984252103,72.58077099209446,73.60289984252103,9200
2024-12-05,72.78707122802734,73.15278769734914,72.78707122802734,73.15278769734914,5700
2024-12-06,72.95585632324219,73.1621522128306,72.72142234682349,73.13402128035752,12000
2024-12-09,72.9277114868164,73.21841445563338,72.63701567235596,73.21841445563338,6800
2024-12-10,73.03086853027344,73.74354980982162,72.8527035761542,73.37783338510702,30800
2024-12-11,73.2840805053711,73.47162487094549,73.25594956597082,73.27470114078469,8200
2024-12-12,73.29344177246094,73.41534486454829,73.1058902988375,73.34032427509891,12500
2024-12-13,73.24656677246094,73.64041421434518,73.04026368737149,73.62166264040916,16600
2024-12-16,73.41534423828125,73.74355037137605,73.34970301166229,73.73417100918559,7700
2024-12-17,73.35908508300781,73.61227063664334,73.22779547056423,73.42472631205091,11500
2024-12-18,73.15278625488281,73.69666768933045,73.1340275287266,73.68729548061016,9200
2024-12-19,73.09652709960938,73.49038170412881,72.91836210321789,72.91836210321789,84800
2024-12-20,73.43408966064453,73.4903586747195,72.76829808800237,72.76829808800237,12800
2024-12-23,73.62150573730469,73.63092467216018,73.16007851297674,73.34841410283322,17400
2024-12-24,73.7250747680664,73.8286614729823,73.59323844990809,73.59323844990809,3100
2024-12-26,73.51791381835938,73.8004243677457,73.46141458229879,73.54616343638966,8500
2024-12-27,73.56500244140625,73.88517436341873,73.48966533580031,73.80042550801842,8600
2024-12-30,73.44258117675781,73.80042885233118,73.43316942653695,73.78159098280513,33700
2024-12-31,73.61207580566406,74.52551836754904,73.38607169469022,73.6685822218134,17000
2025-01-02,73.52733612060547,74.18651785331299,73.37666190481973,73.52733612060547,12600
2025-01-03,73.48023986816406,73.7345007808417,73.2919043054364,73.71566291384421,6400
2025-01-06,73.546142578125,73.73448528581433,73.39547559651322,73.46139374806957,37300
2025-01-07,73.77216339111328,73.77216339111328,73.36724264286742,73.7250830919072,6400
2025-01-08,73.6591567993164,73.83808059636809,73.52732048081742,73.83808059636809,176100
2025-01-10,73.76275634765625,74.49727515990955,73.64033175591952,74.39368843669006,188900
2025-01-13,73.84748840332031,73.89457587936003,73.51789762466262,73.87573801512809,27600
2025-01-14,73.58382415771484,73.96050245529608,73.54615560950263,73.96050245529608,36900
2025-01-15,73.91342163085938,73.93225949893258,73.6591678882039,73.92284056489598,25500
2025-01-16,73.95108795166016,74.02642505259716,73.74391451635408,73.86633910151207,24700
2025-01-17,74.01700592041016,74.0923430211452,73.68741508537109,74.0923430211452,12100
2025-01-21,74.14883422851562,74.19592170751359,73.7250756556963,74.19592170751359,14500
2025-01-22,73.77216339111328,74.26184735773751,73.77216339111328,74.13001102469437,20500
2025-01-23,74.09232330322266,74.1582414526879,73.94164914185096,74.1582414526879,17600
2025-01-24,74.03584289550781,74.28067769313363,74.02642396189411,74.13001067802091,7600
2025-01-27,74.21476745605469,74.2241863906747,73.82867735113857,73.9793443823486,12600
2025-01-28,73.7909927368164,74.2241702360108,73.7909927368164,74.2241702360108,20000
2025-01-29,73.7909927368164,74.20533955541126,73.73449351047728,73.77215487167638,14200
2025-01-30,73.8004150390625,73.96050097735976,73.74390862560286,73.93225136290033,21400
2025-01-31,73.90400695800781,74.18651030705675,73.74391382388463,74.18651030705675,9200
2025-02-03,73.82361602783203,73.93709158464755,73.54938884300691,73.67232249982783,11900
2025-02-04,73.80471801757812,74.00329486072285,73.7385257365299,73.90873548985644,17100
2025-02-05,73.89928436279297,73.89928436279297,73.55886482401229,73.87091727029762,11600
2025-02-06,73.57778930664062,73.7763662103384,73.43595381429918,73.7763662103384,18600
2025-02-07,73.5588607788086,73.73852864062303,73.44538520064928,73.57776976795955,10100
2025-02-10,73.6817855834961,73.74797786565921,73.42647455641485,73.44538354513959,18400
2025-02-11,73.54939270019531,73.71014433663531,73.50211662652188,73.68177724954788,64700
2025-02-12,73.95600891113281,74.21132713915884,73.67233080872502,73.73852308739524,11400
2025-02-13,73.81417846679688,74.18296511104245,73.74798617717379,74.18296511104245,12900
2025-02-14,73.90873718261719,74.13568112077786,73.73852742539225,74.13568112077786,11000
2025-02-18,73.98439025878906,74.182967133071,73.89928897599052,74.182967133071,8600
2025-02-19,74.05057525634766,74.08840044978307,73.84254029966188,74.08840044978307,8000
2025-02-20,73.87092590332031,74.1735202826642,73.81418449728022,74.01276138237286,14600
2025-02-21,73.92765045166016,74.0033008402329,73.54940572321458,73.87091626743967,10600
2025-02-24,74.00330352783203,74.10732101229266,72.22555540390027,74.06003771411295,7300
2025-02-25,73.56830596923828,73.88980922930521,73.45483041099412,73.88980922930521,25800
2025-02-26,73.7196044921875,73.80471297023918,73.37918500881491,73.74797158006571,12700
2025-02-27,73.48321533203125,73.71015928918447,73.27518036529982,73.60614180581877,57700
2025-02-28,73.45484924316406,73.4643073457134,73.05769550911307,73.25627237613857,11900
2025-03-03,73.1129379272461,73.57832090770862,73.04645464432288,73.57832090770862,7700
2025-03-04,73.20791625976562,73.59731629241757,72.752025695105,73.59731629241757,33600
2025-03-05,73.46434020996094,73.60680644585709,73.26489037815983,73.60680644585709,7000
