date,close,high,low,open,volume
2024-07-19,16.350000381469727,17.5049991607666,16.350000381469727,17.25,3187
2024-07-22,16.049999237060547,16.5,15.449999809265137,15.899999618530273,3320
2024-07-23,16.950000762939453,17.024999618530273,15.899999618530273,15.899999618530273,1847
2024-07-24,16.049999237060547,16.950000762939453,15.600000381469727,16.950000762939453,2513
2024-07-25,28.049999237060547,44.849998474121094,24.315000534057617,39.0,10739000
2024-07-26,20.700000762939453,23.174999237060547,18.149999618530273,22.200000762939453,401027
2024-07-29,19.5,21.149999618530273,18.149999618530273,19.350000381469727,79247
2024-07-30,18.0,19.5,17.700000762939453,19.350000381469727,32493
2024-07-31,16.950000762939453,17.924999237060547,16.5,17.700000762939453,28707
2024-08-01,16.649999618530273,16.950000762939453,15.899999618530273,16.5,21673
2024-08-02,15.600000381469727,16.200000762939453,15.149999618530273,15.899999618530273,16840
2024-08-05,14.399999618530273,15.300000190734863,12.869999885559082,14.550000190734863,15920
2024-08-06,15.149999618530273,15.600000381469727,14.25,14.550000190734863,8627
2024-08-07,14.085000038146973,15.404999732971191,13.949999809265137,15.0,9533
2024-08-08,14.6850004196167,14.970000267028809,14.25,14.25,5993
2024-08-09,14.399999618530273,14.970000267028809,14.324999809265137,14.71500015258789,4133
2024-08-12,14.6850004196167,14.970000267028809,14.100000381469727,14.25,8947
2024-08-13,14.850000381469727,15.600000381469727,14.25,14.835000038146973,10827
2024-08-14,13.020000457763672,15.149999618530273,12.779999732971191,14.100000381469727,19573
2024-08-15,14.069999694824219,14.25,13.125,13.125,5433
2024-08-16,13.125,14.024999618530273,12.885000228881836,13.800000190734863,10220
2024-08-19,13.5,14.354999542236328,13.5,13.800000190734863,13107
2024-08-20,13.725000381469727,13.890000343322754,13.140000343322754,13.199999809265137,5500
2024-08-21,14.550000190734863,14.550000190734863,13.454999923706055,13.454999923706055,7547
2024-08-22,14.25,14.850000381469727,14.100000381469727,14.399999618530273,8360
2024-08-23,13.949999809265137,14.475000381469727,13.800000190734863,13.949999809265137,4900
2024-08-26,13.5,14.699999809265137,13.5,13.949999809265137,11640
2024-08-27,13.59000015258789,14.100000381469727,13.425000190734863,13.649999618530273,32233
2024-08-28,13.949999809265137,14.024999618530273,13.350000381469727,13.350000381469727,5233
2024-08-29,13.904999732971191,14.399999618530273,13.529999732971191,13.529999732971191,9580
2024-08-30,14.34000015258789,14.385000228881836,13.904999732971191,13.904999732971191,3507
2024-09-03,13.96500015258789,14.53499984741211,13.800000190734863,14.25,3913
2024-09-04,13.800000190734863,13.979999542236328,12.989999771118164,13.800000190734863,5867
2024-09-05,13.710000038146973,13.949999809265137,13.5,13.800000190734863,1813
2024-09-06,13.725000381469727,13.949999809265137,13.199999809265137,13.5,2253
2024-09-09,14.234999656677246,14.25,13.5,14.25,2200
2024-09-10,14.25,14.25,13.664999961853027,14.25,2200
2024-09-11,14.204999923706055,14.699999809265137,13.800000190734863,13.904999732971191,9100
2024-09-12,13.1850004196167,14.654999732971191,13.0649995803833,14.100000381469727,9233
2024-09-13,13.5,13.949999809265137,13.199999809265137,13.244999885559082,4547
2024-09-16,13.5,14.024999618530273,13.5,13.949999809265137,3113
2024-09-17,13.739999771118164,13.949999809265137,13.350000381469727,13.350000381469727,3087
2024-09-18,13.199999809265137,13.875,13.1850004196167,13.199999809265137,3067
2024-09-19,13.199999809265137,13.5,12.989999771118164,13.5,4680
2024-09-20,12.239999771118164,13.170000076293945,12.149999618530273,12.899999618530273,16800
2024-09-23,12.239999771118164,12.555000305175781,12.164999961853027,12.555000305175781,4753
2024-09-24,11.9399995803833,12.225000381469727,11.579999923706055,12.149999618530273,7247
2024-09-25,11.850000381469727,12.029999732971191,11.850000381469727,11.850000381469727,3613
2024-09-26,11.369999885559082,11.90999984741211,11.234999656677246,11.760000228881836,8667
2024-09-27,11.789999961853027,11.880000114440918,11.324999809265137,11.324999809265137,4953
2024-09-30,11.819999694824219,12.0,11.475000381469727,11.475000381469727,6847
2024-10-01,11.71500015258789,11.925000190734863,11.489999771118164,11.850000381469727,2893
2024-10-02,10.920000076293945,11.835000038146973,10.920000076293945,11.774999618530273,8367
2024-10-03,10.050000190734863,11.039999961853027,10.050000190734863,11.039999961853027,8520
2024-10-04,9.645000457763672,10.229999542236328,9.630000114440918,10.229999542236328,7340
2024-10-07,10.079999923706055,10.229999542236328,9.600000381469727,9.645000457763672,7700
2024-10-08,9.675000190734863,10.125,9.675000190734863,10.125,3433
2024-10-09,9.8100004196167,9.8100004196167,9.524999618530273,9.75,3513
2024-10-10,9.600000381469727,9.8100004196167,9.600000381469727,9.8100004196167,2513
2024-10-11,9.210000038146973,9.795000076293945,9.119999885559082,9.795000076293945,5200
2024-10-14,9.225000381469727,9.449999809265137,9.015000343322754,9.449999809265137,2527
2024-10-15,8.25,9.074999809265137,8.25,9.0,13467
2024-10-16,8.925000190734863,9.015000343322754,8.279999732971191,8.324999809265137,12953
2024-10-17,8.550000190734863,9.029999732971191,8.550000190734863,9.0,4600
2024-10-18,10.154999732971191,10.229999542236328,8.399999618530273,8.399999618530273,13940
2024-10-21,9.960000038146973,10.574999809265137,9.765000343322754,10.425000190734863,9667
2024-10-22,9.75,9.899999618530273,9.600000381469727,9.899999618530273,2053
2024-10-23,10.244999885559082,10.59000015258789,9.375,9.75,15360
2024-10-24,10.694999694824219,10.725000381469727,10.199999809265137,10.4399995803833,6973
2024-10-25,12.539999961853027,13.170000076293945,10.664999961853027,10.800000190734863,18453
2024-10-28,12.539999961853027,14.100000381469727,12.359999656677246,12.899999618530273,16213
2024-10-29,11.25,13.5,10.949999809265137,12.449999809265137,9973
2024-10-30,11.25,11.850000381469727,11.069999694824219,11.25,1307
2024-10-31,10.755000114440918,11.880000114440918,10.515000343322754,11.550000190734863,5260
2024-11-01,10.350000381469727,11.15999984741211,10.050000190734863,10.649999618530273,7187
2024-11-04,10.21500015258789,10.5,10.050000190734863,10.5,1920
2024-11-05,10.5,10.800000190734863,10.229999542236328,10.725000381469727,1987
2024-11-06,11.550000190734863,13.050000190734863,10.260000228881836,10.5,10607
2024-11-07,12.420000076293945,13.350000381469727,10.949999809265137,11.699999809265137,9727
2024-11-08,11.100000381469727,12.75,11.039999961853027,12.600000381469727,9787
2024-11-11,12.0,12.28499984741211,11.100000381469727,12.28499984741211,3013
2024-11-12,11.805000305175781,12.0,10.949999809265137,11.90999984741211,6633
2024-11-13,12.149999618530273,13.335000038146973,10.529999732971191,12.300000190734863,9860
2024-11-14,11.100000381469727,12.585000038146973,10.979999542236328,12.585000038146973,3553
2024-11-15,10.305000305175781,11.744999885559082,9.75,11.100000381469727,9660
2024-11-18,10.229999542236328,10.800000190734863,9.989999771118164,10.545000076293945,2027
2024-11-19,9.65999984741211,10.350000381469727,9.239999771118164,9.930000305175781,5133
2024-11-20,9.795000076293945,9.960000038146973,9.225000381469727,9.75,5100
2024-11-21,10.335000038146973,10.335000038146973,9.84000015258789,10.199999809265137,2507
2024-11-22,10.800000190734863,11.25,10.335000038146973,10.350000381469727,2867
2024-11-25,11.3100004196167,11.895000457763672,10.949999809265137,11.835000038146973,6607
2024-11-26,12.0,12.824999809265137,11.279999732971191,11.369999885559082,16613
2024-11-27,11.670000076293945,12.375,11.625,11.789999961853027,5480
2024-11-29,12.074999809265137,12.074999809265137,11.25,11.850000381469727,3287
2024-12-02,12.345000267028809,12.494999885559082,11.550000190734863,11.850000381469727,5580
2024-12-03,12.300000190734863,12.600000381469727,11.699999809265137,12.149999618530273,4247
2024-12-04,11.130000114440918,12.404999732971191,10.800000190734863,12.404999732971191,11080
2024-12-05,11.34000015258789,11.654999732971191,10.545000076293945,11.654999732971191,4893
2024-12-06,12.045000076293945,12.300000190734863,11.100000381469727,12.0,9993
2024-12-09,12.0,12.300000190734863,11.550000190734863,12.300000190734863,5933
2024-12-10,12.46500015258789,13.199999809265137,11.699999809265137,12.300000190734863,18353
2024-12-11,11.864999771118164,12.630000114440918,11.864999771118164,12.600000381469727,4913
2024-12-12,11.850000381469727,12.300000190734863,11.699999809265137,12.045000076293945,3560
2024-12-13,11.699999809265137,11.850000381469727,11.399999618530273,11.850000381469727,3653
2024-12-16,11.25,12.0,11.010000228881836,12.0,5373
2024-12-17,10.875,11.100000381469727,10.364999771118164,11.100000381469727,6293
2024-12-18,10.949999809265137,11.444999694824219,10.649999618530273,10.949999809265137,2153
2024-12-19,10.755000114440918,11.25,10.199999809265137,10.949999809265137,2140
2024-12-20,10.350000381469727,10.649999618530273,10.199999809265137,10.649999618530273,1373
2024-12-23,10.289999961853027,10.5,9.899999618530273,10.5,5293
2024-12-24,11.1899995803833,11.1899995803833,10.350000381469727,10.350000381469727,4733
2024-12-26,12.885000228881836,13.395000457763672,11.069999694824219,11.15999984741211,22913
2024-12-27,14.850000381469727,14.850000381469727,13.335000038146973,14.399999618530273,31080
2024-12-30,13.484999656677246,14.850000381469727,12.300000190734863,14.550000190734863,17060
2024-12-31,12.300000190734863,14.550000190734863,11.550000190734863,13.710000038146973,17400
2025-01-02,13.800000190734863,14.100000381469727,12.555000305175781,12.555000305175781,8167
2025-01-03,18.0,22.950000762939453,13.350000381469727,14.25,263400
2025-01-06,28.350000381469727,45.900001525878906,20.549999237060547,25.649999618530273,3658333
2025-01-07,25.350000381469727,33.75,24.450000762939453,29.700000762939453,164467
2025-01-08,20.100000381469727,23.700000762939453,18.75,23.700000762939453,61600
2025-01-10,20.399999618530273,22.049999237060547,16.049999237060547,19.5,49347
2025-01-13,19.200000762939453,20.549999237060547,18.450000762939453,20.549999237060547,14980
2025-01-14,18.0,20.100000381469727,17.850000381469727,19.200000762939453,16153
2025-01-15,17.850000381469727,19.049999237060547,17.399999618530273,18.899999618530273,16613
2025-01-16,20.100000381469727,21.299999237060547,18.0,18.0,106813
2025-01-17,18.149999618530273,20.700000762939453,17.850000381469727,20.100000381469727,21573
2025-01-21,19.049999237060547,19.350000381469727,17.399999618530273,17.700000762939453,14927
2025-01-22,22.200000762939453,35.54999923706055,19.725000381469727,23.700000762939453,3222747
2025-01-23,21.450000762939453,24.75,21.149999618530273,21.899999618530273,102200
2025-01-24,22.049999237060547,24.0,21.149999618530273,22.5,45713
2025-01-27,20.850000381469727,21.75,20.114999771118164,21.299999237060547,26127
2025-01-28,20.850000381469727,21.225000381469727,19.950000762939453,20.700000762939453,18640
2025-01-29,21.600000381469727,22.200000762939453,20.399999618530273,20.399999618530273,11587
2025-01-30,23.25,24.600000381469727,21.299999237060547,21.600000381469727,39173
2025-01-31,22.049999237060547,24.149999618530273,21.450000762939453,24.0,21713
2025-02-03,20.850000381469727,22.799999237060547,20.399999618530273,21.299999237060547,15727
2025-02-04,22.5,22.649999618530273,20.549999237060547,20.549999237060547,11893
2025-02-05,22.649999618530273,23.700000762939453,21.899999618530273,22.350000381469727,17793
2025-02-06,22.950000762939453,23.549999237060547,22.5,22.799999237060547,11220
2025-02-07,21.75,22.649999618530273,21.149999618530273,22.200000762939453,12373
2025-02-10,21.450000762939453,22.049999237060547,20.774999618530273,21.600000381469727,12160
2025-02-11,21.0,21.600000381469727,20.850000381469727,21.299999237060547,6293
2025-02-12,21.899999618530273,22.049999237060547,20.549999237060547,21.0,8973
2025-02-13,22.200000762939453,23.850000381469727,21.014999389648438,22.5,22287
2025-02-14,24.299999237060547,24.299999237060547,22.049999237060547,22.200000762939453,21080
2025-02-18,29.25,29.475000381469727,24.600000381469727,24.600000381469727,224527
2025-02-19,22.5,25.200000762939453,21.75,24.450000762939453,79933
2025-02-20,22.049999237060547,23.25,20.850000381469727,22.200000762939453,23027
2025-02-21,21.75,22.649999618530273,21.75,22.049999237060547,14347
2025-02-24,21.0,21.6299991607666,20.25,21.450000762939453,12780
2025-02-25,19.799999237060547,20.850000381469727,19.200000762939453,20.700000762939453,16973
2025-02-26,21.299999237060547,22.5,20.25,20.399999618530273,23753
2025-02-27,20.850000381469727,22.049999237060547,20.399999618530273,21.899999618530273,8993
2025-02-28,20.850000381469727,21.149999618530273,20.549999237060547,20.850000381469727,6093
2025-03-03,18.899999618530273,22.049999237060547,18.600000381469727,21.299999237060547,51207
2025-03-04,19.350000381469727,19.350000381469727,18.299999237060547,18.75,7873
2025-03-05,19.049999237060547,19.200000762939453,18.600000381469727,19.049999237060547,5013
2025-03-06,18.75,18.975000381469727,18.014999389648438,18.299999237060547,5300
2025-03-07,17.100000381469727,18.75,16.799999237060547,18.75,8140
2025-03-10,16.049999237060547,17.100000381469727,16.049999237060547,17.100000381469727,9113
2025-03-11,16.049999237060547,16.200000762939453,15.300000190734863,15.600000381469727,7773
2025-03-12,16.950000762939453,17.25,16.200000762939453,16.200000762939453,3660
2025-03-13,16.350000381469727,16.950000762939453,16.200000762939453,16.950000762939453,2153
2025-03-14,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,1900
2025-03-17,17.399999618530273,17.549999237060547,16.350000381469727,16.950000762939453,3653
2025-03-18,17.25,17.475000381469727,16.5,17.399999618530273,2907
2025-03-19,16.950000762939453,17.399999618530273,16.770000457763672,17.399999618530273,1047
2025-03-20,16.5,17.625,16.049999237060547,16.950000762939453,2613
2025-03-21,16.649999618530273,17.100000381469727,15.75,15.75,5400
2025-03-24,16.725000381469727,17.295000076293945,16.274999618530273,16.799999237060547,2407
2025-03-25,25.350000381469727,39.0,22.649999618530273,31.5,10230387
2025-03-26,24.0,25.049999237060547,21.149999618530273,25.049999237060547,243147
2025-03-27,22.950000762939453,24.450000762939453,22.5,24.450000762939453,68013
2025-03-28,21.75,22.649999618530273,18.899999618530273,21.450000762939453,73407
2025-03-31,22.799999237060547,23.399999618530273,20.235000610351562,20.399999618530273,47167
2025-04-01,22.200000762939453,23.700000762939453,22.049999237060547,22.200000762939453,34347
2025-04-02,21.0,23.399999618530273,20.399999618530273,22.200000762939453,30000
2025-04-03,20.549999237060547,21.149999618530273,19.649999618530273,19.799999237060547,21507
2025-04-04,20.100000381469727,21.600000381469727,18.149999618530273,20.399999618530273,32247
2025-04-07,16.649999618530273,20.100000381469727,16.5,18.450000762939453,31180
2025-04-08,14.699999809265137,17.399999618530273,14.010000228881836,17.100000381469727,27993
2025-04-09,15.0,16.200000762939453,13.800000190734863,14.204999923706055,24320
2025-04-10,14.609999656677246,15.449999809265137,13.949999809265137,14.71500015258789,16573
2025-04-11,15.0,15.270000457763672,14.234999656677246,14.609999656677246,8307
2025-04-14,14.399999618530273,14.850000381469727,13.949999809265137,14.699999809265137,11153
2025-04-15,14.654999732971191,14.850000381469727,14.25,14.265000343322754,5000
2025-04-16,14.234999656677246,14.805000305175781,13.199999809265137,14.654999732971191,11273
2025-04-17,14.039999961853027,14.460000038146973,13.725000381469727,13.800000190734863,4260
2025-04-21,13.020000457763672,14.399999618530273,12.779999732971191,14.25,10393
2025-04-22,13.380000114440918,13.78499984741211,12.75,13.050000190734863,2393
2025-04-23,14.354999542236328,14.550000190734863,13.604999542236328,13.949999809265137,7373
2025-04-24,16.350000381469727,16.350000381469727,14.699999809265137,14.699999809265137,12827
2025-04-25,15.899999618530273,17.024999618530273,15.0,16.5,6620
2025-04-28,15.899999618530273,16.350000381469727,15.0,16.049999237060547,4300
2025-04-29,16.049999237060547,16.5,15.149999618530273,15.600000381469727,3633
2025-04-30,16.5,16.950000762939453,15.600000381469727,16.200000762939453,4667
2025-05-01,17.549999237060547,18.510000228881836,16.049999237060547,16.5,8660
2025-05-02,16.5,17.700000762939453,16.5,17.700000762939453,7427
2025-05-05,16.049999237060547,16.6200008392334,15.75,16.049999237060547,2267
2025-05-06,15.449999809265137,16.5,15.0,16.5,3960
2025-05-07,15.149999618530273,15.4350004196167,15.0,15.149999618530273,2740
2025-05-08,16.049999237060547,16.049999237060547,15.0,15.149999618530273,6947
2025-05-09,16.649999618530273,16.950000762939453,15.149999618530273,16.049999237060547,4940
2025-05-12,16.799999237060547,17.850000381469727,15.899999618530273,17.850000381469727,4813
2025-05-13,16.5,17.25,16.200000762939453,17.25,3773
2025-05-14,16.049999237060547,16.575000762939453,15.899999618530273,16.5,4073
2025-05-15,16.5,16.649999618530273,15.449999809265137,16.200000762939453,4760
2025-05-16,16.200000762939453,16.5,15.75,16.350000381469727,7320
2025-05-19,15.0,16.350000381469727,14.850000381469727,16.049999237060547,5293
2025-05-20,16.5,17.549999237060547,15.46500015258789,15.765000343322754,13373
2025-05-21,16.350000381469727,17.114999771118164,16.200000762939453,16.5,6300
2025-05-22,14.699999809265137,16.200000762939453,14.430000305175781,16.200000762939453,187927
2025-05-23,14.640000343322754,15.149999618530273,14.550000190734863,14.550000190734863,5080
2025-05-27,13.574999809265137,14.625,13.5,14.069999694824219,11427
2025-05-28,13.574999809265137,13.949999809265137,12.975000381469727,13.725000381469727,13787
2025-05-29,13.649999618530273,14.53499984741211,13.125,13.574999809265137,7527
2025-05-30,13.199999809265137,13.515000343322754,13.050000190734863,13.350000381469727,3953
2025-06-02,14.25,14.279999732971191,13.199999809265137,13.5,7200
2025-06-03,14.864999771118164,15.449999809265137,13.574999809265137,14.25,6020
2025-06-04,14.369999885559082,14.654999732971191,13.96500015258789,14.25,4693
2025-06-05,14.25,14.819999694824219,13.739999771118164,14.25,3340
2025-06-06,14.085000038146973,14.399999618530273,13.800000190734863,14.399999618530273,2047
2025-06-09,13.680000305175781,13.949999809265137,13.5,13.664999961853027,4720
2025-06-10,14.850000381469727,14.984999656677246,13.649999618530273,13.949999809265137,12300
2025-06-11,14.984999656677246,15.899999618530273,14.399999618530273,14.399999618530273,10427
2025-06-12,14.850000381469727,15.149999618530273,13.829999923706055,14.835000038146973,9433
2025-06-13,14.399999618530273,14.850000381469727,13.875,14.729999542236328,6540
2025-06-16,14.399999618530273,14.925000190734863,14.130000114440918,14.699999809265137,5727
2025-06-17,13.800000190734863,14.699999809265137,13.199999809265137,14.399999618530273,9433
2025-06-18,13.5,14.3100004196167,13.350000381469727,13.800000190734863,7393
2025-06-20,13.050000190734863,13.800000190734863,13.050000190734863,13.425000190734863,7987
2025-06-23,12.84000015258789,13.5,12.779999732971191,13.305000305175781,5940
2025-06-24,13.199999809265137,13.454999923706055,12.899999618530273,12.899999618530273,4920
2025-06-25,13.199999809265137,13.649999618530273,12.944999694824219,13.649999618530273,6220
2025-06-26,12.899999618530273,13.425000190734863,12.765000343322754,13.350000381469727,6513
2025-06-27,12.449999809265137,13.335000038146973,12.149999618530273,13.03499984741211,10400
2025-06-30,12.449999809265137,12.734999656677246,12.239999771118164,12.3149995803833,11893
2025-07-01,12.479999542236328,13.050000190734863,12.225000381469727,12.569999694824219,5207
2025-07-02,12.510000228881836,12.944999694824219,12.479999542236328,12.600000381469727,4087
2025-07-03,12.75,12.944999694824219,12.449999809265137,12.734999656677246,2800
2025-07-07,12.75,12.960000038146973,12.300000190734863,12.899999618530273,13247
2025-07-08,12.0,12.899999618530273,10.979999542236328,12.899999618530273,74040
2025-07-09,12.0,12.239999771118164,11.550000190734863,12.0,10033
2025-07-10,12.0,12.300000190734863,11.850000381469727,12.300000190734863,6213
2025-07-11,11.850000381469727,12.449999809265137,11.774999618530273,12.09000015258789,3920
2025-07-14,12.0,12.75,11.850000381469727,12.0,5940
2025-07-15,11.864999771118164,12.345000267028809,11.699999809265137,12.0,18600
2025-07-16,11.744999885559082,12.255000114440918,11.699999809265137,12.0,8833
2025-07-17,11.729999542236328,12.300000190734863,11.625,11.925000190734863,16953
2025-07-18,11.850000381469727,12.149999618530273,11.850000381469727,11.850000381469727,12280
2025-07-21,11.774999618530273,12.045000076293945,11.774999618530273,12.029999732971191,11507
2025-07-22,11.640000343322754,12.149999618530273,11.25,11.850000381469727,17000
2025-07-23,11.9399995803833,12.270000457763672,11.6850004196167,12.074999809265137,21673
2025-07-24,12.0,12.300000190734863,11.850000381469727,12.0,8020
2025-07-25,11.984999656677246,12.300000190734863,11.699999809265137,12.045000076293945,12760
2025-07-28,12.0,12.300000190734863,11.835000038146973,12.0,15820
2025-07-29,12.0,12.074999809265137,11.864999771118164,12.0,12567
2025-07-30,11.729999542236328,12.210000038146973,11.324999809265137,11.850000381469727,12833
2025-07-31,11.835000038146973,12.149999618530273,11.399999618530273,11.774999618530273,8753
2025-08-01,11.430000305175781,11.835000038146973,11.324999809265137,11.699999809265137,10340
2025-08-04,11.609999656677246,12.149999618530273,11.444999694824219,11.550000190734863,8827
2025-08-05,11.550000190734863,11.850000381469727,11.25,11.699999809265137,3267
2025-08-06,12.225000381469727,12.225000381469727,11.550000190734863,11.550000190734863,9460
2025-08-07,11.295000076293945,12.0,11.279999732971191,12.0,6733
2025-08-08,11.399999618530273,11.864999771118164,11.25,11.864999771118164,12880
2025-08-11,10.890000343322754,11.6850004196167,10.649999618530273,11.399999618530273,12033
2025-08-12,11.100000381469727,11.835000038146973,10.800000190734863,10.800000190734863,21793
2025-08-13,13.050000190734863,14.145000457763672,11.100000381469727,11.100000381469727,53833
2025-08-14,13.050000190734863,13.725000381469727,12.390000343322754,13.649999618530273,12447
2025-08-15,12.84000015258789,13.050000190734863,12.28499984741211,13.050000190734863,12473
2025-08-18,12.795000076293945,13.350000381469727,12.300000190734863,12.975000381469727,7853
2025-08-19,13.5,14.399999618530273,12.899999618530273,13.800000190734863,15940
2025-08-20,13.5,13.59000015258789,12.899999618530273,13.5,3573
2025-08-21,13.739999771118164,13.800000190734863,13.050000190734863,13.5,3980
2025-08-22,13.949999809265137,14.399999618530273,13.21500015258789,13.739999771118164,4307
2025-08-25,13.78499984741211,14.489999771118164,13.574999809265137,14.489999771118164,6167
2025-08-26,13.350000381469727,13.994999885559082,13.109999656677246,13.755000114440918,5080
2025-08-27,13.710000038146973,14.100000381469727,13.199999809265137,13.515000343322754,9887
2025-08-28,13.725000381469727,13.994999885559082,13.515000343322754,13.949999809265137,4053
2025-08-29,13.125,13.649999618530273,13.050000190734863,13.649999618530273,2487
2025-09-02,13.604999542236328,13.635000228881836,12.75,12.899999618530273,4427
2025-09-03,13.5,13.649999618530273,13.170000076293945,13.5,3233
2025-09-04,13.725000381469727,13.725000381469727,12.75,13.5,6987
2025-09-05,13.5600004196167,14.399999618530273,13.4399995803833,13.454999923706055,8793
2025-09-08,14.414999961853027,14.850000381469727,13.199999809265137,14.295000076293945,19400
2025-09-09,15.300000190734863,16.200000762939453,14.414999961853027,14.550000190734863,23347
2025-09-10,14.25,15.600000381469727,13.5,15.449999809265137,15540
2025-09-11,14.25,15.045000076293945,13.649999618530273,13.649999618530273,7313
2025-09-12,14.25,14.550000190734863,13.770000457763672,14.25,7760
2025-09-15,13.994999885559082,14.414999961853027,13.649999618530273,14.399999618530273,8833
2025-09-16,15.300000190734863,15.449999809265137,13.649999618530273,14.25,11227
2025-09-17,14.984999656677246,15.75,14.399999618530273,15.300000190734863,8787
2025-09-18,14.805000305175781,15.300000190734863,14.399999618530273,15.300000190734863,7073
2025-09-19,15.149999618530273,15.300000190734863,14.699999809265137,15.300000190734863,7920
2025-09-22,17.549999237060547,18.75,15.149999618530273,15.300000190734863,60540
2025-09-23,17.399999618530273,19.184999465942383,16.5,17.25,24373
2025-09-24,17.700000762939453,17.700000762939453,16.049999237060547,17.549999237060547,14787
2025-09-25,14.25,18.0,14.25,17.399999618530273,38553
2025-09-26,11.625,15.300000190734863,10.96500015258789,15.149999618530273,48480
2025-09-29,18.0,32.099998474121094,16.514999389648438,32.099998474121094,3566607
2025-09-30,14.220000267028809,16.540000915527344,13.003999710083008,15.449999809265137,220400
2025-10-01,13.680000305175781,14.3100004196167,12.149999618530273,14.3100004196167,194600
2025-10-02,14.100000381469727,15.100000381469727,12.550000190734863,13.75,106400
2025-10-03,14.324999809265137,15.149999618530273,13.489999771118164,14.140000343322754,96500
2025-10-06,14.300000190734863,15.130000114440918,13.5,14.239999771118164,140300
2025-10-07,14.260000228881836,14.869000434875488,13.640000343322754,14.300000190734863,55800
2025-10-08,14.5,15.100000381469727,14.1899995803833,14.1899995803833,101200
2025-10-09,14.270000457763672,14.494000434875488,14.119999885559082,14.180000305175781,26300
2025-10-10,13.890000343322754,14.647000312805176,13.829999923706055,14.229999542236328,65500
2025-10-13,13.470000267028809,14.5,13.1899995803833,14.100000381469727,27000
2025-10-14,13.579999923706055,13.975000381469727,12.800000190734863,13.220000267028809,45900
2025-10-15,13.600000381469727,13.779999732971191,13.0,13.170000076293945,55500
2025-10-16,11.0,12.963000297546387,10.989999771118164,12.819999694824219,128700
2025-10-17,9.53499984741211,11.15999984741211,9.369999885559082,10.989999771118164,78900
2025-10-20,9.3100004196167,9.885000228881836,9.140000343322754,9.489999771118164,23800
2025-10-21,9.420000076293945,9.550000190734863,9.260000228881836,9.449999809265137,23100
2025-10-22,9.239999771118164,9.550000190734863,9.149999618530273,9.260000228881836,29300
2025-10-23,8.479999542236328,8.989999771118164,8.210000038146973,8.989999771118164,43900
2025-10-24,8.010000228881836,8.5649995803833,8.010000228881836,8.25,21800
2025-10-27,9.300000190734863,9.836999893188477,8.119999885559082,8.119999885559082,63900
2025-10-28,9.6899995803833,9.6899995803833,9.15999984741211,9.260000228881836,32700
2025-10-29,8.84000015258789,10.097000122070312,8.470000267028809,9.739999771118164,34200
2025-10-30,8.460000038146973,9.260000228881836,8.270000457763672,8.84000015258789,19100
2025-10-31,8.920000076293945,9.100000381469727,8.260000228881836,8.260000228881836,22600
2025-11-03,8.239999771118164,9.470000267028809,7.974999904632568,8.930000305175781,50300
2025-11-04,7.210000038146973,7.949999809265137,7.010000228881836,7.949999809265137,41300
2025-11-05,6.400000095367432,7.050000190734863,6.25,7.050000190734863,49400
2025-11-06,6.300000190734863,6.703000068664551,6.070000171661377,6.670000076293945,21600
2025-11-07,6.264999866485596,6.380000114440918,4.760000228881836,6.0,78600
2025-11-10,6.019999980926514,6.28000020980835,5.820000171661377,6.28000020980835,16300
2025-11-11,6.550000190734863,6.650000095367432,5.945000171661377,5.96999979019165,19500
2025-11-12,6.739999771118164,6.769999980926514,6.260000228881836,6.550000190734863,31500
2025-11-13,6.5,8.258999824523926,6.289999961853027,6.679999828338623,48700
2025-11-14,6.480000019073486,6.5,5.883999824523926,6.199999809265137,23500
2025-11-17,6.079999923706055,6.71999979019165,5.980000019073486,6.639999866485596,39800
2025-11-18,6.03000020980835,6.170000076293945,5.5,5.820000171661377,60900
2025-11-19,6.21999979019165,6.460000038146973,6.099999904632568,6.170000076293945,9600
2025-11-20,6.050000190734863,6.71999979019165,5.980000019073486,6.083000183105469,14400
2025-11-21,6.480000019073486,6.480000019073486,5.710000038146973,5.829999923706055,13800
2025-11-24,6.25,6.5,6.150000095367432,6.5,7800
2025-11-25,5.980000019073486,6.380000114440918,5.909999847412109,6.190000057220459,22600
2025-11-26,5.900000095367432,6.460000038146973,5.860000133514404,5.860000133514404,23500
2025-11-28,6.005000114440918,6.245999813079834,5.920000076293945,6.0,5100
2025-12-01,5.449999809265137,6.175000190734863,5.449999809265137,6.0,14200
2025-12-02,5.550000190734863,5.690000057220459,5.480000019073486,5.590000152587891,9100
2025-12-03,5.510000228881836,6.0,5.309999942779541,5.309999942779541,55300
2025-12-04,5.474999904632568,5.900000095367432,5.410999774932861,5.800000190734863,51100
2025-12-05,4.260000228881836,5.71999979019165,3.880000114440918,5.684999942779541,69300
2025-12-08,4.900000095367432,6.099999904632568,4.28000020980835,4.639999866485596,216000
2025-12-09,5.559999942779541,5.639999866485596,4.764999866485596,4.929999828338623,95600
2025-12-10,5.920000076293945,6.25,5.340000152587891,5.340000152587891,49700
2025-12-11,5.949999809265137,6.0,5.400000095367432,5.949999809265137,52400
2025-12-12,5.949999809265137,6.059999942779541,5.449999809265137,6.059999942779541,18000
2025-12-15,5.429999828338623,5.989999771118164,5.239999771118164,5.989999771118164,20000
2025-12-16,5.480000019073486,5.699999809265137,5.289999961853027,5.300000190734863,11900
