date,close,high,low,open,volume
2023-10-17,45.06550598144531,45.587324787509566,44.86757293498255,45.083500206764434,1686600
2023-10-18,44.27377700805664,45.191461902494964,43.96788204324386,44.99352885701389,2747400
2023-10-19,43.65299606323242,44.29177567879247,43.60801221166654,44.021869137349285,3001100
2023-10-20,43.51803207397461,44.22878845064523,43.4820470593948,43.787938559582635,2312400
2023-10-23,43.47305679321289,43.95889062221479,42.69932219859086,43.24813410556918,2466200
2023-10-24,44.030860900878906,44.246788175441225,43.590014387050246,43.71597053385844,1788200
2023-10-25,43.994876861572266,44.174812256992425,43.58101652878196,43.83293226005599,2304400
2023-10-26,44.21979522705078,44.8765689660411,44.084840261594316,44.084840261594316,2007800
2023-10-27,43.47305679321289,44.3547533169305,43.34710063726006,44.13882945873933,1795000
2023-10-30,43.617008209228516,44.120836277022406,43.32011203917078,43.53603590247678,2412400
2023-10-31,44.21080017089844,44.28277707382876,43.72496637226167,43.85092595238973,3140300
2023-11-01,44.81359100341797,45.1374767435947,43.670983504537375,44.309763020841906,3814500
2023-11-02,45.92021560668945,46.154133686000264,44.6786414403764,44.70563106397633,3072700
2023-11-03,46.07316207885742,46.79291398612173,46.05516785216984,46.65796243403657,2149000
2023-11-06,45.82124328613281,46.29807821371964,45.668294096952856,45.98318787135991,2823300
2023-11-07,45.28144073486328,46.14514310060112,44.98454111611383,45.67730346114776,3586200
2023-11-08,44.60666275024414,45.461366096734494,43.904901730283484,45.461366096734494,2849900
2023-11-09,44.381744384765625,44.795601287796174,43.958888652685715,44.660646308437315,3548500
2023-11-10,44.45371627807617,44.642650496830115,44.309765906828275,44.53468857640608,1808600
2023-11-13,43.23013687133789,44.46271215290596,43.16715879774265,44.228794084130435,2825000
2023-11-14,44.9305534362793,44.96654188886288,44.0308627139762,44.15682229801873,5418000
2023-11-15,45.22745895385742,45.87523745713071,44.84958701626527,44.92156393087261,2060200
2023-11-16,45.28144073486328,45.776270000730904,45.14648573869569,45.44338192539702,1737100
2023-11-17,45.33541488647461,45.57833179301398,44.975540657268226,45.560337566746504,3568600
2023-11-20,45.40739059448242,45.62331443990436,44.53468951977898,45.209457542805936,2118300
2023-11-21,45.74730682373047,45.783759694807124,44.83600590483678,45.4101264571142,2104600
2023-11-22,46.32142639160156,46.37610222071748,45.33721975147057,45.80198168064106,2578900
2023-11-24,46.06625747680664,46.41255277471881,45.93867591345396,46.40343781942969,772800
2023-11-27,46.2211799621582,46.403437350054546,45.77464101860375,46.10270987895611,1527200
2023-11-28,46.71328353881836,47.15982251833879,46.09360211265295,46.20295724946601,2172400
2023-11-29,46.148277282714844,47.032240273179056,46.057148582730456,46.78618861161674,4231800
2023-11-30,46.51279830932617,46.60392700788816,45.77464333616079,46.21206734666497,2080100
2023-12-01,47.16893768310547,47.25095491120731,46.23029877642457,46.74062858198464,1867000
2023-12-04,45.97513198852539,46.90465934164468,45.419237872571365,45.80198258932436,9573700
2023-12-05,46.667720794677734,46.76796445534766,45.51948312777055,45.69262905671308,8994400
2023-12-06,47.34208679199219,47.396762626150775,46.357880061089176,46.749739762133444,3751600
2023-12-07,47.1142578125,47.49700252662875,46.822641798972256,47.32385660495199,3352200
2023-12-08,46.98667907714844,47.26918015186504,46.6859480896068,47.19627788225141,2020300
2023-12-11,47.187164306640625,47.32386084613002,46.430786290121574,46.87732182995709,2722000
2023-12-12,46.7952995300293,47.36942006679131,46.56747430646277,47.36942006679131,2338900
2023-12-13,48.599674224853516,48.654350049001806,46.57658529928512,46.80441050346762,3398800
2023-12-14,48.63612747192383,49.574769751490805,48.53588381792121,48.98242278311369,4486400
2023-12-15,47.16893768310547,48.39008114798991,46.89554808154512,47.84330194486922,5910400
2023-12-18,46.89554214477539,47.59724423496156,46.89554214477539,47.42409832037158,2158400
2023-12-19,47.25094985961914,47.41498429828594,46.91376950295383,47.07780394162064,2230000
2023-12-20,46.52191162109375,47.460553939672,46.46723579033774,47.22361375193879,2766400
2023-12-21,46.540138244628906,47.032241581442044,46.37610379902453,46.631266947148156,2453300
2023-12-22,46.8226432800293,47.52434542113146,46.81352832387862,46.89554554754867,1858200
2023-12-26,47.19628143310547,47.424106691836805,46.79530675288226,46.831759628600295,1698400
2023-12-27,47.25094985961914,47.342082034621264,46.85909019795256,47.342082034621264,1906900
2023-12-28,47.606361389160156,47.67015217518355,47.0778051891525,47.13248449560274,1318900
2023-12-29,47.56990432739258,47.60635719514799,47.24183547026748,47.433207811478184,1447900
2024-01-02,48.69081115722656,48.8912984832687,47.37853901050601,47.49700563376971,2267900
2024-01-03,49.091773986816406,49.25580841181093,48.32628116228753,48.818384437271106,3929300
2024-01-04,48.85483932495117,49.264925404399335,48.727257761642164,49.009758801444434,2222200
2024-01-05,48.93686294555664,49.4289663052995,48.58145612229924,48.800166409071174,1772900
2024-01-08,49.13734817504883,49.16468956891582,48.68169767575644,48.909522925402634,2051600
2024-01-09,49.40161895751953,49.6385591286895,48.78193409246457,49.40161895751953,3153200
2024-01-10,49.28315353393555,49.58388101831773,49.03710187780268,49.173794924762944,3066300
2024-01-11,48.61790466308594,49.31049533712162,48.31717715498572,49.1829137593617,2983400
2024-01-12,49.073551177978516,49.22847413584362,48.581451342984465,48.95508456610537,2408300
2024-01-16,48.17137145996094,48.90952304577534,48.007337001704975,48.90952304577534,2690900
2024-01-17,47.19628143310547,48.21693761884735,47.06869984442993,47.879757209299484,2999300
2024-01-18,46.376102447509766,47.068693081286035,46.31231166233788,46.95933446984532,3763200
2024-01-19,45.96601486206055,46.56747330022629,45.811095382024604,46.385215906380935,2491900
2024-01-22,45.437461853027344,46.46723280765718,45.282538897709635,45.82020654910005,2883200
2024-01-23,45.60150146484375,45.71085660808926,45.00915444261737,45.53771067492242,3388700
2024-01-24,44.97269821166992,46.10271286196206,44.945360296983985,45.87488763601371,5393700
2024-01-25,45.6379508972168,45.70174168232869,44.98181313453786,45.33721993054326,2525900
2024-01-26,45.34633255004883,45.94779102218024,45.282541763333164,45.73819222635203,2154900
2024-01-29,46.111820220947266,46.339645426537594,45.26431017804431,45.51036181724228,2357400
2024-01-30,46.1938362121582,46.39432350020244,45.419231924174554,45.87488232330298,2495800
2024-01-31,46.266746520996094,46.96844862222101,45.75641677201334,46.54013609224732,11112100
2024-02-01,47.159820556640625,47.26917568890486,45.82932210569203,46.08448523975423,2676100
2024-02-02,46.20296096801758,46.69506433778797,45.80198630686953,46.622158589820174,2182700
2024-02-05,45.264312744140625,45.8202068335093,45.218748395706804,45.68351378820785,1967700
2024-02-06,45.25519943237305,45.38278099335609,44.98180987650412,45.10939143748717,2157300
2024-02-07,45.000030517578125,45.47390730903954,44.972689132075104,45.42833949197997,1848900
2024-02-08,44.30744171142578,44.763092088686165,43.77888908149871,44.763092088686165,3527400
2024-02-09,44.726646423339844,44.89979232962944,44.10696158057938,44.30744539935239,2495900
2024-02-12,45.35544967651367,45.364561156621726,44.48971306008114,44.72665325893837,4081100
2024-02-13,44.82688903808594,45.4101245214398,43.89736172327641,45.309880868420585,2089100
2024-02-14,44.82688903808594,45.10939356238217,44.54438799012669,44.82688903808594,1909400
2024-02-15,45.51036834716797,45.74730854172718,45.118508659220794,45.12762361550082,2554300
2024-02-16,45.592384338378906,45.947791144263995,44.972699428919775,45.29165683968274,2748100
2024-02-20,45.72908020019531,46.12093987181559,45.5194814068719,45.68351584970537,2043000
2024-02-21,46.12094497680664,46.23030012535411,45.70174734376007,45.96602199638834,2018300
2024-02-22,45.801979064941406,46.08448357914261,45.51947802707706,45.8566583672717,3162900
2024-02-23,46.08448791503906,46.312313148345105,45.68351675590181,45.73819258703947,3482800
2024-02-26,45.082054138183594,45.96601359830896,45.02737483573112,45.96601359830896,1810900
2024-02-27,45.74730682373047,45.7746447388694,45.10028400563686,45.25520349320697,1653500
2024-02-28,45.3736686706543,45.78375473499877,45.2916514577854,45.464797362136736,2136900
2024-02-29,45.14584732055664,45.89311377879835,45.100282970924745,45.346331154204414,3767200
2024-03-01,44.76309585571289,45.1640704463013,44.289219006322725,45.07293827737812,2653700
2024-03-04,45.555938720703125,45.61061455608854,44.52616761278254,44.64463771668002,2804800
2024-03-05,45.88399887084961,46.62215385046841,45.61060929643647,45.88399887084961,2728500
2024-03-06,46.18472671508789,46.64948861254903,45.92956359305722,46.284970363410466,3005400
2024-03-07,46.80441665649414,46.877318923721354,46.48545924290565,46.594817858252256,3266400
2024-03-08,47.58237838745117,47.960748584478864,46.63183587654904,47.03789410193225,4148600
2024-03-11,47.64698791503906,48.11764225089166,47.37013221627805,47.41627424600302,2310300
2024-03-12,47.314754486083984,47.46241107727811,46.696440090176125,47.41626905260698,2258000
2024-03-13,47.471641540527344,48.31143912434478,47.333215456405775,47.90538434901265,2793700
2024-03-14,47.01020431518555,47.63774562147724,46.696433662039695,47.527004073428806,2273000
2024-03-15,47.61929702758789,47.73004211678556,46.8902445526304,46.899471549858035,3810100
2024-03-18,47.76695251464844,47.9422971415926,47.25938318907459,47.36089775827154,2235600
2024-03-19,48.173011779785156,48.38526791954679,47.70235395301768,47.70235395301768,1651900
2024-03-20,47.77617645263672,48.32066073210121,47.527005322670554,48.28374570831131,2270100
2024-03-21,47.79464340209961,48.163783151657924,47.702355824401685,47.748501373456214,2158700
2024-03-22,47.64698791503906,48.246841342286054,47.39781673003079,48.108415253111154,2400400
2024-03-25,47.453182220458984,47.85924050075872,47.176326542334316,47.78541044237297,1694200
2024-03-26,47.323978424072266,47.76694816902334,47.120952824559645,47.70234863457697,1925400
2024-03-27,48.95743179321289,48.97588930614182,47.48086596300443,47.48086596300443,2169900
2024-03-28,49.2619743347168,49.4649999314105,48.902061641966924,49.02203019260985,2158400
2024-04-01,48.671348571777344,49.26197489691874,48.588291524778676,49.26197489691874,1453500
2024-04-02,48.92051696777344,49.298887183340135,48.72671836184161,48.73594887854921,2071000
2024-04-03,48.65289306640625,48.84669167726211,48.394491398187704,48.791319136841544,1310800
2024-04-04,48.61597442626953,49.11431669178505,48.29297676551529,48.994344623328985,2306300
2024-04-05,48.173011779785156,48.431409946380015,47.84078355392835,48.29298386588034,2040500
2024-04-08,48.7082633972168,48.82823547781791,48.08995252106266,48.1084100350329,1997400
2024-04-09,48.883602142333984,49.06817021902361,48.60674298647875,48.92974416150639,1651100
2024-04-10,47.693119049072266,48.145315765646416,47.40703289747711,48.053031727279155,1890800
2024-04-11,47.49009323120117,48.01612003125073,47.04712347960211,47.988435521904115,2053700
2024-04-12,47.01944351196289,47.757726502606985,46.77027234254345,47.508555333187545,1882000
2024-04-15,46.502647399902344,47.44395960886552,46.391905822498224,47.20401893775472,1985600
2024-04-16,45.736671447753906,46.47495436240312,45.727440931089816,46.438039336567996,1956200
2024-04-17,46.631832122802734,46.761031176693386,45.865864794560956,45.93969131660839,1260500
2024-04-18,47.028663635253906,47.13940870797179,46.47495235330641,46.97329461930544,1713000
2024-04-19,47.76695251464844,47.9607546560294,47.10249959697815,47.10249959697815,1932300
2024-04-22,48.2283821105957,48.32989668462599,47.628528704688414,47.79464282211778,1461100
2024-04-23,48.21915054321289,48.66212030757207,47.923837366973444,48.043809444949076,1938500
2024-04-24,48.43140411376953,48.643660227969086,47.517780123102334,47.77617825857822,2108200
2024-04-25,48.37603759765625,48.532924714017156,47.8315567502459,48.20069648681619,1679400
2024-04-26,47.70235061645508,48.514463609478014,47.70235061645508,48.265292457513794,1191600
2024-04-29,48.680580139160156,48.708264650622496,47.89615513749919,47.942297163406735,2010700
2024-04-30,48.40372085571289,48.73594905014327,47.90537856406733,48.3114332903652,1823900
2024-05-01,48.855918884277344,49.24351962806967,48.08995143408532,48.16377796788673,2208600
2024-05-02,49.41885757446289,49.43731508683879,48.75440473098346,49.1050869048938,2149400
2024-05-03,49.926429748535156,50.00948679885441,49.215834842972406,49.76031564789664,3072000
2024-05-06,49.79722595214844,50.1109966102183,49.548054824821456,49.97257055308802,2469400
2024-05-07,50.24943161010742,50.46168773693978,49.75108930167801,50.009487452532916,1877400
2024-05-08,50.36017608642578,50.48014817215638,49.95412132295193,50.147919947309155,1541000
2024-05-09,51.42146301269531,51.55066210240984,49.97258147162043,49.97258147162043,4723700
2024-05-10,51.144596099853516,51.88288253638629,51.02462754626598,51.744452949433736,4709000
2024-05-13,51.439910888671875,51.7352240442242,51.1722822413243,51.393765347783294,2802500
2024-05-14,51.03385543823242,51.99362500624143,50.89542936926099,51.95670997968477,2419000
2024-05-15,51.347625732421875,51.82751051277478,51.2922567134189,51.71676895435816,1846200
2024-05-16,51.347625732421875,51.61525439230515,51.17228463822801,51.39376775506125,2121900
2024-05-17,51.453125,51.93862034126381,51.2944036569092,51.453125,2062200
2024-05-20,51.4344596862793,51.565169305866,51.2103835087235,51.462467872885014,978900
2024-05-21,51.93862533569336,51.96663352063876,51.48113813268961,51.54649293860874,1153800
2024-05-22,51.201045989990234,51.78924280932939,51.13569118357142,51.555831768813675,1311900
2024-05-23,49.865936279296875,51.070338144822024,49.85660140444387,50.986310024865155,1853600
2024-05-24,49.884613037109375,50.17404403952876,49.86593972454327,50.03399597606804,1191900
2024-05-28,49.725887298583984,50.19270938707135,49.567169498051825,49.91261684629291,1305300
2024-05-29,49.0816764831543,49.33376085057279,48.941628425176226,49.23105941626488,2166100
2024-05-30,49.753902435302734,49.79124905970278,49.1190240667825,49.49247962607255,1493500
2024-05-31,51.03299331665039,51.06100150376416,49.893946219755904,49.99664765459984,3494200
2024-06-03,50.68754577636719,51.28507750988341,50.54749771813742,50.96763833125666,2002300
2024-06-04,50.95830154418945,51.32242220804123,50.51014919929656,50.5288225104646,1919800
2024-06-05,50.23938751220703,50.81824582481012,50.21137576889585,50.71554440966438,1575700
2024-06-06,49.865936279296875,50.472806430270936,49.847262968020914,50.108682202744525,1039400
2024-06-07,49.44579315185547,49.791244050446544,49.212382115192746,49.3337568514969,811400
2024-06-10,49.529823303222656,49.64185960818599,49.02565458853278,49.02565458853278,1473400
2024-06-11,49.74456024169922,49.80058017406865,49.03499223953573,49.109681921125116,1672200
2024-06-12,49.59517288208008,50.286071073242525,49.34308855131417,50.286071073242525,1591300
2024-06-13,49.44579315185547,49.781905614500964,48.83892659347424,49.529821267516844,1318900
2024-06-14,49.240394592285156,49.5765034983494,49.02565330118686,49.203047971088075,940200
2024-06-17,49.12835693359375,49.697880466915265,48.68954658032847,48.88561100805785,1154500
2024-06-18,49.29640579223633,49.62318335108316,49.016313285774366,49.091006520334595,1277000
2024-06-20,49.36176300048828,49.884604983215624,49.19370677609626,49.22171852120802,1370500
2024-06-21,49.16569900512695,49.75389579543485,49.11901751164181,49.55783138585544,2983800
2024-06-24,49.828590393066406,50.062001445110184,49.19371204658173,49.19371204658173,981700
2024-06-25,49.36176300048828,49.7352220683749,49.12835197345155,49.7352220683749,1323100
2024-06-26,49.32442092895508,49.389775732906244,48.64285758220204,48.9322885436784,1397800
2024-06-27,49.716552734375,49.80058085329026,49.119021027230886,49.2964121397987,1117000
2024-06-28,49.45512771606445,49.931284626488406,49.39910778948596,49.912611317628915,2429000
2024-07-01,49.21238327026367,49.94996301820648,49.06300034575613,49.74456016141991,1191800
2024-07-02,49.287071228027344,49.77256657100747,49.16569650188994,49.42711570135252,1030500
2024-07-03,48.97896957397461,49.735222591696086,48.960296264226834,49.30574715220621,605700
2024-07-05,49.31508255004883,49.5018120879401,48.84826048610549,48.96963521997027,3045600
2024-07-08,49.38977813720703,49.511149315270586,49.09101228700927,49.37110482637343,1539200
2024-07-09,49.70721435546875,50.005980187978956,49.26840048078265,49.26840048078265,1323500
2024-07-10,50.118019104003906,50.14602728927496,49.716551827792856,49.97797105450895,1471600
2024-07-11,51.014320373535156,51.145029996437856,50.23939751136767,50.39811532158663,2050700
2024-07-12,51.39710998535156,51.82658544158164,51.06099751992983,51.2944085585205,1924200
2024-07-15,50.52881622314453,51.070331494926684,50.50080804066252,50.864928659206626,1008000
2024-07-16,51.135684967041016,51.29440274574297,50.63151632604175,50.808907413103235,926000
2024-07-17,51.602508544921875,52.097338765854566,51.31307759898925,51.35042421683272,1400000
2024-07-18,51.46246337890625,52.32141782936324,51.41578188478319,51.602511422845126,850400
2024-07-19,51.69587707519531,51.705215511442994,51.12635355746287,51.61184895681561,1009400
2024-07-22,51.80791473388672,52.02265245802769,51.5371570793556,51.64919337856616,798200
2024-07-23,51.55583190917969,51.86393263148296,51.47180379190247,51.65853333713739,768000
2024-07-24,52.489479064941406,52.526822126860544,51.74256084143793,51.86393558699275,1355700
2024-07-25,52.59217834472656,53.37643603645818,52.17203775160612,52.778904331384624,2650300
2024-07-26,52.98430633544922,53.10568107407394,52.666867177055984,52.71354867296708,1610300
2024-07-29,53.41377639770508,53.53515112406222,52.788236580267295,53.22704687136398,1064700
2024-07-30,53.8806037902832,53.94595859676559,53.189709104163725,53.264398785185094,1431700
2024-07-31,54.151363372802734,54.19804487029288,53.451130225740634,53.992645569022244,3201400
2024-08-01,55.785240173339844,55.97196972305413,54.291410898765406,54.300745773544655,2031100
2024-08-02,56.16802978515625,57.083000589966474,55.234385670667905,56.429448997510704,2928700
2024-08-05,54.63685989379883,56.99897861824574,54.431457026779086,56.53215651070634,2257700
2024-08-06,54.87960433959961,55.52382110999992,54.54349186140292,54.61818510614438,1907700
2024-08-07,55.11301040649414,55.607844204263294,54.87959938012536,55.066328913534306,1885700
2024-08-08,55.08500671386719,55.383772567050706,54.68353943085748,54.88894229050986,1967800
2024-08-09,54.79557418823242,55.83191977038792,53.47913607182214,55.83191977038792,1879000
2024-08-12,54.63685989379883,54.78624282574863,54.170037786259435,54.76756951405865,1573800
2024-08-13,54.916954040527344,55.03832878925132,54.636861480185196,54.870272540732,1554100
2024-08-14,55.206382751464844,55.439793802345214,54.51548447376815,54.56216597163023,1070900
2024-08-15,54.7115478515625,55.16903506959752,54.41278199709593,54.93562402319739,1668400
2024-08-16,54.86092758178711,54.90761263760251,54.394105516190805,54.63685498477992,4549400
2024-08-19,55.0196533203125,55.169036250744014,54.56216609248286,54.870270389880986,2040400
2024-08-20,54.607147216796875,55.24902928683378,54.57883005516166,54.965846867902165,1764700
2024-08-21,55.069679260253906,55.239589425609616,54.57882807154406,54.729858929542495,1461000
2024-08-22,55.10743713378906,55.39061953861995,54.86200974230522,55.069678519582375,2010800
2024-08-23,55.249027252197266,55.48501319275968,55.050799926331166,55.22071009160488,1312600
2024-08-26,55.947547912597656,56.63662643545924,55.390620941947915,55.50389318657811,1738400
2024-08-27,55.3623046875,56.00418675234741,55.32454607171844,55.872031597111935,923900
2024-08-28,55.4755744934082,55.7304397374316,55.32454363778616,55.352860797946654,1724900
2024-08-29,55.4189338684082,55.532209705242884,54.98472062978697,55.532209705242884,2044100
2024-08-30,55.824832916259766,55.872029383687085,55.32454387998276,55.52277120369331,1420900
2024-09-03,56.35343933105469,56.61774241347058,55.75875379475951,55.890905335967446,1441500
2024-09-04,56.83485412597656,57.344584631350465,56.55167171216653,56.55167171216653,1920900
2024-09-05,57.033077239990234,57.401218311678065,56.54222967945878,57.35401824548203,1283200
2024-09-06,56.41007614135742,57.24074763819662,56.344000367833125,57.11803394414025,1016700
2024-09-09,57.05195999145508,57.202990850167915,56.42895724915716,56.6649431909497,1603000
2024-09-10,57.01420593261719,57.33514696286636,56.608309817865006,57.06140240159447,2102900
2024-09-11,56.71213912963867,56.94812505424431,56.22128797435582,56.82541136520873,1467100
2024-09-12,56.976444244384766,57.04252001756148,56.48559307160089,56.749896164307756,1536300
2024-09-13,57.63720703125,57.70328280609387,57.08028007123764,57.26906594172888,1304800
2024-09-16,58.5339469909668,58.7510572097526,57.81655136655181,57.91094429578609,1432900
2024-09-17,58.43955993652344,58.58115294546829,58.1941361353268,58.45843924444007,1287900
2024-09-18,58.09973907470703,58.60003172786171,57.88263243690245,58.269649243573184,1571400
2024-09-19,57.64664077758789,57.958143923253836,57.15578962738846,57.797671623736996,1610900
2024-09-20,58.194129943847656,58.36404009616022,57.61832371666169,58.071416255875384,3699800
2024-09-23,58.524513244628906,58.57170971255747,58.20357222151107,58.524513244628906,2136100
2024-09-24,58.250770568847656,59.07200426091182,57.95815029773359,58.22245340734883,2211300
2024-09-25,58.28852844238281,58.5811523106298,58.005346028421734,58.4961972263555,1967800
2024-09-26,58.08085632324219,58.515073173965625,57.94870477770618,58.005342697589995,1643300
2024-09-27,58.46788024902344,58.72274551834394,58.080863418024144,58.250773597571154,1527100
2024-09-30,58.5339469909668,58.769932914911905,58.17525097918902,58.63778137364015,1173100
2024-10-01,58.184688568115234,58.628343255396715,57.80711325202963,58.628343255396715,3801000
2024-10-02,57.83543395996094,58.35460230197804,57.71272026429374,57.85431326705279,2281100
2024-10-03,57.36346435546875,57.9298291872002,56.85373384639458,57.8543155567039,3489600
2024-10-04,56.948123931884766,57.08971332334197,56.55166571391396,56.89148601478626,2389500
2024-10-07,56.24960708618164,56.73101680471491,56.02305900631568,56.674382485393096,2088600
2024-10-08,56.50447082519531,56.77821536417985,56.24960559243655,56.43839505383483,1646600
2024-10-09,56.2307243347168,56.71213762461788,55.966421258447554,56.55166532769774,1710100
2024-10-10,55.74931716918945,56.589426500381144,55.692679249914015,56.31568195850579,1603500
2024-10-11,56.01361846923828,56.136332156654454,55.805949706050825,55.805949706050825,979100
2024-10-14,56.38175582885742,56.551665980093304,55.919225440050376,55.994739062344436,1143400
2024-10-15,56.95756530761719,57.44841648358947,56.655503599458804,56.70270006619737,1460700
2024-10-16,57.72216033935547,57.81655327170014,56.88204739770588,56.99532323755095,1382200
2024-10-17,57.372901916503906,57.8259944997514,57.26906752434848,57.80711879286839,1133200
2024-10-18,57.693843841552734,58.09030210858285,57.004765302118784,57.202992635203934,1713700
2024-10-21,57.76935958862305,57.85431467216986,57.24074977979177,57.750480281072676,1972800
2024-10-22,58.061973571777344,58.17524940482427,57.193547123573616,57.55224672650353,1581300
2024-10-23,58.486751556396484,58.49619301000185,58.043100460150676,58.1846898564957,1267700
2024-10-24,58.184688568115234,58.61890180200041,58.01477841557592,58.52450887319387,1004100
2024-10-25,57.36346435546875,58.40180108059632,57.344585047629735,58.40180108059632,1368000
2024-10-28,57.5522575378418,57.863757135088484,57.523936773830265,57.759922735719584,908400
2024-10-29,56.55167007446289,57.19355211430229,56.44783568553893,57.19355211430229,1286000
2024-10-30,56.69326400756836,56.86317417389266,56.476157373011695,56.6271882318711,1839200
2024-10-31,57.05195999145508,57.40122177792703,56.65550533765627,56.74046042073597,2244500
2024-11-01,56.240169525146484,57.48617496872741,56.16465229784602,56.93868587337782,1334300
2024-11-04,56.43839645385742,56.457275760551525,55.90978666900132,56.02305890830636,1879600
2024-11-05,57.63720703125,57.67496204483245,56.00418476565504,56.32512218583402,2384500
2024-11-06,57.62776565551758,58.1469340017933,57.22186955186246,57.39177971622319,1992500
2024-11-07,57.96758270263672,58.56226824423354,57.00475969271882,57.66552100550869,3282800
2024-11-08,59.00592041015625,59.05312047688974,57.684401361387884,57.807115053347786,3095600
2024-11-11,59.73276138305664,60.166978259505456,58.82657621638564,58.902093447371435,2435400
2024-11-12,60.1103401184082,60.478477615980324,59.65724753671485,59.9215506424877,2430300
2024-11-13,59.827152252197266,60.31800340450957,59.31742179392763,60.31800340450957,2317100
2024-11-14,59.2796630859375,59.902665778081975,59.19470800969692,59.827152155234465,1977200
2024-11-15,60.185848236083984,60.251927607335006,59.289104609095254,59.52509053216795,1931000
2024-11-18,60.28968811035156,60.54455336258969,59.92155061296084,60.01594715130446,1493000
2024-11-19,60.393516540527344,60.41239584633245,59.46845216123351,59.968741162060944,1260000
2024-11-20,60.761661529541016,60.808854395814826,60.16697596125277,60.45959981885547,1583700
2024-11-21,61.58005905151367,61.704063212965394,60.45452843949194,60.759757696755415,1780900
2024-11-22,61.29390335083008,61.95204953685666,61.26528924846875,61.95204953685666,1897100
2024-11-25,61.51328659057617,61.94251998285684,61.322521045499705,61.560981615464826,2099900
2024-11-26,61.847129821777344,61.894824846580164,61.274825910338805,61.78990161380521,1630300
2024-11-27,61.9997444152832,62.44805142387497,61.78989796213484,61.78989796213484,1543400
2024-11-29,61.64682388305664,62.00928860657486,61.58005521460419,61.87575126966996,757500
2024-12-02,60.67390441894531,61.799438533763585,60.330520636306616,61.789898073901774,1836800
2024-12-03,60.33052444458008,61.255752624135845,60.29236987996303,60.96006020628308,1186400
2024-12-04,60.37821578979492,60.540370869996806,60.11114111489717,60.35913850749943,1646400
2024-12-05,60.39728927612305,60.864673566438576,60.216060563635445,60.33052061159502,1757400
2024-12-06,60.05390930175781,60.626216855085445,60.01575473714539,60.626216855085445,1407700
2024-12-09,59.58652877807617,60.27329274981898,59.57698831758805,59.83452617147394,1479000
2024-12-10,59.481605529785156,59.929912568507994,58.74714653302161,59.77729430969208,2530700
2024-12-11,59.39575958251953,59.76775749185951,59.10960762445951,59.58652876743273,3217300
2024-12-12,59.252681732177734,59.86314021246857,59.10006711210502,59.56745143280119,2583500
2024-12-13,59.05237579345703,59.739143403883475,59.02376168922912,59.4625282676151,1820400
2024-12-16,58.584991455078125,59.166835831672515,58.42284001300798,59.05237577617479,1778900
2024-12-17,58.66130065917969,59.052375851362775,58.09853356422164,58.165302233231955,2032100
2024-12-18,57.70745849609375,58.87114725326581,57.69792167419445,58.51822298645881,3753000
2024-12-19,57.73606872558594,58.46099085434703,57.4499167857568,57.55484001270533,2295500
2024-12-20,58.59453201293945,58.64222339959113,57.70745839446391,57.80284116776727,3325600
2024-12-23,58.48960494995117,58.59452817688751,57.88868332934624,58.54683679335808,1187000
2024-12-24,58.89976119995117,58.9188384823183,58.212993589212914,58.470531443239764,501600
2024-12-26,58.83298873901367,58.94744878721957,58.584987722845014,58.7948341767386,985100
2024-12-27,58.85206985473633,59.16683591746638,58.27976229917873,58.594532000528346,945300
2024-12-30,58.68037414550781,58.85206603717599,58.2034530327894,58.80437465362801,3090200
2024-12-31,58.70899200439453,59.09053037442964,58.35607137721477,58.79483795572145,1669800
2025-01-02,58.79483413696289,59.40529257847379,58.413299430328244,59.20498658459415,1634100
2025-01-03,58.70899200439453,59.0332985273385,58.61360923119553,58.832992520448876,1220600
2025-01-06,57.488075256347656,58.61360944966489,57.411766126608384,58.5182230374908,1385700
2025-01-07,57.745609283447266,58.14622127216395,57.48807144557826,57.4976082668537,1227300
2025-01-08,58.098533630371094,58.127147734659644,57.00161354346204,57.678844333454194,3044000
2025-01-10,57.135154724121094,58.21299389385758,57.03976831178629,57.76469049105251,1513300
2025-01-13,57.86960220336914,57.90775676310543,56.91576004167627,57.46899024199529,1432700
2025-01-14,58.38468551635742,58.59453198386415,57.73607247008168,57.73607247008168,2050000
2025-01-15,58.83298873901367,59.23360072704397,58.604065003982555,59.13821795997561,1397100
2025-01-16,60.025299072265625,60.05391317826221,58.794841573735205,58.832996140810515,1606100
2025-01-17,60.24467468261719,60.41636657391365,59.93944546222776,60.3209838070242,1664200
2025-01-21,60.6929817199707,61.15082555076614,60.60713577428285,60.80744176801473,1277400
2025-01-22,59.96806335449219,60.464061778626444,59.681911397120004,60.406833570323734,2639900
2025-01-23,60.14929962158203,60.67391218392188,59.78683851145168,60.120681876953455,2132800
2025-01-24,60.58806228637695,60.816982396796895,59.96806334663548,60.09206386230769,1621300
2025-01-27,61.26529312133789,61.3034404087387,59.92991246789701,60.96959706468826,2519500
2025-01-28,60.29237365722656,61.475136125497514,60.263759551280906,61.475136125497514,1622100
2025-01-29,60.111141204833984,60.62621691172419,59.94898612438949,60.292369928982964,1384500
2025-01-30,61.284358978271484,61.43697721743956,60.406825934769586,60.406825934769586,2077400
2025-01-31,61.20805740356445,61.465598894597164,60.92190544708966,61.30344017618287,3105500
2025-02-03,61.87575149536133,62.06651704099584,60.59759905244497,60.71206274616914,1774600
2025-02-04,61.34159469604492,61.742213984333304,60.90282812052819,61.39883018136559,1369100
