date,close,high,low,open,volume
2022-07-18,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-07-19,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-07-20,17.454608917236328,18.742674330134772,17.454608917236328,18.18188421915091,1100
2022-07-21,16.893821716308594,17.857679467770453,16.893821716308594,17.857679467770453,400
2022-07-22,16.911344528198242,17.33193883953782,16.911344528198242,16.963919861669805,1800
2022-07-25,17.086591720581055,17.086591720581055,16.709810199849574,16.709810199849574,2800
2022-07-26,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,0
2022-07-27,17.30565071105957,17.30565071105957,17.30565071105957,17.30565071105957,100
2022-07-28,17.30565071105957,17.30565071105957,17.30565071105957,17.30565071105957,0
2022-07-29,17.631837844848633,17.95802758483969,17.42025599249082,17.429072113193616,289800
2022-08-01,18.169612884521484,19.280419081280783,17.896318135391844,18.028558289520628,2900
2022-08-02,17.631837844848633,17.81697133509806,17.631837844848633,17.81697133509806,2500
2022-08-03,17.631837844848633,17.631837844848633,17.631837844848633,17.631837844848633,500
2022-08-04,17.631837844848633,17.631837844848633,17.631837844848633,17.631837844848633,0
2022-08-05,17.631837844848633,17.631837844848633,17.631837844848633,17.631837844848633,200
2022-08-08,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,800
2022-08-09,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,0
2022-08-10,17.631837844848633,18.028554868958963,17.623021724145836,17.737629611779084,4700
2022-08-11,17.966846466064453,17.966846466064453,17.631842204049065,17.631842204049065,1000
2022-08-12,17.631837844848633,17.966842024039398,17.631837844848633,17.631837844848633,6700
2022-08-15,17.631837844848633,17.631837844848633,17.631837844848633,17.631837844848633,300
2022-08-16,17.631837844848633,17.631837844848633,17.631837844848633,17.631837844848633,0
2022-08-17,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,1300
2022-08-18,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,0
2022-08-19,17.922765731811523,17.922765731811523,17.922765731811523,17.922765731811523,0
2022-08-22,17.896318435668945,17.896318435668945,17.358548413768872,17.358548413768872,1100
2022-08-23,18.39883041381836,18.39883041381836,17.54368488227802,17.561317130279694,3200
2022-08-24,17.896318435668945,17.984477979399536,17.720001029711202,17.984477979399536,400
2022-08-25,17.878692626953125,17.878692626953125,17.878692626953125,17.878692626953125,400
2022-08-26,17.755264282226562,17.755264282226562,17.72000147275473,17.72000147275473,500
2022-08-29,17.755264282226562,17.755264282226562,17.755264282226562,17.755264282226562,0
2022-08-30,17.623023986816406,17.623023986816406,17.623023986816406,17.623023986816406,200
2022-08-31,17.023540496826172,17.023540496826172,17.023540496826172,17.023540496826172,600
2022-09-01,17.023540496826172,17.023540496826172,17.023540496826172,17.023540496826172,0
2022-09-02,17.023540496826172,17.023540496826172,17.023540496826172,17.023540496826172,100
2022-09-06,17.023540496826172,17.023540496826172,17.023540496826172,17.023540496826172,700
2022-09-07,17.032358169555664,17.77289562749316,17.032358169555664,17.77289562749316,2100
2022-09-08,17.032358169555664,17.032358169555664,17.032358169555664,17.032358169555664,500
2022-09-09,17.032358169555664,17.032358169555664,17.032358169555664,17.032358169555664,500
2022-09-12,17.041173934936523,17.041173934936523,17.041173934936523,17.041173934936523,300
2022-09-13,16.81195831298828,16.81195831298828,16.81195831298828,16.81195831298828,1000
2022-09-14,16.67090606689453,16.67090606689453,16.67090606689453,16.67090606689453,1300
2022-09-15,16.45050621032715,16.67090420530099,16.45050621032715,16.67090420530099,900
2022-09-16,18.169612884521484,18.169612884521484,16.512218871006315,16.512218871006315,5300
2022-09-19,18.442907333374023,18.45172345640976,18.442907333374023,18.45172345640976,600
2022-09-20,18.513431549072266,18.610407204791304,18.478167062809614,18.478167062809614,1800
2022-09-21,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,600
2022-09-22,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,0
2022-09-23,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,0
2022-09-26,18.513431549072266,18.513431549072266,18.513431549072266,18.513431549072266,0
2022-09-27,17.014724731445312,17.314466142513545,17.014724731445312,17.314466142513545,500
2022-09-28,17.014724731445312,17.014724731445312,17.014724731445312,17.014724731445312,0
2022-09-29,17.014724731445312,17.014724731445312,17.014724731445312,17.014724731445312,300
2022-09-30,16.503398895263672,16.503398895263672,16.503398895263672,16.503398895263672,600
2022-10-03,16.503398895263672,16.503398895263672,16.503398895263672,16.503398895263672,0
2022-10-04,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,500
2022-10-05,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,0
2022-10-06,17.54368019104004,17.54368019104004,17.54368019104004,17.54368019104004,0
2022-10-07,16.397611618041992,16.397611618041992,16.053789592905815,16.053789592905815,400
2022-10-10,16.397611618041992,16.397611618041992,16.397611618041992,16.397611618041992,0
2022-10-11,16.65327262878418,16.65327262878418,16.65327262878418,16.65327262878418,300
2022-10-12,16.65327262878418,16.65327262878418,16.65327262878418,16.65327262878418,100
2022-10-13,16.65327262878418,16.65327262878418,16.65327262878418,16.65327262878418,100
2022-10-14,16.864852905273438,18.46935163264176,15.692335703948654,16.917749631831725,7700
2022-10-17,17.146968841552734,17.358550766278636,16.970649730195987,17.358550766278636,1100
2022-10-18,16.67090606689453,17.164597159944126,16.67090606689453,16.92656857673487,800
2022-10-19,16.67090606689453,16.67090606689453,16.67090606689453,16.67090606689453,0
2022-10-20,16.92656707763672,17.340914712418794,16.247740833873987,16.247740833873987,1200
2022-10-21,16.891305923461914,17.3585503811378,16.000897625723127,16.90893817050711,4500
2022-10-24,17.35854721069336,17.35854721069336,15.595363184296973,15.683522721917456,2900
2022-10-25,16.820775985717773,17.323283177379405,15.295622166445678,15.648258644672843,9200
2022-10-26,16.882488250732422,17.32328429739125,15.94800110263668,15.94800110263668,3200
2022-10-27,16.67090606689453,17.314467880522113,16.63564325814271,17.314467880522113,1700
2022-10-28,16.777374267578125,17.061285144833445,15.774813770739996,17.061285144833445,1500
2022-10-31,16.51120376586914,17.735569515082048,15.686086944941335,17.735569515082048,4400
2022-11-01,16.067596435546875,17.735573619219547,15.011801422023025,16.679778605695695,5500
2022-11-02,16.085338592529297,17.504894526089988,16.058723008155912,16.69752241674926,3200
2022-11-03,15.712706565856934,17.61136349236967,15.712706565856934,16.236167873065714,1300
2022-11-04,16.236164093017578,17.336321009222893,16.15631396696652,16.38699192086493,3700
2022-11-07,16.342636108398438,17.691214515724297,16.342636108398438,17.691214515724297,2900
2022-11-08,16.147445678710938,16.3958668264731,16.07646796617287,16.3958668264731,900
2022-11-09,16.33376121520996,16.60879963430355,14.63029445587815,16.236166227817154,5200
2022-11-10,16.18292999267578,17.02579161726753,16.18292999267578,16.662030712062695,3200
2022-11-11,16.520082473754883,17.02579899062368,16.41361503703606,17.02579899062368,3900
2022-11-14,16.87496566772461,16.87496566772461,16.857220818619574,16.857220818619574,400
2022-11-15,16.87496566772461,16.87496566772461,16.87496566772461,16.87496566772461,100
2022-11-16,16.067596435546875,16.24503988065464,16.014361878996525,16.191807016346534,1900
2022-11-17,16.37812042236328,16.848348780993955,14.648038208697267,16.014359468565925,5500
2022-11-18,16.253908157348633,16.253908157348633,16.236163309695197,16.236163309695197,300
2022-11-21,16.253908157348633,16.253908157348633,16.253908157348633,16.253908157348633,300
2022-11-22,15.61510944366455,16.857220056767463,14.68352521465596,16.52007640021854,2100
2022-11-23,15.84579086303711,16.103084450777786,15.348945155258136,15.623985287427931,4200
2022-11-25,15.836915969848633,15.836915969848631,15.836915969848631,15.836915969848631,100
2022-11-28,15.80142593383789,15.934508917183429,15.623982520124489,15.783682777035912,2200
2022-11-29,15.80142593383789,15.80142593383789,15.80142593383789,15.80142593383789,0
2022-11-30,16.262786865234375,17.65572579167639,15.783687639156868,15.783687639156868,5100
2022-12-01,16.209548950195312,17.44278718679719,16.120826397493737,16.324887084138002,1700
2022-12-02,16.49346351623535,17.646851886950728,16.49346351623535,16.502335942747603,1700
2022-12-05,15.579621315002441,16.22729480531175,15.579621315002441,16.21842238026729,5200
2022-12-06,15.579621315002441,15.579621315002441,15.579621315002441,15.579621315002441,0
2022-12-07,15.579621315002441,15.579621315002441,15.579621315002441,15.579621315002441,0
2022-12-08,15.526390075683594,17.03466864564689,15.526390075683594,17.03466864564689,2000
2022-12-09,15.544136047363281,15.544136047363281,15.544136047363281,15.544136047363281,300
2022-12-12,15.544136047363281,15.544136047363281,15.544136047363281,15.544136047363281,0
2022-12-13,15.544136047363281,15.544136047363281,15.544136047363281,15.544136047363281,0
2022-12-14,15.570749282836914,15.570749282836914,15.570749282836914,15.570749282836914,700
2022-12-15,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,200
2022-12-16,15.260224342346191,15.260224342346191,15.198117359433544,15.198117359433544,2700
2022-12-19,15.260224342346191,15.260224342346191,15.260224342346191,15.260224342346191,0
2022-12-20,15.260224342346191,15.260224342346191,15.260224342346191,15.260224342346191,0
2022-12-21,15.313455581665039,15.313455581665039,15.313455581665039,15.313455581665039,200
2022-12-22,15.313455581665039,15.313455581665039,15.313455581665039,15.313455581665039,0
2022-12-23,15.313455581665039,15.313455581665039,15.313455581665039,15.313455581665039,0
2022-12-27,15.26909351348877,15.26909351348877,15.26909351348877,15.26909351348877,300
2022-12-28,15.18037223815918,15.18037223815918,15.18037223815918,15.18037223815918,200
2022-12-29,15.18037223815918,15.18037223815918,15.18037223815918,15.18037223815918,0
2022-12-30,15.18037223815918,15.18037223815918,15.18037223815918,15.18037223815918,100
2023-01-03,15.18037223815918,15.18037223815918,15.18037223815918,15.18037223815918,100
2023-01-04,15.2247314453125,16.71526487781726,15.2247314453125,16.71526487781726,500
2023-01-05,15.2247314453125,15.2247314453125,15.2247314453125,15.2247314453125,0
2023-01-06,15.659470558166504,15.828043239946478,15.659470558166504,15.828043239946478,1900
2023-01-09,15.783684730529785,15.970000591824839,15.783684730529785,15.970000591824839,300
2023-01-10,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0
2023-01-11,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0
2023-01-12,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,1300
2023-01-13,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0
2023-01-17,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,400
2023-01-18,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,0
2023-01-19,15.526390075683594,15.526390075683594,15.35781736674835,15.35781736674835,300
2023-01-20,15.978875160217285,16.830607827056003,15.978875160217285,16.81286466567865,1200
2023-01-23,15.402176856994629,15.97887090823865,15.304581880298496,15.97887090823865,4000
2023-01-24,15.304583549499512,15.331200825749281,15.304583549499512,15.331200825749281,400
2023-01-25,15.18037223815918,15.18037223815918,15.18037223815918,15.18037223815918,2200
2023-01-26,15.18037223815918,15.304582803452357,15.18037223815918,15.304582803452357,1000
2023-01-27,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,300
2023-01-30,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,200
2023-01-31,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,0
2023-02-01,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,300
2023-02-02,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,0
2023-02-03,15.868359565734863,15.868359565734863,15.868359565734863,15.868359565734863,0
2023-02-06,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,200
2023-02-07,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0
2023-02-08,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0
2023-02-09,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0
2023-02-10,16.93161392211914,16.93161392211914,16.08279885635582,16.08279885635582,3200
2023-02-13,17.825103759765625,17.86977752189244,16.913744697142363,16.913744697142363,3100
2023-02-14,17.825103759765625,17.825103759765625,17.825103759765625,17.825103759765625,0
2023-02-15,17.851900100708008,17.851900100708008,17.851900100708008,17.851900100708008,500
2023-02-16,17.851900100708008,17.851900100708008,17.851900100708008,17.851900100708008,0
2023-02-17,17.851900100708008,17.851900100708008,17.851900100708008,17.851900100708008,0
2023-02-21,15.466286659240723,16.091729339502493,15.466286659240723,16.091729339502493,800
2023-02-22,17.110309600830078,17.110309600830078,17.110309600830078,17.110309600830078,300
2023-02-23,16.440187454223633,16.440187454223633,16.440187454223633,16.440187454223633,200
2023-02-24,16.440187454223633,16.440187454223633,16.440187454223633,16.440187454223633,0
2023-02-27,16.10066795349121,16.672500217719985,16.10066795349121,16.672500217719985,1300
2023-02-28,15.475220680236816,16.29723017546435,15.475220680236816,15.546699692682946,5100
2023-03-01,15.475220680236816,15.475220680236816,15.475220680236816,15.475220680236816,0
2023-03-02,15.22504711151123,15.644986155157614,15.22504711151123,15.627115973506028,6900
2023-03-03,15.412679672241211,15.475223606935723,15.412679672241211,15.475223606935723,1200
2023-03-06,15.287590980529785,15.29652607131901,15.287590980529785,15.29652607131901,600
2023-03-07,15.019545555114746,15.019545555114746,15.019545555114746,15.019545555114746,3000
2023-03-08,15.019545555114746,15.019545555114746,15.019545555114746,15.019545555114746,0
2023-03-09,15.019545555114746,15.019545555114746,15.019545555114746,15.019545555114746,100
2023-03-10,15.019545555114746,15.019545555114746,15.019545555114746,15.019545555114746,0
2023-03-13,13.82226848602295,13.82226848602295,13.82226848602295,13.82226848602295,300
2023-03-14,14.778304100036621,14.858716516179044,14.778304100036621,14.858716516179044,900
2023-03-15,13.5452880859375,13.920553395091734,13.473809060584047,13.473809060584047,700
2023-03-16,14.903390884399414,14.903390884399414,14.903390884399414,14.903390884399414,700
2023-03-17,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,200
2023-03-20,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0
2023-03-21,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,100
2023-03-22,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,100
2023-03-23,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0
2023-03-24,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0
2023-03-27,14.706822395324707,14.706822395324707,14.688953917470698,14.688953917470698,500
2023-03-28,14.706822395324707,14.706822395324707,14.706822395324707,14.706822395324707,0
2023-03-29,15.644988059997559,16.690369955174376,14.117122278746614,14.117122278746614,7600
2023-03-30,15.770072937011719,16.24362249314264,14.965933563965828,15.0106073108373,11000
2023-03-31,15.251850128173828,16.16320890911143,14.93912877735866,16.002380688452526,8300
2023-04-03,15.528831481933594,15.528831481933594,15.305459326700868,15.305459326700868,200
2023-04-04,15.537768363952637,17.42303011680564,15.502029701176225,16.16321115238756,2300
2023-04-05,15.314393043518066,16.79758388486678,15.314393043518066,16.79758388486678,4300
2023-04-06,15.260785102844238,15.502027432001515,15.189306083559961,15.287590374148683,1800
2023-04-10,15.242913246154785,15.242913246154785,15.242913246154785,15.242913246154785,200
2023-04-11,15.68072509765625,15.68072509765625,15.001675224567006,15.001675224567006,1200
2023-04-12,15.376938819885254,15.859423508001113,15.376938819885254,15.644986436903293,7300
2023-04-13,15.242913246154785,15.278653603964718,15.064216569687291,15.082085044398198,2400
2023-04-14,15.457351684570312,15.502027135891026,15.06421793811332,15.198240883687031,2800
2023-04-17,15.743273735046387,16.88693833227649,15.028481657582898,15.636054326958726,7300
2023-04-18,15.57351016998291,15.877296500528809,15.385876634436487,15.877296500528809,1100
2023-04-19,15.242913246154785,15.546699470762988,15.099955223303166,15.376936179553919,3600
2023-04-20,15.171436309814453,15.537766506501091,15.135697651310393,15.51096293867162,2700
2023-04-21,14.38516902923584,14.38516902923584,14.38516902923584,14.38516902923584,200
2023-04-24,15.332262992858887,15.448417455762097,15.332262992858887,15.448417455762097,400
2023-04-25,15.546701431274414,18.003795102154385,15.26078534951583,15.403743390395123,14500
2023-04-26,16.422321319580078,17.431964490384395,15.457353605648853,15.457353605648853,7000
2023-04-27,16.904808044433594,17.19965927817742,16.08279828608798,16.627826995569908,2400
2023-04-28,16.76992416381836,19.602377557882953,16.185449926165663,17.44431791074193,12200
2023-05-01,16.23040771484375,16.89581100896271,15.951658798705399,16.89581100896271,1600
2023-05-02,16.26637840270996,16.26637840270996,15.879725687493185,15.888717810529865,1000
2023-05-03,15.906704902648926,16.18545390637172,15.61896377428057,15.61896377428057,1100
2023-05-04,15.286260604858398,15.906703427275822,14.917592103947005,15.861742808218183,5100
2023-05-05,14.91759204864502,15.286260548189697,14.557915672878533,15.286260548189697,2200
2023-05-08,14.503963470458984,15.286261117578649,14.503963470458984,15.259284745239244,2300
2023-05-09,14.459003448486328,14.459003448486328,14.387068176208174,14.387068176208174,500
2023-05-10,14.387069702148438,14.387069702148438,14.387069702148438,14.387069702148438,500
2023-05-11,14.387069702148438,14.387069702148438,14.387069702148438,14.387069702148438,500
2023-05-12,15.20533275604248,16.176459803034394,14.92658378641604,14.971542689072106,10400
2023-05-15,14.845656394958496,15.286260158421996,14.665817354124652,15.196340638005074,3200
2023-05-16,14.70178508758545,14.70178508758545,14.70178508758545,14.70178508758545,900
2023-05-17,14.70178508758545,14.70178508758545,14.70178508758545,14.70178508758545,0
2023-05-18,14.70178508758545,14.70178508758545,14.70178508758545,14.70178508758545,0
2023-05-19,14.83666706085205,14.83666706085205,14.656827986206654,14.656827986206654,1100
2023-05-22,14.61186695098877,14.61186695098877,14.61186695098877,14.61186695098877,800
2023-05-23,14.61186695098877,14.61186695098877,14.61186695098877,14.61186695098877,0
2023-05-24,14.61186695098877,14.61186695098877,14.61186695098877,14.61186695098877,0
2023-05-25,14.61186695098877,14.61186695098877,14.61186695098877,14.61186695098877,0
2023-05-26,14.61186695098877,14.61186695098877,14.61186695098877,14.61186695098877,0
2023-05-30,12.166065216064453,14.315133997819393,12.166065216064453,14.315133997819393,5300
2023-05-31,12.282959938049316,12.885418516931923,12.282959938049316,12.840458755105315,9700
2023-06-01,12.229007720947266,12.912392775633762,11.60856495464078,12.813481995260519,5400
2023-06-02,12.013202667236328,12.22001723624408,11.986227152160938,12.22001723624408,1900
2023-06-05,12.049169540405273,12.237999848999117,12.02219402704504,12.040178274309268,3900
2023-06-06,12.696587562561035,12.696587562561035,12.139088773638983,12.139088773638983,3900
2023-06-07,12.327920913696289,13.209128559103481,12.058163173712135,12.741549219662334,9900
2023-06-08,12.121105194091797,12.408847156580384,12.067154165681279,12.408847156580384,6900
2023-06-09,12.031185150146484,12.687594685052863,12.022193027262169,12.175055686151387,8300
2023-06-12,12.148080825805664,12.157072949171686,12.13009657907362,12.157072949171686,3100
2023-06-13,12.237998962402344,12.444813503277482,12.157072428184467,12.211023450996384,5700
2023-06-14,12.058162689208984,12.579693898706058,12.058162689208984,12.444815462901573,15100
2023-06-15,12.058162689208984,12.471790978555234,12.058162689208984,12.058162689208984,8200
2023-06-16,13.388965606689453,13.388965606689453,12.049169233404946,12.193040635244746,5800
2023-06-20,12.417838096618652,13.388965090785284,12.166063796252448,12.759530197405828,700
2023-06-21,12.417838096618652,12.417838096618652,12.417838096618652,12.417838096618652,100
2023-06-22,12.714570999145508,12.714570999145508,12.714570999145508,12.714570999145508,400
2023-06-23,13.352998733520508,13.352998733520508,12.480782436926155,12.615660865532975,2900
2023-06-26,12.588685989379883,12.777516313522028,12.588685989379883,12.777516313522028,900
2023-06-27,12.561708450317383,12.588683961553478,12.561708450317383,12.588683961553478,14600
2023-06-28,12.516748428344727,12.516748428344727,12.516748428344727,12.516748428344727,200
2023-06-29,12.714570999145508,12.894409168379921,12.525740707065365,12.588683851913402,3300
2023-06-30,12.624652862548828,12.624652862548828,12.624652862548828,12.624652862548828,300
2023-07-03,13.263077735900879,13.263077735900879,13.263077735900879,13.263077735900879,300
2023-07-05,13.487875938415527,13.487875938415527,13.487875938415527,13.487875938415527,1600
2023-07-06,12.804489135742188,12.804489135742188,12.804489135742188,12.804489135742188,200
2023-07-07,12.804489135742188,12.804489135742188,12.804489135742188,12.804489135742188,0
2023-07-10,13.1731595993042,13.263079122812293,13.1731595993042,13.1731595993042,1000
2023-07-11,12.822473526000977,13.236101731921524,12.822473526000977,12.993319567397373,1000
2023-07-12,12.975337028503418,13.48787604375455,12.687595089778798,12.687595089778798,2100
2023-07-13,12.975337028503418,12.975337028503418,12.975337028503418,12.975337028503418,0
2023-07-14,12.975337028503418,12.975337028503418,12.975337028503418,12.975337028503418,100
2023-07-17,12.804489135742188,12.804489135742188,12.804489135742188,12.804489135742188,300
2023-07-18,13.218120574951172,13.218120574951172,13.218120574951172,13.218120574951172,200
2023-07-19,13.370981216430664,13.370981216430664,13.110215643293833,13.110215643293833,200
2023-07-20,13.478883743286133,13.478883743286133,13.442916108610671,13.442916108610671,700
2023-07-21,12.912393569946289,12.912393569946289,12.660620113258027,12.660620113258027,700
2023-07-24,13.352998733520508,13.352998733520508,13.352998733520508,13.352998733520508,300
2023-07-25,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,300
2023-07-26,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,0
2023-07-27,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,0
2023-07-28,13.431320190429688,13.431320190429688,13.322490369417045,13.322490369417045,600
2023-07-31,14.057086944580078,14.057086944580078,13.204593020108025,13.204593020108025,300
2023-08-01,14.038949966430664,14.038949966430664,14.038949966430664,14.038949966430664,100
2023-08-02,14.038949966430664,14.038949966430664,14.038949966430664,14.038949966430664,100
2023-08-03,14.238469123840332,14.3291603570395,13.766876959933475,13.775945391336833,4200
2023-08-04,13.785015106201172,14.528680992286045,13.785015106201172,14.102433567140588,3200
2023-08-07,13.785015106201172,13.785015106201172,13.785015106201172,13.785015106201172,100
2023-08-08,13.785015106201172,13.785015106201172,13.785015106201172,13.785015106201172,0
2023-08-09,13.785015106201172,13.785015106201172,13.785015106201172,13.785015106201172,0
2023-08-10,13.785015106201172,13.785015106201172,13.785015106201172,13.785015106201172,100
2023-08-11,13.585494041442871,14.057087054551955,13.585494041442871,14.057087054551955,1300
2023-08-14,13.585494041442871,13.585494041442871,13.585494041442871,13.585494041442871,0
2023-08-15,13.667115211486816,13.667115211486816,13.667115211486816,13.667115211486816,300
2023-08-16,13.667115211486816,13.667115211486816,13.667115211486816,13.667115211486816,700
2023-08-17,13.65804672241211,13.65804672241211,13.65804672241211,13.65804672241211,600
2023-08-18,14.963997840881348,14.963997840881348,13.766878290377491,13.766878290377491,5000
2023-08-21,14.474266052246094,14.954927526200269,13.966396688616529,14.102433542306315,3400
2023-08-22,14.165915489196777,14.365435669296913,14.165915489196777,14.34729707797161,1400
2023-08-23,13.22273063659668,14.202192101167126,13.22273063659668,14.202192101167126,2200
2023-08-24,13.866636276245117,13.866636276245117,13.730600294758904,13.748738022005751,1900
2023-08-25,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,0
2023-08-28,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,0
2023-08-29,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,100
2023-08-30,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,100
2023-08-31,13.612700462341309,13.612700462341309,13.612700462341309,13.612700462341309,700
2023-09-01,13.286213874816895,13.286213874816895,13.286213874816895,13.286213874816895,200
2023-09-05,13.38597583770752,13.38597583770752,13.38597583770752,13.38597583770752,400
2023-09-06,13.249937057495117,13.467595823544452,13.249937057495117,13.467595823544452,800
2023-09-07,13.603632926940918,13.603632926940918,13.603632926940918,13.603632926940918,400
2023-09-08,13.812220573425293,13.812220573425293,13.812220573425293,13.812220573425293,400
2023-09-11,13.794082641601562,13.794082641601562,13.794082641601562,13.794082641601562,600
2023-09-12,13.812220573425293,13.812220573425293,13.775944256114158,13.775944256114158,800
2023-09-13,13.431320190429688,13.803152673386624,13.431320190429688,13.803152673386624,700
2023-09-14,13.431320190429688,13.431320190429688,13.431320190429688,13.431320190429688,0
2023-09-15,13.259007453918457,13.295283773789677,13.259007453918457,13.268076750110184,2600
2023-09-18,13.259007453918457,13.259007453918457,13.259007453918457,13.259007453918457,0
2023-09-19,13.259007453918457,13.331560093660897,13.259007453918457,13.331560093660897,1100
2023-09-20,13.259007453918457,13.259007453918457,13.259007453918457,13.259007453918457,100
2023-09-21,13.259007453918457,13.259007453918457,13.259007453918457,13.259007453918457,100
2023-09-22,13.150177955627441,13.240869184038305,13.150177955627441,13.240869184038305,300
2023-09-25,13.150177955627441,13.150177955627441,13.150177955627441,13.150177955627441,0
2023-09-26,13.150177955627441,13.150177955627441,13.150177955627441,13.150177955627441,0
2023-09-27,13.150177955627441,13.150177955627441,13.150177955627441,13.150177955627441,0
2023-09-28,13.150177955627441,13.150177955627441,13.150177955627441,13.150177955627441,0
2023-09-29,13.150177955627441,13.150177955627441,13.150177955627441,13.150177955627441,0
2023-10-02,12.805553436279297,12.805553436279297,12.805553436279297,12.805553436279297,200
2023-10-03,12.905312538146973,12.905312538146973,12.905312538146973,12.905312538146973,200
2023-10-04,12.578824996948242,12.578824996948242,12.578824996948242,12.578824996948242,400
2023-10-05,12.63323974609375,12.63323974609375,12.596963429018858,12.596963429018858,1000
2023-10-06,12.63323974609375,12.63323974609375,12.63323974609375,12.63323974609375,0
2023-10-09,12.63323974609375,12.63323974609375,12.63323974609375,12.63323974609375,300
2023-10-10,12.624170303344727,12.624170303344727,12.624170303344727,12.624170303344727,500
2023-10-11,12.297684669494629,12.343029421121361,12.297684669494629,12.297684669494629,9100
2023-10-12,12.297684669494629,12.297684669494629,12.297684669494629,12.297684669494629,0
2023-10-13,12.297684669494629,12.297684669494629,12.297684669494629,12.297684669494629,200
2023-10-16,10.919181823730469,11.980265179819275,10.919181823730469,11.980265179819275,4500
2023-10-17,11.680985450744629,12.261407394253995,11.662846859590134,12.261407394253995,1100
2023-10-18,11.680985450744629,11.680985450744629,11.680985450744629,11.680985450744629,0
2023-10-19,11.336359977722168,11.336359977722168,11.336359977722168,11.336359977722168,300
2023-10-20,11.336359977722168,11.336359977722168,11.336359977722168,11.336359977722168,0
2023-10-23,11.336359977722168,11.336359977722168,11.336359977722168,11.336359977722168,500
2023-10-24,11.336359977722168,11.336359977722168,11.336359977722168,11.336359977722168,0
2023-10-25,11.336359977722168,11.336359977722168,11.064287165277712,11.064287165277712,400
2023-10-26,11.57215690612793,12.28861484895035,11.57215690612793,12.270476257156934,1200
2023-10-27,12.410188674926758,12.410188674926758,12.181218407394724,12.181218407394724,2000
2023-10-30,11.237860679626465,12.410188155782976,11.237860679626465,12.410188155782976,1800
2023-10-31,11.05468463897705,11.109637889502261,11.05468463897705,11.109637889502261,500
2023-11-01,11.05468463897705,11.05468463897705,11.05468463897705,11.05468463897705,0
2023-11-02,11.05468463897705,11.05468463897705,11.05468463897705,11.05468463897705,0
2023-11-03,11.146273612976074,11.146273612976074,11.146273612976074,11.146273612976074,15100
2023-11-06,11.595053672790527,12.364393875934352,11.384401455642783,11.384401455642783,2800
2023-11-07,11.595053672790527,11.595053672790527,11.595053672790527,11.595053672790527,0
2023-11-08,11.595053672790527,11.595053672790527,11.595053672790527,11.595053672790527,0
2023-11-09,11.595053672790527,11.595053672790527,11.595053672790527,11.595053672790527,0
2023-11-10,12.007200241088867,12.364394164735131,11.778229978778958,11.778229978778958,2900
2023-11-13,12.272805213928223,12.272805213928223,12.272805213928223,12.272805213928223,200
2023-11-14,11.869818687438965,12.355235409371213,11.869818687438965,12.355235409371213,600
2023-11-15,11.860660552978516,11.860660552978516,11.860660552978516,11.860660552978516,1100
2023-11-16,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,800
