date,close,high,low,open,volume
2023-11-08,386.2454528808594,388.6562323238815,383.7072692965221,384.7264426128926,218700
2023-11-09,380.1694641113281,388.4798327169979,378.385865982309,387.33322537489283,227100
2023-11-10,388.6758117675781,388.84242408062283,380.7182569649071,383.18786356371857,205700
2023-11-13,385.098876953125,388.7248708879388,383.7954965925806,386.7844697688162,185500
2023-11-14,396.88818359375,402.69957693835875,393.5169982473229,393.5169982473229,253300
2023-11-15,395.5553894042969,401.24915800159135,394.27159833787533,395.9277922920358,242600
2023-11-16,397.0057373046875,400.74932516748646,395.3397638445663,396.59415617627553,204200
2023-11-17,397.49578857421875,399.72039653812527,393.24261353158806,397.96619697742756,288100
2023-11-20,399.3577575683594,399.96534966124005,391.6353924626834,397.03517428754054,219600
2023-11-21,402.3173828125,405.5121763738703,397.31940187567386,397.31940187567386,313200
2023-11-22,402.93475341796875,407.65833656165637,402.52314235310587,403.0915562090082,206500
2023-11-24,408.0992736816406,409.7260688230346,401.69012849566735,401.74892579777196,120300
2023-11-27,403.9637145996094,406.85471169810256,400.63173771280094,405.7179139542131,275900
2023-11-28,393.3307800292969,405.6591339143907,392.07638762180164,402.5231379421156,298800
2023-11-29,393.125,402.12134719076613,392.9975958610662,400.004584245824,273600
2023-11-30,398.5248107910156,402.4937789815532,389.3912492850719,392.0568371522592,913400
2023-12-01,409.922119140625,410.0299042358123,397.53496791824625,397.53496791824625,240500
2023-12-04,411.617431640625,414.0282405369876,406.02166934619606,406.02166934619606,222100
2023-12-05,405.16912841796875,411.2254902390061,403.21894797084025,411.2254902390061,203600
2023-12-06,410.2455139160156,414.7534970271073,407.1585355586302,407.1585355586302,211200
2023-12-07,410.2846984863281,414.655467686615,407.57012318096406,409.8730874390563,201000
2023-12-08,412.2054748535156,415.63545720988304,408.84409932197303,411.8428815038313,263800
2023-12-11,420.46685791015625,425.93524695479994,415.4198894600461,421.6232747811255,235200
2023-12-12,423.8576354980469,426.28800389145204,417.7228573945521,420.15325569503034,176200
2023-12-13,416.1646728515625,426.0234199828107,398.2699549010957,423.72042579255276,735300
2023-12-14,435.1863708496094,435.4607682432518,415.8314703102344,419.71224199376917,550800
2023-12-15,432.6775817871094,442.2815203751741,430.27658218655694,431.4525880943934,521000
2023-12-18,429.1398010253906,435.7939753952064,425.3374156712102,434.0495855056887,180000
2023-12-19,431.9915466308594,434.7845380588758,429.1397579017959,430.90376665441875,152000
2023-12-20,427.3170471191406,439.0181903304784,426.20964793491214,432.52081840728465,184400
2023-12-21,434.81396484375,434.81396484375,429.23779114611256,431.6583798860733,156200
2023-12-22,435.08837890625,438.52817090722283,433.53999997404605,437.440360911645,105100
2023-12-26,437.31298828125,438.4791848012885,432.0994372642803,435.26480218403407,101500
2023-12-27,439.9883117675781,442.3207044163968,437.82253141099125,437.82253141099125,128200
2023-12-28,439.5069885253906,440.91181611644623,437.9449730249085,437.9449730249085,85300
2023-12-29,439.64453125,443.0239965207786,438.1218201456651,438.5246085624152,98700
2024-01-02,433.3473205566406,438.6719524495636,430.00715983963454,434.67356921824677,126800
2024-01-03,422.3739318847656,428.8970657850259,420.3305188698426,428.8970657850259,197900
2024-01-04,423.0320739746094,431.0190063356692,418.19867334479403,420.73325709254686,191800
2024-01-05,423.012451171875,426.5982122858017,420.78240954300946,421.1065889944019,223400
2024-01-08,427.610107421875,428.14061289602,422.19709279275105,426.54912645411486,146400
2024-01-09,435.4398193359375,436.1569835336713,425.2916206492813,425.6944090359103,203100
2024-01-10,436.2552185058594,439.15328611973683,433.74027204273693,436.57939794111365,213000
2024-01-11,433.9564208984375,436.7759096768199,427.6100827632504,432.8561055390801,205000
2024-01-12,423.1499328613281,436.7463700071144,419.1908548556286,436.7463700071144,370700
2024-01-16,426.2543640136719,426.2838348707063,415.30055912096407,418.5523069293767,383600
2024-01-17,425.5077209472656,428.7693023065131,422.81594945394204,422.81594945394204,215400
2024-01-18,433.3374938964844,433.6420360939368,425.18353995357,428.49425961516425,205400
2024-01-19,436.2355651855469,436.3829494595235,428.37634974264165,432.9052382314902,216900
2024-01-22,446.63922119140625,450.06779428225536,439.6641615962217,439.6641615962217,212700
2024-01-23,434.5556945800781,448.9773486617082,429.61421374775335,444.8610819069681,300700
2024-01-24,425.07550048828125,437.6895378794864,421.6076228175097,437.6895378794864,292400
2024-01-25,431.7460632324219,432.04077185487176,424.1127801251258,428.6220019317967,251700
2024-01-26,436.43206787109375,448.94785916573824,419.75087190657587,432.256859568444,678500
2024-01-29,429.37841796875,437.04114101676754,426.6964499116801,437.04114101676754,590300
2024-01-30,439.8704833984375,440.4500969648278,424.45659404405666,425.5765466838992,627100
2024-01-31,420.6252136230469,442.6310108420212,420.3403086690182,427.3448392214169,581200
2024-02-01,417.1376647949219,424.61375899481993,410.49664820352524,420.3304710344196,575000
2024-02-02,412.58917236328125,415.23183594707535,407.2350698654316,414.10204974586713,421600
2024-02-05,415.26129150390625,417.8057088050727,404.8379918458539,410.732403194494,374000
2024-02-06,417.7959289550781,418.4836223597903,413.6600248544479,413.7877419136542,244400
2024-02-07,430.0562438964844,436.4614931721487,418.7094845288829,423.6116901522322,286700
2024-02-08,440.45989990234375,442.9060710509116,430.85201047503864,431.4807321040784,284800
2024-02-09,449.08544921875,450.0383803965096,440.3518806948937,441.0985158388586,252800
2024-02-12,442.1889343261719,448.27000489141153,437.8369008140816,448.27000489141153,287200
2024-02-13,424.97723388671875,430.5277986199108,415.6444158463072,427.118862831192,486300
2024-02-14,439.07470703125,440.95109825554914,429.18191271538757,430.97972497921745,254600
2024-02-15,443.3579406738281,444.1144092820441,435.5281967696474,440.6170611121477,215900
2024-02-16,440.51885986328125,446.8750016482131,437.12956115998776,440.8037648219491,211800
2024-02-20,440.9609069824219,441.1573993566552,434.948612089418,437.0312993419721,208600
2024-02-21,440.7840881347656,445.75503947255027,436.6383508156083,442.07103225696716,230400
2024-02-22,448.69244384765625,451.85577925841596,444.3993222340678,444.3993222340678,156200
2024-02-23,451.2074279785156,454.26268384174466,447.80829543483725,450.8832185258234,232300
2024-02-26,455.14678955078125,456.0899169633983,449.13449470284985,451.4726160282736,199600
2024-02-27,460.78582763671875,461.66998341214196,453.8598757714244,456.97410320257586,258400
2024-02-28,463.3990173339844,466.5819900961774,456.60078256747215,460.1865437316324,231700
2024-02-29,462.91766357421875,466.62133850616635,458.300391907706,465.98275318649854,306100
2024-03-01,464.62701416015625,468.2618833861778,460.6777391343369,461.8467998530664,237900
2024-03-04,469.61761474609375,473.6749396983121,465.9925490611669,465.9925490611669,215200
2024-03-05,464.0670166015625,468.92988804216617,462.81934699488824,468.3994125995361,208100
2024-03-06,466.74896240234375,471.464509612538,464.38140015505667,469.0870837717425,247400
2024-03-07,472.90863037109375,474.6573045499983,467.38753650221076,469.20495602876264,200400
2024-03-08,462.4559020996094,476.78914350259674,459.05679961669,473.51775807496404,266600
2024-03-11,454.5475158691406,460.54997680171994,449.478318708814,460.54997680171994,246100
2024-03-12,461.0117492675781,463.6544128942321,453.89916878987754,456.47305708515466,141300
2024-03-13,462.33795166015625,467.7509954217843,459.07637033827933,460.5696403307423,149300
2024-03-14,461.129638671875,470.4329558117506,454.8029680862728,462.74076218556377,270700
2024-03-15,463.7723083496094,465.8157212342939,457.4653044975144,458.0154472017305,390600
2024-03-18,464.29296875,469.3719999961438,462.67201153715513,466.7195027529227,253000
2024-03-19,474.4903259277344,474.92258520029304,460.2749679820046,460.2749679820046,171400
2024-03-20,480.14892578125,480.19803388374845,472.063747399146,476.6319401915116,143400
2024-03-21,490.4739685058594,492.89066871789737,480.61064531045207,484.2848187201914,237300
2024-03-22,485.1591796875,489.2361415375409,481.75024392776635,489.0200119223795,218100
2024-03-25,480.4043884277344,485.40481076873255,475.64956657488267,484.9136097924397,165200
2024-03-26,475.5611572265625,482.92917238549273,475.40399928603875,480.26687130261445,222100
2024-03-27,479.2043151855469,480.26774260749977,472.9912427264479,478.5741615696731,150900
2024-03-28,481.2523193359375,482.4141865113872,478.1211434893699,479.5193445326857,139800
2024-04-01,476.7230529785156,483.3299754581284,475.31502573756427,483.3299754581284,145800
2024-04-02,470.7757873535156,474.22202526986433,465.15350476651065,474.22202526986433,212400
2024-04-03,473.9167785644531,476.3980589896157,469.73206119079475,470.90378445932384,206100
2024-04-04,458.8321228027344,479.0861632852178,457.8967333644843,479.0861632852178,252500
2024-04-05,472.86322021484375,475.7679184912391,460.7423114926179,460.7423114926179,240300
2024-04-08,477.3138122558594,480.28741247049646,470.7167161582562,475.75806515339656,189500
2024-04-09,474.23187255859375,479.6178512050508,463.4993092548088,478.6036738388423,218000
2024-04-10,459.9644775390625,466.53200570676483,453.3181613896629,461.04755687250866,241400
2024-04-11,457.81793212890625,463.1152969679423,453.99752640638314,462.5048253409266,192300
2024-04-12,463.9227294921875,464.88768697621816,453.3477113549861,454.37171475363454,300000
2024-04-15,454.88372802734375,473.84786273822874,453.7415426994134,470.8545805500081,159700
2024-04-16,453.9089050292969,455.75017588990966,446.7702694164297,451.6541024501687,234300
2024-04-17,450.817138671875,455.76987346924653,447.863220580827,455.15940187157264,323100
2024-04-18,451.59503173828125,459.9152166924038,451.102712035121,455.3465054724577,231900
2024-04-19,450.12786865234375,457.17788993856965,447.5973383346873,451.82144952052994,218900
2024-04-22,452.2350769042969,460.89003633129704,450.37409385658316,453.15078441246754,394100
2024-04-23,469.3382263183594,472.1936746069783,452.4614923520859,454.46030915900013,550600
2024-04-24,460.6635437011719,491.6008964458469,449.54695659660854,462.9774522728122,609700
2024-04-25,468.196044921875,473.4540158268123,442.9597317410944,456.4394478252947,532200
2024-04-26,469.7812805175781,476.92977203731084,469.4662187528389,471.4551794843461,272000
2024-04-29,469.9782409667969,474.80296813362116,465.64583351186917,471.6324279870548,319000
2024-04-30,456.3016357421875,473.59190240622024,455.68130806918396,469.15116878738866,270100
2024-05-01,448.1585998535156,458.25115331962263,444.8305140002973,456.7348002876338,600300
2024-05-02,448.7887878417969,451.36853818899675,438.7848482149876,451.36853818899675,305100
2024-05-03,451.6836242675781,463.2137427553561,451.4472903880735,456.1735773436552,235000
2024-05-06,462.8987121582031,464.1492235415466,456.53794946747087,456.53794946747087,186500
2024-05-07,463.96209716796875,469.17081795734873,460.2106234589372,461.9238863988323,247900
2024-05-08,473.2767639160156,473.81830355082275,460.4665960770473,464.218069678597,222900
2024-05-09,481.1932678222656,481.2818817589137,471.25823022513015,472.9813491071739,188000
2024-05-10,486.9140625,487.9380658896274,480.89789985408555,482.8376407664225,257500
2024-05-13,478.02276611328125,488.28269224998536,476.8904067183165,488.0267064287958,167700
2024-05-14,489.21807861328125,489.3165485603689,478.58395535280334,478.83011519611796,247600
2024-05-15,495.5887451171875,498.63127747280174,491.1086175006201,492.31973486596263,195800
2024-05-16,483.615478515625,495.3819010050539,483.3102427136049,495.3819010050539,233500
2024-05-17,482.33544921875,487.27835831134433,477.4024261847313,486.2838628869662,241600
2024-05-20,483.37921142578125,490.2913695387767,480.22835317010055,482.37485995676724,281500
2024-05-21,485.7718505859375,486.66787603949774,476.3783823622846,483.22163816371665,246700
2024-05-22,490.78363037109375,491.4137839173272,482.68989387123133,482.68989387123133,279900
2024-05-23,484.2653503417969,496.4945546963506,481.6757439471627,496.18931889040147,212800
2024-05-24,495.6871643066406,495.81514218359655,480.56308797515356,485.88999056669,173800
2024-05-28,495.2046813964844,505.8880548407734,491.54182166228594,496.6028825523125,317700
2024-05-29,479.3323059082031,490.8230609755789,476.5457896160638,490.08458142250055,320300
2024-05-30,486.470947265625,488.31221816498055,478.3476720869552,480.1003290447643,193200
2024-05-31,494.8797912597656,495.9136506578944,478.1606026595731,490.06488994840845,941200
2024-06-03,488.6863708496094,503.2885897590075,475.99438480015436,496.80964577725837,285700
2024-06-04,479.7064208984375,490.2814373191323,477.09713277447173,487.199511515638,256400
2024-06-05,491.9159851074219,493.3043302415036,481.5280516498041,481.5280516498041,174900
2024-06-06,483.9994201660156,492.9793555311751,480.67136468117155,490.73437920208664,164200
2024-06-07,489.39532470703125,491.1479816547237,480.0412503128592,482.1188550931565,258900
2024-06-10,499.1727600097656,501.16175074213794,486.21490246582204,486.21490246582204,326700
2024-06-11,497.5875244140625,499.0546274974093,493.2255791046903,497.3709025451487,210700
2024-06-12,524.9703369140625,528.9286066905323,506.99087123787774,508.22167053676793,458900
2024-06-13,531.705322265625,532.9558336436749,516.5714181785783,524.793133844932,308200
2024-06-14,525.7974853515625,527.7569083124399,513.8242956486841,525.177157667776,491500
2024-06-17,533.1034545898438,534.9152175541806,521.7899573409524,522.8041647840196,274400
2024-06-18,541.9652099609375,542.812045532004,529.7950812153264,531.2523283182446,375600
2024-06-20,535.2007446289062,542.5953962874466,532.6899261278647,541.551680906332,322900
2024-06-21,534.6592407226562,535.2007804202537,512.0913205382725,535.2007804202537,432200
2024-06-24,538.9129028320312,542.1819132109237,532.3453741397666,535.5257405199667,246800
2024-06-25,528.6724853515625,540.6358761891493,519.9584520929026,539.9761847238855,309000
2024-06-26,526.0632934570312,526.7229850051101,519.5744935902526,521.9376521083868,212400
2024-06-27,534.3539428710938,535.5059541083034,526.9297836458508,530.9963490575583,240100
2024-06-28,527.8809814453125,546.1354928537235,525.7595473356957,535.962305391343,1252000
2024-07-01,516.7703857421875,532.794937083549,513.6227737678157,531.1470540504332,282000
2024-07-02,528.8875122070312,531.0287003840542,516.8296952211757,516.8296952211757,285000
2024-07-03,539.8006591796875,540.4716285363617,528.2657799126151,530.6931580582711,168600
2024-07-05,537.3240356445312,540.0868687625175,530.0222667059423,539.9092645147803,174800
2024-07-08,535.9721069335938,545.6716817373026,535.6958537925884,540.708399884996,173000
2024-07-09,528.5026245117188,536.8010604217227,528.147416042329,534.6006108038708,226200
2024-07-10,537.4324951171875,540.2447125885884,519.2964477312738,531.5713147652397,319200
2024-07-11,550.1119995117188,556.7231043302894,542.7213994651161,545.3263215927581,325400
2024-07-12,549.7962036132812,564.6169105180987,549.1054804268953,557.5124410192739,277500
2024-07-15,556.9500122070312,564.8931784960397,553.1905724479972,554.7397461327229,307000
2024-07-16,570.6260986328125,575.6781527576791,559.0221411123348,562.5744061916926,264700
2024-07-17,544.1619873046875,567.5179360408908,544.1324167138583,564.2222304564777,369700
2024-07-18,543.0963134765625,556.9697373552963,535.8241168905506,543.7574058320462,423500
2024-07-19,548.3851928710938,552.3024829090076,540.5703064463698,546.2440051717218,344700
2024-07-22,553.1215209960938,557.828243683758,544.1521162899246,554.1280051494903,198800
2024-07-23,561.65673828125,563.2256056274723,550.9506791052077,550.9506791052077,323200
2024-07-24,533.9691162109375,552.2038725507866,524.940510040263,527.910577825213,818100
2024-07-25,538.4884033203125,547.4873804421578,527.8218492852499,536.0512079530517,353900
2024-07-26,565.19921875,569.3336219568998,548.1584239562594,548.2866435141187,476900
2024-07-29,562.0416259765625,567.2614684688458,555.2529158347039,567.103557874712,211600
2024-07-30,566.412841796875,571.0208555875898,560.8969927378889,566.5904460297351,272900
2024-07-31,575.757080078125,586.7591460583143,570.8036751299713,578.4705881676106,364700
2024-08-01,557.364501953125,581.5789037600925,548.8095665142945,576.6057441546263,274100
2024-08-02,530.8214721679688,541.8234792570955,521.6251382279171,541.8234792570955,274500
2024-08-05,527.9994506835938,533.4166515559413,497.7167202470386,508.16619231629966,323800
2024-08-06,537.2548828125,547.6451815541255,523.943900990411,528.995955198753,173000
2024-08-07,536.041259765625,554.276017263854,534.9854510697527,546.1651227384243,253400
2024-08-08,550.04296875,553.4472005027772,537.728593253249,542.7016925364967,220200
2024-08-09,555.2626342773438,558.4201827810075,545.8098028665205,549.8454954265637,150100
2024-08-12,551.7796020507812,559.5451647816626,547.1518344823888,554.8483188644597,125200
2024-08-13,565.8800048828125,566.7088849141451,554.8779971080647,557.4927965210098,148800
2024-08-14,569.4420166015625,573.3593671034815,564.6169513365575,568.6131968981662,199000
2024-08-15,577.2373046875,585.9797218907593,570.0341845543976,579.5462804053584,251400
2024-08-16,561.7357177734375,578.5397650955621,560.6799090371312,575.7966257240901,259600
2024-08-19,570.4683227539062,575.3032655350594,562.2981662076346,563.2848965987162,239400
2024-08-20,565.25830078125,572.1950436440898,564.3406488364585,569.9255760168942,161900
2024-08-21,573.3692626953125,575.9149835209415,566.2450385735682,570.3301164917706,183700
2024-08-22,566.3240356445312,574.5730871518086,560.9956675124231,574.5730871518086,192600
2024-08-23,576.3491821289062,582.1709153727304,566.7976394223624,571.3859597098883,195200
2024-08-26,571.070068359375,581.9339768336607,570.8233858244465,578.8553836157718,153200
2024-08-27,570.4879760742188,576.7142419927269,559.6833272359761,563.640065235261,131500
2024-08-28,567.9224853515625,577.1286958535305,566.2746626243862,570.3991880244325,188800
2024-08-29,567.25146484375,578.4705824521379,562.5842502480228,571.020781452385,144900
2024-08-30,582.3583374023438,583.4437166035499,569.3137319843182,572.116072435507,262100
2024-09-03,554.4931640625,582.0624140333348,549.8456421660863,581.2039633975681,235800
2024-09-04,548.4345703125,552.5986035311457,545.6618605548565,551.4145151159971,191500
2024-09-05,548.8292846679688,549.4410526390974,534.8867806392116,546.5893876033676,349500
2024-09-06,547.2307739257812,559.5944730496257,541.8826524319231,552.3222756848887,220200
2024-09-09,547.7044677734375,554.9174648178196,541.95181249542,551.7895462134121,261700
2024-09-10,550.76318359375,554.8975855762119,547.0826991882639,552.8254762285362,194600
2024-09-11,559.643798828125,560.6996074600048,537.4522443565851,550.5954989785863,182000
2024-09-12,569.2151489257812,569.8664247020688,556.6244596534796,561.5581115485669,148200
2024-09-13,583.3846435546875,583.434028258983,572.2247242131592,579.2206698290961,278200
2024-09-16,595.49169921875,598.1163751553087,581.7663080937722,585.0817072426571,287700
2024-09-17,600.50439453125,607.1253168700572,594.5840122215963,597.7612551529937,168400
2024-09-18,594.4161376953125,611.062332260178,594.4161376953125,604.2439925720217,217600
2024-09-19,608.2896118164062,618.7687432281269,601.4910856788302,613.9436175064604,207800
2024-09-20,604.4118041992188,610.8847530713904,602.319940615393,604.8558449144704,443100
2024-09-23,609.582275390625,612.6411152393036,604.924877044142,607.6877098470193,176200
2024-09-24,612.5918579101562,612.6214285053583,604.6683838018904,611.4867246678812,227500
2024-09-25,610.5690307617188,614.1311128471282,607.0068884510687,614.1311128471282,133000
2024-09-26,607.6185913085938,614.357975694223,606.1384959522474,614.1310470116582,139700
2024-09-27,596.8436279296875,606.5826524158487,594.2583990317038,600.9582769428532,233900
2024-09-30,597.4071044921875,599.0778577759025,587.8769501210211,597.0116967032394,247400
2024-10-01,589.8342895507812,596.4085690768911,584.4760411505565,596.1910435368318,296900
2024-10-02,585.3461303710938,591.5842571525731,582.6471839987812,584.3970430342406,269800
2024-10-03,582.6471557617188,587.7879396589249,578.7026116471588,583.7741856058684,297100
2024-10-04,587.28369140625,588.0647318346892,576.9230790974793,588.0647318346892,257100
2024-10-07,587.1749877929688,587.7978168798368,576.6561635924896,580.3041366698754,223500
2024-10-08,600.9956665039062,603.3485627090633,590.1012272892242,593.9567693936741,200900
2024-10-09,607.79736328125,610.189782378815,601.4801314468916,605.7410377641899,162000
2024-10-10,589.1224365234375,600.8968129749509,586.5224482747507,600.8968129749509,279300
2024-10-11,597.159912109375,600.2938489887647,589.6761278023151,589.6761278023151,193700
2024-10-14,599.7303466796875,602.6368623081455,596.9029367413809,599.1767275285508,136200
2024-10-15,588.32177734375,595.8154579176771,586.0282552800338,593.729505333024,281500
2024-10-16,593.6997680664062,595.2815801115619,587.6395845476897,588.7171958890757,208200
2024-10-17,596.6754760742188,599.4238404810824,592.2564189103243,598.0298667714274,183500
2024-10-18,596.18115234375,599.2260875481794,594.7872390179961,598.6922599566057,158500
2024-10-21,596.1416625976562,600.2345220456402,592.740842144349,596.8435370057198,202500
2024-10-22,587.6000366210938,593.8282666600799,585.6821310824897,591.0107527000491,291100
2024-10-23,602.7949829101562,620.3131814864688,577.6151180487243,588.7171877721477,817500
2024-10-24,613.590576171875,618.5435212814845,596.9819424020158,606.9767737192753,393400
2024-10-25,602.2413330078125,614.9153183535797,597.5256447785338,614.9153183535797,225000
2024-10-28,605.6619873046875,616.2796480409312,602.3303767486024,607.7281482178882,219900
2024-10-29,603.8429565429688,604.0011679282695,595.2519335052227,603.6353870672118,215500
2024-10-30,593.6503295898438,601.5691042817002,591.4061658821756,600.7090185243035,227300
2024-10-31,595.7066650390625,601.3516491990534,590.2297880041208,590.2297880041208,202300
2024-11-01,596.5963745117188,605.8794357539253,594.8267845513025,598.9097481773647,157800
2024-11-04,597.7728881835938,605.9981305161436,595.3409462331767,596.5767087169138,147200
2024-11-05,618.4940795898438,620.303252481456,598.9097211896867,599.2458750828653,229900
2024-11-06,597.8915405273438,617.9306227135476,590.012288033519,617.881204285197,518200
2024-11-07,615.152587890625,615.4096361078905,597.6344501841951,597.6344501841951,268500
2024-11-08,623.7633666992188,629.0029865823263,610.2886102694808,618.4248496319294,277000
2024-11-11,623.2789916992188,646.3827992127871,622.3991144455588,629.5171174786126,207400
2024-11-12,609.062744140625,624.8805009837737,607.9456102363813,624.8805009837737,238700
2024-11-13,612.2857055664062,622.6858410832622,609.0628275140485,617.4462204797185,303100
2024-11-14,610.8224487304688,612.2856322948234,603.8725530746153,612.1373166858834,284800
2024-11-15,603.2003173828125,609.9722706437666,601.1934104465269,607.40190919843,194300
2024-11-18,613.1359252929688,614.5496303319403,601.5394891277568,603.1410928176037,190500
2024-11-19,616.4872436523438,619.502491630478,605.8893146708233,608.8650399772944,157600
2024-11-20,618.2271118164062,618.53357843958,608.064234489911,618.53357843958,142000
2024-11-21,643.1895751953125,650.109844478004,623.891951026751,624.4059871422928,268500
2024-11-22,650.1987915039062,651.1874013186979,641.6077697997688,642.1020747071647,236900
2024-11-25,670.70263671875,674.7262864295355,655.7943818757842,655.7943818757842,549400
2024-11-26,658.6712036132812,661.6469288949312,647.9744378718483,659.6894403747348,428500
2024-11-27,652.5220336914062,660.8362764479511,649.496889917552,658.740428360965,237400
2024-11-29,659.5313110351562,666.2835333796578,657.0103679207542,657.0103679207542,110400
2024-12-02,659.8575439453125,663.51535207257,656.1304655486705,663.0803613304156,158200
2024-12-03,656.3973999023438,662.3982687696706,652.413273351863,662.3982687696706,158600
2024-12-04,657.9495849609375,663.1991011901472,651.0391509772109,659.7586976586026,255800
2024-12-05,643.9113159179688,658.7799873884384,642.6656577647054,658.4933122341004,233000
2024-12-06,653.5897827148438,656.6841365785341,642.7644920687034,648.6665246428843,242300
2024-12-09,631.5140991210938,649.5266029563776,626.2448517753145,649.5266029563776,352100
2024-12-10,639.1362915039062,641.6375034794684,623.1306950308365,631.5140875580174,242200
2024-12-11,649.9912109375,650.9007754807475,642.18122901325,644.7911132635539,240100
2024-12-12,654.4597778320312,654.489465093302,643.3774387236977,649.3585771102953,324900
2024-12-13,656.9313354492188,670.514826997341,650.1197981666563,654.4598104851509,261300
2024-12-16,660.4210815429688,670.4060171109746,653.1646585352406,656.4369547969101,331500
2024-12-17,650.1000366210938,660.7572203913974,646.541004635159,656.2590572349712,312700
2024-12-18,631.0494384765625,661.8742859574297,630.4464009575036,656.081046793447,456500
2024-12-19,612.8195190429688,657.8902112852053,609.8536892974579,652.4825440124048,767000
2024-12-20,621.1238403320312,630.0015376879361,605.5334433169883,612.9084343562745,7306000
2024-12-23,617.9404907226562,628.0441150982708,614.4012504482278,625.1969138095626,301300
2024-12-24,623.9413452148438,624.4554416503735,618.3754668807904,619.7693802325713,97300
2024-12-26,622.4683227539062,627.2432649024213,618.2271478640382,620.8766753710679,156700
2024-12-27,612.9678344726562,622.0234747431739,607.6688394706466,619.6507868115301,216100
2024-12-30,606.99658203125,611.376116641572,596.6754922755156,605.8695522651736,332200
2024-12-31,603.4903564453125,614.4251295332485,602.4801231797635,612.3847739024937,191300
2025-01-02,598.7559204101562,609.5420383024968,594.635552161429,608.9181009701938,244300
2025-01-03,606.867919921875,607.5810258077612,599.8950066206155,603.8667815191169,266300
2025-01-06,604.163818359375,612.9195555153635,598.3398793519967,604.4114346081473,365000
2025-01-07,605.46142578125,613.7912716290988,602.291985632393,604.5898116043556,324400
2025-01-08,619.605224609375,620.1994794542885,601.4896407241978,607.8186664086862,352200
2025-01-10,604.2431030273438,615.2868124620649,604.0549122506372,611.8895246115759,319900
2025-01-13,612.612548828125,613.345483293907,592.4268662372799,596.3392152823156,306300
2025-01-14,621.724853515625,625.954098274469,616.5545943924224,618.3968449217468,229000
2025-01-15,624.7457275390625,640.1870433928359,624.1514122533889,636.2549262693135,389700
2025-01-16,636.7303466796875,640.1772061572301,627.2912462015139,627.2912462015139,285600
2025-01-17,641.2864990234375,648.7941802950193,638.6716568805838,642.494837321661,233200
2025-01-21,657.2626953125,660.5411320411957,644.4460758067921,646.6349647646321,229200
2025-01-22,656.9853515625,664.0672006536383,653.3107045664025,659.8081526949468,321300
2025-01-23,660.5708618164062,661.5217300466622,651.0227640337702,657.4509331181242,204800
2025-01-24,656.3118896484375,663.6116125502348,654.7667665209259,660.4718551311819,266600
2025-01-27,649.735107421875,656.1434472274765,632.5406500137525,641.3260694806536,596500
2025-01-28,656.2722778320312,658.5998465670332,637.3246761922019,644.4461224690696,769300
2025-01-29,598.5677490234375,636.3737823242766,597.7555604437539,623.9929694385903,955200
2025-01-30,600.7566528320312,609.5123905196091,592.3476141856952,594.1205853245863,582700
2025-01-31,586.771240234375,603.8865039228239,585.0379265379565,597.2404622151245,384500
2025-02-03,577.3717041015625,583.165960110716,558.4043373019763,569.517324601012,587900
2025-02-04,572.855224609375,584.8200584730082,571.4289526226294,582.5221724691856,305900
2025-02-05,579.4518432617188,582.1953905600499,570.9238925591723,581.7992407804855,358500
2025-02-06,579.79833984375,584.1960063560267,574.7073358205886,584.1960063560267,243000
2025-02-07,569.6560668945312,581.4822216677132,564.6839131422773,581.462393022266,236200
2025-02-10,577.5698852539062,579.8974539232498,565.931921000811,572.1322418413532,249300
2025-02-11,596.6065673828125,597.7060294750484,576.9062645163934,576.9062645163934,414100
2025-02-12,602.9158325195312,603.4012111556312,577.1538883623402,582.6014459232119,505800
2025-02-13,614.038818359375,617.4063632493516,603.3516618055713,608.1653678814024,469900
2025-02-14,616.267333984375,617.3964785911128,606.7687480520241,614.0882988976495,370000
2025-02-18,629.9655151367188,632.1247216925964,615.0292852471081,615.0292852471081,420700
2025-02-19,644.9512939453125,645.5059520399695,626.9446438382138,626.9446438382138,451600
2025-02-20,635.2644653320312,647.7839578112141,630.8866268293948,643.0792489220145,345600
2025-02-21,608.10595703125,638.05761111942,602.8267612735225,638.05761111942,380000
2025-02-24,603.8865966796875,617.5154064242754,596.3887684554189,610.8792780194714,335900
2025-02-25,612.8601684570312,622.0120559129213,600.6873142141718,606.7490159810856,380400
2025-02-26,617.0299682617188,634.4225921542417,615.4947595619766,631.6096448808531,418200
2025-02-27,596.507568359375,614.8410858614111,596.2797807459517,613.9893004386047,286200
2025-02-28,595.3190307617188,597.2108529390199,583.2551732096102,597.2108529390199,581900
2025-03-03,581.3831176757812,599.0332109666736,575.6879440108019,594.5365216969494,424700
2025-03-04,567.5067138671875,578.5305943833331,558.7708655838148,572.2609943288816,542800
2025-03-05,582.4627685546875,591.5651444595594,568.4377500902062,570.6960393416617,459500
2025-03-06,578.3325805664062,583.918757636217,569.1113531507514,571.4884330551075,452500
2025-03-07,600.8259887695312,605.4613579437311,573.6773683801639,574.4301314897943,547900
2025-03-10,598.85498046875,619.0307489292151,591.0699395964542,592.6249769969269,615000
2025-03-11,560.7716064453125,599.5087422922181,558.9689527163063,594.3879942198749,863000
2025-03-12,564.2085571289062,574.7074630644986,557.1465360913982,571.4091973367392,501100
2025-03-13,553.1846313476562,561.5540729080526,545.9443344256729,560.6032047199383,352500
