date,close,high,low,open,volume
2025-06-20,30.133533477783203,30.251974085379704,30.035818188065555,30.202624145977747,713900.0
2025-06-23,30.27171516418457,30.29639013417085,29.926259936638065,30.182883766170338,1026100.0
2025-06-24,30.46409797668457,30.53847397413195,30.335181724763988,30.335181724763988,489100.0
2025-06-25,30.345096588134766,30.444263947504695,30.2905544459083,30.444263947504695,754700.0
2025-06-26,30.622764587402344,30.63268151302382,30.419472340812458,30.42443174935328,674200.0
2025-06-27,30.672348022460938,30.76159845812254,30.500788809656747,30.602931437270822,593800.0
2025-06-30,30.761598587036133,30.81614073033125,30.657473708814603,30.74176473648153,695800.0
2025-07-01,31.207849502563477,31.297099940391696,30.761599204882515,30.771516130358997,657700.0
2025-07-02,31.25743293762207,31.28718182145661,31.0590982185782,31.227682162327472,627500.0
2025-07-03,31.43593406677246,31.480559284353845,31.307015930888433,31.346683631609697,492900.0
2025-07-07,31.11859893798828,31.381392733394396,30.940099954519006,31.336767514662043,902600.0
2025-07-08,31.21776580810547,31.316933169440865,31.069015711832417,31.069015711832417,878600.0
2025-07-09,31.237600326538086,31.316933839010574,31.088850227084695,31.297099988027416,549100.0
2025-07-10,31.46568489074707,31.54501840562052,31.19793356875161,31.27726897508525,843200.0
2025-07-11,31.267351150512695,31.346684663105698,31.178100712413045,31.28718311006584,474400.0
2025-07-14,31.267351150512695,31.28222559304259,31.108684125326683,31.227683448486122,801300.0
2025-07-15,30.811182022094727,31.30701694846628,30.79134817108943,31.247517286910533,893900.0
2025-07-16,30.87067985534668,30.945055846481576,30.583096598642452,30.87067985534668,1448800.0
2025-07-17,31.078933715820312,31.093808158525864,30.83101624960698,30.86076702647824,1117300.0
2025-07-18,30.99959945678711,31.19793229011201,30.93018287055039,31.19793229011201,719400.0
2025-07-21,30.940099716186523,31.192974692748518,30.940099716186523,31.07893288830212,683000.0
2025-07-22,31.336767196655273,31.356601047326183,31.019433151761163,31.019433151761163,868100.0
2025-07-23,31.693767547607422,31.698726956082844,31.435935050689583,31.445850084720153,896800.0
2025-07-24,31.60451889038086,31.77310284021195,31.574768114012972,31.634267775288613,964700.0
2025-07-25,31.743349075317383,31.748308483604028,31.50535043844017,31.604517798112386,684800.0
2025-07-28,31.57476806640625,31.713601239660132,31.540059773092782,31.703684314219124,464400.0
2025-07-29,31.53510093688965,31.65905966996148,31.46568434900305,31.584685564994476,657600.0
2025-07-30,31.267351150512695,31.530143056328246,31.143392418869865,31.505351688291707,729400.0
2025-07-31,31.02935028076172,31.366516287079666,30.9599318029579,31.128515751846933,1177900.0
2025-08-01,30.583097457885742,30.821097988160098,30.394679662121014,30.821097988160098,1121200.0
2025-08-04,30.880598068237305,30.880598068237305,30.702097195236608,30.702097195236608,610800.0
2025-08-05,30.910348892211914,30.964891035875702,30.69713972595898,30.95993162747348,695100.0
2025-08-06,30.831016540527344,30.979766643366915,30.816142097681443,30.93018390624045,746300.0
2025-08-07,30.82109832763672,31.118598520891435,30.721930966065116,31.039265009926172,566600.0
2025-08-08,31.06901741027832,31.09876818774335,30.895475937049476,30.925224823054307,1337600.0
2025-08-11,30.950014114379883,31.227682344367945,30.905390788367946,31.09876610025996,631800.0
2025-08-12,31.35660171508789,31.383375333457664,31.07893347416234,31.07893347416234,477900.0
2025-08-13,31.72351837158203,31.738394705570435,31.396267395739223,31.475600908323536,1682900.0
2025-08-14,31.634265899658203,31.654099749394156,31.42601615181075,31.55493239217441,1046000.0
2025-08-15,31.594602584838867,31.773103463628267,31.574768733537788,31.76318464651756,893500.0
2025-08-18,31.61443519592285,31.690795335858983,31.535101680544457,31.584686309818583,843300.0
2025-08-19,31.743349075317383,31.88218602690257,31.584683947885928,31.584683947885928,785700.0
2025-08-20,31.783018112182617,31.842519665363902,31.6441849376799,31.753269227052115,771800.0
2025-08-21,31.703685760498047,31.799879752518063,31.57476950680419,31.71360268639145,646500.0
2025-08-22,32.26893997192383,32.35819041567341,31.88218930998248,31.88218930998248,744800.0
2025-08-25,32.08051681518555,32.29868538374897,32.08051681518555,32.219353766129615,555500.0
2025-08-26,32.140018463134766,32.1697673469673,32.01110032832692,32.040852995079575,787100.0
2025-08-27,32.29868698120117,32.32843586641476,32.10035225296323,32.10035225296323,666400.0
2025-08-28,32.318519592285156,32.35818729299479,32.15985257236677,32.35818729299479,849600.0
2025-08-29,32.35818862915039,32.44743906797238,32.21935545385403,32.31852092680277,923900.0
2025-09-02,32.18960189819336,32.19456130658016,31.93176940588267,32.120185312458936,678800.0
2025-09-03,32.040855407714844,32.22927132437523,31.9069778545474,32.12018703154854,716600.0
2025-09-04,32.28876876831055,32.30860261747375,31.96151593149757,32.08051524355687,773500.0
2025-09-05,32.159854888916016,32.46727391717957,32.035896152459486,32.29868806848006,1025300.0
2025-09-08,32.13010787963867,32.159856767591535,31.90697987123024,32.159856767591535,1133300.0
2025-09-09,32.140018463134766,32.239183931189956,32.09043572910717,32.1201846129397,1416300.0
2025-09-10,32.169769287109375,32.28877239545677,32.02102107605566,32.1400204014827,991100.0
2025-09-11,32.63585662841797,32.6457716630456,32.21935708148846,32.21935708148846,966400.0
2025-09-12,32.407772064208984,32.65568953484527,32.407772064208984,32.58627294570074,830500.0
2025-09-15,32.328433990478516,32.497019823720265,32.303644515212426,32.44743709026801,690500.0
2025-09-16,32.338356018066406,32.43752149481788,32.20943787195313,32.407772608376526,795600.0
2025-09-17,32.45735549926758,32.71519179270569,32.23918690988463,32.34827120457611,1183500.0
2025-09-18,32.586273193359375,32.67155535126498,32.43752119667892,32.477188900183094,1396000.0
2025-09-19,32.506935119628906,32.65568710410642,32.39289521006024,32.65568710410642,853700.0
2025-09-22,32.46726989746094,32.53172707058664,32.33835176828956,32.34826680149354,1233200.0
2025-09-23,32.581817626953125,32.835819416269985,32.502133100740075,32.502133100740075,1456200.0
2025-09-24,32.502132415771484,32.70632709718478,32.48619247106598,32.58181694030522,759700.0
2025-09-25,32.352718353271484,32.45232875753321,32.24813027860797,32.43240667668086,942300.0
2025-09-26,32.67146682739258,32.71131099248757,32.47224980166636,32.502134825361956,1913300.0
2025-09-29,32.681427001953125,32.81091482792719,32.561894516786964,32.81091482792719,614400.0
2025-09-30,32.77107620239258,32.78601681389291,32.51209293722491,32.64158456980874,1055700.0
2025-10-01,32.74119186401367,32.795976640492405,32.63660378157664,32.69138855805537,657300.0
2025-10-02,32.751155853271484,32.85076246837604,32.60672360154571,32.73123377030081,647700.0
2025-10-03,32.990211486816406,33.114721648919165,32.81091654940855,32.81091654940855,864900.0
2025-10-06,33.0101318359375,33.159545542517144,32.95534706350819,33.159545542517144,856900.0
2025-10-07,32.88064193725586,33.09978103848326,32.790994468549066,33.03005565168338,640200.0
2025-10-08,32.960330963134766,33.0499784337407,32.80095810425185,32.98025304546371,857600.0
2025-10-09,32.72126770019531,33.10476111115144,32.651542316339366,32.990210094960425,650700.0
2025-10-10,31.95429039001465,32.82088006961799,31.93934597850968,32.78103590510209,968700.0
2025-10-13,32.27303695678711,32.38260271246906,32.15350446009064,32.19334862565613,406700.0
2025-10-14,32.551937103271484,32.721269099951506,32.024015231564825,32.033974372649524,499000.0
2025-10-15,32.59178161621094,32.86072402536166,32.332798348251586,32.71131030925061,685000.0
2025-10-16,32.233192443847656,32.67146686109852,32.13856350158662,32.67146686109852,840100.0
2025-10-17,32.3427619934082,32.422446523920115,32.19334827404388,32.24315158058241,686700.0
2025-10-20,32.71131134033203,32.761114647356,32.50213517098209,32.50213517098209,461300.0
2025-10-21,32.82088088989258,32.9354281160528,32.69935732500648,32.77107758287732,468800.0
2025-10-22,32.69138717651367,32.840800887823015,32.53201432433302,32.77107550247826,916000.0
2025-10-23,32.82088088989258,32.86072505540429,32.67146716909804,32.76111464162501,518800.0
2025-10-24,32.960330963134766,33.074881986589055,32.94439481717108,32.98025304546371,598300.0
2025-10-27,33.089820861816406,33.11472061360932,32.98025131463182,33.05993584001703,817000.0
2025-10-28,32.90056228637695,33.09579715888272,32.90056228637695,33.03005391207758,1081800.0
2025-10-29,32.71131134033203,32.97029081670594,32.601741785030036,32.810917954379974,1323200.0
2025-10-30,32.59178161621094,32.89060524868442,32.561896593139544,32.581818675270924,1304700.0
2025-10-31,32.69138717651367,32.79099378422089,32.472248079859575,32.50213310197056,1071100.0
2025-11-03,32.62166213989258,32.73123168939092,32.31287557310167,32.73123168939092,777800.0
2025-11-04,32.422447204589844,32.52205761950684,32.27303728183756,32.32284058942166,980500.0
2025-11-05,32.62166213989258,32.751153771095034,32.4025230408959,32.42244512260001,767600.0
2025-11-06,32.522056579589844,32.77107690929651,32.45233119125187,32.58181902688029,1587700.0
2025-11-07,32.761112213134766,32.761112213134766,32.38260026832906,32.4921698154898,2304900.0
2025-11-10,32.990211486816406,33.05993687361406,32.72126908070462,32.8806419362062,2548800.0
2025-11-11,33.21931076049805,33.313939702553704,33.0370292150317,33.04997875866027,866700.0
2025-11-12,33.428489685058594,33.54801837673262,33.27907597065462,33.27907597065462,837800.0
2025-11-13,33.07986068725586,33.48825388834239,33.025075909082766,33.398606414945405,2519000.0
2025-11-14,32.98025131225586,33.15954624404526,32.79099343995122,32.89060384636116,2223300.0
2025-11-17,32.53201675415039,33.030057429382175,32.43241013900356,32.990213263423925,636200.0
2025-11-18,32.551937103271484,32.72625057036816,32.36268302467347,32.492170857517515,1371200.0
2025-11-19,32.48221206665039,32.62166284183126,32.34773896219124,32.522056230915965,745300.0
2025-11-20,32.053897857666016,32.87068425331391,32.028994304241266,32.77107763911247,933700.0
2025-11-21,32.56189727783203,32.74119222103596,32.10370077842143,32.2033111911729,1012800.0
2025-11-24,32.701351165771484,32.79099483573348,32.48221206209023,32.6615070015115,759700.0
2025-11-25,33.109745025634766,33.154566861530306,32.74119219833296,32.751155139475564,1261400.0
2025-11-26,33.31892013549805,33.44343029758903,33.09380402975218,33.14958433918503,882200.0
2025-11-28,33.54801940917969,33.60778565673032,33.3786836076606,33.3786836076606,176300.0
2025-12-01,33.37868118286133,33.62770149660909,33.36374057199621,33.418525345000596,404500.0
2025-12-02,33.34880065917969,33.42848898512624,33.2193090293908,33.42848898512624,467700.0
2025-12-03,33.70738983154297,33.747233993694834,33.398603274488686,33.428488295976805,625600.0
2025-12-04,33.74723434448242,33.84185948089113,33.65260540832523,33.71734932268366,720100.0
2025-12-05,33.80699920654297,33.97633500968565,33.75719589964762,33.777117982355506,529600.0
2025-12-08,33.657588958740234,33.841861572436954,33.60778565232892,33.82692096048844,531100.0
2025-12-09,33.55797576904297,33.87473039523364,33.55797576904297,33.657586173370944,544600.0
2025-12-10,34.17555236816406,34.23033714620441,33.57292360946898,33.6376675290854,680400.0
2025-12-11,34.47437286376953,34.51321769209232,34.15562716596209,34.15562716596209,648000.0
2025-12-12,34.2751579284668,34.573981563290005,34.20045106982383,34.573981563290005,607800.0
2025-12-15,34.31500244140625,34.444494077718744,34.20543288758404,34.37476488912839,744500.0
2025-12-16,33.97999954223633,34.34000015258789,33.869998931884766,34.34000015258789,726400.0
2025-12-17,33.90999984741211,34.15999984741211,33.86000061035156,34.040000915527344,1137600.0
2025-12-18,33.91999816894531,34.189998626708984,33.84000015258789,34.06999969482422,1609800.0
2025-12-19,34.119998931884766,34.22999954223633,33.939998626708984,33.939998626708984,614800.0
2025-12-22,34.43000030517578,34.45500183105469,34.220001220703125,34.220001220703125,851100.0
2025-12-23,34.439998626708984,34.47999954223633,34.375,34.400001525878906,780800.0
2025-12-24,34.599998474121094,34.650001525878906,34.43000030517578,34.439998626708984,412100.0
2025-12-26,34.58000183105469,34.61000061035156,34.47100067138672,34.56999969482422,463100.0
2025-12-29,34.5099983215332,34.60499954223633,34.45000076293945,34.54999923706055,478900.0
2025-12-30,34.4900016784668,34.55500030517578,34.46200180053711,34.52000045776367,586300.0
2025-12-31,34.209999084472656,34.47999954223633,34.209999084472656,34.45000076293945,553300.0
2026-01-02,34.630001068115234,34.65999984741211,34.150001525878906,34.290000915527344,719600.0
2026-01-05,35.11000061035156,35.209999084472656,34.779998779296875,34.779998779296875,1132200.0
2026-01-06,35.400001525878906,35.439998626708984,35.099998474121094,35.099998474121094,775300.0
2026-01-07,34.959999084472656,35.3849983215332,34.91999816894531,35.369998931884766,355800.0
2026-01-08,35.290000915527344,35.369998931884766,34.91999816894531,34.91999816894531,513000.0
2026-01-09,35.439998626708984,35.516998291015625,35.290000915527344,35.34000015258789,625000.0
2026-01-12,35.40999984741211,35.43000030517578,35.20000076293945,35.31999969482422,508400.0
2026-01-13,35.2599983215332,35.51900100708008,35.18000030517578,35.47999954223633,1602100.0
2026-01-14,35.45000076293945,35.470001220703125,35.2400016784668,35.25,945600.0
2026-01-15,35.599998474121094,35.698001861572266,35.459999084472656,35.5099983215332,761800.0
2026-01-16,35.5099983215332,35.709999084472656,35.47100067138672,35.619998931884766,933800.0
2026-01-20,35.09000015258789,35.40999984741211,35.029998779296875,35.18000030517578,675800.0
2026-01-21,35.68000030517578,35.810001373291016,35.279998779296875,35.279998779296875,1415900.0
2026-01-22,35.790000915527344,35.939998626708984,35.7140007019043,35.79999923706055,621100.0
2026-01-23,35.61000061035156,35.76499938964844,35.48500061035156,35.7599983215332,788400.0
2026-01-26,35.709999084472656,35.79499816894531,35.6349983215332,35.7400016784668,630400.0
2026-01-27,35.70000076293945,35.720001220703125,35.59000015258789,35.65999984741211,624000.0
2026-01-28,35.779998779296875,35.88999938964844,35.689998626708984,35.720001220703125,592400.0
2026-01-29,35.95000076293945,36.18000030517578,35.654998779296875,35.9900016784668,869600.0
2026-01-30,35.88999938964844,35.9900016784668,35.56999969482422,35.83000183105469,857600.0
2026-02-02,36.20000076293945,36.224998474121094,35.7599983215332,35.7599983215332,875700.0
2026-02-03,36.40999984741211,36.560001373291016,36.099998474121094,36.18000030517578,974300.0
2026-02-04,36.59000015258789,36.724998474121094,36.41999816894531,36.5099983215332,1450600.0
2026-02-05,36.22999954223633,36.529998779296875,36.150001525878906,36.34000015258789,827700.0
2026-02-06,36.9900016784668,37.03499984741211,36.45000076293945,36.45000076293945,623800.0
2026-02-09,37.029998779296875,37.11000061035156,36.82500076293945,36.880001068115234,426800.0
2026-02-10,36.959999084472656,37.13999938964844,36.915000915527344,37.0099983215332,618800.0
2026-02-11,37.22999954223633,37.33000183105469,37.040000915527344,37.16999816894531,804200.0
2026-02-12,36.65999984741211,37.45000076293945,36.560001373291016,37.29999923706055,1265300.0
2026-02-13,36.90999984741211,37.029998779296875,36.41999816894531,36.599998474121094,738600.0
2026-02-17,36.810001373291016,36.939998626708984,36.540000915527344,36.869998931884766,1345800.0
2026-02-18,37.119998931884766,37.21500015258789,36.86000061035156,36.900001525878906,547300.0
2026-02-19,37.06999969482422,37.15700149536133,36.880001068115234,37.08000183105469,813100.0
2026-02-20,37.20000076293945,37.2599983215332,36.89099884033203,36.9900016784668,1250700.0
2026-02-23,36.880001068115234,37.29999923706055,36.709999084472656,37.060001373291016,686500.0
2026-02-24,37.04999923706055,37.14500045776367,36.849998474121094,36.849998474121094,828600.0
2026-02-25,37.119998931884766,37.21500015258789,36.900001525878906,37.16999816894531,1845700.0
2026-02-26,37.209999084472656,37.34000015258789,37.0099983215332,37.13999938964844,938600.0
2026-02-27,37.20000076293945,37.22999954223633,36.83000183105469,37.0,1033600.0
2026-03-02,37.189998626708984,37.279998779296875,36.91999816894531,37.0,1536300.0
2026-03-03,36.68000030517578,36.810001373291016,36.119998931884766,36.540000915527344,1970800.0
2026-03-04,36.810001373291016,36.900001525878906,36.52000045776367,36.790000915527344,832300.0
2026-03-05,36.36000061035156,36.74399948120117,36.130001068115234,36.599998474121094,1757300.0
2026-03-06,35.86000061035156,36.0,35.6150016784668,36.0,1006300.0
2026-03-09,35.95000076293945,36.0099983215332,35.18000030517578,35.540000915527344,1963100.0
2026-03-10,35.80500030517578,36.22999954223633,35.75,35.90999984741211,1206000.0
2026-03-11,35.849998474121094,35.91999816894531,35.630001068115234,35.7599983215332,1302400.0
2026-03-12,35.36000061035156,35.689300537109375,35.34619903564453,35.54999923706055,1249527.0
