date,close,high,low,open,volume
2025-05-13,28.36388397216797,28.423180761197305,28.19587483240907,28.19587483240907,7200.0
2025-05-14,28.185001373291016,28.27493712779734,28.126692331473738,28.265054015708376,2700.0
2025-05-15,28.442949295043945,28.442949295043945,28.334236935488473,28.334236935488473,1600.0
2025-05-16,28.68804168701172,28.708795657367652,28.581306713036785,28.581306713036785,2700.0
2025-05-19,28.640605926513672,28.68013837911598,28.61095847207303,28.61095847207303,5300.0
2025-05-20,28.579330444335938,28.65048772474767,28.571424708182747,28.65048772474767,2100.0
2025-05-21,27.96856689453125,28.38364818591702,27.96856689453125,28.35400073403935,5400.0
2025-05-22,27.96560287475586,28.077278459057002,27.878632242987475,27.878632242987475,1200.0
2025-05-23,27.837127685546875,27.90927271554554,27.837127685546875,27.87962337588445,1000.0
2025-05-27,28.37870979309082,28.413299746328946,28.126695122343268,28.126695122343268,1200.0
2025-05-28,28.112857818603516,28.225523040284028,28.112857818603516,28.215639927679316,1500.0
2025-05-29,28.19192123413086,28.19192123413086,28.156343536258277,28.156343536258277,200.0
2025-05-30,28.17017936706543,28.225523290132912,28.136577160914168,28.136577160914168,2000.0
2025-06-02,28.16622543334961,28.16622543334961,27.99821629396077,28.003156907614443,1400.0
2025-06-03,28.424169540405273,28.424169540405273,28.25418490300444,28.25418490300444,600.0
2025-06-04,28.317434310913086,28.42318154234577,28.317434310913086,28.373765979287466,2100.0
2025-06-05,28.272960662841797,28.272960662841797,28.225522477289797,28.225522477289797,700.0
2025-06-06,28.570436477661133,28.570436477661133,28.492361208187308,28.492361208187308,2200.0
2025-06-09,28.598108291625977,28.670253316208896,28.581307188913684,28.601073413870612,1100.0
2025-06-10,28.76809310913086,28.76809310913086,28.69990283711218,28.69990283711218,600.0
2025-06-11,28.671241760253906,28.759200143946828,28.59119099774293,28.759200143946828,2000.0
2025-06-12,28.697925567626953,28.697925567626953,28.59119059079451,28.6751942201953,1400.0
2025-06-13,28.3233642578125,28.571424161221895,28.303598032796916,28.51212737118611,3100.0
2025-06-16,28.679147720336914,28.6900204639206,28.64060489993893,28.6900204639206,4400.0
2025-06-17,28.4370174407959,28.625780555607683,28.43306457276486,28.625780555607683,1000.0
2025-06-18,28.452831268310547,28.561541738499777,28.452831268310547,28.561541738499777,700.0
2025-06-20,28.5398006439209,28.57142547439276,28.482479342745545,28.57142547439276,2200.0
2025-06-23,28.776988983154297,28.776988983154297,28.49236174597536,28.640604666691033,3400.0
2025-06-24,29.049755096435547,29.049755096435547,28.90744242346061,28.90744242346061,6700.0
2025-06-25,28.858028411865234,28.877792751625314,28.858028411865234,28.877792751625314,1200.0
2025-06-26,29.14067840576172,29.14067840576172,29.14067840576172,29.14067840576172,100.0
2025-06-27,29.27903938293457,29.324502078954314,29.1149831029781,29.1149831029781,600.0
2025-06-30,29.431236267089844,29.431236267089844,29.282991463638723,29.312640801331142,5900.0
2025-07-01,29.834049224853516,29.834049224853516,29.486795193744143,29.486795193744143,200.0
2025-07-02,29.982872009277344,29.982872009277344,29.87373643322636,29.87373643322636,1100.0
2025-07-03,30.124752044677734,30.124752044677734,30.124752044677734,30.124752044677734,200.0
2025-07-07,29.86182975769043,29.863814866671014,29.84893128027225,29.84893128027225,1300.0
2025-07-08,29.98882484436035,30.041408468558163,29.972949650082615,29.972949650082615,1700.0
2025-07-09,30.08704948425293,30.101931178143527,29.972950189817585,29.972950189817585,5100.0
2025-07-10,30.318222045898438,30.429342734509778,30.27059835295578,30.27059835295578,3500.0
2025-07-11,30.092010498046875,30.191226209770097,30.042403588376416,30.042403588376416,900.0
2025-07-14,30.151538848876953,30.151538848876953,29.99279446875354,29.99279446875354,2300.0
2025-07-15,29.68522834777832,29.824129211403523,29.68522834777832,29.819169277295057,4500.0
2025-07-16,29.72193717956543,29.72193717956543,29.387581622934963,29.58105121394536,600.0
2025-07-17,29.953107833862305,29.96302959367556,29.685225996051006,29.695147755864262,3300.0
2025-07-18,29.879688262939453,30.002715818184086,29.814206159725742,30.002715818184086,6000.0
2025-07-21,29.873737335205078,30.052325237167107,29.863815574831378,30.052325237167107,3200.0
2025-07-22,30.290441513061523,30.290441513061523,30.24083271167768,30.24083271167768,5900.0
2025-07-23,30.544431686401367,30.548401904457062,30.4273575633158,30.4273575633158,2800.0
2025-07-24,30.26067543029785,30.310282337984795,30.240831910270185,30.300362470353186,1900.0
2025-07-25,30.403545379638672,30.409498814273878,30.191225765599846,30.211069286129014,8500.0
2025-07-28,30.33012580871582,30.379734608704357,30.23091010112097,30.379734608704357,3600.0
2025-07-29,30.18031120300293,30.290440277485832,30.12177414442537,30.290440277485832,1300.0
2025-07-30,29.933265686035156,30.211069296391056,29.91342216549925,30.181304015587195,4000.0
2025-07-31,29.744754791259766,29.95806789721231,29.73483303140358,29.95806789721231,3700.0
2025-08-01,29.25463104248047,29.25463104248047,29.218914221568912,29.218914221568912,2100.0
2025-08-04,29.591964721679688,29.591964721679688,29.437188669666135,29.437188669666135,1300.0
2025-08-05,29.593948364257812,29.593948364257812,29.516561283328247,29.551286498153345,2500.0
2025-08-06,29.557239532470703,29.605854832567378,29.55624792416978,29.55624792416978,2900.0
2025-08-07,29.586009979248047,29.59593173895699,29.536403073085506,29.536403073085506,7400.0
2025-08-08,29.640579223632812,29.714991476544604,29.63561928988372,29.714991476544604,1100.0
2025-08-11,29.516559600830078,29.516559600830078,29.457030934863482,29.50762944936311,3500.0
2025-08-12,30.052324295043945,30.052324295043945,29.943186826736927,29.954100195091183,1400.0
2025-08-13,30.53252601623535,30.53252601623535,30.211068935400256,30.211068935400256,1900.0
2025-08-14,30.38965606689453,30.38965606689453,30.201148294218385,30.201148294218385,3500.0
2025-08-15,30.242816925048828,30.34103913183013,30.242816925048828,30.34103913183013,6100.0
2025-08-18,30.274564743041992,30.310281564274295,30.23090937857193,30.300361696895905,1300.0
2025-08-19,30.40949821472168,30.40949821472168,30.33012602655218,30.34996954669011,5700.0
2025-08-20,30.3499698638916,30.3499698638916,30.260675914719883,30.28051943506521,3500.0
2025-08-21,30.25075340270996,30.25075340270996,30.111852548509347,30.201146495461803,8000.0
2025-08-22,30.911529541015625,30.925419627194106,30.821243980855517,30.821243980855517,3500.0
2025-08-25,30.751792907714844,30.82620327109593,30.751792907714844,30.756752841654006,2700.0
2025-08-26,30.819257736206055,30.826202779039388,30.766674110808278,30.796439391114955,4300.0
2025-08-27,30.994869232177734,31.044478033194903,30.895653522525663,30.895653522525663,26500.0
2025-08-28,30.959152221679688,30.965103763859858,30.82620290661832,30.82620290661832,2500.0
2025-08-29,30.898630142211914,31.282594502104516,30.83612475627178,31.024634414776965,12100.0
2025-09-02,30.717065811157227,30.717065811157227,30.498792762495913,30.528558043287934,7100.0
2025-09-03,30.716073989868164,30.716073989868164,30.607930020790207,30.63769340899358,2900.0
2025-09-04,30.994869232177734,30.994869232177734,30.82620309348389,30.85596837409419,11300.0
2025-09-05,30.96312141418457,30.96312141418457,30.826203769708837,30.885732439853037,3100.0
2025-09-08,31.014713287353516,31.014713287353516,30.83612538537695,30.846047145751456,1700.0
2025-09-09,30.93037986755371,30.965105083343804,30.855969501881653,30.865891262447725,6200.0
2025-09-10,30.922441482543945,30.925418199785128,30.831164318264783,30.865889532108184,8600.0
2025-09-11,31.33220100402832,31.33220100402832,31.193300148185905,31.203221908229253,4400.0
2025-09-12,31.102022171020508,31.203222991546827,31.102022171020508,31.203222991546827,10100.0
2025-09-15,30.981971740722656,31.019673673742716,30.981971740722656,31.004791979155065,1300.0
2025-09-16,30.948240280151367,30.948240280151367,30.826204327906293,30.826204327906293,3200.0
2025-09-17,30.97105598449707,31.27167792476492,30.97105598449707,31.162542352230865,5900.0
2025-09-18,31.20818328857422,31.20818328857422,31.144686292212352,31.144686292212352,3700.0
2025-09-19,31.087141036987305,31.104007840712388,31.034557409128123,31.06432079844576,5800.0
2025-09-22,31.104007720947266,31.104007720947266,31.027612246498734,31.027612246498734,1700.0
2025-09-23,31.13277816772461,31.3222794332183,31.091107910720133,31.3222794332183,4100.0
2025-09-24,31.090116500854492,31.23893911858921,31.044477917993863,31.23893911858921,6400.0
2025-09-25,30.80437660217285,30.935340810091173,30.66745895960853,30.81628157908257,9800.0
2025-09-26,31.105989456176758,31.105989456176758,31.001813814162933,31.07424095942715,7300.0
2025-09-29,31.13575553894043,31.13575553894043,30.984947810014575,30.984947810014575,3900.0
2025-09-30,31.22901725769043,31.22901725769043,31.023640796906687,31.133769874303955,8100.0
2025-10-01,31.34157371520996,31.352530246793364,31.15729993891917,31.15729993891917,1300.0
2025-10-02,31.316673278808594,31.376437389492533,31.246948166366188,31.29675127529167,5600.0
2025-10-03,31.5457706451416,31.69518187190559,31.535809643375092,31.535809643375092,6400.0
2025-10-06,31.466083526611328,31.58461621407612,31.466083526611328,31.555730639781927,1900.0
2025-10-07,31.281810760498047,31.43620153827424,31.246948204234595,31.43620153827424,4200.0
2025-10-08,31.396358489990234,31.446161597483282,31.366475485574345,31.426239594539357,1400.0
2025-10-09,31.095542907714844,31.326633200892854,31.07761386511427,31.326633200892854,3300.0
2025-10-10,30.332548141479492,30.748909658011435,30.332548141479492,30.748909658011435,1400.0
2025-10-13,30.725997924804688,30.768828521009997,30.609456298100188,30.609456298100188,800.0
2025-10-14,31.06566047668457,31.217064661201775,30.768829088582894,30.768829088582894,4200.0
2025-10-15,31.1164608001709,31.29675055817428,31.112476779532166,31.246947450389964,4700.0
2025-10-16,30.83855438232422,31.149330794529366,30.738948165479094,31.077614622379567,56100.0
2025-10-17,30.922225952148438,30.958084037685126,30.76882880875978,30.80867281479323,6500.0
2025-10-20,31.265872955322266,31.265872955322266,31.117457257871738,31.117457257871738,200.0
2025-10-21,31.413291931152344,31.466083528953746,31.187181187972588,31.187181187972588,8200.0
2025-10-22,31.23598861694336,31.296750155535957,31.147338934238423,31.296750155535957,3000.0
2025-10-23,31.39934730529785,31.452138903765384,31.319661192564425,31.326633703680265,1600.0
2025-10-24,31.528837203979492,31.67127591981823,31.528837203979492,31.59557382611369,4200.0
2025-10-27,31.69318962097168,31.69318962097168,31.56569146296317,31.625455571450463,2900.0
2025-10-28,31.48102378845215,31.635416459681036,31.466083236350457,31.580631902152504,6300.0
2025-10-29,31.227025985717773,31.565692444117104,31.17722097720798,31.38639821321548,4800.0
2025-10-30,30.990955352783203,31.256906302059182,30.990955352783203,31.256906302059182,4500.0
2025-10-31,31.05072021484375,31.06765372773378,30.833574937634488,30.833574937634488,4000.0
2025-11-03,30.937166213989258,30.948122745585547,30.908280639792974,30.908280639792974,600.0
2025-11-04,30.7987117767334,30.81863377972648,30.778789773740314,30.81863377972648,2000.0
2025-11-05,30.997928619384766,31.097534836584643,30.758868378477988,30.838554492157975,7300.0
2025-11-06,30.7240047454834,30.823612859058418,30.709064193400508,30.74890819877721,1600.0
2025-11-07,30.997928619384766,30.997928619384766,30.768829380171336,30.768829380171336,400.0
2025-11-10,31.168256759643555,31.168256759643555,30.958083997781582,30.968044999277105,2900.0
2025-11-11,31.273839950561523,31.28678944249024,31.24694733638151,31.24694733638151,1700.0
2025-11-12,31.41628074645996,31.525847963802214,31.37643674025057,31.4491503417026,4500.0
2025-11-13,30.97701072692871,31.38938631294873,30.94812325239261,31.38938631294873,8400.0
2025-11-14,30.92820167541504,31.057692797846,30.81365300549031,30.84851556156015,4200.0
2025-11-17,30.43414878845215,30.88835944563275,30.350476754350336,30.818634333770248,3100.0
2025-11-18,30.51980972290039,30.638344311922868,30.285732835052904,30.32159092088596,6000.0
2025-11-19,30.378366470336914,30.46901101464401,30.290712316353627,30.46901101464401,5400.0
2025-11-20,29.97794532775879,30.70906537579775,29.97794532775879,30.699104374070043,1500.0
2025-11-21,30.59451675415039,30.709065424400087,30.141301624089934,30.141301624089934,3700.0
2025-11-24,30.825607299804688,30.898320903229486,30.57957644437376,30.57957644437376,7300.0
2025-11-25,31.350540161132812,31.386398247405474,30.92820166795033,30.92820166795033,2300.0
2025-11-26,31.600555419921875,31.695182087547277,31.47604574679363,31.47604574679363,3100.0
2025-11-28,31.740005493164062,31.814712056628323,31.6254568224212,31.6254568224212,2700.0
2025-12-01,31.568679809570312,31.792795690343493,31.568679809570312,31.715102539650584,1000.0
2025-12-02,31.55373764038086,31.575652603487274,31.486005490427946,31.486005490427946,2800.0
2025-12-03,31.794790267944336,31.84459337734589,31.715104152981745,31.715104152981745,2700.0
2025-12-04,31.81471061706543,31.904355829352685,31.784827613058514,31.874474725212515,6000.0
2025-12-05,31.843597412109375,31.945196589842023,31.8246728387527,31.8246728387527,7300.0
2025-12-08,31.641393661499023,31.72506379363977,31.641393661499023,31.72506379363977,2300.0
2025-12-09,31.591588973999023,31.754945219336125,31.585611993109424,31.71510311309461,2500.0
2025-12-10,32.16831588745117,32.21314134363492,31.79478878463187,31.844591891709975,4500.0
2025-12-11,32.412357330322266,32.48009137931619,32.30278821572624,32.30278821572624,7700.0
2025-12-12,32.25996017456055,32.362556786347334,32.25996017456055,32.32271277793297,5600.0
2025-12-15,32.262943267822266,32.32270927396483,32.173296158475104,32.173296158475104,4500.0
2025-12-16,32.04480743408203,32.04480743408203,31.974082990154905,32.02388989989524,500.0
2025-12-17,31.964122772216797,32.1822616783402,31.919297314962048,32.133454100274825,7100.0
2025-12-18,31.988027572631836,32.113536575758715,31.93424234241595,32.113536575758715,3000.0
2025-12-19,32.04978561401367,32.14341865414713,32.038830981487706,32.038830981487706,2800.0
2025-12-22,32.249000549316406,32.29282667711063,32.19322045949334,32.282867575242356,7600.0
2025-12-23,32.18000030517578,32.20000076293945,32.12900161743164,32.12900161743164,10900.0
2025-12-24,32.30500030517578,32.33000183105469,32.189998626708984,32.189998626708984,2900.0
2025-12-26,32.30799865722656,32.30799865722656,32.220001220703125,32.290000915527344,1900.0
2025-12-29,32.22999954223633,32.310001373291016,32.15999984741211,32.310001373291016,2400.0
2025-12-30,32.165000915527344,32.22999954223633,32.15999984741211,32.18000030517578,5200.0
2025-12-31,31.9060001373291,32.06999969482422,31.9060001373291,32.0099983215332,2900.0
2026-01-02,32.17399978637695,32.209999084472656,31.985000610351562,32.000999450683594,2100.0
2026-01-05,32.56999969482422,32.63999938964844,32.189998626708984,32.220001220703125,4500.0
2026-01-06,32.91999816894531,32.970001220703125,32.72999954223633,32.72999954223633,4900.0
2026-01-07,32.540000915527344,32.720001220703125,32.47999954223633,32.619998931884766,6600.0
2026-01-08,32.91400146484375,33.02000045776367,32.810001373291016,32.810001373291016,5800.0
2026-01-09,33.16400146484375,33.20000076293945,33.040000915527344,33.040000915527344,4700.0
2026-01-12,33.172000885009766,33.18000030517578,33.0880012512207,33.13999938964844,3100.0
2026-01-13,33.1349983215332,33.18000030517578,33.119998931884766,33.12900161743164,4800.0
2026-01-14,33.27000045776367,33.27000045776367,33.09000015258789,33.130001068115234,3600.0
2026-01-15,33.48899841308594,33.58000183105469,33.48899841308594,33.4900016784668,5300.0
2026-01-16,33.34700012207031,33.40999984741211,33.279998779296875,33.380001068115234,12000.0
2026-01-20,32.803001403808594,33.08000183105469,32.803001403808594,33.06999969482422,2700.0
2026-01-21,33.395999908447266,33.400001525878906,33.150001525878906,33.31999969482422,2700.0
2026-01-22,33.47999954223633,33.66999816894531,33.459999084472656,33.59000015258789,8300.0
2026-01-23,33.266998291015625,33.43000030517578,33.189998626708984,33.43000030517578,7700.0
2026-01-26,33.310001373291016,33.349998474121094,33.25,33.27000045776367,8800.0
2026-01-27,33.28499984741211,33.310001373291016,33.275001525878906,33.275001525878906,1700.0
2026-01-28,33.22999954223633,33.29999923706055,33.19900131225586,33.27000045776367,12200.0
2026-01-29,33.290000915527344,33.290000915527344,33.119998931884766,33.119998931884766,8600.0
2026-01-30,33.14500045776367,33.16999816894531,32.959999084472656,33.097999572753906,15300.0
2026-02-02,33.470001220703125,33.470001220703125,33.34000015258789,33.34000015258789,2900.0
2026-02-03,33.54899978637695,33.61000061035156,33.34000015258789,33.61000061035156,4700.0
2026-02-04,33.92599868774414,34.060001373291016,33.77000045776367,33.91999816894531,8700.0
2026-02-05,33.595001220703125,33.689998626708984,33.595001220703125,33.689998626708984,3300.0
2026-02-06,34.41400146484375,34.41400146484375,34.22999954223633,34.22999954223633,5500.0
2026-02-09,34.369998931884766,34.369998931884766,34.290000915527344,34.290000915527344,7400.0
2026-02-10,34.332000732421875,34.46900177001953,34.33000183105469,34.46900177001953,1400.0
2026-02-11,34.46900177001953,34.50199890136719,34.39099884033203,34.50199890136719,7500.0
2026-02-12,33.92100143432617,34.064998626708984,33.90999984741211,34.064998626708984,2300.0
2026-02-13,34.172000885009766,34.36000061035156,33.88999938964844,33.88999938964844,4700.0
2026-02-17,34.1150016784668,34.13999938964844,33.91999816894531,33.93000030517578,4600.0
2026-02-18,34.361000061035156,34.439998626708984,34.25,34.40999984741211,4900.0
2026-02-19,34.18899917602539,34.189998626708984,33.97999954223633,34.189998626708984,4000.0
2026-02-20,34.36000061035156,34.36000061035156,34.04999923706055,34.3390007019043,3100.0
2026-02-23,33.827999114990234,33.875,33.79499816894531,33.79499816894531,500.0
2026-02-24,34.082000732421875,34.119998931884766,34.029998779296875,34.058998107910156,2400.0
2026-02-25,34.07699966430664,34.08300018310547,34.029998779296875,34.069000244140625,2700.0
2026-02-26,34.316001892089844,34.349998474121094,34.060001373291016,34.060001373291016,3200.0
2026-02-27,34.29999923706055,34.29999923706055,34.06100082397461,34.09000015258789,10300.0
2026-03-02,34.236000061035156,34.26499938964844,34.125999450683594,34.13999938964844,7300.0
2026-03-03,33.86399841308594,33.94499969482422,33.540000915527344,33.540000915527344,2600.0
2026-03-04,34.01499938964844,34.04999923706055,33.97999954223633,34.01499938964844,1400.0
2026-03-05,33.6870002746582,33.94499969482422,33.52000045776367,33.94499969482422,1900.0
2026-03-06,33.19599914550781,33.249000549316406,33.12699890136719,33.14799880981445,3500.0
2026-03-09,33.16999816894531,33.27000045776367,32.56999969482422,32.56999969482422,10400.0
2026-03-10,32.90999984741211,33.19499969482422,32.90999984741211,33.19499969482422,3800.0
2026-03-11,32.83000183105469,32.900001525878906,32.709999084472656,32.86000061035156,15900.0
2026-03-12,32.392398834228516,32.70000076293945,32.392398834228516,32.68000030517578,4908.0
