date,close,high,low,open,volume
2023-11-03,47.857723236083984,47.98310726011016,47.07649309066828,47.07649309066828,45200
2023-11-06,48.166358947753906,48.629311107983796,47.963818067506466,48.54251102720636,43400
2023-11-07,48.93795394897461,49.18871834521235,48.66789573854507,48.7836365483936,61200
2023-11-08,49.08262252807617,49.188716426690796,48.880081637566555,49.053689166351056,17100
2023-11-09,48.24352264404297,49.0826232595281,48.224232509533124,49.0826232595281,20100
2023-11-10,48.793277740478516,48.95723836209748,48.108494533922475,48.243521793895006,45500
2023-11-13,48.11813735961914,48.176007761645685,47.568381417626014,47.713055583083936,28000
2023-11-14,50.0663948059082,50.10497507243251,49.14049048462521,49.14049048462521,48200
2023-11-15,49.449127197265625,49.82527561258441,49.40090370182778,49.555221094759,15800
2023-11-16,50.51005935668945,50.664376751279406,49.72882915623523,49.72882915623523,54400
2023-11-17,50.88620376586914,51.011587788847635,50.55827886830612,50.55827886830612,13500
2023-11-20,51.29129409790039,51.503481898732026,51.0212395726361,51.03088280030255,15000
2023-11-21,51.42632293701172,51.580640338924354,51.28164876306115,51.329875940522726,74800
2023-11-22,52.21719741821289,52.487251937980744,52.10146029248622,52.246130779840335,15900
2023-11-24,52.25577926635742,52.39080653032358,52.168975499633895,52.168975499633895,12900
2023-11-27,52.448673248291016,52.60299063615172,51.310581133112,52.22684223319229,22700
2023-11-28,53.037010192871094,53.258841211121826,52.82482240184135,52.853755762721114,14000
2023-11-29,53.44208908081055,53.63498672778175,53.30706183169569,53.54818297060554,26700
2023-11-30,52.28471374511719,52.554771958032134,52.014659211419314,52.554771958032134,21100
2023-12-01,52.73802185058594,52.80553548289337,52.17861897807632,52.40045368904877,30800
2023-12-04,52.96949005126953,53.075583941107745,52.09180925244881,52.61263179571823,38300
2023-12-05,53.335994720458984,53.67356651948451,53.21061069915142,53.25883786988118,10900
2023-12-06,52.9887809753418,53.7410814421507,52.9887809753418,53.7410814421507,7300
2023-12-07,53.18168258666992,53.258843124076485,52.95020833288409,53.22990608294056,14400
2023-12-08,53.40351104736328,53.451734541317244,53.258840565501394,53.30706405945536,5700
2023-12-11,52.72836685180664,52.979134886937125,52.72836685180664,52.79588415296981,20100
2023-12-12,52.76695251464844,52.97914030774422,52.25577684497242,52.80553278234164,214100
2023-12-13,53.77001953125,53.798952893558635,52.853758372901,52.95020904595809,17800
2023-12-14,54.27155303955078,54.74414846938013,54.146169001768335,54.146169001768335,12600
2023-12-15,54.34870910644531,54.6380574477504,54.17510157334905,54.474093142396384,44100
2023-12-18,55.37105941772461,55.399992777684915,54.96597766141357,54.96597766141357,22200
2023-12-19,55.89188003540039,55.9401035267353,55.48679461391073,55.52537487866528,20800
2023-12-20,55.998451232910156,56.8897779958032,55.95969709195865,56.19221824186937,20800
2023-12-21,56.74445343017578,56.74445343017578,56.05658403980106,56.39567354328201,18300
2023-12-22,56.63788604736328,56.967288890331744,56.502250234811335,56.666953504194915,10100
2023-12-26,56.30847930908203,56.434428424509655,56.095338916587345,56.260038478778625,20000
2023-12-27,56.73476791381836,56.95759869153439,56.59912841382738,56.59912841382738,29600
2023-12-28,56.39567565917969,56.70570141565074,56.318171067961195,56.70570141565074,30700
2023-12-29,56.37629699707031,56.68632274479565,56.21159743550304,56.53130987093298,15900
2024-01-02,56.74445343017578,57.0738562460423,56.38598685566758,57.006038345346106,40700
2024-01-03,56.26972579956055,56.42473866557318,55.91125554407025,56.42473866557318,51200
2024-01-04,56.182533264160156,56.618504427837074,56.182533264160156,56.327855753452994,4000
2024-01-05,56.337547302246094,56.60881891117613,56.046894926051365,56.046894926051365,17400
2024-01-08,56.385990142822266,56.61850761710767,55.417158709769645,55.46559954226255,16100
2024-01-09,55.81437683105469,56.114712195900175,55.42684279769468,55.42684279769468,21800
2024-01-10,55.75624465942383,55.89188046003009,55.46559598729636,55.47528267485465,117500
2024-01-11,55.90156936645508,56.10502306198918,55.233073372845496,55.91125605375744,61000
2024-01-12,55.87250518798828,56.337547513322804,55.76593683822256,55.853131812247966,50000
2024-01-16,54.351436614990234,54.952114705873214,54.25455495945337,54.952114705873214,126400
2024-01-17,54.25455856323242,54.25455856323242,53.77014286177499,54.17705027701595,24400
2024-01-18,55.34933853149414,55.34933853149414,54.95211780809144,54.95211780809144,10900
2024-01-19,55.85313034057617,55.90157117024759,55.18463432539603,55.4559096239931,63200
2024-01-22,55.63030242919922,55.862823613148755,55.22339497703608,55.22339497703608,28000
2024-01-23,55.57217025756836,55.70780606361287,55.39778030814012,55.58185694551502,5300
2024-01-24,56.24066162109375,56.74445438891914,56.11471250518779,56.46349239797448,21500
2024-01-25,56.17284393310547,56.57975504150524,56.13408979024864,56.48286968436316,6300
2024-01-26,56.47318649291992,56.47318649291992,56.19222448351068,56.39567820240757,15900
2024-01-29,57.965187072753906,57.965187072753906,56.86071612204204,56.86071612204204,22100
2024-01-30,57.12229919433594,57.70360025931839,57.12229919433594,57.70360025931839,6000
2024-01-31,56.83164596557617,57.693905262433475,56.72507392739413,57.693905262433475,10800
2024-02-01,57.064170837402344,57.23856078475782,56.49256016458129,56.99635293518616,60200
2024-02-02,57.09323501586914,57.43232452943963,56.67663721588338,56.696014287487195,49200
2024-02-05,56.68632125854492,56.8510245115923,56.51193501384526,56.63788042969511,21900
2024-02-06,57.60671615600586,57.645470300342296,57.21918580003735,57.2966903929116,13000
2024-02-07,57.790794372558594,57.88767603404513,57.761726917473844,57.771417301101586,3800
2024-02-08,57.3354377746582,57.61639974426058,56.9672808384826,57.538891464729645,14400
2024-02-09,58.217079162597656,58.38177872714841,57.55827351279763,57.72297677314689,7500
2024-02-12,58.31395721435547,58.565855433224286,58.02330855056691,58.02330855056691,23900
2024-02-13,57.95549392700195,58.352714652310986,57.829544810450756,58.352714652310986,7500
2024-02-14,58.61429977416992,58.63367684569026,58.04268909961467,58.2558331905399,4800
2024-02-15,59.563751220703125,59.61219204925996,58.85650477553814,59.29247962414623,32800
2024-02-16,59.39905548095703,59.68970416677107,59.00183474799151,59.22466553030889,7600
2024-02-20,58.914634704589844,59.69938571920042,58.75962183910396,59.69938571920042,11400
2024-02-21,58.275211334228516,58.53679256506951,57.82954607265821,58.507728805153526,38900
2024-02-22,59.602508544921875,59.69939020720947,59.2343515757917,59.2343515757917,4400
2024-02-23,59.602508544921875,59.70908059091734,59.24404195949956,59.53469064216086,10200
2024-02-26,60.26131057739258,60.49382803123711,60.241933506939155,60.241933506939155,8100
2024-02-27,61.268898010253906,61.268898010253906,60.5907153060583,60.64884282346468,5500
2024-02-28,61.04606246948242,61.094506994202064,60.85229915379723,60.871676224525416,2400
2024-02-29,61.743621826171875,62.08271501798609,61.39484194695648,61.85019386657639,34100
2024-03-01,62.3539924621582,62.412119983612904,61.72425054387541,61.88895381152728,111000
2024-03-04,61.801753997802734,62.228042166041384,60.067544957991686,61.92769941496563,16200
2024-03-05,60.86199188232422,61.201081414229115,60.706978996910735,61.201081414229115,6200
2024-03-06,61.24951934814453,61.67580381317779,61.19138813644978,61.511104257073455,8200
2024-03-07,61.30765151977539,61.394846496039996,60.842612878297025,61.03637990286266,16900
2024-03-08,60.88136291503906,61.7339355481303,60.83292208611534,61.32702445441467,4900
2024-03-11,60.067543029785156,60.261310036782824,59.80595812470804,60.24193296650323,23000
2024-03-12,60.17411422729492,60.40663167580333,59.34091869591035,59.63156735444496,150400
2024-03-13,60.46476745605469,60.60040326056965,59.815652192790665,60.06754673034724,452300
2024-03-14,59.59281921386719,60.37757399713333,59.4087425739498,60.26131526117491,33000
2024-03-15,58.837127685546875,59.59281495901941,58.66273774616116,59.49593330193771,125600
2024-03-18,60.18380355834961,60.32912974190038,59.92221864543725,60.203180629209605,43700
2024-03-19,60.64884567260742,60.832926008504394,59.912535416415274,60.39695112848338,14800
2024-03-20,61.63705062866211,61.79206349978896,60.64884218930408,60.64884218930408,14900
2024-03-21,62.363677978515625,62.906221180671224,62.363677978515625,62.52837753751332,5900
2024-03-22,61.94707489013672,62.20865979687255,61.74362119460827,62.1311515152627,3400
2024-03-25,62.02458190917969,62.344298039665425,62.00520853381549,62.00520853381549,4700
2024-03-26,61.98583221435547,62.26679051012469,61.801755579775836,61.966455142957855,13500
2024-03-27,61.743621826171875,62.034270493585254,61.56923188656418,62.034270493585254,5600
2024-03-28,61.782379150390625,61.85019705308777,61.59830251389816,61.59830251389816,6600
2024-04-01,61.44328308105469,61.94707583178196,61.239829382433584,61.94707583178196,35800
2024-04-02,60.42601013183594,60.76510332106946,60.222556435774806,60.76510332106946,21700
2024-04-03,60.513206481933594,60.784481778670774,59.815650408691184,59.951286209160585,12100
2024-04-04,58.10082244873047,60.33882070247275,57.73266546791538,59.84471829584612,94100
2024-04-05,58.30427169799805,58.88556903724934,58.03300009912056,58.507725397156165,42500
2024-04-08,60.62946701049805,60.83292070483705,60.35819172224778,60.71665828310197,28700
2024-04-09,60.18380355834961,60.40663432954199,59.92221864543725,60.40663432954199,3500
2024-04-10,58.98245620727539,59.26341450227951,58.76931211828053,59.26341450227951,13000
2024-04-11,58.498043060302734,58.633678869829,57.916741982020525,58.420534771545654,375000
2024-04-12,56.89946746826172,57.558273113491325,56.511937127172736,57.48076852359292,163900
2024-04-15,56.85102844238281,58.12019894247157,56.40536687287327,58.12019894247157,49100
2024-04-16,56.72507858276367,57.16105345847104,56.385989065990465,56.773519414331474,36100
2024-04-17,55.95001220703125,56.918843587239586,55.73686812072992,56.918843587239586,12600
2024-04-18,56.056583404541016,56.899465657783416,56.056583404541016,56.57975322895287,12400
2024-04-19,55.7756233215332,56.2891027801338,55.7756233215332,56.230975261529046,21900
2024-04-22,56.85102844238281,57.10292298729733,56.2891044406371,56.97697756273937,23200
2024-04-23,57.635780334472656,57.829543653538494,56.95759763034702,56.95759763034702,7600
2024-04-24,57.32575225830078,57.61640463541761,57.054480648510136,57.054480648510136,5000
2024-04-25,56.62819290161133,56.89946449578199,56.2019047441451,56.47318003411405,17000
2024-04-26,57.23855972290039,57.422636354672505,56.802584862599666,56.82196193370174,8400
2024-04-29,57.74235153198242,57.81985982007353,57.412948699192384,57.52921113132905,12700
2024-04-30,57.19011306762695,57.800477849319485,57.19011306762695,57.558270013260355,6400
2024-05-01,57.09323501586914,57.70359983609455,56.76383219020129,57.31606579561525,5100
2024-05-02,57.68422317504883,57.89736357261077,57.34512996326638,57.44201532197502,90100
2024-05-03,57.91674041748047,58.12019782207237,57.72297709241927,57.994248704143764,9800
2024-05-06,58.129886627197266,58.25583574971315,57.37419928369928,57.480771333843585,72500
2024-05-07,58.837127685546875,58.86619144351172,58.14925831119119,58.4205299076586,43400
2024-05-08,58.93401336669922,59.0502720950045,58.71117890173311,58.71117890173311,44700
2024-05-09,59.127777099609375,59.437802841145654,58.808064670561876,58.93401378299798,20900
2024-05-10,59.77689743041992,59.844715331974655,59.15684593289181,59.38936339656563,18700
2024-05-13,59.88346862792969,60.009414045723126,59.680011230343375,59.680011230343375,14700
2024-05-14,60.290374755859375,60.3388155844318,60.212870169303166,60.31943851384317,21100
2024-05-15,61.036376953125,61.28827148582786,60.73603789477299,60.871677392472826,12200
2024-05-16,59.418426513671875,60.086918792680464,59.418426513671875,60.086918792680464,16100
2024-05-17,59.34092330932617,59.58313115956832,59.098715459084026,59.32154623781098,7900
2024-05-20,60.38726043701172,60.716659551413834,59.53468780546967,59.53468780546967,28000
2024-05-21,60.55195999145508,60.55195999145508,60.077230998970805,60.077230998970805,9700
2024-05-22,59.912532806396484,60.39694849736159,59.825337834190826,60.10629982194221,5600
2024-05-23,59.46687316894531,60.32913253524818,58.87588541564599,60.183806344968545,18200
2024-05-24,59.93191146850586,60.2031830799921,59.71876737616751,59.75752151946512,3800
2024-05-28,60.14505386352539,60.329130495296546,59.99972767815977,60.329130495296546,10300
2024-05-29,59.544376373291016,59.99003792593053,59.544376373291016,59.78658422091664,22600
2024-05-30,59.631568908691406,60.04816668524196,59.59281476766384,59.71876387810427,3000
2024-05-31,59.873779296875,59.88346968044383,58.88557083336696,59.554066859274485,10800
2024-06-03,60.26131057739258,60.50351841436297,60.11598439689103,60.50351841436297,11200
2024-06-04,59.39905548095703,60.06754782790918,59.17622469863964,60.06754782790918,14600
2024-06-05,59.01152038574219,59.14715619032151,58.81775336671523,58.96307955493507,44300
2024-06-06,58.61429977416992,58.730558507493456,58.13957076141787,58.34302816448218,36500
2024-06-07,58.47866439819336,58.61430020403195,58.36240566401721,58.4980414698558,32700
2024-06-10,59.244041442871094,59.244041442871094,58.517417894655004,58.517417894655004,11100
2024-06-11,59.56354522705078,59.61239909618958,59.231333698671165,59.37789903339884,8600
2024-06-12,60.0814094543457,60.51132874088086,60.071636443679296,60.071636443679296,7200
2024-06-13,59.56354522705078,59.88598747252716,59.446295195655416,59.79804901715281,9600
2024-06-14,59.377899169921875,59.50492221182383,59.289960714345334,59.46583762549841,9400
2024-06-17,59.78827667236328,59.88598813903967,59.33881510758593,59.651484346327685,8400
2024-06-18,59.60263442993164,59.60263442993164,59.4462998001915,59.51469596774584,3300
2024-06-20,58.70370864868164,58.879581837975955,58.420350980004464,58.879581837975955,20900
2024-06-21,58.38126754760742,58.57668676184832,58.264017509987475,58.527832890115974,18100
2024-06-24,58.17607879638672,58.71347883772334,58.17607879638672,58.71347883772334,7600
2024-06-25,58.596229553222656,58.84050264126869,58.5180603759384,58.596229553222656,4500
2024-06-26,58.92844009399414,59.0261478366165,58.69393629346443,58.90889780000738,3300
2024-06-27,59.133628845214844,59.211794294187946,58.68416726351297,58.68416726351297,6200
2024-06-28,59.31927490234375,59.60263257471271,59.1336287000907,59.211794148871974,24300
2024-07-01,59.18247985839844,59.46583751777747,58.928437502366016,58.957749078401335,7600
2024-07-02,59.52446365356445,59.54400594767134,59.143398236758934,59.24110970729335,7100
2024-07-03,59.837135314941406,60.0130085034094,59.299731557109126,59.299731557109126,7200
2024-07-05,61.2148323059082,61.34185161755056,60.911932359883906,61.029182388827316,44400
2024-07-08,61.908573150634766,62.04536548604517,61.703384647519165,61.79132310989894,20300
2024-07-09,62.05513000488281,62.53390686936839,61.69360689944144,62.30917608883395,65300
2024-07-10,62.42642593383789,62.45573750985562,61.527502814388995,61.80108746338452,32800
2024-07-11,62.95405578613281,63.09084810871867,62.778178877862075,62.85634804923184,24400
2024-07-12,63.56962585449219,63.8627565411061,62.934521791200424,63.071314123720775,32100
2024-07-15,63.56962585449219,63.84321051953289,63.44260653275844,63.550087287542006,6200
2024-07-16,64.18519592285156,64.18519592285156,63.61848059664856,63.6966497701847,13400
2024-07-17,62.8270378112793,63.39374567921974,62.65116089926395,63.383980123557464,106500
2024-07-18,62.250553131103516,62.74887232015729,62.133303091983855,62.74887232015729,7200
2024-07-19,62.397117614746094,62.436202203017345,61.99650990324453,62.09421764661116,7000
2024-07-22,62.99314498901367,63.11039130003962,62.533910391833956,62.533910391833956,6400
2024-07-23,63.34489822387695,63.88229453837947,63.29604062500265,63.29604062500265,12800
2024-07-24,63.06154251098633,63.4035233498688,62.91497716443007,63.35466574947565,4300
2024-07-25,62.48505783081055,63.256957970648344,62.39711936838452,62.895438564569204,3700
2024-07-26,63.071311950683594,63.38398119347509,62.85635044852267,63.227642844767956,4000
2024-07-29,61.19529342651367,61.70338188335659,60.82399729895318,61.48842037887766,14000
2024-07-30,60.5699577331543,60.95102316156785,60.08141154753454,60.94125015056096,11800
2024-07-31,60.706748962402344,61.224606716981825,60.31591053010477,60.94124903993166,28500
2024-08-01,59.01637649536133,60.081407252977556,58.79164198600583,60.081407252977556,48600
2024-08-02,58.15653610229492,58.5473707990735,57.73638610095716,58.5473707990735,18400
2024-08-05,57.31623458862305,57.834092318675594,55.88968071473139,55.88968071473139,15100
2024-08-06,58.02951431274414,58.40081045094371,57.49211426345965,57.49211426345965,15800
2024-08-07,58.410579681396484,59.602633545036916,58.410579681396484,59.13362966277958,11100
2024-08-08,60.7653694152832,60.90216546962073,59.99346932316251,60.22796939026126,28000
2024-08-09,61.273460388183594,61.30277569326224,60.65789489120485,61.02918730062683,21300
2024-08-12,60.24751281738281,61.09758209940596,60.140032064893745,60.76537055867222,14600
2024-08-13,61.22460174560547,61.22460174560547,60.89239022332123,60.89239022332123,19100
2024-08-14,62.43620300292969,62.66093007008977,61.60567226442689,61.60567226442689,68400
2024-08-15,63.686885833740234,63.765055018413676,63.227651192063476,63.227651192063476,12400
2024-08-16,63.92137908935547,63.98977525496591,63.56962525060949,63.70641758183038,11600
2024-08-19,64.37083435058594,64.37083435058594,63.56961900869668,63.67709975190567,8800
2024-08-20,64.35130310058594,64.63466077810796,63.98001068932765,64.20473775640241,13000
2024-08-21,63.57939529418945,63.66733747708335,63.33512222060572,63.57939529418945,9200
2024-08-22,63.50122833251953,63.89206675478624,63.50122833251953,63.686878260386365,3300
2024-08-23,64.00932312011719,64.05817326574721,63.843211752030236,63.843211752030236,1400
2024-08-26,64.50762939453125,64.99617553717412,64.31221391932311,64.94732539568336,13800
2024-08-27,64.59557342529297,64.65419657860866,64.30244274946902,64.5467158277814,7300
2024-08-28,64.5760269165039,65.0254959372705,64.56626136077358,65.0254959372705,6200
2024-08-29,65.0548095703125,65.47495957330243,64.79099046479959,64.79099046479959,11500
2024-08-30,65.5433578491211,65.71923477358513,65.2013770111697,65.2013770111697,2800
2024-09-03,63.41329574584961,64.703057364714,63.0615418993754,64.703057364714,53300
2024-09-04,63.43283462524414,63.55986140381027,63.12016536624187,63.139711388155035,5400
2024-09-05,63.32535171508789,64.02885938757464,63.276501571212535,63.852982469452954,17200
2024-09-06,62.67070388793945,63.46214632055001,62.533911552787586,63.46214632055001,6400
2024-09-09,61.8890266418457,62.123530434661255,61.57635740296586,62.123530434661255,13600
2024-09-10,61.89879608154297,62.04536141833759,61.5568152654373,61.9671922447641,6200
2024-09-11,62.48505783081055,62.48505783081055,61.634988512233356,62.00628092931072,20700
2024-09-12,63.374210357666016,63.44260652391666,62.729325829054496,62.93452178242945,4300
2024-09-13,63.81389617919922,64.07771527665523,63.667338296859995,63.667338296859995,2800
2024-09-16,62.32872009277344,62.6804739249382,62.318947082262525,62.602304750096515,23400
2024-09-17,61.566585540771484,61.85971621908524,61.293000883477475,61.76200475054352,18300
2024-09-18,61.576358795166016,62.20169728706418,61.50796263057162,62.20169728706418,13900
2024-09-19,62.309181213378906,62.475285128052256,61.74246584665699,62.11376199287784,9800
2024-09-20,62.03559494018555,62.03559494018555,61.61544493150964,61.791321852690785,5300
2024-09-23,62.70978546142578,62.77818162571246,62.56322012234781,62.641389297139106,15200
2024-09-24,63.87253189086914,63.87253189086914,63.47192043480149,63.65757037343023,14200
2024-09-25,64.02886199951172,64.32199269321322,63.89206966368388,64.32199269321322,6700
2024-09-26,65.38701629638672,65.68014697437525,65.01572389827435,65.53358163538098,12500
2024-09-27,64.97663879394531,65.53358111399422,64.87893105360077,65.53358111399422,13500
2024-09-30,65.9732666015625,66.02212419677166,65.338162591578,65.5433510731361,15400
2024-10-01,63.9018440246582,65.5335865326638,63.67710949412302,65.44565179546963,153100
2024-10-02,63.96045684814453,64.13633374873831,63.54030688864952,63.68687221491469,18500
2024-10-03,63.59893798828125,63.82367251059986,63.35466489884163,63.65756859889046,7100
2024-10-04,63.999549865722656,63.999549865722656,63.63802300724432,63.64779601818242,5400
2024-10-07,63.305816650390625,64.1558897107733,63.256959049189675,63.58917433718485,19600
2024-10-08,64.4294662475586,64.50762796313394,63.93114710582604,63.94092011575635,9600
2024-10-09,65.08412170410156,65.0938947148471,64.0679447706331,64.44901018885591,3400
2024-10-10,65.03527069091797,65.13298589902261,64.35130896192796,64.35130896192796,37600
2024-10-11,65.16228485107422,65.49449263945174,64.7030502986281,64.90823877755933,6000
2024-10-14,65.80716705322266,65.91464780608626,65.46518622803066,65.74854389879629,12900
2024-10-15,65.96350860595703,66.10030094267283,65.61175475308119,65.85602784787702,4900
2024-10-16,65.73876953125,65.89510787932382,65.61175021440707,65.85602329230537,86900
2024-10-17,66.15892028808594,66.51067412069489,65.85602405347045,66.18823186503288,73500
2024-10-18,66.44227600097656,66.44227600097656,66.0025874504662,66.41296442489222,18600
2024-10-21,66.65723419189453,67.08715716546553,66.44227270510903,66.71585734115521,17500
2024-10-22,66.36410522460938,66.5302091214884,66.10029359160283,66.5302091214884,44700
2024-10-23,65.42609405517578,65.94395173823311,65.42609405517578,65.7778478502,11400
2024-10-24,65.86579895019531,66.63769534731235,65.25999900899319,66.18823376046807,7800
2024-10-25,65.68992614746094,66.26640709239771,65.56289936292514,65.89511465945318,5200
2024-10-28,67.49754333496094,67.49754333496094,66.76472405066174,67.04808173514556,55500
2024-10-29,66.95035552978516,67.15555145573202,66.1589132183005,66.69631692030985,20500
2024-10-30,67.41936492919922,67.82974188313717,67.12623427374511,67.32165719558859,13100
2024-10-31,66.76471710205078,67.49753631008102,66.58884019393862,67.4682247344994,14200
2024-11-01,66.64746856689453,66.99922241067856,66.55953383326005,66.69632616644017,7700
2024-11-04,66.5888442993164,66.81357136237877,66.44227895774972,66.6474674540939,8400
2024-11-05,67.23371887207031,67.23371887207031,66.82334189460265,66.8721994915204,11800
2024-11-06,67.81997680664062,68.35737307260277,67.4095923951842,67.82974236183505,52900
2024-11-07,68.6309585571289,68.6309585571289,67.96653551922009,68.30852377542296,62600
2024-11-08,68.50394439697266,68.69935988267619,68.07402138287735,68.51371740764472,15400
2024-11-11,68.87523651123047,68.87523651123047,68.23035944742972,68.53325568537986,18100
2024-11-12,69.10974884033203,69.57874901847786,68.82639114933319,69.25630673686297,23700
2024-11-13,69.24653625488281,69.95003647206374,69.21721722303857,69.47126331666172,32800
2024-11-14,69.0804214477539,69.13905205389547,68.73844063952197,68.97294070022065,22300
2024-11-15,68.03492736816406,68.75798096525419,67.99584278551417,68.75798096525419,22300
2024-11-18,68.53325653076172,68.69936044042055,68.28898344433767,68.51371796388192,15300
2024-11-19,68.904541015625,69.06087935117921,67.86882563375585,67.99584494042703,29000
2024-11-20,69.69599151611328,70.06728388496941,69.34423771209285,69.59828378269032,43400
2024-11-21,70.95645141601562,70.96621697250019,69.99889760227573,70.01844362449141,14800
2024-11-22,70.93690490722656,71.06393168688734,70.66332023506983,70.848970171729,12200
2024-11-25,72.42208862304688,72.68590028100019,72.03125018695559,72.2852962886084,45900
2024-11-26,72.93016815185547,72.96925273812948,72.54910275396205,72.87154499975574,35000
2024-11-27,71.81629180908203,72.51979953382912,71.58179171904082,72.39277275014656,29600
2024-11-29,72.56864166259766,72.57841467286798,71.81628387348087,71.81628387348087,13700
2024-12-02,72.71520233154297,73.13535229073135,72.51001385677033,72.77383293477953,20100
2024-12-03,73.95612335205078,74.03428507558894,73.18421949061013,73.18421949061013,23300
2024-12-04,74.6791763305664,74.77688408474485,73.98544158488849,74.01475316567965,15300
2024-12-05,74.30786895751953,74.81595364996893,74.26878437277384,74.81595364996893,59700
2024-12-06,74.72802734375,74.9820659912823,74.44466966338878,74.81596207836738,15200
2024-12-09,75.96892547607422,76.20342553815942,75.72465240380387,75.81258713160237,44900
2024-12-10,74.88435363769531,75.67579601904268,74.71824973500163,75.67579601904268,23700
2024-12-11,75.187255859375,75.38267880866937,74.81596343765062,74.81596343765062,9600
2024-12-12,75.14817810058594,75.5780936762197,75.08954748897249,75.08954748897249,48000
2024-12-13,74.43489837646484,75.49992550059962,74.32741761747211,75.49992550059962,99500
2024-12-16,74.98207092285156,75.24589005330135,74.49352470829497,74.49352470829497,29200
2024-12-17,76.05278778076172,76.22008636862581,75.66898160472559,75.9838996852742,24600
2024-12-18,74.55692291259766,76.74167020946555,74.42898252515306,75.8559608312436,90100
2024-12-19,74.29121398925781,74.83248297282067,73.83851970675046,74.54708728223657,37400
2024-12-20,75.17692565917969,75.46232135811783,73.80899946966768,73.80899946966768,38700
2024-12-23,75.33438110351562,75.3934258946873,74.80295545825368,75.1473959204867,31700
2024-12-24,76.11183166503906,76.25945115595958,75.3442193221394,75.3442193221394,46700
2024-12-26,75.40327453613281,75.6296179238135,74.89152794893913,75.6296179238135,25300
2024-12-27,74.46835327148438,74.79311465023252,74.08454709959626,74.71438325388645,62800
2024-12-30,74.7931137084961,74.92104659476823,74.03534467586417,74.62581512454658,22500
2024-12-31,75.82644653320312,75.8362823269501,75.30485664327284,75.6197747326846,33100
2025-01-02,75.39342498779297,76.38738817391405,75.22612640932633,75.96421632304973,85400
2025-01-03,75.68866729736328,76.3873915455401,75.57057020298892,76.3873915455401,23600
2025-01-06,76.90897369384766,77.42071275157807,76.84008559937935,77.06642897767271,54200
2025-01-07,76.48580169677734,77.61754111105742,76.30865981012273,77.61754111105742,128100
2025-01-08,76.22008514404297,76.35786133280446,75.57056989820153,75.87564467213925,45500
2025-01-10,75.24580383300781,75.69849806905341,74.79310959696221,75.69849806905341,66700
2025-01-13,76.26929473876953,76.32833953205977,75.44263759974932,75.55088388470168,34500
2025-01-14,77.51912689208984,77.66674638954018,77.06643260595114,77.07627590797837,88800
2025-01-15,79.10355377197266,79.20197176721136,78.59181473463026,78.83784470624924,86300
2025-01-16,79.41847229003906,79.62514407463256,78.9657780406568,79.1232408273492,108900
2025-01-17,80.3533935546875,80.56990113998212,79.52672891158434,79.52672891158434,43300
2025-01-21,81.23910522460938,81.39656051300096,80.6978362464896,81.03243342697135,140300
2025-01-22,81.05211639404297,81.37687776634351,80.78639981371013,81.07179548861919,24800
2025-01-23,80.0876693725586,80.34354263165618,79.64481845063911,80.34354263165618,34600
2025-01-24,80.146728515625,80.50101228672465,80.05815381873053,80.09751951643483,16400
2025-01-27,78.6016616821289,78.80832596688734,77.87340752642102,78.2572136992923,87100
2025-01-28,79.25117492675781,79.4676825076635,78.20801022774572,78.20801022774572,41100
2025-01-29,78.9264144897461,79.5070491461613,78.60166062278209,79.5070491461613,122000
2025-01-30,79.09371948242188,79.51689134197957,78.8083238089305,79.25117476296666,24400
2025-01-31,79.3495864868164,80.10736303021406,79.05435501561038,79.25117599641439,64800
2025-02-03,78.45404052734375,78.69022720374035,77.4895997106791,78.37530913246519,70200
2025-02-04,79.69403839111328,79.74323988461826,79.0543589096325,79.0543589096325,53600
2025-02-05,81.36703491210938,81.36703491210938,80.52069118413856,80.71751216393865,61200
2025-02-06,80.94386291503906,81.25878098714492,80.44195965666319,81.06196000766842,68400
2025-02-07,79.98926544189453,81.23910193780863,79.93022064966647,81.0324301485322,73800
2025-02-10,81.32766723632812,81.80988388087655,81.1406820542988,81.1406820542988,59800
2025-02-11,80.7962417602539,81.14068222135478,80.63878648156734,80.89465224796288,34800
2025-02-12,79.92037963867188,80.39276051475176,79.17244637997844,79.32006587301836,413600
2025-02-13,81.84925079345703,81.84925079345703,80.6683099093591,81.15052656107119,41200
2025-02-14,81.5933837890625,81.93782424935884,81.23910002754657,81.82957046066015,54600
2025-02-18,82.35115814208984,82.66607622738842,82.16417294798653,82.57750903538542,38100
2025-02-19,81.99687194824219,82.58734240229698,81.92798385373978,82.50861100622589,104300
2025-02-20,80.85529327392578,81.83941315793224,80.64862149103422,81.83941315793224,48300
2025-02-21,79.56609344482422,80.83560903327053,79.22165297700678,80.83560903327053,158400
2025-02-24,78.5229263305664,79.63497909489485,77.95213499670344,79.63497909489485,53700
2025-02-25,78.15880584716797,78.88706002746916,77.59785776724053,78.88706002746916,77300
2025-02-26,78.6016616821289,79.38895312288876,78.50324368232461,78.7886393636308,32400
2025-02-27,77.5683364868164,79.39880024941533,77.5683364868164,79.24133744873433,46800
2025-02-28,77.81436157226562,77.94229445856774,76.82039835333642,77.44039870660156,40200
2025-03-03,77.6864242553711,79.38894741084397,77.46991668456212,79.23149213731661,50200
2025-03-04,76.71214294433594,77.46007616813354,75.49183637473696,76.84008333617965,238600
2025-03-05,77.90293884277344,78.04071503510866,76.6038933009167,76.72199039787805,144900
