date,close,high,low,open,volume
2023-09-27,7.0667924880981445,7.1673049386096075,6.8348407359451,7.074523647864955,225600.0
2023-09-28,7.182767868041992,7.2910122137538025,7.005711408823712,7.059060465716655,102100.0
2023-09-29,7.182767868041992,7.321939064335137,7.051328568732751,7.236889672220757,382700.0
2023-10-02,7.082255840301514,7.321939499569976,6.931487526924739,7.113182692721219,200200.0
2023-10-03,7.020401954650879,7.089987555141613,6.85030390204623,7.012670057406508,243400.0
2023-10-04,7.190499782562256,7.213694736216255,6.93535308030542,6.97401182796494,150700.0
2023-10-05,7.097719192504883,7.34126804795067,7.04359665113027,7.198231640938562,185600.0
2023-10-06,6.687938213348389,7.097719947641649,6.664743257351111,7.059061196076615,633500.0
2023-10-09,6.58742618560791,6.919889663974749,6.548767435838467,6.687937902712412,343800.0
2023-10-10,6.51784086227417,6.757523793858631,6.48691400860668,6.564230774098228,343600.0
2023-10-11,6.378669261932373,6.664742825197126,6.370937364649845,6.494644771753056,350700.0
2023-10-12,6.293620586395264,6.355474289774955,5.953424480452651,6.231766883015572,425900.0
2023-10-13,6.401864051818848,6.521706244553683,6.2549616939995625,6.30135160179332,204100.0
2023-10-16,6.417327880859375,6.687937644071615,6.401864086607896,6.4482547320080394,223700.0
2023-10-17,6.618352890014648,6.811645897186925,6.332278590527889,6.332278590527889,245200.0
2023-10-18,6.285889148712158,6.649280235652059,6.247230396934831,6.5796946299237415,190800.0
2023-10-19,6.301351547241211,6.42505968744694,6.162180719033334,6.247229742832275,263400.0
2023-10-20,6.285889148712158,6.336145009874631,6.123522981130871,6.332279060961462,308700.0
2023-10-23,6.44052267074585,6.602888819477017,6.173778494217296,6.247229671654187,214400.0
2023-10-24,6.571962356567383,6.79618221923845,6.4173280956484255,6.4173280956484255,265300.0
2023-10-25,6.5410356521606445,6.610621255484854,6.479181946395644,6.502376901718935,213900.0
2023-10-26,6.525571346282959,6.602888841114703,6.374803042450762,6.571961990652861,223000.0
2023-10-27,6.401864051818848,6.602888951869903,6.394132892089415,6.533303352824977,213900.0
2023-10-30,6.432791709899902,6.556499129343457,6.401864855039014,6.486914258922244,208800.0
2023-10-31,6.595157146453857,6.7227305006912985,6.394132980963009,6.394132980963009,200600.0
2023-11-01,6.494645118713379,6.5951575766929444,6.320681844688798,6.5951575766929444,380600.0
2023-11-02,6.494645118713379,6.649280123207694,6.463718265285386,6.564230723264951,335300.0
2023-11-03,6.564229965209961,6.595156815066439,6.47144941564053,6.494644368694321,473100.0
2023-11-06,6.494645118713379,6.60288947438853,6.208571540165854,6.541035767532543,339600.0
2023-11-07,6.455987453460693,6.695670396127969,6.370938048926689,6.471450512332265,194800.0
2023-11-08,5.8993024826049805,6.13125386274034,5.535911434043873,5.883839057262623,788700.0
2023-11-09,5.814253807067871,6.185376406186125,5.70600982318922,5.992083393492809,341200.0
2023-11-10,5.821985721588135,6.123522719043041,5.775595073969997,5.899302853156422,276300.0
2023-11-13,5.852912425994873,6.077132286203292,5.620960668486847,5.721473121318802,191800.0
2023-11-14,5.876107215881348,6.185376094333449,5.8142535139263565,6.084863644318016,412100.0
2023-11-15,5.791058540344238,6.030742202879728,5.775595113923609,5.93022974680706,210100.0
2023-11-16,5.605496883392334,5.775594557635957,5.520447861931957,5.748533656175573,227900.0
2023-11-17,5.806521892547607,5.821985317788758,5.559106720012063,5.667350696700115,254900.0
2023-11-20,5.659619331359863,6.127388419218265,5.620960582805424,5.829717013909669,913800.0
2023-11-21,5.450862884521484,5.7446679717139775,5.389008813277496,5.597765243779157,1645700.0
2023-11-22,5.381277084350586,5.706009379407849,5.365813659284865,5.5436432318792175,275800.0
2023-11-24,5.497252941131592,5.613228813134993,5.288496518996323,5.342618322234679,523300.0
2023-11-27,5.358081817626953,5.490294232338272,5.319423438902856,5.458594265928456,323400.0
2023-11-28,5.38900899887085,5.419936219896528,5.296228441825297,5.296228441825297,400100.0
2023-11-29,5.296228408813477,5.543643594736619,5.257570027957372,5.474057993047607,437500.0
2023-11-30,5.334887504577637,5.404472742105529,5.195716292167487,5.334887504577637,465300.0
2023-12-01,5.590034008026123,5.8761075817169415,5.203447978062151,5.3348872872382485,2666000.0
2023-12-04,5.721473217010498,5.937961183540074,5.663485092325062,5.721473217010498,835200.0
2023-12-05,5.582301616668701,5.791058039636213,5.512716388130954,5.713740914218086,304800.0
2023-12-06,5.365814208984375,5.682814639645241,5.342618884670988,5.56683875543265,388600.0
2023-12-07,5.296228408813477,5.450089553589897,5.273033454035246,5.4122042887361115,422400.0
2023-12-08,5.373545169830322,5.4585941917510175,5.249837769710863,5.2653011947257955,520900.0
2023-12-11,5.620960712432861,5.7176072173706185,5.342618674982517,5.342618674982517,352600.0
2023-12-12,5.481790065765381,5.628692802542586,5.4740581681405525,5.605497478345272,300700.0
2023-12-13,5.443130970001221,5.512716569505548,5.257569862892545,5.41993601595121,447800.0
2023-12-14,5.404472351074219,5.636424109190543,5.327155221261163,5.443131100319325,768000.0
2023-12-15,5.512716293334961,5.79569700436692,5.280764552392057,5.551374671040692,4271400.0
2023-12-18,5.365814208984375,5.606270622426822,5.327155458021121,5.543643799796436,438100.0
2023-12-19,5.427667617797852,5.528180069846015,5.288496785584576,5.381277340393426,393300.0
2023-12-20,5.172521114349365,5.45859468744233,5.15705768793021,5.365814128927396,616600.0
2023-12-21,5.1802520751953125,5.390555093848284,5.014020351586322,5.273032992213801,497000.0
2023-12-22,5.327155113220215,5.427667564277256,5.156284315100395,5.2343745593262465,602800.0
2023-12-26,5.319423675537109,5.458594508753715,5.280764926416142,5.365813953275978,320500.0
2023-12-27,5.122264862060547,5.389009058697067,5.01788645771767,5.350350677170835,450200.0
2023-12-28,5.095203876495361,5.218911285280884,5.04881359820079,5.095203876495361,571000.0
2023-12-29,5.095203876495361,5.211179387893209,5.041081700813115,5.041081700813115,423200.0
2024-01-02,5.064276695251465,5.1415938207187954,4.925105500733134,5.095203545438397,746600.0
2024-01-03,4.89417839050293,5.102934802511396,4.855520014161875,5.056544529695861,874200.0
2024-01-04,5.00242280960083,5.0372156095059974,4.82459323016776,4.8941788299780935,599700.0
2024-01-05,5.00242280960083,5.0449475066747675,4.948301004128036,4.986959383940439,484500.0
2024-01-08,4.9792280197143555,5.064277047990862,4.940569269949446,4.994691445884888,370900.0
2024-01-09,4.909642219543457,4.998557192944876,4.886447265561971,4.925105645090163,459300.0
2024-01-10,4.89417839050293,4.9328371355211,4.793665948397378,4.9096418147747745,507100.0
2024-01-11,4.793666362762451,4.909642239164815,4.716349234719924,4.89417881355631,5630800.0
2024-01-12,4.816861629486084,5.164788885969087,4.797532255530997,4.832325054914725,720300.0
2024-01-16,4.824593544006348,4.975362230510486,4.712483608506504,4.824593544006348,607000.0
2024-01-17,4.631300449371338,4.805264457322368,4.6235689205052735,4.755008229322867,630400.0
2024-01-18,4.360690116882324,4.662227472018464,4.244714239420513,4.662227472018464,737000.0
2024-01-19,4.298836708068848,4.3993491666593405,4.15966586679698,4.3993491666593405,692300.0
2024-01-22,4.4148125648498535,4.453471315957813,4.32203200460336,4.360690387034145,572700.0
2024-01-23,4.159665107727051,4.553982603712857,4.144201683740884,4.484397380113662,471900.0
2024-01-24,4.128738880157471,4.236982864325863,4.043689851115152,4.213787540522625,334300.0
2024-01-25,4.14420223236084,4.194458459138205,4.097811954261077,4.1828606131053965,277600.0
2024-01-26,4.198323726654053,4.252445898080665,4.113275074139973,4.182860301771754,391800.0
2024-01-29,4.407080173492432,4.480531718634348,4.1442019489073525,4.221519073785317,1533500.0
2024-01-30,4.21378755569458,4.4225439959666994,4.1867266517243396,4.399349040757111,288500.0
2024-01-31,4.051421165466309,4.2369826400378745,4.051421165466309,4.19059236356427,523800.0
2024-02-01,4.206056118011475,4.240848920257113,4.020494628927129,4.0668852777060955,614900.0
2024-02-02,4.121006488800049,4.2524457810199126,4.012762517603681,4.2524457810199126,510800.0
2024-02-05,4.097811698913574,4.206055674401331,4.0050307798183615,4.0514210550274,543400.0
2024-02-06,4.252446174621582,4.337495201343617,4.043689740796336,4.09008001846004,486300.0
2024-02-07,4.020493984222412,4.260177612663064,4.020493984222412,4.244713819764983,1156300.0
2024-02-08,4.113275051116943,4.3065680454023365,3.9934332324420625,4.028226030401774,750800.0
2024-02-09,4.043689727783203,4.159665605907815,3.9895675530111436,4.136470282812032,561300.0
2024-02-12,4.159665107727051,4.240848175823704,4.020493923174441,4.051420771146775,721300.0
2024-02-13,3.834933042526245,4.136470010885865,3.8272011457768844,4.066884783527263,791100.0
2024-02-14,4.043689727783203,4.101677482506933,3.8658601463060394,3.9122504238204536,609900.0
2024-02-15,4.14420223236084,4.1828606131053965,4.0591532048393635,4.0591532048393635,534200.0
2024-02-16,4.0900797843933105,4.16739690940812,4.051421037547339,4.121006634399234,340700.0
2024-02-20,4.020493984222412,4.066884625562426,3.9818356080085535,4.059152729113386,261000.0
2024-02-21,3.8503968715667725,4.12100701869216,3.734420988890987,4.005031136016375,2221600.0
2024-02-22,3.7344207763671875,3.8890554006937874,3.7189573508022424,3.8426647553218047,1141900.0
2024-02-23,3.7034943103790283,3.831067676725997,3.6764334049954845,3.749884591898182,625800.0
2024-02-26,3.6029815673828125,3.749884298366197,3.595250038740085,3.7034940204783635,546600.0
2024-02-27,3.7730796337127686,3.889055513141753,3.606847527575319,3.6571037542837845,781900.0
2024-02-28,3.6957623958587646,3.804006374786008,3.66096959617715,3.780811052105882,455600.0
2024-02-29,3.7344207763671875,3.850396652442851,3.7266892479232885,3.749884201932133,616800.0
2024-03-01,3.8040060997009277,3.9354453918033196,3.7266889774869085,3.765347354255358,433800.0
2024-03-04,3.726689338684082,3.811737997024006,3.6416403116670026,3.804006468391811,483000.0
2024-03-05,3.7344207763671875,3.811737904191914,3.657103648542461,3.7189573508022424,948700.0
2024-03-06,3.610713481903076,3.796274594338369,3.425152000790625,3.5952500558668015,3387300.0
2024-03-07,3.834933042526245,4.012762612313124,3.4406151565599417,3.6029813015252277,7850800.0
2024-03-08,3.672567129135132,3.927713839118281,3.6223109031267615,3.865860135931718,726300.0
2024-03-11,3.672567129135132,3.691896503550221,3.514066922550276,3.6493718061015947,685800.0
2024-03-12,3.788543224334717,3.877457835598024,3.64164048649879,3.664835442186099,1547400.0
2024-03-13,3.89678692817688,3.950909101979417,3.738286724005984,3.7730795236878194,1393300.0
2024-03-14,3.935445785522461,3.99729948948179,3.8426648609063108,3.8658601842296374,999700.0
2024-03-15,4.074616432189941,4.144202030285095,3.9045187541182917,3.9045187541182917,1393900.0
2024-03-18,4.0900797843933105,4.251672815314398,3.9895673375354916,4.059152934387387,1003900.0
2024-03-19,3.9818360805511475,4.151933767168043,3.9586407571284457,4.097811960310338,707600.0
2024-03-20,3.950908899307251,4.028226023146731,3.8619939303840036,3.9586404273526354,476200.0
2024-03-21,3.8813235759735107,3.9895675569472706,3.858128252854842,3.958640705240482,403700.0
2024-03-22,3.7730796337127686,3.8774576671248444,3.7344208843440545,3.858128292440487,548000.0
2024-03-25,3.6184449195861816,3.8426647758120707,3.5875180682913794,3.7730795447373406,556900.0
2024-03-26,3.5488595962524414,3.70813291314779,3.5140667972810036,3.6648351012543823,566300.0
2024-03-27,3.595249891281128,3.6687010694216466,3.548859615295989,3.572054568949988,308300.0
2024-03-28,3.6802992820739746,3.707360186928961,3.6029817790417087,3.6648354865257793,613200.0
2024-04-01,3.726689338684082,3.79627457108246,3.6029815624745605,3.6648352662407433,512000.0
2024-04-02,3.6957623958587646,3.7537501495433583,3.618444899376444,3.7112258214197995,418700.0
2024-04-03,3.649371862411499,3.6880306118381827,3.6107134816619735,3.657103759767699,239000.0
2024-04-04,3.7576160430908203,3.796274422088869,3.6571035940770393,3.6725670194116873,475900.0
2024-04-05,3.8503968715667725,3.873592195572797,3.718957562446027,3.7421528864520512,607600.0
2024-04-08,3.819470167160034,3.9470435324597055,3.8117382692983903,3.8426651233906024,776900.0
2024-04-09,3.912250280380249,4.1202335899177776,3.827201257050182,3.8967868551090676,784200.0
2024-04-10,3.89678692817688,3.96637252754055,3.7653476265686794,3.8117379032520775,828300.0
2024-04-11,3.935445785522461,3.9741041661584635,3.749884304967317,3.8813236102194697,562800.0
2024-04-12,3.9663727283477783,4.090080139099826,3.8983333574924197,3.9045190229717543,784800.0
2024-04-15,3.8658602237701416,3.9934335816603834,3.796274621765588,3.9431773545101123,1028700.0
2024-04-16,3.858128309249878,3.8735921040064634,3.7460183780047474,3.8426648831704515,824600.0
2024-04-17,3.858128309249878,3.985702035251594,3.827201457091025,3.881323632707597,642900.0
2024-04-18,4.005031585693359,4.082349095276385,3.827201977271378,3.865860732062891,707000.0
2024-04-19,4.074616432189941,4.144202030285095,3.966372455235255,3.981835880514496,621100.0
2024-04-22,4.020493984222412,4.093945525779839,3.9470428113421008,4.051420832664345,736800.0
2024-04-23,4.0900797843933105,4.236982506260015,3.904518684357768,4.0204941875414155,595700.0
2024-04-24,4.105543613433838,4.167397319532874,4.02436053200956,4.07461676038432,465400.0
2024-04-25,4.182860851287842,4.2369830298246605,4.005031257440783,4.066885333773082,1125100.0
2024-04-26,4.1673970222473145,4.271775420351375,4.144202068453397,4.182860447668974,441200.0
2024-04-29,4.159665107727051,4.252445651644051,4.151933211395413,4.190591955699384,540500.0
2024-04-30,4.113275051116943,4.167396853563491,4.051420983256829,4.051420983256829,401700.0
2024-05-01,4.14420223236084,4.229250891205159,4.005031029384395,4.1210069089723795,406000.0
2024-05-02,4.306568145751953,4.328989983191254,4.140336048816372,4.190592272742877,445300.0
2024-05-03,4.4148125648498535,4.538519978511847,4.260178297772363,4.260178297772363,627400.0
2024-05-06,4.28337287902832,4.453470926620182,4.26404350516418,4.430275604247785,681500.0
2024-05-07,4.275641441345215,4.523056252285279,4.252446118481009,4.314299821216025,1367400.0
2024-05-08,6.293620586395264,6.448254844844493,4.816861759157928,4.971496017607158,7855700.0
2024-05-09,6.077132225036621,6.494644720729902,5.910900121539766,6.409596063353179,1714100.0
2024-05-10,5.450862884521484,6.002907511739971,5.334887007870084,5.984351253499059,1661100.0
2024-05-13,5.543643474578857,5.574570326064269,5.315557668366078,5.4431310229126915,716400.0
2024-05-14,5.783326625823975,5.860643752771392,5.59776515247303,5.613228946539656,978700.0
2024-05-15,5.590034008026123,5.783327023008109,5.543643728671706,5.767863596556636,652600.0
2024-05-16,5.45859432220459,5.628692370111111,5.4353993684664275,5.628692370111111,713900.0
2024-05-17,5.373545169830322,5.47405761676595,5.242106241541964,5.4585941917510175,711100.0
2024-05-20,5.2421064376831055,5.334886991244222,5.187984263767214,5.334886991244222,681700.0
2024-05-21,5.187984466552734,5.257570068782075,5.075874534448332,5.257570068782075,577300.0
2024-05-22,4.956033229827881,5.2080875090957806,4.956033229827881,5.164789689949316,821900.0
2024-05-23,4.724081516265869,5.334887430519427,4.69315466253231,4.956032919267562,714300.0
2024-05-24,4.685422420501709,4.855520472215608,4.619702768977314,4.716349271962936,667900.0
2024-05-28,4.855520248413086,5.017886026762127,4.762739329628748,4.778202754646616,696200.0
2024-05-29,4.724081516265869,4.894179211800444,4.68928871364632,4.770471796866207,562800.0
2024-05-30,4.816861629486084,4.836191003441171,4.716349179861343,4.7704713532001595,594600.0
2024-05-31,4.816861629486084,4.97922778082539,4.778202881575909,4.840056951967618,804000.0
2024-06-03,4.762740135192871,4.9057769329704985,4.739545178081469,4.809130418092869,571600.0
2024-06-04,4.909642219543457,4.932837542202089,4.693154261889574,4.693154261889574,536700.0
2024-06-05,5.172521114349365,5.24210671757415,4.905776547772469,4.9096424965465495,794300.0
2024-06-06,5.211179256439209,5.257569902240718,5.087471850774254,5.126130599383127,474500.0
2024-06-07,5.1802520751953125,5.307825421333966,5.010927519170759,5.126130273001415,661600.0
2024-06-10,5.327155113220215,5.350350436032282,5.1493255339182005,5.18025238521619,507300.0
2024-06-11,5.365814208984375,5.385143584466003,5.234374898121917,5.249838324771784,480500.0
2024-06-12,5.358081817626953,5.53977734052934,5.342618392401887,5.435399312429425,417000.0
2024-06-13,5.303959846496582,5.41220381966019,5.238240199192252,5.342618224002164,593000.0
2024-06-14,5.164789199829102,5.311691934666925,5.075874590380431,5.265301655561902,521700.0
2024-06-17,5.1802520751953125,5.290042648806579,5.157057122448536,5.164788650471753,415500.0
2024-06-18,5.079740524291992,5.195716037376932,5.0488136716457195,5.157057655907673,618200.0
2024-06-20,5.00242280960083,5.114532737807952,5.00242280960083,5.056544983750773,604000.0
2024-06-21,4.592641830444336,5.010154690604989,4.577178404833836,4.986959367850665,1028200.0
2024-06-24,4.623568534851074,4.785934682944215,4.546251409253659,4.569446362594316,601600.0
2024-06-25,4.569446563720703,4.669959015760015,4.523056286320363,4.5771784609593364,530200.0
2024-06-26,4.538519859313965,4.6660932184716515,4.515324904200111,4.5462517568033585,692200.0
2024-06-27,4.5617146492004395,4.650629247858892,4.4689341022497615,4.5617146492004395,598400.0
2024-06-28,4.631300449371338,4.6467642444578,4.3684222004133195,4.584910170143452,1472400.0
2024-07-01,4.291104793548584,4.778202878584399,4.221519194824691,4.6931542231186905,1155300.0
2024-07-02,4.597005367279053,4.613999826106744,4.248618758721449,4.2826076763768315,979100.0
2024-07-03,4.792441368103027,4.885911084917006,4.588507882523239,4.588507882523239,538500.0
2024-07-05,4.630993843078613,4.809435846333662,4.584259187056508,4.74995544870186,692400.0
2024-07-08,4.664982795715332,4.843424800432513,4.6394913122870625,4.681977658240609,576000.0
2024-07-09,4.664982795715332,4.6904746843234255,4.563016051642607,4.6394913122870625,410000.0
2024-07-10,4.639491558074951,4.698972364525087,4.601253925726995,4.681977906279312,490000.0
2024-07-11,5.021866798400879,5.021866798400879,4.724463592665194,4.74145804998781,751600.0
2024-07-12,5.013370037078857,5.060104695889089,4.834928023178198,5.013370037078857,604400.0
2024-07-15,4.851922512054443,5.038861553656363,4.843425080300796,5.038861553656363,450300.0
2024-07-16,5.123834133148193,5.166320075404047,4.8986570589908,4.9114032063294095,730300.0
2024-07-17,5.132331371307373,5.200309205865639,5.021867187560263,5.132331371307373,431000.0
2024-07-18,5.064352989196777,5.2852809276246555,5.038861101403655,5.132330816405355,411400.0
2024-07-19,5.047358989715576,5.072850474638568,4.881662716996735,5.072850474638568,588400.0
2024-07-22,5.081347942352295,5.085596658262804,4.924149100282097,4.987878218220338,397900.0
2024-07-23,5.157822608947754,5.183314091090308,5.055855464838128,5.106839239482842,307700.0
2024-07-24,5.047358989715576,5.1748176298700805,4.987878182928847,5.123834254844248,524900.0
2024-07-25,5.166319847106934,5.259789564227172,4.979380818046276,5.0473586467956055,1107200.0
2024-07-26,5.463723659515381,5.463723659515381,5.16632042299567,5.225801232371558,466200.0
2024-07-29,5.438231945037842,5.5529444377256105,5.353259653198783,5.463723429999636,377000.0
2024-07-30,5.395745277404785,5.506209452852242,5.3447619053166875,5.438231623401445,312500.0
2024-07-31,5.276784420013428,5.472220895020586,5.234298071245843,5.472220895020586,537000.0
2024-08-01,5.1153364181518555,5.302275445115094,4.970883331090354,5.285280988118435,799500.0
2024-08-02,4.979381084442139,5.081347833021334,4.792441640200439,4.979381084442139,729700.0
2024-08-05,4.826430797576904,4.890160322508435,4.673480667064982,4.732961475965105,668000.0
2024-08-06,4.970883846282959,4.996375737009886,4.758452909218048,4.83492817621897,799700.0
2024-08-07,5.361756801605225,5.616674088093656,5.125533703371989,5.20880667282008,1692600.0
2024-08-08,5.523204326629639,5.650662969049371,5.310773390990038,5.472220950697717,1293300.0
2024-08-09,5.429734230041504,5.569938605557659,5.242795197746574,5.5062094912975255,1054000.0
2024-08-12,4.783944606781006,5.438231850315222,4.7584527170833795,5.38724847609981,667700.0
2024-08-13,5.183314800262451,5.183314800262451,4.800939274369757,4.8094363011865555,470500.0
2024-08-14,5.004872798919678,5.208806710626585,4.894409018807457,5.115336984211758,681300.0
2024-08-15,5.030364513397217,5.1833146379281345,5.030364513397217,5.1833146379281345,543600.0
2024-08-16,5.072850227355957,5.140828462589894,4.983629224114981,5.030364286162052,839900.0
2024-08-19,4.877413749694824,5.136579732524765,4.834927808619958,5.055855755676813,563400.0
2024-08-20,4.809436321258545,4.911403479744697,4.745707201737078,4.911403479744697,404700.0
2024-08-21,4.911403179168701,4.9836293211222165,4.843424942611556,4.843424942611556,440800.0
2024-08-22,4.919900417327881,4.945392307781846,4.847673867084806,4.919900417327881,432800.0
2024-08-23,4.919900417327881,5.089845003088143,4.902905958751854,4.92839784920582,642100.0
2024-08-26,5.021866798400879,5.0516074026003235,4.90715431276818,4.9793808576842515,328700.0
2024-08-27,4.9029059410095215,5.004872692096687,4.894408914342184,5.004872692096687,295800.0
2024-08-28,4.868916988372803,4.941143537826297,4.794991114634239,4.8944088785480915,321100.0
2024-08-29,4.817933559417725,4.928397740311075,4.800939101217197,4.928397740311075,497200.0
2024-08-30,4.911403179168701,4.919900205500947,4.758452653389917,4.851922374123637,505700.0
2024-09-03,4.979381084442139,5.013370000635204,4.843425014490037,4.860419472586569,435100.0
2024-09-04,5.013370037078857,5.1110880705493,4.9368947724986185,4.962386662418647,391400.0
2024-09-05,5.021866798400879,5.166319888233023,4.970883426433032,5.05585571304611,726700.0
2024-09-06,4.792441368103027,5.055855656233496,4.779695626549245,5.004872284838549,449700.0
2024-09-09,4.698972225189209,4.851922344865846,4.6904747937283675,4.79244154017946,446900.0
2024-09-10,4.7669501304626465,4.779695872672752,4.605502576808564,4.69897229843563,359600.0
2024-09-11,4.860419273376465,4.9071543351113185,4.715966588066426,4.783944417666403,468900.0
2024-09-12,4.945392608642578,4.992127271274864,4.8604199054131465,4.868917337808041,397600.0
2024-09-13,5.157822608947754,5.179065375673281,4.962386156742358,4.970883182396609,353900.0
2024-09-16,5.302275657653809,5.319270520511512,5.158672632088737,5.18331445390871,296700.0
2024-09-17,5.395745277404785,5.484966279853912,5.33626487922525,5.3447619053166875,335700.0
2024-09-18,5.4722208976745605,5.625171023988314,5.395745631927759,5.395745631927759,198900.0
2024-09-19,5.565690517425537,5.595430717911098,5.497712279604501,5.565690517425537,264400.0
2024-09-20,5.531701564788818,5.565690480886274,5.480717785462794,5.548696022837547,520500.0
2024-09-23,5.650662899017334,5.7483809337141425,5.489215341310571,5.540198716610624,332400.0
2024-09-24,5.6591596603393555,5.7228891803616335,5.629419460770191,5.676154117975997,300600.0
2024-09-25,5.6591596603393555,5.6591596603393555,5.574187372156149,5.65066263411095,233300.0
2024-09-26,5.888585090637207,5.914076979896862,5.70164605505913,5.73563497061878,288500.0
2024-09-27,5.846098899841309,5.965060099234527,5.829104442785135,5.948065642178353,274600.0
2024-09-30,5.888585090637207,5.931071437676687,5.8036128017380815,5.854596175077557,237700.0
2024-10-01,5.540198802947998,5.914077299488029,5.425486308030181,5.914077299488029,450700.0
2024-10-02,5.506209850311279,5.625171060437244,5.480717959837217,5.540198767490126,225000.0
2024-10-03,5.242795467376709,5.455226399408635,5.23004972490515,5.455226399408635,332500.0
2024-10-04,5.4977126121521,5.527453219616464,5.234298292144056,5.31927099326525,229500.0
2024-10-07,5.463723659515381,5.497712577678784,5.353259878074253,5.480718118597082,268900.0
2024-10-08,5.463723659515381,5.557193387054672,5.455226632564462,5.455226632564462,230400.0
2024-10-09,5.4467291831970215,5.5911822875242825,5.421237697245071,5.4637236422249424,268400.0
2024-10-10,5.395745277404785,5.480717564218281,5.353259336587949,5.421237166038746,282800.0
2024-10-11,5.4467291831970215,5.480718101252863,5.310773510973652,5.395745806113258,209700.0
2024-10-14,5.463723659515381,5.497712577678784,5.387248796237656,5.429734741351977,204100.0
2024-10-15,5.616673469543457,5.637916641941345,5.463722952422513,5.463722952422513,252600.0
2024-10-16,5.888585090637207,5.905579548417033,5.642165250239824,5.676154165799475,382900.0
2024-10-17,5.701646327972412,5.897082804385023,5.667657410785858,5.888585372498457,192000.0
2024-10-18,5.75262975692749,5.816358875946404,5.693148948711275,5.735635298177122,217300.0
2024-10-21,5.625170707702637,5.769623799244519,5.595430508331012,5.718640426673236,202700.0
2024-10-22,5.633668422698975,5.756878347244585,5.582685047560775,5.5911820741605505,310700.0
2024-10-23,5.523204326629639,5.608176619849509,5.463723518785803,5.591182161205535,171400.0
2024-10-24,5.4467291831970215,5.633668637684018,5.421237697245071,5.5911822875242825,257200.0
2024-10-25,5.523204326629639,5.633668510405397,5.455226492053743,5.489215409341691,246400.0
2024-10-28,5.76962423324585,5.943817537262484,5.5826851864225935,5.5826851864225935,399400.0
2024-10-29,5.795115947723389,5.795115947723389,5.650662849710454,5.769624057705875,174700.0
2024-10-30,5.744132995605469,5.888585699069499,5.727138130889832,5.786618941854933,163700.0
2024-10-31,5.591182231903076,5.752629793652175,5.591182231903076,5.693148985056236,177100.0
2024-11-01,5.4977126121521,5.697397811499115,5.442480923675139,5.650663150026353,221400.0
2024-11-04,5.4127397537231445,5.595430474896819,5.387248270179735,5.455226099868593,260800.0
2024-11-05,5.5826849937438965,5.637917084239472,5.327767715330444,5.446728922839461,633400.0
2024-11-06,4.732961654663086,5.395745983752067,4.673480843517202,5.0558563868239315,1109400.0
2024-11-07,4.9283976554870605,5.2088064135594925,4.7159667290467535,4.7499556448628155,574300.0
2024-11-08,4.9029059410095215,5.009121408020282,4.741458382531583,4.9029059410095215,460800.0
2024-11-11,5.021866798400879,5.027814838204804,4.890159855445564,4.970883426433032,278900.0
2024-11-12,4.732961654663086,5.072850846411344,4.724464222279441,5.0218674676491055,416300.0
2024-11-13,4.707469463348389,4.873165737674099,4.613999738971333,4.741458380361891,532200.0
2024-11-14,4.39307165145874,4.754203985588309,4.312347671999065,4.707469327339966,372400.0
2024-11-15,4.291104793548584,4.4695468007372465,4.227375273735587,4.418563022814918,741600.0
2024-11-18,4.4100661277771,4.460199839908592,4.269861747270358,4.291104921173164,381500.0
2024-11-19,4.452552318572998,4.469547182786352,4.34633684831872,4.376077455512226,270900.0
2024-11-20,4.333590507507324,4.452551704330715,4.261363965283885,4.452551704330715,272700.0
2024-11-21,4.401568412780762,4.444054757851196,4.320844843362714,4.359082472890142,199700.0
2024-11-22,4.333590507507324,4.435557247641659,4.312347335351053,4.401568334263548,324400.0
2024-11-25,4.452552318572998,4.567265220933953,4.376077455512226,4.376077455512226,514100.0
2024-11-26,4.39307165145874,4.571513663213996,4.3675797618452,4.435557593908186,512300.0
2024-11-27,4.384573936462402,4.469546626228732,4.333590565710492,4.401568393379706,304700.0
2024-11-29,4.4100661277771,4.41771349210298,4.30809937925944,4.393071669690824,182800.0
2024-12-02,4.656485557556152,4.673480014127605,4.376076821537264,4.401568303804543,782400.0
2024-12-03,4.724463939666748,4.749955830112907,4.571513812529355,4.673480563954284,323900.0
2024-12-04,4.851922512054443,4.911403318790432,4.622497122043981,4.622497122043981,308600.0
2024-12-05,4.741458415985107,4.885911516967712,4.694723756035382,4.868917058333279,288300.0
2024-12-06,4.775447368621826,4.983629589730426,4.69897250679042,4.783944800591904,476300.0
2024-12-09,5.047358989715576,5.0643534480575205,4.800939141167462,4.817933599509407,541300.0
2024-12-10,5.055856227874756,5.157823387373403,4.936895014502843,4.996375823778732,286300.0
2024-12-11,5.123834133148193,5.157823049024812,5.030364411897574,5.09834224365081,852500.0
2024-12-12,5.055856227874756,5.089845145981017,4.9878783916622345,5.089845145981017,330300.0
2024-12-13,5.072850227355957,5.106839547562839,4.970883482274792,5.038861312328902,244900.0
2024-12-16,5.3872480392456055,5.399993780470941,5.055855525948424,5.055855525948424,257100.0
2024-12-17,5.421237468719482,5.44248064290387,5.255541196297076,5.361756662039167,324100.0
2024-12-18,5.2003092765808105,5.518955684290614,5.157823331994087,5.438232105949935,448000.0
2024-12-19,5.140828609466553,5.319270621046703,5.04735888788175,5.251292383870585,254000.0
2024-12-20,5.0388617515563965,5.149325937613181,4.966635199533104,5.0388617515563965,480300.0
