date,close,high,low,open,volume
2023-10-19,103.06092071533203,103.26407032773386,102.91317298085806,103.01474778705898,3910800
2023-10-20,103.504150390625,103.5872602529677,103.32870876123445,103.34717370564407,3295100
2023-10-23,103.74423217773438,103.79040510413947,103.2640661501189,103.31946802580545,2410600
2023-10-24,103.73502349853516,103.7904324338112,103.50417289572196,103.67038561154752,3152400
2023-10-25,103.31023406982422,103.5318556669419,103.24559619858147,103.52261967247875,2547300
2023-10-26,103.81812286376953,103.83658781032379,103.44876052767889,103.45799652345632,2812700
2023-10-27,103.9935531616211,104.0027821107653,103.76270262302799,103.85504142946536,2455100
2023-10-30,103.79042053222656,103.86429440745603,103.64267278176764,103.67960971938237,3429900
2023-10-31,103.6888427734375,103.87352041127146,103.66114183226244,103.74424465578763,4128400
2023-11-01,104.38770294189453,104.46175816601037,103.77676499867609,103.80453394214581,4317100
2023-11-02,104.56359100341797,104.85980486214682,104.50805311187365,104.78574963189074,3462800
2023-11-03,105.21158599853516,105.52631020045854,105.08198578694068,105.38745837984065,3859400
2023-11-06,104.79501342773438,104.97089284262258,104.74873420328198,104.95237550300497,2772800
2023-11-07,105.07272338867188,105.2208268031054,104.91535424157246,104.92461291194212,2202700
2023-11-08,105.19304656982422,105.26710180024492,105.03568450190188,105.03568450190188,2296300
2023-11-09,104.6191177368164,105.13749723102575,104.60986613074273,105.13749723102575,3045800
2023-11-10,104.6191177368164,104.9060799578789,104.57283851956387,104.89682128951051,2367400
2023-11-13,104.66544342041016,104.67470209226421,104.34146052849167,104.3969984350213,3085800
2023-11-14,105.69293212890625,105.75772870426381,105.50780107425524,105.60961821070536,6165700
2023-11-15,105.21158599853516,105.38745837984065,105.15604103290981,105.36894809949685,2403600
2023-11-16,105.71144104003906,105.79475495716068,105.60961684261095,105.6281341852144,4035600
2023-11-17,105.62812805175781,105.72069357250925,105.52630386024228,105.68366595174938,1254700
2023-11-20,105.69293212890625,105.73921842371752,105.50780107425524,105.56333897819113,1725000
2023-11-21,105.83177185058594,105.93359603769086,105.70217871468807,105.82251318022288,1810600
2023-11-22,105.7669677734375,105.93358851666169,105.62811597703472,105.89656090013456,3290400
2023-11-24,105.5077896118164,105.59109645866972,105.48001360056902,105.54481016888704,853900
2023-11-27,105.93360137939453,105.94285298792786,105.64663908203956,105.68366670306267,3384200
2023-11-28,106.35941314697266,106.4149510498233,105.87806111461079,105.905837128333,2532600
2023-11-29,106.71115112304688,106.85926159449373,106.57229932163945,106.66487189744173,2589600
2023-11-30,106.4889907836914,106.55378734834434,106.34088031460132,106.53527000856015,2753600
2023-12-01,107.12459564208984,107.18954747579562,106.43796096016898,106.45652267221001,5682500
2023-12-04,106.79055786132812,106.99469422275509,106.66993504740267,106.83695506318665,3644800
2023-12-05,107.18953704833984,107.27305058596241,106.9482914490263,106.98540779027874,2897500
2023-12-06,107.31945037841797,107.38440220737638,107.16170415447458,107.29160781239142,2399500
2023-12-07,107.31945037841797,107.49574415460889,107.25449147024112,107.28233403626766,1920500
2023-12-08,106.79055786132812,106.97613958954312,106.66993504740267,106.88335226504516,2740800
2023-12-11,106.79981231689453,106.81837402473715,106.54928589475763,106.6606278249441,1571300
2023-12-12,106.93902587890625,106.97614222546382,106.74417036889352,106.80912220556444,1330700
2023-12-13,108.080322265625,108.16382872958121,107.05036673485282,107.11531856655832,5190300
2023-12-14,108.55657196044922,108.74262004864471,108.40774058690172,108.42634184721683,3414100
2023-12-15,108.41706085205078,108.56589224768128,108.33333742568804,108.40775667200826,2486500
2023-12-18,108.28681945800781,108.39844121886989,108.25890692078309,108.39844121886989,1754600
2023-12-19,108.37985229492188,108.51008242875824,108.33333849126173,108.35194685152979,1889900
2023-12-20,108.74263000488281,108.78913670843306,108.45425721602925,108.5937915206991,1459200
2023-12-21,108.74263000488281,109.03099569672683,108.65890658327709,108.96588063414885,1995400
2023-12-22,108.73332214355469,108.87285644349977,108.62169328419677,108.86355226430095,995900
2023-12-26,108.70541381835938,108.78913013789935,108.6309945807622,108.64029875971414,1990100
2023-12-27,109.1798324584961,109.19843372022083,108.88216259183423,108.91936511528371,1547900
2023-12-28,108.98448944091797,109.1519220907982,108.91007019852037,109.06820576585808,1309100
2023-12-29,108.95658111572266,109.07751416354775,108.80774972218158,108.81705390209348,1452500
2024-01-02,108.64031219482422,108.75194106502465,108.59379839132154,108.60310257142407,2013800
2024-01-03,108.78914642333984,108.83566022805334,108.34264512493507,108.39845601298313,2441900
2024-01-04,108.4449691772461,108.54729386940333,108.37985410923787,108.4449691772461,1457900
2024-01-05,108.25890350341797,108.71471600258036,108.15657882785163,108.24030224286453,2467900
2024-01-08,108.4821548461914,108.73331088247387,108.31471512300024,108.33331638246212,1230500
2024-01-09,108.51005554199219,108.5844747706047,108.43563631337966,108.43563631337966,2932600
2024-01-10,108.4449691772461,108.69612526898923,108.42636081666652,108.65891564484023,2476700
2024-01-11,108.92868041992188,108.95658586386378,108.53799001071485,108.58450381529147,2228100
2024-01-12,109.2077407836914,109.39378179388974,109.07751065715064,109.244950405133,1637400
2024-01-16,108.74263000488281,109.09611075930482,108.62169696223116,108.97518481366271,2755500
2024-01-17,108.37052154541016,108.47284621076734,108.25889270220006,108.42633241851107,2680200
2024-01-18,108.3147201538086,108.4542473487746,108.25890217881329,108.3984364707882,1688800
2024-01-19,108.25890350341797,108.25890350341797,108.01705163117843,108.16588300663284,3221800
2024-01-22,108.4449691772461,108.52868550882377,108.38915119251752,108.4449691772461,1503700
2024-01-23,108.32402801513672,108.36123763650014,108.2496158694195,108.33333219472998,1102900
2024-01-24,108.14727783203125,108.61238739613269,108.1286694751423,108.60308321768822,2246200
2024-01-25,108.50077056884766,108.5193789277986,108.3333308233367,108.39844588564598,3347200
2024-01-26,108.3612289428711,108.41704691894284,108.26820844543022,108.41704691894284,1823800
2024-01-29,108.71472930908203,108.74263475183224,108.49147157306056,108.53798537565083,1323700
2024-01-30,108.63099670410156,108.81704480173103,108.46355696473968,108.78913226432968,1472900
2024-01-31,109.29145812988281,109.32866775167193,108.94728154810055,109.03099787436877,3125300
2024-02-01,109.60572814941406,109.8388524630428,109.34463005645219,109.5404536261736,1875100
2024-02-02,108.71051025390625,108.93430755893668,108.56130730762726,108.80375853813659,2515000
2024-02-05,108.10440063476562,108.35617174832777,108.03912611536884,108.30022419295597,2237700
2024-02-06,108.49602508544922,108.55197974352068,108.1696525566472,108.19762632848915,2886800
2024-02-07,108.37482452392578,108.68255030397641,108.36549756,108.39347133738842,2423500
2024-02-08,108.17900085449219,108.31887685567676,108.14170011321704,108.25359522265353,1575600
2024-02-09,108.06707763671875,108.10437837074757,107.99247616866111,108.00180313076521,1287900
2024-02-12,108.15100860595703,108.22560296137836,108.03910640124343,108.15100860595703,1501100
2024-02-13,107.29312133789062,107.63814784950829,107.29312133789062,107.58220029631198,2027700
2024-02-14,107.6195068359375,107.72207498419498,107.42367616042006,107.43300312458497,1718200
2024-02-15,107.80599212646484,107.9831688550706,107.7127438377628,107.92721419033866,1583000
2024-02-16,107.47962951660156,107.5169302584159,107.33975351339505,107.36772729115854,1967300
2024-02-20,107.67544555664062,107.81532155007996,107.65679162984148,107.73139310826093,1652100
2024-02-21,107.43299865722656,107.7500513961474,107.4050248802842,107.72207050481617,1618200
2024-02-22,107.37703704833984,107.53555983985616,107.27446180338508,107.37703704833984,3010000
2024-02-23,107.58219146728516,107.64746597878684,107.36771400698639,107.36771400698639,1602200
2024-02-26,107.47962951660156,107.58220477799372,107.33975351339505,107.57287781394288,4903500
2024-02-27,107.39569091796875,107.54489387112358,107.33974336772988,107.43299165625746,1067800
2024-02-28,107.65678405761719,107.65678405761719,107.47028748907466,107.49826126291724,1671700
2024-02-29,107.7873306274414,107.88058602398013,107.684762497147,107.70340930782201,2112500
2024-03-01,108.1752700805664,108.2407002687071,107.60508967047366,107.76399053719311,2116600
2024-03-04,107.9976577758789,108.10047764932318,107.94157680176559,107.96961728882225,911300
2024-03-05,108.33414459228516,108.46500493673148,108.18458583785855,108.28740569868836,1710100
2024-03-06,108.43696594238281,108.63325646174815,108.39957625326267,108.46500642638443,1576900
2024-03-07,108.64260864257812,108.66129992197315,108.48370067662647,108.60521895243387,1686000
2024-03-08,108.75477600097656,108.88563635732521,108.69869502864273,108.8482466653178,1927300
2024-03-11,108.60521697998047,108.71737891702197,108.55847808531044,108.71737891702197,953200
2024-03-12,108.30612182617188,108.44632426718975,108.25003371840964,108.44632426718975,1136700
2024-03-13,108.14722442626953,108.27808480493162,108.13788235019065,108.24070223790456,1254600
2024-03-14,107.70789337158203,107.92287518687334,107.69854416572231,107.91352598101362,2370000
2024-03-15,107.54898834228516,107.66115742160936,107.53964626752422,107.60507644762465,1278600
2024-03-18,107.46485137939453,107.56767123777117,107.40877041349955,107.52093234528951,1149600
2024-03-19,107.69855499267578,107.75463597076272,107.61442639419008,107.65181609003314,1304100
2024-03-20,107.95092010498047,108.11917016058982,107.71723986837608,107.75462956199537,1732000
2024-03-21,107.96027374267578,108.1378730118186,107.92288404752176,108.08178490340998,1433300
2024-03-22,108.25003051757812,108.2967694174388,108.22199003020367,108.28742021119568,1123400
2024-03-25,108.10982513427734,108.21263787472998,108.0630862356905,108.21263787472998,1198900
2024-03-26,108.18460845947266,108.21264894895249,108.0070163156486,108.06309729460826,1010100
2024-03-27,108.4089126586914,108.47434282408794,108.28739440055988,108.3154348812508,1101600
2024-03-28,108.25003051757812,108.35285039218769,108.21264082396057,108.25003051757812,3207400
2024-04-01,107.73081970214844,108.12444797649437,107.67459015591938,108.08695922892583,2508700
2024-04-02,107.70269775390625,107.71207172773576,107.48714640755648,107.54337595003955,1443400
2024-04-03,107.78707122802734,107.79643805352255,107.4028168752695,107.45905357948313,1704100
2024-04-04,108.02136993408203,108.04948471089912,107.74020786541418,107.89016287543662,1756400
2024-04-05,107.58087158203125,107.88077441155127,107.57149760760164,107.69333782444406,1341000
2024-04-08,107.38407135009766,107.48716362799763,107.30909384794347,107.40281215051213,1002300
2024-04-09,107.62773895263672,107.69334963058918,107.580883375847,107.580883375847,1406500
2024-04-10,106.5968246459961,106.93421626420292,106.51248031656857,106.88736068682596,2705100
2024-04-11,106.6155776977539,106.80301431672561,106.51248541224487,106.77489953890472,1785100
2024-04-12,106.8873519897461,107.05604778512327,106.8592300653101,106.92483358849857,2118200
2024-04-15,106.5499496459961,106.56869044348102,106.2500468345081,106.43748341034545,1992500
2024-04-16,106.30628967285156,106.43749672239709,106.1563346732293,106.31566364788993,1581000
2024-04-17,106.67179107666016,106.73739459837637,106.43749176335258,106.51246925967043,1767200
2024-04-18,106.42811584472656,106.62492640628025,106.36251232420867,106.6155595820973,1190200
2024-04-19,106.51245880126953,106.58743629022538,106.42810733863249,106.55931436918176,1035900
2024-04-22,106.5499496459961,106.6061791886979,106.43748341034545,106.45622420783037,1233900
2024-04-23,106.70927429199219,106.82174053063763,106.42811227050218,106.46560101671733,3054300
2024-04-24,106.57807159423828,106.5874455687355,106.45623137651704,106.57807159423828,1811900
2024-04-25,106.32504272460938,106.37190545495335,106.15634690571932,106.20320963606329,1903600
2024-04-26,106.44686126708984,106.549953532635,106.41874649471339,106.42811331867401,1124800
2024-04-29,106.64368438720703,106.7092879138963,106.54996608482922,106.59682166089405,1708300
2024-04-30,106.37189483642578,106.51247586317551,106.3156652858251,106.42812438702646,2084200
2024-05-01,106.6594467163086,106.9037500351925,106.33057134939155,106.53728788792131,2810200
2024-05-02,107.07286071777344,107.11984597393592,106.69700734424781,106.74398543146673,1785000
2024-05-03,107.46752166748047,107.70243361791908,107.32657306342853,107.61786158791041,1867300
2024-05-06,107.49571990966797,107.57089346131664,107.43933616145922,107.47692293728356,772900
2024-05-07,107.59907531738281,107.75881372837684,107.55209005817561,107.66485037890648,1887600
2024-05-08,107.48632049560547,107.56149404660522,107.4487337201056,107.48632049560547,2595200
2024-05-09,107.66484832763672,107.72122490245602,107.48631294878372,107.48631294878372,866200
2024-05-10,107.46752166748047,107.56148501386716,107.42993489513702,107.55208652854535,1351700
2024-05-13,107.5145263671875,107.63668519977521,107.50513504848503,107.62728671212719,744500
2024-05-14,107.72123718261719,107.75882395976289,107.61787533770267,107.66486060137099,780300
2024-05-15,108.24742889404297,108.28501566812238,108.04071239002238,108.1440670575606,1234000
2024-05-16,108.06891632080078,108.23805324416783,108.05011934656824,108.23805324416783,1759900
2024-05-17,107.8903579711914,108.05009637347938,107.8809594860734,108.00311828577661,737900
2024-05-20,107.80579376220703,107.86217033536785,107.77759830668293,107.82458356361275,610000
2024-05-21,107.96553802490234,108.00312479869734,107.92795125110734,107.9843278273278,630600
2024-05-22,107.80579376220703,107.90914842335398,107.77759830668293,107.78699679185763,649800
2024-05-23,107.58026885986328,107.87156453716267,107.46751571801884,107.87156453716267,863200
2024-05-24,107.59907531738281,107.63666209095976,107.4957134822822,107.51450328459866,1568800
2024-05-28,107.33597564697266,107.74941582064851,107.31717867561134,107.74002450391193,1349900
2024-05-29,107.09165954589844,107.2513979493127,106.97889923051818,107.24199946412843,848800
2024-05-30,107.39234161376953,107.4111314143305,107.2701899877648,107.30776958888674,788800
2024-05-31,107.76820373535156,107.76820373535156,107.57087856630513,107.58026988225247,1825500
2024-06-03,108.13469696044922,108.16295893067878,107.81438504760315,107.81438504760315,1044900
2024-06-04,108.49269104003906,108.56805389111342,108.32311204667738,108.34195096252535,907200
2024-06-05,108.71878814697266,108.72821119823331,108.37963017841045,108.54920916269155,1018000
2024-06-06,108.74705505371094,108.79416312447229,108.63399999649313,108.64342304818189,569500
2024-06-07,108.02165985107422,108.19123168936078,108.01223679749701,108.19123168936078,2392400
2024-06-10,107.93683624267578,108.00278322371274,107.8803123125532,107.96509820773707,561100
2024-06-11,108.2665786743164,108.28542477745532,108.01221378340007,108.06873771745207,836000
2024-06-12,108.6434326171875,109.08622264568719,108.63400956466877,108.97316757851182,1665300
2024-06-13,109.08621215820312,109.21810613005263,108.90721011597203,108.99200320512237,1209600
2024-06-14,109.16159057617188,109.24637648414893,109.11448250217379,109.15216752383567,978800
2024-06-17,108.8695297241211,108.93547671284858,108.81300578740688,108.90721474449147,825800
2024-06-18,109.17098999023438,109.31230700325115,109.01083406306688,109.03909602813387,1264300
2024-06-20,109.03911590576172,109.0579620110299,108.86953689676402,108.89779886698311,621600
2024-06-21,109.05794525146484,109.24636314909228,108.96373630265111,109.18983921734046,821100
2024-06-24,109.08621215820312,109.09563520981591,108.98258015350959,109.06736605497754,558600
2024-06-25,109.15215301513672,109.1615760662204,109.00141294852581,109.0579440673459,909200
2024-06-26,108.78473663330078,108.86952253277158,108.7564746668105,108.83183751489048,621200
2024-06-27,108.95431518554688,109.01083911830207,108.90720711646276,108.90720711646276,632000
2024-06-28,108.78473663330078,109.19926464231067,108.76589053051912,109.16157962442956,838800
2024-07-01,108.37008666992188,108.59678054716674,108.28507196191228,108.426758337616,2652200
2024-07-02,108.58731079101562,108.69121363164342,108.52119145665856,108.62509429728637,862900
2024-07-03,109.0029296875,109.06904902642705,108.69122114407219,108.71010929527957,878100
2024-07-05,109.43743133544922,109.48466252407756,109.23907331485181,109.32408080662174,619300
2024-07-08,109.4185562133789,109.48468277227515,109.32410102512117,109.40911573908139,620400
2024-07-09,109.39020538330078,109.44688425366152,109.22018318515443,109.34298139887942,2891700
2024-07-10,109.42799377441406,109.47522496740953,109.36187442810137,109.45632960762404,759800
2024-07-11,109.9286117553711,110.08919348627772,109.9097236022182,109.97584294795567,736600
2024-07-12,110.13642120361328,110.14586888374392,109.96639899360426,110.00418250765831,993000
2024-07-15,110.04196166992188,110.17420036064725,109.97584232455918,110.07974518248172,1059500
2024-07-16,110.24029541015625,110.2591907655059,110.01360159122639,110.07972092201703,936000
2024-07-17,110.2969970703125,110.3347805848245,110.07975086995418,110.1364225384879,1371100
2024-07-18,110.12696075439453,110.31587830276004,110.0986249237566,110.18363962213799,836700
2024-07-19,109.93806457519531,110.0136316042764,109.91917642115932,109.99473624377185,930900
2024-07-22,109.88137817382812,110.00416917476977,109.77747532438998,109.95694519277725,1370000
2024-07-23,109.95696258544922,110.07030592533366,109.93806722448933,109.96640305946045,1936800
2024-07-24,109.95696258544922,110.27811165708006,109.94751490496928,110.16476111072691,1109100
2024-07-25,110.04196166992188,110.26865553881278,109.98529000431618,110.05140934967888,1810100
2024-07-26,110.38201141357422,110.40089956753332,110.29699670458697,110.3631160531466,934500
2024-07-29,110.45756530761719,110.5047892901337,110.37255060873923,110.5047892901337,485200
2024-07-30,110.60870361328125,110.67482296083652,110.41034557061543,110.54258426572598,840200
2024-07-31,111.14710235595703,111.14710235595703,110.60869991345396,110.78816979644438,1605100
2024-08-01,111.5117416381836,111.5969845405822,111.26550042194728,111.28443927480704,2108400
2024-08-02,112.70507049560547,112.76189426931029,112.26940470364408,112.3072896280508,2522800
2024-08-05,112.70507049560547,113.3964577208595,112.43988325056901,113.27332991008508,2741600
2024-08-06,112.13683319091797,112.56302602935664,112.05159028774308,112.5440871763244,4509500
2024-08-07,111.97582244873047,112.03264623099976,111.7863977981469,111.9663494097484,2285300
2024-08-08,111.73905181884766,111.79587560353961,111.59698513130586,111.62539702365184,738800
2024-08-09,111.92845916748047,112.06105280369026,111.87163538790806,112.06105280369026,930800
2024-08-12,112.17469787597656,112.19363672559047,111.83374077644145,111.87162570147986,1190800
2024-08-13,112.4967269897461,112.50620002898164,112.36413334369568,112.4777881370868,3100900
2024-08-14,112.52513122558594,112.65772486261487,112.402010627148,112.43042251710973,1120400
2024-08-15,111.98528289794922,112.04211390330795,111.86216230032589,111.9095202671563,1123200
2024-08-16,112.13683319091797,112.15577204395021,111.92846967850372,112.15577204395021,1496100
2024-08-19,112.17469787597656,112.26940657566729,112.07998195047523,112.08945498818748,589000
2024-08-20,112.4493637084961,112.47777559722336,112.31676285141724,112.38306689286215,872400
2024-08-21,112.68614196777344,112.86608634292415,112.40200862160326,112.60089907359793,1933500
2024-08-22,112.35466003417969,112.51567279754939,112.25995131948747,112.51567279754939,746300
2024-08-23,112.76190948486328,112.79032137554945,112.40201349315267,112.49672220404373,941100
2024-08-26,112.64824676513672,112.89448793515909,112.64824676513672,112.89448793515909,727900
2024-08-27,112.72402954101562,112.76191447220997,112.50620021891297,112.53461211085576,1058500
2024-08-28,112.70507049560547,112.79030615616269,112.67665860875306,112.73348238245788,988600
2024-08-29,112.57249450683594,112.61037943717707,112.48725160711548,112.56302146779774,770600
2024-08-30,112.43989562988281,112.6671979755379,112.40201070130509,112.57248926699923,1144300
2024-09-03,112.8292465209961,112.90522115700053,112.6868031351629,112.76277052582725,1067400
2024-09-04,113.27558898925781,113.30407766655986,112.90522169365096,112.91472033453167,1882100
2024-09-05,113.38006591796875,113.50351928288234,113.18063790756634,113.47503060215928,3202400
2024-09-06,113.63646697998047,113.94984968140866,113.26609243221944,113.46552766768316,2389300
2024-09-09,113.68395233154297,113.75042833213172,113.49402297138673,113.58898765146485,2871300
2024-09-10,114.02584075927734,114.05432944121098,113.71245076732473,113.7219494097497,1841300
2024-09-11,113.91187286376953,114.19677415897611,113.7884195000285,113.81690818048098,2170500
2024-09-12,113.81689453125,113.95934516177023,113.6839425415218,113.87387913066212,2154800
2024-09-13,114.03531646728516,114.12078249589743,113.96884047436234,114.11129110072261,1648000
2024-09-16,114.17777252197266,114.22525123612347,114.04481328446595,114.13028656248167,1063100
2024-09-17,114.0542984008789,114.12077438907946,113.95933373849802,114.09228571489912,1538300
2024-09-18,113.80740356445312,114.27274280521951,113.72193752758207,113.88337820523219,1712000
2024-09-19,113.81689453125,113.83589181283405,113.65545386448578,113.67444390072978,2037700
2024-09-20,113.83590698242188,113.93087166697684,113.60798304508073,113.69345633291891,1812800
2024-09-23,113.77892303466797,113.87389496511422,113.54150769923442,113.71244703056021,2020900
2024-09-24,113.94037628173828,113.95936632150833,113.6269862854722,113.68396365012372,2809400
2024-09-25,113.71244049072266,113.82640245349936,113.6934504529302,113.8169038119328,1754900
2024-09-26,113.56050872802734,113.7409394620745,113.48453407930155,113.69346074062685,1122300
2024-09-27,113.88336181640625,113.9118504912635,113.69343248713162,113.72192116198886,1808400
2024-09-30,113.5889892578125,113.79791590414335,113.4940245763914,113.77891862065468,2960700
2024-10-01,113.83179473876953,114.06031324039206,113.77465966500975,113.81274729269221,1981500
2024-10-02,113.68896484375,113.73656892869782,113.52709787887784,113.59374940938238,975600
2024-10-03,113.31761169433594,113.527089994079,113.2890477924567,113.49851882772828,1141800
2024-10-04,112.46065521240234,112.77487265334655,112.43209131131128,112.61299843971175,1382700
2024-10-07,112.21309661865234,112.29879559198962,112.14644509026635,112.155968812742,1291600
2024-10-08,112.29881286621094,112.30832932567867,112.11789843370357,112.13693861711194,755200
2024-10-09,112.0417251586914,112.19407568655242,112.00363752672615,112.17502823833328,1149100
2024-10-10,112.11788177490234,112.17500958111209,111.86079938248672,112.07979414927192,2727300
2024-10-11,112.20357513427734,112.27023392846472,112.07027207484641,112.1559710498931,1358300
2024-10-14,112.05123138427734,112.05123138427734,111.8798406994355,111.9369685062255,620300
2024-10-15,112.3464126586914,112.3845002885238,112.27024466349921,112.33689619958776,1059500
2024-10-16,112.4416275024414,112.52732648522621,112.40354713728433,112.47971513207104,1003900
2024-10-17,112.15597534179688,112.21310315103285,112.08932380953082,112.1750155233848,1286700
2024-10-18,112.2892837524414,112.34641156439724,112.24167239949651,112.32737138190281,908500
2024-10-21,111.80367279052734,112.0893263721824,111.80367279052734,112.07027892568682,1530000
2024-10-22,111.73701477050781,111.90840545665732,111.66083951789206,111.87031783034944,2218700
2024-10-23,111.53705596923828,111.60370749664241,111.44184053929978,111.51801578903924,1423700
2024-10-24,111.64179992675781,111.78462671004891,111.54658449272107,111.61323602299399,1208300
2024-10-25,111.52754211425781,111.83223587570171,111.47041430413468,111.83223587570171,1133600
2024-10-28,111.34661865234375,111.52752577939458,111.20379188348271,111.52752577939458,1096000
2024-10-29,111.39422607421875,111.40374979628754,111.04192826685974,111.06096844652586,1294200
2024-10-30,111.17523193359375,111.651316337069,111.1561844893507,111.45136175934597,789700
2024-10-31,111.17523193359375,111.25139991715146,110.88957838572,111.05144533942843,1407600
2024-11-01,110.86970520019531,111.40438279893439,110.8315129025088,111.32799820356139,1996400
2024-11-04,111.19434356689453,111.37575518388202,111.05112425266425,111.28982068156908,1735600
2024-11-05,111.12749481201172,111.1943295122799,110.82196371300918,111.07975261849045,1314200
2024-11-06,110.57372283935547,110.76468433836608,110.44005343226621,110.45915322438545,2786000
2024-11-07,111.12749481201172,111.20387940787136,110.8410562197561,110.860156010939,1950600
2024-11-08,111.08929443359375,111.33754070986245,111.02245973818704,111.19432142415222,1896200
2024-11-11,110.85060119628906,110.8792435973564,110.77421660381904,110.82195879522173,948700
2024-11-12,110.50689697265625,110.75514329900327,110.44006226376709,110.63102377804823,1651900
2024-11-13,110.64056396484375,110.8888102857484,110.55463674862874,110.8888102857484,1389300
2024-11-14,110.48780059814453,110.84106663944135,110.41141599510432,110.7169471228285,1366100
2024-11-15,110.63101196289062,110.8315160681447,110.26818876672368,110.4114080660298,1408300
2024-11-18,110.78377532958984,110.82196762886917,110.56417871427902,110.65010592433032,909600
2024-11-19,110.90790557861328,111.01292529935793,110.87925588993403,110.99383279134157,833100
2024-11-20,110.79331970214844,110.92698910074417,110.74557750932031,110.7551274047731,971600
2024-11-21,110.71695709228516,110.98429594256163,110.66922217441426,110.86017641477251,1118000
2024-11-22,110.71695709228516,110.84107662007428,110.70740719493604,110.82198410981339,990700
2024-11-25,111.3661880493164,111.38528783995712,111.15613405888337,111.2802608447406,1849600
2024-11-26,111.28983306884766,111.29938296670916,111.12752122739087,111.2611906597009,986000
2024-11-27,111.57626342773438,111.68129044308345,111.45214390252053,111.60490583475008,2124100
2024-11-29,111.83404541015625,111.86269509982482,111.72901840134837,111.83404541015625,583100
2024-12-02,111.79669952392578,111.86371215392091,111.54779233944575,111.59566163394037,1220000
2024-12-03,111.69140625,111.93073814338072,111.65311227059951,111.9020194847878,935700
2024-12-04,111.93071746826172,111.97858675962766,111.5190663955312,111.53821703360894,1640400
2024-12-05,111.90201568603516,111.94030966413567,111.72012111601508,111.73927175698009,850900
2024-12-06,112.17007446289062,112.28495640562522,112.04562450280068,112.26580576325443,1484600
2024-12-09,111.98817443847656,112.10304906430775,111.97859911838088,112.10304906430775,909200
2024-12-10,111.86370849609375,111.92115310837468,111.7775525334153,111.86370849609375,897900
2024-12-11,111.71054077148438,112.09346590257262,111.69139013263273,112.01688525865218,3225900
2024-12-12,111.49993896484375,111.72969552774863,111.4807883240345,111.69140154995958,1537200
2024-12-13,111.23188018798828,111.43291807862289,111.1935862130347,111.42334275892726,1232900
2024-12-16,111.241455078125,111.34676168979763,111.19359308434703,111.34676168979763,1026600
2024-12-17,111.241455078125,111.33719367333964,111.18401776405969,111.20316840463437,792300
2024-12-18,110.60781860351562,111.36626212973414,110.56941556520486,111.29905864384797,1631700
2024-12-19,110.53102111816406,110.66542810038348,110.42541458575865,110.57902675094151,1929600
2024-12-20,110.73262023925781,110.95343587291252,110.73262023925781,110.91503283555386,1936100
2024-12-23,110.4830093383789,110.72302282373794,110.45420889207668,110.69422237743571,1404000
2024-12-24,110.53102111816406,110.53102111816406,110.34861582779838,110.3870188690941,614600
2024-12-26,110.59821319580078,110.60781578629154,110.31980399324257,110.33900184959367,1144600
2024-12-27,110.5022201538086,110.70383062619894,110.49261756237158,110.59822409428526,774400
2024-12-30,110.92462158203125,110.95342202529818,110.84781551689976,110.84781551689976,1685800
2024-12-31,110.93423461914062,111.09744202944383,110.81902551059297,111.06864158346445,1277000
2025-01-02,110.92462158203125,111.10703415556117,110.7902146303659,111.03022809042967,1138300
2025-01-03,110.7998275756836,111.0494363237466,110.7710198050946,111.00143802202535,1469200
2025-01-06,110.7998275756836,110.82862802164239,110.65581802125942,110.75182194933214,969300
2025-01-07,110.55982208251953,110.78063040057992,110.47341341376884,110.7422273616497,2306400
2025-01-08,110.68463134765625,110.71343179696657,110.51182132716328,110.5406217764736,2589000
2025-01-10,110.0989990234375,110.39661343580283,110.04139812417483,110.33901253654017,2362300
2025-01-13,109.9933853149414,110.09899183978654,109.93578441943703,110.07019139203435,2282700
2025-01-14,110.0701675415039,110.12776842452705,109.99336148105367,110.07977013021745,1039600
2025-01-15,110.76142883300781,110.8190297271582,110.63661712950798,110.75182624243925,2020300
2025-01-16,110.9918441772461,111.06865025560815,110.62702629197248,110.68462718842865,4930300
2025-01-17,110.94384002685547,111.05904914593519,110.89584172071207,111.02064610624194,1378200
2025-01-21,111.12625122070312,111.14544907799011,110.98224165484302,111.13585381166202,1042000
2025-01-22,110.93423461914062,111.08783943924062,110.8766264025517,111.07823684903744,939800
2025-01-23,110.84782409667969,110.90542498767195,110.74221758010718,110.74221758010718,1276100
2025-01-24,111.0302505493164,111.11665189659422,110.85744053012978,110.87663838798119,1176300
2025-01-27,111.47187042236328,111.51987605217096,111.27986255239404,111.47187042236328,1201200
2025-01-28,111.4910659790039,111.510271160383,111.26065507486896,111.3086607036861,1171000
2025-01-29,111.39506530761719,111.57747791290657,111.18385225404649,111.55827273096517,982900
2025-01-30,111.52947998046875,111.62548392290961,111.47187907993049,111.53908257210222,806200
2025-01-31,111.4910659790039,111.66387598826276,111.33746115112415,111.57747464594863,1564200
2025-02-03,111.44197082519531,111.7789429179976,111.34569413374332,111.5478773894247,1998800
2025-02-04,111.61526489257812,111.6345172914994,111.34568723503865,111.34568723503865,1131900
2025-02-05,111.9426040649414,112.07740023550596,111.83670485557792,111.8463273820582,1075100
2025-02-06,111.83670806884766,111.92335488230005,111.76930630890878,111.83670806884766,1286700
2025-02-07,111.56712341308594,111.65377757224863,111.4708467271365,111.58638315754,1237800
