date,close,high,low,open,volume
2023-11-03,87.66053771972656,88.53821730858864,87.56301941877955,87.84582769964452,103500
2023-11-06,87.63127136230469,88.04085263611427,87.10466367876302,88.04085263611427,33300
2023-11-07,87.08517456054688,87.32897403306781,86.78285815530569,86.98764881940293,2005000
2023-11-08,86.77310180664062,87.3289642440731,86.38302120629866,87.06565667677063,83400
2023-11-09,87.3874740600586,88.52845368222827,87.19243747923542,87.91408175648351,32100
2023-11-10,88.37244415283203,88.49921721252646,87.15344667056583,87.50451854067211,64200
2023-11-13,88.48944854736328,88.60647496481101,87.9238394634549,87.9238394634549,20800
2023-11-14,91.8441390991211,92.06843789121095,90.48861460478162,90.48861460478162,65900
2023-11-15,91.77586364746094,92.74130736616596,91.7173541615299,91.94164548437791,36300
2023-11-16,91.96116638183594,92.3609936581902,91.57108572771179,92.0489306229248,47500
2023-11-17,92.85832977294922,92.85832977294922,92.11717740906025,92.45849512921691,37900
2023-11-20,93.18016052246094,93.32643425250187,92.42925398746036,92.70230820376261,41100
2023-11-21,92.97535705566406,93.18990176757136,92.83882995539014,93.18990176757136,21300
2023-11-22,93.26791381835938,93.57022274520315,92.94609676968591,93.35568548625601,91400
2023-11-24,93.57998657226562,93.60924131789473,93.38494997462536,93.42395878218727,24700
2023-11-27,93.35569763183594,93.45321593316605,92.9753636083604,93.18990833538832,57700
2023-11-28,93.35569763183594,94.02857911913232,93.2191630817704,93.45321593316605,94900
2023-11-29,93.98957061767578,94.59419599216922,93.87255163176508,94.12609772801792,20800
2023-11-30,94.3211441040039,94.35039885120504,93.80429039633144,94.1846169902855,25200
2023-12-01,95.51087951660156,95.51087951660156,93.93105632599129,94.32113695282743,45200
2023-12-04,94.8867416381836,94.98425992267012,94.49666106006931,94.5746786637258,101100
2023-12-05,94.80873107910156,95.06228458974087,94.59418637318898,94.65269586019468,32600
2023-12-06,95.01351928710938,96.01797180251415,94.97451048338306,95.61814458461441,32600
2023-12-07,95.86195373535156,95.91070916482032,95.4036095453633,95.4036095453633,39800
2023-12-08,96.35929107666016,96.73961761886626,95.70591034416954,95.70591034416954,29000
2023-12-11,97.11994171142578,97.15895051479232,96.4958157378981,96.4958157378981,38800
2023-12-12,96.7201156616211,96.92490630163454,96.20326203108691,96.92490630163454,35000
2023-12-13,98.18292236328125,98.27068660075952,95.9692264604651,96.53483557349789,81200
2023-12-14,100.5721435546875,100.7769341940011,99.15810976125948,99.15810976125948,137300
2023-12-15,99.90901947021484,100.35761704074874,99.79200048674457,100.27959942498899,23100
2023-12-18,99.86026000976562,100.1040594690472,99.4604253252627,99.9382776223763,26700
2023-12-19,101.17677307128906,101.2937994872781,100.16256645322407,100.37711116245286,33700
2023-12-20,99.72373962402344,101.55710900283464,99.72373962402344,101.26454665592551,43800
2023-12-21,101.14751434326172,101.30354211826582,100.59165190950407,101.00123318907949,41100
2023-12-22,101.50469207763672,101.78846416151688,101.20133740559508,101.54382739107265,44100
2023-12-26,102.35602569580078,102.63001769070118,101.46555171237446,101.50469449246337,25800
2023-12-27,102.7376480102539,102.97250466687763,102.3853704910395,102.63000724239832,28900
2023-12-28,102.81594848632812,103.13887083676747,102.6985201409714,103.13887083676747,26500
2023-12-29,102.46365356445312,103.05078026036637,102.19944916429452,103.05078026036637,36600
2024-01-02,101.29920196533203,101.8276183445566,100.90778906136354,101.25027908519726,128800
2024-01-03,98.71583557128906,100.01730509585786,98.37334555580317,100.01730509585786,82900
2024-01-04,98.77455139160156,99.19532696337396,98.29505791432732,98.637555388301,38700
2024-01-05,98.68647003173828,99.27359677771076,98.00149007239067,98.23633927763532,24400
2024-01-08,99.78245544433594,100.09559023798853,98.89197394211374,98.89197394211374,49400
2024-01-09,99.42037963867188,99.62587362504593,98.84304045777165,98.97024888770181,40700
2024-01-10,99.63567352294922,99.67481630601783,98.98004870442544,99.24425315798551,66700
2024-01-11,99.59651947021484,99.8802990160599,98.50055153119577,99.44973591674717,213900
2024-01-12,99.3225326538086,100.30107977355055,99.24424709245595,99.88030421343264,20200
2024-01-16,97.72749328613281,98.59839953410032,97.47306897128306,98.2461220106841,25700
2024-01-17,96.65108489990234,96.75872566826797,96.17159895536896,96.37709293159755,31200
2024-01-18,97.30670928955078,97.46327291646782,96.65107717128143,97.19906852979256,17900
2024-01-19,97.88407135009766,97.88407135009766,96.61196451984401,97.1795161994477,24000
2024-01-22,98.21678161621094,99.01918999269823,98.00150004544467,98.51034128621025,107800
2024-01-23,98.12870025634766,98.59840614095026,97.53178593865687,98.32441415231614,77900
2024-01-24,98.0504150390625,99.27359889666418,98.01127972545441,99.2344635830561,44900
2024-01-25,98.54948425292969,98.56905937706634,98.18741911362568,98.56905937706634,33300
2024-01-26,98.93110656738281,99.17574333311113,98.64732702325139,99.17574333311113,27400
2024-01-29,99.56717681884766,99.57696438117321,98.33420526611856,98.52013162169114,64200
2024-01-30,99.52801513671875,99.66501112037311,99.1659500566487,99.18552517758285,36600
2024-01-31,97.90364074707031,99.53781261907021,97.90364074707031,99.43017184036633,71600
2024-02-01,100.45765686035156,100.45765686035156,98.79412217859421,98.79412217859421,97800
2024-02-02,100.47721099853516,100.68270498234259,99.49866395237324,99.69437037531702,108300
2024-02-05,99.4888687133789,99.80200344535545,98.82345647471365,99.68458258693981,84400
2024-02-06,100.18365478515625,100.18365478515625,99.47910710656392,99.48888720276885,19000
2024-02-07,101.19156646728516,101.3970604771676,100.60443219250972,100.96649733319158,37300
2024-02-08,101.28941345214844,101.44597710758174,100.95670355255446,101.19156023428738,69000
2024-02-09,102.37560272216797,102.48324350298333,101.29919491401434,101.54383169482705,46900
2024-02-12,102.55174255371094,103.05079621636223,102.28753064692177,102.38538386710502,80500
2024-02-13,100.33042907714844,101.03498415633763,99.7139471157187,101.03498415633763,50600
2024-02-14,102.47345733642578,102.48324489819372,101.16220029124261,101.18177541477849,40000
2024-02-15,103.60855102539062,103.62812614569437,102.93335868933055,103.40305705652705,27200
2024-02-16,103.54007720947266,104.0880687201038,103.35415831750596,103.59879511837191,25200
2024-02-20,103.15843963623047,103.54007243070974,102.80616206198462,103.54007243070974,28700
2024-02-21,103.58899688720703,103.598784448636,102.7474457816425,103.08993577443692,60900
2024-02-22,105.01766967773438,105.34059199776136,104.40118772054593,104.40118772054593,51800
2024-02-23,105.20360565185547,105.64394888082705,104.90025096020713,105.22317330983815,26400
2024-02-26,105.4384536743164,105.5754496758002,105.05682088936551,105.1644616713488,27100
2024-02-27,105.70265197753906,105.93750865134962,105.26230877915727,105.48737789179529,41600
2024-02-28,105.49716186523438,106.17236176224652,104.99810821291601,105.12531664994818,49300
2024-02-29,106.4757080078125,106.76927512533051,105.86901358133412,106.53442591074925,20300
2024-03-01,107.38575744628906,107.61082656584713,106.2604267799426,106.52463867967259,35300
2024-03-04,107.84566497802734,108.19794249856432,107.43467702597461,107.43467702597461,42400
2024-03-05,106.90626525878906,107.83588197040297,106.61269815737334,107.64017554660684,28600
2024-03-06,108.25666809082031,108.58937800268659,107.74782685974054,108.15881486934985,25000
2024-03-07,110.3116226196289,110.3116226196289,109.39178591697562,109.39178591697562,36000
2024-03-08,109.60707092285156,110.92810811307291,109.35264656750475,110.76175688545949,55800
2024-03-11,109.02971649169922,109.37220648481596,108.38387928549648,109.37220648481596,129900
2024-03-12,110.1354751586914,110.1354751586914,108.9318589837512,109.45048773371705,35200
2024-03-13,110.51712036132812,110.58561836496645,110.12569999808518,110.36054922974196,32200
2024-03-14,109.64620971679688,110.93789163935737,109.07865058541003,110.93789163935737,48600
2024-03-15,109.54834747314453,109.93976781563038,109.2058574731152,109.4504942539536,35300
2024-03-18,109.87126922607422,110.41925322318077,109.75384834996397,110.41925322318077,107300
2024-03-19,110.14525604248047,110.1648311647259,109.08843087859995,109.7147004074631,67800
2024-03-20,112.03385925292969,112.11214481540321,110.22354854863185,110.22354854863185,36400
2024-03-21,112.49614715576172,112.82914626647492,111.88890425269854,112.08479267580567,248800
2024-03-22,112.26107788085938,112.49613649393095,111.99663040282259,112.36881463526271,44600
2024-03-25,111.93787384033203,112.46676135342813,111.91828126259941,112.31005062108306,33600
2024-03-26,111.55589294433594,112.3786018142921,111.55589294433594,112.20230598896171,59300
2024-03-27,112.49614715576172,112.50594344501191,111.32084650663607,111.73220098659212,37500
2024-03-28,112.25128173828125,112.3981961737837,112.01622312490449,112.35901849282448,40100
2024-04-01,111.55589294433594,112.3786018142921,111.24247897401285,112.3786018142921,102200
2024-04-02,110.7527847290039,110.93886939626276,110.4491595318498,110.58628516847459,31400
2024-04-03,111.83993530273438,111.86931669746238,110.34142439257279,110.42956857675682,46300
2024-04-04,111.24248504638672,113.35802759345364,110.96824874143165,112.98585081849731,77000
2024-04-05,111.20331573486328,111.62446651271227,110.64504679421502,110.69401329671223,45200
2024-04-08,111.8595199584961,111.98684182593173,111.53630967302976,111.63425761823466,47600
2024-04-09,111.810546875,112.36881575685386,110.62544256473431,112.18272363877635,51000
2024-04-10,110.08677673339844,110.59607169398781,109.69500735551003,109.95944738896657,46000
2024-04-11,110.97803497314453,111.18371219707072,109.60685348030327,110.91927218698811,49200
2024-04-12,109.71459197998047,110.58628239133402,109.26405981272026,110.29245349111333,48800
2024-04-15,108.78414154052734,111.10536882912014,108.5197015196801,110.93886180760104,33500
2024-04-16,107.88307189941406,108.41195938728123,107.3443881231479,108.31401144804836,69900
2024-04-17,107.5108871459961,108.66660258301582,106.88405919429509,108.66660258301582,36900
2024-04-18,108.21607208251953,109.43055779548345,108.08875022155114,108.91145911835375,57400
2024-04-19,107.47171783447266,108.53928162999485,107.24644803477219,107.9908090357727,25200
2024-04-22,107.99081420898438,108.43155006868615,107.20727548909339,107.67740021550378,33500
2024-04-23,109.4599380493164,109.67541155977307,108.20628214016341,108.20628214016341,38600
2024-04-24,109.91049194335938,110.84093777111013,109.25428246600336,110.56670142071539,45300
2024-04-25,109.86151123046875,109.94966289333846,108.10834898660771,108.59805886012042,31800
2024-04-26,111.24248504638672,111.46774738015172,110.28265050666508,110.33162447785514,39200
2024-04-29,112.4373779296875,112.53531839944581,111.74198340793205,111.99663460720677,53400
2024-04-30,110.19451904296875,112.15335855857985,110.19451904296875,112.02602920774208,42300
2024-05-01,109.04857635498047,110.97803419224591,108.78413634675859,109.89087782172963,79400
2024-05-02,110.71359252929688,110.80173670659389,109.05837101340899,110.28264551394653,30800
2024-05-03,112.57450103759766,112.57450103759766,111.81055487852181,111.92808045845398,72500
2024-05-06,114.3668212890625,114.59209108074293,113.08378402795202,113.08378402795202,174000
2024-05-07,114.43537902832031,114.65085252940678,114.05340599362279,114.5039455717372,60300
2024-05-08,115.10139465332031,115.12098723096709,114.00444942122736,114.38642248917101,959500
2024-05-09,115.8653564453125,116.03185600517541,114.9544958022549,115.34625771431364,130900
2024-05-10,115.9045181274414,116.81537870345497,115.69884089703564,116.73703081023773,80900
2024-05-13,115.98287963867188,116.54114857146277,115.85555776711583,116.50197088658875,82500
2024-05-14,117.26592254638672,117.36386302072282,116.25711399082516,116.62929825463324,794600
2024-05-15,119.02886199951172,119.03865828771245,117.78500240364421,118.06903498243756,70000
2024-05-16,117.87315368652344,118.80360683984652,117.80459460974207,118.80360683984652,211900
2024-05-17,117.27570343017578,117.31488111173593,116.76640851465119,117.23652574861563,90300
2024-05-20,117.9613037109375,118.19636233202867,117.34426455605228,117.88294834644749,54000
2024-05-21,118.83300018310547,118.86238158005494,117.28551518314256,117.76542876886991,95600
2024-05-22,118.69586944580078,119.14640158686707,117.8927456339211,118.50977732165512,153600
2024-05-23,117.24633026123047,119.09743287861397,117.12879720830577,119.00928869320488,85700
2024-05-24,119.18557739257812,119.4010509071686,118.01026935091517,118.13759868537979,135500
2024-05-28,118.86236572265625,120.16499561108377,118.38245220095406,119.99848859661759,250500
2024-05-29,116.71744537353516,117.24633291509883,116.60970860734369,117.24633291509883,146900
2024-05-30,117.17777252197266,117.62830468810134,116.70765524965547,117.04065436151521,66900
2024-05-31,117.3736572265625,117.79480801068567,115.50296942200117,117.7752229038709,110800
2024-06-03,117.31488800048828,118.13760441680417,116.16896876898534,118.13760441680417,72500
2024-06-04,116.746826171875,117.33448397441353,116.04165025911162,117.33448397441353,101600
2024-06-05,118.29430389404297,118.31389647153584,117.0504442288857,117.37364703372916,139500
2024-06-06,117.07981872558594,118.69586254411789,116.74681217923451,118.57832950322118,207900
2024-06-07,116.080810546875,116.87414552352051,115.88492961102946,116.39422452765511,146100
2024-06-10,117.27570343017578,117.31488111173593,115.50295630575638,115.95348843513008,166600
2024-06-11,116.09062194824219,116.38445086264034,115.40503111115275,116.38445086264034,60700
2024-06-12,118.90155792236328,119.27373473348123,118.24534848997916,118.45102573867958,169300
2024-06-13,117.48138427734375,118.50977790097319,116.84476748139869,118.50977790097319,101600
2024-06-14,115.52254486083984,116.68805663683578,114.94469085341998,116.60970127137512,102100
2024-06-17,116.28650665283203,116.4530062118744,115.1503761907982,115.64988234030476,140000
2024-06-18,117.30509185791016,117.43242119871113,116.34526475545206,116.65867875434968,111800
2024-06-20,116.65867614746094,117.52056275707464,116.15917002924962,117.33447810313629,150200
2024-06-21,115.60089874267578,116.19834531998262,115.04262984759646,116.17876021505828,93200
2024-06-24,115.91429901123047,116.550923195429,115.74779948575056,116.02203575651228,80500
2024-06-25,115.17974853515625,115.7380174328333,114.78797918343683,115.7380174328333,61900
2024-06-26,113.58330535888672,114.25910735229596,113.25029877069252,114.25910735229596,284500
2024-06-27,114.09345245361328,114.22148617058583,113.62073453873002,113.74876074198679,162800
2024-06-28,113.82754516601562,114.64496227464616,113.10861032636956,114.14269293499522,165200
2024-07-01,113.39421844482422,114.49723943473178,113.22679782986164,114.49723943473178,82900
2024-07-02,114.18208312988281,114.18208312988281,112.77376494562318,113.30557819496408,62400
2024-07-03,116.44720458984375,116.44720458984375,114.871465812564,115.18661356801995,121600
2024-07-05,116.44720458984375,117.11689450940204,115.68888288611747,117.11689450940204,90200
2024-07-08,116.9593276977539,117.26462498125748,116.44720788457619,116.44720788457619,89800
2024-07-09,116.99873352050781,117.50099538809569,116.71312965716696,117.45175800637796,99000
2024-07-10,119.01763153076172,119.07672690059287,117.5797694267897,117.96385551897396,123900
2024-07-11,119.795654296875,120.77064149218792,119.6085327340628,120.26837968734758,126700
2024-07-12,120.91838073730469,121.57822024285359,120.10096358126988,120.50475067535307,84500
2024-07-15,119.56914520263672,120.89867455529829,119.4608124577658,120.89867455529829,163000
2024-07-16,121.2729263305664,121.2729263305664,119.57900410902424,119.57900410902424,96400
2024-07-17,117.93431854248047,120.20929130162492,117.93431854248047,120.20929130162492,189800
2024-07-18,116.6244888305664,118.64340929762527,116.21085876368244,117.76690426906426,155200
2024-07-19,115.72827911376953,117.22522909728542,115.72827911376953,117.22522909728542,159900
2024-07-22,118.01309967041016,118.01309967041016,116.79189555106997,117.2252265297852,69900
2024-07-23,117.78658294677734,118.36764107485581,117.50097912297133,118.0130989152149,73900
2024-07-24,115.10782623291016,117.45174473840316,114.99949348616643,117.45174473840316,84700
2024-07-25,113.55179595947266,115.45253312386511,112.85255454256904,114.54647668041713,265800
2024-07-26,115.85630798339844,116.22070064223148,115.04874135909763,115.22601244802783,104400
2024-07-29,115.25556182861328,115.86616394463447,114.78284391158434,115.72828725935804,56800
2024-07-30,114.21162414550781,115.93509004316064,113.74874924508664,115.76766944496597,79300
2024-07-31,117.40250396728516,118.24946500951386,116.47675410398506,116.56539340611927,76200
2024-08-01,114.2313232421875,117.48129067255418,113.45330055397935,117.04795967818117,106000
2024-08-02,111.40484619140625,112.74422609891789,110.70561230808578,112.65558679650839,133300
2024-08-05,108.3912353515625,109.58288807234716,105.87990371334729,106.90413582766068,332700
2024-08-06,109.16925811767578,110.34121739124197,107.82003527034202,108.43062983878256,99900
2024-08-07,109.0018539428711,111.53288692621084,108.79503889524993,111.02077454834652,173500
2024-08-08,111.601806640625,111.69044593978576,109.34652743069036,109.82909579456253,203700
2024-08-09,112.17301940917969,112.28135216102064,110.89272734944964,111.66089957980142,157400
2024-08-12,111.82832336425781,112.4290749597967,111.38514189291591,112.08437575529233,53700
2024-08-13,114.22148132324219,114.22148132324219,112.56695366393423,112.89194439898105,70700
2024-08-14,114.66464233398438,114.70403673972133,113.85707580066354,114.40858245355155,101200
2024-08-15,116.23054504394531,116.48660495638586,115.44267937186636,115.44267937186636,60400
2024-08-16,116.37826538085938,116.39796634189248,115.72827642735368,116.27978311683913,65300
2024-08-19,117.89492797851562,117.89492797851562,116.21085630155426,116.62448635967476,69600
2024-08-20,117.42220306396484,118.00325370427551,117.13659922740497,117.93431536536211,92700
2024-08-21,118.66310119628906,118.90931063960413,117.91462989848672,117.99341120992344,37300
2024-08-22,117.55023193359375,118.99794459740662,117.27447857167046,118.92900625692579,115300
2024-08-23,119.9433822631836,119.95323274384967,118.18052190971781,118.40703788274612,72200
2024-08-26,119.10627746582031,119.94338803354368,118.92900637387879,119.94338803354368,92800
2024-08-27,119.27369689941406,119.36232868765225,118.37749096741183,119.00778650726845,74800
2024-08-28,118.4759750366211,119.36232293111881,118.06233750364498,119.28354162772278,73400
2024-08-29,118.89945220947266,120.02216652388874,118.7320240993675,119.06687280586287,90500
2024-08-30,120.15020751953125,120.24868979344343,118.85022196822922,119.59870077465035,39700
2024-09-03,116.54569244384766,119.79565993274119,116.43736720701904,119.79565993274119,82700
2024-09-04,116.44720458984375,117.17598987922922,115.65933895806147,116.27978398838297,84900
2024-09-05,116.5555419921875,116.82145238274633,115.7775192961944,116.62448033164432,80700
2024-09-06,113.82754516601562,116.63433115750823,113.46315250568604,116.43736661953929,66900
2024-09-09,115.37373352050781,115.70857471875632,114.67449968265201,115.1767614800248,78700
2024-09-10,115.71842956542969,115.84645576128796,114.62525911907605,115.70857908460509,56200
2024-09-11,117.81613159179688,117.98355971156975,114.70404836043785,116.29948062898768,103000
2024-09-12,118.9388427734375,118.98808766270244,117.32370958658792,117.4911377018596,166700
2024-09-13,119.91384887695312,120.21914618100412,119.07673827590897,119.44112344172058,79700
2024-09-16,120.7411117553711,120.7411117553711,119.58885334241504,120.15021058311538,49700
2024-09-17,121.54866790771484,121.84412222508969,120.95776678668055,121.39109778183955,71500
2024-09-18,121.47972106933594,123.3016691957648,121.13502939899234,121.65699214461476,87800
2024-09-19,123.9910659790039,124.27666980914945,122.58274778964629,123.45925272773789,153000
2024-09-20,123.54788970947266,123.72516080068444,122.84865582572498,123.61682804973748,88600
2024-09-23,124.43424224853516,124.6706011933716,123.6660700425302,123.6660700425302,129600
2024-09-24,125.4190902709961,125.4190902709961,124.23728793585833,124.95621531039039,125300
2024-09-25,124.80848693847656,125.57665915404667,124.69030370772906,125.54711522478866,244700
2024-09-26,126.84224700927734,127.31591804767133,125.88506501820396,127.01987741298812,135200
2024-09-27,126.03308868408203,126.7435802032977,125.74691807058537,126.5363472363379,311100
2024-09-30,125.56929779052734,125.66797549721112,124.40488278295538,125.60877037892614,100800
2024-10-01,124.67131805419922,125.91467828554542,123.86214878301793,125.91467828554542,151200
2024-10-02,124.12859344482422,124.49370927414034,123.34902669269115,124.0891208528473,79700
2024-10-03,122.73721313476562,123.31942445718182,122.16487937115369,123.28982189527758,98400
2024-10-04,123.5562515258789,123.5562515258789,122.42143898035067,123.08259548181846,70600
2024-10-07,123.37862396240234,123.694397156046,122.81615272595499,123.17139850988245,60500
2024-10-08,123.9213638305664,124.18779440669807,123.36875509003572,123.87202121009204,121600
2024-10-09,124.95748901367188,125.08577681330956,123.79307395903795,123.96083434866979,150300
2024-10-10,123.82268524169922,124.24700617744355,123.11219367220855,124.24700617744355,108200
2024-10-11,124.66145324707031,124.75026092621025,123.39836050845848,123.58584589618498,78600
2024-10-14,125.60877227783203,125.75679260440862,124.66145272781903,124.98709594056221,124900
2024-10-15,123.64505767822266,125.7469222180386,123.21086672913097,125.7469222180386,324200
2024-10-16,123.82268524169922,124.04964322557014,123.5661171685772,123.8621503034471,176300
2024-10-17,124.73051452636719,125.56928624902453,124.70091196994558,125.56928624902453,85000
2024-10-18,124.91801452636719,125.14498003322963,124.47396107077425,124.94762461488313,57700
2024-10-21,124.36541748046875,125.00683390443011,123.8325487988067,124.7502658291202,63200
2024-10-22,123.28981018066406,123.52663818202245,122.77667406099006,123.44769300536085,73200
2024-10-23,122.10565185546875,122.88521851477228,121.3951603417427,122.37208993742914,78900
2024-10-24,123.28981018066406,123.28981018066406,122.48064094144868,123.06284467991856,96700
2024-10-25,122.97403717041016,124.09897958918023,122.80627678761878,123.80293894060856,65900
2024-10-28,124.54302978515625,124.75025522230112,123.42795742472158,124.21738658594592,284300
2024-10-29,123.53650665283203,123.67465694593385,122.7371999243129,123.51676659460244,83200
2024-10-30,122.36222839355469,123.30954796800506,122.36222839355469,123.08258998620929,81500
2024-10-31,120.06300354003906,120.88204286180995,119.07621135341203,120.87217283192814,86900
2024-11-01,120.41824340820312,120.95111206621425,120.10247022515503,120.7340165912512,71200
2024-11-04,120.13207244873047,121.14846714355427,119.93471703311234,120.76361881306033,69800
2024-11-05,122.11551666259766,122.18459180522137,120.52678085362652,120.77347886708631,72900
2024-11-06,123.6746597290039,124.02003546953048,121.69120543537062,122.32275179765534,158500
2024-11-07,124.64170837402344,124.83907131220022,123.90161429526968,124.29633264299694,143900
2024-11-08,124.90814971923828,125.04630001525541,123.82267988112092,124.25686329919198,123600
2024-11-11,126.09228515625,126.1514902692501,125.45086882712103,126.12188771275005,154000
2024-11-12,123.24046325683594,125.14497228764799,122.54971180674913,125.14497228764799,151700
2024-11-13,123.13192749023438,123.76347388557751,122.59905880754606,123.52664586948056,117200
2024-11-14,122.42142486572266,123.6845175424245,122.24380198752232,123.6845175424245,121700
2024-11-15,121.49385070800781,122.15499963341864,121.04978972885198,121.84909647988187,87500
2024-11-18,121.69120788574219,121.98724854279831,120.87216859269667,121.45437987727327,117700
2024-11-19,122.48064422607422,122.54971937534894,120.48731986935807,120.83269561573167,124900
2024-11-20,121.85896301269531,122.23394885576235,120.90177340284262,121.77015533110162,117600
2024-11-21,122.91483306884766,123.3983666637062,121.57279508497359,122.13526633346295,217100
2024-11-22,123.80293273925781,124.05950078659322,123.09244124117582,123.36874181740193,145400
2024-11-25,124.42461395263672,125.26339327184536,124.04963565988706,125.26339327184536,122600
2024-11-26,124.0792465209961,124.48383492826247,123.80294591536386,124.48383492826247,149700
2024-11-27,123.56611633300781,124.36541557896645,123.18126799024056,124.31608048780181,112000
2024-11-29,124.36541748046875,124.4838352526026,123.68452846579609,123.75361114601101,86800
2024-12-02,124.4048843383789,124.76013010978325,123.96083088843676,124.64171234310629,187600
2024-12-03,124.13845825195312,124.45423144585543,123.7338698476828,124.38515629495889,237600
2024-12-04,125.28313446044922,125.4114147337392,124.552910354151,124.92788867281725,270300
2024-12-05,125.04631042480469,125.90481483171688,124.9673652409012,125.21406329412923,214700
2024-12-06,125.14498138427734,125.49035713442566,124.62198274424894,125.48049463344051,187800
2024-12-09,123.89176177978516,125.53970292108768,123.77334400733531,125.53970292108768,272600
2024-12-10,122.69773864746094,123.52664801111175,122.54972584022599,123.52664801111175,155300
2024-12-11,124.22725677490234,124.48382482872809,123.09244435501576,123.87201101687478,168600
2024-12-12,122.96416473388672,123.90161422163384,122.92469214627482,123.89175172120058,72700
2024-12-13,122.83856964111328,123.3330490330565,122.4232087627186,123.27371392047347,73000
2024-12-16,123.20448303222656,123.50116613048519,122.53199077962127,123.07591356567366,120700
2024-12-17,122.20562744140625,123.13525104286455,122.04739797135413,123.13525104286455,139100
2024-12-18,118.20035552978516,122.87813409529403,118.20035552978516,122.56166757287099,215300
2024-12-19,118.03223419189453,119.34755123928213,117.82455374417393,118.75417745362937,212300
2024-12-20,119.17943572998047,120.10905193858383,117.30041236489606,117.38941504166512,106200
2024-12-23,119.45632934570312,119.47610520100442,118.56626495401385,118.92229071068955,526400
2024-12-24,120.60352325439453,120.60352325439453,119.28821377803425,119.45633496405037,58600
2024-12-26,120.26727294921875,120.65296625412353,119.4365436843156,119.55522144934645,68900
2024-12-27,119.20909118652344,119.80246494021537,118.57615817656449,119.4859984352359,96600
2024-12-30,118.28935241699219,118.7442725201359,117.28061030315318,118.08167199241502,120600
2024-12-31,118.0223388671875,118.85306817771986,117.65642894226785,118.40803973843393,122500
2025-01-02,117.83444213867188,118.86296019268345,117.37952199759775,118.8530684920723,315300
2025-01-03,119.65412139892578,119.71346405678912,118.05201299459408,118.26957758957046,165700
2025-01-06,120.99911499023438,122.04741651235305,120.78154283384829,121.10790106842742,146100
2025-01-07,120.09915924072266,121.93862321469807,119.71346591183976,121.38480115528,142600
2025-01-08,119.53545379638672,119.70357498284882,118.44759307185096,119.70357498284882,238300
2025-01-10,117.41907501220703,118.22012918051445,116.93447979506334,118.21023748042919,141400
2025-01-13,117.11250305175781,117.11250305175781,115.49061117120675,115.97519888614823,134300
2025-01-14,117.89378356933594,118.30914447537931,117.24107465200453,117.99267794527618,196600
2025-01-15,119.56512451171875,120.20794926270011,119.1102043536038,120.20794926270011,194600
2025-01-16,120.18815612792969,120.50462262730214,119.31787514094455,119.95080813968947,214600
2025-01-17,121.50347900390625,121.89906403369392,121.24634760277074,121.33535781842248,115600
2025-01-21,124.38134002685547,124.38134002685547,122.42320590574484,123.06603060930085,370600
2025-01-22,125.61753845214844,126.62627306809642,125.57798674146203,126.0724661217644,298300
2025-01-23,126.37904357910156,126.4779379482091,125.07361828947452,125.57798938062673,181800
2025-01-24,125.91423797607422,127.0119753361983,125.70655752712334,126.73506807093047,247100
2025-01-27,118.83329010009766,120.65297062556208,118.12123857442666,120.60351966871843,276600
2025-01-28,117.54763793945312,118.74427712469871,116.11365076622371,118.74427712469871,424100
2025-01-29,118.03223419189453,118.62560797754729,117.57731403805552,118.01245833527416,187200
2025-01-30,120.21782684326172,120.76175719014753,119.24865146446459,119.58489382788004,127400
2025-01-31,119.4068832397461,120.99910750923033,119.28821301280512,119.91125433971582,131900
2025-02-03,117.2608413696289,118.0025604491058,115.90596513486136,116.29165845257683,239000
2025-02-04,117.99266815185547,118.23990784376375,117.52785632384285,117.84433037283578,141000
2025-02-05,119.27831268310547,119.69367353766376,118.67504725594192,119.33764779228342,112800
2025-02-06,120.12882232666016,120.15848988236903,119.25853378503167,119.78268826812909,196400
2025-02-07,119.3969955444336,120.84087444227715,119.12008075108184,119.89147492911248,144000
2025-02-10,120.37606811523438,120.39584397165646,119.78269433553092,120.09916085438323,75900
2025-02-11,120.14860534667969,120.41562845429554,119.66401763583968,120.31673408098328,129100
2025-02-12,119.41676330566406,119.79256489629111,118.22012418127034,118.39813704949496,210400
2025-02-13,120.77164459228516,120.87053895770198,119.78268584780409,120.63319097167032,162600
2025-02-14,121.56280517578125,121.66169953966458,121.18700357496206,121.54302932106711,183400
2025-02-18,122.82868194580078,122.9770272772523,122.3737617957979,122.58144224176723,236600
2025-02-19,122.72978210449219,122.95724594193653,122.32431293142615,122.64077943668134,135200
2025-02-20,123.27371215820312,124.11432560345817,122.4133153122654,124.11432560345817,167100
2025-02-21,120.82109832763672,123.61985362453387,120.53429936180896,123.19460102625919,138900
2025-02-24,118.80361938476562,120.9199906391085,118.6750574554454,120.9199906391085,95700
2025-02-25,118.22013092041016,118.88273147790154,117.37951748454651,118.67505104399335,117200
2025-02-26,119.06075286865234,120.15849777290627,118.75417804598655,119.32777597788011,161100
2025-02-27,115.92575073242188,118.66516326466682,115.88619147534799,118.66516326466682,167100
2025-02-28,116.064208984375,116.13343580072356,114.50165222089922,115.74774246033053,176100
2025-03-03,113.87860107421875,117.33006498400225,113.14677371505849,117.33006498400225,149000
2025-03-04,113.49291229248047,115.23347432177061,111.06007458651554,112.78086075997234,244000
2025-03-05,115.92575073242188,116.12353947263453,114.34341817525024,114.64010128556922,183100
