date,close,high,low,open,volume
2023-11-02,23.717077255249023,23.73430599311159,23.518931159623534,23.605081421654674,112100
2023-11-03,23.89798927307129,23.992754717480196,23.82906939800466,23.958293958357164,123900
2023-11-06,23.785999298095703,23.872147924777124,23.666250932374425,23.872147924777124,96400
2023-11-07,23.605083465576172,23.691233735066906,23.527548387352486,23.691233735066906,105400
2023-11-08,23.493087768554688,23.630927533685234,23.39832231383508,23.630927533685234,104800
2023-11-09,23.57923698425293,23.725691933590383,23.493086724081568,23.53616103257748,149600
2023-11-10,23.69122886657715,23.699844056073793,23.475854058699174,23.639539372776664,75900
2023-11-13,23.829071044921875,23.845440399590498,23.679170347371237,23.74292078433956,111800
2023-11-14,24.096134185791016,24.139210135548065,23.854915439869423,24.139210135548065,133400
2023-11-15,24.044445037841797,24.147825675577984,23.96690997033453,24.053060227918102,290100
2023-11-16,23.99275779724121,24.044447299381297,23.880761958894766,24.044447299381297,121700
2023-11-17,24.242591857910156,24.414892389977524,24.104752089528127,24.414892389977524,234600
2023-11-20,24.225360870361328,24.259819987668106,24.103027799722245,24.259819987668106,150500
2023-11-21,24.0875186920166,24.190899326950074,24.0185988164541,24.190899326950074,103900
2023-11-22,24.139211654663086,24.156442035650237,24.018600630932596,24.156442035650237,98700
2023-11-24,24.19951629638672,24.242590605588607,24.13921160623225,24.20813148686301,36000
2023-11-27,24.18228530883789,24.208130879618444,24.07029112181454,24.07029112181454,137500
2023-11-28,24.165054321289062,24.216745461551685,24.03582975699148,24.216745461551685,96300
2023-11-29,24.25120735168457,24.29428330682918,24.16505708457503,24.24259216065565,78700
2023-11-30,24.35458755493164,24.35458755493164,24.251206907657103,24.337357173189275,96100
2023-12-01,24.544116973876953,24.552732164800545,24.33821834738813,24.397662014535168,114500
2023-12-04,24.449350357055664,24.47519592860037,24.356308599946132,24.47519592860037,133200
2023-12-05,24.45796775817871,24.49242852335302,24.337358366428084,24.49242852335302,83500
2023-12-06,24.552734375,24.647499840510516,24.49242967628596,24.604423882014917,132900
2023-12-07,24.574323654174805,24.7003008512341,24.520334407599222,24.7003008512341,198300
2023-12-08,24.664310455322266,24.664310455322266,24.520337966035694,24.619319696028008,172000
2023-12-11,24.673307418823242,24.73629516444017,24.586023909529114,24.69130440793875,267000
2023-12-12,24.601320266723633,24.7632897301846,24.538332523441543,24.7632897301846,291300
2023-12-13,24.79928207397461,24.79928207397461,24.47714353133193,24.646311104224754,224400
2023-12-14,24.763288497924805,24.871266990667415,24.64630979511858,24.871266990667415,104500
2023-12-15,24.547330856323242,24.745292579092563,24.466346125125046,24.72729559076246,136700
2023-12-18,24.592321395874023,24.691303114537018,24.475344405325515,24.511336665383805,202700
2023-12-19,24.70929718017578,24.718295673822883,24.55632793703656,24.673304921874543,289900
2023-12-20,24.48434066772461,24.72729485408104,24.430351420630032,24.72729485408104,189300
2023-12-21,24.736295700073242,24.736295700073242,24.57432622710113,24.691304942597604,183600
2023-12-22,24.790285110473633,24.835277584523727,24.727297363090898,24.835277584523727,156000
2023-12-26,24.826278686523438,24.880267938219344,24.68230620447611,24.835277181187315,67500
2023-12-27,24.826278686523438,24.889266432883222,24.66430921514835,24.889266432883222,133300
2023-12-28,24.86227035522461,24.907262827469662,24.763290348860142,24.907262827469662,147900
2023-12-29,24.889263153076172,24.952250891135687,24.799279934582376,24.952250891135687,183000
2024-01-02,24.96125030517578,25.01523955174831,24.727294614978568,24.727294614978568,148000
2024-01-03,24.871267318725586,24.91625978820113,24.745291836768494,24.880265812620696,119300
2024-01-04,24.988248825073242,25.06023506801891,24.889267097415175,24.889267097415175,107000
2024-01-05,25.069232940673828,25.17721144426846,24.98824820483417,25.033238961950705,78000
2024-01-08,25.22220230102539,25.22220230102539,25.02873896850729,25.114222088064512,193700
2024-01-09,25.024240493774414,25.141219208461095,24.961252747229604,25.141219208461095,201200
2024-01-10,25.03323745727539,25.087226705827568,24.984647648464613,25.087226705827568,126800
2024-01-11,24.99724578857422,25.13221977129252,24.835276322797338,25.13221977129252,107000
2024-01-12,25.06023406982422,25.13222030990254,24.970250840654483,25.01524159709568,114200
2024-01-16,24.952253341674805,25.051235063367603,24.853273336269314,25.051235063367603,105600
2024-01-17,24.70929718017578,24.79028190671253,24.610317182632002,24.74529115476419,190700
2024-01-18,24.808279037475586,24.835274518573012,24.65530807716455,24.835274518573012,142100
2024-01-19,24.772289276123047,24.808281538260612,24.613918860370646,24.808281538260612,126000
2024-01-22,24.880266189575195,24.907261671669524,24.78218552232078,24.826276941673783,211000
2024-01-23,24.907264709472656,24.925261699730537,24.808282979341765,24.925261699730537,119300
2024-01-24,24.979249954223633,25.12322243794813,24.91626220713009,25.114223943179425,312900
2024-01-25,25.105224609375,25.105224609375,24.826278146017316,25.02423987545062,208100
2024-01-26,25.11422348022461,25.132220469430262,25.033238745086525,25.060234228895006,173600
2024-01-29,25.15021514892578,25.15921192641502,25.015239458566448,25.15921192641502,148300
2024-01-30,25.15921401977539,25.177211008825694,25.04223702352311,25.168212514300542,174000
2024-01-31,25.105224609375,25.294189560627668,25.01524138098265,25.2851910661597,232800
2024-02-01,25.141216278076172,25.150214771717646,24.934254356896613,25.150214771717646,114200
2024-02-02,25.18621063232422,25.18621063232422,25.03504003661507,25.132221379040583,189400
2024-02-05,24.934255599975586,25.07822978912973,24.85597058930781,25.07822978912973,181400
2024-02-06,25.051237106323242,25.060235601418906,24.916263112463167,24.988249356941036,279400
2024-02-07,25.051237106323242,25.105226360609784,24.983749251249478,25.087229370418452,322700
2024-02-08,24.96125030517578,25.051233526988128,24.880265577173393,25.051233526988128,137200
2024-02-09,24.952253341674805,24.997245813483943,24.817279358822002,24.997245813483943,138500
2024-02-12,25.096223831176758,25.132217805773216,24.99724383361085,24.99724383361085,185800
2024-02-13,24.943256378173828,25.069233590683805,24.82627937686537,25.03323961102741,159400
2024-02-14,25.12322235107422,25.12322235107422,24.74529415353241,25.042237614723305,260500
2024-02-15,25.37517547607422,25.39317074956072,25.22940260496537,25.24919826394423,151800
2024-02-16,25.393169403076172,25.43816187512521,25.321183164085028,25.420164886305596,190000
2024-02-20,25.483154296875,25.510149781869284,25.386872288311572,25.510149781869284,114700
2024-02-21,25.609130859375,25.609130859375,25.467858086232898,25.48315535673714,102900
2024-02-22,25.72610855102539,25.816091784852038,25.67211929724438,25.816091784852038,622200
2024-02-23,25.81159019470215,25.834085572793175,25.699111587959674,25.699111587959674,183700
2024-02-26,25.681116104125977,25.843083854822183,25.640623737380093,25.843083854822183,218700
2024-02-27,25.83408546447754,25.83408546447754,25.65412072421653,25.77109771957182,129600
2024-02-28,25.70810890197754,25.816089114658457,25.645121159700025,25.76209815017437,272200
2024-02-29,25.879077911376953,25.889875074941347,25.732405712831486,25.82508866098033,144200
2024-03-01,25.90607261657715,25.960061865352092,25.762098426031848,25.960061865352092,320700
2024-03-04,25.83408546447754,25.906073420126734,25.767498665046823,25.861080947845988,170800
2024-03-05,25.90607261657715,25.951063371175056,25.843083157337897,25.870078639869003,128700
2024-03-06,26.005056381225586,26.06804413328788,25.94206862916329,26.06804413328788,120500
2024-03-07,26.09244728088379,26.164527516559204,25.957300275967192,26.128487398721497,523500
2024-03-08,26.119478225708008,26.21858683452403,26.038389676401714,26.164528374482316,125800
2024-03-11,26.1104679107666,26.128487970079505,26.002350991864066,26.128487970079505,92800
2024-03-12,26.2005672454834,26.20957727540005,26.1167755138973,26.20957727540005,188600
2024-03-13,26.2005672454834,26.25462570649581,26.17353715573345,26.24561567657916,132600
2024-03-14,26.074430465698242,26.26363593995173,25.971718186037418,26.254625909965252,105500
2024-03-15,26.236608505249023,26.236608505249023,26.07443139667698,26.07443139667698,108000
2024-03-18,26.191556930541992,26.29066554005912,26.092448321024865,26.29066554005912,192200
2024-03-19,26.371753692626953,26.398782063188076,26.254625025237267,26.33571357389553,173800
2024-03-20,26.55194664001465,26.560956668852285,26.368147550886185,26.425809673262314,120400
2024-03-21,26.542936325073242,26.615016554997386,26.488877871117403,26.59699649751635,318600
2024-03-22,26.578977584838867,26.61501770135325,26.54293746832448,26.58798761396746,156700
2024-03-25,26.569969177246094,26.615019325638432,26.52942490293671,26.58798923660303,115200
2024-03-26,26.596996307373047,26.669074818294632,26.583480405115264,26.615016364725257,152700
2024-03-27,26.885313034057617,26.885313034057617,26.606008991174466,26.714125909102655,152900
2024-03-28,26.83125114440918,26.87629956803806,26.727638395272987,26.87629956803806,136200
2024-04-01,26.84026527404785,26.885313704560172,26.750166694535743,26.885313704560172,397800
2024-04-02,26.732147216796875,26.840265858262246,26.642048635323647,26.840265858262246,106700
2024-04-03,26.741153717041016,26.777192113780842,26.657361995776547,26.750163745847793,212600
2024-04-04,26.624027252197266,26.89342249577545,26.57987931035178,26.87630292408745,118300
2024-04-05,26.642045974731445,26.66907606202032,26.5294231887588,26.66907606202032,318500
2024-04-08,26.741153717041016,26.768182084974065,26.65375832795129,26.768182084974065,177100
2024-04-09,26.71412467956543,26.795213223523124,26.606007766613402,26.75016479620767,173100
2024-04-10,26.53392791748047,26.622223792931457,26.407789234063227,26.606006428652925,149200
2024-04-11,26.524921417236328,26.58798990809097,26.353734285996946,26.58798990809097,221600
2024-04-12,26.45284080505371,26.659165833672798,26.407790659085386,26.524919320115682,103200
2024-04-15,26.3897705078125,26.660064491120288,26.326700307785927,26.660064491120288,232800
2024-04-16,26.155517578125,26.29066458351193,26.049201636016132,26.29066458351193,194600
2024-04-17,26.218585968017578,26.29967451464395,26.101457303562857,26.29967451464395,355600
2024-04-18,26.245615005493164,26.362743672927206,26.178042360577322,26.317693524495862,188600
2024-04-19,26.3897705078125,26.596996009580952,26.2591276712026,26.326700307785927,282800
2024-04-22,26.669076919555664,26.704214831219915,26.497889798196322,26.497889798196322,158200
2024-04-23,26.78620147705078,26.79521150563369,26.664568668912338,26.66907454244741,153300
2024-04-24,26.759174346923828,26.768182657435975,26.58798723290864,26.714124201926506,171300
2024-04-25,26.60601043701172,26.70061317496169,26.308686318820723,26.578980346817076,212300
2024-04-26,26.759174346923828,26.759174346923828,26.615017319907036,26.72313423092597,303000
2024-04-29,26.885313034057617,26.885313034057617,26.80422448636776,26.813234515943016,370900
2024-04-30,26.55194664001465,26.795212263168967,26.533928300826663,26.795212263168967,158600
2024-05-01,26.542936325073242,26.71412343416855,26.454640449298342,26.615016554997386,194600
2024-05-02,26.687095642089844,26.759174155081496,26.606007100163325,26.723134039342018,293400
2024-05-03,26.732147216796875,26.813235768274026,26.65105866531972,26.813235768274026,170700
2024-05-06,26.95738983154297,26.975409889543297,26.732144262000826,26.732144262000826,242600
2024-05-07,27.074520111083984,27.092540171307,27.002441588679446,27.056501769348497,195900
2024-05-08,27.083528518676758,27.124072792505853,26.921351423360367,27.02046003016203,182700
2024-05-09,27.326793670654297,27.326793670654297,27.110558120280153,27.110558120280153,521300
2024-05-10,27.4259033203125,27.44392166133111,27.36733898616151,27.389863201300365,217800
2024-05-13,27.470951080322266,27.534019568567224,27.388962045603815,27.470951080322266,502600
2024-05-14,27.534019470214844,27.534019470214844,27.43130719608819,27.45293092319314,353600
2024-05-15,27.633127212524414,27.651147270963197,27.488970181988872,27.651147270963197,314900
2024-05-16,27.68718719482422,27.702504073492356,27.606098645869352,27.696197224540033,171900
2024-05-17,27.75926399230957,27.768274021466542,27.615106962772725,27.768274021466542,297100
2024-05-20,27.660160064697266,27.804317109640685,27.601595728161648,27.804317109640685,192400
2024-05-21,27.633127212524414,27.633127212524414,27.561048697256645,27.62411718330502,228800
2024-05-22,27.49798011779785,27.54302854525442,27.352020394519315,27.54302854525442,183200
2024-05-23,27.245704650878906,27.53401871303307,27.164616106087127,27.50699034376072,227100
2024-05-24,27.38085174560547,27.389861774889276,27.266427982524572,27.3448133469576,302600
2024-05-28,27.389860153198242,27.515998837215818,27.218673043916212,27.497978779715126,192300
2024-05-29,27.065509796142578,27.209666830281527,27.00243959003031,27.209666830281527,249200
2024-05-30,27.299762725830078,27.299762725830078,26.984420298817025,27.19164581327913,427800
2024-05-31,27.516000747680664,27.516000747680664,27.281745139368866,27.362833685264775,151600
2024-06-03,27.49798011779785,27.93045120793537,27.344813058563226,27.579068662009554,197200
2024-06-04,27.516000747680664,27.552039146696963,27.352020962618713,27.552039146696963,198300
2024-06-05,27.452932357788086,27.579071058906425,27.349319590843116,27.579071058906425,284500
2024-06-06,27.54438018798828,27.54438018798828,27.33953401839589,27.507799829606697,291400
2024-06-07,27.32490348815918,27.4437879171879,27.306615051902746,27.41635264643182,155300
2024-06-10,27.425495147705078,27.44378532648253,27.264544714108922,27.37062635562018,233900
2024-06-11,27.160293579101562,27.224307458328315,27.0414091654684,27.215162369260582,339400
2024-06-12,27.297466278076172,27.452929302886886,27.19687204312589,27.452929302886886,214600
2024-06-13,27.023120880126953,27.160295481503777,26.91338329212251,27.160295481503777,385000
2024-06-14,26.885948181152344,26.940816975477325,26.719512082525966,26.940816975477325,204600
2024-06-17,26.913381576538086,26.913381576538086,26.648179224645478,26.90423648741275,176200
2024-06-18,27.077987670898438,27.077987670898438,26.936241416408304,26.977393442276583,426800
2024-06-20,27.187726974487305,27.187726974487305,27.034093665063974,27.123713095560916,217600
2024-06-21,27.041410446166992,27.0779908041704,26.9773965639085,27.0779908041704,252800
2024-06-24,27.279178619384766,27.300212500493398,27.128288997271444,27.28832370924732,162000
2024-06-25,27.279178619384766,27.334047414312558,27.169439285281634,27.324902324450004,155200
2024-06-26,27.132862091064453,27.169440708182808,26.977399043754268,27.169440708182808,280600
2024-06-27,27.132862091064453,27.178585798524306,27.03226784155562,27.178585798524306,336400
2024-06-28,27.105422973632812,27.215162297910535,27.041409094573883,27.0596992726614,91800
2024-07-01,27.379770278930664,27.452929246677247,27.279176044186347,27.434639068678756,216000
2024-07-02,27.279178619384766,27.31667296454698,27.17858437514419,27.297468799109875,272200
2024-07-03,27.498655319213867,27.53523567836594,27.428240046518404,27.48036513963783,163500
2024-07-05,27.498655319213867,27.68155362647918,27.377028939103525,27.68155362647918,181700
2024-07-08,27.40720558166504,27.562668616254125,27.361481877946627,27.562668616254125,144700
2024-07-09,27.40720558166504,27.43464085044458,27.297467995041856,27.39806049207186,136300
2024-07-10,27.71813201904297,27.72727710875763,27.579131190423652,27.58095916181808,315600
2024-07-11,27.809579849243164,27.882738819233303,27.699842266381676,27.882738819233303,377600
2024-07-12,27.910173416137695,27.965042206249443,27.8726790742665,27.937606939069873,150200
2024-07-15,27.77300262451172,27.92846566154198,27.73276457851938,27.891885302594854,231200
2024-07-16,27.855304718017578,27.855304718017578,27.590104094789105,27.736422040897402,226800
2024-07-17,27.864450454711914,27.965044699090047,27.82787183945921,27.88274063446204,328800
2024-07-18,27.891883850097656,28.029056700510946,27.809579791000196,27.95589773067403,171500
2024-07-19,27.77300262451172,27.873595123121287,27.651374500835278,27.873595123121287,109600
2024-07-22,28.056493759155273,28.056493759155273,27.867194062298516,27.928465989830435,277500
2024-07-23,27.846160888671875,27.965043563726024,27.791290351649216,27.965043563726024,209400
2024-07-24,27.690698623657227,27.85530500654846,27.617539649845284,27.82787148152368,382100
2024-07-25,27.71813201904297,27.840674128122412,27.54438054720695,27.708986929328308,153800
2024-07-26,28.0290584564209,28.0290584564209,27.75471273840764,27.837016802661125,114700
2024-07-29,27.882740020751953,27.928465469120827,27.745567164140347,27.910175289773278,192600
2024-07-30,27.901031494140625,27.918405944353367,27.809582337409,27.891886404042705,137700
2024-07-31,27.992481231689453,28.047350029167866,27.837018185294255,28.047350029167866,445400
2024-08-01,27.48950958251953,27.754711947388515,27.288322844660204,27.754711947388515,270000
2024-08-02,27.187726974487305,27.361480177464202,26.980138860790678,27.361480177464202,220400
2024-08-05,26.264095306396484,26.432361116029988,26.072053659435817,26.32811093296418,255500
2024-08-06,26.39212417602539,26.474428235371423,26.035472670776784,26.209225878757007,251000
2024-08-07,26.639036178588867,26.922528730474482,26.579595711086508,26.840224666281568,140500
2024-08-08,26.986543655395508,26.986543655395508,26.80364534030517,26.849370791201558,237000
2024-08-09,27.013975143432617,27.013975143432617,26.799069914929674,26.922525998692173,144600
2024-08-12,27.004833221435547,27.050556927044187,26.884120824611276,27.050556927044187,175500
2024-08-13,27.151151657104492,27.151151657104492,26.949963162641293,27.05055740987289,497000
2024-08-14,27.28832244873047,27.29746753817059,27.10542414842297,27.20601838801684,211300
2024-08-15,27.608394622802734,27.608394622802734,27.425496315733646,27.553524084133493,175700
2024-08-16,27.59925079345703,27.635829409992848,27.480366365158524,27.608395883652886,205600
2024-08-19,27.846160888671875,27.882739502439506,27.736421558874028,27.754711737881582,264000
2024-08-20,27.635826110839844,27.71813016852951,27.535233619189338,27.71813016852951,165100
2024-08-21,27.77300262451172,27.814154656203478,27.687039129835465,27.77300262451172,234500
2024-08-22,27.846160888671875,27.90102968144706,27.77391590256527,27.90102968144706,203100
2024-08-23,28.12965202331543,28.14794220254211,27.9741889883836,28.07478322988287,194800
2024-08-26,28.166231155395508,28.202811514521457,28.102217271172627,28.1205074507356,192700
2024-08-27,28.239391326904297,28.239391326904297,28.13879882353732,28.211957800644033,190600
2024-08-28,28.28511619567871,28.294261285659807,28.10221788455195,28.248535835754335,325500
2024-08-29,28.45886993408203,28.51373873071831,28.28054329258084,28.34913059656188,220400
2024-08-30,28.522884368896484,28.522884368896484,28.312550779962205,28.43143520991388,254100
2024-09-03,28.266826629638672,28.431434764378338,28.157089035977297,28.431434764378338,209700
2024-09-04,28.166231155395508,28.257680308962854,28.09307218139114,28.257680308962854,221900
2024-09-05,28.342451095581055,28.570334501345002,28.176383520654998,28.36090363492762,361500
2024-09-06,27.973405838012695,28.351674051753477,27.82578905995438,28.351674051753477,342900
2024-09-09,28.305545806884766,28.34244912327885,28.05644182223389,28.121023945721696,243600
2024-09-10,28.093347549438477,28.148703405177947,27.81656475127927,28.102572058952614,2420300
2024-09-11,28.157926559448242,28.157926559448242,27.788884629125544,28.010309787319162,374500
2024-09-12,28.222509384155273,28.231735652610766,27.991857951960302,28.12102219087564,232800
2024-09-13,28.323999404907227,28.397807800188385,28.2040596627435,28.33322391455279,322200
2024-09-16,28.490066528320312,28.490066528320312,28.204059221051235,28.388581086229888,181800
2024-09-17,28.52696990966797,28.562951125722577,28.371048960456918,28.52696990966797,197700
2024-09-18,28.397804260253906,28.60077688204276,28.35167291912185,28.508515959509378,191800
2024-09-19,28.63768196105957,28.71149034715588,28.51036192313095,28.71149034715588,159500
2024-09-20,28.52696990966797,28.5915520307226,28.426406572558733,28.5915520307226,149600
2024-09-23,28.748395919799805,28.748395919799805,28.563874060191292,28.600779136005343,165600
2024-09-24,28.849884033203125,28.877561081210256,28.687504861988863,28.877561081210256,246400
2024-09-25,28.63768196105957,28.72071485565353,28.57309808346091,28.72071485565353,169400
2024-09-26,28.85910987854004,28.882174671450827,28.744706253246985,28.812978532987565,178700
2024-09-27,28.831430435180664,28.96982094932336,28.711492458851893,28.96982094932336,131900
2024-09-30,28.674589157104492,28.785302631106173,28.516823996416697,28.702267965537654,164700
2024-10-01,28.702266693115234,28.73917000965916,28.536197369340346,28.73917000965916,144900
2024-10-02,28.71149444580078,28.716106700708018,28.591554701440845,28.716106700708018,146300
2024-10-03,28.536197662353516,28.690272661948057,28.37935460603685,28.600779786766687,123400
2024-10-04,28.831430435180664,28.831430435180664,28.60077899169922,28.711492458851893,141000
2024-10-07,28.646909713745117,28.85911038756757,28.58417354631045,28.85911038756757,145900
2024-10-08,28.610004425048828,28.702265351693093,28.508517229767058,28.702265351693093,167400
2024-10-09,28.739168167114258,28.739168167114258,28.482683886533213,28.57309885398652,204900
2024-10-10,28.803749084472656,28.803749084472656,28.665358582552805,28.729940699466688,229700
2024-10-11,28.877559661865234,28.877559661865234,28.674587027621797,28.729942880646217,200300
2024-10-14,28.979045867919922,28.988272136396976,28.831429091748632,28.831429091748632,128300
2024-10-15,28.794527053833008,28.896014258050265,28.720718657965268,28.8406584010822,269900
2024-10-16,29.03440284729004,29.052855384961187,28.83143021209996,28.886786065382555,215500
2024-10-17,29.07131004333496,29.098988851860806,28.932919520167697,29.098988851860806,119900
2024-10-18,29.126663208007812,29.126663208007812,28.942143114086626,29.10821067069645,243800
2024-10-21,28.90523910522461,29.08976096568009,28.794525637005147,28.988273766456487,186900
2024-10-22,28.82220458984375,28.8498833969714,28.665361535582175,28.757622466276786,175800
2024-10-23,28.803749084472656,28.831427888748912,28.646906046368635,28.77607203992711,212000
2024-10-24,28.840656280517578,28.99749933017071,28.72902071603301,28.99749933017071,251400
2024-10-25,28.803749084472656,28.951365854484596,28.683811118736973,28.951365854484596,341400
2024-10-28,28.9421443939209,28.969821441381022,28.720717455854576,28.720717455854576,163800
2024-10-29,28.739168167114258,28.877558674810448,28.628456464849616,28.877558674810448,208200
2024-10-30,28.65613555908203,28.719795584313893,28.554650118039717,28.619232242265984,278300
2024-10-31,28.490066528320312,28.61923253783774,28.25019056721136,28.61923253783774,243600
2024-11-01,28.63768196105957,28.72071485565353,28.52696850204974,28.68381154247074,173700
2024-11-04,28.674589157104492,28.75762382267301,28.479918918505813,28.683815426582214,271300
2024-11-05,28.75762176513672,28.75762176513672,28.453161933079155,28.7207166898663,175100
2024-11-06,28.554649353027344,28.600778937744266,28.25111161756513,28.554649353027344,188100
2024-11-07,28.82220458984375,28.877560444368164,28.61000568105776,28.776075004361886,236400
2024-11-08,28.563875198364258,28.665362401165943,28.41625840868777,28.665362401165943,259300
2024-11-11,28.628459930419922,28.70226832744136,28.5731023128556,28.5731023128556,174200
2024-11-12,28.323999404907227,28.50851951324465,28.185607123990472,28.50851951324465,240600
2024-11-13,28.36090087890625,28.36090087890625,28.097958377828142,28.268639950870057,287000
2024-11-14,28.517745971679688,28.573101828574803,28.471616384222255,28.471616384222255,319500
2024-11-15,28.665363311767578,28.683815850996048,28.52697278701604,28.61000745381316,286500
2024-11-18,28.766849517822266,28.794526565971886,28.582327651413756,28.619232728587832,309500
2024-11-19,28.71149444580078,28.720718955615254,28.480842986357345,28.656136828528048,214700
2024-11-20,28.766849517822266,28.766849517822266,28.559262858045425,28.69304112320505,287100
2024-11-21,28.86833381652832,28.877558325163033,28.57679042315628,28.75762035587341,345600
2024-11-22,29.062082290649414,29.062082290649414,28.83143084389823,28.886786698393863,382400
2024-11-25,28.896013259887695,29.08053512304854,28.785301549775912,29.08053512304854,366500
2024-11-26,28.702266693115234,28.868336016890122,28.610005762159087,28.868336016890122,248200
2024-11-27,28.75762176513672,28.840656424764312,28.628457521151947,28.840656424764312,697700
2024-11-29,28.9882755279541,28.9882755279541,28.766850337790963,28.812979925842498,178000
2024-12-02,28.93291473388672,29.04362643021345,28.776071697648277,29.00672311801477,252700
2024-12-03,28.95136833190918,29.043629260994265,28.86833543143655,28.99749967631715,203200
2024-12-04,28.88678550720215,29.00672524001616,28.77422784515246,29.00672524001616,171800
2024-12-05,29.049379348754883,29.125004085696858,28.93027079375436,29.096645936241085,290400
2024-12-06,28.99266242980957,29.14391190986503,28.917037689781843,29.14391190986503,206600
2024-12-09,29.087194442749023,29.257350562297635,29.04749158859249,29.257350562297635,345100
2024-12-10,29.087194442749023,29.21008397184743,28.945398277470535,29.21008397184743,367400
2024-12-11,29.087194442749023,29.172272502523327,28.983209746794632,29.172272502523327,249900
2024-12-12,28.96430015563965,29.03992488960858,28.91703537304752,29.03992488960858,247600
2024-12-13,28.973756790161133,29.06828816920479,28.898132047533426,29.03992821458087,206600
2024-12-16,28.66180419921875,28.8981317428179,28.623992729821644,28.8981317428179,255900
2024-12-17,28.642894744873047,28.71851947926273,28.548365179162857,28.71851947926273,227200
2024-12-18,28.283679962158203,28.69961693597942,28.222234297119197,28.69961693597942,301600
2024-12-19,28.34039878845215,28.50110159131411,28.250594970366613,28.453836803487214,256900
2024-12-20,28.349849700927734,28.40656780211427,28.066257391959123,28.208053546443427,418200
2024-12-23,28.387664794921875,28.453836217731745,28.228851577142137,28.34985152300992,569700
2024-12-24,28.595630645751953,28.595630645751953,28.416021221143453,28.49164595734136,107100
2024-12-26,28.671253204345703,28.709066471090676,28.59562847389155,28.680706521031944,300900
2024-12-27,28.690162658691406,28.701505558008716,28.54836650052718,28.680709341075662,231200
2024-12-30,28.671253204345703,28.74687793479985,28.548363693496132,28.74687793479985,353500
2024-12-31,28.850862503051758,28.850862503051758,28.73742450629403,28.813049236453917,354500
2025-01-02,28.8886775970459,28.973755654546984,28.779967146469186,28.945397504070634,449300
2025-01-03,28.917037963867188,28.945397917784902,28.79603801806874,28.945397917784902,310800
2025-01-06,28.973756790161133,29.096648123828714,28.898132047533426,29.049381532788843,861700
2025-01-07,29.039926528930664,29.106099752545397,28.945396958410157,29.05883316424916,591000
2025-01-08,28.99266242980957,29.030473898305424,28.841412949754112,28.973755794043633,395700
2025-01-10,28.869770050048828,29.077737613811525,28.765785366649553,29.077737613811525,1171600
2025-01-13,28.860321044921875,28.860321044921875,28.690164920496066,28.746883027625962,457200
2025-01-14,28.917037963867188,28.93594459981233,28.73270277099216,28.93594459981233,393200
2025-01-15,29.125003814697266,29.125003814697266,29.006840051635162,29.115550497287984,595700
2025-01-16,29.087194442749023,29.12500591207312,28.95484979252451,29.12500591207312,383500
2025-01-17,29.247896194458008,29.295160980175744,29.172271455488023,29.285707662424997,495800
2025-01-21,29.31406593322754,29.35187739902438,29.228987881389774,29.35187739902438,534500
2025-01-22,29.068286895751953,29.31406774928361,29.068286895751953,29.31406774928361,468100
2025-01-23,29.323522567749023,29.323522567749023,29.143913126546437,29.219537869731298,536500
2025-01-24,29.295162200927734,29.34242879165111,29.210084140661735,29.34242879165111,573700
2025-01-27,29.53148651123047,29.53148651123047,29.32824470096862,29.32824470096862,418100
2025-01-28,29.45586395263672,29.552284909415388,29.35377064456636,29.52203537425306,378800
2025-01-29,29.55039405822754,29.607112159599865,29.47476932205246,29.52203410602341,336900
2025-01-30,29.85289192199707,29.87179855611524,29.687463381052748,29.7300024063007,383900
2025-01-31,29.56930160522461,29.786722503055763,29.50501976612657,29.786722503055763,301200
2025-02-03,29.347152709960938,29.47476979236192,29.21008231000774,29.31406700004616,737700
2025-02-04,29.607112884521484,29.607112884521484,29.3802386704413,29.474770043733706,394400
2025-02-05,29.73945426940918,29.73945426940918,29.578753286626007,29.654378020950514,521900
2025-02-06,29.862346649169922,29.95687802118872,29.753636202410885,29.919064751166818,647400
2025-02-07,29.7678165435791,29.975784128439372,29.6874660459181,29.975784128439372,552200
2025-02-10,29.947423934936523,29.975782083689044,29.848166808230882,29.909610665885285,568000
2025-02-11,29.947423934936523,29.947423934936523,29.815081099329003,29.909610665885285,724800
2025-02-12,30.089221954345703,30.089221954345703,29.871801052921427,29.93797247483003,347400
2025-02-13,30.29718780517578,30.316094439792945,30.17902404337239,30.18375160354464,539800
2025-02-14,30.183752059936523,30.372814802895036,30.155392107581964,30.372814802895036,368600
2025-02-18,30.363361358642578,30.37281647965202,30.202660362202938,30.278283299918037,914000
2025-02-19,30.12703514099121,30.193206562713666,30.037229523194153,30.15539329142311,406000
2025-02-20,30.12703514099121,30.16484660924575,30.051410401446116,30.145939973600473,394200
2025-02-21,30.051406860351562,30.16484305478449,29.937968862882833,30.16484305478449,309200
2025-02-24,30.193204879760742,30.278281129350354,30.13648497598645,30.193204879760742,542300
2025-02-25,30.3917236328125,30.438988420447814,30.25465322441959,30.438988420447814,576900
2025-02-26,30.306644439697266,30.457893918119442,30.23101789745017,30.372815861127467,617300
2025-02-27,30.325550079345703,30.391721498602788,30.221563587170937,30.372814863661922,597100
2025-02-28,30.325550079345703,30.410624527471757,30.155392167913853,30.372814863661922,687600
2025-03-03,30.420082092285156,30.70840198767456,30.25937748541084,30.675316275387523,650600
2025-03-04,30.21211051940918,30.403062845996722,29.975782989802905,30.183752369799443,701200
