date,close,high,low,open,volume
2026-01-05,36.18362045288086,38.17401493988208,35.995471135620086,37.94625861990128,1520000.0
2026-01-06,35.32210159301758,36.51535080190994,35.17356683930148,36.25293600393557,1490300.0
2026-01-07,35.569664001464844,36.11430277507478,35.24288451479072,35.33200687979127,1376500.0
2026-01-08,36.13410949707031,36.416329700395615,35.16465773278925,35.6488868747344,833000.0
2026-01-09,36.07469177246094,36.51039901116161,35.777618483460856,36.25293650135935,985500.0
2026-01-12,35.3419075012207,36.49059365661855,35.173567355705934,35.99547024864548,1174900.0
2026-01-13,36.44108200073242,36.75796067902204,35.827130033732765,36.32225344074676,1501700.0
2026-01-14,35.82712936401367,36.75795999190287,35.718201612108096,36.46088670874604,927400.0
2026-01-15,36.431182861328125,36.60942759820679,35.49044758946676,35.797425475756,998300.0
2026-01-16,37.36201095581055,37.4214271231432,36.00042161874387,36.39156955432749,2687400.0
2026-01-20,37.9759635925293,38.347306145692855,37.13425531635529,37.69869569496456,1079600.0
2026-01-21,39.32270050048828,39.65938457197097,38.44138143094322,38.44138143094322,1208500.0
2026-01-22,39.520751953125,39.88714223290064,38.99592232716325,39.4118241943423,971800.0
2026-01-23,39.6098747253418,40.5010984176588,39.54551003881024,39.99607039951516,1212700.0
2026-01-26,40.53080368041992,40.97641551630432,39.90694711018177,40.10499723474061,1722100.0
2026-01-27,40.85758209228516,41.08534218486158,40.30304629120679,40.30304629120679,1131200.0
2026-01-28,40.10499572753906,40.83778002762012,39.75841085570519,40.75855846977706,1451300.0
2026-01-29,40.68924331665039,41.66463707067353,40.204020696872746,41.12495057181394,1112100.0
2026-01-30,41.60026931762695,41.85773561904315,40.29314375233679,41.26358523096179,1720300.0
2026-02-02,41.13485336303711,41.53590211198788,40.491191426024855,40.88729166072344,1325200.0
2026-02-03,41.53095245361328,41.78841875574017,41.05563440833137,41.35270771444606,949100.0
2026-02-04,41.98646545410156,42.13500020627317,40.61992382467075,41.89734309180191,893800.0
2026-02-05,46.84857940673828,46.93274948162366,42.70934730923569,43.27378770639587,4702400.0
2026-02-06,49.4232177734375,49.849024200813176,47.33874870697793,47.541747337243024,3375100.0
2026-02-09,50.68083190917969,51.08188065741293,49.240020991095854,49.39351181495013,2023700.0
2026-02-10,50.59170913696289,51.49283357339768,50.30453665851323,51.01751556294225,1966800.0
2026-02-11,51.651275634765625,52.18600984129405,50.284733921690304,51.5423478766774,1907000.0
2026-02-12,49.75000381469727,51.824568413791305,49.29448738906218,51.671081359578125,2387500.0
2026-02-13,50.27999877929688,50.68000030517578,49.0,49.59999847412109,2613400.0
2026-02-17,50.959999084472656,51.18000030517578,49.36000061035156,50.72999954223633,1393800.0
2026-02-18,50.470001220703125,51.5,50.310001373291016,51.369998931884766,1324500.0
2026-02-19,50.0,51.25,49.560001373291016,50.81999969482422,2301500.0
2026-02-20,50.630001068115234,50.7400016784668,48.95000076293945,49.72999954223633,1249416.0
2026-02-23,50.279998779296875,51.62099838256836,49.290000915527344,50.619998931884766,1447500.0
2026-02-24,51.119998931884766,51.380001068115234,49.78499984741211,50.349998474121094,1159000.0
2026-02-25,52.75,53.150001525878906,51.189998626708984,51.97999954223633,2257600.0
2026-02-26,54.849998474121094,55.209999084472656,52.810001373291016,53.209999084472656,2978600.0
2026-02-27,54.56999969482422,55.4900016784668,54.11000061035156,54.470001220703125,2325400.0
2026-03-02,56.86000061035156,57.900001525878906,54.25,56.0,2045600.0
2026-03-03,57.65999984741211,58.20000076293945,55.38999938964844,56.959999084472656,2106200.0
2026-03-04,58.15999984741211,58.400001525878906,56.41999816894531,56.77000045776367,1291800.0
2026-03-05,56.400001525878906,58.5,55.7400016784668,58.029998779296875,1639500.0
2026-03-06,55.29999923706055,56.900001525878906,55.099998474121094,56.81999969482422,1302900.0
2026-03-09,55.88999938964844,55.95000076293945,54.459999084472656,55.369998931884766,1100400.0
2026-03-10,56.47999954223633,56.93000030517578,55.47999954223633,56.06999969482422,1460000.0
2026-03-11,56.720001220703125,57.650001525878906,55.16999816894531,55.97999954223633,948000.0
2026-03-12,54.349998474121094,56.654998779296875,54.209999084472656,57.099998474121094,1351380.0
