date,close,high,low,open,volume
2023-10-31,25.267120361328125,25.891453547041035,25.18448792491279,25.3589343741459,351700
2023-11-01,25.404844284057617,25.459931999460217,24.71624171230095,24.964139058423005,357900
2023-11-02,23.908279418945312,25.58846943332139,23.862371535313525,25.322208961877113,530000
2023-11-03,24.40407371520996,24.67033420205427,23.86237291547074,23.981731668610188,626200
2023-11-06,24.92740821838379,25.10185466187223,24.07354090434833,24.165354914142593,333900
2023-11-07,26.08426284790039,26.286252286362807,25.616012932585626,25.643557663324167,385600
2023-11-08,26.754501342773438,26.754501342773438,25.95572344027317,26.267890040461477,562700
2023-11-09,26.919769287109375,26.956495597766853,26.231166723143588,26.396431618688478,438500
2023-11-10,26.368881225585938,26.855494230104217,26.249524243983,26.405607528360072,453700
2023-11-13,25.95572280883789,26.433154274123773,25.90063335046954,26.258707825037273,215100
2023-11-14,25.524200439453125,25.8822749556182,25.395661857407983,25.74455479611171,442700
2023-11-15,25.652740478515625,25.69864661408905,25.000862495890722,25.616014169091432,404200
2023-11-16,26.66269302368164,27.167667553939438,25.946545702378693,26.084265869612004,694000
2023-11-17,25.57929039001465,26.33216224407479,25.22121586704914,26.203623659588484,414900
2023-11-20,25.50583839416504,25.50583839416504,25.07431302037061,25.404842795837528,178000
2023-11-21,25.634376525878906,26.111808026291452,25.542562506383145,25.68946423709366,230000
2023-11-22,25.707828521728516,26.97485644262555,25.6527408080913,26.58923894475135,459700
2023-11-24,25.487472534179688,25.81800227456049,25.129399816238223,25.726188263209536,215600
2023-11-27,25.680282592773438,26.157714091935713,25.62519488170295,25.753733457936345,200300
2023-11-28,25.671100616455078,25.77209621118579,25.221213855428683,25.634376060048197,257800
2023-11-29,26.09344482421875,26.231164977606024,25.313028286748512,25.36811599786207,334800
2023-11-30,25.76291275024414,26.359701195668475,24.99167785882584,25.689461891595094,638600
2023-12-01,25.53338050842285,26.029175154803266,24.899867461879087,25.91899798298315,564500
2023-12-04,25.735370635986328,26.120988094630093,25.44156544032854,25.937360066244807,259100
2023-12-05,26.64432716369629,26.681051720668233,25.698645742575817,25.75373345363711,239000
2023-12-06,27.525739669799805,27.663459833684957,26.653510797722575,27.01158357406535,586300
2023-12-07,27.865447998046875,28.049074279433597,26.97485431653747,27.222751635176586,504400
2023-12-08,27.28702163696289,27.617551403818197,27.121758504741987,27.53491896210437,356300
2023-12-11,27.213571548461914,27.49819518968651,27.05748823757342,27.268661011980303,264500
2023-12-12,27.993988037109375,28.2877915036897,27.691002993297566,27.691002993297566,286400
2023-12-13,27.25029754638672,28.223521958412878,27.213571237793726,27.966443051882273,311700
2023-12-14,25.643558502197266,26.699415364820386,25.58847079012485,26.699415364820386,521600
2023-12-15,25.983266830444336,26.350522896157788,25.854728258168652,26.084262423636208,389600
2023-12-18,25.515018463134766,25.560924595366295,24.771326512295815,25.046768559305065,258100
2023-12-19,24.918230056762695,25.55174488482473,24.872323921178456,25.414024726865197,243200
2023-12-20,25.395660400390625,25.44156653385675,24.468342144479653,24.72542104502747,314600
2023-12-21,25.19565200805664,25.677157006905393,25.13083436708628,25.343808886750935,288400
2023-12-22,25.093795776367188,25.16787333058661,24.658588599948402,24.862303198662968,287400
2023-12-26,24.6678466796875,24.81600177710349,24.408576142283554,24.63080878840754,163100
2023-12-27,24.899341583251953,25.056756609838057,24.510433974400886,24.751186471894236,420700
2023-12-28,25.686416625976562,25.695676541172432,24.991938881620552,25.140093992457974,328200
2023-12-29,25.862350463867188,25.97346590954509,25.50122261619176,25.630857891532035,284100
2024-01-02,25.251209259033203,25.58455734960573,24.8252620236515,25.58455734960573,335800
2024-01-03,24.482656478881836,25.464184552568412,24.306721618360758,25.214172134903972,276900
2024-01-04,25.325288772583008,25.38084649762864,23.96411126285328,24.21412367478097,418500
2024-01-05,25.325288772583008,25.556781354112747,24.917861334569164,24.973419059614795,215100
2024-01-08,25.917905807495117,26.871655753776988,25.88086791771854,26.232735818262025,482000
2024-01-09,26.760540008544922,26.871657216218008,25.853089582782438,25.853089582782438,204900
2024-01-10,27.32538414001465,27.501318993951077,26.695724044788026,26.695724044788026,216400
2024-01-11,27.242046356201172,27.36242171835913,26.908696482305,27.00129386573707,379600
2024-01-12,26.593862533569336,26.91795244492162,26.18643693212731,26.445707448290797,297100
2024-01-16,27.853187561035156,27.899485371250858,26.66794489834174,26.751282369648603,269000
2024-01-17,28.325429916381836,28.566182391854202,27.816146988440952,28.408767379666426,270100
2024-01-18,28.482845306396484,29.112505363500077,28.306910463112104,28.316170377616345,446100
2024-01-19,28.288393020629883,28.705080377733704,28.288393020629883,28.584705011319407,461400
2024-01-22,28.130977630615234,28.76989764789273,27.99208243541966,28.380990041656197,243300
2024-01-23,27.992084503173828,28.279136596083656,27.575398886806866,28.232837016832864,155600
2024-01-24,27.19574737548828,27.964302622399657,27.17722754637039,27.73281005687035,208800
2024-01-25,25.982725143432617,27.15870780395113,25.982725143432617,26.88091743088842,417200
2024-01-26,25.64011573791504,26.464228663777657,25.63085582383087,26.121618907255566,260300
2024-01-29,25.741973876953125,26.25125860645776,25.649378258996105,25.769753622029153,270000
2024-01-30,25.214170455932617,26.427192801835776,25.18639247769622,26.195700230408967,406100
2024-01-31,26.158658981323242,26.16791889555528,25.121571547259443,25.26046849459199,585800
2024-02-01,26.204957962036133,26.658684949022557,25.61233755378173,25.843830121524622,765900
2024-02-02,26.140140533447266,26.55682786515609,25.751232945901744,25.816050582801306,614100
2024-02-05,26.269779205322266,26.816100078620543,25.964209065135922,26.42719423306361,286300
2024-02-06,26.08458137512207,26.316073931959806,25.621596261446598,26.10310120354462,238400
2024-02-07,25.991987228393555,26.43645256886671,25.76049464279525,25.89938984092458,242800
2024-02-08,25.501220703125,26.056801422131933,25.325285866827187,26.019763531733886,265000
2024-02-09,26.30681610107422,26.35311390964903,25.214170863686146,25.436403523911963,301100
2024-02-12,25.72345542907715,26.13088108722138,25.60307830169276,26.13088108722138,266800
2024-02-13,26.24199676513672,26.59386467952984,25.538259170202405,25.751231901707403,408700
2024-02-14,26.325332641601562,26.593863076849193,25.732712288380892,25.89012552432566,365600
2024-02-15,24.908599853515625,26.399412550016105,24.751184837325212,26.353112976931794,547100
2024-02-16,24.95490264892578,25.084537938004885,24.55673509972755,24.825265593698322,294900
2024-02-20,25.371583938598633,25.454921400557065,24.81600144759176,24.871560932996083,302300
2024-02-21,24.46413803100586,25.24195330805482,24.427098367266208,25.24195330805482,230000
2024-02-22,24.454875946044922,25.019718404937283,24.20486353642225,24.797485740655425,314600
2024-02-23,24.751184463500977,25.195649761508736,24.612289278642063,24.899339562836897,196400
2024-02-26,24.593769073486328,25.04749427903063,24.251161073818295,24.7604439992267,170300
2024-02-27,24.797483444213867,25.047494064535375,24.371536219175194,24.482653424099908,227100
2024-02-28,24.91786003112793,25.10305479312357,24.380797340718356,24.778964842705275,264300
2024-02-29,24.74192237854004,24.96415500804857,24.52894966269619,24.79748186052813,225900
2024-03-01,24.167821884155273,24.5011699456702,23.917809513408123,24.5011699456702,247000
2024-03-04,24.64933204650879,24.704889774232345,24.056709808247003,24.093749470828254,238800
2024-03-05,24.325239181518555,24.76044456839622,23.991889322375084,24.73266482475156,321700
2024-03-06,24.167821884155273,24.260419254744733,23.649279081461437,23.936329340755602,318000
2024-03-07,23.7696590423584,24.158566661431255,23.528906538537267,24.13078691501595,362500
2024-03-08,23.630760192871094,23.945590205693442,23.630760192871094,23.871512659508653,206000
2024-03-11,23.177038192749023,23.973371482338113,23.13999853148298,23.76965864381965,312500
2024-03-12,23.223329544067383,23.473341889632344,23.03813482154198,23.13999209554573,301700
2024-03-13,22.491817474365234,22.825165552329864,22.260324919542114,22.825165552329864,319300
2024-03-14,22.047353744506836,22.510338923822847,22.047353744506836,22.408483385354167,323900
2024-03-15,21.954755783081055,22.214028112552505,21.639927494209783,22.214028112552505,326000
2024-03-18,21.788082122802734,22.13069014991724,21.65844507787046,21.815860101886052,269300
2024-03-19,21.289474487304688,21.835117175607838,21.28006843255034,21.82571112085349,264800
2024-03-20,21.364734649658203,21.618741182813512,21.223620507137593,21.590519430927593,208700
2024-03-21,21.15776824951172,21.43999834077873,21.05428370327744,21.29888239796335,124500
2024-03-22,21.261253356933594,21.33651435771855,21.04487820397232,21.138953109180665,142600
2024-03-25,20.88494873046875,21.12954564166768,20.574496872324445,21.12954564166768,197900
2024-03-26,21.19540023803711,21.270661238937446,20.734426383227056,20.82850128857963,159700
2024-03-27,20.80027961730957,21.355330174039896,20.80027961730957,21.270661323395352,225800
2024-03-28,20.414566040039062,20.790871032729328,20.32048934327556,20.687386486853104,272700
2024-04-01,20.075891494750977,20.668571658898056,19.981814794026285,20.405159050105496,304700
2024-04-02,19.54906463623047,20.08529950189683,19.511433237899716,19.91596179813612,279400
2024-04-03,19.266834259033203,19.520840811077672,19.2292046555991,19.464395508744616,285000
2024-04-04,19.32328224182129,19.46439640130679,19.097497433407824,19.238613387257214,392900
2024-04-05,18.909343719482422,19.398541092792247,18.768229575664044,19.153942406137332,375700
2024-04-08,19.17275619506836,19.23861113653018,18.81526691323688,18.94697320743316,263200
2024-04-09,19.153945922851562,19.436174262306178,18.909347191287686,19.050461361014996,257800
2024-04-10,19.022235870361328,19.426764431545738,18.91875311343692,19.200981424123615,352500
2024-04-11,19.125720977783203,19.624326255149462,18.946975418823392,18.946975418823392,516200
2024-04-12,19.74662208557129,19.90655192347981,18.62711322021164,18.899935447264152,676700
2024-04-15,20.085298538208008,20.160559536894667,19.37031815350287,19.520840150876186,608700
2024-04-16,20.452194213867188,20.75323818699629,20.028851799540746,20.160558089193824,453200
2024-04-17,20.61212158203125,20.884943771505434,20.16055567638095,20.56508413974562,382000
2024-04-18,20.71561050415039,20.875540353967427,20.358119407211703,20.508641407702587,310000
2024-04-19,20.28285789489746,20.696794282978885,19.981813901515967,20.66857073571297,355000
2024-04-22,20.00063133239746,20.790872780666326,19.71840121837921,20.433381661782658,445600
2024-04-23,19.793663024902344,20.38634318419752,19.793663024902344,20.16056018092489,254500
2024-04-24,19.793663024902344,20.22641333258393,19.727808078879498,20.094707029265848,264700
2024-04-25,19.605510711669922,20.16056129836641,19.492618306594405,19.83129372745705,532400
2024-04-26,19.972402572631836,20.367523193694044,19.831288449616068,19.906549434848706,501400
2024-04-29,19.72780990600586,20.151154197828205,19.62432714139904,20.151154197828205,413500
2024-04-30,20.913169860839844,20.913169860839844,19.821884465112063,19.934776862143526,573100
2024-05-01,21.57170295715332,21.78807808752274,20.856722627165844,20.988428916197037,505400
2024-05-02,21.317699432373047,21.543482442919696,21.063692872621615,21.298883732903192,439500
2024-05-03,21.3741455078125,21.910382195872945,21.31770020172969,21.31770020172969,362800
2024-05-06,21.02606201171875,21.204807557274417,20.593309921588784,21.204807557274417,264300
2024-05-07,21.11073112487793,21.11073112487793,20.772055727861368,21.02606227562379,248600
2024-05-08,21.167179107666016,21.374146435192152,20.93198822869195,21.3177011266603,477300
2024-05-09,20.602718353271484,21.101323607344575,20.583902654393903,21.101323607344575,227500
2024-05-10,20.83791160583496,20.9319883166929,20.386345546953667,20.54627541710296,268500
2024-05-13,20.922576904296875,21.129544197458877,20.60271721845142,20.69679391329368,253100
2024-05-14,20.922576904296875,21.20480698882365,20.8755394540576,20.997837901297938,186800
2024-05-15,20.847314834594727,21.618740462752772,20.74383029615668,20.99783682085173,305500
2024-05-16,20.941394805908203,21.063693266018635,20.621535086402275,20.866133800987036,283200
2024-05-17,20.376937866210938,20.90376493929527,20.32049255697148,20.884951032458137,197100
2024-05-20,20.64975929260254,20.753242056181488,20.32049171271836,20.358121319193266,138900
2024-05-21,20.875539779663086,20.884947628730423,20.43337984531701,20.80027878148814,220900
2024-05-22,21.656375885009766,21.816305749453377,21.054286033617608,21.054286033617608,248700
2024-05-23,22.0797176361084,22.154978640710763,21.33651543995552,21.477629599289468,322000
2024-05-24,22.051494598388672,22.183200900192062,21.665781747938357,21.778672351094468,219000
2024-05-28,21.57170295715332,22.01386106630348,21.496441964226406,21.910378322506233,235400
2024-05-29,22.3525390625,22.568914218336293,21.694003951108705,21.694003951108705,325000
2024-05-30,22.267871856689453,22.512470579156258,22.107941991782848,22.474839178301078,252300
2024-05-31,21.15776824951172,22.239645780125883,21.15776824951172,22.154976932182155,308600
2024-06-03,22.333723068237305,22.59713746818456,21.308290810994794,21.317698660389034,513500
2024-06-04,22.72884178161621,23.32152368103163,22.710026084474595,22.757065327328636,261700
2024-06-05,22.75706672668457,23.029887174559455,22.662990029555257,22.710027480938038,232400
2024-06-06,22.531282424926758,23.095738986275457,22.512466727718163,22.926403094489036,189200
2024-06-07,22.719436645507812,22.935811805378396,22.211425322578446,22.55950678943741,180400
2024-06-10,22.371353149414062,22.73825028238096,22.13616231148888,22.56891259197664,197900
2024-06-11,22.484243392944336,23.020478207876934,22.446613792537597,22.56891223681408,162100
2024-06-12,23.001663208007812,23.199222638040702,22.117345211072855,22.145568755804803,337400
2024-06-13,23.415599822998047,23.6507906666822,23.011071284763105,23.076926228260206,188800
2024-06-14,23.81072235107422,23.989467908500618,23.490862635411766,23.509678335006942,152400
2024-06-17,23.679014205932617,24.036503498692273,23.48145296423522,23.84835190042646,197000
2024-06-18,23.48145294189453,23.6225688834143,22.926404202329294,23.387378040032996,218400
2024-06-20,22.634769439697266,23.528495487659534,22.418394264081638,23.340342068815694,302800
2024-06-21,22.97344207763672,23.00166562533478,22.43720723191996,22.46542898525425,188100
2024-06-24,21.769264221191406,22.766474704279,21.628150071883166,22.766474704279,507500
2024-06-25,21.69189453125,22.073963719338906,21.69189453125,21.806515652044855,324100
2024-06-26,22.159931182861328,22.341412060199705,21.71100039130378,21.873379264918857,290900
2024-06-27,22.054861068725586,22.284101500668317,21.873378376913877,21.97844759141134,89500
2024-06-28,21.882930755615234,22.054861538696237,21.586828752442976,21.74920762292603,297800
2024-07-01,21.87337875366211,22.12172301467115,21.424449794438672,21.653690230329854,195100
2024-07-02,21.949792861938477,22.198137130071455,21.491311977004248,21.548621632160753,289800
2024-07-03,21.787412643432617,21.959343420137113,21.558172215106953,21.94979150789342,271300
2024-07-05,22.456031799316406,22.65661648978153,21.80651634513053,21.80651634513053,350600
2024-07-08,22.723482131958008,22.92406684234477,22.360516720056506,22.809445706522943,356800
2024-07-09,23.162858963012695,23.334789754026545,22.656618503009817,23.115101219660463,260800
2024-07-10,22.876306533813477,23.344339294085582,22.82854697347493,23.14375278434557,208700
2024-07-11,22.42737579345703,23.134200890454395,22.312756492236346,22.97182202885764,291500
2024-07-12,22.303205490112305,22.627963226555647,22.11217088449586,22.159930446820482,202000
2024-07-15,21.625032424926758,22.159928546035257,21.233413156661417,21.978445868450557,388100
2024-07-16,21.48175811767578,22.04530817086703,21.41489655574477,21.892481223070178,273000
2024-07-17,21.03282928466797,21.348035093703988,20.755829301839473,21.348035093703988,372200
2024-07-18,20.97551918029785,21.252519181188052,20.469280563533218,21.09014031007612,391500
2024-07-19,21.453100204467773,21.548617492606855,20.794034742173675,21.14744633989531,392900
2024-07-22,21.701448440551758,21.95934461969643,21.481759912469,21.60593295657913,341100
2024-07-23,22.43692970275879,22.475137354460706,21.82562185025697,21.82562185025697,235200
2024-07-24,22.42737579345703,22.733029692500114,22.035756507577965,22.37006614284669,379300
2024-07-25,21.739656448364258,22.599308571112424,21.529519829598605,22.40827395635012,431200
2024-07-26,21.5390682220459,21.959343248274195,21.386241271024875,21.73010282174266,368000
2024-07-29,21.94023895263672,22.32230814382299,21.539067759363878,21.567723495255123,450600
2024-07-30,21.26207160949707,21.968896765056208,21.12834847304675,21.940241026456384,459400
2024-07-31,21.09014129638672,21.118797035631676,20.68897005616301,20.784487365138396,459800
2024-08-01,22.198135375976562,22.427375800329116,20.994621781744943,21.166552555469597,464300
2024-08-02,23.392099380493164,23.82192635747793,22.51334342231184,22.627964556788157,543300
2024-08-05,24.347267150878906,24.92992105263597,24.06071706710648,24.51919792987876,803100
2024-08-06,24.146684646606445,24.461890496080322,23.611788436351674,24.184890477715406,509500
2024-08-07,23.965200424194336,23.993856162095913,23.095996414764784,23.50671954881544,427100
2024-08-08,22.96227264404297,23.80282089223377,22.885857345093715,23.774165155127797,305900
2024-08-09,22.90496063232422,23.325235657477595,22.675720206379,23.057787582954365,211000
2024-08-12,22.6566162109375,22.895408547223337,22.389169960275566,22.6566162109375,269500
2024-08-13,23.095996856689453,23.325237298765245,22.981375724731013,22.981375724731013,244500
2024-08-14,22.83810043334961,23.191513916442986,22.647065822730312,23.029135043968903,215200
2024-08-15,22.27454948425293,22.627962953831517,22.169480270246133,22.58975530443232,139000
2024-08-16,22.370065689086914,22.647063846285658,22.284100303994673,22.647063846285658,180100
2024-08-19,22.121723175048828,22.32230969655847,21.720551953870594,22.32230969655847,360400
2024-08-20,23.267925262451172,23.28702726428843,22.19813482040614,22.207686732245215,519700
2024-08-21,23.23927116394043,23.325236554706752,22.761686469390202,22.990926904153387,342300
2024-08-22,23.07689094543457,23.277477452773148,22.904960173956052,23.172408243127183,184800
2024-08-23,22.43692970275879,22.96227398261351,22.36051622119606,22.904962505060634,219400
2024-08-26,22.01665496826172,22.370068464357253,21.64413946787434,22.01665496826172,162500
2024-08-27,22.43692970275879,22.522895097246998,21.930689248755026,22.016654643243236,157200
2024-08-28,22.75213623046875,22.943170851077284,22.484689947826197,22.685274659808112,109900
2024-08-29,22.18858528137207,22.914514262203358,21.997552489684526,22.608860338030414,281700
2024-08-30,22.093067169189453,22.761686470323603,22.054861340981205,22.513342210526375,323200
2024-09-03,23.153305053710938,23.40164930578096,22.752133849881055,22.818995413545874,359400
2024-09-04,23.802820205688477,23.888785592685885,22.828547034278465,23.115098931550147,359000
2024-09-05,24.16578483581543,24.223096310935166,23.458959705907958,23.497167355987784,300000
2024-09-06,24.79619789123535,25.006336334889262,23.82192644297508,24.06071880397006,320800
2024-09-09,24.490543365478516,24.72933572067028,24.022510567923582,24.672026065539765,250800
2024-09-10,25.321542739868164,25.73226590137921,24.366373274713613,24.423682932507354,356400
2024-09-11,25.799123764038086,26.582362321386267,25.311987188210114,25.311987188210114,467300
2024-09-12,25.34064483642578,25.999710410662853,25.15916214032058,25.59853918981196,284900
2024-09-13,25.092300415039062,25.245127372316052,24.7197831125655,25.06364467735924,321800
2024-09-16,24.538301467895508,24.91081693681508,24.203991826173358,24.662472683588373,279000
2024-09-17,23.87923240661621,24.624265113565343,23.860128583449114,24.5765055556476,359700
2024-09-18,23.76461410522461,24.022510283014913,23.22971974605444,24.012958370299597,576600
2024-09-19,23.229719161987305,23.4876153332933,22.704376728741188,23.172409508977424,447500
2024-09-20,23.37299346923828,23.879233883429738,23.267926079003043,23.43985685445829,530200
2024-09-23,22.82854652404785,23.439856131459763,22.580202280699403,23.315683098865087,373800
2024-09-24,22.96356964111328,22.992503823075392,22.298100011877523,22.404188333317975,328200
2024-09-25,23.82193374633789,23.928022075656916,22.934639001918942,23.02143971470782,391400
2024-09-26,24.81531524658203,24.921405408717852,24.17877795285443,24.776738176424065,533500
2024-09-27,23.831575393676758,24.62242649562592,23.735131797417502,24.62242649562592,378500
2024-09-30,23.465085983276367,24.14984695218476,23.397574727090422,23.879800087897205,348300
2024-10-01,22.423477172851562,23.966598550504905,22.24023103787218,23.821931323750064,1002300
2024-10-02,21.950899124145508,22.47170156863001,21.700141710303413,21.873743138312847,726800
2024-10-03,21.198625564575195,22.14378679214496,21.150403766256943,21.844807595575688,709400
2024-10-04,20.832136154174805,21.25649499081915,20.697111800966642,20.947869211731764,629700
2024-10-07,20.668176651000977,20.832133326572198,20.37884036729342,20.73568789866968,447800
2024-10-08,21.796585083007812,21.960541767278357,21.188980142663713,21.21791432443274,900800
2024-10-09,21.51689338684082,22.19200957453362,21.410805066721498,22.105208869271873,924900
2024-10-10,21.217914581298828,21.58440502375842,20.986446642975352,21.246848763418132,429200
2024-10-11,21.0057373046875,21.33365069603987,20.851425336938593,21.227560528383588,345100
2024-10-14,21.053958892822266,21.35293809738287,20.95751345406421,21.24684977033838,277300
2024-10-15,22.346323013305664,22.394544812964483,21.873742386383036,22.08592088024307,623100
2024-10-16,22.163076400756836,22.28845602052238,22.037698620534997,22.220944766591874,352300
2024-10-17,21.941251754760742,22.230586206918176,21.835161597182676,22.172719684395403,285600
2024-10-18,22.134145736694336,22.44276968638826,21.960544305105543,22.08592209483976,269100
2024-10-21,22.269166946411133,22.355967657105694,21.719430338374718,21.88338703195959,299500
2024-10-22,22.163076400756836,22.34632254681371,21.999119709978306,22.09556514682633,254800
2024-10-23,22.41383171081543,22.68387854090123,22.1534296074695,22.33667573643999,312000
2024-10-24,22.471698760986328,22.74174559743253,22.220943218017766,22.346320989502047,246200
2024-10-25,22.46205711364746,22.606724347052594,22.114854281840202,22.230587332746836,230500
2024-10-28,22.75139045715332,23.494017882055914,22.75139045715332,23.41686190541302,364600
2024-10-29,23.436147689819336,23.571172018058224,22.838189377416555,22.838189377416555,544000
2024-10-30,23.378284454345703,23.513306961999998,23.021438729961147,23.272194290020927,283800
2024-10-31,23.098594665527344,23.22397244530817,22.75139182991321,23.137171736404635,440400
2024-11-01,23.4457950592041,23.503663423348776,22.34632189406642,22.510278580055694,360800
2024-11-04,22.606725692749023,23.156462316138562,22.53921443577751,23.13717285999133,232500
2024-11-05,22.3173885345459,22.568145936450694,22.2113002087912,22.365612173110502,248200
2024-11-06,20.62959861755371,21.401160233901013,20.292042364916853,21.073246868873543,594000
2024-11-07,20.832136154174805,21.150404821772117,20.70675652902035,20.735690713181484,328300
2024-11-08,20.600666046142578,21.015380111383415,20.533154796367295,20.85142343069619,289700
2024-11-11,20.359554290771484,20.75497891944258,20.24381940064019,20.66817821173003,232600
2024-11-12,20.591022491455078,20.6295995622901,20.13772949222361,20.20524258538637,248100
2024-11-13,20.272754669189453,20.938224344580558,20.108797972453143,20.533156806278374,275500
2024-11-14,20.108797073364258,20.378842086825006,20.00270690976543,20.05093054755748,196400
2024-11-15,20.224531173706055,20.340266070864644,19.809818904451923,20.166664644898653,335900
2024-11-18,19.703725814819336,20.06057150237356,19.60728038807318,19.925549008655043,270300
2024-11-19,19.925552368164062,20.118443254178374,19.713373865183378,20.021997811171218,249000
2024-11-20,19.51083755493164,19.915906929477174,19.51083755493164,19.77123968989886,264600
2024-11-21,19.24078941345215,19.45296787447864,18.941808415293302,19.433678421782563,365400
2024-11-22,19.202211380004883,19.337233875921697,18.941809275413707,19.240790287148855,239100
2024-11-25,19.97377586364746,20.050933696231134,19.018969759952263,19.17328174603165,381400
2024-11-26,20.031641006469727,20.19559769517167,19.84839486273375,19.877329045284803,218300
2024-11-27,20.07986068725586,20.118439593256102,19.751947344427723,20.02199416779898,160800
2024-11-29,19.935195922851562,20.079863159073952,19.86768466858403,20.079863159073952,51700
2024-12-02,20.330623626708984,20.69711413638508,19.877332394298868,19.906264742180884,240500
2024-12-03,20.378841400146484,20.513865741870813,20.031640417461308,20.157018192408582,119300
2024-12-04,21.333650588989258,21.574763267330013,20.46564347532754,20.47528820320642,349100
2024-12-05,21.198625564575195,21.362582254218413,20.909291095578308,21.150403766256943,160600
2024-12-06,21.902673721313477,21.999119155731652,21.246848814265938,21.246848814265938,228100
2024-12-09,22.018409729003906,22.04734391266224,21.362582949098357,21.594050899733773,161400
2024-12-10,22.298099517822266,22.375255495134716,21.719428768207063,21.719428768207063,154900
2024-12-11,22.259523391723633,22.471701895968234,22.095566689497947,22.26916812003618,164700
2024-12-12,22.568145751953125,22.65494646111609,22.288456008739786,22.346322535000528,91300
2024-12-13,22.876768112182617,23.002147723299803,22.597078388113687,22.597078388113687,442900
2024-12-16,23.870155334472656,23.928021862635486,23.031082398164664,23.031082398164664,337400
2024-12-17,24.25593376159668,24.68993729495996,24.18842250963876,24.236644306881946,318200
2024-12-18,25.61581039428711,25.635099850016584,24.169134326363952,24.38131466030068,337400
2024-12-19,26.117324829101562,26.17519135591119,25.037139237907446,25.17216358652154,213300
2024-12-20,25.644742965698242,26.300569702921184,25.509720463167742,26.22341372439752,220800
2024-12-23,25.327306747436523,26.101545418268692,25.220848237973126,25.74346072523279,234400
2024-12-24,24.94986343383789,25.57893252935494,24.882115940903677,25.269237088234576,64200
2024-12-26,25.017608642578125,25.307947652059642,24.949862996761134,25.017608642578125,118700
2024-12-27,25.027286529541016,25.298269109277673,24.514352317148887,25.172456032389995,188300
2024-12-30,25.104711532592773,25.443441618644954,24.804692454298593,25.027287671146315,123700
2024-12-31,24.41757583618164,25.017612212921737,24.282084525211253,24.940188342948563,198700
2025-01-02,23.836894989013672,24.18530331371229,23.507844938491264,24.08852301841483,273800
2025-01-03,23.440095901489258,23.798182416812995,23.28524817754669,23.585267257874584,158700
2025-01-06,23.672367095947266,23.77882559662127,22.86909384905452,23.2658932117675,212300
2025-01-07,23.169113159179688,23.614299901180967,22.840061286426366,23.352993676477364,230400
2025-01-08,23.159435272216797,23.653013088304412,23.159435272216797,23.498165363170706,294900
2025-01-10,23.02394676208496,23.23686194844223,22.06582380865047,22.607792758173776,339700
2025-01-13,22.007753372192383,22.83038305336829,21.794838214800574,22.83038305336829,454300
2025-01-14,21.57224464416504,22.181957316370834,21.552888217509505,22.15292267638753,287000
2025-01-15,20.981887817382812,21.485143865178177,20.84639651448812,21.3206179205501,321700
2025-01-16,20.662513732910156,21.136735129582323,20.62380087803217,21.127056915862827,268800
2025-01-17,20.37217140197754,20.807681758551944,20.22700189842953,20.71090147420981,351800
2025-01-21,20.614120483398438,20.788324620058027,20.36249433703495,20.478629197521123,492900
2025-01-22,21.35932731628418,21.35932731628418,20.6915453743205,20.6915453743205,427200
2025-01-23,21.136734008789062,21.43675123446268,20.86574957680392,21.02059729624388,360600
2025-01-24,21.562564849853516,21.62063227963213,20.943172163803855,21.156089149542613,232000
2025-01-27,22.036787033081055,22.327126038978438,21.669022323285297,21.833548252208583,286400
2025-01-28,22.4335880279541,22.665859638013828,21.756127780831893,21.910975520871713,380800
2025-01-29,22.375518798828125,22.63682318555705,22.152923575119793,22.62714497183664,262700
2025-01-30,22.162599563598633,22.40454934452423,21.91097156992437,22.143243138101305,406700
2025-01-31,23.382030487060547,23.478810784370577,22.20131602848396,22.20131602848396,381600
2025-02-03,23.120723724365234,23.84657316916629,22.93684319408566,23.411064609844015,384400
2025-02-04,22.172279357910156,23.391706562269327,22.065820856011435,23.333639127565693,404800
2025-02-05,22.09485626220703,22.404551719268753,22.027110611716097,22.143245485148977,185300
2025-02-06,22.888450622558594,23.111043994676983,21.794838342984853,21.872262204849097,239800
2025-02-07,22.917484283447266,22.965873502820248,22.51100856455087,22.762636566337246,259300
2025-02-10,21.910974502563477,22.501332637735175,21.852907064229885,22.501332637735175,177200
2025-02-11,21.59160041809082,21.978719742942385,21.291583172072173,21.71741535237417,168200
2025-02-12,22.646501541137695,22.69489261004286,21.64966951878821,21.94968676227811,375800
2025-02-13,22.269060134887695,22.994909545362795,22.181958057956244,22.71424688726578,204900
2025-02-14,22.123889923095703,22.14324450385645,21.533531830527323,22.1335681364413,174600
2025-02-18,21.562564849853516,22.191633902591022,21.25286758386353,21.988395129470415,168600
2025-02-19,21.204479217529297,21.436750791893914,20.807681713915112,21.436750791893914,219400
2025-02-20,20.846393585205078,21.475462633588798,20.778646097346883,21.359325928905047,232500
2025-02-21,21.727092742919922,21.746447323981176,21.02059792516555,21.098021787201997,178100
2025-02-24,21.68838119506836,21.959365651480567,21.49482060535527,21.678702980989645,203800
2025-02-25,22.375518798828125,22.694892467879495,21.552889091898688,21.746447828515276,223200
2025-02-26,22.598112106323242,22.81102726971846,22.210992788363527,22.31744944709588,263800
2025-02-27,22.365840911865234,22.69489279944435,21.83355022504935,22.327128056418022,203800
2025-02-28,21.727092742919922,22.81102681143019,21.688379888936456,22.511009576780264,264200
