date,close,high,low,open,volume
2023-10-18,72.62810516357422,72.9334613661774,71.97113115954097,72.55408519352996,2760200
2023-10-19,71.85084533691406,72.85018909740107,71.78607344834211,72.28574532858562,1641800
2023-10-20,70.62943267822266,72.50782464310913,70.61092238893714,72.00815272650372,2380100
2023-10-23,69.4727783203125,70.27779931714366,67.6776616945037,69.26920752032106,2867600
2023-10-24,70.65718841552734,71.05507490503349,70.13901328858229,70.2870602993066,1905100
2023-10-25,71.11058807373047,71.28640050850095,70.24079516292231,70.35182865047732,1752200
2023-10-26,71.29566192626953,72.28575061519734,70.83300352846014,71.29566192626953,1594300
2023-10-27,69.75037384033203,71.28640302880747,69.52829979776436,70.90701977396479,1582100
2023-10-30,69.43576049804688,70.5646479118867,68.7972897667034,69.98169391905809,1793100
2023-10-31,70.05574035644531,70.2593112002183,69.0841618651754,69.80590790429235,1550500
2023-11-01,71.10133361816406,71.64727415581731,69.4450228961808,70.20378232677879,1585100
2023-11-02,72.2857437133789,72.99823447174995,70.8422448495057,70.8700032211868,1531600
2023-11-03,72.64662170410156,73.53492495755141,72.58184981248355,73.45164277712442,1198600
2023-11-06,72.43378448486328,72.84092606011409,72.12842830342518,72.59108661726269,1324000
2023-11-07,72.1747055053711,72.4800617229686,71.75831579745193,72.4800617229686,1770500
2023-11-08,71.7953109741211,71.86008991277271,70.7774641349917,71.86008991277271,1535300
2023-11-09,70.41661834716797,73.56269738301737,70.00022854431487,72.4893263344772,2396100
2023-11-10,70.57390594482422,71.24013513935088,70.00946921793499,71.15686001983835,1378100
2023-11-13,69.1951904296875,70.62943431954795,69.13041853489679,70.55540727989941,1960500
2023-11-14,71.57324981689453,72.08217685761952,70.59241631252269,70.6294298299942,1748000
2023-11-15,71.87860870361328,72.70214008393863,71.29566166596035,71.4066951628808,1716800
2023-11-16,71.04582214355469,73.06301303202571,70.90702321286588,72.36902543818853,3168600
2023-11-17,71.36042785644531,71.39744137232991,70.62942680183872,71.39744137232991,1949600
2023-11-20,71.08283233642578,71.60100745650469,70.11124692667128,71.04581881933349,1395700
2023-11-21,70.97178649902344,71.33265943928647,70.3333227906536,71.1198405563652,1608900
2023-11-22,71.2493896484375,71.45296046268436,70.6386772056969,71.45296046268436,1626300
2023-11-24,71.40669250488281,71.58250494793833,70.83300063319695,71.16611523077236,646300
2023-11-27,71.6750259399414,71.92486538560713,70.98103846136767,71.39743518427534,1731400
2023-11-28,72.03590393066406,72.72989145804928,71.48071532067713,71.64727260963383,1653300
2023-11-29,71.24014282226562,72.83168894536306,71.14761254851499,72.17471482424398,1563900
2023-11-30,71.7953109741211,71.8693379957755,71.05506193639306,71.4159348424516,2940500
2023-12-01,73.07225799560547,73.08151313892373,71.5824976036321,71.8230819126654,1981200
2023-12-04,72.66512298583984,73.3961240628557,72.32276030772303,72.56333757893849,1929200
2023-12-05,71.91561889648438,72.8039221287998,71.7120480820692,72.8039221287998,1488000
2023-12-06,73.18329620361328,73.22956486358694,72.045160588167,72.41528868913731,1925300
2023-12-07,72.8501968383789,73.57194283333152,72.59110219695361,73.3313584818116,1680500
2023-12-08,72.19320678710938,73.14628893084354,71.97113275284808,72.91495975276953,1619400
2023-12-11,72.34126281738281,72.47080659585937,71.77681904276076,71.95263148195315,2177200
2023-12-12,72.7237319946289,72.78903008475056,71.66963222067699,72.2666453637773,1964600
2023-12-13,75.8580551147461,75.89536932608526,72.31328332406451,72.67709510538185,2416300
2023-12-14,69.98118591308594,76.57632034641549,69.56141356565317,76.25916028248083,7698200
2023-12-15,66.91218566894531,69.09501380358884,66.05397298368031,68.53531482934373,7428200
2023-12-18,66.36180114746094,67.98493009352728,65.90471454249696,67.17336917897293,4240800
2023-12-19,67.49052429199219,67.55582237359002,66.24053041084599,66.29649816165639,2440900
2023-12-20,67.20134735107422,67.76104620389357,66.96813890265307,67.4718700052776,3392600
2023-12-21,67.25732421875,67.77038572161057,66.36180450944993,67.25732421875,2349900
2023-12-22,67.22933959960938,68.20881805175542,67.10807375343121,67.71441010127998,2006000
2023-12-26,66.9494857788086,67.49986147986436,66.82821993408139,67.21068524869142,1658100
2023-12-27,66.8841781616211,67.40656991000398,66.50172001845753,66.86552461776594,1509500
2023-12-28,67.44389343261719,67.60247348664402,66.66963959195752,66.69762347008486,1060000
2023-12-29,67.481201171875,67.75172385796033,66.94948613148878,67.1360571823879,1181700
2024-01-02,69.02970886230469,69.03903919408833,66.99613066789901,67.28530690057134,1531200
2024-01-03,68.72187805175781,69.2535931391862,68.25546105868175,69.02971497525806,2090800
2024-01-04,68.94576263427734,69.39351895759818,68.27412103233766,68.44203143282257,1939900
2024-01-05,69.07634735107422,69.3655235584059,68.41402907467382,68.88044598557383,1411000
2024-01-08,69.64537048339844,69.7293221039061,68.64723154876314,68.8991006441994,1612200
2024-01-09,69.04835510253906,69.72932691153086,68.84313764371902,69.33753842156923,1752100
2024-01-10,68.82447052001953,69.33753191128982,68.79648664721505,68.8990989254691,1248700
2024-01-11,67.35059356689453,68.51663574857177,66.68828246173666,68.51663574857177,1780900
2024-01-12,67.06143188476562,67.99426583182533,66.87486794213697,67.76105734506041,1920700
2024-01-16,66.42709350585938,66.92149427714125,66.06328889616302,66.72560003476298,1933900
2024-01-17,65.59687805175781,67.11739471161538,65.475612209657,66.26851958299429,1531400
2024-01-18,64.93456268310547,65.2330692203838,64.3655334843941,65.17710146869324,2216500
2024-01-19,64.6267318725586,65.2703895451609,64.30957176064076,65.12113270405281,2365600
2024-01-22,64.22561645507812,65.10248265125222,63.91777954149042,64.52412303635637,1847200
2024-01-23,64.38418579101562,64.60807102738634,63.76851918338888,64.19762187766379,1915200
2024-01-24,63.768524169921875,64.99053426693574,63.152850397193944,64.83195421649043,2265800
2024-01-25,64.99986267089844,65.04650720997923,64.10434303281549,64.18829466281197,1779300
2024-01-26,64.84127807617188,65.51291953685399,64.40284506061789,65.25172010006665,2696700
2024-01-29,65.10247039794922,65.41030725359721,64.48679668665322,64.94389036332701,1500200
2024-01-30,65.32634735107422,65.75545002845882,64.14165160231202,64.97187308287567,2351200
2024-01-31,64.8972396850586,66.05395147069913,64.50545124238367,65.979330184206,1789000
2024-02-01,65.95134735107422,66.10060417643086,64.20695268570059,64.58008763213506,2245500
2024-02-02,64.74800109863281,65.46628003337983,64.46814809618424,65.24240190159547,1765800
2024-02-05,63.40471267700195,64.25358770944673,63.292770062159576,64.18828963002791,2619800
2024-02-06,63.787166595458984,64.10433375801325,63.003589694365644,63.17150004702228,2215900
2024-02-07,64.07636260986328,64.07636260986328,63.29277843620714,63.97375031192072,1715500
2024-02-08,63.35806655883789,63.74053181227735,62.79836773252157,63.67523373448972,1658200
2024-02-09,64.0856704711914,64.21626661602002,63.00358711161777,63.19948132886068,1885800
2024-02-12,64.52412414550781,64.72001842562419,63.67524893167018,64.1416659177449,1263600
2024-02-13,63.68456268310547,64.69202493137931,62.52785072228588,64.47747713516529,1715500
2024-02-14,64.00172424316406,64.18828814663296,63.134188569815905,63.78716934891378,1359200
2024-02-15,64.86925506591797,65.3729861079656,64.01104978700252,64.17896013435173,2583400
2024-02-16,64.84127807617188,65.37299304638572,63.99239591976616,64.8132942014696,3362500
2024-02-20,65.1771011352539,65.91404070222406,64.65470935997142,64.90657847520482,1530400
2024-02-21,66.60433959960938,66.74426610320303,65.27038688367068,65.54090955942974,2469200
2024-02-22,66.05397033691406,66.35247691901428,65.19576480299573,66.17524330639617,2749300
2024-02-23,66.79090118408203,67.51851043690279,65.73680151229779,66.17523455360192,2918000
2024-02-26,66.07262420654297,66.59500889225568,65.55956273524829,66.55769468371084,2218700
2024-02-27,66.52971649169922,66.81889273643577,65.95135688526794,66.3244918856443,1362600
2024-02-28,66.68830108642578,67.03345223070036,66.28718217922618,66.54837456215454,1324300
2024-02-29,66.40843963623047,67.44388571012801,66.38977897497705,66.95880815493722,3395500
2024-03-01,66.52971649169922,66.59501458299322,65.12113524583357,66.2498634621774,1963700
2024-03-04,67.78901672363281,68.05020899569296,65.95133337340961,65.95133337340961,2185000
2024-03-05,67.27598571777344,68.85247022284925,67.1267288725583,68.0595628042786,2734600
2024-03-06,68.20880889892578,68.68454900491068,67.57448164065562,67.91962558613992,1492400
2024-03-07,68.17149353027344,68.80582077771989,68.00358316721535,68.72186203771243,1525100
2024-03-08,68.10619354248047,68.65656203449554,67.6397766711633,68.21812903674433,1408700
2024-03-11,68.70320892333984,68.92708703649807,68.14351008196586,68.17149395649102,1578300
2024-03-12,68.0818862915039,68.9573865029976,67.63001220267378,68.39254927868117,1748800
2024-03-13,68.1572036743164,68.73145691968861,67.724161538548,68.31723958012954,1261400
2024-03-14,67.19697570800781,68.0818919821902,66.46268653679076,67.79006094806434,1491800
2024-03-15,67.38526916503906,67.93128171745673,66.65097988944814,66.65097988944814,3478400
2024-03-18,67.75239562988281,68.07246740988509,67.14048567025499,67.33817833124957,1999700
2024-03-19,67.88419342041016,68.41137387056645,67.57353043415593,67.78063909165876,1083100
2024-03-20,67.82771301269531,68.3078207098854,67.31935734893955,67.74298347758848,1236000
2024-03-21,67.59236145019531,68.31723455885053,67.56411348451445,67.95009001024277,1451300
2024-03-22,67.4793930053711,68.22309811176774,67.31935710688316,68.22309811176774,1148000
2024-03-25,67.25347137451172,67.79947672313592,66.98046510905145,67.77123593400147,1368900
2024-03-26,66.81100463867188,67.53587780207636,66.4438600623339,67.21580598980034,988700
2024-03-27,68.8632583618164,68.87267435193317,66.94280576887145,67.2158120238892,1404000
2024-03-28,69.62577819824219,69.72933252751228,68.6184828717654,68.87266429171743,1945800
2024-04-01,68.9479751586914,69.53164439976882,68.53376499684835,69.50340361399492,1441600
2024-04-02,69.47515869140625,69.99292315845427,68.9479710532674,68.9479710532674,1232600
2024-04-03,68.8632583618164,69.7105179149239,68.72204723924915,69.46575244796038,1935400
2024-04-04,68.61849212646484,69.55989002331007,67.97834126931825,69.38102212457477,1259800
2024-04-05,68.44903564453125,68.82559621456981,67.58295136104941,68.19486138957512,1585400
2024-04-08,69.04210662841797,69.20214970235476,68.42078785639222,68.43020384481079,1370900
2024-04-09,69.6540298461914,69.6634458364014,68.97622219699417,69.28688523325893,1147100
2024-04-10,68.04423522949219,68.2231031187502,66.99928304477694,67.68650663327175,1457700
2024-04-11,67.82771301269531,68.59024291718141,67.46056845258755,68.49610457551445,1008700
2024-04-12,67.55471801757812,68.17603692164016,66.89573515183784,67.94068743722497,971800
2024-04-15,67.38526916503906,68.11014244978233,66.8392566126214,67.89362493636276,1214200
2024-04-16,66.21793365478516,67.24406123719818,65.99200013974713,67.17816366271639,1105300
2024-04-17,67.7147445678711,67.90302125641712,66.46268376038367,66.81100353471864,1279000
2024-04-18,68.26074981689453,68.3925449214286,67.43231523720094,67.92184606743707,1073200
2024-04-19,69.55046844482422,69.77640909316554,68.40196913608514,68.47727550323685,1266300
2024-04-22,70.02116394042969,70.28476135063866,69.03270058575241,69.43750191641882,1480200
2024-04-23,69.68226623535156,70.56718251952552,69.47516473987922,69.83289334001762,1108600
2024-04-24,70.33184051513672,70.56719000441865,68.64673731000252,69.1456770781128,1006200
2024-04-25,70.37889862060547,70.6236568672034,69.54105518793236,70.35065783694378,1106300
2024-04-26,69.34336853027344,70.46362707895567,69.33395254080511,70.20945282167523,1201400
2024-04-29,69.99292755126953,70.17179543814032,69.55988540932044,69.69168053155298,1393100
2024-04-30,69.54106903076172,70.31301506112264,68.7691230004008,69.6257913986116,1447100
2024-05-01,70.1247329711914,70.73664308986916,69.12685341852391,69.35278692091538,1554200
2024-05-02,70.8401870727539,70.85901186924097,70.04941633897849,70.36948815532698,1216700
2024-05-03,69.74816131591797,71.2544035797928,68.43961891545567,70.68955913969202,2662200
2024-05-06,69.56929779052734,70.05882147881702,69.3621891285334,69.95526714782005,1886100
2024-05-07,70.00234985351562,70.13414498763353,69.35278299086588,70.13414498763353,2636200
2024-05-08,69.87996673583984,70.50128559245002,69.59754450319248,69.88937554324455,1642000
2024-05-09,70.38831329345703,70.75546505854393,69.60695854528043,69.85171681227767,1386300
2024-05-10,70.04000091552734,70.78370607294669,69.9082057921665,70.60483818454459,2286300
2024-05-13,70.10589599609375,70.61425167490674,69.76699221021842,70.22827512565611,2167800
2024-05-14,70.49185943603516,70.67072730306758,69.90819744010987,70.39772109949509,2954400
2024-05-15,70.91548919677734,71.68743500968313,70.69896456943926,71.22615215597334,3382000
2024-05-16,70.51069641113281,71.39560545609321,70.37890129417498,70.97197932048522,2781800
2024-05-17,70.36006164550781,70.8872492381604,69.72932691421582,70.52951351773642,1826300
2024-05-20,70.04000091552734,70.47304306118374,69.87054901659262,70.31300715171638,1734500
2024-05-21,70.19062042236328,70.6613193408229,69.7293374933156,69.93644616660511,1548100
2024-05-22,68.91030883789062,70.02115841232384,68.86324326221894,69.86112252691008,1763400
2024-05-23,67.30995178222656,68.50552398933691,67.2911269838964,68.49611518131992,2198300
2024-05-24,67.15931701660156,67.66767270116577,66.59447976118425,67.45115522469855,1376800
2024-05-28,67.0557632446289,67.71473878051482,66.88631136650186,67.15931038687269,1598800
2024-05-29,65.99198913574219,66.6509719529733,65.89785078536511,66.6509719529733,976500
2024-05-30,67.31936645507812,67.36643204113052,66.17085985741791,66.56624525527916,2069600
2024-05-31,69.07035064697266,69.14565700313398,67.4793862629948,67.68649490260071,3160400
2024-06-03,69.44691467285156,69.81406643380852,68.9291501763703,69.21156521564315,1977700
2024-06-04,69.39042663574219,69.60695127640844,68.85383021059819,69.36218585267589,1068300
2024-06-05,68.12895965576172,69.22097734146514,68.03481413229665,69.1456637956111,974400
2024-06-06,67.8747787475586,68.56200228965932,67.54529095982335,67.92185150964724,1216100
2024-06-07,66.90513610839844,67.57352763207169,66.89572012009468,67.23462387608319,1154000
2024-06-10,67.30995178222656,67.60178284126927,66.66980090455829,66.98987993454053,1541300
2024-06-11,67.28170013427734,67.42291123699866,66.25557282464456,66.63213337113636,1033000
2024-06-12,66.65448760986328,68.14646830727963,66.3788978950205,67.99442305958901,1476300
2024-06-13,66.5214614868164,67.06313595462707,66.13183230369552,66.65450382976893,2090100
2024-06-14,66.635498046875,66.88257253024427,66.06530831537391,66.2173608438445,1089700
2024-06-17,66.90157318115234,67.11064175285405,66.06529889434555,66.28387256028712,1457400
2024-06-18,66.7020034790039,67.18665448607064,66.35038752756755,66.67349544920727,1483300
2024-06-20,67.52877807617188,67.80436783326952,66.4929474635327,66.84455623100021,1699400
2024-06-21,66.75902557373047,68.18448519452187,66.63548835002307,67.61430279625782,3287600
2024-06-24,67.61431121826172,67.72834336196078,66.76853898459754,66.76853898459754,1197500
2024-06-25,66.66400909423828,67.53828942163966,66.61649086437919,67.53828942163966,1283700
2024-06-26,66.6449966430664,66.7780389818453,65.94177181662606,66.3028857004168,1016000
2024-06-27,67.41474151611328,67.54778383836805,66.69250658797117,66.69250658797117,1381100
2024-06-28,67.57630157470703,67.78537018263043,66.79705046806954,67.66182568689543,2596800
2024-07-01,67.23417663574219,68.2034859568417,67.03461316522942,67.73783785897857,1812700
2024-07-02,67.94691467285156,68.15598326265629,67.33871909356317,67.40524025847712,2591600
2024-07-03,67.05362701416016,68.27001822299317,67.04412916896804,67.94691748013719,785500
2024-07-05,66.94908905029297,67.65232107024528,66.66400145460102,66.98710217977118,2445400
2024-07-08,67.1961669921875,67.33871440715777,66.70201083725495,66.95859038399128,1245500
2024-07-09,67.8138656616211,67.96591091633124,66.77802790971688,67.03461469929258,1721900
2024-07-10,68.24151611328125,68.27002415186037,67.35773066600805,68.13698180498174,1063200
2024-07-11,69.48641967773438,69.9330576797145,68.2985364537936,68.5836240773811,1097600
2024-07-12,70.2086410522461,70.86435485212206,69.62895351182942,69.80951406547949,1032300
2024-07-15,69.13479614257812,70.16112887692283,68.73566916264286,69.7049785782375,1014600
2024-07-16,70.25616455078125,70.30368277907607,69.03977330917611,69.60045070168385,931300
2024-07-17,71.50106048583984,72.1567743042758,70.42721672906886,70.42721672906886,886200
2024-07-18,71.32051849365234,72.66044712840355,71.12094771269146,71.12094771269146,1062200
2024-07-19,71.10194396972656,72.10926670865452,70.63629573667214,72.10926670865452,1065100
2024-07-22,71.9762191772461,72.0332425028895,71.1494570831878,71.25399138822614,1332300
2024-07-23,71.3490219116211,72.11876794447963,71.272995642872,71.86218835028146,1288800
2024-07-24,73.21162414550781,73.41118766913978,71.55809262808273,72.01423575345173,1429400
2024-07-25,73.69627380371094,75.32129708900061,73.1260840893524,73.65826067273615,2258100
2024-07-26,74.16191864013672,74.58005581182067,73.51570994310836,73.80080478748617,976400
2024-07-29,74.31397247314453,74.65608342572793,73.24963373200858,74.09540601748864,1191200
2024-07-30,75.568359375,75.65389071846207,74.1143917885049,74.1809129444144,1304600
2024-07-31,75.33080291748047,75.60639270855674,74.89366274033803,75.47335036117705,1267400
2024-08-01,77.22191619873047,77.44998775222139,75.32130300235694,75.32130300235694,1533700
2024-08-02,78.42879486083984,79.66419622001635,76.74675553360488,78.56183719179568,2132400
2024-08-05,76.205078125,80.20586749238826,76.18606793545881,80.09182810593008,1708700
2024-08-06,76.55669403076172,77.29793198633101,75.9580035090166,76.27160641337704,1455800
2024-08-07,76.49017333984375,77.56402439780364,76.39514413345479,76.55669450934238,1695600
2024-08-08,76.21458435058594,76.88930839849876,75.59689087756817,75.96750986148434,1458500
2024-08-09,76.3191146850586,76.58519935195507,74.98869135057625,76.13856137552936,1351600
2024-08-12,76.32862091064453,76.39514207835369,75.84396254575583,76.1575654436405,1084700
2024-08-13,77.25992584228516,77.44047915760422,76.03402951597539,76.71825139580072,1438500
2024-08-14,77.22191619873047,77.69706949782385,76.68973957356638,76.98433954918377,827500
2024-08-15,77.29792785644531,77.53550448337108,76.56619503562975,76.77526362736656,1015900
2024-08-16,78.02017211914062,78.34328014035624,77.28843921122665,77.84911663738274,1463800
2024-08-19,78.40979766845703,78.72339332854702,77.98215535881175,78.06768672084632,924100
2024-08-20,78.13420867919922,78.7804174478406,77.88712693670766,78.42880140084354,772200
2024-08-21,78.25774383544922,78.46681243887708,77.97265621735423,78.1437116883167,749200
2024-08-22,78.20072174072266,78.55233775125674,77.8681159200894,78.32425897402555,977100
2024-08-23,77.97264862060547,78.48580773323292,77.88711726832558,78.48580773323292,765100
2024-08-26,78.46681213378906,78.8374311110561,77.92513768622463,78.2292354945018,1100700
2024-08-27,77.592529296875,78.43830152498218,77.497500094329,78.41929133431493,966400
2024-08-28,78.24823760986328,78.59034854684813,77.44998359040768,77.86812079122551,1414700
2024-08-29,78.19120788574219,78.62834795106633,77.26940953592857,78.33375529297584,1233700
2024-08-30,78.40979766845703,78.7899217491649,77.84911301810357,78.2672502319086,1168000
2024-09-03,79.14151763916016,79.61667085001031,78.03916596012435,78.51431917097452,2240400
2024-09-04,79.65469360351562,80.31040743381865,79.12252426313258,79.5406542090349,1447300
2024-09-05,79.57867431640625,80.39593858950086,79.36960569999636,80.3484276086667,1235900
2024-09-06,79.02748107910156,79.85424297947138,78.97045776681722,79.76871888643817,1076000
2024-09-09,80.38642120361328,80.45294961708557,78.77090309695224,79.05599793942795,2181900
2024-09-10,80.69053649902344,81.31773508187726,80.28190437297324,80.32941535258693,1480300
2024-09-11,80.21159362792969,80.60432169062419,79.30162502148022,80.50853667540765,1153200
2024-09-12,79.98170471191406,80.60431824610735,79.64645351901856,80.22117089368625,1404500
2024-09-13,80.4510498046875,80.59473096358974,79.96254409551813,80.02001363590809,989100
2024-09-16,81.86870574951172,82.21353766266931,81.10241098517741,81.5717699995982,1158600
2024-09-17,81.43766021728516,82.02195831655118,81.19819402276394,81.76333804195673,1695400
2024-09-18,81.05451202392578,81.63881006459607,80.49894875444787,81.35144773681714,921600
2024-09-19,80.09666442871094,80.930002202774,79.45488940082014,80.47023114975903,1194000
2024-09-20,82.01238250732422,82.23268730733471,80.37443466214566,80.78630948894164,3814200
2024-09-23,82.03154754638672,82.52006068026239,81.80166202194542,82.35722540494686,1034300
2024-09-24,81.81122589111328,82.8552948853313,81.19818577213655,81.63880995626023,923500
2024-09-25,82.70203399658203,82.73077607600024,81.39934473880102,82.28057850150756,1860200
2024-09-26,82.433837890625,83.43001810569314,82.16563693040052,82.16563693040052,1357200
2024-09-27,82.8457260131836,83.39170866680078,82.43384384937214,82.8361526267179,1107900
2024-09-30,83.77484893798828,83.91853010998139,82.52004847229964,83.09476585234408,1617500
2024-10-01,83.81316375732422,84.29209612165178,83.12349998342405,83.92811015561689,1014600
2024-10-02,83.71739196777344,83.98559296488617,82.83615803213759,83.29592908206538,1235400
2024-10-03,84.3112564086914,84.39746804074078,83.43002254734492,84.04305543418843,1360000
2024-10-04,84.04306030273438,84.22505696365937,83.04687997692363,83.24803802738225,1182100
2024-10-07,83.46833038330078,84.11967867949896,83.30549513623319,84.03347436326122,2431200
2024-10-08,83.09477996826172,83.94727914353231,82.91278329895815,83.85149411524121,2021800
2024-10-09,82.7403564453125,83.39170478314703,82.22310859103847,82.72120236534454,2310300
2024-10-10,82.19436645507812,83.40127800694935,82.13689691239345,83.20012729962541,1192800
2024-10-11,82.80741119384766,82.96067307364558,82.2039589849828,82.42427111021016,1011900
2024-10-14,83.57369995117188,83.70780043236185,82.86488207803511,82.88403615766448,798400
2024-10-15,84.22504425048828,84.79018092163577,83.6694809647337,84.12925924106489,1288000
2024-10-16,84.99134826660156,85.15418353127967,84.17715732735385,84.42620422552122,866300
2024-10-17,84.58904266357422,85.13502533639355,83.9185401909641,84.84767026581586,1995300
2024-10-18,85.0967025756836,85.16376012512904,83.85148276065962,84.47409632213572,952300
2024-10-21,84.51241302490234,85.32659662891797,84.23463136086345,85.2308116121976,1208500
2024-10-22,84.06221008300781,84.32083034256436,83.53538156252316,84.03347531060463,884300
2024-10-23,85.4415283203125,85.45110901353264,84.25377813848382,84.34956314690218,937300
2024-10-24,85.25955200195312,85.76721920114355,85.08713603732913,85.57564184715643,945300
2024-10-25,84.10052490234375,85.71931130134465,84.00473258449902,85.68099583579233,772300
2024-10-28,84.40703582763672,84.818917920619,84.31124351602386,84.49324013857547,693600
2024-10-29,82.38594818115234,83.85148006137167,82.31889794179355,83.85148006137167,1137200
2024-10-30,82.9606704711914,83.1330864265911,82.38595305583523,82.94150908285343,1088300
2024-10-31,83.4395980834961,84.43577829001715,82.99898118006085,83.09476619247235,1663900
2024-11-01,82.26142883300781,83.68865268904756,81.83997327789885,83.37255554176933,1884600
2024-11-04,82.39552307128906,82.54878494000928,81.67712450450131,81.88785592002755,1808200
2024-11-05,83.96642303466797,83.97599641995146,82.07942840808812,82.37636412628554,1391700
2024-11-06,84.07178497314453,84.81892560863821,83.15223570014616,83.22886663321137,1799700
2024-11-07,82.9031982421875,84.75187752890903,82.08900734649586,83.2001339804719,2920500
2024-11-08,86.38983154296875,86.77297162945395,83.03730463072228,83.41087133059544,2268900
2024-11-11,88.41091918945312,88.78448585664825,85.99709593134676,86.3993973717218,2202700
2024-11-12,88.15229034423828,88.86110820152813,87.76914298886368,88.2576560496645,1633200
2024-11-13,87.53926086425781,88.67912228063905,86.98369754300239,88.67912228063905,2798800
2024-11-14,85.93962860107422,87.59673056589057,85.88215905323244,87.45305669628611,1890500
2024-11-15,87.37642669677734,87.4338962452349,85.76721356861046,85.76721356861046,1447500
2024-11-18,88.45881652832031,88.66954796242682,87.04118065730552,87.14654637435876,1564000
2024-11-19,88.23851013183594,88.41092609230525,87.42431918588562,88.20976804848385,1097000
2024-11-20,88.35343933105469,88.67911713451923,87.84577220099578,88.26723501444596,1000400
2024-11-21,90.01055145263672,90.24043694571674,88.0756605710898,88.46838862519921,1426400
2024-11-22,89.8572998046875,90.4799134226862,89.62741428546282,90.08719263184108,1108500
2024-11-25,89.5890884399414,90.63316481222307,89.3783570267509,90.03928603940693,1512000
2024-11-26,90.29791259765625,90.47990925044498,89.66572562195778,89.92434590566884,803500
2024-11-27,90.97799682617188,91.65807991914664,90.60442285179187,90.82473495894642,1054900
2024-11-29,90.41285705566406,91.04505132565421,90.22128702059769,90.92052422572552,586700
2024-12-02,88.96646881103516,90.81514793499358,88.91857996181133,90.81514793499358,1191600
2024-12-03,87.93199157714844,89.82855978900997,87.91283018870546,89.44541240736336,920200
2024-12-04,88.53543090820312,88.92815161908935,87.61588171059799,88.06607927053462,1216100
2024-12-05,88.39176177978516,89.1197410674581,88.32471153670531,88.62164728349772,1012500
2024-12-06,87.92240905761719,88.72701196523549,87.86493950933826,88.4492303020068,725700
2024-12-09,87.32852935791016,88.27682074225417,87.10822455317198,87.88409267860959,1144800
2024-12-10,87.39558410644531,87.88409721073042,85.72890136632559,87.16569859592882,1583400
2024-12-11,86.70081329345703,87.62716502187388,86.44027986064786,87.53067143053676,1054600
2024-12-12,86.6429214477539,87.77191196353877,86.50782894306116,87.02890318772864,1132700
2024-12-13,86.691162109375,87.19294056573126,86.2569372654417,86.49817492584668,672800
2024-12-16,85.62007904052734,86.6139770858175,85.60077590377028,86.6139770858175,1099500
2024-12-17,85.57182312011719,86.07359421405499,84.92530795766241,84.92530795766241,1140100
2024-12-18,83.88316345214844,85.82271639291324,83.86386767769837,85.36918839244684,2403500
2024-12-19,85.46569061279297,86.85522209707595,83.37174917916502,83.87352034738375,2888600
2024-12-20,86.16045379638672,86.18940114111798,84.79986969809734,85.27270086867465,3711300
2024-12-23,86.54642486572266,86.71046470690281,85.08934734456051,85.85165923014894,1336300
2024-12-24,87.70436096191406,87.71401252943785,86.20868456125035,86.44027800988779,845300
2024-12-26,87.51138305664062,87.90700902317197,87.0675066093663,87.33769163275157,1095400
2024-12-27,86.96136474609375,87.66577467497629,86.73942283302732,86.79731752252725,900000
2024-12-30,86.4788818359375,86.70081636768332,85.81306351672131,86.6236185470807,870700
2024-12-31,86.01569366455078,86.99994737374165,85.61041618993742,86.84555174799067,1285500
2025-01-02,85.87096405029297,86.90346104471624,85.57183167756908,86.80696744338496,927200
2025-01-03,85.73587036132812,86.65257796638963,85.65867253652488,85.92886492333623,1059400
2025-01-06,83.82527160644531,85.57183005192773,83.76736955715464,85.34988814729125,1045800
2025-01-07,84.87705993652344,85.3691868389239,83.98930708818527,84.05685334051557,1294100
2025-01-08,86.11219787597656,86.16044835547505,84.25949431027135,84.67442340319393,1476600
2025-01-10,84.95426177978516,86.05430500524936,84.8288208372286,85.5814812165473,1095600
2025-01-13,85.69725799560547,85.83235048680855,84.48142557477779,85.08934178519164,955700
2025-01-14,86.26658630371094,86.77800895085531,85.62971536516132,85.68761740811334,1174600
2025-01-15,87.92630767822266,88.29298628241268,87.0964495132758,87.17363997174414,1304900
2025-01-16,90.57027435302734,90.60887326491871,87.65611908214046,87.79121895475512,1142500
2025-01-17,90.8694076538086,91.60277226332036,90.03954944456918,90.27114291830325,1351300
2025-01-21,92.86685180664062,93.34932714884759,91.82471066258557,92.04664519728667,1506200
2025-01-22,90.0781478881836,92.66421610217425,89.8465617776442,92.50017624729176,1158200
2025-01-23,90.03954315185547,90.80185505180985,89.8079570562963,90.53167004665929,1138400
2025-01-24,90.82115173339844,90.94659265916411,89.5377656881478,89.5377656881478,743600
2025-01-27,90.830810546875,91.46768156931758,88.65002717412355,91.21679231544718,2453600
2025-01-28,89.95271301269531,91.02380896892124,89.20969678836335,90.9080122248462,1137400
2025-01-29,89.53778076171875,90.61852824944944,89.28689150596182,90.09745396225732,912800
2025-01-30,90.8115234375,90.91766861803654,89.96236935519823,90.62818042348404,790500
2025-01-31,90.89835357666016,91.44837518469893,90.36763510545903,90.7053663802215,1686900
2025-02-03,92.6449203491211,92.85721068466165,89.89481227959499,90.66676843557282,1725100
2025-02-04,92.14313507080078,92.22998445712389,90.80185426261153,91.79575224948667,2100100
2025-02-05,93.2335205078125,93.8800355797319,92.66419588123544,93.1177237968168,1793500
