date,close,high,low,open,volume
2023-11-02,8.604572296142578,8.891391506764974,8.359932523171569,8.815468679893652,367500
2023-11-03,8.874520301818848,8.984185714484417,8.77328932865609,8.77328932865609,390100
2023-11-06,8.807031631469727,8.916697835108963,8.73110961772481,8.857647111805438,225000
2023-11-07,8.587701797485352,8.790162151516936,8.579265748274219,8.756418759178338,427500
2023-11-08,8.705803871154785,8.714239920949979,8.55395899737124,8.638317081805212,284100
2023-11-09,8.528650283813477,8.739546687706543,8.520215039082265,8.731111442975331,271400
2023-11-10,8.672060012817383,8.722675504376335,8.494906999119966,8.587701932893722,292500
2023-11-13,8.646750450134277,8.714237218555354,8.553956344681731,8.60457101874467,263000
2023-11-14,9.136033058166504,9.203519849743433,8.840777741637925,9.001059475012644,290500
2023-11-15,9.169775009155273,9.195082350882666,9.060108788995388,9.093852179467207,277200
2023-11-16,8.975749969482422,9.220389731208156,8.958877873395078,9.19508158707714,341100
2023-11-17,9.009493827819824,9.102287947630446,8.99262173085106,9.102287947630446,367800
2023-11-20,9.085416793823242,9.110724135156751,8.933571136810436,9.043237355263477,412500
2023-11-21,8.916699409484863,9.001058290103941,8.908264165027683,9.001058290103941,250600
2023-11-22,9.001058578491211,9.1022887557739,8.975751235297022,9.0263659216854,268200
2023-11-24,9.026365280151367,9.034801328785163,8.908263817301732,8.967314548726549,81700
2023-11-27,8.992623329162598,9.051674070036984,8.916700488320668,8.975752033701061,281100
2023-11-28,8.992623329162598,9.068546170004527,8.908265242842903,8.975752033701061,310300
2023-11-29,9.110724449157715,9.262569306897976,9.051672911336482,9.051672911336482,338900
2023-11-30,9.26257038116455,9.313185875952257,9.119161555695708,9.178212295859703,842000
2023-12-01,9.591567993164062,9.591567993164062,9.203518592359007,9.271005374715894,373700
2023-12-04,9.743412971496582,9.751849019825254,9.507209249834695,9.507209249834695,319900
2023-12-05,9.65905475616455,9.726541538386197,9.600004022847086,9.726541538386197,266700
2023-12-06,9.794028282165527,9.844643770886044,9.692798109230395,9.75184964682198,318500
2023-12-07,9.996490478515625,9.996490478515625,9.75185066719824,9.777158011953562,316000
2023-12-08,10.0977201461792,10.0977201461792,9.929003182253027,9.988053918500702,365400
2023-12-11,10.283308029174805,10.300180127205007,10.013360896738899,10.080847679847874,447100
2023-12-12,10.367666244506836,10.41828173084102,10.249563979397648,10.308615514205174,577400
2023-12-13,10.612305641174316,10.713535805735697,10.23269232294268,10.384537972037668,473000
2023-12-14,11.00879192352295,11.025663216693479,10.806331578441204,10.87381836013512,769000
2023-12-15,10.966612815856934,11.059406942368975,10.797895856514165,11.000356207725487,1275100
2023-12-18,10.781024932861328,11.04253685171237,10.772589687354657,11.04253685171237,613500
2023-12-19,10.899124145507812,10.941303579168828,10.814765278185783,10.814765278185783,482700
2023-12-20,10.721972465515137,11.042535073831393,10.713536416860684,10.873818123271752,381400
2023-12-21,10.755716323852539,10.856946498595146,10.65448614910993,10.814767057992581,224400
2023-12-22,10.814767837524414,10.915998019563725,10.78102444351131,10.831639936783953,259800
2023-12-26,10.870445251464844,10.89614429263664,10.74195331333314,10.861879721339397,193000
2023-12-27,10.793351173400879,10.913276771082577,10.767652130813204,10.853313972241727,237900
2023-12-28,10.853315353393555,10.870447233700279,10.724823391831233,10.724823391831233,240400
2023-12-29,10.596330642700195,10.844749034825849,10.596330642700195,10.836182686182765,345200
2024-01-02,10.647727012634277,10.716256162090447,10.442138747333864,10.536366940535025,497900
2024-01-03,10.356477737426758,10.58776341302033,10.356477737426758,10.58776341302033,274000
2024-01-04,10.493536949157715,10.562066104695615,10.373610518500403,10.433574142295045,276400
2024-01-05,10.519233703613281,10.630593769984358,10.36504353373413,10.390741759225346,291300
2024-01-08,10.741954803466797,10.793352076008444,10.519234650672873,10.544933695409664,248300
2024-01-09,10.596330642700195,10.681992495267098,10.510669607065262,10.587764294057111,226600
2024-01-10,10.604896545410156,10.64772746989258,10.544933741293926,10.562065620927735,172000
2024-01-11,10.536368370056152,10.570632949433081,10.433574631925362,10.510670139756458,236300
2024-01-12,10.604896545410156,10.724822970574552,10.562065620927735,10.690557577443066,140000
2024-01-16,10.390741348266602,10.527799634708174,10.356476776656208,10.510667757368891,669100
2024-01-17,10.30508041381836,10.42500683342991,10.168022115366242,10.245117612478532,387500
2024-01-18,10.390741348266602,10.416439572741439,10.245116714689473,10.373608653995491,313600
2024-01-19,10.416440963745117,10.450705539931176,10.32221358346644,10.442139191651679,317600
2024-01-22,10.493536949157715,10.596330682464567,10.450706022713534,10.527801526926666,258800
2024-01-23,10.365045547485352,10.587764906566214,10.322214618724104,10.553500326943619,248300
2024-01-24,10.330780029296875,10.44213929025415,10.270816407706098,10.425007410465318,268600
2024-01-25,10.382176399230957,10.519234704129277,10.373610050941828,10.510669172772085,433500
2024-01-26,10.630593299865723,10.639159646961248,10.416439524068485,10.459270442614297,521000
2024-01-29,10.4678373336792,10.604895626602682,10.339344571364537,10.604895626602682,510100
2024-01-30,10.322213172912598,10.484969699089945,10.296514946028154,10.442138776327937,201400
2024-01-31,10.245119094848633,10.493537500969822,10.185156284832765,10.339346484435286,615700
2024-02-01,10.31364631652832,10.330779011561273,10.005265158321963,10.236550822743766,421300
2024-02-02,10.065229415893555,10.253685003910814,10.013832140277218,10.142324920852069,277400
2024-02-05,9.962433815002441,10.065227530043407,9.816809181128118,9.919602896169083,230600
2024-02-06,10.099493980407715,10.142324907208382,9.9196047413905,9.936737438883558,229000
2024-02-07,10.073795318603516,10.159456351595198,10.039530742020453,10.159456351595198,226600
2024-02-08,10.116625785827637,10.176588587901927,10.039530287771031,10.04809581883028,250900
2024-02-09,10.202287673950195,10.21085402266262,10.030964784361624,10.125192169402345,227900
2024-02-12,10.227985382080078,10.27938265480415,10.16802257801194,10.193720805908008,272800
2024-02-13,9.72258186340332,9.936735641743201,9.56839088158042,9.936735641743201,689000
2024-02-14,9.799677848815918,10.030964352501975,9.654054011634107,10.030964352501975,467600
2024-02-15,9.953868865966797,10.01383167059676,9.825376908350608,9.85964148484372,545300
2024-02-16,9.773979187011719,9.953868409585697,9.773979187011719,9.808243761933815,398900
2024-02-20,9.799677848815918,9.962435199616909,9.68831858807664,9.868207818632927,326100
2024-02-21,9.8767728805542,9.893905576427038,9.748280929235523,9.773979156112878,276200
2024-02-22,9.268575668334961,9.714015938786808,9.097252801596508,9.448464882643304,879600
2024-02-23,9.105819702148438,9.285708927381169,9.054422430539692,9.251444351952646,464100
2024-02-26,8.908799171447754,9.26001214558129,8.908799171447754,9.04585831148945,550300
2024-02-27,8.857401847839355,9.003026506222167,8.797439041540068,8.960195580180404,471000
2024-02-28,8.77173900604248,8.865967196089004,8.69464351125237,8.780305353670688,602800
2024-02-29,8.720344543457031,8.891667450444661,8.660380913312315,8.883101100862264,1082700
2024-03-01,8.908799171447754,8.943063752225166,8.583286062528355,8.694645337355913,797800
2024-03-04,8.994461059570312,9.003027409024071,8.874534618013838,8.908799198896823,391800
2024-03-05,8.857401847839355,9.037291083669183,8.84883549924461,8.985893809032675,348000
2024-03-06,9.045856475830078,9.05442200658721,8.874532789777376,8.908797363601542,375000
2024-03-07,9.097254753112793,9.148652032625856,9.02015924230922,9.13151933381082,357000
2024-03-08,9.097254753112793,9.234313075904904,9.02015924230922,9.165783914508848,430000
2024-03-11,9.174349784851074,9.174349784851074,9.028725120255661,9.080122397084866,325500
2024-03-12,9.0372896194458,9.18291425423448,9.020156925032152,9.122950640718543,264500
2024-03-13,9.011591911315918,9.062988363639322,8.968760989758493,8.994459215920195,727900
2024-03-14,8.814571380615234,9.028725205039251,8.788873150425315,9.020158855998607,389500
2024-03-15,8.934496879577637,8.960195107073014,8.78030588074152,8.814570456379332,957600
2024-03-18,8.917365074157715,9.003026930276018,8.891666844095026,8.960196002216867,417500
2024-03-19,8.891664505004883,8.977325521656725,8.883098158260161,8.917362728307257,642500
2024-03-20,9.097254753112793,9.140085683218338,8.8574026882266,8.88310091951711,587800
2024-03-21,9.217180252075195,9.277143057935854,9.122952052086207,9.174349326346743,682100
2024-03-22,8.951628684997559,9.260010680122809,8.93449680578611,9.225746104767994,521500
2024-03-25,8.891664505004883,9.037289131937984,8.883098158260161,9.020156438448542,576300
2024-03-26,8.756216049194336,9.009639422870505,8.756216049194336,8.939728750768202,907700
2024-03-27,8.930991172790527,8.939729278101616,8.843603452551116,8.843603452551116,493000
2024-03-28,9.088287353515625,9.140720149170395,8.974684490813818,8.974684490813818,558800
2024-04-01,8.97468376159668,9.140719406462416,8.965944824132444,9.140719406462416,444100
2024-04-02,8.948466300964355,8.974683111457878,8.861079432825273,8.913511387030544,558100
2024-04-03,9.062071800231934,9.079549677405712,8.878558256862526,8.913513177819029,444600
2024-04-04,9.070810317993164,9.263062791030219,9.053332441630245,9.140720156662818,514700
2024-04-05,9.062071800231934,9.123242703558052,8.992161958318926,9.000900896905815,273500
2024-04-08,9.2106294631958,9.245584380511135,9.131980690888556,9.131980690888556,361700
2024-04-09,9.455314636230469,9.472792512973351,9.236846177290644,9.236846177290644,669900
2024-04-10,9.097025871276855,9.219368499889992,9.01837709812491,9.201890624349126,491700
2024-04-11,9.184414863586426,9.25432470872159,9.097027140471925,9.228108725143677,462200
2024-04-12,9.053333282470703,9.17567592820084,9.018378359889391,9.105766083038217,266000
2024-04-15,8.887297630310059,9.114505044340252,8.81738778497632,9.079550121673382,479800
2024-04-16,8.799908638000488,8.887296348761899,8.764953720374118,8.834863555626857,439100
2024-04-17,8.834864616394043,8.92225233764775,8.826126510981531,8.834864616394043,328500
2024-04-18,8.939727783203125,8.96594459492562,8.826124932636015,8.896034763780818,272600
2024-04-19,9.175675392150879,9.184414330633444,8.913513071411217,8.922252009893782,392500
2024-04-22,9.367927551269531,9.394143532429151,9.140720158843449,9.193152954553703,341900
2024-04-23,9.350449562072754,9.525224156679617,9.289278662308103,9.34171062399466,249200
2024-04-24,9.2106294631958,9.29801717317962,9.193152421233616,9.289278235503046,307500
2024-04-25,9.175675392150879,9.210630312690098,9.097026612589875,9.149459410094225,362300
2024-04-26,9.236845016479492,9.359187638131544,9.210629038050811,9.228106912597218,273800
2024-04-29,9.298017501831055,9.376665443527253,9.26306258328019,9.28927856384559,169900
2024-04-30,9.193153381347656,9.263063223279564,9.184414442758404,9.219369363724358,234300
2024-05-01,9.271800994873047,9.411621507097097,9.210630093731353,9.210630093731353,381800
2024-05-02,9.376665115356445,9.446575783402391,9.2455843837261,9.385404053036059,308600
2024-05-03,9.464054107666016,9.6038737959203,9.4116221412662,9.6038737959203,449800
2024-05-06,9.621352195739746,9.630091135077619,9.464054621222555,9.516487423858662,281500
2024-05-07,9.6126127243042,9.726216429234723,9.603873785450062,9.69126150720926,297000
2024-05-08,9.577656745910645,9.656305520141135,9.542701827740535,9.595133788300204,280000
2024-05-09,10.093242645263672,10.128197564234823,9.647566803338265,9.656305741428804,501800
2024-05-10,10.032071113586426,10.09324284805826,9.892251434892556,10.09324284805826,386800
2024-05-13,10.084504127502441,10.180629950331943,10.040810268619563,10.12819798638532,348500
2024-05-14,10.101981163024902,10.241800833091798,10.067026245508178,10.145674184877578,464100
2024-05-15,10.224322319030762,10.311710024059856,10.17189036272604,10.224322319030762,293900
2024-05-16,10.13693618774414,10.259277983651007,10.075764456399728,10.224323065764619,431100
2024-05-17,10.2068452835083,10.268016177026771,10.075763725894685,10.145673556598911,332500
2024-05-20,9.970900535583496,10.20684687606782,9.970900535583496,10.163153016712458,460000
2024-05-21,10.023333549499512,10.084504453880674,9.866035985786732,9.918468784821348,266700
2024-05-22,10.04080867767334,10.075763592562899,9.997114825713664,10.014592699853898,328700
2024-05-23,9.857295036315918,10.058286419326617,9.804863081367664,10.058286419326617,300100
2024-05-24,9.900991439819336,9.927207424051,9.839820532148416,9.927207424051,267800
2024-05-28,9.822340965270996,9.979638510403728,9.822340965270996,9.970899572698361,277000
2024-05-29,9.551441192626953,9.743692834461646,9.481531353161424,9.743692834461646,474900
2024-05-30,9.752431869506836,9.769909746242147,9.595134312453167,9.647567109268067,384900
2024-05-31,9.909729957580566,9.94468487953324,9.769910269769868,9.804865191722543,491400
2024-06-03,9.909729957580566,9.988378740321853,9.848559052511154,9.935945940697302,764700
2024-06-04,9.883512496948242,9.970899372070667,9.822340767632497,9.900989538616345,542600
2024-06-05,9.831080436706543,9.979639052199168,9.761170598050134,9.927206256511353,569600
2024-06-06,9.734954833984375,9.831080655932723,9.708738018860343,9.761170815717373,515800
2024-06-07,9.551441192626953,9.638828075263353,9.507747334613242,9.560179297516877,622200
2024-06-10,9.577656745910645,9.638827644360587,9.394143217169827,9.472791991400317,797300
2024-06-11,9.551441192626953,9.586396112359719,9.481531353161424,9.481531353161424,476300
2024-06-12,9.673781394958496,9.93594366628826,9.621349440727075,9.79612401048329,551900
2024-06-13,9.708738327026367,9.74369324824355,9.612612502026881,9.691261283113306,295900
2024-06-14,9.647566795349121,9.656305733432422,9.568918019381412,9.612611876406918,579000
2024-06-17,9.621352195739746,9.638829241024364,9.53396446914328,9.612613256401875,353600
2024-06-18,9.568918228149414,9.612612086128202,9.516486265287687,9.612612086128202,257400
2024-06-20,9.586396217346191,9.647567119200694,9.481531456999459,9.499008500361732,359600
2024-06-21,9.595134735107422,9.638828595479328,9.51648678650727,9.595134735107422,1134900
2024-06-24,9.682520866394043,9.726214719593282,9.577656118750427,9.630088909267702,354000
2024-06-25,9.595134735107422,9.673783517098641,9.542702769373987,9.673783517098641,329800
2024-06-26,9.72425651550293,9.733161716068983,9.510536797397664,9.546156750415209,379100
2024-06-27,9.795496940612793,9.795496940612793,9.617397166087358,9.715351829764668,701800
2024-06-28,9.875640869140625,9.937975570450083,9.706445466662647,9.84002091849999,1278300
2024-07-01,9.768782615661621,9.857832082210859,9.661922746254485,9.857832082210859,465300
2024-07-02,9.822211265563965,9.893451172263237,9.795496512863407,9.795496512863407,486100
2024-07-03,9.75987720489502,9.929071782182277,9.75987720489502,9.8311171163051,272500
2024-07-05,9.742067337036133,9.840022857535562,9.70644737937637,9.750972538762767,325200
2024-07-08,9.813305854797363,9.848925804301762,9.777685056046382,9.813305854797363,200800
2024-07-09,9.786591529846191,9.804401931540411,9.715351621562704,9.795496730693301,205400
2024-07-10,9.840022087097168,9.893451594780084,9.768782177355472,9.866736840938625,236100
2024-07-11,10.116077423095703,10.16060258294869,9.964692389143622,9.982502792783531,483000
2024-07-12,10.436657905578613,10.498992619890055,10.22293730790963,10.240747711568208,405800
2024-07-15,10.303082466125488,10.35651282806314,10.124982675077968,10.320892869853637,475000
2024-07-16,10.534611701965332,10.552422104142904,10.320891971314788,10.392131881531636,345000
2024-07-17,10.498991012573242,10.703806377057239,10.463371059956023,10.50789621303921,586400
2024-07-18,10.338700294494629,10.561325199753531,10.311985543652614,10.401035845454821,466200
2024-07-19,10.32979679107666,10.436656652457174,10.285271636523108,10.34760634335007,525800
2024-07-22,10.50789737701416,10.596946843798014,10.338701946405358,10.392132305873073,726400
2024-07-23,10.685996055603027,10.71271080795297,10.463371137777965,10.490085890127906,331000
2024-07-24,10.481183052062988,10.739427960054298,10.463372648427207,10.614757682344194,561800
2024-07-25,10.481183052062988,10.65037764036897,10.445562244791425,10.525707362658865,463700
2024-07-26,10.570231437683105,10.650376547325285,10.543516684217945,10.632566145517378,301900
2024-07-29,10.694901466369629,10.703806667076885,10.5257060499185,10.605851157790436,330300
2024-07-30,10.739428520202637,10.775048480085282,10.561327871542584,10.703808560319994,356000
2024-07-31,10.579137802124023,10.810667955611246,10.570232600240638,10.739428039037762,630200
2024-08-01,10.570231437683105,10.739426857871418,10.454466373671812,10.614756592956171,383300
2024-08-02,10.41884708404541,10.570232112084476,10.311987214120203,10.383227127403675,294400
2024-08-05,10.035930633544922,10.249650328059158,9.884545637619029,10.098265332133264,380200
2024-08-06,10.205126762390137,10.285271872576574,9.9557870801131,9.991407034724105,281100
2024-08-07,10.222936630249023,10.401037258041661,10.142792366838416,10.347606899854524,339300
2024-08-08,10.169507026672363,10.285272093961588,9.795497070583089,9.982502048627726,321700
2024-08-09,10.169507026672363,10.196221780893962,10.10717231707306,10.196221780893962,343700
2024-08-12,9.902358055114746,10.124983013680941,9.840023338475193,10.124983013680941,440000
2024-08-13,10.000310897827148,10.02702649941511,9.955786593673878,10.000310897827148,506800
2024-08-14,10.071551322937012,10.098266074403307,9.929070666874615,10.027026170995427,393800
2024-08-15,10.214032173156738,10.276366882694711,10.107172307128758,10.205126972009392,403200
2024-08-16,10.276368141174316,10.320893303117028,10.169508262059907,10.20512822176471,334400
2024-08-19,10.498991012573242,10.51680141350518,10.249651344252715,10.32979644995312,417200
2024-08-20,10.463371276855469,10.498991230211066,10.374320968843135,10.445560875554332,370500
2024-08-21,10.588041305541992,10.641470809777891,10.418845893886107,10.525705751604566,316200
2024-08-22,10.596945762634277,10.659281317194559,10.498991104391934,10.579136210793246,282700
2024-08-23,10.837382316589355,10.935336985992112,10.614757373108468,10.677092085524153,328100
2024-08-26,10.917526245117188,10.95314619823149,10.819570737117852,10.935335797051003,473600
2024-08-27,10.935336112976074,10.970956067119449,10.828476250545954,10.899716158832701,281500
2024-08-28,10.935336112976074,11.095626331244604,10.917526560527735,10.935336112976074,319300
2024-08-29,10.908620834350586,10.970955538787946,10.819570528657225,10.92643123518792,274900
2024-08-30,10.962051391601562,10.979860943523649,10.864095883666746,10.970955742939271,437000
2024-09-03,10.766141891479492,10.95314686909502,10.739427137319195,10.855191355096059,370800
2024-09-04,10.739428520202637,10.828477995285832,10.65928339815498,10.766143277802913,297100
2024-09-05,10.668187141418457,10.881907737745316,10.65037758711851,10.801762620278591,472800
2024-09-06,10.543516159057617,10.694901169897712,10.409940699891656,10.650376016842392,633200
2024-09-09,10.498991012573242,10.54351616565643,10.418845906872836,10.54351616565643,384600
2024-09-10,10.481183052062988,10.552422968112536,10.427752690402432,10.552422968112536,350500
2024-09-11,10.445561408996582,10.463371811207274,10.249652080159276,10.392131900857942,243300
2024-09-12,10.561326026916504,10.632565934239132,10.427751412998246,10.498991320320874,194200
2024-09-13,10.659281730651855,10.685996484072962,10.605851374562944,10.668186082294424,382000
2024-09-16,10.730522155761719,10.757236910468679,10.668186595783158,10.694902199736859,323600
2024-09-17,10.730522155761719,10.8462872251542,10.72161695444382,10.757236910468679,399600
2024-09-18,10.757235527038574,10.908620532987106,10.668185223805333,10.757235527038574,541700
2024-09-19,10.908620834350586,10.935335586359933,10.757235824219867,10.935335586359933,333200
2024-09-20,10.596945762634277,10.846286282382065,10.552421458408363,10.828475881294366,1153100
2024-09-23,10.730522155761719,10.783951665175639,10.659282243712,10.668186595783158,328500
2024-09-24,10.873002052307129,10.908622008569322,10.721617025881121,10.730522227258357,242200
2024-09-25,10.74167251586914,10.886586196923043,10.687330641253885,10.84130072557798,359300
2024-09-26,9.781624794006348,10.089564966579008,9.754453856352447,9.926537613158533,3893700
2024-09-27,9.890310287475586,9.989937643561005,9.790682931390165,9.89936755541479,1490100
2024-09-30,9.808796882629395,10.008052464218666,9.71822592815737,9.935596046140502,2102000
2024-10-01,9.899368286132812,10.071452070936946,9.754455443403293,10.071452070936946,1253500
2024-10-02,9.799738883972168,9.890309831693147,9.70011153247795,9.826910686537605,918500
2024-10-03,9.74539852142334,9.781626733394297,9.636713885510467,9.754455790353255,881500
2024-10-04,9.817852973937988,9.87219484910821,9.672940155152688,9.87219484910821,687100
2024-10-07,9.817852973937988,9.817852973937988,9.672940155152688,9.817852973937988,688900
2024-10-08,9.854082107543945,9.881253047690365,9.72728294727963,9.808796631467503,973100
2024-10-09,9.772568702697754,9.881253330138717,9.75445502999858,9.854082389215636,477100
2024-10-10,9.781624794006348,9.781624794006348,9.67294017964221,9.70011111729611,572900
2024-10-11,9.881253242492676,9.899367778779814,9.754454943477231,9.781625884159308,569900
2024-10-14,9.835967063903809,9.953708950125545,9.790682453913469,9.872195270145223,979900
2024-10-15,10.13485050201416,10.162022305902608,9.89031031325842,9.917481253398256,745400
2024-10-16,10.189193725585938,10.279764681979497,10.143908247389158,10.171079188807765,494500
2024-10-17,10.11673641204834,10.152964618654883,10.044279998835256,10.134850083477323,383300
2024-10-18,10.198250770568848,10.198250770568848,10.107679816159365,10.125794352540716,478800
2024-10-21,9.962767601013184,10.171079599889543,9.881253909714195,10.171079599889543,677200
2024-10-22,9.962767601013184,10.017110349795406,9.908424852230961,9.94465306350288,384300
2024-10-23,10.017109870910645,10.035223543806305,9.917481646864246,9.917481646864246,426600
2024-10-24,10.053338050842285,10.080508991980079,9.998995304818056,10.035223514251328,441500
2024-10-25,9.980880737304688,10.13484996578304,9.96276620233749,10.13484996578304,412400
2024-10-28,9.998995780944824,10.062394934534796,9.98993851221806,10.053338529556719,534900
2024-10-29,9.890310287475586,9.962766703492003,9.78162566345096,9.953709435552797,456500
2024-10-30,9.917481422424316,10.04428058481897,9.8903104818214,9.8903104818214,376500
2024-10-31,9.808796882629395,9.944652450588794,9.808796882629395,9.87219603251063,567800
2024-11-01,9.736340522766113,9.935596105546761,9.700112313510418,9.899367896291064,485100
2024-11-04,9.881253242492676,9.917481451318322,9.727283139046524,9.76351134787217,609300
2024-11-05,10.026165008544922,10.116735952824323,9.872194921519062,10.017108605115812,596700
2024-11-06,10.189193725585938,10.252592876812237,9.998995408158388,10.09862276919238,816400
2024-11-07,10.080507278442383,10.234477358298303,10.035221808411494,10.125792748473271,462000
2024-11-08,10.143906593322754,10.21636300112339,10.080507452434325,10.12579292324685,554600
2024-11-11,10.035223960876465,10.180136805059005,10.035223960876465,10.134851325314791,564900
2024-11-12,9.962767601013184,10.098623177345706,9.953710332258032,10.008053081040254,572900
2024-11-13,9.980880737304688,10.089565355862177,9.96276620233749,10.053337149676349,444200
2024-11-14,9.845026016235352,10.035224347489613,9.808797803794002,10.035224347489613,382000
2024-11-15,9.944653511047363,9.953710780210123,9.826912466926382,9.917482567307808,618700
2024-11-18,10.026165008544922,10.071450480684621,9.908423126481114,9.944651331443168,580500
2024-11-19,9.998995780944824,10.026166723376427,9.86314020503812,9.917482089901327,579500
2024-11-20,9.908425331115723,9.980882620910187,9.84502617426289,9.980882620910187,505400
2024-11-21,9.863139152526855,9.93559556711165,9.799739141953715,9.872195556538509,575400
2024-11-22,10.026165008544922,10.03522227572257,9.863138518089952,9.908423126481114,613500
2024-11-25,9.962767601013184,10.171079599889543,9.962767601013184,10.089566772339243,852000
2024-11-26,10.09862232208252,10.134850530286231,9.881253072860243,9.908424013075875,534400
2024-11-27,10.044279098510742,10.171077378393717,10.026164564956888,10.107678238452229,471900
2024-11-29,10.008052825927734,10.180136609145634,10.008052825927734,10.107680188448764,454000
2024-12-02,10.035223960876465,10.06239490322352,9.93559659643814,10.00805301852941,648600
2024-12-03,9.944653511047363,10.089567226405356,9.935597105633331,10.089567226405356,466500
2024-12-04,9.962767601013184,10.03522402355702,9.917482120986113,9.94465306350288,502800
2024-12-05,9.890310287475586,10.01710944737862,9.88125301953638,9.926538495483793,419800
2024-12-06,9.845026016235352,9.9537106535594,9.808797803794002,9.944653384511883,589100
2024-12-09,9.863139152526855,9.980881042164295,9.854081884766607,9.890310092059005,733900
2024-12-10,9.935595512390137,9.998994658865504,9.727282673794715,9.835967295073313,571500
2024-12-11,9.826910972595215,10.017109277347013,9.808796437024283,9.944651998811883,518900
2024-12-12,9.854082107543945,9.872195779725354,9.627655590910349,9.70916927509822,762100
2024-12-13,9.890310287475586,9.917481227544588,9.772568395511756,9.826911139398375,421700
2024-12-16,9.95370864868164,10.026165058970156,9.835966766025667,9.845024033248867,688100
2024-12-17,9.808796882629395,9.962766986982654,9.799739614432465,9.89031056890449,2101400
2024-12-18,9.31971549987793,9.917481372632707,9.31971549987793,9.817854015089786,963500
2024-12-19,9.30160140991211,9.500856116052933,9.283486874581897,9.419342434564149,993800
2024-12-20,9.283488273620605,9.555200298281196,9.156689098446005,9.229145523189,6035600
2024-12-23,9.265372276306152,9.33782955338617,9.18385945911972,9.301601346720451,875100
2024-12-24,9.392170906066895,9.410285440260628,9.201972615775341,9.23820082041428,309800
2024-12-26,9.341352462768555,9.433749974286082,9.184277221889545,9.304393634395138,1456900
2024-12-27,9.295154571533203,9.415270102655736,9.22123603375076,9.258195743225968,997200
2024-12-30,9.31363296508789,9.341351864300103,9.128838835059941,9.230475386283334,800600
2024-12-31,9.452229499816895,9.489189211516411,9.304394177690934,9.359832864072182,767700
2025-01-02,9.31363296508789,9.479948122697005,9.248955239870087,9.479948122697005,410100
2025-01-03,9.424510955810547,9.46146978774831,9.258196652674636,9.34135336365856,648100
2025-01-06,9.193517684936523,9.4245105960212,9.193517684936523,9.4060316213418,628100
2025-01-07,9.156558990478516,9.285915339828692,9.064162353372424,9.248956508752649,745100
2025-01-08,9.073400497436523,9.193516906773759,8.981003869524155,9.119599251976684,555900
2025-01-10,8.9625244140625,8.999483243105662,8.83316895299543,8.990243315552874,547300
2025-01-13,8.999484062194824,8.999484062194824,8.805449971766194,8.95328530139409,592300
2025-01-14,8.648374557495117,8.953285139635877,8.55597791873104,8.934806164350283,1204500
2025-01-15,8.934804916381836,8.962523816022617,8.786969610073758,8.870127190164034,1083100
2025-01-16,9.064162254333496,9.119600059757806,8.851648317092227,8.907087003684566,633000
2025-01-17,9.017963409423828,9.138079828251353,8.999483553680507,9.09188107006107,536500
2025-01-21,9.193517684936523,9.23047651546335,9.045682362829215,9.054922290752927,533800
2025-01-22,8.97176456451416,9.16579864210343,8.953284708949461,9.156558714321081,523000
2025-01-23,9.091880798339844,9.128839627553909,8.93480555388807,8.999483284720686,545600
2025-01-24,9.101120948791504,9.248956269267756,9.045682263028901,9.091881020969733,671200
2025-01-27,9.2766752243042,9.479949231698695,9.202757563645841,9.202757563645841,666800
2025-01-28,8.934804916381836,9.31363310908827,8.91632506250936,9.20275662935721,726000
2025-01-29,8.851648330688477,8.990243725630167,8.786970597204759,8.981004678823943,576200
2025-01-30,8.95328426361084,8.990243091733882,8.897846462010259,8.934805290133303,504000
2025-01-31,9.036442756652832,9.054922613158244,8.879367501029062,8.934806189377241,968000
2025-02-03,8.925565719604492,8.99948337880539,8.777730401202696,8.897846817696157,580800
2025-02-04,8.944046020507812,8.99024389893357,8.814689669878765,8.879367404609264,481300
2025-02-05,8.907086372375488,9.027202783838689,8.879366590460004,8.971764101175687,409400
2025-02-06,8.897846221923828,8.944044976123065,8.786969740546429,8.907086148997264,537500
2025-02-07,8.842409133911133,8.897847825172967,8.750012490032216,8.860888991387778,418600
2025-02-10,8.925565719604492,8.944045574988719,8.71305266969391,8.851648060403594,667900
2025-02-11,8.916326522827148,8.96252528390685,8.823929881835825,8.888607618646558,439900
2025-02-12,8.860888481140137,8.870128409346385,8.722292201550568,8.777730889620006,394100
2025-02-13,8.897846221923828,8.944044976123065,8.870127321871465,8.897846221923828,465600
2025-02-14,8.759249687194824,8.953283743869035,8.75001064157637,8.916324917891467,550100
2025-02-18,8.657613754272461,8.75925031267647,8.611414998209556,8.750011266398273,1067600
2025-02-19,8.472820281982422,8.639135464508872,8.426621522261957,8.639135464508872,972700
2025-02-20,8.334224700927734,8.740771838968293,8.24182718351632,8.685333152287837,1647200
2025-02-21,8.241827011108398,8.408142186502644,8.093991691277076,8.408142186502644,1330200
2025-02-24,8.232587814331055,8.408142933094997,8.195628981091502,8.269546647570607,993900
2025-02-25,8.352704048156738,8.417381784527894,8.232587622633114,8.251067479406627,624700
2025-02-26,8.445101737976074,8.45434078537887,8.315745381487972,8.315745381487972,605700
2025-02-27,8.463581085205078,8.528258825702176,8.398903344707978,8.417382321492239,501300
2025-02-28,8.482059478759766,8.500538452353695,8.426620795642027,8.445100650403932,814600
2025-03-03,8.417381286621094,8.574456535232326,8.408142239948917,8.463580044654048,625000
