date,close,high,low,open,volume
2023-11-03,110.03849029541016,110.47665504091819,108.22609193562224,108.29579927263217,20400
2023-11-06,109.5306167602539,110.48660633979553,108.56466681912013,110.29740505472353,179900
2023-11-07,111.14385223388672,111.71147127795496,110.17790230331644,110.17790230331644,15300
2023-11-08,110.91481018066406,111.55213656393813,110.39698534332754,111.10401906234941,59200
2023-11-09,109.68000030517578,111.69156804121842,109.56049874938608,111.69156804121842,71800
2023-11-10,112.6375961303711,112.69734310886304,110.11816390355618,110.31732556354957,14300
2023-11-13,112.3786849975586,112.66747473593439,111.75131890231296,112.05006140586917,30700
2023-11-14,116.31217956542969,116.47150736338051,114.90806488349338,114.90806488349338,14900
2023-11-15,116.53125762939453,117.70632961290026,116.3619694650621,116.84992083182675,16300
2023-11-16,115.5254898071289,116.46155875872061,115.09728538545919,115.92382073851269,19900
2023-11-17,116.39185333251953,116.49144176515364,115.69477988926504,115.7047402520346,38200
2023-11-20,117.96524810791016,118.18433048833278,116.55118059476624,116.55118059476624,52200
2023-11-21,117.0092544555664,117.91545743476006,116.72046474563206,117.30800452723089,188500
2023-11-22,117.3080062866211,118.35361635806903,117.25821207475356,117.53704142713967,558600
2023-11-24,117.53704071044922,117.71628923553732,117.11879668442032,117.11879668442032,34000
2023-11-27,117.22833251953125,117.77603083407801,116.93954282021184,116.93954282021184,21400
2023-11-28,117.34783172607422,117.7561229874752,116.63084522384733,116.63084522384733,39000
2023-11-29,118.75194549560547,119.67806160085604,118.21419992505385,118.6125308214843,20700
2023-11-30,118.56273651123047,119.09052171960933,117.67645425611693,119.09052171960933,14600
2023-12-01,121.10208892822266,121.20166975253744,118.59260960932289,118.84156546887478,17500
2023-12-04,121.20166778564453,121.34108245692873,119.72785337563155,120.47472094216684,22100
2023-12-05,120.59422302246094,120.70376421407522,119.56852604419109,120.3950613636333,70600
2023-12-06,119.53865051269531,121.49046360647273,119.48885630007405,121.1120534221536,23500
2023-12-07,120.65397644042969,120.69380269378884,119.45898370633927,120.1560647006079,10700
2023-12-08,121.56017303466797,121.83900239606648,120.12618477886961,120.12618477886961,191200
2023-12-11,123.34269714355469,123.52194567429616,121.83900155775288,121.83900155775288,23000
2023-12-12,123.73106384277344,124.10947401921399,122.55599186616018,123.00410938030109,32000
2023-12-13,125.43392944335938,125.67292496042377,123.04395148012391,123.95015452851928,18700
2023-12-14,127.00733184814453,127.55503022215755,126.02146869689672,126.57912743335521,22400
2023-12-15,127.42556762695312,128.02306017686877,126.82807507703748,127.1268251507603,16500
2023-12-18,127.7840805053711,128.09278336324832,127.08699948762417,127.2562876614581,23000
2023-12-19,128.8097686767578,128.8097686767578,128.00313892253274,128.00313892253274,28900
2023-12-20,126.00154113769531,128.91931177598875,126.00154113769531,128.1425554979831,26300
2023-12-21,128.19235229492188,128.19235229492188,127.08699522211577,127.67453502589004,21800
2023-12-22,128.2652587890625,128.6747365498974,127.52621772134945,128.35515493015535,18200
2023-12-26,129.19407653808594,129.49369478984525,128.5648797333131,128.6248003358215,14900
2023-12-27,128.94439697265625,129.52365486123833,128.55489781782558,129.22403661001073,35600
2023-12-28,129.1341552734375,129.32391400655266,128.85451563702063,129.06423774472466,17300
2023-12-29,127.90573120117188,129.2739690178708,127.52621375277272,128.97435078172495,24800
2024-01-02,124.76974487304688,126.71724043969274,124.14055575604002,126.71724043969274,112900
2024-01-03,122.69242095947266,123.60125737602095,122.50266985043729,123.40150934070947,136000
2024-01-04,121.99331665039062,122.88217441546428,121.93338843256437,121.93338843256437,21200
2024-01-05,122.31290435791016,123.30163231429813,121.68370760598398,121.68370760598398,72800
2024-01-08,125.70854949951172,125.81840901225993,123.05195781975792,123.05195781975792,30800
2024-01-09,125.9582290649414,126.57742891658401,124.48012410308138,124.48012410308138,77200
2024-01-10,126.89701843261719,127.23658627877467,125.58870120033568,126.17794075332684,64000
2024-01-11,127.34645080566406,127.65605074436658,125.63864505991658,127.07679285550945,22700
2024-01-12,127.52621459960938,128.54491051358323,127.16667576169017,127.83581452463658,20100
2024-01-16,127.33645629882812,127.84579663790544,126.15796957496444,126.90700755319284,16100
2024-01-17,126.50751495361328,126.51750425981866,124.68984982424729,126.09804483448991,17200
2024-01-18,128.3251953125,128.35515561328475,127.23658945980036,128.09547935419423,20500
2024-01-19,130.83197021484375,130.86193051560292,128.84451724225585,129.06423627396774,60300
2024-01-22,132.72952270507812,133.45859730428592,132.43990139413913,132.43990139413913,15200
2024-01-23,132.849365234375,133.22886740491893,132.32004634140335,133.22886740491893,18000
2024-01-24,132.20021057128906,134.27754448529774,132.20021057128906,134.23760249660526,19700
2024-01-25,131.80072021484375,133.60839604725362,131.19150206653615,133.60839604725362,27700
2024-01-26,131.3612823486328,132.4199202249772,131.26140452515205,131.5310624571771,13900
2024-01-29,134.00787353515625,134.01787046077266,131.49111703279078,131.49111703279078,70600
2024-01-30,133.19891357421875,134.36741091764603,132.78945108715553,133.87804922258576,25500
2024-01-31,130.27267456054688,132.44987075098697,130.27267456054688,131.75077175585554,22400
2024-02-01,131.7008514404297,131.8306895718606,130.05297391646835,131.09163325026375,39300
2024-02-02,133.20892333984375,133.44860574772235,131.40124739741253,131.70085040726076,22000
2024-02-05,132.210205078125,133.1889437949601,130.8619305863653,132.89932247439253,20100
2024-02-06,132.00045776367188,132.66959649581102,130.61224138880073,132.66959649581102,18900
2024-02-07,133.74822998046875,134.24758867151257,132.49983325285922,133.06910947547374,17200
2024-02-08,136.12515258789062,136.34487158324796,134.0178587609376,134.0178587609376,21100
2024-02-09,138.39227294921875,138.77177518625538,137.21377853100594,137.78305474538735,17500
2024-02-12,137.2437286376953,138.95154191475635,137.0340065400313,138.30236653048155,25500
2024-02-13,134.0977783203125,135.25627882536153,132.99918317674712,132.99918317674712,21900
2024-02-14,137.36358642578125,137.483442878138,135.72569047627698,135.72569047627698,66100
2024-02-15,137.60328674316406,138.0527065403126,137.12390664215351,138.0527065403126,50100
2024-02-16,135.48599243164062,137.14386680529336,135.32619400639823,136.96408976709148,32900
2024-02-20,133.70828247070312,134.58714336799102,132.3100690499707,134.4473235498395,22700
2024-02-21,130.8819122314453,130.8819122314453,129.59355831139544,130.5023947605442,28200
2024-02-22,134.7469482421875,135.07652680913407,134.10776972304757,134.54720781230964,36600
2024-02-23,135.19635009765625,135.94538803981962,134.32747096129586,135.78560486062887,35500
2024-02-26,135.90545654296875,136.74437544552123,135.4660184780459,135.4660184780459,29000
2024-02-27,135.68572998046875,136.55460913566313,135.1264507431383,136.4147893263305,39000
2024-02-28,134.73695373535156,135.46601309269008,134.3574362872389,134.7968743346922,18100
2024-02-29,135.90545654296875,136.1850961771529,134.61710264906154,135.49597877890727,24400
2024-03-01,137.19378662109375,137.47342623779645,135.46601000949147,136.11517013986213,71800
2024-03-04,136.94410705566406,137.63322440958353,136.82426585992715,137.63322440958353,26600
2024-03-05,133.07907104492188,135.1364261027265,132.23015530279525,135.1364261027265,67200
2024-03-06,134.8667755126953,136.18508964422307,134.38739548269268,136.18508964422307,51300
2024-03-07,136.7743377685547,136.90417590035165,134.99662210815072,136.0752386727583,50900
2024-03-08,134.95668029785156,138.1325941540458,134.69700403391445,137.24373632266904,32300
2024-03-11,134.1976318359375,134.60710956533055,133.29879240776256,133.94795252375383,22000
2024-03-12,136.08522033691406,136.21505846868888,134.19764515897702,135.22632280816288,16100
2024-03-13,135.4160614013672,136.11516039306358,135.14641872977973,135.57585981067353,26100
2024-03-14,133.4286346435547,135.4859898011529,132.80941956756666,135.4859898011529,24900
2024-03-15,131.18153381347656,132.51981144378288,131.13159489668828,132.29011071361813,37700
2024-03-18,132.05039978027344,132.57971871873258,131.44118163082965,132.18023790302556,38100
2024-03-19,131.91058349609375,132.0703819223336,130.1029076120034,130.8020066777819,14800
2024-03-20,133.79815673828125,134.04783606111312,131.88062136763844,132.22018158927784,18000
2024-03-21,135.16558837890625,136.2251593920264,135.08561874077375,135.29554094745268,19400
2024-03-22,134.71578979492188,135.21558865788907,134.0060686983421,134.79575944331472,34600
2024-03-25,134.44590759277344,134.9956894475866,133.8861352506554,133.8861352506554,27300
2024-03-26,134.54586791992188,135.44549982507942,134.40592484017176,135.0956344993783,13800
2024-03-27,134.76577758789062,135.6554189859235,133.8061570252483,135.58543982131405,15100
2024-03-28,134.76577758789062,135.3955138061186,134.74578136190914,134.9357073771046,21900
2024-04-01,134.3359375,135.38551816058754,133.84612912435227,135.17559592740972,132600
2024-04-02,132.9365234375,133.10645324152196,131.71701284143407,132.9665101527596,48000
2024-04-03,133.63623046875,134.15602558828246,132.40672946254702,132.40672946254702,25800
2024-04-04,131.80694580078125,135.68538953601876,131.80694580078125,135.24556413272592,39000
2024-04-05,133.3963165283203,133.7461818414647,132.20679276681082,132.3067586427524,28900
2024-04-08,133.7261962890625,134.09604260479344,133.02648085957736,133.6562323724402,15600
2024-04-09,134.46588134765625,134.54585099068723,133.40631026963294,134.34591925678487,13600
2024-04-10,132.22679138183594,133.04646887194505,131.76698495055888,131.90692802781513,25500
2024-04-11,133.8661346435547,134.06605115167704,131.96690493741443,133.09644007199913,24700
2024-04-12,130.71739196777344,132.55664802544084,130.45748681109976,132.55664802544084,13400
2024-04-15,127.85855102539062,131.7969685750098,127.59865347672233,131.7969685750098,22500
2024-04-16,128.05845642089844,128.8481318585931,127.40871641872288,127.73858547578007,20800
2024-04-17,126.55906677246094,128.8081616217248,126.30916734476494,128.61823561625175,27000
2024-04-18,125.56946563720703,127.0288773619296,125.41952445715964,126.69900829109037,51500
2024-04-19,123.49030303955078,125.44951365234873,123.01049277916182,125.20961233531693,20500
2024-04-22,124.53987884521484,125.19961701467092,123.00050503580172,124.25000221159685,21900
2024-04-23,126.98889923095703,127.33875691862113,124.97970561562086,124.97970561562086,18500
2024-04-24,127.53866577148438,128.68821226806193,126.76897890477156,128.46829955576536,15500
2024-04-25,127.49869537353516,127.85855117169515,125.41953023446084,125.77938603262083,9900
2024-04-26,129.31796264648438,129.78777483321,128.3583572989207,128.37833827303314,18600
2024-04-29,129.89773559570312,130.23759519893508,129.12804099208162,129.68782859185796,50900
2024-04-30,126.94891357421875,129.45789842240836,126.94891357421875,128.9980920013407,15600
2024-05-01,125.46949768066406,128.22838941817054,125.02967988651454,126.24919027868498,22500
2024-05-02,126.90892028808594,126.90892028808594,125.47949530344377,126.79896393339615,20700
2024-05-03,128.18841552734375,129.06805113832382,127.65862233614561,128.54827131222441,40000
2024-05-06,130.5874481201172,130.5874481201172,128.95809892336052,128.95809892336052,17800
2024-05-07,130.267578125,130.96729345662624,130.267578125,130.35753825635547,7500
2024-05-08,130.6774139404297,130.70740065371663,129.43792245083134,129.43792245083134,14000
2024-05-09,131.05726623535156,131.32716190811385,130.9073326686235,131.19720931518168,11200
2024-05-10,131.34713745117188,132.21679786019263,131.2071943771279,131.78696289892468,17400
2024-05-13,132.0768585205078,132.28676551118315,131.71700271241284,131.91691921632082,12500
2024-05-14,133.28636169433594,133.32635414623167,132.0468702332927,132.0468702332927,20400
2024-05-15,136.10520935058594,136.15519227982082,134.48585090873706,134.58581676720684,57500
2024-05-16,135.45547485351562,136.14519968666107,135.45547485351562,135.85532307334995,13900
2024-05-17,134.9057159423828,135.185602085721,134.33593791674028,135.115622923561,13700
2024-05-20,136.20518493652344,136.305150813327,135.1556194933425,135.1556194933425,14600
2024-05-21,135.47547912597656,135.76537100915957,135.07564613503902,135.41550570260102,11900
2024-05-22,135.91529846191406,136.47507072514048,135.11561726331195,135.68539526508542,13300
2024-05-23,134.3859100341797,137.28473710793307,133.80614156889908,137.28473710793307,15800
2024-05-24,135.01568603515625,135.4455057801966,134.12602932512377,134.59584152479493,16300
2024-05-28,134.50587463378906,135.5454648649082,134.25597518916544,135.49548192545316,18300
2024-05-29,133.22637939453125,133.77616117658977,133.2163889085485,133.2163889085485,19200
2024-05-30,130.74737548828125,132.55664479183537,130.31754056800256,132.55664479183537,22800
2024-05-31,130.5674591064453,130.94731114940672,128.10845707214762,130.94731114940672,107200
2024-06-03,129.84774780273438,131.6270306621893,128.6982164365945,131.6270306621893,24000
2024-06-04,129.05807495117188,129.6678302305371,128.71821535353283,129.5378776332889,99600
2024-06-05,132.36671447753906,132.36671447753906,130.39750595384973,130.76736744356316,75700
2024-06-06,132.02685546875,132.46668086193668,131.9069086352079,132.1667985254322,11700
2024-06-07,131.49708557128906,131.89691856569274,131.13722977526533,131.41711592187812,8000
2024-06-10,133.10643005371094,133.14640724954194,132.19679250889274,132.20678299468798,12600
2024-06-11,133.05645751953125,133.15642339589746,131.96689962933536,132.5366624171992,9700
2024-06-12,135.30555725097656,135.82535237169876,134.62582282347032,135.32555347748752,13600
2024-06-13,134.7357635498047,135.74536696061102,134.19598751788203,135.49546754251443,13100
2024-06-14,134.16600036621094,134.31593391551527,133.72617495138493,134.04605352676748,16700
2024-06-17,135.24557495117188,135.47547815668352,133.51627516139592,134.01607402281735,19600
2024-06-18,136.18519592285156,136.40510863671463,135.3955051996204,135.3955051996204,20800
2024-06-20,134.9057159423828,136.54505560449962,134.9057159423828,136.4550802170581,32400
2024-06-21,135.30555725097656,135.40552313087954,133.8461377687129,134.6758057634218,11500
2024-06-24,133.986083984375,135.22559076197908,133.986083984375,134.77577479719324,12800
2024-06-25,134.85572814941406,134.85572814941406,133.9260943654337,134.3459235653231,31800
2024-06-26,134.3759002685547,134.6857883419036,133.91609390643546,134.395896491627,25100
2024-06-27,135.6654052734375,136.07524400378946,134.60583411898676,134.60583411898676,13100
2024-06-28,136.20518493652344,137.47467835920253,135.925298784655,136.37511472496845,20300
2024-07-01,136.37510681152344,136.5550423287985,135.24557178297349,136.5550423287985,23200
2024-07-02,137.00486755371094,137.0448600058901,135.67540069280616,135.67540069280616,17900
2024-07-03,137.56463623046875,137.90451105441096,136.96488673748163,137.11482029756564,15100
2024-07-05,138.01446533203125,138.05444252989963,137.47467401857742,137.47467401857742,11900
2024-07-08,139.0840301513672,139.30394287630492,138.58423127699075,138.63421421495863,11500
2024-07-09,138.3443145751953,139.5638249805593,138.22436773291372,139.5638249805593,43300
2024-07-10,139.63380432128906,139.63380432128906,138.01446093778753,138.7541534696831,27900
2024-07-11,138.6142120361328,140.413490957144,138.44428225646098,139.77374903552342,36100
2024-07-12,139.90370178222656,141.11320646620655,138.79414771735577,138.9340907862291,19400
2024-07-15,141.08322143554688,141.94287608390755,140.70336942151636,140.70336942151636,28800
2024-07-16,142.45266723632812,142.50265017343725,141.2431625226024,141.78293858648848,24300
2024-07-17,138.16441345214844,140.5334554313032,138.16441345214844,140.073648970425,38100
2024-07-18,137.4646759033203,139.62379527935727,136.5050554285761,139.01405534296094,32700
2024-07-19,136.04525756835938,137.31473570741667,136.01527085658014,137.0348495623764,12200
2024-07-22,138.3143310546875,138.52425328617224,136.56503505203383,137.4047087253221,17000
2024-07-23,138.3143310546875,139.10402179165553,138.03444491447496,138.03444491447496,28400
2024-07-24,133.08642578125,136.62499462532998,133.08642578125,136.62499462532998,20800
2024-07-25,132.78656005859375,135.47548041835492,131.69700218314176,132.89651642004813,21800
2024-07-26,134.17599487304688,134.91570266129972,133.80614860524565,134.45588100856946,11200
2024-07-29,134.21600341796875,135.54547034745892,134.17601096372644,135.2755746656062,12600
2024-07-30,132.1768035888672,134.9357030858169,131.567048363361,134.9357030858169,15300
2024-07-31,135.19558715820312,135.9752721338018,134.35592876181227,134.93569725055366,11700
2024-08-01,130.63743591308594,135.76537738980832,129.66782484920955,134.9456998914173,34600
2024-08-02,126.2092056274414,127.06886024517596,124.80976734557177,127.06886024517596,27300
2024-08-05,123.0204849243164,124.1300389479643,118.87215306914256,118.87215306914256,27400
2024-08-06,124.36994934082031,126.05927196673898,123.68023208412335,124.1000613058216,69200
2024-08-07,122.43073272705078,126.8589509543409,122.43073272705078,126.31916726762248,11700
2024-08-08,126.94891357421875,127.13883958613192,123.13045049459842,124.45991732533949,12200
2024-08-09,128.01849365234375,128.34834749392274,126.83896035303599,127.02888636965218,13100
2024-08-12,127.68860626220703,128.6382286396124,127.45870306519082,128.46829886332648,11500
2024-08-13,130.8473358154297,130.9972846254424,128.9780929546138,128.9780929546138,41200
2024-08-14,131.0672607421875,131.78697238985993,130.30757189304538,131.40713559161497,20100
2024-08-15,134.5658416748047,134.85573355829737,132.9864754294076,132.99648116841482,51100
2024-08-16,134.4758758544922,134.7657677257293,133.68620039150372,133.68620039150372,10900
2024-08-19,135.81533813476562,135.8753115578944,134.06604211447177,134.46589035641517,18400
2024-08-20,135.05564880371094,135.98526736372088,134.77576266181651,135.71538696074103,14800
2024-08-21,136.80494689941406,136.82494312489686,135.3655237176732,135.48547056526792,15400
2024-08-22,134.48587036132812,137.27475653795645,134.4758798750955,137.27475653795645,9300
2024-08-23,136.4850616455078,136.75495729208336,135.50546018174322,135.8453197351197,13100
2024-08-26,135.5954132080078,136.84491025287574,135.3855062459537,136.69497670855137,58800
2024-08-27,136.0552520751953,136.21519137784483,134.4458990673316,134.51587823198506,9600
2024-08-28,134.2359619140625,135.68539071091442,133.6661991840629,135.50545520225947,19900
2024-08-29,134.88571166992188,136.83492407068522,134.88571166992188,135.01566424752275,14300
2024-08-30,136.10520935058594,136.10520935058594,135.03563262502377,135.9952530073286,21600
2024-09-03,130.7073974609375,134.89571451109273,130.61743732327412,134.89571451109273,21200
2024-09-04,130.427490234375,130.9572757407703,129.24797239074735,129.4079116669626,13500
2024-09-05,129.67779541015625,130.3075467937325,129.2879529471446,129.61782199317742,20200
2024-09-06,126.84895324707031,130.35754340878924,126.48909745477475,129.93771419321956,15600
2024-09-09,128.48828125,129.2179985506546,128.06845204761467,128.06845204761467,12100
2024-09-10,128.59825134277344,128.8981337344088,127.3287654876793,128.8981337344088,45100
2024-09-11,130.97727966308594,131.20718285325492,127.12883021223325,128.62821907011005,17500
2024-09-12,131.8269500732422,132.51667492936807,130.77736943360068,131.14721570320128,13100
2024-09-13,133.5662384033203,133.8461245361959,132.36672422633202,132.36672422633202,10200
2024-09-16,134.02606201171875,134.02606201171875,133.14641115115973,133.14641115115973,16300
2024-09-17,134.31593322753906,135.30554040582876,133.70617804240803,135.00565805610614,24900
2024-09-18,133.80613708496094,135.44547656015874,133.57623390471497,134.62579919623528,10000
2024-09-19,136.7849578857422,137.55465245457523,136.4850754982934,137.0748497862483,15800
2024-09-20,136.83493041992188,136.93489629235333,135.33553384935396,136.22517520445157,14800
2024-09-23,137.2847442626953,137.48466075188173,136.69498528116767,137.10482399822266,19700
2024-09-24,137.86451721191406,138.0144660231358,137.01486829226116,137.9644830860619,23900
2024-09-25,137.56463623046875,138.50426054739808,137.38471595836793,137.75456224167587,11800
2024-09-26,139.042236328125,139.7220443600678,137.82256638409046,139.7220443600678,22100
2024-09-27,138.31243896484375,139.55209249605264,137.9425290603561,139.55209249605264,33200
2024-09-30,138.6123504638672,138.65234814648088,137.31271561720237,137.7225927087916,24900
2024-10-01,136.14300537109375,136.7028660856287,135.41320791478282,136.14300537109375,38200
2024-10-02,137.25271606445312,137.74258851045946,135.72313271312956,135.85310229678646,11700
2024-10-03,137.52264404296875,137.55263467629376,136.53292263395247,136.53292263395247,12100
2024-10-04,139.4721221923828,139.48212924069003,138.32244048091874,139.28218658495453,8400
2024-10-07,138.49237060546875,139.2021844639524,138.1124689413808,139.2021844639524,9800
2024-10-08,140.10194396972656,140.10194396972656,138.69232319816726,138.8422916180231,19000
2024-10-09,141.191650390625,141.45158956103393,139.7220482897532,140.05196052205565,20300
2024-10-10,140.95172119140625,141.0016954107338,139.64206409374862,140.08194705727996,10000
2024-10-11,142.42132568359375,142.55128001257054,140.73178211508176,140.73178211508176,7000
2024-10-14,143.3910369873047,143.57099603159136,142.8611821560549,142.8611821560549,10900
2024-10-15,141.59153747558594,143.9108994197386,141.44156906353825,143.37105279844317,14000
2024-10-16,142.19137573242188,142.30134647408778,141.33160863975553,142.30134647408778,11000
2024-10-17,142.81121826171875,143.25108597529496,142.40132592727127,143.24109418225206,35200
2024-10-18,143.151123046875,143.54101654267694,143.011161670296,143.38105632525924,8900
2024-10-21,142.48130798339844,143.36105867722372,141.90146363141923,142.83120380043422,19400
2024-10-22,141.47157287597656,141.95145353366613,141.23164780177788,141.69151436375608,8700
2024-10-23,139.7020721435547,141.3716169804412,138.85229677982315,140.8917362962731,18600
2024-10-24,141.2316436767578,141.50155937734775,140.5618274397733,140.81175955452778,9800
2024-10-25,141.55154418945312,143.16110756564936,141.36159334775215,142.85119419430362,89100
2024-10-28,142.3113555908203,142.87120110029696,142.15139537249954,142.15139537249954,7000
2024-10-29,143.94090270996094,144.1808430375517,141.96144458493666,141.99143521905475,10400
2024-10-30,142.2313690185547,144.3007989509512,142.2313690185547,142.95117471364355,9300
2024-10-31,139.4721221923828,142.12141195847997,139.36215144353127,142.12141195847997,12400
2024-11-01,140.25189208984375,141.2216298690423,139.7920255633105,139.8919892516397,7300
2024-11-04,139.77203369140625,140.99170363419563,139.7620418984687,139.7620418984687,6700
2024-11-05,142.51129150390625,142.521283296587,140.6717948440567,140.6717948440567,12800
2024-11-06,147.9398193359375,148.00980765325156,146.2202850935057,146.5202066947943,12700
2024-11-07,150.90899658203125,151.14893688597166,149.7193173637908,149.7193173637908,27800
2024-11-08,151.5288543701172,151.588835638702,150.73906032136088,151.04897371214648,17300
2024-11-11,152.1786651611328,152.45858790544003,151.18892850863168,152.24863821988689,10200
2024-11-12,151.6887969970703,152.42860155905586,151.3788836110609,151.6588063632401,9900
2024-11-13,150.63906860351562,152.23864015189065,150.63906860351562,151.72878415748545,18500
2024-11-14,148.4296875,150.8790192061604,148.4296875,150.8790192061604,48200
2024-11-15,146.1403045654297,147.73987626463568,145.700436840062,147.4999359333609,14500
2024-11-18,146.4102325439453,146.96008625774363,145.860378830147,146.56020096842448,12500
2024-11-19,148.1997528076172,148.1997528076172,145.52047259506963,145.52047259506963,9600
2024-11-20,149.2694549560547,149.2994455896908,147.8598341565733,148.65961998104368,12400
2024-11-21,151.3888702392578,152.11868298328324,149.77932209646258,150.58909969154317,11700
2024-11-22,153.97817993164062,154.15812373016692,151.36888807049073,151.49884239565566,12300
2024-11-25,155.3078155517578,156.3875088171191,155.06787524020805,155.77768912772294,34500
2024-11-26,154.82794189453125,155.4877663399955,154.2781034446234,155.4877663399955,8700
2024-11-27,152.8584747314453,153.9581821342626,151.43886215531023,153.9581821342626,6100
2024-11-29,153.52830505371094,153.98817159710595,153.4383178998767,153.4383178998767,2400
2024-12-02,154.85794067382812,155.23784239052972,153.79823089002522,153.79823089002522,20400
2024-12-03,155.28782653808594,155.28782653808594,154.26809921778178,154.26809921778178,13200
2024-12-04,157.03733825683594,157.55720129399884,156.45749395666283,156.60744711418832,17200
2024-12-05,155.83767700195312,157.25728958255206,155.83767700195312,157.09732936806736,13900
2024-12-06,158.21702575683594,158.46695788000116,156.76742249340694,156.76742249340694,11300
2024-12-09,155.98764038085938,158.287019037011,155.83768720411658,158.08707638313837,25400
2024-12-10,153.1783905029297,155.64772093311672,152.91846660409507,155.64772093311672,13200
2024-12-11,155.44778442382812,155.657718858754,154.17812500271808,154.77796818322642,34800
2024-12-12,155.28782653808594,155.7077106688827,154.66799976233537,154.77797050525686,15400
2024-12-13,154.5108642578125,155.8607752492142,153.7909056259103,155.8607752492142,21900
2024-12-16,155.94078063964844,156.13077185232004,154.710857602205,154.710857602205,11600
2024-12-17,154.43087768554688,155.3708245889277,154.1608893657085,155.17082419918813,38600
2024-12-18,148.7412109375,155.3408270721676,148.5812167293885,154.9808477328605,11600
2024-12-19,148.94119262695312,151.22105663725233,148.69120740426342,150.501097975275,16600
2024-12-20,151.48104858398438,152.6909684978177,147.8712614164108,147.8712614164108,58000
2024-12-23,152.30099487304688,152.32099796310234,150.57110140148433,151.8010244268703,10700
2024-12-24,153.48092651367188,153.48092651367188,152.54097967368972,152.64096460392804,5600
2024-12-26,153.8109130859375,154.18088632805285,153.19093936658444,153.19093936658444,9700
2024-12-27,151.5210418701172,152.53097667637144,150.30111276345235,152.53097667637144,13000
2024-12-30,149.3911590576172,150.36110291684216,147.86125075551732,149.58115026313976,84700
2024-12-31,148.5412139892578,150.0411252407322,148.12124066979132,150.0411252407322,23100
2025-01-02,148.94119262695312,150.13112472821808,147.9212486461707,150.0411337099427,26500
2025-01-03,151.90101623535156,151.9710041598521,149.71114336070238,149.71114336070238,16000
2025-01-06,153.6109161376953,154.8608422623879,153.19094279074508,153.49092811224875,64100
2025-01-07,151.04107666015625,154.13089039283798,150.21112387856348,154.13089039283798,16200
2025-01-08,150.6910858154297,150.8510800162656,149.1911745128384,150.811089095,23400
2025-01-10,148.5712127685547,149.45116559578892,147.3312806263507,148.90119507876753,19600
2025-01-13,147.71127319335938,147.71127319335938,146.09137379348547,146.1713556397493,8500
2025-01-14,148.99119567871094,149.83114238171805,148.1512489757038,149.421162946481,37900
2025-01-15,151.9110107421875,152.72096038218055,151.31105539228608,152.23099913511066,21500
2025-01-16,152.31100463867188,153.4809336563232,151.91101912544457,152.4709835860756,19300
2025-01-17,153.59092712402344,154.69085295056038,153.50092084774354,154.69085295056038,38200
2025-01-21,156.26075744628906,156.68073076305575,154.35086680313003,154.9808344072231,20900
2025-01-22,157.54067993164062,158.22063236842936,157.48068592343998,157.90065923873058,41500
2025-01-23,158.0006561279297,158.0006561279297,156.1707624498469,156.710739080304,21600
2025-01-24,157.95066833496094,159.47056748896745,157.6706708509208,159.02059714392752,25900
2025-01-27,154.10089111328125,156.2007730846875,153.02095312151977,153.1509503196973,20000
2025-01-28,157.36068725585938,157.75066357846612,153.62091822826807,153.62091822826807,22500
2025-01-29,155.9807891845703,156.4107564552291,155.28081833614084,156.11077112845754,11900
2025-01-30,156.73074340820312,157.3606958048614,155.9707785530973,156.84073751839543,13100
2025-01-31,157.03070068359375,159.58055284280286,156.70073363778118,158.20064487756466,14500
2025-02-03,155.44081115722656,156.32076403913135,152.84097395015203,153.18095019711075,15400
2025-02-04,157.2707061767578,157.5506884128363,156.34076844790158,156.34076844790158,16700
2025-02-05,158.8006134033203,158.95061369448425,156.88072868794353,157.60068736344576,18800
2025-02-06,157.920654296875,158.6806191232263,157.11070463332632,158.47062482702745,30300
2025-02-07,157.02072143554688,159.63056784687254,156.88073031707256,159.3205886029571,27400
2025-02-10,158.64060974121094,159.34058054248425,158.64060974121094,158.7406099293604,27100
2025-02-11,156.7807159423828,158.2006453471995,156.47073672650248,157.6406656660603,23100
2025-02-12,157.6506805419922,157.83066257402552,155.4608076049329,155.4608076049329,21200
2025-02-13,159.36056518554688,159.36056518554688,157.440680623002,158.67060357162418,15400
2025-02-14,159.1005859375,159.12058902629127,157.92064782499384,158.970588747186,17600
2025-02-18,160.7104949951172,160.7104949951172,158.88060140454343,159.83054216260874,21000
2025-02-19,158.96060180664062,160.15053388681144,158.73061967805143,160.15053388681144,21400
2025-02-20,156.54074096679688,158.05064613669802,155.04082971241917,158.05064613669802,80600
2025-02-21,150.86106872558594,156.63073160930594,150.51109858845822,156.63073160930594,16600
2025-02-24,148.94119262695312,151.47104185994203,147.75126052568817,151.47104185994203,25700
2025-02-25,146.4913330078125,148.59121487421896,145.27140396281618,148.59121487421896,126900
2025-02-26,147.8412628173828,149.19117382879355,146.97130389050562,147.53126833297702,38800
2025-02-27,143.92147827148438,149.11117369016196,143.8414964309498,149.10117977456673,30200
2025-02-28,144.9114227294922,144.941419733653,142.63155886595388,143.14152319457378,18400
2025-03-03,141.1416473388672,146.30134587685518,140.63168298930165,146.30134587685518,86600
2025-03-04,141.02166748046875,143.47151969598116,138.06185088587105,139.80173833091948,37300
2025-03-05,143.3515167236328,143.63149893291074,140.42168218370045,141.30163498879458,22900
2025-03-06,137.5418701171875,141.83160974840263,137.27188180929969,140.3916924501834,17800
