date,close,high,low,open,volume
2023-11-03,33.94050216674805,34.022749081775416,33.58410003032037,33.58410003032037,24000
2023-11-06,34.196372985839844,34.20551346681069,33.940495295809335,33.940495295809335,31800
2023-11-07,33.92222213745117,34.059301480884294,33.803423758286485,33.949640097781305,21600
2023-11-08,34.01361083984375,34.05016231157233,33.803425061595654,33.867394494711476,409100
2023-11-09,33.52927017211914,33.995337221835,33.510992691142725,33.91309030047768,71300
2023-11-10,33.76687240600586,33.7760094030428,33.419607255363076,33.67548500527203,35000
2023-11-13,33.447021484375,33.57496384445305,33.28252765034751,33.52926840138875,63600
2023-11-14,34.49795150756836,34.64416785133634,34.15982686624352,34.3060432100115,23700
2023-11-15,34.51622772216797,34.62588910445954,34.30604195357893,34.497950244107294,28700
2023-11-16,34.08671951293945,34.37915222245173,34.004472595509576,34.260353830887475,17000
2023-11-17,34.25121307373047,34.47053934714613,34.19638063385834,34.269490553687845,38400
2023-11-20,34.890907287597656,34.90004428358661,34.60761160692532,34.680721519126884,21200
2023-11-21,34.561912536621094,34.82693068466111,34.38828176001131,34.82693068466111,22900
2023-11-22,34.433982849121094,34.58933619271013,34.33345845688221,34.58933619271013,18700
2023-11-24,34.3060417175293,34.48881301080597,34.23293180578964,34.25120928372455,9900
2023-11-27,34.47053146362305,34.50708292910551,34.24206824551541,34.46139098269839,26300
2023-11-28,34.890907287597656,34.890907287597656,34.60761160692532,34.60761160692532,14700
2023-11-29,34.26948928833008,34.616754422552184,34.26948928833008,34.616754422552184,21300
2023-11-30,34.0501594543457,34.178101795914074,33.94963855793623,34.178101795914074,24200
2023-12-01,34.644168853759766,34.644168853759766,34.08671793761689,34.23293428561562,29300
2023-12-04,34.36087417602539,34.48881653464208,34.21465782367913,34.38829213876538,37800
2023-12-05,34.223793029785156,34.31517692863414,34.059299222999165,34.1689605988324,75400
2023-12-06,34.03188705444336,34.443118113175494,33.9861916158531,34.223795346661355,48600
2023-12-07,34.196372985839844,34.287760365187935,33.967909766577726,34.11412957353467,42700
2023-12-08,33.92222213745117,34.095856437276126,33.82169775040989,33.92222213745117,23600
2023-12-11,33.94050216674805,34.01361208502694,33.65720994859927,33.675483942096214,206100
2023-12-12,33.79428482055664,33.97705612479598,33.56582156177564,33.79428482055664,85900
2023-12-13,34.09585952758789,34.30604531678256,33.45616167704121,33.64806998638336,61000
2023-12-14,34.909183502197266,34.909183502197266,34.534503930906055,34.680720263944764,163200
2023-12-15,34.51622772216797,34.90918478529128,34.51622772216797,34.68985853463566,63100
2023-12-18,34.58934020996094,34.607617691224654,34.315184963151324,34.53451125224287,46000
2023-12-19,34.6533088684082,34.80866571260322,34.47967802943543,34.507092507675075,63800
2023-12-20,34.28776931762695,34.671585952886154,34.19638191441787,34.43398567668851,78400
2023-12-21,34.644168853759766,34.90004659123936,34.497952505761035,34.65330585035287,148100
2023-12-22,34.745689392089844,34.89334688945121,34.496516705211455,34.77337407270997,17300
2023-12-26,34.533424377441406,34.73645473259522,34.533424377441406,34.69953948248871,31200
2023-12-27,34.86565399169922,34.911799813759764,34.551881412020094,34.70876946207564,50600
2023-12-28,35.02254104614258,35.19788319551941,34.828741272552634,34.828741272552634,43000
2023-12-29,35.4747428894043,35.48397346234386,35.25325842490396,35.4378311589423,24700
2024-01-02,34.97639846801758,35.280940464035474,34.865652723618496,35.179425291885565,33200
2024-01-03,34.69953918457031,35.04099996447589,34.69953918457031,34.72722738212848,26500
2024-01-04,34.86565399169922,34.99485384443204,34.653396587862154,34.653396587862154,30200
2024-01-05,34.967166900634766,35.33631233059583,34.83796705627791,34.83796705627791,31300
2024-01-08,35.08714294433594,35.19788517541207,34.74568567826582,34.74568567826582,17200
2024-01-09,34.56111145019531,34.79182647520272,34.56111145019531,34.60725375111041,56200
2024-01-10,34.78260040283203,34.83797328335327,34.56111592161177,34.75491572278759,25500
2024-01-11,34.63494110107422,34.87488671704539,34.56111411799767,34.81951383941385,26700
2024-01-12,35.050228118896484,35.1056009953221,34.884113010051735,35.022543440899724,12000
2024-01-16,34.745689392089844,34.93948919729556,34.50574375860735,34.93948919729556,34100
2024-01-17,34.14582824707031,34.228885807948046,33.896655564437104,34.099685940012094,33800
2024-01-18,34.182735443115234,34.40421987295788,34.15504724906125,34.2473353618553,29900
2024-01-19,34.182735443115234,34.376535199335436,33.85973232898336,34.044305034139924,17600
2024-01-22,34.164276123046875,34.219648987972015,33.9612458054194,34.01661867034454,24700
2024-01-23,34.182735443115234,34.3673081482718,34.03507798307629,34.16427782055642,26500
2024-01-24,34.921024322509766,35.06868178922608,34.62570938907714,35.06868178922608,18000
2024-01-25,35.08714294433594,35.08714294433594,34.837970284090595,35.059458266674916,23300
2024-01-26,34.930259704589844,35.170205345498864,34.90257502311285,34.95794790649937,14700
2024-01-29,35.013309478759766,35.1609669478365,34.81950971067751,35.14251284457969,99500
2024-01-30,34.97639846801758,35.1332829919352,34.865652723618496,34.93948321988455,52300
2024-01-31,35.031768798828125,35.32708375128193,34.88411132260122,35.02254174675291,25500
2024-02-01,35.41014862060547,35.46552150579755,35.16097591789011,35.28094874225661,184400
2024-02-02,34.764137268066406,35.02254048245922,34.570337497595645,35.02254048245922,161200
2024-02-05,34.84719467163086,34.90256754315042,34.4688221839933,34.791825320543076,170100
2024-02-06,35.530120849609375,35.530120849609375,35.197890584889265,35.280948151069296,56200
2024-02-07,35.24403381347656,35.474748889941814,35.13329156249439,35.253264387977474,22100
2024-02-08,35.4562873840332,35.4562873840332,35.2255723327979,35.25326053284011,31400
2024-02-09,35.31785583496094,35.55779790779618,35.11482548995523,35.290171158980826,25800
2024-02-12,35.7792854309082,35.87157002997938,35.419370565926116,35.419370565926116,104700
2024-02-13,34.85643005371094,35.13328740864957,34.74568781582194,35.04100279714745,20900
2024-02-14,35.13328552246094,35.25325832731858,34.98562803972541,35.0871432191871,23600
2024-02-15,35.40092086791992,35.483978433852414,35.20712105422164,35.20712105422164,28600
2024-02-16,35.54857635498047,35.687003276726216,35.53011872799456,35.603949235938195,18400
2024-02-20,35.7792854309082,35.97308520121675,35.70545493530583,35.73314313137262,38200
2024-02-21,35.945404052734375,35.98231930415788,35.81620419318425,35.871573549887366,13000
2024-02-22,36.43452072143555,36.471435974793096,36.18534804192061,36.35146316159724,28000
2024-02-23,36.194576263427734,36.369918424833244,36.05614583254879,36.369918424833244,27100
2024-02-26,36.268402099609375,36.36991727632395,36.2222597975842,36.2222597975842,25100
2024-02-27,36.194576263427734,36.33300317387458,35.93617302714918,36.2314879939543,20500
2024-02-28,35.65931701660156,35.825432131682746,35.613174711397285,35.668547589901756,31300
2024-02-29,36.04692077636719,36.22226294748346,35.94540559082482,35.94540559082482,21300
2024-03-01,36.11152267456055,36.268407227714945,36.00077690952305,36.00077690952305,25600
2024-03-04,36.010005950927734,36.11152113767544,35.806975577432326,36.04692120436914,20600
2024-03-05,35.85311508178711,35.9638608334556,35.686999974716436,35.94540320817752,13900
2024-03-06,35.806976318359375,36.06537957736384,35.75160695748388,35.982322015618195,21300
2024-03-07,35.945404052734375,36.04691923393295,35.74237369033723,35.81620419318425,20200
2024-03-08,36.056148529052734,36.23149070357143,35.9177180878211,36.11152140963186,19200
2024-03-11,35.945404052734375,36.102288590636064,35.93617347966243,35.93617347966243,25300
2024-03-12,36.056148529052734,36.21303659714408,35.991548595259935,36.11152140963186,41200
2024-03-13,36.15766143798828,36.3791459054826,36.01923100548023,36.12997675965953,30900
2024-03-14,35.714691162109375,35.96386384357072,35.67777590846347,35.94540621674776,21400
2024-03-15,35.84389114379883,35.963863958314626,35.65931839541276,35.87157582390541,51900
2024-03-18,35.76082992553711,36.13920243683519,35.67777237327987,35.83466042551332,15800
2024-03-19,35.9638671875,35.9638671875,35.62240634017477,35.83466730815864,61800
2024-03-20,36.333003997802734,36.40683450139433,35.806973981225255,35.85311628575391,20000
2024-03-21,36.553585052490234,36.69260872706269,36.34041801085966,36.609195229423,55000
2024-03-22,36.099449157714844,36.34968966109562,36.062375704876416,36.15505580145342,18800
2024-03-25,36.219932556152344,36.2755391944323,36.080908889415035,36.229199150692764,22400
2024-03-26,35.62677001953125,36.01603418741767,35.5155532010718,35.6916467915925,24600
2024-03-27,35.94188690185547,35.96042362732104,35.645306365443986,35.72871986227965,30100
2024-03-28,35.87701416015625,36.192131457426974,35.87701416015625,36.05311130409885,62800
2024-04-01,36.12725067138672,36.32188098576845,35.951157082496415,36.20139757335246,38200
2024-04-02,36.02530288696289,36.18286329654357,35.83067255940951,36.06237634045471,29100
2024-04-03,36.2940788269043,36.460905826147716,35.830671281343456,36.025301601954446,20500
2024-04-04,36.26627731323242,36.757488204645284,36.16432708244428,36.49798109756214,26300
2024-04-05,36.32188415527344,36.52578461795301,36.13652395522203,36.1643272781259,21100
2024-04-08,36.822364807128906,36.831634938348955,36.507247520511235,36.507247520511235,35600
2024-04-09,37.193084716796875,37.239424756923256,36.85016064172111,37.239424756923256,21400
2024-04-10,36.54431915283203,36.90577647097594,36.43310233236905,36.65553597329501,17500
2024-04-11,36.94285202026367,37.02626552422614,36.56285795455002,36.86870511206629,22400
2024-04-12,36.27553939819336,36.50724315371122,36.043835642675496,36.47016970430386,25900
2024-04-15,35.8121337890625,36.34968822746128,35.802867193977896,36.34968822746128,18500
2024-04-16,35.237510681152344,35.55262795795824,35.126293858608804,35.35799763462728,16100
2024-04-17,35.515560150146484,35.70092390752696,35.22824614943077,35.58043693490171,66600
2024-04-18,35.31165313720703,35.534090312056875,35.21897304340565,35.45067681342805,26600
2024-04-19,35.30238723754883,35.60823438153423,35.181900284818084,35.181900284818084,22300
2024-04-22,35.45067596435547,35.617502957617475,35.18189874904236,35.33945914735375,35000
2024-04-23,35.52482604980469,35.71018624958008,35.34872891029121,35.413605687316426,22400
2024-04-24,35.728721618652344,35.82140525053642,35.46921452041502,35.6453081177162,152000
2024-04-25,35.83067321777344,35.951160176076165,35.45067915129794,35.6082360282545,19500
2024-04-26,36.331153869628906,36.43310409979865,36.02530317911968,36.071643228600706,23400
2024-04-29,36.7852897644043,36.7852897644043,36.48870921751789,36.49797934833754,21200
2024-04-30,36.15505599975586,36.52578345913533,36.15505599975586,36.29407968090293,15400
2024-05-01,36.27553939819336,36.50724315371122,36.071638961971644,36.15505245537883,32900
2024-05-02,36.979923248291016,37.08186993764679,36.50724557578429,36.50724557578429,23800
2024-05-03,37.39698028564453,37.44332385965999,37.14674337065628,37.43405373064957,14500
2024-05-06,37.37845230102539,37.6935660208711,37.21162531080189,37.51747243586577,26300
2024-05-07,37.43405532836914,37.4896654982502,37.1560115500008,37.452592051662826,43000
2024-05-08,37.25796890258789,37.42479590869278,37.07260516963588,37.20235872204655,16300
2024-05-09,37.721370697021484,37.721370697021484,37.34137669358065,37.34137669358065,25300
2024-05-10,37.60089111328125,38.10137215293002,37.60089111328125,37.85113163310564,13600
2024-05-13,37.79551696777344,38.01795413752125,37.52674328770671,37.78625037281343,27700
2024-05-14,37.758445739746094,38.02721941046893,37.702835565362705,37.749175609589486,12400
2024-05-15,38.38868713378906,38.38868713378906,37.86967284062429,37.86967284062429,14100
2024-05-16,38.5091667175293,38.67599371845587,38.1384427986517,38.31453639495464,27600
2024-05-17,39.102325439453125,39.102325439453125,38.74086813792178,38.78720818302499,18700
2024-05-20,39.352569580078125,39.454519810083994,38.879895419300816,39.00964897184678,34600
2024-05-21,38.972572326660156,39.30622631189502,38.90769555569992,39.037449097620396,19000
2024-05-22,38.70379638671875,39.22281410700832,38.666726470320114,38.84282006365029,18700
2024-05-23,38.18478012084961,38.71306440756721,38.08282990139204,38.62965091305818,28400
2024-05-24,38.44429016113281,38.657457211186845,38.24038970650763,38.45356029208071,9700
2024-05-28,38.58331298828125,38.787209902880065,38.32380236026253,38.60184971424823,47500
2024-05-29,37.95308303833008,38.221860294084415,37.84186620459426,38.01795981930259,37700
2024-05-30,38.156978607177734,38.249662244895,37.84186484549685,37.98088499879384,12800
2024-05-31,37.54527282714844,37.869660187510945,37.37844938545619,37.869660187510945,21300
2024-06-03,38.07356643676758,38.28673348792241,37.74917902677792,37.93454275598357,33600
2024-06-04,37.452598571777344,37.90673953273776,37.31357489063134,37.39698839221513,20200
2024-06-05,37.48040008544922,37.739910708699654,37.25796644897046,37.35064654158346,19500
2024-06-06,37.91600799560547,38.04576155212194,37.53601392201326,37.62869402366238,19400
2024-06-07,37.48040008544922,38.05502797331033,37.47113349039548,38.05502797331033,35600
2024-06-10,37.350643157958984,37.66576039402294,37.165279454006324,37.17454958373918,16800
2024-06-11,37.443336486816406,37.46186968005063,37.08187557939791,37.350652843047754,21200
2024-06-12,37.498931884765625,37.953072764153305,37.471128567738084,37.74917234456883,25300
2024-06-13,37.71210479736328,38.04575879595991,37.52674460749315,37.545277798064966,25000
2024-06-14,37.86039733886719,37.971617702075505,37.49893999723816,37.7121070567753,21700
2024-06-17,37.693565368652344,37.96234257441937,37.591618685740926,37.76771226769928,15000
2024-06-18,38.20331954956055,38.35160982412501,37.88820227417118,37.88820227417118,19800
2024-06-20,38.01795196533203,38.28672916556081,37.90673515457203,38.00868183538281,27900
2024-06-21,38.21258544921875,38.370145851804345,37.99015180918127,38.04575845143116,13200
2024-06-24,38.01795196533203,38.24965571680125,37.93453847338237,38.064292008522145,13100
2024-06-25,37.990150451660156,38.1199039929653,37.84186018509445,38.07356394757329,33100
2024-06-26,37.86039733886719,38.045761075361845,37.60089022908618,37.971617702075505,14500
2024-06-27,37.70259475708008,37.946808890795296,37.618059646649264,37.69320355950286,18800
2024-06-28,38.12527084350586,38.39766215682887,37.91862866332164,38.115879645797044,24600
2024-07-01,37.693199157714844,38.360085182646614,37.693199157714844,38.144051833009215,22400
2024-07-02,38.31312942504883,38.31312942504883,37.852881881429795,37.94681177964758,114800
2024-07-03,38.745201110839844,38.87669940192647,38.46341854664568,38.46341854664568,6800
2024-07-05,39.196048736572266,39.22422591434021,38.74519597698895,39.06455046290954,16200
2024-07-08,38.75458908081055,39.06455238373596,38.75458908081055,39.0175892241271,24100
2024-07-09,38.895477294921875,39.073938712416606,38.763979031182714,38.763979031182714,9800
2024-07-10,39.0175895690918,39.111515889139945,38.77337540407151,38.980017607848765,11600
2024-07-11,39.3932991027832,39.59994131007733,39.19605167748945,39.30876398007738,34300
2024-07-12,39.628116607666016,39.69386574630759,39.29937091445816,39.52479909198592,13000
2024-07-15,39.33694076538086,39.64690046192032,39.20544249514842,39.346331963372116,17300
2024-07-16,39.459041595458984,39.646897790156956,39.25240300604422,39.25240300604422,18700
2024-07-17,39.33694076538086,39.571760128812834,39.167870537065106,39.35572674442251,17900
2024-07-18,38.77336883544922,39.45904088820698,38.71701448619113,39.27118827993491,23000
2024-07-19,38.820343017578125,38.93305532077501,38.60430602711645,38.820343017578125,7400
2024-07-22,38.82973098754883,38.96122926085325,38.56673444093999,38.679446734763886,18300
2024-07-23,38.679447174072266,38.857908606575286,38.44462780248759,38.707624352083464,18800
2024-07-24,38.397666931152344,39.4496567752353,38.22859668689944,38.4822020532788,8400
2024-07-25,38.0031623840332,38.24737651223258,37.928022055935706,37.974985208879005,17900
2024-07-26,38.30373001098633,38.4352282695277,38.031342296747276,38.228589684559324,15100
2024-07-29,37.77773666381836,38.08769633023219,37.655629603445014,37.890448944054405,13800
2024-07-30,37.90924072265625,38.03134780171608,37.636849385930226,37.80591962368712,25800
2024-07-31,38.05952072143555,38.35069800566932,38.05952072143555,38.097092677412604,20200
2024-08-01,37.8059196472168,38.13466534136017,37.62745821083316,38.13466534136017,24100
2024-08-02,37.44898986816406,37.571096936464095,37.232956490746474,37.533524979593466,36200
2024-08-05,35.94614791870117,37.711990502277025,35.241689841446124,37.51473951752072,23300
2024-08-06,35.55165100097656,35.92736342425785,35.45772468668585,35.52347382330119,47400
2024-08-07,36.19976043701172,36.57546933623737,35.983727013768515,36.50972018929639,18500
2024-08-08,36.54728698730469,36.678785262596236,36.368825554131774,36.397002732248744,12300
2024-08-09,36.7727165222168,36.829070880536165,36.547288339761124,36.716358580838026,15100
2024-08-12,36.838462829589844,37.03571023465903,36.66939260151365,36.960566318598886,24800
2024-08-13,37.26113510131836,37.26113510131836,36.81028235069132,37.00753334032621,16600
2024-08-14,37.03571319580078,37.23296061664062,36.70696749440105,37.19538865560653,58900
2024-08-15,37.24235153198242,37.43020415153145,37.054495329374355,37.06388652712819,18600
2024-08-16,37.19538879394531,37.47717491968959,37.12024845465709,37.20478357576848,42600
2024-08-19,37.72138595581055,37.956205341387815,37.45838939054303,37.47717537135635,57700
2024-08-20,37.10145568847656,37.52413121672919,37.01692058282604,37.44898730812483,22900
2024-08-21,37.53352737426758,37.56170813524802,37.23295886624403,37.383243120255806,15200
2024-08-22,36.68817901611328,37.251744061018826,36.68817901611328,37.21417210254268,12600
2024-08-23,37.61805725097656,37.70259235602383,36.91359923660225,37.054492272700614,93200
2024-08-26,37.167205810546875,37.411419936980735,36.99813559472616,37.3456672236648,32800
2024-08-27,37.43020248413086,37.52413237278013,37.10145683150563,37.20477791749038,29100
2024-08-28,37.06388473510742,37.251740928632735,36.90420929959917,37.09206549312448,10800
2024-08-29,36.99814224243164,37.38324589587102,36.96996506241836,37.08267736553099,26700
2024-08-30,37.129634857177734,37.27991909940056,36.92299626353321,37.13902963778733,8700
2024-09-03,36.90420913696289,37.195382831738,36.72574414152384,37.195382831738,16100
2024-09-04,36.84785842895508,37.054500639744255,36.54728989493058,36.772718086978735,104500
2024-09-05,36.9417839050293,37.101459351992276,36.76331889600112,36.89481716598454,18400
2024-09-06,36.4157829284668,37.167204084405995,36.20914076693651,36.998133876437336,17000
2024-09-09,36.36882400512695,36.65060652347289,36.17157301753159,36.43457313997237,16900
2024-09-10,35.964935302734375,36.17157391032348,35.767687893329644,36.17157391032348,25500
2024-09-11,35.927364349365234,36.02129066607449,35.382581679885476,35.89918717096432,30800
2024-09-12,36.0776481628418,36.22793241756645,35.81465161283847,35.97432706589498,55300
2024-09-13,36.4533576965332,36.63181911514164,36.27489269486579,36.48153487235059,13800
2024-09-16,36.55667495727539,36.73513995774703,36.28428723239476,36.73513995774703,10700
2024-09-17,36.86663818359375,36.96056449096531,36.547283722247904,36.86663818359375,49300
2024-09-18,36.913604736328125,37.43960142199655,36.65999938340188,36.98874865559188,27200
2024-09-19,37.43020248413086,37.571095525575316,37.195383137096016,37.439597264525226,16100
2024-09-20,37.383243560791016,37.5710997762843,37.23295930500825,37.50535063832054,11500
2024-09-23,37.4771728515625,37.57109916625444,37.27053065956915,37.383242953811326,15800
2024-09-24,38.378875732421875,38.51037399717156,38.03134409228928,38.15344757638028,33700
2024-09-25,37.97498321533203,38.30372885173607,37.7213779030809,38.22858852758316,10100
2024-09-26,38.50640869140625,38.81900495237127,38.35484610140017,38.714804994203874,21800
2024-09-27,38.951622009277344,39.11265929477538,38.55377156311254,38.83795096944986,20200
2024-09-30,38.913734436035156,39.21685962077136,38.591663475560786,38.98951392545059,22000
2024-10-01,38.459041595458984,38.93267513044512,38.3927331896439,38.90425827467782,11300
2024-10-02,38.81899642944336,39.02739630002281,38.657962793840255,38.9610879072996,94700
2024-10-03,38.33589553833008,38.50640388248492,38.127495648021565,38.127495648021565,14300
2024-10-04,38.629547119140625,38.856892789187896,38.37378459541377,38.411676142677784,15600
2024-10-07,39.34000015258789,39.45367480242201,38.83794976320034,38.83794976320034,45600
2024-10-08,37.97593307495117,38.26011244401541,37.68227901258064,38.089604099869526,21500
2024-10-09,37.379154205322266,37.77700821640598,37.25601209953112,37.46440837815901,148800
2024-10-10,37.625450134277344,37.64439590978395,37.2370707702348,37.407579136257105,60200
2024-10-11,37.634918212890625,37.77700971108609,37.22759310583633,37.25601357359756,17400
2024-10-14,37.42652130126953,37.634921218322,37.25601654877055,37.44546707677768,8800
2024-10-15,36.70659637451172,36.97182997907963,36.61187111960514,36.95288420539094,13800
2024-10-16,37.05708312988281,37.36020827345159,36.84868685213974,36.84868685213974,173400
2024-10-17,37.14234161376953,37.33179575387568,36.79185380337231,36.8865790666568,48200
2024-10-18,37.18022918701172,37.54966273325181,37.07602924042364,37.435991706763346,15500
2024-10-21,37.094974517822266,37.284428635127995,36.82026622840579,37.10444559759602,15900
2024-10-22,37.303375244140625,37.521246219186615,37.09497534908063,37.15181266960703,10700
2024-10-23,36.86763000488281,36.981304646935754,36.6781794952016,36.943413099584774,16000
2024-10-24,36.84868621826172,37.01919456027814,36.6781778762453,36.84868621826172,11100
2024-10-25,36.84868621826172,37.274953459766074,36.74448627441428,36.84868621826172,10500
2024-10-28,37.2844352722168,37.48336050470743,36.80132700641112,36.962364299525476,15900
2024-10-29,37.02867126464844,37.303379592240965,36.84869181564156,37.02867126464844,25200
2024-10-30,37.019195556640625,37.24653760975691,36.7729041166384,36.83921251659205,15400
2024-10-31,37.05708312988281,37.2086457016672,36.84868685213974,37.18022884868786,15200
2024-11-01,37.02867126464844,37.43599640872364,36.706600304531705,37.37915908157225,8200
2024-11-04,37.06656265258789,37.33179628438334,36.85816273415592,37.01920002027259,15600
2024-11-05,37.34125900268555,37.49282517381011,37.1233880519986,37.246533759269106,10900
2024-11-06,37.29389953613281,37.45493679980861,36.85815759789408,36.85815759789408,22400
2024-11-07,37.97593307495117,38.089604099869526,37.720170558732335,37.748587411577745,25600
2024-11-08,37.227596282958984,37.49283352799092,36.75396273326857,37.49283352799092,44100
2024-11-11,36.88657760620117,37.19917746703008,36.69712708713313,36.87710652566258,325000
2024-11-12,36.48872756958008,36.74449010929767,36.22349394922275,36.61187329911901,47500
2024-11-13,36.308746337890625,36.57397994516305,36.1192922126088,36.48872576946307,18300
2024-11-14,36.166656494140625,36.52661898728044,35.99614813494477,36.18560226888873,34000
2024-11-15,36.14771270751953,36.46978366887708,36.04351274744249,36.3561126276736,28000
2024-11-18,36.735015869140625,36.92447000611041,36.327690739393574,36.47925332626198,33200
2024-11-19,36.66870880126953,36.848691864050096,36.47925465738658,36.48872935202621,25100
2024-11-20,36.56450271606445,36.89604831570244,36.2897980476676,36.64028580633712,143100
2024-11-21,36.83921813964844,36.94341810220524,36.62134713318299,36.79185550581462,23400
2024-11-22,36.78238296508789,36.85816245350792,36.65923723117601,36.70659986313068,16500
2024-11-25,37.00025177001953,37.256014303661104,36.90552289818729,37.15181435141413,19000
2024-11-26,36.85816192626953,37.123395552251374,36.659236706783155,36.914999251924414,21200
2024-11-27,36.80131912231445,37.038135856984525,36.640285477236375,37.00024792572513,14500
2024-11-29,36.952884674072266,37.028667769788186,36.545563181978345,36.545563181978345,5400
2024-12-02,36.84868621826172,37.038136719580685,36.69712364908453,36.91499461643069,18500
2024-12-03,37.36021041870117,37.39810196720722,36.95288530610358,37.17075990324486,26100
2024-12-04,37.45493698120117,37.814895829209455,37.33179126291585,37.54966223309036,12600
2024-12-05,37.890682220458984,38.08013635426869,37.625448601247626,37.691757006050466,9800
2024-12-06,37.720176696777344,38.0896102980309,37.52125146741579,37.96646817330459,157100
2024-12-09,38.762168884277344,39.07476876892666,38.43062683710743,38.49693524654142,57900
2024-12-10,37.86226272583008,38.316950447155854,37.83384225894067,38.070659006310564,22400
2024-12-11,38.127498626708984,38.21275280544683,37.881210784542425,37.98540712430023,22400
2024-12-12,37.81489944458008,37.98540780511179,37.7201741836345,37.852790994373144,13900
2024-12-13,37.580204010009766,37.74305665599351,37.41735501829834,37.74305665599351,43400
2024-12-16,37.235347747802734,37.48441567226238,37.1108174398457,37.474834169020895,26600
2024-12-17,37.02459716796875,37.158708961005146,36.68931403110548,36.947959769506646,43700
2024-12-18,35.99959182739258,36.95753727905149,35.94211378475516,36.94795577814264,41700
2024-12-19,36.17202377319336,36.392354474060255,36.10496787441558,36.392354474060255,31300
2024-12-20,36.459407806396484,36.62225679074432,36.09538748560369,36.13370618342865,23200
2024-12-23,36.20076370239258,36.430668591117524,36.047492558485175,36.334875496527516,31600
2024-12-24,36.267818450927734,36.392352393368846,36.21034040343056,36.34445219331843,12100
2024-12-26,36.526466369628906,36.62225946691923,36.076230772965026,36.076230772965026,46300
2024-12-27,36.536041259765625,36.56477845577174,36.44982601747517,36.47856686775341,29200
2024-12-30,36.43067169189453,36.81385141141333,36.21034463216664,36.40193449192604,56200
2024-12-31,36.143287658691406,36.6797385192715,36.05707240706733,36.6797385192715,60300
2025-01-02,36.1049690246582,36.30614038167293,36.047494626316166,36.29655887910091,14600
2025-01-03,36.191184997558594,36.267822402571696,36.0666546958212,36.248663051318424,12900
2025-01-06,36.17202377319336,36.41151017004898,36.114549376682355,36.24866117423792,18500
2025-01-07,35.951698303222656,36.354037367805915,35.88464240150421,36.354037367805915,11300
2025-01-08,35.71220779418945,35.71220779418945,35.48230291592377,35.59725535505661,89100
2025-01-10,34.81174087524414,35.0512272589059,34.466879898087655,35.0512272589059,61100
2025-01-13,34.5722541809082,34.65846942442258,34.457301740979766,34.48603893739383,40000
2025-01-14,34.821319580078125,34.94585352584472,34.75426368334357,34.78300453499573,15200
2025-01-15,35.12786102294922,35.16617972138388,35.022490083662234,35.108705328004106,20200
2025-01-16,35.099124908447266,35.242818204871526,35.04165051329542,35.11828425825532,16500
2025-01-17,35.53020477294922,35.68347593279839,35.32903706082332,35.32903706082332,23400
2025-01-21,35.94211959838867,35.9612789490335,35.67389599790605,35.73137039556805,18700
2025-01-22,35.980438232421875,36.085809179362734,35.884641479376796,36.009175431199154,17400
2025-01-23,35.90380096435547,36.018753414167286,35.731370462501495,35.86548226299403,60800
2025-01-24,36.13370895385742,36.26782075225518,36.04749370427708,36.15286830423888,40300
2025-01-27,35.932533264160156,35.932533264160156,35.72178774395051,35.87505887422661,32300
2025-01-28,35.894222259521484,35.91338160974495,35.70263241155916,35.86548140705007,15900
2025-01-29,35.951698303222656,36.07623225824516,35.89422390419117,36.04749505872942,21600
2025-01-30,36.21992492675781,36.39235542936197,36.057072272399445,36.27739932477753,20200
2025-01-31,35.808006286621094,36.286979069705964,35.69305018760465,36.286979069705964,59000
2025-02-03,35.750526428222656,35.932534761047684,35.33860956326988,35.33860956326988,26400
2025-02-04,35.865482330322266,36.20076548645551,35.75052988029466,35.75052988029466,124300
2025-02-05,35.932533264160156,36.02833000450272,35.76010644008753,35.76010644008753,11200
2025-02-06,36.124122619628906,36.181600663085106,35.9325327957135,36.03790738158057,129100
2025-02-07,36.04749298095703,36.32529442023277,35.89422183525331,36.18160477666374,46400
2025-02-10,36.13370895385742,36.3061394530181,36.10496810114902,36.1720240003479,14300
2025-02-11,36.248661041259766,36.34445413794163,35.96127809694177,36.133708594387045,705900
2025-02-12,36.373191833496094,36.51688146604792,36.162442653960255,36.162442653960255,43500
2025-02-13,36.49772262573242,36.59351936970631,36.11454661265327,36.2007618550937,22000
2025-02-14,36.890480041503906,36.890480041503906,36.698893862613716,36.77552760331537,28600
2025-02-18,36.92879867553711,37.034173266308926,36.880902130896864,36.976695220177355,15600
2025-02-19,36.66057205200195,36.928795603089036,36.66057205200195,36.82342102108431,12800
2025-02-20,37.00543975830078,37.034176957094424,36.83300925699396,36.880905806407526,7200
2025-02-21,36.81385040283203,37.35030126460679,36.75637235019714,37.129970556642625,13200
2025-02-24,36.58394241333008,36.80426947043506,36.497727160178336,36.80426947043506,10700
2025-02-25,36.29655456542969,36.46898504850834,36.08580538516198,36.45940720134712,25700
2025-02-26,36.47856521606445,36.79468532063465,36.36360912870078,36.555198953368276,26600
2025-02-27,36.03791046142578,36.42109014200361,36.009173264377736,36.363612093635254,34300
2025-02-28,35.50146484375,35.69305103813137,35.26197844650086,35.54936139234535,22600
2025-03-03,35.396087646484375,35.83674170805689,35.33860959982495,35.817582359170416,15800
2025-03-04,35.64514923095703,35.80800185728314,35.25239174358121,35.482300258902804,55200
2025-03-05,36.67973709106445,36.76595233933155,36.15286775355326,36.21034214954974,240800
