date,close,high,low,open,volume
2023-10-12,63.12560272216797,63.437719962530494,62.934863673655826,63.437719962530494,60368000
2023-10-13,63.07358169555664,63.49840534216992,63.01289260318332,63.29900115920684,54191200
2023-10-16,63.056243896484375,63.212302505321546,63.004219950462065,63.04757213637818,39352900
2023-10-17,62.761478424072266,62.95221750381873,62.67478064635563,62.787487095925606,50948700
2023-10-18,62.45802688598633,62.822161486134526,62.414674693990484,62.6921115247628,58306500
2023-10-19,62.23258590698242,62.7701224749039,62.23258590698242,62.4580053212222,70971900
2023-10-20,62.36264419555664,62.50135927436332,62.26727468498325,62.30195510833852,64845500
2023-10-23,62.61407470703125,62.78747021584807,62.14589889568826,62.223924890271434,47508700
2023-10-24,62.93486404418945,62.960879326552295,62.70945118063466,62.778812037704775,46427900
2023-10-25,62.59672546386719,62.83081665544196,62.527371235450644,62.77879933047603,42518300
2023-10-26,62.81349182128906,62.926204878393875,62.510046311037705,62.605415844918994,45233400
2023-10-27,62.7354736328125,62.95222139781956,62.62276717627089,62.87418876281625,35621800
2023-10-30,62.75279235839844,62.85683363671369,62.657422840263195,62.72678369247336,29094000
2023-10-31,62.917537689208984,63.116948533075174,62.75280727969415,62.778822566420054,42185900
2023-11-01,63.51723098754883,63.51723098754883,63.00295327571796,63.00295327571796,59313100
2023-11-02,64.23198699951172,64.31915080025693,63.90947362156554,63.918191996691576,68930600
2023-11-03,64.85956573486328,64.90314430257762,64.50218556868464,64.6329345721688,88763600
2023-11-06,64.59806060791016,64.8421218407559,64.53704529969872,64.71137285168287,93899100
2023-11-07,64.60678100585938,64.6852264116604,64.41501670256348,64.55447741848864,50458200
2023-11-08,64.64166259765625,64.70267792170318,64.55449214887071,64.58935899835062,41143500
2023-11-09,64.24067687988281,64.6677906635893,64.22324678572943,64.54576005400729,62856100
2023-11-10,64.55450439453125,64.58937125062522,64.38889514080093,64.4237619968949,35563300
2023-11-13,64.49346923828125,64.5544845551508,64.31914166155991,64.31914166155991,37530100
2023-11-14,65.14720916748047,65.31282502440338,65.04261527904151,65.04261527904151,68210800
2023-11-15,64.9380111694336,65.12105711430684,64.87699585447585,65.03389332867728,44022800
2023-11-16,65.0251693725586,65.08618468227809,64.89442038025396,64.9641540628391,52928200
2023-11-17,65.17333984375,65.17333984375,64.92056691559591,65.03387914718806,44272100
2023-11-20,65.24311065673828,65.33027447297862,65.06878302425761,65.06878302425761,30846200
2023-11-21,65.33025360107422,65.34769034885528,65.19951124357013,65.19951124357013,29493900
2023-11-22,65.4435806274414,65.51331432687248,65.26924637886376,65.41743215269766,40866800
2023-11-24,65.37384796142578,65.39999643658288,65.33026273604948,65.39127806147327,8536200
2023-11-27,65.46971893310547,65.54816434515219,65.31282145884147,65.37383677382354,31007400
2023-11-28,65.75736236572266,65.78351083519397,65.41741896225523,65.46099752798398,44031100
2023-11-29,66.11473846435547,66.28035431107759,65.99270783524565,66.01885630574482,48815500
2023-11-30,65.99270629882812,66.12345529845045,65.7922302628882,66.08858845520648,55047100
2023-12-01,66.53910827636719,66.55662461389433,65.84735991560343,65.92617007342481,60321100
2023-12-04,66.37271881103516,66.41649627774702,66.1538114359071,66.1538114359071,33105700
2023-12-05,66.43405151367188,66.51285500821554,66.25892150269681,66.25892150269681,32466500
2023-12-06,66.44279479980469,66.57414062168637,66.39901731286146,66.51284679554504,21297200
2023-12-07,66.55661010742188,66.67043955443687,66.47779996677772,66.53909377371255,27779300
2023-12-08,66.4252700805664,66.46905423810847,66.25889829853593,66.38148592302433,30123200
2023-12-11,66.3814926147461,66.3902507832423,66.17134333451352,66.37274112677507,30141700
2023-12-12,66.53034973144531,66.55661755442449,66.19760615897658,66.34646160954172,29203400
2023-12-13,67.54609680175781,67.5548549721933,66.60041481052507,66.63544081174035,64201300
2023-12-14,67.84437561035156,68.09076137856184,67.7123813163793,67.87077312644429,67220400
2023-12-15,67.69479370117188,68.06437239984386,67.53640187123966,67.78278767035432,36336400
2023-12-18,67.7387924194336,67.82678638650762,67.51880414499384,67.82678638650762,34793600
2023-12-19,67.93235778808594,68.01155703613851,67.79156882216996,67.81796633368499,25269400
2023-12-20,67.94116973876953,68.23155583750865,67.90597081345189,68.01156758940482,38376400
2023-12-21,68.24916076660156,68.31075721549342,68.03797390090223,68.20516713939847,22861400
2023-12-22,68.16996002197266,68.41634578794795,68.12595968654482,68.36355075624141,18048400
2023-12-26,68.30196380615234,68.31075850365316,68.17877090604553,68.1963670145567,12374700
2023-12-27,68.58354949951172,68.70674240134763,68.29316335368007,68.34595839346414,22835300
2023-12-28,68.36357116699219,68.55716195905975,68.23157683480879,68.5483605466447,22648100
2023-12-29,68.09956359863281,68.51314259169568,68.09956359863281,68.34594936977442,36993900
2024-01-02,67.87078094482422,67.96757632398699,67.79158838742347,67.87078094482422,41547100
2024-01-03,67.68599700927734,67.82679274059318,67.36041862925197,67.51000905864255,39495500
2024-01-04,67.42201232910156,67.66839813532928,67.40440950665118,67.58919886132198,32856100
2024-01-05,67.47480010986328,67.75638481718656,67.36040863028191,67.40440225465521,31158500
2024-01-08,67.85319519042969,67.90599023675296,67.49241113785942,67.49241113785942,33479100
2024-01-09,67.95879364013672,68.03798621153686,67.72120249891503,67.76520284758887,25593500
2024-01-10,68.08197784423828,68.18756792592065,68.00277856946674,68.11717677596899,35702800
2024-01-11,68.30196380615234,68.31075850365316,67.90598087280081,68.06437270343952,35947100
2024-01-12,68.3723373413086,68.56592805261111,68.31074090712214,68.3547412373301,31155500
2024-01-16,67.94116973876953,68.2403572472152,67.87077188813426,68.2403572472152,43669900
2024-01-17,67.65078735351562,67.82678198976451,67.51879976821509,67.82678198976451,54160800
2024-01-18,67.79158782958984,67.80038924039843,67.62439459177367,67.74758748905631,34837600
2024-01-19,67.90596771240234,67.90596771240234,67.56278659811302,67.81797375988091,44359700
2024-01-22,67.95879364013672,68.13478160781078,67.91479329146289,67.91479329146289,36758900
2024-01-23,67.87959289550781,67.9763882897002,67.78279750131543,67.92359324323543,24561500
2024-01-24,67.84437561035156,68.13476171438882,67.782779168299,68.1083641982961,27623300
2024-01-25,68.36357116699219,68.36357116699219,68.02038993142172,68.08198639130589,48268800
2024-01-26,68.31076049804688,68.43395340175043,68.27556156648733,68.32836332058152,26232800
2024-01-29,68.46037292480469,68.48677045099227,68.25798070151447,68.33717999358846,25924900
2024-01-30,68.3723373413086,68.48673551444617,68.22274696021404,68.46033800172451,32486600
2024-01-31,68.17877197265625,68.54835067875852,68.13477163042565,68.37235602334579,55548900
2024-02-01,68.5714111328125,68.63331438012084,68.191146400219,68.38570139088748,48019300
2024-02-02,68.26190948486328,68.35034175035337,68.12925771315346,68.13810296378729,42727400
2024-02-05,67.94354248046875,68.10272324435967,67.793206966502,68.04965849176347,51908600
2024-02-06,68.19115447998047,68.28843198684082,67.97891571362548,67.97891571362548,32948200
2024-02-07,68.30609893798828,68.35916367673606,68.11154397212292,68.33262793388863,42954100
2024-02-08,68.270751953125,68.35919097070024,68.2000101847945,68.25306819777981,25548400
2024-02-09,68.41221618652344,68.45643567411202,68.21766123624818,68.3149387113858,33951400
2024-02-12,68.26190948486328,68.50067727638144,68.24421898359563,68.38571600593927,36249100
2024-02-13,67.71360778808594,67.91700803835911,67.59864653607397,67.80204003939886,69904200
2024-02-14,67.97891235351562,68.08502835797357,67.85510585034908,67.90816385257806,38603100
2024-02-15,68.21768951416016,68.29728327542385,68.04082498438423,68.09388299392714,44319900
2024-02-16,68.0142822265625,68.10271447356872,67.93468848139332,68.03196597718456,50322900
2024-02-20,68.15577697753906,68.20883497986038,67.93469297193566,67.99659622362668,31994100
2024-02-21,68.03196716308594,68.1999931581903,67.934689665599,68.1469284115032,38674100
2024-02-22,68.35917663574219,68.36801513808645,68.18230538463149,68.22652488414624,45450200
2024-02-23,68.40339660644531,68.50067411808413,68.35033859898743,68.42108710689732,24686900
2024-02-26,68.18231201171875,68.40339603688447,68.16462825836307,68.37686703337643,32795300
2024-02-27,68.270751953125,68.270751953125,68.13810692066168,68.22653919128716,30926600
2024-02-28,68.26190948486328,68.34149649971954,68.18231572305764,68.22653522927737,24667600
2024-02-29,68.38571166992188,68.50951818314788,68.30611791316291,68.35918266665186,43322400
2024-03-01,68.641845703125,68.66852582195936,68.2860949527774,68.4195023323304,39342900
2024-03-04,68.62408447265625,68.68634036615923,68.50846153801966,68.58850870702834,21607300
2024-03-05,68.57070922851562,68.79305264805386,68.53513346714358,68.62407626326502,38076900
2024-03-06,68.73965454101562,68.8463817663528,68.64182294746796,68.74855017280512,34335200
2024-03-07,68.8197250366211,68.93534794442857,68.76636479325266,68.91755667305115,30393000
2024-03-08,68.83749389648438,69.13098871022105,68.82859826369183,68.91753423547817,38317900
2024-03-11,68.8285903930664,68.86416613478876,68.74855006322531,68.78411901956873,27177600
2024-03-12,68.89087677001953,68.93534816322232,68.7130047679723,68.93534816322232,33351700
2024-03-13,68.91755676269531,69.086539914091,68.83751639753856,68.83751639753856,28482200
2024-03-14,68.58849334716797,68.93534850263524,68.50844619608523,68.89977274497423,46677200
2024-03-15,68.54402160644531,68.69521348670202,68.44618996971876,68.55291724216099,53985300
2024-03-18,68.7041015625,68.76635743489544,68.64184569010457,68.72188604659247,34649300
2024-03-19,68.97978973388672,68.99758099937885,68.67740607431699,68.68630170706305,41841500
2024-03-20,69.21102905273438,69.23770916573366,68.89974975877648,68.96200561756807,36886700
2024-03-21,69.17546844482422,69.33555594323211,69.08653245357121,69.32666030849245,34693300
2024-03-22,69.10431671142578,69.27329984402009,69.06874774334598,69.20214833709815,26955700
2024-03-25,68.99759674072266,69.07763709755896,68.96202098700167,68.97980547117155,29373100
2024-03-26,68.91755676269531,69.086539914091,68.89977227667667,69.07764427839074,28522200
2024-03-27,69.2822036743164,69.2822036743164,69.01538888448746,69.08654039982612,28891100
2024-03-28,69.13099670410156,69.29997303442107,69.12210107028038,69.19325257008886,31546700
2024-04-01,68.84939575195312,69.14438961920095,68.82257936766453,69.14438961920095,47857400
2024-04-02,68.73321533203125,68.75109747506067,68.5812512164776,68.61700868249716,45551200
2024-04-03,68.78683471679688,68.8225921758485,68.57229678252504,68.63487063085591,29542300
2024-04-04,68.73321533203125,69.02820931166315,68.63488400548728,68.92987798511918,36056400
2024-04-05,68.6706314086914,68.76896272082615,68.64381501811616,68.67957247889592,30857300
2024-04-08,68.8315200805664,68.8672775327789,68.63485750341607,68.67955602369084,31067800
2024-04-09,68.97456359863281,69.03713744743253,68.84940908099537,68.93880613931326,32219100
2024-04-10,68.36670684814453,68.61700226683965,68.20580167612073,68.51867094948962,76623900
2024-04-11,68.30413055419922,68.43821250939853,68.12534324720279,68.39352079767824,50836000
2024-04-12,68.26836395263672,68.31305565837343,68.1610915828011,68.27729820176157,41441700
2024-04-15,67.87503051757812,68.33986375707917,67.79457454495031,68.33986375707917,55560400
2024-04-16,67.6515884399414,67.85719219760963,67.57113242344849,67.85719219760963,55746100
2024-04-17,67.74095916748047,67.97337925691781,67.67838531494408,67.8392904814717,48158800
2024-04-18,67.79457092285156,67.8392694408163,67.61579049106527,67.74093815732294,40291400
2024-04-19,67.9197769165039,68.0091672001867,67.84826196154108,67.85720303592181,54739500
2024-04-22,68.29519653320312,68.32201292701095,68.03596002632897,68.0627764201368,40772500
2024-04-23,68.57231140136719,68.61700993972045,68.27731741633032,68.35777342135829,43554400
2024-04-24,68.42033386230469,68.56335688091002,68.26836977377462,68.53654049117391,40496500
2024-04-25,68.27730560302734,68.29518774329046,67.85717078737959,68.00913487942483,46371600
2024-04-26,68.49187469482422,68.52763216801355,68.26839560242142,68.26839560242142,34500800
2024-04-29,68.69744110107422,68.69744110107422,68.53653595327317,68.58123447989921,33157800
2024-04-30,68.19685363769531,68.61699525616665,68.19685363769531,68.47396542007515,49937500
2024-05-01,68.55630493164062,68.86183504484484,68.23279842590384,68.25076796245146,71484700
2024-05-02,68.97867584228516,68.99664538269194,68.5922655916684,68.72706114067171,41497900
2024-05-03,69.26622772216797,69.54480012716004,69.14042038726926,69.32913138961733,44204400
2024-05-06,69.34710693359375,69.40102926463857,69.30217965637357,69.34710693359375,29547100
2024-05-07,69.35608673095703,69.44594813049943,69.22129120365076,69.42797859298507,34064000
2024-05-08,69.19432067871094,69.24823613727295,69.14938655925322,69.18533248362259,22959500
2024-05-09,69.21228790283203,69.24823382600164,69.0685110661374,69.15837244606952,24590900
2024-05-10,69.1044692993164,69.2212884284395,69.02358924378116,69.20331889164558,24633800
2024-05-13,69.08650970458984,69.24826299900484,69.0595519648518,69.24826299900484,22109800
2024-05-14,69.19432067871094,69.22127840799195,69.10445929577955,69.12242882997221,27298700
2024-05-15,69.59870147705078,69.60768967228728,69.36506324877506,69.41897870822574,56544400
2024-05-16,69.43696594238281,69.60770741547798,69.42798460084111,69.60770741547798,31749800
2024-05-17,69.44593811035156,69.4728958407261,69.33810718885341,69.3920226496025,31550300
2024-05-20,69.48189544677734,69.48189544677734,69.3740576515853,69.4010222423724,18665000
2024-05-21,69.427978515625,69.55378584604124,69.41899031888518,69.43695985637952,20295900
2024-05-22,69.27519226074219,69.36506049757446,69.21228860854993,69.32911457403833,31110700
2024-05-23,69.0325698852539,69.39202228565927,69.00561215502076,69.34708816461449,36464700
2024-05-24,69.27519226074219,69.2931686505022,69.05053538062928,69.14040361746156,20488500
2024-05-28,68.99662017822266,69.36506075384128,68.97865064438015,69.34708436401485,27771700
2024-05-29,68.78993225097656,68.879793622443,68.76296766915178,68.78094405703497,38800000
2024-05-30,69.06851959228516,69.0864891280963,68.86183222254137,68.86183222254137,44210200
2024-05-31,69.3111343383789,69.32911072714145,69.12242339227323,69.12242339227323,45381900
2024-06-03,69.52601623535156,69.52601623535156,69.37253194022622,69.39962226615756,36791300
2024-06-04,69.48989868164062,69.60726253542313,69.4357318088109,69.44475502897964,39230600
2024-06-05,69.71562957763672,69.71562957763672,69.4808948931988,69.62534912607042,29793700
2024-06-06,69.59823608398438,69.67949328545254,69.55309931690624,69.67949328545254,24398300
2024-06-07,69.41769409179688,69.46283775908955,69.29130008892527,69.3274136451681,32498800
2024-06-10,69.48088836669922,69.48991847739471,69.30032748052713,69.34546425809201,24875700
2024-06-11,69.57115173339844,69.58018184187748,69.38156078306636,69.44475776651038,25339600
2024-06-12,69.85102081298828,70.09477860625141,69.83296059840364,70.04963495774349,51775700
2024-06-13,69.8420181274414,70.01355579357707,69.75173768293288,70.01355579357707,38532000
2024-06-14,69.57115173339844,69.67949237128303,69.47184120399288,69.616295387839,52953300
2024-06-17,69.61627960205078,69.68850667759604,69.37251494407377,69.46280223248188,33165000
2024-06-18,69.8329849243164,69.88715869898776,69.67950748665244,69.69756081957216,46845500
2024-06-20,69.787841796875,69.8239484594285,69.64338759483915,69.80589512815175,26989000
2024-06-21,69.86909484863281,69.88715506857045,69.7065873089727,69.7788144128118,26857600
2024-06-24,69.79686737060547,69.97743512923519,69.79686737060547,69.84201103225182,28766200
2024-06-25,69.88716125488281,69.89618447769462,69.76979047876584,69.84201758899839,26111600
2024-06-26,69.73367309570312,69.76075653856452,69.67047609970786,69.75173331624804,29282000
2024-06-27,69.81492614746094,69.81492614746094,69.67950205327662,69.6975553847886,29404500
2024-06-28,69.64338684082031,69.98645523500788,69.64338684082031,69.86006125357271,34952000
2024-07-01,69.6297836303711,69.81129749913104,69.60255724248812,69.76592249409617,31113100
2024-07-02,69.82037353515625,69.83852215185725,69.602555513194,69.63885967090606,30418400
2024-07-03,70.06541442871094,70.06541442871094,69.81129226178751,69.81129226178751,22067300
2024-07-05,70.2741470336914,70.2922956457215,70.10170406001818,70.13800820838667,25941500
2024-07-08,70.25601196289062,70.31954250370336,70.16524811232134,70.25601196289062,26962000
2024-07-09,70.17432403564453,70.25601011414544,70.09264488145305,70.25601011414544,19108500
2024-07-10,70.33768463134766,70.35583324520172,70.21970133052373,70.25600548254086,25361900
2024-07-11,70.59181213378906,70.64626490379686,70.52828159401012,70.5736635185563,44932500
2024-07-12,70.77333068847656,70.80962791780394,70.60088768977968,70.60088768977968,31688100
2024-07-15,70.78241729736328,70.85502562080698,70.70073812672226,70.82779923059331,23235600
2024-07-16,71.0546646118164,71.09096875798735,70.79146474530793,70.85499527003012,41375400
2024-07-17,70.97300720214844,71.01838913425881,70.81871971187023,70.8459461014122,32750400
2024-07-18,70.82779693603516,71.03653720378485,70.76426638615779,71.0093108144532,42513000
2024-07-19,70.77333068847656,70.90946260922748,70.68256684223023,70.90039176405027,36125700
2024-07-22,71.03654479980469,71.04562257198947,70.89133506640493,70.94578785089092,32378800
2024-07-23,71.04561614990234,71.17267725175834,71.00024114170276,71.02746753148466,28826900
2024-07-24,70.81871032714844,71.07283249494529,70.8005617112957,70.97299779698085,37612800
2024-07-25,70.82779693603516,71.09099690675875,70.82779693603516,70.8641010965809,35409000
2024-07-26,71.0546646118164,71.1272729041583,70.98205631947451,71.1272729041583,23683700
2024-07-29,70.99115753173828,71.19082693946486,70.91854921541767,71.15452278130456,28468400
2024-07-30,71.0274658203125,71.1091449876904,70.90040472151763,71.09099636970994,33652100
2024-07-31,71.28157806396484,71.33603083461286,71.11821282771122,71.21804752343897,50714800
2024-08-01,71.12556457519531,71.4357617842122,71.10732095610335,71.33540447781469,51319800
2024-08-02,70.88835144042969,71.13468552676663,70.80624471868822,70.98870874070677,71578700
2024-08-05,70.45045471191406,70.5964245782528,69.86656132544269,69.92129915524994,104456100
2024-08-06,70.71502685546875,70.98872294325432,70.40482960330924,70.68765794274596,60113400
2024-08-07,70.85186767578125,71.17118321023636,70.8062481877634,71.1438143016483,56107800
2024-08-08,71.1438217163086,71.18030895785768,70.97047599644249,71.07083331209577,31528100
2024-08-09,71.13468170166016,71.24415732476199,71.0069555010041,71.18029422443395,29759900
2024-08-12,71.18029022216797,71.19854079869603,71.04344570098507,71.19854079869603,33878400
2024-08-13,71.50873565673828,71.5178609455973,71.24415796427411,71.26240854199217,37310200
2024-08-14,71.63646697998047,71.66384284851472,71.43575933462454,71.49049715058011,36086900
2024-08-15,71.70034790039062,71.72772377572679,71.5726216577213,71.67297898561266,39411300
2024-08-16,71.92842864990234,71.96492285502772,71.65473255229885,71.66385784371967,33682600
2024-08-19,72.04702758789062,72.07439649818815,71.84631296496605,71.9010507855611,29604300
2024-08-20,71.98316955566406,72.10177049550673,71.86456165526387,72.0835268742069,33189300
2024-08-21,72.14740753173828,72.17477645062134,71.99231235102813,72.05617548194168,34266700
2024-08-22,72.0561752319336,72.15652561397023,71.97406151501009,72.14740728141366,29292100
2024-08-23,72.43932342529297,72.43932342529297,72.14737681390893,72.23860882486215,32590900
2024-08-26,72.2933578491211,72.46670356920053,72.28423951900128,72.43020936704922,20460100
2024-08-27,72.3389663696289,72.41195476286073,72.17474596513546,72.21124016175138,22784300
2024-08-28,72.30247497558594,72.36633808200015,72.23861186917172,72.3572127923534,22351600
2024-08-29,72.37547302246094,72.40284193449413,72.28424099549777,72.37547302246094,18353000
2024-08-30,72.38460540771484,72.45759382768057,72.29337336303712,72.45759382768057,27633300
2024-09-03,72.1279067993164,72.38458862161832,72.10040617464908,72.31124895980203,31596800
2024-09-04,72.39376068115234,72.46710034585921,72.10957822298246,72.10957822298246,32371800
2024-09-05,72.64127349853516,72.67794333098529,72.46710053696626,72.52210178861377,44675300
2024-09-06,72.54962158203125,72.7696336408038,72.41211142252693,72.66879332343778,49888900
2024-09-09,72.7237777709961,72.76960981311879,72.56793623848002,72.66876952877192,24823800
2024-09-10,72.58627319335938,72.76045315125485,72.51293352750281,72.73294553101702,38347600
2024-09-11,72.6962890625,72.70545127599334,72.39376815987346,72.5037706742423,42342700
2024-09-12,72.79712677001953,72.8704594456343,72.61377759584299,72.6504474306783,28515000
2024-09-13,72.99878692626953,73.04462595988541,72.87961523054464,72.89794664755826,31806800
2024-09-16,73.18212890625,73.24629935060081,73.0079489884176,73.02628739769146,31402400
2024-09-17,73.20047760009766,73.28298647319816,73.15464555420229,73.24631664004855,27423900
2024-09-18,73.26464080810547,73.59466227973202,73.1454691077061,73.22797097858532,39546900
2024-09-19,73.48466491699219,73.64050645779483,73.42048746530898,73.60383662571385,48785900
2024-09-20,73.57633972167969,73.57633972167969,73.3379892981252,73.48466863386817,43626300
2024-09-23,73.43883514404297,73.53050623878374,73.41133451502635,73.51217481745807,29049400
2024-09-24,73.44798278808594,73.5029840299713,73.33797331026105,73.44798278808594,28674500
2024-09-25,73.36548614501953,73.4388258091123,73.3563169384941,73.41132518359134,28899100
2024-09-26,73.48466491699219,73.51216554253908,73.35631700768111,73.51216554253908,32732300
2024-09-27,73.66800689697266,73.67717610348353,73.52132756901983,73.5396659820416,36712700
2024-09-30,73.6130142211914,73.67718468613215,73.51217391999079,73.64051484987228,31551500
2024-10-01,73.57616424560547,73.69591758152691,73.51168059884925,73.68670362393591,45992200
2024-10-02,73.58536529541016,73.58536529541016,73.41034228430813,73.49324681143175,41214300
2024-10-03,73.41032409667969,73.5208634387914,73.35504739743575,73.49322860326346,31147700
2024-10-04,73.32742309570312,73.42875552598774,73.27215341670755,73.40112068648996,40122800
2024-10-07,73.01422119140625,73.27215573914657,73.00500723521857,73.27215573914657,69202500
2024-10-08,73.18924713134766,73.19846108790564,73.05107292392584,73.11555656345256,40947200
2024-10-09,73.1431884765625,73.21688606969663,73.08791176761726,73.18003727312956,42426500
2024-10-10,73.10633087158203,73.1523936187882,73.00499845027925,73.14317966370928,30091700
2024-10-11,73.29978942871094,73.31821031260776,73.08791060885684,73.08791060885684,26970800
2024-10-14,73.33663940429688,73.35506028849,73.1431884934172,73.34585336048809,12065800
2024-10-15,73.31819915771484,73.43795948348564,73.30899223126181,73.32741311235601,31134400
2024-10-16,73.44719696044922,73.52088753661444,73.38271331368566,73.41955508767307,31626300
2024-10-17,73.33663940429688,73.51166943098343,73.21688608656831,73.48402756240978,46599300
2024-10-18,73.51166534423828,73.51166534423828,73.37348412180921,73.41953984382629,28905600
2024-10-21,73.21688079833984,73.4287525781098,73.1431832105117,73.3826968568588,36341500
2024-10-22,73.11554718017578,73.19845169398933,73.03263563817355,73.17081685605147,35466600
2024-10-23,72.89449310302734,73.05110231476371,72.83922339782181,73.01425350189588,39761500
2024-10-24,73.10633087158203,73.16160054567865,72.97736361323093,73.05106119748541,30163900
2024-10-25,73.03265380859375,73.28138146829485,73.0050189637804,73.19846990566434,35590200
2024-10-28,73.21688079833984,73.25372256406511,73.12475529946025,73.16160409337432,31854500
2024-10-29,73.23531341552734,73.25373430134151,72.98659280199138,73.00501368780556,42992200
2024-10-30,73.10633087158203,73.37347934336314,73.07869603453372,73.22608417485421,28728700
2024-10-31,72.90370178222656,73.12478761522587,72.90370178222656,73.12478761522587,43194600
2024-11-01,72.9083251953125,73.21384749135801,72.88981190317917,73.16755366585558,44045700
2024-11-04,73.11198425292969,73.23233827341724,73.03791698027094,73.18605152558844,27291200
2024-11-05,73.315673828125,73.32492694064761,73.08421887305548,73.08421887305548,31611900
2024-11-06,73.4452896118164,73.47306307686878,73.21383465178683,73.34344886432781,43173100
2024-11-07,73.76007843017578,73.78785190029755,73.37123572157871,73.41752954741241,51325800
2024-11-08,73.88043212890625,73.90820559623752,73.76007101921023,73.86191177505513,30543400
2024-11-11,73.79710388183594,73.89894463660218,73.79710388183594,73.87117116956509,11008700
2024-11-12,73.50083923339844,73.78784113404231,73.44529230125964,73.70452073583412,44594900
2024-11-13,73.51934051513672,73.69524144242837,73.49155999282864,73.68598126832568,33873600
2024-11-14,73.3619613647461,73.63044996310818,73.3619613647461,73.56564285753421,32749300
2024-11-15,73.35272216796875,73.39900893019143,73.18607428438573,73.31568852012296,33709500
2024-11-18,73.49156951904297,73.500829694346,73.31566856895046,73.38972878104218,27780900
2024-11-19,73.60267639160156,73.66748349708153,73.41751525121443,73.43602853987524,34523200
2024-11-20,73.58416748046875,73.60268077023092,73.50084001792607,73.59342059362726,19934000
2024-11-21,73.61193084716797,73.73228487272226,73.57489720927953,73.63970430972326,28040000
2024-11-22,73.59339904785156,73.68597959644816,73.5563654157243,73.60265922174415,29564900
2024-11-25,73.87116241455078,73.9267093420417,73.80635531132987,73.80635531132987,35003000
2024-11-26,73.73229217529297,73.88042674151822,73.67674524468094,73.88042674151822,41103500
2024-11-27,73.95448303222656,73.95448303222656,73.77858207348523,73.79709536155738,30239600
2024-11-29,74.10262298583984,74.13039645169248,73.96374859313167,74.07484951998721,25037800
2024-12-02,74.07564544677734,74.33604833319771,73.9640411688344,74.33604833319771,32387400
2024-12-03,74.07564544677734,74.15934333364967,74.03844402079636,74.14074616838244,24868500
2024-12-04,74.25235748291016,74.25235748291016,74.0663574130514,74.13145814704676,22733500
2024-12-05,74.1872329711914,74.23373652147518,74.13143438720734,74.20583722948315,23106300
2024-12-06,74.30815887451172,74.4011589040523,74.26165531201771,74.29885674292343,29931300
2024-12-09,74.21515655517578,74.34535801160492,74.19655229257322,74.30815658184699,22095100
2024-12-10,74.25235748291016,74.34536461328739,74.15935744798078,74.34536461328739,27195200
2024-12-11,74.27095794677734,74.35465584529668,74.2430586472709,74.34536080909285,24730000
2024-12-12,74.06635284423828,74.39185649413619,74.0570507126848,74.2244536034105,29081600
2024-12-13,73.8524398803711,74.13143991654717,73.82453349085199,74.13143991654717,34201100
2024-12-16,73.991943359375,74.0477490482531,73.91754759994882,73.98264832410096,22269000
2024-12-17,73.83384704589844,73.93614920362728,73.83384704589844,73.85245130845671,29039500
2024-12-18,73.07569122314453,73.98247785932914,73.0569977531631,73.98247785932914,80034500
2024-12-19,73.00091552734375,73.39354978580798,73.00091552734375,73.33745510191811,69005700
2024-12-20,73.458984375,73.54311569880842,72.91678095870942,72.91678095870942,63276200
2024-12-23,73.26266479492188,73.56181025306603,73.26266479492188,73.52441617927421,29239400
2024-12-24,73.49636840820312,73.51506187798681,73.24396020688899,73.29070457963306,11926100
2024-12-26,73.68333435058594,73.68333435058594,73.35614512588776,73.3935391990233,18384900
2024-12-27,73.43094635009766,73.6272599198797,73.41224574410424,73.60855931388629,20631800
2024-12-30,73.53376770019531,73.60854871682872,73.38419140254763,73.45897955137147,20659200
2024-12-31,73.5244140625,73.7020269926597,73.43093244680698,73.64593944968192,18664900
2025-01-02,73.7020263671875,73.80485828323417,73.5898512821839,73.73942043958539,30415400
2025-01-03,73.814208984375,73.87964682837838,73.78616521297214,73.84225275577786,32611000
2025-01-06,73.94508361816406,74.0292220633632,73.87029547402926,73.9918279912958,32110000
2025-01-07,73.7020263671875,74.05726648887237,73.68333289708359,73.98247834407661,43790200
2025-01-08,73.79551696777344,73.84225421030214,73.62724720385161,73.71137851971741,35304900
2025-01-10,73.4122314453125,73.66463965172076,73.38418767397604,73.66463965172076,37417300
2025-01-13,73.39354705810547,73.44028430538694,73.26267135421185,73.37484645344013,39180700
2025-01-14,73.48699188232422,73.59917405756222,73.4309043607989,73.56177999914955,29581100
2025-01-15,74.13204193115234,74.14138509850834,73.90767753520986,74.00116626628031,53574900
2025-01-16,74.21619415283203,74.23489475719356,73.96379305147818,74.04792437453251,32363000
2025-01-17,74.28162384033203,74.33771138287103,74.21618599663985,74.30966761160154,29546400
2025-01-21,74.47794342041016,74.50598719395734,74.4125055714032,74.4218558733158,32962700
2025-01-22,74.37511444091797,74.52469074867975,74.33772036397752,74.50599014411407,25028500
2025-01-23,74.46859741210938,74.47794058147521,74.26293357101534,74.3377145868938,27434800
2025-01-24,74.5527114868164,74.62749961758803,74.46858018883987,74.50596712203696,23648600
2025-01-27,74.60881042480469,74.65555479673029,74.42184720148187,74.47793474204076,28540600
2025-01-28,74.58076477050781,74.60880854007883,74.47793286062101,74.57141446992094,30439900
2025-01-29,74.53402709960938,74.62750870836706,74.43119519031906,74.56207086901772,20072100
