date,close,high,low,open,volume
2024-03-01,28.677785873413086,28.677785873413086,28.677785873413086,28.677785873413086,0.0
2024-03-04,28.62796974182129,28.62796974182129,28.62796974182129,28.62796974182129,100.0
2024-03-05,28.35739517211914,28.35739517211914,28.35739517211914,28.35739517211914,100.0
2024-03-06,28.4902400970459,28.532241655827693,28.4902400970459,28.512707130285325,200.0
2024-03-07,28.626012802124023,28.629919706955622,28.626012802124023,28.629919706955622,200.0
2024-03-08,28.550798416137695,28.550798416137695,28.550798416137695,28.550798416137695,100.0
2024-03-11,28.593780517578125,28.593780517578125,28.49805296168028,28.49805296168028,200.0
2024-03-12,28.74323081970215,28.74323081970215,28.74323081970215,28.74323081970215,100.0
2024-03-13,28.68852996826172,28.68852996826172,28.68852996826172,28.68852996826172,0.0
2024-03-14,28.666065216064453,28.666065216064453,28.666065216064453,28.666065216064453,100.0
2024-03-15,28.487308502197266,28.487308502197266,28.487308502197266,28.487308502197266,100.0
2024-03-18,28.508804321289062,28.659230436587446,28.508804321289062,28.659230436587446,200.0
2024-03-19,28.73932456970215,28.73932456970215,28.688531076797055,28.688531076797055,700.0
2024-03-20,28.891700744628906,28.891700744628906,28.891700744628906,28.891700744628906,100.0
2024-03-21,28.9542179107666,28.9542179107666,28.9542179107666,28.9542179107666,100.0
2024-03-22,28.866310119628906,28.866310119628906,28.866310119628906,28.866310119628906,100.0
2024-03-25,28.69536781311035,28.69536781311035,28.69536781311035,28.69536781311035,100.0
2024-03-26,28.642454147338867,28.710063248530783,28.642454147338867,28.710063248530783,200.0
2024-03-27,28.913875579833984,28.913875579833984,28.913875579833984,28.913875579833984,100.0
2024-03-28,29.00990104675293,29.00990104675293,28.956987468504533,28.956987468504533,200.0
2024-04-01,28.857046127319336,28.857046127319336,28.857046127319336,28.857046127319336,400.0
2024-04-02,28.630693435668945,28.65127052399355,28.630693435668945,28.65127052399355,200.0
2024-04-03,28.594438552856445,28.594438552856445,28.594438552856445,28.594438552856445,100.0
2024-04-04,28.352413177490234,28.77865609768933,28.347514671383045,28.77865609768933,113000.0
2024-04-05,28.582679748535156,28.582679748535156,28.445499162013196,28.445499162013196,500.0
2024-04-08,28.5679874420166,28.60228259474488,28.5679874420166,28.60228259474488,400.0
2024-04-09,28.59052276611328,28.59052276611328,28.474898576068167,28.474898576068167,200.0
2024-04-10,28.27108383178711,28.27108383178711,28.2005348785328,28.215232265636537,2300.0
2024-04-11,28.3896484375,28.3896484375,28.24462948047934,28.24952798663125,2600.0
2024-04-12,27.978105545043945,28.063353758435206,27.978105545043945,28.063353758435206,500.0
2024-04-15,27.771350860595703,28.053552267734474,27.771350860595703,28.053552267734474,200.0
2024-04-16,27.768415451049805,27.86738172474524,27.75959589700058,27.798791423069744,9600.0
2024-04-17,27.691003799438477,27.837983274774473,27.661607156793107,27.837983274774473,700.0
2024-04-18,27.642011642456055,27.642011642456055,27.632214629723148,27.632214629723148,400.0
2024-04-19,27.710601806640625,27.710601806640625,27.632212627837426,27.700802925672043,7200.0
2024-04-22,27.86444091796875,27.86444091796875,27.780172034965922,27.780172034965922,300.0
2024-04-23,28.048656463623047,28.048656463623047,28.048656463623047,28.048656463623047,100.0
2024-04-24,28.168201446533203,28.168201446533203,28.024161804209722,28.024161804209722,5200.0
2024-04-25,28.149581909179688,28.180937207276624,28.149581909179688,28.180937207276624,100.0
2024-04-26,28.19857406616211,28.25148764950679,28.19857406616211,28.25148764950679,400.0
2024-04-29,28.25736427307129,28.25736427307129,28.25736427307129,28.25736427307129,100.0
2024-04-30,27.935972213745117,28.17505894374447,27.92617333216212,28.17505894374447,600.0
2024-05-01,27.792909622192383,27.83798297861275,27.792909622192383,27.83798297861275,200.0
2024-05-02,27.868358612060547,27.868358612060547,27.788990108349203,27.788990108349203,800.0
2024-05-03,28.26128578186035,28.26128578186035,28.26128578186035,28.26128578186035,100.0
2024-05-06,28.383769989013672,28.383769989013672,28.327918419264993,28.327918419264993,800.0
2024-05-07,28.53270721435547,28.5336884106898,28.53270721435547,28.5336884106898,100.0
2024-05-08,28.612077713012695,28.62187472483575,28.572882189938852,28.612077713012695,2800.0
2024-05-09,28.778656005859375,28.778656005859375,28.725742421554088,28.725742421554088,600.0
2024-05-10,28.924654006958008,28.924654006958008,28.866841917123928,28.866841917123928,1200.0
2024-05-13,28.879579544067383,28.879579544067383,28.879579544067383,28.879579544067383,100.0
2024-05-14,29.03342056274414,29.03342056274414,28.994226905658827,28.994226905658827,1000.0
2024-05-15,29.347957611083984,29.347957611083984,29.27838611515025,29.297983877577682,1100.0
2024-05-16,29.34697723388672,29.474358947217514,29.34697723388672,29.474358947217514,1100.0
2024-05-17,29.386173248291016,29.386173248291016,29.386173248291016,29.386173248291016,200.0
2024-05-20,29.314640045166016,29.415566833613404,29.314640045166016,29.415566833613404,500.0
2024-05-21,29.38519287109375,29.38519287109375,29.297984135784944,29.346978542285317,12100.0
2024-05-22,29.268587112426758,29.376371060556632,29.209793829142793,29.376371060556632,8200.0
2024-05-23,28.927593231201172,28.927593231201172,28.925634576404256,28.925634576404256,600.0
2024-05-24,29.004024505615234,29.004024505615234,29.004024505615234,29.004024505615234,100.0
2024-05-28,28.82275390625,28.82275390625,28.744362846696387,28.744362846696387,300.0
2024-05-29,28.553285598754883,28.631674779170204,28.553285598754883,28.60619918328433,1500.0
2024-05-30,28.621875762939453,28.641473525187177,28.621875762939453,28.641473525187177,300.0
2024-05-31,28.935434341430664,28.935434341430664,28.935434341430664,28.935434341430664,200.0
2024-06-03,28.830589294433594,28.830589294433594,28.783555411125256,28.783555411125256,200.0
2024-06-04,28.929553985595703,28.929553985595703,28.876640402530448,28.876640402530448,119200.0
2024-06-05,29.183340072631836,29.183340072631836,29.168640816751303,29.168640816751303,3400.0
2024-06-06,29.121606826782227,29.14120458858593,29.121606826782227,29.14120458858593,400.0
2024-06-07,29.121606826782227,29.142183915992483,29.121606826782227,29.14120458858593,900.0
2024-06-10,29.219593048095703,29.219593048095703,29.141203871754588,29.160801633076215,1900.0
2024-06-11,29.248992919921875,29.248992919921875,29.092214549927263,29.092214549927263,1200.0
2024-06-12,29.377355575561523,29.377355575561523,29.377355575561523,29.377355575561523,100.0
2024-06-13,29.562545776367188,29.591942417734025,29.409686605361255,29.409686605361255,700.0
2024-06-14,29.56058692932129,29.56058692932129,29.550789917255354,29.550789917255354,500.0
2024-06-17,29.85650634765625,29.85650634765625,29.85650634765625,29.85650634765625,300.0
2024-06-18,29.78791618347168,29.78791618347168,29.78791618347168,29.78791618347168,100.0
2024-06-20,29.836910247802734,29.836910247802734,29.836910247802734,29.836910247802734,100.0
2024-06-21,29.778118133544922,29.778118133544922,29.778118133544922,29.778118133544922,200.0
2024-06-24,29.905498504638672,29.974088797479194,29.905498504638672,29.974088797479194,300.0
2024-06-25,29.780078887939453,29.856507546219195,29.780078887939453,29.856507546219195,700.0
2024-06-26,29.758522033691406,29.758522033691406,29.758522033691406,29.758522033691406,200.0
2024-06-27,29.78803062438965,29.78803062438965,29.786064329694746,29.786064329694746,800.0
2024-06-28,29.76934242248535,29.76934242248535,29.76934242248535,29.76934242248535,200.0
2024-07-01,29.760486602783203,29.77622634105081,29.760486602783203,29.77622634105081,400.0
2024-07-02,29.91000747680664,29.91000747680664,29.91000747680664,29.91000747680664,0.0
2024-07-03,30.068382263183594,30.068382263183594,30.068382263183594,30.068382263183594,0.0
2024-07-05,30.170684814453125,30.170684814453125,30.170684814453125,30.170684814453125,100.0
2024-07-08,30.179536819458008,30.179536819458008,30.16969971799972,30.16969971799972,200.0
2024-07-09,30.114612579345703,30.114612579345703,30.114612579345703,30.114612579345703,100.0
2024-07-10,30.406770706176758,30.406770706176758,30.110681990544066,30.110681990544066,200.0
2024-07-11,30.482513427734375,30.482513427734375,30.454968417672752,30.454968417672752,100.0
2024-07-12,30.641874313354492,30.641874313354492,30.641874313354492,30.641874313354492,200.0
2024-07-15,30.67334747314453,30.74515662645101,30.67334747314453,30.74515662645101,200.0
2024-07-16,30.9743595123291,30.9743595123291,30.946814500253378,30.946814500253378,100.0
2024-07-17,30.768766403198242,30.768766403198242,30.768766403198242,30.768766403198242,100.0
2024-07-18,30.538583755493164,30.59268687747933,30.538583755493164,30.58284977564227,1000.0
2024-07-19,30.357585906982422,30.357585906982422,30.357585906982422,30.357585906982422,100.0
2024-07-22,30.617280960083008,30.617280960083008,30.617280960083008,30.617280960083008,200.0
2024-07-23,30.581867218017578,30.581867218017578,30.581867218017578,30.581867218017578,100.0
2024-07-24,30.165769577026367,30.32217632303466,30.165769577026367,30.32217632303466,500.0
2024-07-25,30.094942092895508,30.140191262893012,30.094942092895508,30.140191262893012,200.0
2024-07-26,30.390047073364258,30.390047073364258,30.390047073364258,30.390047073364258,100.0
2024-07-29,30.459890365600586,30.459890365600586,30.459890365600586,30.459890365600586,100.0
2024-07-30,30.59465217590332,30.651706614206372,30.59465217590332,30.651706614206372,300.0
2024-07-31,30.902549743652344,30.902549743652344,30.897630254500715,30.897630254500715,300.0
2024-08-01,30.66253089904785,30.66253089904785,30.66253089904785,30.66253089904785,100.0
2024-08-02,30.457921981811523,30.457921981811523,30.327092086488594,30.327092086488594,400.0
2024-08-05,29.604082107543945,29.93361847884352,29.604082107543945,29.93361847884352,300.0
2024-08-06,29.933616638183594,30.159864356067743,29.933616638183594,30.159864356067743,200.0
2024-08-07,29.801801681518555,29.801801681518555,29.801801681518555,29.801801681518555,100.0
2024-08-08,30.233642578125,30.233642578125,30.233642578125,30.233642578125,0.0
2024-08-09,30.323156356811523,30.323156356811523,30.323156356811523,30.323156356811523,0.0
2024-08-12,30.2838077545166,30.336927728962976,30.2838077545166,30.336927728962976,200.0
2024-08-13,30.7235164642334,30.7235164642334,30.7235164642334,30.7235164642334,100.0
2024-08-14,30.937963485717773,30.937963485717773,30.87795772272434,30.87795772272434,100.0
2024-08-15,31.22716522216797,31.22716522216797,31.22716522216797,31.22716522216797,100.0
2024-08-16,31.281269073486328,31.281269073486328,31.281269073486328,31.281269073486328,100.0
2024-08-19,31.455381393432617,31.455381393432617,31.455381393432617,31.455381393432617,100.0
2024-08-20,31.452430725097656,31.452430725097656,31.424885713963395,31.448494383338943,600.0
2024-08-21,31.53407859802246,31.53407859802246,31.5026028703502,31.5026028703502,300.0
2024-08-22,31.3786563873291,31.3786563873291,31.3786563873291,31.3786563873291,100.0
2024-08-23,31.70425033569336,31.70425033569336,31.497676843948113,31.497676843948113,800.0
2024-08-26,31.67179298400879,31.67179298400879,31.649169336616758,31.649169336616758,1600.0
2024-08-27,31.78097915649414,31.78097915649414,31.78097915649414,31.78097915649414,100.0
2024-08-28,31.681631088256836,31.681631088256836,31.681631088256836,31.681631088256836,100.0
2024-08-29,31.77212905883789,31.822295841077434,31.77212905883789,31.808524273210043,300.0
2024-08-30,32.02198791503906,32.02198791503906,32.02198791503906,32.02198791503906,100.0
2024-09-03,31.59309959411621,31.59309959411621,31.59309959411621,31.59309959411621,200.0
2024-09-04,31.645233154296875,31.680648975355695,31.645233154296875,31.655072133192427,600.0
2024-09-05,31.481943130493164,31.481943130493164,31.468169686327276,31.468169686327276,200.0
2024-09-06,31.12486457824707,31.12486457824707,31.12486457824707,31.12486457824707,100.0
2024-09-09,31.503585815429688,31.503585815429688,31.503585815429688,31.503585815429688,100.0
2024-09-10,31.61178970336914,31.61178970336914,31.605887066792942,31.605887066792942,300.0
2024-09-11,31.804590225219727,31.804590225219727,31.143551245430007,31.143551245430007,400.0
2024-09-12,31.983619689941406,31.983619689941406,31.983619689941406,31.983619689941406,100.0
2024-09-13,32.162654876708984,32.162654876708984,32.162654876708984,32.162654876708984,200.0
2024-09-16,32.21479034423828,32.21479034423828,32.21479034423828,32.21479034423828,200.0
2024-09-17,32.11051940917969,32.215772463012584,32.11051940917969,32.215772463012584,300.0
2024-09-18,32.011165618896484,32.011165618896484,32.011165618896484,32.011165618896484,100.0
2024-09-19,32.34365463256836,32.34365463256836,32.29447099501226,32.29447099501226,1600.0
2024-09-20,32.31708908081055,32.31708908081055,32.166584999358214,32.166584999358214,400.0
2024-09-23,32.434146881103516,32.434146881103516,32.353483779384405,32.353483779384405,300.0
2024-09-24,32.43119812011719,32.43119812011719,32.43119812011719,32.43119812011719,100.0
2024-09-25,32.35348892211914,32.37808261642045,32.35348892211914,32.37808261642045,100.0
2024-09-26,32.465633392333984,32.465633392333984,32.465633392333984,32.465633392333984,100.0
2024-09-27,32.440975189208984,32.440975189208984,32.440975189208984,32.440975189208984,100.0
2024-09-30,32.594810485839844,32.594810485839844,32.594810485839844,32.594810485839844,100.0
2024-10-01,32.34039306640625,32.34039306640625,32.34039306640625,32.34039306640625,100.0
2024-10-02,32.35419845581055,32.35419845581055,32.35419845581055,32.35419845581055,100.0
2024-10-03,32.21614074707031,32.21614074707031,32.21614074707031,32.21614074707031,100.0
2024-10-04,32.3581428527832,32.3581428527832,32.20628290277315,32.20628290277315,500.0
2024-10-07,32.06132507324219,32.06132507324219,32.06132507324219,32.06132507324219,200.0
2024-10-08,32.33940124511719,32.33940124511719,32.329541822952436,32.329541822952436,1000.0
2024-10-09,32.6510124206543,32.6510124206543,32.541554404742016,32.55141382668531,2400.0
2024-10-10,32.52578353881836,32.52578353881836,32.52578353881836,32.52578353881836,100.0
2024-10-11,32.74863815307617,32.74863815307617,32.63030627390165,32.63030627390165,200.0
2024-10-14,33.00503158569336,33.00503158569336,32.97544579165948,32.97544579165948,900.0
2024-10-15,32.888668060302734,32.888668060302734,32.888668060302734,32.888668060302734,100.0
2024-10-16,33.06912612915039,33.10363975294161,32.926140041528825,32.93600322644224,2700.0
2024-10-17,33.07898712158203,33.12829552508249,33.07898712158203,33.09870973064161,1000.0
2024-10-18,33.11349868774414,33.143080715281805,33.03460826537387,33.03460826537387,2500.0
2024-10-21,32.876834869384766,32.936002692797985,32.85711226158036,32.86697544633397,2500.0
2024-10-22,32.97150421142578,32.97150421142578,32.97150421142578,32.97150421142578,100.0
2024-10-23,32.84035110473633,32.84035110473633,32.6993361474464,32.797945427740856,600.0
2024-10-24,32.67961120605469,32.758501634020604,32.67961120605469,32.758501634020604,300.0
2024-10-25,32.52281951904297,32.52281951904297,32.52281951904297,32.52281951904297,200.0
2024-10-28,32.58100509643555,32.63030973785043,32.58100509643555,32.61058712894388,1800.0
2024-10-29,32.47351837158203,32.47351837158203,32.47351837158203,32.47351837158203,100.0
2024-10-30,32.396602630615234,32.396602630615234,32.396602630615234,32.396602630615234,100.0
2024-10-31,32.00117111206055,32.02878201105024,31.980462937818274,32.02878201105024,500.0
2024-11-01,32.076114654541016,32.240794477896245,32.074143522295635,32.230935054966594,3900.0
2024-11-04,31.973562240600586,32.02878404208173,31.973562240600586,32.02878404208173,1500.0
2024-11-05,32.314754486083984,32.314754486083984,32.20628202141583,32.22600462969212,8800.0
2024-11-06,32.73286437988281,32.77822675561348,32.62537748012925,32.650031681185624,7300.0
2024-11-07,32.836402893066406,32.89655628042607,32.80287483718893,32.89655628042607,4400.0
2024-11-08,33.106605529785156,33.212117550404834,33.09378564436066,33.108576662403244,11500.0
2024-11-11,32.907405853271484,33.05433797994088,32.907405853271484,33.02968377722222,8000.0
2024-11-12,32.78315353393555,32.866975557814285,32.76836251845777,32.76836251845777,800.0
2024-11-13,32.86697769165039,32.86697769165039,32.85711450622298,32.85711450622298,1300.0
2024-11-14,32.6746826171875,32.6746826171875,32.6746826171875,32.6746826171875,100.0
2024-11-15,32.384761810302734,32.40349884924423,32.36208250739603,32.37391682269616,1000.0
2024-11-18,32.4744987487793,32.492250222566454,32.41335979911566,32.41335979911566,2600.0
2024-11-19,32.412376403808594,32.472529791463074,32.285170665773215,32.285170665773215,2900.0
2024-11-20,32.5119743347168,32.5119743347168,32.5119743347168,32.5119743347168,100.0
2024-11-21,32.77822494506836,32.77822494506836,32.77822494506836,32.77822494506836,300.0
2024-11-22,32.9774169921875,32.9774169921875,32.92613746274086,32.92613746274086,2100.0
2024-11-25,33.1282958984375,33.1282958984375,33.02475502098512,33.0346144447745,900.0
2024-11-26,33.273250579833984,33.273250579833984,33.143084377900365,33.143084377900365,600.0
2024-11-27,33.20718002319336,33.20718002319336,33.20718002319336,33.20718002319336,100.0
2024-11-29,33.334388732910156,33.369887921364196,33.26141546208046,33.26141546208046,1000.0
2024-12-02,33.33537292480469,33.33537292480469,33.33537292480469,33.33537292480469,100.0
2024-12-03,33.29790115356445,33.32058422153107,33.241693790122135,33.32058422153107,2800.0
2024-12-04,33.30678176879883,33.30678176879883,33.30678176879883,33.30678176879883,200.0
2024-12-05,33.23972702026367,33.23972702026367,33.23972702026367,33.23972702026367,100.0
2024-12-06,33.21704864501953,33.23183966284009,33.182535016203765,33.182535016203765,2700.0
2024-12-09,33.06418991088867,33.192384964908015,33.06418991088867,33.15787134594538,14800.0
2024-12-10,32.92021942138672,33.02474960962273,32.92021942138672,32.931068171310166,12400.0
2024-12-11,32.97150421142578,32.97150421142578,32.97150421142578,32.97150421142578,200.0
2024-12-12,32.828514099121094,32.828514099121094,32.828514099121094,32.828514099121094,100.0
2024-12-13,33.14801788330078,33.1529457142511,33.034613822492155,33.08391846391646,6800.0
2024-12-16,33.21900939941406,33.30085651670719,33.21900939941406,33.26732846466042,800.0
2024-12-17,33.03165054321289,33.103634477776765,32.93106638631994,33.103634477776765,800.0
2024-12-18,32.25425720214844,33.034627510704205,32.25425720214844,33.034627510704205,1900.0
2024-12-19,32.12073516845703,32.30272045541095,32.12073516845703,32.30272045541095,1000.0
2024-12-20,32.33041000366211,32.50052928841747,32.33041000366211,32.50052928841747,400.0
2024-12-23,32.536136627197266,32.536136627197266,32.25326599660322,32.25326599660322,700.0
2024-12-24,32.80516052246094,32.80516052246094,32.60932845980115,32.60932845980115,300.0
2024-12-26,32.90406799316406,32.925826691456194,32.886263363852365,32.925826691456194,300.0
2024-12-27,32.611305236816406,32.611305236816406,32.611305236816406,32.611305236816406,100.0
2024-12-30,32.29381561279297,32.3323866484579,32.29381561279297,32.3126049855418,300.0
2024-12-31,32.222599029541016,32.391729785376285,32.164246334296,32.33238480002074,29900.0
2025-01-02,32.144466400146484,34.013790150203455,32.0158874781153,34.013790150203455,102900.0
2025-01-03,32.36700439453125,32.41151408040561,32.19391955605654,32.20381227423596,5900.0
2025-01-06,32.36700439453125,32.4906369610084,32.36700439453125,32.46096635240316,9500.0
2025-01-07,32.223594665527344,32.40162209414672,32.17413861944612,32.40162209414672,9700.0
2025-01-08,32.333377838134766,32.333377838134766,32.06533876717275,32.06533876717275,2000.0
2025-01-10,31.835880279541016,31.966436240184848,31.79829775999146,31.966436240184848,1300.0
2025-01-13,31.962480545043945,31.962480545043945,31.962480545043945,31.962480545043945,100.0
2025-01-14,32.0445671081543,32.0445671081543,31.986214414253688,31.99907268276612,500.0
2025-01-15,32.393707275390625,32.393707275390625,32.32249631033511,32.332385254883725,4800.0
2025-01-16,32.492618560791016,32.520312135622305,32.38184426146586,32.38184426146586,1800.0
2025-01-17,32.623172760009766,32.728012177207034,32.61921491826219,32.61921491826219,900.0
2025-01-21,32.97428512573242,32.97428512573242,32.91790946812667,32.91790946812667,300.0
2025-01-22,33.070228576660156,33.117703813949824,33.04451203709357,33.04451203709357,99700.0
2025-01-23,33.295738220214844,33.295738220214844,33.12364188331234,33.15331249461616,9900.0
2025-01-24,33.34122848510742,33.34122848510742,33.34122848510742,33.34122848510742,700.0
2025-01-27,33.01286315917969,33.01286315917969,32.92582836159637,32.92582836159637,300.0
2025-01-28,33.060333251953125,33.084072755209505,33.014838825655374,33.014838825655374,400.0
2025-01-29,33.001983642578125,33.113746457455896,32.90604464937335,33.113746457455896,1200.0
2025-01-30,33.14935302734375,33.14935302734375,32.91593467168028,32.91593467168028,1600.0
2025-01-31,33.0276985168457,33.0276985168457,33.01978283344187,33.01978283344187,200.0
2025-02-03,32.89615249633789,32.96539020652162,32.58954613808109,32.65878007529822,10400.0
2025-02-04,33.02967834472656,33.02967834472656,32.836811834498185,32.836811834498185,400.0
2025-02-05,33.28683090209961,33.28683090209961,32.98516713886333,32.98516713886333,1200.0
2025-02-06,33.3570556640625,33.3570556640625,33.22254186844173,33.28188685585672,1600.0
2025-02-07,33.02473068237305,33.133527944971476,33.02473068237305,33.133527944971476,1900.0
2025-02-10,33.296722412109375,33.296722412109375,33.13352652520465,33.13352652520465,5100.0
2025-02-11,33.49552536010742,33.49552536010742,33.311559284730436,33.311559284730436,100.0
2025-02-12,33.32540512084961,33.32540512084961,33.17803305212071,33.17803305212071,300.0
2025-02-13,33.45002746582031,33.45002746582031,33.291777928896714,33.291777928896714,200.0
2025-02-14,33.31057357788086,33.31057357788086,33.31057357788086,33.31057357788086,100.0
2025-02-18,33.30760192871094,33.30760192871094,33.2225441698603,33.2225441698603,400.0
2025-02-19,33.44507598876953,33.44507598876953,33.31155449518981,33.31155449518981,100.0
2025-02-20,33.291778564453125,33.291778564453125,33.17309235273629,33.21265568096412,2400.0
2025-02-21,32.91593551635742,32.91593551635742,32.91593551635742,32.91593551635742,200.0
2025-02-24,32.79724884033203,32.91593505407476,32.79724884033203,32.91593505407476,700.0
2025-02-25,32.93076705932617,32.93076705932617,32.79724555386604,32.79724555386604,300.0
2025-02-26,32.79724884033203,32.8170305047836,32.79724884033203,32.8170305047836,300.0
2025-02-27,32.59251022338867,32.59251022338867,32.59251022338867,32.59251022338867,100.0
2025-02-28,32.960445404052734,32.960445404052734,32.61921828810431,32.61921828810431,300.0
2025-03-03,32.5756950378418,32.5756950378418,32.5756950378418,32.5756950378418,100.0
2025-03-04,32.18402862548828,32.619213874374374,32.18402862548828,32.59943221220233,2800.0
2025-03-05,32.4886589050293,32.4886589050293,32.281945622583905,32.281945622583905,300.0
2025-03-06,32.07028579711914,32.134577143995294,32.07028579711914,32.134577143995294,200.0
2025-03-07,32.342281341552734,32.37195195125567,32.22359512977437,32.28293634918023,5800.0
2025-03-10,31.697410583496094,31.768621549578512,31.697410583496094,31.768621549578512,200.0
2025-03-11,31.351240158081055,31.351240158081055,31.351240158081055,31.351240158081055,100.0
2025-03-12,31.168264389038086,31.283983155917994,31.056499690976427,31.056499690976427,3000.0
2025-03-13,30.829017639160156,30.982322704639145,30.829017639160156,30.982322704639145,27100.0
2025-03-14,31.313655853271484,31.313655853271484,31.011992093402643,31.011992093402643,200.0
2025-03-17,31.624221801757812,31.624221801757812,31.491686923169343,31.491686923169343,500.0
2025-03-18,31.40959358215332,31.40959358215332,31.40959358215332,31.40959358215332,100.0
2025-03-19,31.69642448425293,31.69642448425293,31.69642448425293,31.69642448425293,100.0
2025-03-20,31.5994930267334,31.5994930267334,31.5994930267334,31.5994930267334,100.0
2025-03-21,31.58861541748047,31.58861541748047,31.58861541748047,31.58861541748047,100.0
2025-03-24,31.91302490234375,31.936764406804976,31.91302490234375,31.936764406804976,200.0
2025-03-25,31.862585067749023,31.862585067749023,31.862585067749023,31.862585067749023,100.0
2025-03-26,31.799285888671875,31.799285888671875,31.799285888671875,31.799285888671875,100.0
2025-03-27,31.828956604003906,31.828956604003906,31.768623096846696,31.768623096846696,500.0
2025-03-28,31.386558532714844,31.386558532714844,31.386558532714844,31.386558532714844,100.0
2025-03-31,31.714885711669922,31.714885711669922,31.714885711669922,31.714885711669922,100.0
2025-04-01,31.77836799621582,31.77836799621582,31.7119094389969,31.7119094389969,1300.0
2025-04-02,31.968822479248047,31.968822479248047,31.968822479248047,31.968822479248047,100.0
2025-04-03,30.796363830566406,31.017563166438684,30.796363830566406,31.017563166438684,400.0
2025-04-04,29.043628692626953,29.579268389352865,29.043628692626953,29.559429391560915,46100.0
2025-04-07,28.93451499938965,29.13290118588349,28.04078766985155,28.04178094406915,13000.0
2025-04-08,28.51790428161621,29.688378568756413,28.170729416319418,29.688378568756413,3000.0
2025-04-09,30.710063934326172,30.868774020360092,29.03370839783051,29.03370839783051,3000.0
2025-04-10,29.84708595275879,30.243856405892767,29.34120291553143,30.085148224639177,13800.0
2025-04-11,30.49184226989746,30.521600767359875,30.154586866460807,30.154586866460807,1100.0
2025-04-14,30.73784065246582,30.73784065246582,30.591034716848,30.591034716848,2400.0
2025-04-15,30.643604278564453,30.858853417909973,30.643604278564453,30.858853417909973,2800.0
2025-04-16,30.131771087646484,30.462081110050246,30.131771087646484,30.462081110050246,4200.0
2025-04-17,30.015716552734375,30.214100852631226,29.966119058796956,29.966119058796956,6500.0
2025-04-21,29.400718688964844,29.400718688964844,29.400718688964844,29.400718688964844,100.0
2025-04-22,30.005794525146484,30.005794525146484,29.866925337727082,29.866925337727082,400.0
2025-04-23,30.445219039916992,30.73982037233061,30.35296941164475,30.73982037233061,2600.0
2025-04-24,30.864803314208984,30.864803314208984,30.864803314208984,30.864803314208984,100.0
2025-04-25,31.027481079101562,31.027481079101562,30.65054771298378,30.79933640299834,4300.0
2025-04-28,30.984825134277344,30.984825134277344,30.938205576474626,30.938205576474626,100.0
2025-04-29,31.185195922851562,31.185195922851562,31.185195922851562,31.185195922851562,500.0
2025-04-30,31.398460388183594,31.398460388183594,31.398460388183594,31.398460388183594,100.0
2025-05-01,31.56808090209961,31.741667388852072,31.56808090209961,31.741667388852072,300.0
2025-05-02,31.854745864868164,31.854745864868164,31.741667747620358,31.741667747620358,100.0
2025-05-05,31.721830368041992,31.721830368041992,31.721830368041992,31.721830368041992,200.0
2025-05-06,31.555185317993164,31.555185317993164,31.555185317993164,31.555185317993164,200.0
2025-05-07,31.685129165649414,31.685129165649414,31.582960035354308,31.582960035354308,100.0
2025-05-08,31.830942153930664,31.830942153930664,31.830942153930664,31.830942153930664,2300.0
2025-05-09,31.776386260986328,31.82102495059296,31.76150795908472,31.771425565718523,3900.0
2025-05-12,32.53520965576172,32.53520965576172,32.436018454650046,32.52529204921126,2600.0
2025-05-13,32.46577453613281,32.52529152618381,32.46577453613281,32.52529152618381,2100.0
2025-05-14,32.336822509765625,32.336822509765625,32.336822509765625,32.336822509765625,400.0
2025-05-15,32.726654052734375,32.726654052734375,32.63638907130051,32.63638907130051,200.0
2025-05-16,32.84171676635742,32.84171676635742,32.84171676635742,32.84171676635742,400.0
2025-05-19,32.862548828125,32.862548828125,32.862548828125,32.862548828125,100.0
2025-05-20,32.80302810668945,32.80302810668945,32.80302810668945,32.80302810668945,200.0
2025-05-21,32.31698989868164,32.31698989868164,32.31698989868164,32.31698989868164,200.0
2025-05-22,32.22870635986328,32.22870635986328,32.22870635986328,32.22870635986328,100.0
2025-05-23,32.04520034790039,32.04520034790039,32.04520034790039,32.04520034790039,100.0
2025-05-27,32.59869384765625,32.61456731641354,32.59869384765625,32.61456731641354,400.0
2025-05-28,32.45982360839844,32.574888279678376,32.45982360839844,32.574888279678376,200.0
2025-05-29,32.5947265625,32.5947265625,32.57290480102399,32.57290480102399,200.0
2025-05-30,32.73359298706055,32.73359298706055,32.73359298706055,32.73359298706055,100.0
2025-06-02,32.80302810668945,32.80302810668945,32.743511119913876,32.743511119913876,400.0
2025-06-03,33.05696487426758,33.05696487426758,33.05696487426758,33.05696487426758,100.0
2025-06-04,33.053985595703125,33.18987684137217,33.053985595703125,33.18987684137217,1500.0
2025-06-05,32.979591369628906,32.979591369628906,32.979591369628906,32.979591369628906,100.0
2025-06-06,33.174015045166016,33.249401727732746,33.174015045166016,33.249401727732746,500.0
2025-06-09,33.00141525268555,33.05101085117817,33.00141525268555,33.05101085117817,1100.0
2025-06-10,33.10060501098633,33.10060501098633,33.10060501098633,33.10060501098633,100.0
2025-06-11,33.12242889404297,33.12242889404297,33.12242889404297,33.12242889404297,100.0
2025-06-12,33.28807830810547,33.28807830810547,33.28807830810547,33.28807830810547,100.0
2025-06-13,32.86949157714844,32.86949157714844,32.86949157714844,32.86949157714844,100.0
