date,close,high,low,open,volume
2023-11-03,23.585708618164062,23.689705957297743,23.107318969005817,23.107318969005817,9500
2023-11-06,23.306400299072266,23.661972957811443,23.265791275157266,23.602546177699136,38100
2023-11-07,23.329181671142578,23.42426414228134,23.245981911324133,23.245981911324133,3900
2023-11-08,23.057796478271484,23.345027488248263,22.958750585845838,23.275695930293292,39600
2023-11-09,22.52393913269043,23.176649450278486,22.50313966583126,23.176649450278486,13400
2023-11-10,22.630910873413086,22.651710341094823,22.26543154406593,22.55266444726323,6500
2023-11-13,22.918142318725586,22.963702788436727,22.53285531467667,22.829991112619467,13400
2023-11-14,24.0284423828125,24.04825193938588,23.473788022760893,23.473788022760893,8600
2023-11-15,24.238418579101562,24.385006651785123,24.05815652748142,24.05815652748142,7800
2023-11-16,24.125505447387695,24.196818714261653,24.042307580606344,24.196818714261653,5400
2023-11-17,24.315673828125,24.341426629956132,24.246342268030915,24.246342268030915,8100
2023-11-20,24.610828399658203,24.666293644570274,24.31567244139621,24.325577219293823,5000
2023-11-21,24.524660110473633,24.595973381341274,24.503860642613486,24.543479756143277,13200
2023-11-22,24.711856842041016,24.850519959041968,24.632620505305717,24.632620505305717,14300
2023-11-24,24.90499496459961,24.909946409079737,24.741568959606475,24.741568959606475,12700
2023-11-27,24.771284103393555,24.850520441667715,24.731664989684816,24.850520441667715,8100
2023-11-28,24.658370971679688,24.77722641920586,24.464242611387398,24.66233250507335,24700
2023-11-29,24.771284103393555,24.981260494277244,24.751474546539185,24.78118888182074,24100
2023-11-30,24.731664657592773,24.93966122348408,24.66233309867677,24.82080577309715,16200
2023-12-01,25.21698760986328,25.21698760986328,24.741569583760697,24.741569583760697,7000
2023-12-04,25.2991943359375,25.31108082503909,25.078323267946157,25.078323267946157,23100
2023-12-05,24.90499496459961,25.177369750444907,24.846558096189142,25.177369750444907,14900
2023-12-06,25.07238006591797,25.268490134137885,24.99908697652564,25.078323310478844,17100
2023-12-07,25.23382568359375,25.236797306030518,25.06841985137914,25.108038965011612,26500
2023-12-08,25.276416778564453,25.379424208499515,25.117944100071032,25.117944100071032,15200
2023-12-11,25.3596134185791,25.40517388637385,25.216986881382606,25.216986881382606,26300
2023-12-12,25.5250186920166,25.57652240336435,25.18727389055774,25.44479244729648,12300
2023-12-13,26.49863624572754,26.49863624572754,25.533933916900157,25.583455917714563,14200
2023-12-14,27.210773468017578,27.503947719118067,26.74228861289313,26.74228861289313,36700
2023-12-15,26.84232521057129,27.21770743025938,26.722479848679072,27.21770743025938,18800
2023-12-18,26.734365463256836,26.93047553380409,26.722478973994022,26.8809516437811,10500
2023-12-19,27.45640754699707,27.45640754699707,26.81162028488201,26.81162028488201,9900
2023-12-20,26.811620712280273,27.465320962685514,26.811620712280273,27.346467402144533,28800
2023-12-21,27.49701499938965,27.49701499938965,27.118661162501162,27.118661162501162,21500
2023-12-22,27.706993103027344,27.831789907020923,27.544557008649747,27.564366564911882,18700
2023-12-26,27.940738677978516,28.000167346743233,27.772363117241603,27.772363117241603,8200
2023-12-27,28.000167846679688,28.079404183970794,27.92093150938858,27.940739176853885,17300
2023-12-28,28.097230911254883,28.245798801621184,28.01007151044578,28.01007151044578,8700
2023-12-29,27.76245880126953,28.09029883942967,27.76245880126953,28.069499371758756,11900
2024-01-02,27.66440200805664,28.00016699249929,27.544556650116924,27.544556650116924,15500
2024-01-03,26.82152557373047,27.485130604430193,26.762098793275605,27.475225826163832,10900
2024-01-04,27.00773048400879,27.040416440733512,26.81162041109023,26.81162041109023,21400
2024-01-05,27.14936637878418,27.237517585447286,26.871048335801834,26.871048335801834,9000
2024-01-08,27.940738677978516,27.940738677978516,27.09885331772091,27.148375319214914,21200
2024-01-09,27.912015914916992,28.252732345305628,27.73274377730972,27.73274377730972,16100
2024-01-10,27.957576751708984,27.973424774620824,27.663412585339767,27.911026372334724,10700
2024-01-11,27.757505416870117,27.911026646406064,27.545549207059683,27.911026646406064,10600
2024-01-12,27.588138580322266,28.06949985661339,27.554462711375287,27.87140806563156,5800
2024-01-16,27.21770668029785,27.316752571713447,27.11866078888226,27.316752571713447,13100
2024-01-17,26.890857696533203,26.989903592131157,26.65314868058411,26.960189256708773,11600
2024-01-18,27.06913948059082,27.06913948059082,26.82350740160489,27.01961747818711,6000
2024-01-19,27.14837646484375,27.153329798688134,26.880953111547367,26.960189450767405,91700
2024-01-22,27.387073516845703,27.562384117885053,27.217706160354997,27.217706160354997,16400
2024-01-23,27.39598846435547,27.514843909962377,27.199878395961488,27.514843909962377,13300
2024-01-24,27.034473419189453,27.633698332085316,27.034473419189453,27.633698332085316,3900
2024-01-25,27.202850341796875,27.27713523232764,27.0423959606049,27.247420898286688,5000
2024-01-26,27.301897048950195,27.623793842872043,27.257326491127994,27.415799165797306,5700
2024-01-29,27.757505416870117,27.757505416870117,27.153329055287152,27.207802502080593,10300
2024-01-30,27.35340118408203,27.665393204500692,27.35340118408203,27.643603825369546,8200
2024-01-31,26.98990249633789,27.435608063861324,26.98990249633789,27.435608063861324,19900
2024-02-01,27.320714950561523,27.320714950561523,26.930476506628438,27.128566406446375,4600
2024-02-02,27.168184280395508,27.20780150289431,26.920570500062546,27.20780150289431,5600
2024-02-05,27.029521942138672,27.064187721246757,26.900761714757262,27.019617163944467,2500
2024-02-06,27.645584106445312,27.645584106445312,27.356371391223764,27.356371391223764,4000
2024-02-07,27.3969783782959,27.56436591320987,27.3969783782959,27.435607578836734,4300
2024-02-08,27.468292236328125,27.499986392793772,27.310809475924636,27.310809475924636,2500
2024-02-09,27.55644416809082,27.600022925955205,27.405894559467242,27.554462456759115,8800
2024-02-12,27.853578567504883,27.853578567504883,27.495034298460617,27.495034298460617,8500
2024-02-13,27.03150177001953,27.415798851805768,26.841334940422986,27.415798851805768,14600
2024-02-14,27.526729583740234,27.534652650708693,27.178090078265274,27.178090078265274,8000
2024-02-15,27.920930862426758,27.920930862426758,27.594080742531546,27.594080742531546,24500
2024-02-16,27.795143127441406,28.067517921007692,27.7822667266275,27.821885840164647,4300
2024-02-20,27.700057983398438,27.742648718161487,27.633698048156848,27.693124827639714,15100
2024-02-21,27.608938217163086,27.608938217163086,27.400943535589402,27.58417721542479,11200
2024-02-22,27.876359939575195,27.876359939575195,27.643602380732343,27.792170271616687,4400
2024-02-23,27.706993103027344,27.841694685151992,27.67628885756401,27.841694685151992,5500
2024-02-26,27.73868751525879,27.824857007735808,27.574271597225334,27.574271597225334,6400
2024-02-27,28.015024185180664,28.015024185180664,27.76245894938022,27.76245894938022,7800
2024-02-28,27.786230087280273,27.88131255909925,27.786230087280273,27.821885778069475,6000
2024-02-29,27.693124771118164,28.02987966940586,27.67331710409314,27.97045289004428,8200
2024-03-01,28.079404830932617,28.188353616503555,27.703030803270565,27.703030803270565,17400
2024-03-04,28.120012283325195,28.19825681781187,28.00214674778127,28.0794032603563,5900
2024-03-05,27.766420364379883,28.029880288492556,27.693125382767064,28.029880288492556,4300
2024-03-06,28.100202560424805,28.183400427978068,27.99026198140278,27.99026198140278,8100
2024-03-07,28.532041549682617,28.559774173783723,28.24778215264629,28.24778215264629,7600
2024-03-08,28.485490798950195,28.95100404684744,28.44587168552406,28.54491757994609,7200
2024-03-11,28.353759765625,28.54491650217299,28.34682660995153,28.4557753894732,2300
2024-03-12,28.257686614990234,28.406254512318768,28.178450277138793,28.406254512318768,75900
2024-03-13,28.08930778503418,28.382482031809822,28.039783895588254,28.188351785639593,21300
2024-03-14,27.653507232666016,28.119020462454007,27.514844119355388,28.119020462454007,14200
2024-03-15,27.53168296813965,27.63369859526206,27.4950354773423,27.4950354773423,15600
2024-03-18,27.56238555908203,27.69312561112917,27.56238555908203,27.584176827185427,2400
2024-03-19,27.76245880126953,27.76245880126953,27.54455745712474,27.574271792001745,6800
2024-03-20,27.82683753967285,27.940739658420497,27.485131183429917,27.6832229746435,12400
2024-03-21,27.856550216674805,28.0249276624391,27.856550216674805,27.930835106243226,5000
2024-03-22,27.554462432861328,27.762459000204206,27.5148452085514,27.74264944347759,12500
2024-03-25,27.51484489440918,27.668364234429443,27.504940116158956,27.51484489440918,4300
2024-03-26,27.534652709960938,27.683222495370636,27.499986930470218,27.54455748826447,16500
2024-03-27,28.012052536010742,28.012052536010742,27.678269251584602,27.693125474516528,6600
2024-03-28,28.1536865234375,28.24084781480203,28.049689187410422,28.049689187410422,3700
2024-04-01,27.913997650146484,28.148735033699552,27.75255335722653,28.148735033699552,3600
2024-04-02,27.318735122680664,27.71293510004788,27.26723140869294,27.71293510004788,5700
2024-04-03,27.3177433013916,27.450465064345753,27.197897939210286,27.197897939210286,9800
2024-04-04,27.118661880493164,27.68817436220005,27.118661880493164,27.564367465232756,6200
2024-04-05,27.27020263671875,27.393017730495327,27.088948784718415,27.088948784718415,27900
2024-04-08,27.445510864257812,27.465320420337896,27.267230526966777,27.267230526966777,38900
2024-04-09,27.960548400878906,27.960548400878906,27.564366719135855,27.564366719135855,3800
2024-04-10,27.39797019958496,27.42074948853645,27.21770626435189,27.237515820160926,36700
2024-04-11,27.316753387451172,27.495035619494487,27.173136935067024,27.425704060176155,5900
2024-04-12,26.65909194946289,27.074091399784965,26.603626701272574,27.074091399784965,3500
2024-04-15,26.223289489746094,26.9700923601963,26.14801468933235,26.9700923601963,16100
2024-04-16,25.99350357055664,26.12028208242615,25.92021048132865,25.92021048132865,3000
2024-04-17,25.763717651367188,26.078683164571835,25.761737829278957,26.078683164571835,12200
2024-04-18,25.623075485229492,25.79046113557551,25.54879059354395,25.702311821427212,7000
2024-04-19,25.555723190307617,25.751833259792758,25.4447926998861,25.632977813524537,5600
2024-04-22,25.88455581665039,25.95982873094417,25.69240727458365,25.741929276724377,2400
2024-04-23,26.430295944213867,26.514485616852074,26.039067583938678,26.039067583938678,6500
2024-04-24,26.366907119750977,26.493685637242173,26.276776093070428,26.37582009782431,9500
2024-04-25,25.811260223388672,25.855830779915863,25.625054930519635,25.712214332312332,2800
2024-04-26,25.950916290283203,26.0499621857589,25.821166148318607,25.821166148318607,8500
2024-04-29,26.3956298828125,26.549151114138592,26.148016090498793,26.15792086888854,7300
2024-04-30,25.942001342773438,26.18763531392572,25.942001342773438,26.138111421769217,2000
2024-05-01,26.18862533569336,26.52439033610303,25.979638854939427,25.979638854939427,5000
2024-05-02,26.41444969177246,26.494675941339,26.05887513521292,26.494675941339,5300
2024-05-03,26.732383728027344,27.047349245204092,26.69276650518772,26.69276650518772,3500
2024-05-06,26.82053565979004,26.851239905669495,26.71257489909853,26.851239905669495,4200
2024-05-07,26.941370010375977,26.999806877741936,26.781907430789115,26.781907430789115,4900
2024-05-08,26.53924560546875,26.821525169807426,26.52835091628281,26.821525169807426,4400
2024-05-09,26.854211807250977,26.854211807250977,26.524390055246222,26.534294833614503,13200
2024-05-10,27.00971221923828,27.108758111426464,26.851239547394492,27.108758111426464,3600
2024-05-13,27.27515411376953,27.435608498448254,27.059234482323664,27.059234482323664,2200
2024-05-14,27.584177017211914,27.63369902033265,27.33656322332158,27.33656322332158,11400
2024-05-15,27.896169662475586,27.911025884909993,27.663412102239242,27.712934103116098,55500
2024-05-16,27.934797286987305,28.000167311230975,27.851599417794134,27.891216641110436,4500
2024-05-17,27.790191650390625,27.930836480654065,27.712935134740672,27.930836480654065,3000
2024-05-20,27.794153213500977,27.87437946251918,27.742649499393945,27.742649499393945,1500
2024-05-21,27.59408187866211,27.742649777614506,27.524750318427213,27.742649777614506,24400
2024-05-22,27.69708824157715,27.821885045195312,27.524749258730182,27.524749258730182,7700
2024-05-23,27.277135848999023,27.75255386954294,27.19789762309842,27.75255386954294,4600
2024-05-24,27.554462432861328,27.591109923891242,27.465321316734855,27.485130873461472,3500
2024-05-28,27.339534759521484,27.554462594925155,27.267231577273048,27.50494059196065,3900
2024-05-29,26.96514129638672,27.059233853660185,26.94038029596141,27.059233853660185,4400
2024-05-30,27.06913948059082,27.09489228202392,26.8908572493082,26.910666805927,9900
2024-05-31,27.00674057006836,27.187994420352737,26.841334742609934,27.00971219241968,14400
2024-06-03,27.227611541748047,27.30684787729456,27.08696671555291,27.25732587600671,10800
2024-06-04,27.25336456298828,27.257326096426155,27.0889486458853,27.217706983760884,7000
2024-06-05,27.770381927490234,27.782266527980415,27.306848503793837,27.336562838734235,18900
2024-06-06,27.774343490600586,27.802076114250543,27.66341299600077,27.722839776801628,3600
2024-06-07,27.502958297729492,27.653507903917266,27.445511339759257,27.534652454520792,12000
2024-06-10,27.504940032958984,27.504940032958984,27.13847079538236,27.257326244882243,8200
2024-06-11,27.43560791015625,27.44551079902951,27.237516128112677,27.237516128112677,3800
2024-06-12,27.6832218170166,27.95064326808587,27.6436027047733,27.673317038955776,6900
2024-06-13,27.455415725708008,27.623793174613777,27.366274612220057,27.613888396543643,6600
2024-06-14,27.169174194335938,27.247420617437005,27.02952117081236,27.247420617437005,5900
2024-06-17,27.077062606811523,27.152337410812994,26.950284088974485,27.00971275896089,6500
2024-06-18,27.071121215820312,27.173136843124983,27.029522280370067,27.029522280370067,8100
2024-06-20,26.992874145507812,27.07904363676224,26.871047075330114,26.94038052190299,10200
2024-06-21,27.15629768371582,27.15629768371582,27.03942394963515,27.03942394963515,5500
2024-06-24,27.165212631225586,27.436597500446556,27.15035640894614,27.237515809671823,7100
2024-06-25,27.021596908569336,27.178089758788218,26.9403807502391,27.178089758788218,5300
2024-06-26,27.04833984375,27.088948867821625,26.900761859406344,26.920571415901275,7600
2024-06-27,27.00971221923828,27.05923422076074,26.979997884838845,26.999807441105133,10900
2024-06-28,26.96910285949707,27.09885299553784,26.772002877790925,27.09885299553784,6700
2024-07-01,26.691774368286133,27.237515727363444,26.65314705699037,26.999806725894548,14200
2024-07-02,26.593721389770508,26.702670172613537,26.554102276632467,26.64324339204977,4700
2024-07-03,26.673948287963867,26.7125756018144,26.613531594842435,26.672958376854282,1900
2024-07-05,26.93245506286621,26.9403800186696,26.643242349194562,26.72247868322593,4400
2024-07-08,26.807659149169922,26.970093355939387,26.807659149169922,26.89085701928526,4400
2024-07-09,26.78289794921875,26.82152526160774,26.663052589476727,26.82152526160774,6900
2024-07-10,27.120643615722656,27.12856668283597,26.831430885510148,26.890857667146648,53100
2024-07-11,27.76245880126953,27.851599916757255,27.14837577114779,27.14837577114779,8000
2024-07-12,27.990262985229492,28.104165101675655,27.95064387212998,27.95064387212998,4700
2024-07-15,27.891216278076172,27.940738278862785,27.782265609373745,27.90112105606214,7000
2024-07-16,28.800453186035156,28.800453186035156,27.9704524429416,27.9704524429416,7300
2024-07-17,28.68061065673828,28.911386511446526,28.604344053128013,28.604344053128013,10000
2024-07-18,27.996206283569336,28.83314021339271,27.93182616923114,28.68358051704228,2600
2024-07-19,27.9704532623291,28.109116379066133,27.802075810944164,28.109116379066133,5900
2024-07-22,28.465681076049805,28.465681076049805,27.970453495974176,28.208162507713283,9000
2024-07-23,28.426063537597656,28.554821875770166,28.317112866660192,28.317112866660192,2900
2024-07-24,28.406253814697266,28.653867600544846,28.23787636475518,28.23787636475518,7100
2024-07-25,28.33692169189453,28.86186169837259,28.327016913960932,28.396348470352887,8200
2024-07-26,28.45478630065918,28.703390001032467,28.366635096467423,28.59444121836257,15500
2024-07-29,28.525108337402344,28.525108337402344,28.31711365705425,28.465681555751935,4300
2024-07-30,28.60434341430664,28.723198861508322,28.445870744133227,28.54491663527742,5800
2024-07-31,28.596420288085938,28.980717362571934,28.57463090995395,28.743008357806033,3300
2024-08-01,28.648914337158203,28.691505072140675,28.525107443930825,28.691505072140675,9000
2024-08-02,28.1358585357666,28.683579725205888,27.871406818966197,28.683579725205888,3400
2024-08-05,27.4752254486084,27.56436656263739,27.07904376911469,27.247421219042426,6700
2024-08-06,27.793163299560547,28.11010865121958,27.54455770719547,27.54455770719547,1600
2024-08-07,27.43560791015625,28.08039327914167,27.43560791015625,27.9605479210282,3400
2024-08-08,28.465681076049805,28.465681076049805,27.970453495974176,27.970453495974176,5500
2024-08-09,28.27155303955078,28.426064182348327,28.193306612481962,28.426064182348327,3400
2024-08-12,28.08930778503418,28.227970897196332,28.044737229104456,28.227970897196332,8500
2024-08-13,28.367626190185547,28.376539168005156,28.2477808320045,28.267590388048678,12400
2024-08-14,28.034833908081055,28.36663548346676,27.960549014623467,28.36663548346676,7200
2024-08-15,28.525108337402344,28.525108337402344,28.22797254000697,28.22797254000697,7000
2024-08-16,28.705371856689453,28.705371856689453,28.465681133152465,28.564727027194937,8500
2024-08-19,29.11343765258789,29.11343765258789,28.752913551424836,28.752913551424836,5500
2024-08-20,28.832149505615234,29.139190067666384,28.788568860155298,29.050048954628434,6400
2024-08-21,29.10947608947754,29.14612357968573,28.871767081518016,28.871767081518016,8900
2024-08-22,28.696456909179688,29.1986176447526,28.696456909179688,29.1986176447526,3700
2024-08-23,29.156028747558594,29.17880803735896,28.881672245723525,28.881672245723525,7800
2024-08-26,29.023305892944336,29.178806938784685,28.9906218261009,29.10947538262295,8600
2024-08-27,29.09263801574707,29.09263801574707,28.960908056474057,28.99062239075493,2300
2024-08-28,29.050048828125,29.104524162426888,28.917327070205072,29.030239272171,5300
2024-08-29,29.258045196533203,29.426420753614362,29.144141195112198,29.188711751146393,5500
2024-08-30,29.18970489501953,29.36699532712598,29.02033564080713,29.307568546059215,5000
2024-09-03,28.58057403564453,29.07976313248978,28.579582235447575,29.06985835452285,4600
2024-09-04,28.468652725219727,28.75291400631569,28.386444765492126,28.57463177505792,3500
2024-09-05,28.45379638671875,28.538974079363705,28.287398756620714,28.40625420669074,9000
2024-09-06,28.121002197265625,28.604343272149467,27.970452594606108,28.495394492661227,15100
2024-09-09,28.219057083129883,28.386444624158415,28.17646823684641,28.30720828723206,3300
2024-09-10,28.406253814697266,28.406253814697266,28.218066808492992,28.218066808492992,2200
2024-09-11,28.544918060302734,28.544918060302734,28.20816314708687,28.20816314708687,2200
2024-09-12,28.65782928466797,28.65782928466797,28.34682718411787,28.505299856762203,2500
2024-09-13,28.973785400390625,28.973785400390625,28.88167266134936,28.951004221119135,6000
2024-09-16,29.11145782470703,29.11145782470703,28.90148143971292,28.921290996011656,6200
2024-09-17,29.105514526367188,29.397698869233817,29.089668392672007,29.198617173827802,3900
2024-09-18,29.05500030517578,29.396708533764787,28.990622081967818,29.069858416729588,7700
2024-09-19,29.396709442138672,29.614608897180936,29.386804663844483,29.525467781676532,4200
2024-09-20,29.040143966674805,29.248140525307488,28.98071718812685,29.248140525307488,11000
2024-09-23,28.819272994995117,29.040144065483496,28.81233983932188,29.040144065483496,11000
2024-09-24,28.873748779296875,28.931193847688515,28.70338961797678,28.84205462274575,15900
2024-09-25,28.51223373413086,28.91138704821228,28.51223373413086,28.91138704821228,1200
2024-09-26,29.025287628173828,29.02924916150874,28.832149181808433,28.832149181808433,9700
2024-09-27,29.318462371826172,29.376899240077595,29.129285455593365,29.129285455593365,4300
2024-09-30,29.416519165039062,29.485850724347067,29.26794937892956,29.26794937892956,3200
2024-10-01,29.02924919128418,29.475944662974438,29.02924919128418,29.475944662974438,700
2024-10-02,29.010433197021484,29.010433197021484,28.73310506587952,28.871768186878835,2600
2024-10-03,28.45577621459961,28.86186267794352,28.45577621459961,28.86186267794352,2100
2024-10-04,28.812339782714844,28.812339782714844,28.658818558006733,28.703389114267587,1900
2024-10-07,28.525108337402344,28.594441786661704,28.51520544808005,28.594441786661704,1300
2024-10-08,28.502328872680664,28.55977394262896,28.502328872680664,28.515205273521484,1100
2024-10-09,28.39634895324707,28.485490067022106,28.327017395676098,28.36663461894097,7700
2024-10-10,28.285419464111328,28.285419464111328,28.228962415842147,28.228962415842147,400
2024-10-11,28.722209930419922,28.752914176613654,28.584536722666634,28.584536722666634,8300
2024-10-14,28.94209098815918,28.94209098815918,28.653868172959303,28.653868172959303,6300
2024-10-15,28.90148162841797,29.000527521415076,28.86087260448339,29.000527521415076,2600
2024-10-16,28.849977493286133,28.88167164962159,28.801445403147376,28.88167164962159,1800
2024-10-17,28.62514305114746,28.93119370422027,28.62415314008169,28.93119370422027,3000
2024-10-18,29.00151824951172,29.00151824951172,28.63405909073507,28.63405909073507,3700
2024-10-21,28.663772583007812,28.88167203601542,28.584536246537475,28.88167203601542,1800
2024-10-22,28.51520538330078,28.51520538330078,28.3765403742404,28.44587193419893,2900
2024-10-23,28.154678344726562,28.154678344726562,27.990262429088308,28.119020765816828,2800
2024-10-24,28.0061092376709,28.104165220606838,28.0061092376709,28.104165220606838,2700
2024-10-25,27.881311416625977,28.188351976698943,27.881311416625977,28.188351976698943,1300
2024-10-28,28.0922794342041,28.168544145966283,27.901120810131978,27.901120810131978,4500
2024-10-29,28.137840270996094,28.137840270996094,28.128925404027175,28.128925404027175,700
2024-10-30,28.257686614990234,28.440920292057314,27.980358487938542,27.980358487938542,6500
2024-10-31,27.863483428955078,28.010071497155728,27.85159882895443,28.010071497155728,1800
2024-11-01,28.19033432006836,28.257686056024287,27.81198048371189,27.81198048371189,3900
2024-11-04,28.53699493408203,28.61424956160253,28.227972645713372,28.227972645713372,5000
2024-11-05,28.851957321166992,28.851957321166992,28.539965313069914,28.539965313069914,2400
2024-11-06,29.466041564941406,29.466041564941406,29.05995509282494,29.287759330520846,9300
2024-11-07,29.529428482055664,29.782985509632095,29.475944947747923,29.753273064731097,10800
2024-11-08,29.466041564941406,29.573010527765078,29.426422451006466,29.49575590039261,6800
2024-11-11,29.735443115234375,29.90184073987518,29.565085846388268,29.565085846388268,7300
2024-11-12,29.29469108581543,29.73346349486259,29.277853152112524,29.49575449004904,3600
2024-11-13,29.20852279663086,29.584896819924623,29.188713239795753,29.39670980827774,6900
2024-11-14,28.425071716308594,29.188712545094198,28.425071716308594,29.188712545094198,4100
2024-11-15,27.72382926940918,28.12892581777356,27.72382926940918,28.12892581777356,4100
2024-11-18,27.757505416870117,27.831790309355352,27.663412856979672,27.792171196258348,3300
2024-11-19,27.86249351501465,27.894187670822973,27.38608371026942,27.38608371026942,3700
2024-11-20,28.030872344970703,28.030872344970703,27.84169542268547,27.84169542268547,5300
2024-11-21,28.255704879760742,28.282447592434522,28.099213915522412,28.10911680474507,1500
2024-11-22,28.63603973388672,28.663772356975485,28.22797156525356,28.22797156525356,4000
2024-11-25,29.31450080871582,29.33232865357826,28.87176686377288,28.87176686377288,7200
2024-11-26,29.250120162963867,29.396708230877234,29.149094451155076,29.396708230877234,61500
2024-11-27,29.713653564453125,29.763175564736592,29.327376672641066,29.327376672641066,27300
2024-11-29,29.873117446899414,29.909764937759963,29.763176863461066,29.763176863461066,2700
2024-12-02,30.33169937133789,30.346555594215673,29.961268597333948,30.01079059968875,2700
2024-12-03,29.990982055664062,30.10983561349909,29.9157072541017,30.10983561349909,70300
2024-12-04,30.263357162475586,30.263357162475586,30.090026379160236,30.10983593539226,9400
2024-12-05,29.69483757019043,30.15936091244913,29.69483757019043,30.129646577030645,5400
2024-12-06,30.035552978515625,30.139550315175658,29.85231741680803,29.85231741680803,5300
2024-12-09,30.141530990600586,30.367355404435234,30.119741611581624,30.119741611581624,8600
2024-12-10,30.000886917114258,30.26038530078561,29.990982139076582,30.139550031355192,6500
2024-12-11,30.00782012939453,30.24850075764829,30.00782012939453,30.07021853092058,11600
2024-12-12,29.713653564453125,30.050408455981717,29.713653564453125,29.901840565988095,8800
2024-12-13,29.53834342956543,29.693844477620207,29.38680391489871,29.693844477620207,6200
2024-12-16,29.584896087646484,29.802795540009313,29.495754973238217,29.495754973238217,19700
2024-12-17,29.59777069091797,29.84241285619134,29.485850286594726,29.485850286594726,5600
2024-12-18,28.31711196899414,29.634417200100582,28.2973024132438,29.535371310492078,10800
2024-12-19,28.224010467529297,28.465681012217296,28.079404105150363,28.465681012217296,11400
2024-12-20,28.752914428710938,28.94109955189797,27.98035871162578,27.98035871162578,23300
2024-12-23,28.837100982666016,28.837100982666016,28.643962533913108,28.733103647051873,5900
2024-12-24,28.94407081604004,28.94407081604004,28.71329495944536,28.77272174028753,6500
2024-12-26,29.104524612426758,29.104524612426758,28.71329437743077,28.71329437743077,5700
2024-12-27,28.871767044067383,29.08966838460508,28.71329437229993,29.08966838460508,27100
2024-12-30,28.502328872680664,28.535012941188146,28.267591480826688,28.267591480826688,5400
2024-12-31,28.505300521850586,28.68556257721784,28.427054094778104,28.61424930612102,6300
2025-01-02,28.521146774291992,28.75786587868811,28.405264833565266,28.604344646345023,4100
2025-01-03,28.930204391479492,28.963880259844714,28.930204391479492,28.963880259844714,1100
2025-01-06,29.178808212280273,29.456136338174286,29.050049872237917,29.050049872237917,25000
2025-01-07,29.180789947509766,29.515563143208787,29.099571898598633,29.238236906230888,5900
2025-01-08,29.382843017578125,29.382843017578125,28.94109897524063,29.238236655495932,3900
2025-01-10,29.12928581237793,29.12928581237793,28.931194026706955,29.000527474092088,3100
2025-01-13,29.159990310668945,29.159990310668945,28.713294822534245,28.713294822534245,3600
2025-01-14,28.686552047729492,29.208522338371,28.57463164273939,29.208522338371,3300
2025-01-15,29.00250816345215,29.243188802341656,28.82323601773969,29.1302765944816,17700
2025-01-16,29.13225746154785,29.13225746154785,28.80243571491397,28.970813166146193,3600
2025-01-17,29.139190673828125,29.27785379070801,29.139190673828125,29.238236566946593,2800
2025-01-21,30.278213500976562,30.278213500976562,29.51556258541357,29.51556258541357,7100
2025-01-22,30.448572158813477,30.632795739827337,30.21878622121674,30.21878622121674,20000
2025-01-23,30.76353645324707,30.76353645324707,30.22373832052413,30.22373832052413,4200
2025-01-24,30.69915771484375,30.819992984289094,30.650623735710184,30.753631160342813,4600
2025-01-27,30.743728637695312,30.753631526708936,30.515922518373348,30.515922518373348,3400
2025-01-28,30.92498016357422,31.0507687663362,30.852676984276943,30.852676984276943,2700
2025-01-29,30.525827407836914,30.773441195232273,30.446591071436128,30.72391919341051,9400
2025-01-30,31.04779815673828,31.17952811929283,31.030960222473997,31.10029178171323,5300
2025-01-31,30.77839469909668,31.19933738433918,30.674395472066653,30.931914039079025,5300
2025-02-03,30.4168758392334,30.595158063159744,30.099930502983547,30.099930502983547,8200
2025-02-04,30.41390609741211,30.535731276183963,30.347544274410613,30.42678060845046,3300
2025-02-05,30.999265670776367,30.999265670776367,30.704109703076927,30.74273701571246,9200
2025-02-06,30.486209869384766,31.030959440371753,30.446590757021873,31.030959440371753,4000
2025-02-07,30.079132080078125,30.50601800995542,30.010790432591573,30.50601800995542,3600
2025-02-10,29.954334259033203,29.990981748380857,29.812699524311732,29.872126302620366,3700
2025-02-11,29.525466918945312,29.693844366739956,29.44623058405038,29.693844366739956,5100
2025-02-12,29.585886001586914,29.585886001586914,29.099571405734647,29.099571405734647,1000
2025-02-13,30.149456024169922,30.149456024169922,29.73346477554282,29.73346477554282,3200
2025-02-14,30.326745986938477,30.486210461409595,30.29802345231788,30.387164567722206,6200
2025-02-18,30.149456024169922,30.53573293748676,29.98107856903173,30.357450703911812,27600
2025-02-19,30.468379974365234,30.506017375253837,30.01078980819359,30.01078980819359,4000
2025-02-20,30.10587501525879,30.44659145498868,30.055361212581087,30.44659145498868,3900
2025-02-21,29.474956512451172,30.139551470626905,29.474956512451172,30.139551470626905,6600
2025-02-24,29.602724075317383,29.832510018251437,29.49575511534077,29.505659893560882,14400
2025-02-25,29.35511016845703,29.67403533579498,29.168904872616302,29.644322890398158,13100
2025-02-26,29.439298629760742,29.72355991375418,29.36204400297134,29.396709782831113,28200
2025-02-27,28.664762496948242,29.29766327769697,28.664762496948242,29.2382364976241,1800
2025-02-28,28.881671905517578,28.901481461831477,28.544917004754407,28.544917004754407,9100
2025-03-03,28.394367218017578,28.871766942930606,28.327017371781128,28.762818162186665,1400
2025-03-04,28.422100067138672,28.5152046041313,27.950643583159763,28.11902103380532,7000
2025-03-05,28.803424835205078,28.832149257959706,28.505299142675792,28.639010811084194,5700
