date,close,high,low,open,volume
2023-11-03,31.09007453918457,31.26807144789737,30.556083813046175,30.556083813046175,6200
2023-11-06,30.862632751464844,31.307625019708418,30.654970950364444,31.307625019708418,100900
2023-11-07,31.317514419555664,31.317514419555664,30.892299998169033,30.941744632120926,36200
2023-11-08,30.882413864135742,30.941747430243662,30.74397264879079,30.921969574874357,8900
2023-11-09,29.982542037963867,31.080188485754316,29.90343250301357,31.030743847585324,104400
2023-11-10,30.308866500854492,30.308866500854492,29.774877657357496,30.120980664198175,11900
2023-11-13,29.9429874420166,30.200093895510303,29.84410005434671,30.15064925861534,9000
2023-11-14,30.981298446655273,31.13951750302824,30.763747715672427,30.763747715672427,17900
2023-11-15,31.47573471069336,31.910838075938624,31.139518731111114,31.139518731111114,15700
2023-11-16,30.872520446777344,30.93185400425661,30.625302948973207,30.82307770166445,5600
2023-11-17,31.2581844329834,31.32740503813427,30.971411198935463,30.971411198935463,6700
2023-11-20,31.76250648498535,31.831727090051878,31.27796036339964,31.27796036339964,8100
2023-11-21,31.41640281677246,31.47573449331251,31.149407443162275,31.47573449331251,5400
2023-11-22,31.752620697021484,31.930617623429267,31.66362223381759,31.66362223381759,12200
2023-11-24,31.83172607421875,31.871281782205887,31.67350701451015,31.693284868503717,4600
2023-11-27,31.96027946472168,32.167941268262986,31.71306195415159,31.851503156512464,14900
2023-11-28,32.800819396972656,32.810710210424276,31.989946216983054,32.06905763563573,12400
2023-11-29,32.26683044433594,32.96892726702649,32.26683044433594,32.721709757157434,12300
2023-11-30,32.207496643066406,32.33605080346395,31.960279135046406,32.33605080346395,15700
2023-12-01,33.17659378051758,33.17659378051758,31.900950343135012,32.069060235279565,11400
2023-12-04,33.23591995239258,33.40402603488338,32.89970401517144,32.959037570765595,18800
2023-12-05,32.988704681396484,33.24580922845264,32.78104288120807,32.86015052174851,23000
2023-12-06,32.76126480102539,33.26558685116586,32.7513739883765,33.26558685116586,14200
2023-12-07,33.04803466796875,33.04803466796875,32.57337750514534,32.751374412734094,4100
2023-12-08,33.324920654296875,33.384250441665515,32.870041347351616,32.870041347351616,10200
2023-12-11,33.37436294555664,33.512804143846516,32.8997057918886,32.8997057918886,6100
2023-12-12,33.29525375366211,33.394143024919195,33.01837133862226,33.344700275410645,12900
2023-12-13,34.09623718261719,34.09623718261719,32.80081612327028,33.21614348526474,33300
2023-12-14,34.86756134033203,35.203777356792834,34.541236138254426,34.541236138254426,30300
2023-12-15,35.02577590942383,35.312549133757145,34.9170033709001,35.00600182768492,10500
2023-12-18,35.33232879638672,35.40154940273608,34.77856017335169,34.90711434467485,57700
2023-12-19,36.27175521850586,36.370640718652176,35.6289881508347,35.6289881508347,19000
2023-12-20,35.31254959106445,36.578305856422716,35.31254959106445,35.89598308815616,34300
2023-12-21,36.44975280761719,36.44975280761719,35.74765593582834,35.994873462985545,26000
2023-12-22,36.1431999206543,36.48930670482686,36.03442361054977,36.29153193847681,9400
2023-12-26,35.92565155029297,36.331088129192615,35.89598288299009,36.291532420948755,13800
2023-12-27,36.093753814697266,36.29152856265037,35.836649282925926,36.02453321874961,15100
2023-12-28,36.17286682128906,36.28163935384245,36.09375540971599,36.11353326260926,14100
2023-12-29,35.66853713989258,36.25197053421399,35.62898143839027,36.06408661043701,17800
2024-01-02,34.9664421081543,35.24332448761251,34.798332254740735,35.24332448761251,25400
2024-01-03,34.303897857666016,34.61044890598239,34.2445680737748,34.4522298618732,9500
2024-01-04,33.82925033569336,34.14568851380683,33.75014267728531,33.967691567087925,29400
2024-01-05,33.7402458190918,34.08635260782738,33.71058092403216,33.71058092403216,10900
2024-01-08,34.274234771728516,34.31379047790001,33.68091426811516,33.690801308538155,8000
2024-01-09,34.234683990478516,34.39290306568575,33.74024890892586,33.74024890892586,14100
2024-01-10,34.274234771728516,34.39289811800323,34.017130226093336,34.017130226093336,14400
2024-01-11,34.244571685791016,34.27423658086559,33.799579398472574,34.06657477086364,6800
2024-01-12,33.75013732910156,34.570897544697175,33.7204686611894,34.392900626184385,7500
2024-01-16,33.00848388671875,33.34469986032756,32.879929721804814,33.28536629831191,38400
2024-01-17,32.76126480102539,32.80081673490168,32.30638172517035,32.44482669657652,21900
2024-01-18,32.94914627075195,33.137030202325,32.65248604165365,33.057922568277206,24400
2024-01-19,33.404029846191406,33.50291911679799,32.90959480987838,33.10736957885158,12800
2024-01-22,33.641361236572266,33.849023052122945,33.41392156636342,33.41392156636342,11900
2024-01-23,33.75013732910156,34.195129625383544,33.680916724373255,34.01713270687075,26900
2024-01-24,33.69080352783203,34.39290038354591,33.69080352783203,34.333570592620234,21800
2024-01-25,33.77980041503906,33.87868591014175,33.582025652593856,33.839133975444575,51800
2024-01-26,33.918243408203125,34.11601818109225,33.750137303203395,33.750137303203395,10300
2024-01-29,33.77980041503906,33.849021016058906,33.35458599606581,33.78968745565339,44300
2024-01-30,33.04803466796875,33.50291774971769,33.03814762743151,33.50291774971769,7600
2024-01-31,32.375606536865234,33.11725906153872,32.375606536865234,32.66237597950339,22100
2024-02-01,32.97881317138672,33.00848183667189,32.37560563677055,32.919483385295784,62800
2024-02-02,33.80946731567383,33.93802148472873,33.048036887025674,33.14692616023716,14100
2024-02-05,33.30514144897461,33.41391775105408,33.018368247535946,33.37436204625433,32700
2024-02-06,33.967681884765625,33.967681884765625,33.48313771300161,33.522693417050796,21800
2024-02-07,33.997352600097656,34.0467953470224,33.72046642728746,33.858911399812456,19900
2024-02-08,34.284122467041016,34.343456027431635,33.88857671448972,33.88857671448972,11900
2024-02-09,35.03566360473633,35.04555064472594,34.29401112160853,34.37311875824424,14000
2024-02-12,35.62898635864258,35.81687408060559,35.114773484819345,35.114773484819345,18500
2024-02-13,34.33356857299805,34.719227280289154,34.145680853478936,34.412676213658884,29000
2024-02-14,35.20377731323242,35.20377731323242,34.551123137644375,34.729120073917514,18200
2024-02-15,35.63887405395508,35.63887405395508,35.17410396837422,35.33232301015331,16700
2024-02-16,35.38176727294922,35.69820537009741,35.193883331592374,35.42132297815266,20200
2024-02-20,35.00600051879883,35.06533030627706,34.7785570926663,35.06533030627706,11200
2024-02-21,34.7686767578125,35.17411339681389,34.53134624540755,35.00600727021746,17700
2024-02-22,35.44110107421875,35.490543819942864,35.09499808191024,35.1543278678833,9800
2024-02-23,35.98497772216797,36.09375402278126,35.79709378526111,35.84653652947454,11400
2024-02-26,36.11353302001953,36.23219636434231,35.7575392148115,35.7575392148115,19600
2024-02-27,37.06284713745117,37.15184558831704,36.36075034297586,36.36075034297586,17400
2024-02-28,37.3298454284668,37.57706294786062,37.24084697059542,37.30018053325633,20400
2024-02-29,37.606727600097656,37.62650545419018,37.18151316770836,37.33973222820857,13600
2024-03-01,38.14072036743164,38.17038526402431,37.68584101588991,37.69572805734076,16700
2024-03-04,37.99238586425781,38.23960337906087,37.952833928791655,38.16049573588864,47600
2024-03-05,37.606727600097656,37.764946660597865,37.43862149867117,37.66606116237522,22500
2024-03-06,37.61661911010742,38.1901618004555,37.61661911010742,38.1901618004555,8200
2024-03-07,37.66605758666992,37.90338804101001,37.65617054668223,37.784720927720166,7100
2024-03-08,37.755062103271484,38.279162068359724,37.57706517696978,37.74517128945461,10700
2024-03-11,37.69572067260742,38.00227170889112,37.69572067260742,37.78471911719047,13600
2024-03-12,38.150611877441406,38.39782941286628,37.89350352814502,37.89350352814502,7900
2024-03-13,38.97136688232422,39.169141638463174,38.387933426446146,38.387933426446146,18700
2024-03-14,38.46704864501953,39.0801470547151,38.27916091058373,39.02081349032904,7200
2024-03-15,38.16049575805664,38.595597226356404,38.16049575805664,38.33849267059743,5400
2024-03-18,38.180274963378906,38.45715738280313,38.180274963378906,38.43737952823854,6800
2024-03-19,38.170379638671875,38.23960023534685,37.93305295642615,38.091272002003166,6100
2024-03-20,39.076255798339844,39.076255798339844,38.22483439480568,38.769346941336764,20800
2024-03-21,38.8089485168457,39.462364322989224,38.79904616014999,39.23465921534069,75700
2024-03-22,38.54164505004883,38.70004878184124,38.47234365342983,38.61094644666783,10500
2024-03-25,38.25453186035156,38.70004347512818,38.24463328075313,38.5812416367352,13400
2024-03-26,38.313941955566406,38.70005083626715,38.313941955566406,38.472345695767814,19300
2024-03-27,38.67034912109375,38.67034912109375,38.452542574433615,38.541644909281594,9200
2024-03-28,38.89805221557617,39.066354518912945,38.78914894793819,38.78914894793819,33000
2024-04-01,38.83864974975586,39.076257224598926,38.769348356393856,38.99705347410367,5600
2024-04-02,38.27433395385742,38.39313579584375,38.036726493242305,38.333736763171814,6400
2024-04-03,38.19513702392578,38.373337912763446,38.056530457829965,38.07633139584365,35200
2024-04-04,37.92782974243164,38.789149768058884,37.92782974243164,38.69014885537262,7900
2024-04-05,38.40304183959961,38.43274135878713,37.83872831517969,37.937729230233316,11000
2024-04-08,38.63074493408203,38.818848173449375,38.6010454164563,38.6010454164563,7900
2024-04-09,39.204959869384766,39.204959869384766,38.82875336320362,38.868351464045965,9000
2024-04-10,38.69014358520508,38.70004216446828,38.41293426948661,38.541638459761536,20700
2024-04-11,39.0168571472168,39.056459025240926,38.591146400064765,38.92775480998398,12000
2024-04-12,38.046627044677734,38.51193958729113,37.97732565875348,38.51193958729113,8900
2024-04-15,37.373416900634766,38.393140709530314,37.33381502269012,38.33374166925629,23000
2024-04-16,37.23480987548828,37.56151588981828,36.98730383140941,37.056605221620096,12900
2024-04-17,37.066505432128906,37.61102177436843,36.94770358320514,37.531818023990795,19800
2024-04-18,36.95760726928711,37.58131983104706,36.89820445436781,37.2150119139851,7500
2024-04-19,36.67049789428711,36.92790252891563,36.482390876056,36.7397992873272,47200
2024-04-22,37.33381652832031,37.45262216694556,36.67050204088999,36.9675085841669,10900
2024-04-23,38.125831604003906,38.22483629342691,37.51201763615225,37.51201763615225,25800
2024-04-24,37.76942443847656,38.2743351147142,37.630817879205715,38.2743351147142,7000
2024-04-25,37.52191925048828,37.52191925048828,36.85860106273734,36.90810151814737,9700
2024-04-26,38.4327392578125,38.4327392578125,38.10603323468105,38.115931814988166,5500
2024-04-29,38.581241607666016,38.71984438179379,38.45253741312922,38.57133925143269,7200
2024-04-30,37.91792678833008,38.48224029037322,37.91792678833008,38.462439352819096,13600
2024-05-01,38.026832580566406,38.90795358867408,37.759525570807405,38.115934917152735,41800
2024-05-02,39.75937271118164,39.77917364887191,38.86834939833276,39.086155936283085,23700
2024-05-03,40.571189880371094,40.60088939683347,40.284081965759846,40.35338335526705,57200
2024-05-06,40.90780258178711,40.90780258178711,40.62069463675931,40.76919978808897,46400
2024-05-07,40.40289306640625,40.69989960125272,40.35338883006268,40.37318976927151,51500
2024-05-08,40.185089111328125,40.234589574230895,39.78907785481951,39.82867973579902,8100
2024-05-09,41.03650665283203,41.03650665283203,40.17518659736494,40.323687971539066,62900
2024-05-10,40.53158950805664,41.09590300159107,40.402889080859396,41.09590300159107,22800
2024-05-13,41.28401184082031,41.70972256901316,41.006802483639966,41.006802483639966,14700
2024-05-14,41.50181579589844,41.60082048938581,41.25430972714434,41.25430972714434,13800
2024-05-15,41.47211456298828,41.81862531091563,41.28401131809703,41.67012016514066,12700
2024-05-16,41.45232009887695,41.62062620881645,41.44242151671267,41.59092290903693,5000
2024-05-17,41.323612213134766,41.61071636396708,41.31370985610865,41.323612213134766,7400
2024-05-20,41.24441146850586,41.61071939566517,41.214711948548945,41.27411098846277,12400
2024-05-21,40.987003326416016,41.026601424105564,40.848396766253465,40.848396766253465,29600
2024-05-22,40.41278839111328,41.36321073669147,40.323686060175156,41.175107494329964,9800
2024-05-23,40.03657913208008,40.79889825438174,39.878175403851344,40.54149361225109,41100
2024-05-24,40.2642822265625,40.551390149711374,40.23458270921696,40.35338455524172,12200
2024-05-28,39.80887222290039,40.343486197929764,39.71976989372883,40.23458293153757,48200
2024-05-29,40.09598159790039,40.29398720062598,39.59107089876075,39.670270873865334,15500
2024-05-30,40.14548110961914,40.45238997545301,40.066281136378485,40.17518440414671,15800
2024-05-31,40.0761833190918,40.10588283964629,39.62077304625556,39.96728004153465,5000
2024-06-03,40.11578369140625,40.39298927722157,39.907879502044764,40.21478460729947,8700
2024-06-04,39.81877136230469,40.105875487198155,39.640566718361264,39.98707365011664,13600
2024-06-05,40.12568283081055,40.23458610579453,39.739573966153074,39.93757957733824,33800
2024-06-06,40.5414924621582,40.60089149815719,40.125680326951915,40.22468501468802,8800
2024-06-07,40.165279388427734,40.52168868602553,40.165279388427734,40.19497890434675,7200
2024-06-10,40.571189880371094,40.62069033335588,39.87817220865661,39.94747359816381,20400
2024-06-11,40.44248962402344,40.48209150092904,40.04648218489599,40.392989166212864,10400
2024-06-12,40.82859802246094,41.293906809570714,40.82859802246094,41.06620170595477,12000
2024-06-13,40.11578369140625,40.93750186792002,40.11578369140625,40.878102829041225,10000
2024-06-14,39.34356689453125,39.729675762860104,39.145561281463316,39.67027294594684,15100
2024-06-17,39.57126998901367,39.670270902125615,39.155457845329444,39.234661597133204,8900
2024-06-18,39.798973083496094,39.85837211768092,39.40296189793193,39.44256377181686,12900
2024-06-20,39.71976852416992,40.08608018515717,39.38316015631075,39.818773206859376,14700
2024-06-21,39.90787887573242,39.92767981392888,39.57127047967818,39.71977185118744,9200
2024-06-24,39.95737838745117,40.17518492581582,39.917776511995285,39.92767886918061,7500
2024-06-25,40.185089111328125,40.20489005181788,39.86828161677853,39.967282542584066,10600
2024-06-26,40.50719451904297,40.69551030211806,39.97199099140161,39.97199099140161,15200
2024-06-27,40.60630798339844,41.44876096844103,40.120656080167585,40.467551376999324,42300
2024-06-28,40.28915023803711,40.62613219903035,40.061188627830255,40.62613219903035,11600
2024-07-01,40.21977233886719,40.55675052243012,39.85305411410613,40.45763973677445,14100
2024-07-02,40.50719451904297,40.51710786595959,40.071101775563406,40.14048008064347,7700
2024-07-03,40.47746276855469,40.68559768754131,40.47746276855469,40.48737233481561,5200
2024-07-05,40.586490631103516,40.63604602863007,40.33870986263626,40.33870986263626,5800
2024-07-08,40.378353118896484,40.725244660302735,40.22968315495996,40.655866352021484,7500
2024-07-09,40.60630798339844,40.655863374136125,40.27923559902856,40.27923559902856,8500
2024-07-10,40.73515319824219,40.90364607183793,40.48737245182749,40.71533406566306,11000
2024-07-11,41.31001281738281,41.676727320901655,40.99285371474467,41.131610349544516,15700
2024-07-12,41.835304260253906,42.083085030022055,41.53796809269903,41.627169321048946,17200
2024-07-15,41.280277252197266,41.73619295560942,41.21089893997517,41.73619295560942,7800
2024-07-16,42.39033126831055,42.439886662266,41.53796488127361,41.646989016476134,11400
2024-07-17,41.37938690185547,41.944326731941004,41.250539848078354,41.93441716511246,8900
2024-07-18,40.408084869384766,41.944324752028606,40.318883648801105,41.617256130444616,37700
2024-07-19,40.140480041503906,40.42790660846053,40.09092464947133,40.20985834651633,49600
2024-07-22,40.35852813720703,40.49728474666031,40.110747397230725,40.457638920863936,5600
2024-07-23,40.596397399902344,40.764890276879534,40.14048172474984,40.209860032671564,6000
2024-07-24,39.56562805175781,40.27923781633221,39.56562805175781,40.27923781633221,6700
2024-07-25,39.862972259521484,40.546845836866126,39.57554565335441,39.57554565335441,7300
2024-07-26,40.725242614746094,40.764888440582396,40.14047991657984,40.26932696013079,265000
2024-07-29,40.68560028076172,40.982936438384826,40.60631240311827,40.873916079229375,13600
2024-07-30,40.43782043457031,41.03249654411124,40.12066135514893,41.03249654411124,7100
2024-07-31,40.98293685913086,41.4091200757386,40.84418023620451,41.101874348068655,9600
2024-08-01,40.150394439697266,41.28027793052597,39.82332578825214,40.89373675214971,18700
2024-08-02,38.61415481567383,38.64389107944657,37.920367894051275,38.465488620148356,16900
2024-08-05,37.732051849365234,37.96000968289711,35.8290975272726,36.066964927117105,16000
2024-08-06,38.17805862426758,38.6141513855725,37.72214294915322,37.751875429450266,15500
2024-08-07,38.31681442260742,39.14935788067023,38.217703636509,39.109712053897205,9000
2024-08-08,39.26829528808594,39.26829528808594,38.673622953674865,38.75291083387358,11500
2024-08-09,38.99078369140625,39.4466994191986,38.871849975641865,39.4466994191986,4500
2024-08-12,38.861934661865234,39.149361259525314,38.782646782310245,39.060160032004404,4300
2024-08-13,39.83323287963867,39.90261118868852,39.159268922439345,39.228651012323475,6700
2024-08-14,39.426876068115234,40.00172928616446,39.426876068115234,39.96208345440218,3000
2024-08-15,40.97303009033203,41.01267592268552,40.279243147484664,40.417999779887204,16200
2024-08-16,41.35956573486328,41.46858987875539,40.973028338034524,40.973028338034524,2400
2024-08-19,41.934417724609375,41.934417724609375,41.359564539191155,41.37938745394707,7700
2024-08-20,41.230716705322266,41.84521570865151,41.03249512317407,41.785746965506455,13600
2024-08-21,41.73619079589844,41.73619079589844,41.35956299130031,41.4884100419744,10400
2024-08-22,41.08205032348633,41.8452155098001,41.08205032348633,41.74610093836268,7800
2024-08-23,41.656898498535156,41.85512385478956,41.19107325929663,41.4091177484257,11300
2024-08-26,39.813411712646484,40.66577815361695,39.704391351379904,40.53693487734705,23400
2024-08-27,39.456607818603516,39.783676441139846,39.21873663607639,39.783676441139846,10600
2024-08-28,38.8123779296875,39.38723110523706,38.78264544848126,39.31784901436527,21800
2024-08-29,39.07998275756836,39.45661058092274,39.07998275756836,39.14936106965543,5600
2024-08-30,39.70439147949219,39.70439147949219,39.24847199461366,39.62509981922307,5800
2024-09-03,39.317848205566406,39.575542306833974,39.22865076378254,39.496250650802644,9700
2024-09-04,39.020511627197266,39.53589604321975,38.99077914693023,39.20882741777972,5400
2024-09-05,39.030426025390625,39.42687296935075,38.8322006629934,39.07998142078135,6800
2024-09-06,38.21770095825195,39.14935513712382,38.207787611836345,39.14935513712382,14500
2024-09-09,38.564598083496094,38.76282345150945,38.37628606334235,38.495219771816586,14700
2024-09-10,39.367408752441406,39.367408752441406,38.614153117239695,38.91148927604694,7100
2024-09-11,39.98189926147461,39.98189926147461,38.861929288746595,39.228647496093025,4000
2024-09-12,40.54684066772461,40.62613232035232,40.03145626814678,40.140480400092834,8400
2024-09-13,41.04240417480469,41.36947658674575,40.665776367948574,40.745068024480084,5300
2024-09-16,40.943294525146484,41.012672836126434,40.5468437931173,41.012672836126434,4900
2024-09-17,41.468589782714844,41.62716932414487,41.21089944570399,41.428943952148714,7900
2024-09-18,41.44876480102539,42.182197506595934,41.399209405705534,41.53796602493486,6900
2024-09-19,42.33086013793945,42.43988426698873,42.23174935562229,42.410151788460375,10000
2024-09-20,42.092994689941406,42.142550083386155,41.874946421783534,42.142550083386155,4400
2024-09-23,42.53900146484375,42.57864729608342,42.15246406234342,42.15246406234342,3900
2024-09-24,43.73826217651367,43.73826217651367,42.93545112800146,43.12376315036802,6500
2024-09-25,43.2823371887207,43.480562533866305,43.20304931916286,43.371538404994524,17700
2024-09-26,44.63026809692383,44.64018144432798,43.995949973091015,44.47168856596562,21700
2024-09-27,45.05644989013672,45.47272350894138,44.79875957817889,45.086186150587565,6900
2024-09-30,44.927608489990234,45.631304929587245,44.788848090737865,45.29432295021435,12400
2024-10-01,45.254676818847656,45.30423221354598,44.4023104190331,44.89787192768489,8800
2024-10-02,45.492549896240234,45.64121608651052,45.15556790512607,45.621393171640925,14600
2024-10-03,45.096099853515625,45.175391514212464,44.6699166293563,44.808673254741294,12500
2024-10-04,46.404380798339844,46.404380798339844,45.80970848195758,45.898909707498355,28500
2024-10-07,45.96828079223633,46.38455059210004,45.57183012308002,46.38455059210004,24800
2024-10-08,45.46281433105469,45.63130721961417,45.106009419596475,45.32405770567305,18500
2024-10-09,45.19520950317383,45.50245900933577,45.046543314386604,45.1852999362551,7900
2024-10-10,45.10600662231445,45.24476701992525,44.92760795848335,45.215030758591524,6000
2024-10-11,45.88899230957031,45.88899230957031,44.79875856548253,44.878046436279476,7900
2024-10-14,45.482635498046875,45.77006208576667,45.41325718802269,45.77006208576667,6100
2024-10-15,44.86813735961914,45.125827668562394,44.788845707123315,44.93751566513594,21200
2024-10-16,45.16547393798828,45.26458472374648,45.04654023891162,45.076272718472254,9000
2024-10-17,44.66000747680664,45.14565567016284,44.511337502037065,45.016808610751504,7200
2024-10-18,45.04654312133789,45.1357443465617,44.83840818942712,45.01680685904037,17500
2024-10-21,44.560890197753906,44.957340919208214,44.48160232196362,44.85822634842749,5700
2024-10-22,44.61044692993164,45.00689766326961,44.422134911055025,44.422134911055025,7400
2024-10-23,43.609413146972656,44.461779554324245,43.33189990954072,44.461779554324245,3100
2024-10-24,43.222877502441406,43.460744920954944,43.044475048139034,43.37154369380376,10000
2024-10-25,43.0841178894043,43.59950230154377,43.05438162852709,43.41118651238012,4300
2024-10-28,43.71843719482422,44.01577334586587,43.559857662213055,43.559857662213055,11600
2024-10-29,43.61932373046875,43.847285358912444,43.411188797543,43.847285358912444,6900
2024-10-30,43.47065734863281,43.84728516427979,43.47065734863281,43.53012231158514,8100
2024-10-31,42.95526885986328,43.36162911865619,42.85615807706853,43.36162911865619,7100
2024-11-01,43.41118621826172,43.97612602025673,43.41118621826172,43.76799109969733,8100
2024-11-04,43.71843719482422,43.96621795083131,43.381455215421205,43.45083352463645,7600
2024-11-05,44.58071517944336,44.58071517944336,43.916664538169954,43.93648745324543,8900
2024-11-06,45.04654312133789,45.04654312133789,44.253645442034205,44.531158684581904,11700
2024-11-07,45.68085861206055,45.85926105214821,45.18529711866906,45.343876645320975,6700
2024-11-08,44.887962341308594,45.32405510762976,44.590626192415336,45.32405510762976,7600
2024-11-11,45.20512008666992,45.24476591358929,45.02671764636692,45.135741779978105,6400
2024-11-12,45.096099853515625,45.41325893463403,44.93752031295642,45.086190286345754,15300
2024-11-13,45.185298919677734,45.66103751859559,45.185298919677734,45.38352428110208,7900
2024-11-14,44.60053634643555,45.12583034242659,44.570803865404905,45.086188294663835,12000
2024-11-15,43.758087158203125,44.491516148023905,43.51030637878144,44.392405348589094,8800
2024-11-18,44.12479782104492,44.194176130790986,43.91666289180674,44.005864115885146,7200
2024-11-19,44.63026809692383,44.63026809692383,43.569766774734425,43.67879091117461,6500
2024-11-20,44.55098342895508,44.719472538612216,44.2734663941749,44.699649623211165,6300
2024-11-21,44.3131103515625,44.560891112348465,44.03559710934921,44.184267078154534,13000
2024-11-22,44.53115463256836,44.620355849675505,44.233818502489214,44.33292928557092,11200
2024-11-25,45.98810958862305,46.0079287218666,44.98707322228145,45.09609735929235,16900
2024-11-26,46.037662506103516,46.07730833212581,45.72050345959328,45.82952759073756,9800
2024-11-27,45.77006149291992,46.34491088007931,45.72050609794943,46.17642178101279,14600
2024-11-29,45.86917495727539,45.94846661851872,45.7205087636959,45.84935204196456,5900
2024-12-02,46.11695098876953,46.18632929481139,45.988107723739866,46.047572682727676,14600
2024-12-03,46.1070442199707,46.225977925996425,45.75023932105919,45.8989092892171,5500
2024-12-04,46.6818962097168,46.6818962097168,46.06740095014089,46.14669261245239,9600
2024-12-05,46.32509231567383,46.57287307440354,46.31517896805742,46.57287307440354,7400
2024-12-06,46.89994430541992,46.92967678824595,46.59269478649098,46.59269478649098,8400
2024-12-09,47.554080963134766,48.46591608680689,47.554080963134766,47.61354970408105,12800
2024-12-10,46.711631774902344,47.14772456858992,46.691808859620934,47.07834625552223,7500
2024-12-11,47.70275115966797,47.73248363987023,46.95940890793774,46.95940890793774,12500
2024-12-12,47.484703063964844,47.70275133514141,47.41532475601488,47.44505723632652,13300
2024-12-13,47.02878952026367,47.47479564932504,46.75127249505083,47.47479564932504,5700
2024-12-16,47.24683380126953,47.38559420364932,46.890032680510345,46.939588076657365,10000
2024-12-17,47.10807800292969,47.365772116732366,47.038699690944604,47.24683462689985,11900
2024-12-18,45.19520950317383,47.16754603342648,44.897873344764996,47.05852189314856,10800
2024-12-19,45.006893157958984,45.76014493889733,44.95733776646097,45.71058954739931,8700
2024-12-20,45.2943229675293,45.54210372360896,44.253644548161574,44.43204699500567,5900
2024-12-23,45.587276458740234,45.706848578578146,45.35809497858043,45.507559178095526,8400
2024-12-24,45.69688415527344,45.83638559019338,45.61716687753117,45.83638559019338,8400
2024-12-26,45.52748489379883,45.80649155283691,44.32178962797239,45.44777142059427,404100
2024-12-27,44.90969467163086,45.19866411159121,44.5709038319499,45.19866411159121,16400
2024-12-30,44.780155181884766,44.87980178065365,43.84349996023174,44.341721550688916,21800
2024-12-31,44.53104019165039,45.04919105304942,44.53104019165039,45.04919105304942,10300
2025-01-02,44.95951461791992,45.2983054466486,44.670548988430276,44.8100504235899,8100
2025-01-03,45.338165283203125,45.40791600262541,45.128913124936254,45.18869728379586,12000
2025-01-06,46.25489044189453,46.513967796491336,46.10542624605397,46.185139723609794,5200
2025-01-07,45.62713623046875,45.89617635762224,45.43780958480745,45.87624703696688,8500
2025-01-08,45.72677993774414,45.736746498833725,45.26841695698564,45.736746498833725,9200
2025-01-10,44.89973068237305,45.13887491493368,44.66058264868337,45.13887491493368,6400
2025-01-13,44.750267028808594,44.80008843199938,44.34172544083707,44.51111897191163,12300
2025-01-14,44.640655517578125,45.25844924996369,44.54101271598115,45.25844924996369,3000
2025-01-15,45.766639709472656,45.96592912376073,45.58727961672633,45.766639709472656,5900
2025-01-16,45.876243591308594,46.055603662606266,45.597236924218336,45.597236924218336,5800
2025-01-17,46.59368133544922,46.63353997484419,46.37446642103503,46.37446642103503,7200
2025-01-21,47.12179946899414,47.191550188354235,46.57375647353805,47.10187014901567,6800
2025-01-22,47.72963333129883,47.839238896162136,47.271266546135934,47.271266546135934,9300
2025-01-23,47.889060974121094,47.94884513266653,47.50044493793027,47.57019945811511,11200
2025-01-24,48.54671096801758,48.75596311502102,48.138169432907986,48.138169432907986,13800
2025-01-27,48.277671813964844,48.397243928729196,47.610052920845156,47.68977019810738,12700
2025-01-28,49.35382843017578,49.35382843017578,48.178025198911755,48.178025198911755,6700
2025-01-29,49.025001525878906,49.62286586842316,48.92535493470234,49.62286586842316,4100
2025-01-30,50.2307014465332,50.50970432554188,49.423581087949195,49.423581087949195,8400
2025-01-31,49.76237106323242,50.52963276831389,49.58301098666122,50.52963276831389,9600
2025-02-03,48.83567810058594,49.34386624603665,48.7161059844742,48.74599806321987,10900
2025-02-04,50.43995666503906,50.43995666503906,49.22429847482059,49.22429847482059,22000
2025-02-05,49.78229904174805,49.92180047507187,49.60293897000914,49.911837716032586,3600
2025-02-06,49.84208679199219,50.32037904759624,49.652763962001714,50.190840373850676,18200
2025-02-07,48.91539764404297,50.03141298207019,48.78585896159764,49.58301277447423,15900
2025-02-10,49.652767181396484,49.752409982351296,49.41361913752405,49.45347777835766,14500
2025-02-11,49.792266845703125,49.84208824440201,49.48336809196354,49.48336809196354,4400
2025-02-12,49.3936882019043,49.58301103797915,49.21432812514745,49.37375888213919,8000
2025-02-13,50.340309143066406,50.340309143066406,49.28407801994605,49.28407801994605,7800
2025-02-14,51.01789474487305,51.01789474487305,50.73888805237657,50.73888805237657,5100
2025-02-18,51.087642669677734,51.416466944903924,50.888353271989295,51.416466944903924,5200
2025-02-19,49.991554260253906,50.66913595038493,49.921803539310645,50.66913595038493,3300
2025-02-20,49.45347595214844,50.320380452055836,49.204365157831326,50.320380452055836,8100
2025-02-21,48.686214447021484,49.722516267855596,48.52678369005694,49.722516267855596,8900
2025-02-24,47.45062255859375,48.437102966636104,47.221441086269145,48.437102966636104,10100
2025-02-25,47.70970153808594,47.8392364174298,46.42428889625849,47.55027077793806,18800
2025-02-26,47.9986686706543,48.59653689065338,47.90899242884017,47.968776590049586,11800
2025-02-27,46.52393341064453,47.9787434268837,46.45418268807963,47.9787434268837,27800
2025-02-28,46.3943977355957,46.41432705615011,45.77660020179689,45.9958189267661,8100
2025-03-03,45.059165954589844,46.55383086187296,44.8299844582753,46.55383086187296,8800
2025-03-04,44.740299224853516,45.44777295334259,43.67410535202379,44.10257241206514,28700
2025-03-05,46.06557083129883,46.095462912333566,45.089056905827476,45.089056905827476,11100
