date,close,high,low,open,volume
2022-10-11,34.81772994995117,34.82845975323551,34.81772994995117,34.82102949039776,900.0
2022-10-12,34.83672332763672,34.83672332763672,34.821041060055435,34.821041060055435,1200.0
2022-10-13,34.72199249267578,34.77976593921267,34.72199249267578,34.77976593921267,1200.0
2022-10-14,34.65018844604492,34.65018844604492,34.63120349400148,34.63202837914831,1100.0
2022-10-17,34.77561569213867,34.77561569213867,34.763236125725726,34.763236125725726,500.0
2022-10-18,34.833412170410156,34.833412170410156,34.821029448500965,34.829284596440424,800.0
2022-10-19,34.63120651245117,34.643586087565794,34.63120651245117,34.643586087565794,200.0
2022-10-20,34.49502182006836,34.573429986706884,34.49502182006836,34.573429986706884,400.0
2022-10-21,34.68484878540039,34.68484878540039,34.610568200752425,34.610568200752425,400.0
2022-10-24,34.68733215332031,34.688981923851074,34.68072992278023,34.688981923851074,1200.0
2022-10-25,34.85403823852539,34.85403823852539,34.82102394881478,34.85403823852539,1000.0
2022-10-26,34.89117431640625,34.89117431640625,34.89117431640625,34.89117431640625,100.0
2022-10-27,35.02324295043945,35.04469941059173,34.944834779693686,34.944834779693686,800.0
2022-10-28,35.04717254638672,35.04717254638672,34.9778444187827,34.9778444187827,1200.0
2022-10-31,34.85652542114258,34.92007621430708,34.85652542114258,34.919248180687944,400.0
2022-11-01,34.91946792602539,34.920295731675665,34.88633674263298,34.88633674263298,1700.0
2022-11-02,34.81759262084961,35.05199117317236,34.81759262084961,35.05199117317236,300.0
2022-11-03,34.69749069213867,34.712400671633375,34.646141468415884,34.646141468415884,1100.0
2022-11-04,34.81759262084961,34.820079197482684,34.795229228970435,34.795229228970435,311900.0
2022-11-07,34.80351638793945,34.820081981751,34.795232011251706,34.820081981751,4600.0
2022-11-08,34.86066818237305,34.87806158273969,34.82008358151754,34.82008358151754,4300.0
2022-11-09,34.81511306762695,34.84078768511471,34.81511306762695,34.84078768511471,500.0
2022-11-10,35.33359909057617,35.33359909057617,35.23420869756915,35.32531787431043,3500.0
2022-11-11,35.341880798339844,35.366730766609905,35.341880798339844,35.366730766609905,600.0
2022-11-14,35.28388214111328,35.28388214111328,35.28388214111328,35.28388214111328,200.0
2022-11-15,35.4412727355957,35.44955395159885,35.39157596088623,35.40814155245605,1200.0
2022-11-16,35.50008010864258,35.507533519332796,35.48268671065629,35.507533519332796,900.0
2022-11-17,35.383296966552734,35.46612177003879,35.383296966552734,35.383296966552734,2000.0
2022-11-18,35.4213981628418,35.43713595116731,35.40814695139084,35.43713595116731,600.0
2022-11-21,35.41559982299805,35.441277599302346,35.41559982299805,35.441277599302346,600.0
2022-11-22,35.536521911621094,35.540664099517954,35.536521911621094,35.540664099517954,4700.0
2022-11-23,35.640037536621094,35.640037536621094,35.623471952478205,35.626786333131626,700.0
2022-11-25,35.656620025634766,35.66490440141491,35.656620025634766,35.66490440141491,100.0
2022-11-28,35.5448112487793,35.6649094380428,35.4992566542461,35.65662506109273,1700.0
2022-11-29,35.557228088378906,35.59035927093281,35.48268450741437,35.48268450741437,2600.0
2022-11-30,35.75599670410156,35.75599670410156,35.49923802554013,35.49923802554013,2100.0
2022-12-01,35.92822265625,35.92822265625,35.8583366411044,35.88329819919342,62900.0
2022-12-02,35.98064422607422,35.98064422607422,35.791783755943825,35.791783755943825,60200.0
2022-12-05,35.795955657958984,35.85003323790058,35.79428943755465,35.85003323790058,800.0
2022-12-06,35.833377838134766,35.86665779936344,35.832546315166816,35.85833622218038,2700.0
2022-12-07,36.02475357055664,36.02475357055664,35.95819678357769,35.95819678357769,23700.0
2022-12-08,35.933223724365234,36.0247420542393,35.92906610846376,35.96650369409264,8200.0
2022-12-09,35.92490768432617,35.92490768432617,35.92490768432617,35.92490768432617,300.0
2022-12-12,35.91241455078125,35.93321214484438,35.89993535959306,35.93238062193205,1400.0
2022-12-13,36.11625289916992,36.166172843415325,36.08297293633965,36.166172843415325,1200.0
2022-12-14,36.137054443359375,36.19113200380284,36.09961369093543,36.17532354505708,21600.0
2022-12-15,36.12533950805664,36.15877099361922,36.091904833988046,36.091904833988046,5600.0
2022-12-16,36.0860710144043,36.108639270662735,36.074369191789366,36.074369191789366,7200.0
2022-12-19,35.98995590209961,36.016704298280864,35.97908946579186,36.016704298280864,1700.0
2022-12-20,35.89969253540039,35.94148432132806,35.88381057265485,35.93312723954608,2600.0
2022-12-21,36.01668930053711,36.01668930053711,35.97489753956945,35.97489753956945,800.0
2022-12-22,35.94565963745117,36.37612103296368,35.92476215303449,35.999988633022696,12000.0
2022-12-23,35.898841857910156,35.91221445846992,35.832807867067835,35.90134802482479,5700.0
2022-12-27,35.74922180175781,35.857882942014434,35.71578711421619,35.857882942014434,1700.0
2022-12-28,35.609642028808594,35.84952942061223,35.609642028808594,35.765945874540044,244900.0
2022-12-29,35.77847671508789,35.832805691507474,35.68235278456842,35.68235278456842,8700.0
2022-12-30,35.74420928955078,35.757581890290524,35.7074330432627,35.7074330432627,3100.0
2023-01-03,35.83113098144531,35.90802820431754,35.80772734020128,35.90802820431754,4300.0
2023-01-04,36.004154205322266,36.01669141549807,35.933107888654575,35.99997407242794,12500.0
2023-01-05,35.94565963745117,35.96655393335939,35.8495356730463,35.8495356730463,1200.0
2023-01-06,36.275821685791016,36.275821685791016,36.117843839051815,36.117843839051815,1500.0
2023-01-09,36.339332580566406,36.38446590260533,36.3175997142282,36.3175997142282,4700.0
2023-01-10,36.259090423583984,36.259090423583984,36.23401281312318,36.23401281312318,400.0
2023-01-11,36.39701461791992,36.39701461791992,36.31761119340616,36.39283767192494,5400.0
2023-01-12,36.617671966552734,36.618510544109824,36.505669252302724,36.505669252302724,2800.0
2023-01-13,36.54328918457031,36.54328918457031,36.5315873592301,36.5315873592301,800.0
2023-01-17,36.52655029296875,36.65192555259467,35.94981325776781,36.52655029296875,63200.0
2023-01-18,36.75224685668945,36.77732128269604,36.70209481616839,36.764784069692745,4300.0
2023-01-19,36.69622802734375,36.710436012331535,36.651926917958576,36.66028718201557,18300.0
2023-01-20,36.651939392089844,36.86090142554191,36.590088721849014,36.651939392089844,14100.0
2023-01-23,36.61851501464844,36.643589443218836,36.61851501464844,36.64275405406759,3900.0
2023-01-24,36.697906494140625,36.702086627045,36.58506841378,36.58506841378,2500.0
2023-01-25,36.7271614074707,36.86089696515693,36.67283243321002,36.67701256615537,4900.0
2023-01-26,36.70209503173828,36.73552972561537,36.651942990922656,36.710452110953604,10500.0
2023-01-27,36.67451095581055,36.67451095581055,36.66448309853415,36.66448309853415,600.0
2023-01-30,36.58506393432617,36.63521595751652,36.58506393432617,36.63521595751652,26500.0
2023-01-31,36.75307846069336,36.77731749513782,36.718808381476165,36.72298851488273,1900.0
2023-02-01,36.9686279296875,36.991273952701896,36.753074776748406,36.77823560254457,10600.0
2023-02-02,37.03908157348633,37.13888981065189,37.038243305874936,37.09695403361938,2800.0
2023-02-03,36.786624908447266,37.0466286419591,36.765655420489054,36.80339985891491,12000.0
2023-02-06,36.56855773925781,36.61804432845752,36.509847005966634,36.61804432845752,8600.0
2023-02-07,36.5727424621582,36.66919761210513,36.541710568459486,36.541710568459486,2700.0
2023-02-08,36.61049270629883,36.61049270629883,36.52410315121375,36.55932958732674,3000.0
2023-02-09,36.4754524230957,36.6415221820003,36.45951894078485,36.6415221820003,3200.0
2023-02-10,36.35468673706055,36.442752842909755,36.35468673706055,36.442752842909755,4100.0
2023-02-13,36.392417907714844,36.40919285649382,36.35048213551457,36.35048213551457,2200.0
2023-02-14,36.358882904052734,36.358882904052734,36.31023777231295,36.33372207032466,3200.0
2023-02-15,36.32447814941406,36.325319616383915,36.29176972039211,36.29176972039211,2300.0
2023-02-16,36.20790481567383,36.27500462588396,36.14080820495875,36.14080820495875,5100.0
2023-02-17,36.28590774536133,36.28590774536133,36.12822703406269,36.12822703406269,700.0
2023-02-21,35.98311996459961,36.14080064622091,35.97808715993694,35.98982930431837,2000.0
2023-02-22,36.05358123779297,36.12403412050964,36.05358123779297,36.09803502310021,5100.0
2023-02-23,36.2162971496582,36.22216822360499,36.124036502067185,36.124036502067185,2100.0
2023-02-24,36.03176498413086,36.06112034500863,35.99402374849988,36.040154058378434,2800.0
2023-02-27,36.11899185180664,36.15757455344582,36.11731531679885,36.124024656324295,3400.0
2023-02-28,36.097198486328125,36.107264099375385,36.05694243313022,36.05694243313022,4800.0
2023-03-01,35.94224166870117,36.07698283883992,35.94224166870117,36.07698283883992,2600.0
2023-03-02,35.910240173339844,35.92539988066125,35.85803089947091,35.85803089947091,3100.0
2023-03-03,36.11487579345703,36.123298923263974,36.02224385296006,36.026452205380764,2900.0
2023-03-06,36.089603424072266,36.215924638395,36.07697194513638,36.173818637781395,7500.0
2023-03-07,35.988563537597656,36.13593620805595,35.988563537597656,36.13593620805595,3200.0
2023-03-08,35.925392150878906,36.03065877148187,35.883286145134186,36.0264472071627,1600.0
2023-03-09,35.98098373413086,36.043299482097524,35.95992911962557,35.99277354725786,2000.0
2023-03-10,36.270668029785156,36.329617082748825,36.18645601483204,36.18645601483204,700.0
2023-03-13,36.45594787597656,36.50647381320275,36.40541872626709,36.48963397578289,5000.0
2023-03-14,36.328773498535156,36.422250307950655,36.279089247575634,36.279089247575634,2200.0
2023-03-15,36.54436492919922,36.57720614001385,36.43067516584895,36.43067516584895,2600.0
2023-03-16,36.36077117919922,36.41298365104978,36.36077117919922,36.40540540573535,2400.0
2023-03-17,36.53846740722656,36.55783546413984,36.52330770237107,36.52330770237107,1800.0
2023-03-20,36.36161804199219,36.43909347743104,36.36161804199219,36.422250432773495,2200.0
2023-03-21,36.37256622314453,36.40540742965426,36.32119541875277,36.37256622314453,11300.0
2023-03-22,36.64457702636719,36.64457702636719,36.36667158136356,36.387726192342356,1400.0
2023-03-23,36.720367431640625,36.84331877261652,36.658048484508406,36.691734575524876,6700.0
2023-03-24,36.70941925048828,36.90226778449112,36.70857758008618,36.90226778449112,5900.0
2023-03-27,36.44162368774414,36.56541671053255,36.44162368774414,36.48962781748404,9200.0
2023-03-28,36.40541076660156,36.5569949701044,36.39699084973255,36.42225381282216,7700.0
2023-03-29,36.48373794555664,36.48963285221707,36.38015463745916,36.38857455590983,4900.0
2023-03-30,36.570472717285156,36.570472717285156,36.5115236543472,36.54015651527178,1800.0
2023-03-31,36.79026794433594,36.79026794433594,36.63278882773176,36.64120874500435,2600.0
2023-04-03,36.90019989013672,36.90019989013672,36.87397982097318,36.87397982097318,3300.0
2023-04-04,37.00255584716797,37.14548708506181,37.00255584716797,37.01862601320899,2400.0
2023-04-05,37.01016616821289,37.16240203339588,37.01016616821289,37.16240203339588,7600.0
2023-04-06,37.035545349121094,37.26389917393785,37.02708600766855,37.02708600766855,6000.0
2023-04-10,36.86637878417969,36.86637878417969,36.79026087400936,36.79026087400936,1900.0
2023-04-11,36.869773864746094,36.89176105197779,36.837633533241736,36.84947402878691,4000.0
2023-04-12,36.91713333129883,36.94250489822586,36.85793085760719,36.900217877916525,2200.0
2023-04-13,36.951805114746094,37.013543447241744,36.951805114746094,37.013543447241744,1300.0
2023-04-14,36.832550048828125,36.832550048828125,36.80717848604482,36.80717848604482,1600.0
2023-04-17,36.70991516113281,36.7226009424241,36.68877326774476,36.68877326774476,2500.0
2023-04-18,36.735286712646484,36.764042653308984,36.72259770618115,36.764042653308984,2200.0
2023-04-19,36.67777633666992,36.85792281088416,36.65494064090388,36.688771540282616,5000.0
2023-04-20,36.78181457519531,36.81564225717965,36.74882895568098,36.75643978084083,7700.0
2023-04-21,36.78602600097656,36.983933184680254,36.765729400072125,36.77334022212483,7800.0
2023-04-24,36.90019989013672,36.90865599955934,36.866368999863695,36.87905477714326,11100.0
2023-04-25,37.10065841674805,37.10319428274706,37.08458825320976,37.08458825320976,3900.0
2023-04-26,36.98479080200195,37.08543500423939,36.96787534913031,37.08543500423939,3400.0
2023-04-27,36.90867614746094,36.9129058176268,36.891760693090525,36.891760693090525,2100.0
2023-04-28,37.05498123168945,37.05498123168945,37.001699017397435,37.001699017397435,4500.0
2023-05-01,36.791744232177734,36.88854985550904,36.791744232177734,36.84609130561601,4000.0
2023-05-02,37.041404724121094,37.04989837807091,37.02442065560131,37.02442065560131,4000.0
2023-05-03,37.186614990234375,37.186614990234375,37.13481406912591,37.13481406912591,2500.0
2023-05-04,37.19509506225586,37.29614748453488,37.19509506225586,37.22396764567541,3100.0
2023-05-05,37.117820739746094,37.117820739746094,37.08385261247388,37.10083667610999,1500.0
2023-05-08,36.962425231933594,37.02441399346574,36.95223414477953,36.96497138403248,2100.0
2023-05-09,36.92251205444336,37.01592279281645,36.92251205444336,36.96497059750953,13400.0
2023-05-10,37.1602897644043,37.1602897644043,37.083863076166494,37.0923567300706,2300.0
2023-05-11,37.17471694946289,37.32162602155089,37.17301951492398,37.24519935537435,5000.0
2023-05-12,37.01676940917969,37.09659418669194,37.01676940917969,37.09659418669194,30200.0
2023-05-15,36.99468994140625,37.00743041909231,36.96496863889681,36.99468994140625,1900.0
2023-05-16,36.879207611083984,36.9055308084068,36.8630722620974,36.89024741621272,3400.0
2023-05-17,36.8121223449707,36.85458413329186,36.80363193093425,36.80363193093425,12500.0
2023-05-18,36.69748306274414,36.73569478406531,36.69748306274414,36.73569478406531,2700.0
2023-05-19,36.629554748535156,36.69324420394661,36.60832708965152,36.60832708965152,96700.0
2023-05-22,36.65925979614258,36.68473751063043,36.63378532103356,36.634634038286684,600.0
2023-05-23,36.6312370300293,36.6592576552613,36.6312370300293,36.63378318163998,900.0
2023-05-24,36.53783416748047,36.599822930461485,36.53783416748047,36.59133251722083,3100.0
2023-05-25,36.38328170776367,36.514904162912366,36.37903488164879,36.514904162912366,3600.0
2023-05-26,36.4206428527832,36.4206428527832,36.3747862033392,36.3747862033392,1800.0
2023-05-30,36.61000442504883,36.642275113542084,36.50215903644037,36.50215903644037,3100.0
2023-05-31,36.68303680419922,36.68303680419922,36.59557034424659,36.61255440593066,4600.0
2023-06-01,36.77944564819336,36.79650387429044,36.745322687709965,36.7709132810002,4100.0
2023-06-02,36.655757904052734,36.851960075306,36.655757904052734,36.851960075306,3300.0
2023-06-05,36.6548957824707,36.698400437158966,36.6130930452334,36.698400437158966,3400.0
2023-06-06,36.645511627197266,36.645511627197266,36.620773621951464,36.62162620776762,3800.0
2023-06-07,36.510719299316406,36.728249032609476,36.50219018909514,36.6557402062263,6500.0
2023-06-08,36.647212982177734,36.647212982177734,36.62588857656173,36.62588857656173,3400.0
2023-06-09,36.57470703125,36.66427735184963,36.54485025771679,36.66427735184963,2600.0
2023-06-12,36.63869094848633,36.63869094848633,36.52779295377064,36.52779295377064,3000.0
2023-06-13,36.47233581542969,36.59602907368788,36.45015557159796,36.59602907368788,1400.0
2023-06-14,36.47917556762695,36.56192197088866,36.472351625215445,36.485146924005164,2400.0
2023-06-15,36.68133544921875,36.68133544921875,36.58579378271865,36.62844584752849,3300.0
2023-06-16,36.647212982177734,36.647212982177734,36.54569996017387,36.57470414562412,3000.0
2023-06-20,36.591766357421875,36.63015224078793,36.591766357421875,36.613090763466104,3200.0
2023-06-21,36.5619010925293,36.57896256588784,36.48427350394107,36.48427350394107,2400.0
2023-06-22,36.45954132080078,36.4936610188157,36.45100895568918,36.4936610188157,2100.0
2023-06-23,36.502197265625,36.51840290360148,36.49793108261553,36.49793108261553,12800.0
2023-06-26,36.583221435546875,36.587487616949105,36.56957356003129,36.5789585082876,2100.0
2023-06-27,36.53205490112305,36.61650645266875,36.51925960593664,36.61650645266875,7300.0
2023-06-28,36.644657135009766,36.655747258331495,36.553378391120546,36.59603371286386,3000.0
2023-06-29,36.41688919067383,36.51072569025087,36.41688919067383,36.51072569025087,2800.0
2023-06-30,36.51755142211914,36.527788959993785,36.476604524764824,36.476604524764824,4600.0
2023-07-03,36.422454833984375,36.538110703205504,36.422454833984375,36.538110703205504,1100.0
2023-07-05,36.36677169799805,36.409605874831385,36.31965312306992,36.409605874831385,6300.0
2023-07-06,36.13975143432617,36.14403256483466,36.054079803578105,36.11833270962952,2000.0
2023-07-07,36.17829132080078,36.23825981190116,36.17829132080078,36.19971003963848,4900.0
2023-07-10,36.35819625854492,36.35819625854492,36.21684382762624,36.21684382762624,2700.0
2023-07-11,36.41817855834961,36.41817855834961,36.34107571768532,36.35821004539281,2200.0
2023-07-12,36.66661834716797,36.683752673445106,36.649484020890824,36.649484020890824,10400.0
2023-07-13,36.93218994140625,36.93218994140625,36.8722214424852,36.89792129401191,3600.0
2023-07-14,36.709449768066406,36.786552596495646,36.70259669167866,36.77798706802055,4100.0
2023-07-17,36.76941680908203,36.77798560525466,36.726582632333496,36.77798560525466,2500.0
2023-07-18,36.78141403198242,36.85509196036298,36.76942033062262,36.85509196036298,2700.0
2023-07-19,36.846519470214844,36.940756619464516,36.82081961788791,36.82081961788791,6400.0
2023-07-20,36.6734619140625,36.69231195570625,36.6734619140625,36.69231195570625,2000.0
2023-07-21,36.803688049316406,36.803688049316406,36.71801968978679,36.71801968978679,3700.0
2023-07-24,36.71800994873047,36.72657547519567,36.653757062109925,36.72657547519567,32400.0
2023-07-25,36.62721252441406,36.62721252441406,36.58095017003414,36.598084496398506,1900.0
2023-07-26,36.76084899902344,36.76084899902344,36.63234320871661,36.63320270271108,8200.0
2023-07-27,36.50813674926758,36.77799507349085,36.495283551699664,36.77799507349085,4500.0
2023-07-28,36.658058166503906,36.658058166503906,36.61950510974575,36.64948936809585,6700.0
2023-07-31,36.623775482177734,36.73514694255424,36.623775482177734,36.67517844882177,5600.0
2023-08-01,36.583343505859375,36.626355000599595,36.53173496227728,36.626355000599595,9000.0
2023-08-02,36.514530181884766,36.514530181884766,36.403565909362726,36.45431802821118,5800.0
2023-08-03,36.3812141418457,36.41820443414389,36.37691561590668,36.394119563615305,4900.0
2023-08-04,36.63496017456055,36.82420027622615,36.48872829200528,36.48872829200528,15000.0
2023-08-07,36.6263542175293,36.6263542175293,36.600546664973656,36.606567880350596,2000.0
2023-08-08,36.71238708496094,36.71238708496094,36.66937885319444,36.66937885319444,3200.0
2023-08-09,36.69517517089844,36.716680922772504,36.68657483893904,36.71237911613429,15600.0
2023-08-10,36.60055923461914,36.781195757962784,36.583355287445826,36.76399509210688,3800.0
2023-08-11,36.46723556518555,36.52314593683353,36.46723556518555,36.514545603240634,3500.0
2023-08-14,36.411319732666016,36.419920064969055,36.39411578674276,36.39411578674276,1400.0
2023-08-15,36.36830139160156,36.4285135503572,36.35970106091499,36.36830139160156,4000.0
2023-08-16,36.28315353393555,36.41906241748586,36.264230176745976,36.41906241748586,5300.0
2023-08-17,36.27368927001953,36.27368927001953,36.2315407496849,36.26422923232979,3000.0
2023-08-18,36.31669616699219,36.3597043869924,36.23928005846506,36.23928005846506,3000.0
2023-08-21,36.19024658203125,36.23067240115484,36.15325630126987,36.222072070641616,2900.0
2023-08-22,36.19628143310547,36.204881766858485,36.17477567674635,36.17477567674635,2600.0
2023-08-23,36.445716857910156,36.445716857910156,36.33819467896078,36.33819467896078,4300.0
2023-08-24,36.36830139160156,36.36830139160156,36.35367984503943,36.35970106091499,1500.0
2023-08-25,36.338199615478516,36.35024204865574,36.338199615478516,36.34250142198951,1700.0
2023-08-28,36.43282699584961,36.43282699584961,36.36401448442331,36.36401448442331,1600.0
2023-08-29,36.6435546875,36.6435546875,36.60915008646466,36.61775041639443,5200.0
2023-08-30,36.6435546875,36.686566181097646,36.6435546875,36.686566181097646,600.0
2023-08-31,36.71238708496094,36.729591033931094,36.699484943562766,36.699484943562766,2500.0
2023-09-01,36.59658432006836,36.63115095361549,36.59658432006836,36.60954927999024,3000.0
2023-09-05,36.458316802978516,36.458316802978516,36.44103348823361,36.458316802978516,1100.0
2023-09-06,36.356346130371094,36.356346130371094,36.33733547383242,36.35375511666563,1900.0
2023-09-07,36.48426055908203,36.48426055908203,36.39784394476975,36.39784394476975,2900.0
2023-09-08,36.46696853637695,36.55338183361704,36.45832522877935,36.518815196138604,4700.0
2023-09-11,36.49287033081055,36.49287033081055,36.47213233843514,36.47213233843514,800.0
2023-09-12,36.46696853637695,36.46696853637695,36.44795787470061,36.44795787470061,2000.0
2023-09-13,36.536094665527344,36.54473797221431,36.4807900292622,36.4807900292622,3300.0
2023-09-14,36.48856735229492,36.497210659215014,36.47560568837051,36.497210659215014,1000.0
2023-09-15,36.41511535644531,36.44968199086367,36.41511535644531,36.42375866327775,2200.0
2023-09-18,36.44103240966797,36.44103240966797,36.397825772312125,36.406469077656375,1300.0
2023-09-19,36.34598159790039,36.41511156308013,36.34598159790039,36.41511156308013,3800.0
2023-09-20,36.328697204589844,36.458317121626685,36.31141388969388,36.458317121626685,1500.0
2023-09-21,36.19908142089844,36.19908142089844,36.15587477301806,36.1731580914614,3200.0
2023-09-22,36.269073486328125,36.28549313110851,36.2249998764679,36.24228319258586,3500.0
2023-09-25,36.141178131103516,36.18179045958787,36.141178131103516,36.17315045041924,4700.0
2023-09-26,36.11265563964844,36.129938952116284,36.08154699578822,36.129938952116284,6300.0
2023-09-27,35.98563766479492,35.98563766479492,35.97440334346194,35.97440334346194,500.0
2023-09-28,36.09624099731445,36.09624099731445,36.043527381455405,36.043527381455405,1200.0
2023-09-29,36.10142517089844,36.18092577956317,36.10142517089844,36.18092577956317,2000.0
2023-10-02,35.924259185791016,35.95291620140376,35.919915908627054,35.94596894571128,6100.0
2023-10-03,35.78096389770508,35.85043977348583,35.675877121692224,35.85043977348583,186000.0
2023-10-04,35.88517761230469,35.88517761230469,35.73753931289944,35.79833194358982,31000.0
2023-10-05,35.89385986328125,35.9181769126418,35.86780351543102,35.902543103931656,8200.0
2023-10-06,35.84176254272461,35.85044578629728,35.685437654811636,35.685437654811636,5600.0
2023-10-09,36.113582611083984,36.13182039876636,36.006759863394535,36.006759863394535,6200.0
2023-10-10,36.11967468261719,36.11967468261719,36.09188233836213,36.09188233836213,800.0
2023-10-11,36.1405029296875,36.1405029296875,36.09794809259803,36.11097792321483,500.0
2023-10-12,35.94597625732422,36.03629722559776,35.91123665884583,36.03629722559776,1900.0
2023-10-13,36.0111083984375,36.0588745130967,36.0111083984375,36.0588745130967,2800.0
2023-10-16,35.89820861816406,35.936423500052925,35.87562754881387,35.90168390304498,4100.0
2023-10-17,35.66371536254883,35.77227410038887,35.65068884407999,35.70627020225694,6200.0
2023-10-18,35.55516815185547,35.58122451019051,35.49437550399177,35.58122451019051,55000.0
2023-10-19,35.469173431396484,35.520414817407534,35.440513107456376,35.440513107456376,26600.0
2023-10-20,35.63331985473633,35.63331985473633,35.59945156854096,35.59945156854096,4800.0
2023-10-23,35.72017288208008,35.72017288208008,35.66285221748566,35.66285221748566,1800.0
2023-10-24,35.78965377807617,35.78965377807617,35.64201544406437,35.68543828860015,14700.0
2023-10-25,35.394500732421875,35.642014584552776,35.38147421067035,35.642014584552776,450000.0
2023-10-26,35.546478271484375,35.578610575656114,35.41620644298234,35.41620644298234,1500.0
2023-10-27,35.58729553222656,35.58729553222656,35.54647667441519,35.54647667441519,5700.0
2023-10-30,35.485694885253906,35.563857340140196,35.46832508272906,35.485694885253906,33000.0
2023-10-31,35.56557846069336,35.62723908046527,35.563842475051814,35.58989551147381,5900.0
2023-11-01,35.895668029785156,35.895668029785156,35.767301360072025,35.77778122364845,4400.0
2023-11-02,36.07817459106445,36.091276085528975,36.01355654132561,36.01355654132561,1700.0
2023-11-03,36.33927917480469,36.466773086346066,36.313955612096315,36.405646096646166,11600.0
2023-11-06,36.204795837402344,36.23099549524453,36.16113418255969,36.23099549524453,30900.0
2023-11-07,36.31832504272461,36.3384086745441,36.2222673868701,36.23973271804104,19300.0
2023-11-08,36.344512939453125,36.40563991878007,36.29212028927034,36.29997852056365,11200.0
2023-11-09,36.16114044189453,36.29212876026673,36.10088621518388,36.283394429083884,29200.0
2023-11-10,36.213523864746094,36.22225486172685,36.13493156723863,36.213523864746094,63500.0
2023-11-13,36.33578109741211,36.379442748607026,36.07380785907212,36.07380785907212,58000.0
2023-11-14,36.754947662353516,36.80734365491673,36.65015900839834,36.73748233149911,62200.0
2023-11-15,36.59775924682617,36.61522457588192,36.57156291882801,36.58902824788375,65900.0
2023-11-16,36.77240753173828,36.78113853028312,36.680717056749046,36.7374768752174,29400.0
2023-11-17,36.80734634399414,36.80734634399414,36.73748501547258,36.73748501547258,39700.0
2023-11-20,36.84226608276367,36.85973141129392,36.711281115543,36.711281115543,9700.0
2023-11-21,36.94705581665039,36.94705581665039,36.8509981811361,36.868463508608755,39300.0
2023-11-22,36.92783737182617,36.947051561652714,36.85186670379841,36.947051561652714,97500.0
2023-11-24,36.78724670410156,36.80733366127446,36.74620668546639,36.80733366127446,130300.0
2023-11-27,36.98198318481445,36.98198318481445,36.85972922352974,36.85972922352974,6100.0
2023-11-28,37.112972259521484,37.121703257867445,36.97325296779129,36.97325296779129,10500.0
2023-11-29,37.436058044433594,37.436058044433594,37.234339081928,37.27014249054843,70300.0
2023-11-30,37.2352294921875,37.3050908097709,37.158382709079945,37.3050908097709,4800.0
2023-12-01,37.526458740234375,37.526458740234375,37.201897028044144,37.324703981508634,33500.0
2023-12-04,37.36857223510742,37.42120523351922,37.30804545811762,37.39489040743298,15700.0
2023-12-05,37.526458740234375,37.57032123467613,37.50014392056013,37.50891441170537,2800.0
2023-12-06,37.561546325683594,37.60540547263557,37.5352315067601,37.548388916221846,2600.0
2023-12-07,37.596641540527344,37.640500695130605,37.55278238592408,37.55278238592408,7800.0
2023-12-08,37.438743591308594,37.45365443138061,37.342251449406234,37.41242876942206,7200.0
2023-12-11,37.40365219116211,37.500144325995585,37.320317466308005,37.42996701112086,7600.0
2023-12-12,37.53522872924805,37.54399921949408,37.4211922786206,37.44750709559687,15500.0
2023-12-13,38.04399871826172,38.04399871826172,37.587856287183335,37.592243205183145,10500.0
2023-12-14,38.280845642089844,38.29838996947597,38.175583024011395,38.175583024011395,10700.0
2023-12-15,38.166812896728516,38.257164685741344,38.166812896728516,38.257164685741344,3000.0
2023-12-18,38.159759521484375,38.164167410725604,38.13684589434557,38.164167410725604,2800.0
2023-12-19,38.2611083984375,38.2611083984375,38.19059900460497,38.19059900460497,6000.0
2023-12-20,38.34925842285156,38.35895510673812,38.25847809520342,38.31400539561487,6600.0
2023-12-21,38.3404426574707,38.410955430253345,38.331630241989906,38.40213965253849,5600.0
2023-12-22,38.41977310180664,38.446213714100345,38.340447902691004,38.446213714100345,64100.0
2023-12-26,38.322811126708984,38.41095208501102,38.322811126708984,38.40213630806393,104200.0
2023-12-27,38.56079864501953,38.587239259603834,38.45503282444751,38.472661021581985,115300.0
2023-12-28,38.48146438598633,38.55461987387836,38.477056497180996,38.534348964948265,11700.0
2023-12-29,38.428585052490234,38.50791025064394,38.428585052490234,38.50791025064394,6200.0
2024-01-02,38.322811126708984,38.33162690365607,38.26992655172777,38.30606384029654,17100.0
2024-01-03,38.2963752746582,38.31840799529365,38.16416550190879,38.23467827730426,125800.0
2024-01-04,38.137733459472656,38.168581965079404,38.13332556946171,38.137733459472656,4700.0
2024-01-05,38.11128616333008,38.24349258036949,38.11128616333008,38.181795579970895,4800.0
2024-01-08,38.26818084716797,38.33516665877633,38.24350204090358,38.256722349654474,4700.0
2024-01-09,38.2963752746582,38.305187690465544,38.199421889606526,38.252306471153126,50600.0
2024-01-10,38.28755569458008,38.331627855942884,38.27081176998542,38.312234491070996,50600.0
2024-01-11,38.45502853393555,38.478826429300156,38.29637813966108,38.29637813966108,4600.0
2024-01-12,38.604854583740234,38.61367036048521,38.534345180948904,38.54315759546018,16700.0
2024-01-16,38.3404426574707,38.512313338335815,38.3404426574707,38.463836647606264,3400.0
2024-01-17,38.20823287963867,38.23026896168601,38.20823287963867,38.22586107282972,3000.0
2024-01-18,38.26993942260742,38.28756762019651,38.22587060975215,38.28756762019651,6500.0
