date,close,high,low,open,volume
2023-11-03,20.133695602416992,20.15468975055699,20.112701454276994,20.146291770950825,85600
2023-11-06,20.15049934387207,20.158895724970137,20.13790156872207,20.154697534421103,71800
2023-11-07,20.167287826538086,20.179885598014263,20.13789569601198,20.154691656812894,134900
2023-11-08,20.1840877532959,20.230275853698387,20.146297634943984,20.17988956314626,547600
2023-11-09,20.1630916595459,20.2218759264941,20.154693678303133,20.2218759264941,95500
2023-11-10,20.121095657348633,20.205073842582692,20.104301301702346,20.205073842582692,282200
2023-11-13,20.167287826538086,20.196679957064195,20.100105585085416,20.154691656812894,177000
2023-11-14,20.200881958007812,20.230274091749262,20.179887805585516,20.230274091749262,129000
2023-11-15,20.154695510864258,20.23867372917645,20.14629752885791,20.23867372917645,109900
2023-11-16,20.192485809326172,20.205081981572526,20.14545839107172,20.19668399949119,91500
2023-11-17,20.213478088378906,20.221876069681134,20.179887764921148,20.221876069681134,63100
2023-11-20,20.226076126098633,20.247071882167454,20.213479953858382,20.247071882167454,70000
2023-11-21,20.20928192138672,20.221878093725255,20.205082129439663,20.221878093725255,43800
2023-11-22,20.2470703125,20.25546829392621,20.213478386795163,20.2470703125,103200
2023-11-24,20.255464553833008,20.28065689170879,20.22187263433079,20.28065689170879,52000
2023-11-27,20.255464553833008,20.322646791086562,20.179884336703896,20.272258911833234,307000
2023-11-28,20.26386260986328,20.289056551576074,20.230272289330568,20.255466231043364,433600
2023-11-29,20.28066062927246,20.331046916060696,20.25882715897299,20.331046916060696,83700
2023-11-30,20.28066062927246,20.314252554965403,20.272262647849224,20.314252554965403,90000
2023-12-01,20.305177688598633,20.30940619491941,20.27896643259878,20.28403999510266,97700
2023-12-04,20.292497634887695,20.31786383750432,20.250222243229473,20.250222243229473,94000
2023-12-05,20.317861557006836,20.317861557006836,20.27643122627517,20.300950757160503,83700
2023-12-06,20.326318740844727,20.343227929472434,20.301797595104688,20.343227929472434,148900
2023-12-07,20.351682662963867,20.360138063351926,20.326318074502424,20.360138063351926,94500
2023-12-08,20.360136032104492,20.360136032104492,20.334769833471004,20.360136032104492,73800
2023-12-11,20.372817993164062,20.377046499218704,20.34745340764637,20.368591099811958,77300
2023-12-12,20.393957138061523,20.393957138061523,20.360135540699847,20.385501738721103,79700
2023-12-13,20.415098190307617,20.419325084322296,20.385505094096505,20.419325084322296,99000
2023-12-14,20.470056533813477,20.482740441670686,20.42778114149703,20.42778114149703,115100
2023-12-15,20.470909118652344,20.513451467187217,20.46240064894537,20.504942997480242,122600
2023-12-18,20.53897476196289,20.54748323146625,20.487925567767373,20.496434037270728,203100
2023-12-19,20.581512451171875,20.598527763502812,20.51174399073014,20.51344633337536,285400
2023-12-20,20.555988311767578,20.581513716069107,20.521956062189897,20.53046290746605,74400
2023-12-21,20.59853172302246,20.624057130661832,20.57300793820766,20.61554866144871,60300
2023-12-22,20.594276428222656,20.607038319470256,20.487923006960852,20.607038319470256,489900
2023-12-26,20.61554718017578,20.624055648777553,20.57300645999138,20.57300645999138,61800
2023-12-27,20.649585723876953,20.649585723876953,20.623209952094694,20.63256878282553,82500
2023-12-28,20.641071319580078,20.66659672381932,20.63256285150033,20.66659672381932,390300
2023-12-29,20.666601181030273,20.67510802812036,20.64107577128591,20.666601181030273,98000
2024-01-02,20.649585723876953,20.675109512629266,20.64107725335124,20.666602664928373,46700
2024-01-03,20.632568359375,20.649585300077174,20.603639884746258,20.64107682972609,68500
2024-01-04,20.641071319580078,20.675103569074714,20.620651320753556,20.641071319580078,67300
2024-01-05,20.666601181030273,20.692124967949933,20.658092711115486,20.666601181030273,107000
2024-01-08,20.692119598388672,20.70062806609553,20.675102662974957,20.70062806609553,160100
2024-01-09,20.70063018798828,20.7176471251463,20.683613250830266,20.70913865656729,57300
2024-01-10,20.726152420043945,20.732108184854834,20.64106937010661,20.717643952767794,1096800
2024-01-11,20.670852661132812,20.743172214372077,20.61895148637969,20.743172214372077,106800
2024-01-12,20.726152420043945,20.7346608873201,20.70913548549164,20.7346608873201,195600
2024-01-16,20.717647552490234,20.760188273438317,20.70913908373572,20.760188273438317,166100
2024-01-17,20.734664916992188,20.75168023202713,20.70318374423464,20.75168023202713,142400
2024-01-18,20.726152420043945,20.76018466632436,20.726152420043945,20.76018466632436,115300
2024-01-19,20.743167877197266,20.76018481186887,20.734661032685672,20.76018481186887,75400
2024-01-22,20.743167877197266,20.768693279204676,20.734661032685672,20.76018481186887,151100
2024-01-23,20.68361473083496,20.768697799888667,20.658090946096042,20.76018933070084,1003600
2024-01-24,20.692119598388672,20.73466193692296,20.683611130681815,20.73466193692296,93400
2024-01-25,20.70063018798828,20.7176471251463,20.692121719409275,20.7176471251463,105100
2024-01-26,20.692119598388672,20.726153469216104,20.675102662974957,20.70062806609553,136600
2024-01-29,20.709136962890625,20.73466236654008,20.700628495007475,20.73466236654008,165800
2024-01-30,20.709136962890625,20.72615389865693,20.69212002712432,20.72615389865693,157400
2024-01-31,20.632568359375,20.734668380763267,20.602789524558585,20.734668380763267,867200
2024-02-01,20.673704147338867,20.699416662529003,20.630847230648286,20.699416662529003,154500
2024-02-02,20.66513442993164,20.682275563165504,20.656563045902537,20.682275563165504,162400
2024-02-05,20.66942024230957,20.682276501524342,20.656563983094795,20.682276501524342,140800
2024-02-06,20.647991180419922,20.690846464741828,20.647991180419922,20.690846464741828,152900
2024-02-07,20.69084930419922,20.699420689204732,20.673708169012716,20.699420689204732,249500
2024-02-08,20.699417114257812,20.699417114257812,20.673704598506543,20.69084573073264,126600
2024-02-09,20.682273864746094,20.707988014721767,20.682273864746094,20.707988014721767,97200
2024-02-12,20.69084930419922,20.707992074210246,20.686564429108724,20.707992074210246,64600
2024-02-13,20.673704147338867,20.69084527919089,20.669417638257706,20.69084527919089,50100
2024-02-14,20.699417114257812,20.716559881308154,20.682274347207468,20.716559881308154,78600
2024-02-15,20.733701705932617,20.759414220515154,20.70798755652591,20.72513032279705,133300
2024-02-16,20.733701705932617,20.750842837379583,20.71655893966148,20.750842837379583,81500
2024-02-20,20.716564178466797,20.750848084854617,20.710564372237084,20.750848084854617,171200
2024-02-21,20.767988204956055,20.802273741792785,20.742275687152883,20.802273741792785,309700
2024-02-22,20.827985763549805,20.83655714755485,20.79455851030717,20.810844630364056,87700
2024-02-23,20.827985763549805,20.83655714755485,20.8194160143691,20.827985763549805,67100
2024-02-26,20.840839385986328,20.86226702419553,20.827981495201602,20.86226702419553,120700
2024-02-27,20.853700637817383,20.854557285800254,20.845129253515477,20.845129253515477,155300
2024-02-28,20.84512710571289,20.887984022806613,20.836555722294147,20.887984022806613,185300
2024-02-29,20.819419860839844,20.870846539547053,20.810848475251202,20.870846539547053,169200
2024-03-01,20.88157081604004,20.88157081604004,20.84704076511612,20.86430579057808,116100
2024-03-04,20.898832321166992,20.898832321166992,20.86861935255927,20.898832321166992,85800
2024-03-05,20.890199661254883,20.924728059633495,20.88156715003944,20.890199661254883,218700
2024-03-06,20.9074649810791,20.924730005115208,20.89883246906105,20.9074649810791,159800
2024-03-07,21.01105499267578,21.01968750531581,20.96789407595905,20.976524942115653,228300
2024-03-08,21.0283203125,21.04558369153844,21.002422774217155,21.036952825260947,245000
2024-03-11,21.045583724975586,21.05421623775025,21.03695285868438,21.045583724975586,72800
2024-03-12,21.08011245727539,21.08011245727539,21.062847432806183,21.07147994504079,192800
2024-03-13,21.093059539794922,21.097376618977357,21.07579616251505,21.097376618977357,134700
2024-03-14,21.093059539794922,21.106009130858936,21.0801115952142,21.097376618977357,201500
2024-03-15,21.093059539794922,21.097376618977357,21.07147908333262,21.097376618977357,135300
2024-03-18,21.11896324157715,21.12327867553628,21.11464616113425,21.11464616113425,173800
2024-03-19,21.11896324157715,21.131911189938307,21.10601529321599,21.131911189938307,115300
2024-03-20,21.136219024658203,21.149166967355477,21.12326943547788,21.149166967355477,120100
2024-03-21,21.136219024658203,21.157799477981346,21.131901946103746,21.149166967355477,179100
2024-03-22,21.11896324157715,21.140543704340338,21.11464616113425,21.140543704340338,125300
2024-03-25,21.110328674316406,21.131909134981015,21.106013240776928,21.12327662141845,111500
2024-03-26,21.11464500427246,21.121552003305915,21.10601413682708,21.11464500427246,70400
2024-03-27,21.13190460205078,21.140537113761617,21.123272090339945,21.140537113761617,66000
2024-03-28,21.144853591918945,21.144853591918945,21.127588568987946,21.14053651294459,115900
2024-04-01,21.158754348754883,21.16309909824043,21.130085961703223,21.1370355724364,106500
2024-04-02,21.1544132232666,21.163101066009084,21.137037537781634,21.14572538052412,122500
2024-04-03,21.1544132232666,21.1544132232666,21.14572538052412,21.1544132232666,101200
2024-04-04,21.145719528198242,21.189157072852236,21.141374779511175,21.189157072852236,80500
2024-04-05,21.163103103637695,21.163103103637695,21.137039572900793,21.14572741647976,114900
2024-04-08,21.16744613647461,21.18916491684165,21.155283486906125,21.18916491684165,87900
2024-04-09,21.176132202148438,21.189163137867283,21.154413423604833,21.189163137867283,113700
2024-04-10,21.158754348754883,21.17613003262424,21.145723414371076,21.16309909824043,60100
2024-04-11,21.145719528198242,21.154407368536265,21.1283438475222,21.137031687860222,617900
2024-04-12,21.145719528198242,21.154407368536265,21.1283438475222,21.1283438475222,50500
2024-04-15,21.150068283081055,21.189162746552192,21.13703734760286,21.189162746552192,94800
2024-04-16,21.16744613647461,21.180477073287488,21.137039512553404,21.171790886770054,146500
2024-04-17,21.093595504760742,21.171784415813775,21.076219822963132,21.171784415813775,732300
2024-04-18,21.13703155517578,21.145719395459267,21.058842649660523,21.145719395459267,322400
2024-04-19,21.13703155517578,21.15440723574275,21.128343714892296,21.13703155517578,98500
2024-04-22,21.176132202148438,21.180475295042523,21.154413423604833,21.180475295042523,136000
2024-04-23,21.197845458984375,21.206533299546088,21.184814526659885,21.189157618422662,237900
2024-04-24,21.21088218688965,21.215225279499826,21.189161752729326,21.215225279499826,124700
2024-04-25,21.18047332763672,21.189161169654483,21.171787142655386,21.18047332763672,75000
2024-04-26,21.202190399169922,21.21522133161204,21.19784565033177,21.21522133161204,116700
2024-04-29,21.215225219726562,21.24128874642363,21.206537377494207,21.223913061958918,110900
2024-04-30,21.19350814819336,21.23260261286682,21.19090162961025,21.215226927003815,391400
2024-05-01,21.212772369384766,21.247806652609565,21.195256898298936,21.212772369384766,188400
2024-05-02,21.252182006835938,21.27407926592484,21.23904498780366,21.27407926592484,180700
2024-05-03,21.274084091186523,21.300358135210406,21.256566948152802,21.300358135210406,185000
2024-05-06,21.300357818603516,21.317874961376866,21.29159924721684,21.30911638999019,433800
2024-05-07,21.339771270751953,21.34415139185563,21.309117105133165,21.326634248494397,370300
2024-05-08,21.339771270751953,21.370425436370745,21.326634248494397,21.34415139185563,1589400
2024-05-09,21.35728645324707,21.36867276243914,21.344149432195657,21.352906332545544,210200
2024-05-10,21.35728645324707,21.370423474298484,21.352906332545544,21.370423474298484,141600
2024-05-13,21.34415054321289,21.387941729348103,21.34415054321289,21.387941729348103,330900
2024-05-14,21.3529052734375,21.396698125647717,21.3529052734375,21.396698125647717,155000
2024-05-15,21.39232063293457,21.39232063293457,21.37217742191739,21.387942182438962,169200
2024-05-16,21.387937545776367,21.396696115395528,21.379178976157203,21.387937545776367,112900
2024-05-17,21.401079177856445,21.405459298873314,21.379183584352205,21.39670072736628,225600
2024-05-20,21.41421890258789,21.41421890258789,21.405460330658673,21.41421890258789,143200
2024-05-21,21.401079177856445,21.41421787038035,21.392320606349408,21.41421787038035,164600
2024-05-22,21.418594360351562,21.427352931056898,21.405457339556836,21.422972810440953,123700
2024-05-23,21.40983772277832,21.43173331625537,21.40545927229359,21.43173331625537,62800
2024-05-24,21.449247360229492,21.449247360229492,21.41421474983311,21.44048878999878,231500
2024-05-28,21.44049072265625,21.449249293676463,21.422973580615825,21.449249293676463,238800
2024-05-29,21.436113357543945,21.44049180801239,21.422974665085217,21.44049180801239,263500
2024-05-30,21.4229736328125,21.449249345937158,21.4229736328125,21.449249345937158,273900
2024-05-31,21.444868087768555,21.449246537452726,21.422970827768513,21.44048796755799,146500
2024-06-03,21.44839096069336,21.479240820921945,21.43517079280945,21.461612809676947,186600
2024-06-04,21.470434188842773,21.479248197492247,21.452806171543827,21.479248197492247,205400
2024-06-05,21.496871948242188,21.496871948242188,21.470431606574028,21.488057940652784,256500
2024-06-06,21.50568199157715,21.51449599754182,21.488053979647802,21.51449599754182,613100
2024-06-07,21.496871948242188,21.50568595583159,21.496871948242188,21.501279792586917,205800
2024-06-10,21.488054275512695,21.51449629377079,21.488054275512695,21.51449629377079,143400
2024-06-11,21.501277923583984,21.514498093268898,21.48805607279916,21.514498093268898,231300
2024-06-12,21.50568199157715,21.523310003506495,21.50568199157715,21.50568199157715,83300
2024-06-13,21.501277923583984,21.52331210009214,21.496870079622404,21.52331210009214,118800
2024-06-14,21.46161460876465,21.505682959471628,21.46161460876465,21.505682959471628,148700
2024-06-17,21.452802658081055,21.488057005804862,21.452802658081055,21.47043067249295,212900
2024-06-18,21.474836349487305,21.48805651944701,21.461616179527596,21.461616179527596,273900
2024-06-20,21.488054275512695,21.488054275512695,21.464258308290155,21.479241950526433,211300
2024-06-21,21.488054275512695,21.488054275512695,21.46161393835437,21.479241950526433,134200
2024-06-24,21.483646392822266,21.488052554962593,21.47042622530164,21.488052554962593,166700
2024-06-25,21.496871948242188,21.496871948242188,21.488057940652784,21.496871948242188,108400
2024-06-26,21.496871948242188,21.501279792586917,21.470431606574028,21.479245614163432,249000
2024-06-27,21.514501571655273,21.514501571655273,21.49687355515875,21.514501571655273,89500
2024-06-28,21.514501571655273,21.523315579903535,21.49687355515875,21.523315579903535,140700
2024-07-01,21.52159309387207,21.555289955054437,21.503857547701397,21.53046086695741,263500
2024-07-02,21.548198699951172,21.548198699951172,21.512729292416324,21.512729292416324,319300
2024-07-03,21.54376220703125,21.54819524800479,21.53046139275581,21.54819524800479,118300
2024-07-05,21.561498641967773,21.583667230458456,21.539330053477094,21.548196135789457,270500
2024-07-08,21.539331436157227,21.574800841748235,21.539331436157227,21.565933067511736,184700
2024-07-09,21.57923126220703,21.583665994464145,21.548194901826406,21.557062674985843,219800
2024-07-10,21.57923126220703,21.583665994464145,21.565930448145277,21.57479822130471,161900
2024-07-11,21.58366584777832,21.601401393976655,21.557062528480817,21.601401393976655,642100
2024-07-12,21.610267639160156,21.610267639160156,21.583664321743594,21.610267639160156,136800
2024-07-15,21.60140037536621,21.62800200205454,21.565929284642174,21.62800200205454,295900
2024-07-16,21.628002166748047,21.628002166748047,21.601400539857153,21.628002166748047,111100
2024-07-17,21.628002166748047,21.628002166748047,21.601400539857153,21.619134393999513,877500
2024-07-18,21.628002166748047,21.636869939496584,21.619134393999513,21.628002166748047,243200
2024-07-19,21.619136810302734,21.64574013152171,21.619136810302734,21.64574013152171,129200
2024-07-22,21.650175094604492,21.654608135844075,21.636872588175905,21.654608135844075,182600
2024-07-23,21.645742416381836,21.672345740408982,21.645742416381836,21.663477965733268,250800
2024-07-24,21.605838775634766,21.645742916920693,21.58367018411039,21.645742916920693,214900
2024-07-25,21.628002166748047,21.641304671548205,21.619134393999513,21.636869939496584,228500
2024-07-26,21.63243865966797,21.66347502113683,21.62800392725536,21.66347502113683,259400
2024-07-29,21.641305923461914,21.654606737676794,21.628003417892227,21.654606737676794,151000
2024-07-30,21.65460777282715,21.672343320198,21.628892413087836,21.65460777282715,118900
2024-07-31,21.65460777282715,21.681211093883423,21.64573999914172,21.681211093883423,343100
2024-08-01,21.642107009887695,21.668892409099037,21.615321610676357,21.659963942695256,276400
2024-08-02,21.58853530883789,21.606392239490265,21.5796068435117,21.606392239490265,129900
2024-08-05,21.46800422668457,21.54389362984254,21.427826982974267,21.454612379758032,291400
2024-08-06,21.517112731933594,21.615322460374113,21.500148134220282,21.615322460374113,596200
2024-08-07,21.539430618286133,21.596570755555618,21.539430618286133,21.56175093119044,121200
2024-08-08,21.58853530883789,21.597463774164076,21.570678378185512,21.597463774164076,93700
2024-08-09,21.552824020385742,21.606394818737844,21.547468302895204,21.606394818737844,152000
2024-08-12,21.57961082458496,21.610859607526173,21.566218975590427,21.606396225504977,136800
2024-08-13,21.606395721435547,21.615322485269676,21.56175338761034,21.588538787905463,178800
2024-08-14,21.646570205688477,21.646570205688477,21.60192787756504,21.60192787756504,372100
2024-08-15,21.655502319335938,21.67782434037865,21.651038936886064,21.668895872547786,157600
2024-08-16,21.646570205688477,21.668890518284847,21.552822168094604,21.651033587035474,1008900
2024-08-19,21.633174896240234,21.651031826037205,21.559964208761535,21.58853427467836,202500
2024-08-20,21.65996742248535,21.664430804938885,21.633182018970793,21.633182018970793,295500
2024-08-21,21.677820205688477,21.677820205688477,21.642106341176866,21.668891739560575,315500
2024-08-22,21.686748504638672,21.713532199885123,21.659963106461444,21.713532199885123,155000
2024-08-23,21.695680618286133,21.72246602306909,21.66443183083828,21.713537554808102,196500
2024-08-26,21.722461700439453,21.74031863340801,21.668892604464638,21.695676300986616,271600
2024-08-27,21.749250411987305,21.762642262287677,21.68675284001074,21.68675284001074,197000
2024-08-28,21.776031494140625,21.776031494140625,21.74924779676047,21.767103027370272,293200
2024-08-29,21.776031494140625,21.78495996091098,21.767103027370272,21.78049657899126,131100
2024-08-30,21.78495979309082,21.793888259792396,21.75817609591699,21.78495979309082,166100
2024-09-03,21.769678115844727,21.796643653005866,21.751702805454073,21.796643653005866,187500
2024-09-04,21.778663635253906,21.787652146405687,21.76068661295034,21.778663635253906,353500
2024-09-05,21.796646118164062,21.796646118164062,21.778669091356804,21.787657604760433,224400
2024-09-06,21.778663635253906,21.814617679861033,21.751699816181766,21.814617679861033,178800
2024-09-09,21.819110870361328,21.84158129083509,21.805628960953708,21.84158129083509,120100
2024-09-10,21.828102111816406,21.83259722510335,21.806530025435936,21.81462020072239,156500
2024-09-11,21.814624786376953,21.819118186225047,21.79664775821704,21.814624786376953,399500
2024-09-12,21.819110870361328,21.823605983085994,21.805628960953708,21.805628960953708,187500
2024-09-13,21.79214859008789,21.832596035549557,21.76068794194365,21.823607523848818,244300
2024-09-16,21.823610305786133,21.83259881863267,21.80563328009306,21.814621792939594,319000
2024-09-17,21.83709144592285,21.841584844995516,21.81551935873044,21.83259804685019,173500
2024-09-18,21.832597732543945,21.85057304295929,21.823609220144554,21.841584530559896,159000
2024-09-19,21.850576400756836,21.8865304558795,21.832601087579214,21.8865304558795,191800
2024-09-20,21.832597732543945,21.847876317801127,21.81462070774516,21.823609220144554,167400
2024-09-23,21.850576400756836,21.864958365682643,21.84158788697617,21.859564914537504,156500
2024-09-24,21.796646118164062,21.850575484202206,21.787657604760433,21.850575484202206,421100
2024-09-25,21.805635452270508,21.819117365691557,21.787658424786642,21.796646938528575,446000
2024-09-26,21.823610305786133,21.841585617095678,21.80563328009306,21.83259881863267,237100
2024-09-27,21.760690689086914,21.823610278935263,21.760690689086914,21.823610278935263,318700
2024-09-30,21.814624786376953,21.82361330045691,21.787659244137085,21.79664775821704,164200
2024-10-01,21.831809997558594,21.83633475398934,21.786572787384813,21.822763936075,948900
2024-10-02,21.84086036682129,21.849908155063492,21.81371872778384,21.83181257857909,777600
2024-10-03,21.84990692138672,21.863479465828274,21.81371749615037,21.81371749615037,240800
2024-10-04,21.904190063476562,21.904190063476562,21.85895285434732,21.86800064131095,230000
2024-10-07,21.899667739868164,21.922286345163027,21.886096921829044,21.89514470908478,411000
2024-10-08,21.940385818481445,21.940385818481445,21.913242451890856,21.940385818481445,178200
2024-10-09,21.976573944091797,21.976573944091797,21.93585976266369,21.94943058124338,286400
2024-10-10,21.98562240600586,21.98562240600586,21.94943297727984,21.94943297727984,113200
2024-10-11,21.999189376831055,22.003712407142142,21.976570773898036,21.98561683452021,406000
2024-10-14,21.976573944091797,22.012763368867315,21.976573944091797,22.00371558125118,312700
2024-10-15,22.012765884399414,22.039909250349666,21.98562251844916,22.039909250349666,189900
2024-10-16,21.994665145874023,22.017283749346984,21.994665145874023,22.01276071892792,233700
2024-10-17,22.003713607788086,22.021809181397412,21.994665820983425,22.021809181397412,198500
2024-10-18,22.012765884399414,22.039909250349666,22.012765884399414,22.021813673049497,322200
2024-10-21,22.048954010009766,22.062524828275976,22.02181064778835,22.039906222602628,260300
2024-10-22,22.039907455444336,22.05800130558173,22.030859667531093,22.04895524335758,157100
2024-10-23,22.030858993530273,22.067048418386992,21.985620055348075,22.067048418386992,168800
2024-10-24,22.012765884399414,22.07609867926077,22.007336866071515,22.07609867926077,216000
2024-10-25,22.048954010009766,22.067047859135048,22.040810483636644,22.048954010009766,184700
2024-10-28,22.048954010009766,22.076095646542186,22.048954010009766,22.076095646542186,698300
2024-10-29,22.067049026489258,22.076096814375028,22.058001238603488,22.058001238603488,311000
2024-10-30,22.076095581054688,22.076095581054688,22.05800000629409,22.076095581054688,99400
2024-10-31,22.048954010009766,22.067047859135048,22.003715072974074,22.067047859135048,146600
2024-11-01,22.059885025024414,22.06899712364893,22.032550467105963,22.06899712364893,178500
2024-11-04,22.059885025024414,22.06899712364893,22.041662565730483,22.06899712364893,262400
2024-11-05,22.078107833862305,22.078107833862305,22.050773277662824,22.068995735810812,258800
2024-11-06,22.100893020629883,22.105449939831203,22.04166697465637,22.04166697465637,201100
2024-11-07,22.132781982421875,22.160116540548305,22.105445686340325,22.160116540548305,1330200
2024-11-08,22.132781982421875,22.141892343160606,22.114557785034176,22.132781982421875,261300
2024-11-11,22.16011619567871,22.16011619567871,22.15100409712667,22.15100409712667,172000
2024-11-12,22.132781982421875,22.160116540548305,22.123669883728027,22.160116540548305,182900
2024-11-13,22.123672485351562,22.15100704669239,22.114560385586177,22.15100704669239,182600
2024-11-14,22.123672485351562,22.131872158571678,22.105448285820795,22.123672485351562,178800
2024-11-15,22.141895294189453,22.146452213121275,22.10544863251163,22.141895294189453,302300
2024-11-18,22.16011619567871,22.169228294230756,22.14189199857463,22.15100409712667,168600
2024-11-19,22.187454223632812,22.192009404286935,22.146450645924794,22.151005826578917,135500
2024-11-20,22.178340911865234,22.205677208161163,22.141892516803996,22.205677208161163,463900
2024-11-21,22.21478843688965,22.233012635132276,22.192009058063963,22.21478843688965,1799100
2024-11-22,22.21934700012207,22.223902181042305,22.205679719406035,22.223902181042305,258800
2024-11-25,22.251235961914062,22.251235961914062,22.223899665620735,22.251235961914062,242700
2024-11-26,22.251235961914062,22.251235961914062,22.23301176438518,22.24212386314962,181700
2024-11-27,22.246681213378906,22.26034849281332,22.242124294930655,22.26034849281332,141300
2024-11-29,22.274015426635742,22.275838541577787,22.251236048613446,22.269460246213338,90400
2024-12-02,22.267606735229492,22.331725439884977,22.194327966036983,22.322567122451623,353500
2024-12-03,22.276765823364258,22.276765823364258,22.240127313925722,22.276765823364258,393600
2024-12-04,22.276765823364258,22.295085951635322,22.267605759228726,22.295085951635322,170100
2024-12-05,22.276765823364258,22.28592588749979,22.276765823364258,22.28592588749979,187800
2024-12-06,22.276765823364258,22.295085951635322,22.276765823364258,22.295085951635322,215100
2024-12-09,22.313405990600586,22.313405990600586,22.28592579830398,22.313405990600586,194200
2024-12-10,22.308822631835938,22.313403536933432,22.304243473841836,22.313403536933432,237700
2024-12-11,22.322566986083984,22.33172530346139,22.31340692160292,22.322566986083984,208800
2024-12-12,22.322566986083984,22.33172530346139,22.31340692160292,22.33172530346139,265500
2024-12-13,22.336395263671875,22.341004684894212,22.30412403916601,22.341004684894212,287400
2024-12-16,22.35944366455078,22.35944366455078,22.34100246419482,22.35944366455078,524900
2024-12-17,22.35944366455078,22.36866426472876,22.34100246419482,22.36866426472876,132700
2024-12-18,22.30873680114746,22.35944923543659,22.304127379234856,22.35944923543659,285000
2024-12-19,22.32256507873535,22.368668087504197,22.313346235631546,22.368668087504197,323000
2024-12-20,22.34100341796875,22.34100341796875,22.294902173760374,22.31334337490362,255300
2024-12-23,22.32256507873535,22.33178568048912,22.32256507873535,22.33178568048912,244500
2024-12-24,22.34100341796875,22.34100341796875,22.322562216825506,22.331782817397126,119500
2024-12-26,22.345613479614258,22.3594435004549,22.34100230023428,22.3594435004549,125300
2024-12-27,22.368667602539062,22.368667602539062,22.336396376425512,22.35022639943134,421100
2024-12-30,22.364057540893555,22.368668721226058,22.32256571115108,22.368668721226058,201700
2024-12-31,22.373275756835938,22.377886936676667,22.346537244899075,22.350225133581763,131400
2025-01-02,22.387109756469727,22.387109756469727,22.359447950633292,22.387109756469727,225600
2025-01-03,22.410160064697266,22.414769486279738,22.387109439484952,22.396330041299873,203700
2025-01-06,22.41937828063965,22.4313634789386,22.410157679805984,22.414767100897922,387500
2025-01-07,22.43321418762207,22.451655394127204,22.414772981116936,22.451655394127204,308000
2025-01-08,22.451650619506836,22.451650619506836,22.423988815631763,22.451650619506836,225600
2025-01-10,22.423988342285156,22.433208943382212,22.40554714009105,22.40554714009105,258300
2025-01-13,22.43781852722168,22.442429707128547,22.29490360580616,22.442429707128547,351200
2025-01-14,22.447038650512695,22.451649830321394,22.433208628386225,22.44242922935381,293400
2025-01-15,22.447038650512695,22.479309874574334,22.44242922935381,22.45625925148028,433800
2025-01-16,22.46087074279785,22.46087074279785,22.451650141702387,22.451650141702387,242700
2025-01-17,22.47930908203125,22.483920261677376,22.46086963939601,22.47930908203125,2312200
2025-01-21,22.46087074279785,22.5161925907208,22.451650141702387,22.49775138852987,418000
2025-01-22,22.497753143310547,22.497753143310547,22.488532541495896,22.497753143310547,251400
2025-01-23,22.516193389892578,22.516193389892578,22.497752187047112,22.506972788469845,313300
2025-01-24,22.506973266601562,22.516193868220174,22.49775266498295,22.506973266601562,187000
2025-01-27,22.47930908203125,22.497750283316247,22.470090240038505,22.48852968267375,320100
2025-01-28,22.516193389892578,22.52541399131531,22.48853158562438,22.48853158562438,279800
2025-01-29,22.52079963684082,22.534631416350198,22.5023601952444,22.534631416350198,259000
2025-01-30,22.52541732788086,22.52541732788086,22.506976122303797,22.51619672509233,264100
2025-01-31,22.506973266601562,22.534635071457398,22.488532063364335,22.525414469838786,630100
2025-02-03,22.509754180908203,22.509754180908203,22.49121194964651,22.509754180908203,2434000
2025-02-04,22.509754180908203,22.509754180908203,22.49121194964651,22.509754180908203,393800
2025-02-05,22.509754180908203,22.519025296539052,22.500483065277358,22.519025296539052,834400
2025-02-06,22.51439094543457,22.528296736029986,22.509756271330986,22.528296736029986,297400
2025-02-07,22.509754180908203,22.509754180908203,22.500483065277358,22.509754180908203,235600
2025-02-10,22.52366065979004,22.537566449519797,22.51902598597497,22.528295333605108,381300
2025-02-11,22.528295516967773,22.532931959105134,22.500483937281896,22.519026169262194,377000
2025-02-12,22.509754180908203,22.519025296539052,22.50511773895053,22.519025296539052,436400
2025-02-13,22.509754180908203,22.5282946438854,22.509754180908203,22.5282946438854,465500
2025-02-14,22.519027709960938,22.528297058300705,22.50975659333648,22.528297058300705,262000
2025-02-18,22.537567138671875,22.5746516034646,22.519026674560124,22.55610937106824,199200
2025-02-19,22.537567138671875,22.546838254870057,22.528296022473697,22.546838254870057,192100
2025-02-20,22.509754180908203,22.537565759516248,22.500483065277358,22.537565759516248,471800
2025-02-21,22.505117416381836,22.519024973771018,22.50048274277509,22.519024973771018,234000
2025-02-24,22.481937408447266,22.528291211254086,22.477302735480276,22.528291211254086,408000
2025-02-25,22.505117416381836,22.519024973771018,22.491211627277128,22.519024973771018,666800
2025-02-26,22.509754180908203,22.519025296539052,22.500483065277358,22.519025296539052,166900
2025-02-27,22.519027709960938,22.528297058300705,22.50975659333648,22.528297058300705,281500
2025-02-28,22.532928466796875,22.53756313993135,22.509751564555902,22.509751564555902,505300
2025-03-03,22.518957138061523,22.546908489925407,22.5003229034856,22.546908489925407,901700
2025-03-04,22.435104370117188,22.518956646821227,22.435104370117188,22.500322412651798,592400
2025-03-05,22.481689453125,22.491006570737966,22.444422759731623,22.491006570737966,489000
