date,close,high,low,open,volume
2024-03-21,3.7495274543762207,3.7883828567531714,3.6426757347260934,3.6718171128124917,44600.0
2024-03-22,3.6135339736938477,3.78838245527768,3.5261098486994626,3.78838245527768,45400.0
2024-03-25,3.564965009689331,3.725242687721457,3.55525121803875,3.594106384641076,10400.0
2024-03-26,3.6135339736938477,3.6815305153561475,3.5261098486994626,3.5261098486994626,13500.0
2024-03-27,3.6232478618621826,3.6815306134107537,3.603820278012659,3.6815306134107537,8500.0
2024-03-28,3.720385789871216,3.7786687731521096,3.6523892462377527,3.6523892462377527,23600.0
2024-04-01,3.720385789871216,3.788382565099747,3.69027310431206,3.788382565099747,71600.0
2024-04-02,3.681530475616455,3.7252426534393344,3.632961517810511,3.6912442671776438,19600.0
2024-04-03,3.6718170642852783,3.694158810349087,3.594106723748579,3.691244649419453,17000.0
2024-04-04,3.6572463512420654,3.6863877278278694,3.6426755471516263,3.6426755471516263,9600.0
2024-04-05,3.6621031761169434,3.6990157258653027,3.6426755914899367,3.6426755914899367,15000.0
2024-04-08,3.69124436378479,3.7300995310464615,3.6426754047077003,3.69124436378479,41300.0
2024-04-09,3.69124436378479,3.7203857392310438,3.5941064456306107,3.5941064456306107,27700.0
2024-04-10,3.6523892879486084,3.6815306641243204,3.6523892879486084,3.6718168720657496,5900.0
2024-04-11,3.6329617500305176,3.7359279934797645,3.5941065813021282,3.671816918758907,39200.0
2024-04-12,3.720325469970703,3.730141622897979,3.666336511852913,3.6712447053343245,9900.0
2024-04-15,3.6339433193206787,3.7399579153104985,3.6044948594405435,3.7399579153104985,20500.0
2024-04-16,3.641796350479126,3.7301417293457364,3.6319801972717247,3.690877116516132,17100.0
2024-04-17,3.720325469970703,3.7497739287525307,3.6712447053343245,3.7399577758252547,21600.0
2024-04-18,3.7301416397094727,3.816523926280146,3.6889137036148845,3.7301416397094727,46000.0
2024-04-19,3.681061029434204,3.7497741031203535,3.661428722666733,3.7497741031203535,21700.0
2024-04-22,3.5632669925689697,3.7497738965873726,3.337495243142727,3.7497738965873726,74700.0
2024-04-23,3.6123480796813965,3.7203257706070136,3.1411722330257548,3.5240024621612354,34600.0
2024-04-24,3.705601453781128,3.7154176069631943,3.6280537734321374,3.6810609538081853,10800.0
2024-04-25,3.7242519855499268,3.730141724273469,3.543634579550907,3.543634579550907,18300.0
2024-04-26,3.7105095386505127,3.7694064597317367,3.7006933851369754,3.730141845677587,24700.0
2024-04-29,3.6516125202178955,3.7301417462326176,3.6516125202178955,3.6908771332252566,16100.0
2024-04-30,3.6712448596954346,3.759590239755485,3.667318445166544,3.690877166375446,70500.0
2024-05-01,3.6712448596954346,3.759590239755485,3.6712448596954346,3.7006933197154512,12700.0
2024-05-02,3.720325469970703,3.818487233279007,3.6928403353885497,3.720325469970703,29200.0
2024-05-03,3.700693368911743,3.7605720689066824,3.682042607107126,3.759590289734741,17000.0
2024-05-06,3.720325469970703,3.818487233279007,3.6938218804706136,3.7988546933889094,57400.0
2024-05-07,3.808671236038208,3.8381196960237953,3.7006933153888313,3.7006933153888313,88200.0
2024-05-08,3.828303575515747,3.828303575515747,3.7399579607660316,3.769406421004084,34100.0
2024-05-09,3.9264650344848633,3.9264650344848633,3.821431984347612,3.828303502236963,29700.0
2024-05-10,4.034442901611328,4.063891126867799,3.9264649835050314,3.9264649835050314,37500.0
2024-05-13,4.230766296386719,4.250398604125847,4.049167332782002,4.054075526734568,42700.0
2024-05-14,4.309021472930908,4.358550645402319,4.006894843421849,4.269398323891858,41800.0
2024-05-15,4.338739395141602,4.338739395141602,4.200057890795267,4.30902179496875,36200.0
2024-05-16,4.338739395141602,4.408079674969538,4.30902179496875,4.318927819141444,31300.0
2024-05-17,4.328833103179932,4.378362276288982,4.309021528405351,4.348644677954511,13500.0
2024-05-20,4.417985439300537,4.437797014135486,4.313974553330752,4.31892756512579,19600.0
2024-05-21,4.432844161987305,4.432844161987305,4.318927720669998,4.3882679989169775,14600.0
2024-05-22,4.526949405670166,4.556666532200344,4.368456332243444,4.4080794825138225,26800.0
2024-05-23,4.556666851043701,4.556666851043701,4.517043698000775,4.517043698000775,10500.0
2024-05-24,4.5774688720703125,4.596289940356524,4.526949659665466,4.58638438840576,9600.0
2024-05-28,4.517043590545654,4.576478318696162,4.477420438445316,4.526949614743355,28300.0
2024-05-29,4.328833103179932,4.517043299711042,4.289209953630771,4.517043299711042,22200.0
2024-05-30,4.289210319519043,4.465533491757498,4.200057989255751,4.408079778306604,23400.0
2024-05-31,4.417985439300537,4.435815998355553,4.299115990290841,4.299115990290841,10800.0
2024-06-03,4.427891254425049,4.5566667346991805,4.348644950362577,4.487326454817133,24800.0
2024-06-04,4.4377970695495605,4.447702620918123,4.383315356159446,4.447702620918123,12700.0
2024-06-05,4.497231960296631,4.532893080164301,4.437797232862407,4.457608808673815,12800.0
2024-06-06,4.388267993927002,4.503175415384505,4.368456418401076,4.487326343901851,25700.0
2024-06-07,4.190152168273926,4.368456345011782,4.180246144504773,4.35855079358784,22600.0
2024-06-10,4.041565418243408,4.3486450927099645,4.021753841579283,4.338739540550525,33100.0
2024-06-11,4.05147123336792,4.081188360655702,3.962318906814131,4.011848082087396,17500.0
2024-06-12,4.05147123336792,4.229775414130276,4.0217536337349165,4.0217536337349165,15300.0
2024-06-13,4.10099983215332,4.160434557564793,4.031659555345874,4.105952844023912,12900.0
2024-06-14,4.079999923706055,4.130000114440918,4.007999897003174,4.079999923706055,30000.0
2024-06-17,4.0,4.070000171661377,4.0,4.070000171661377,13000.0
2024-06-18,3.930000066757202,4.059999942779541,3.930000066757202,4.001999855041504,23200.0
2024-06-20,3.9000000953674316,4.005000114440918,3.869999885559082,3.930000066757202,14000.0
2024-06-21,3.930000066757202,4.0,3.880000114440918,3.9000000953674316,14300.0
2024-06-24,4.019999980926514,4.099999904632568,3.9800000190734863,4.03000020980835,12100.0
2024-06-25,3.9649999141693115,4.039999961853027,3.9200000762939453,3.9600000381469727,14600.0
2024-06-26,3.990000009536743,4.001999855041504,3.9130001068115234,3.9579999446868896,9600.0
2024-06-27,4.139999866485596,4.139999866485596,3.990000009536743,4.010000228881836,14800.0
2024-06-28,4.090000152587891,4.190000057220459,3.994999885559082,4.190000057220459,9100.0
2024-07-01,4.070000171661377,4.170000076293945,3.9800000190734863,4.170000076293945,15100.0
2024-07-02,4.0,4.150000095367432,4.0,4.150000095367432,7900.0
2024-07-03,4.116000175476074,4.150000095367432,4.03000020980835,4.043000221252441,3500.0
2024-07-05,4.085000038146973,4.150000095367432,4.050000190734863,4.090000152587891,24200.0
2024-07-08,3.9749999046325684,4.103000164031982,3.930000066757202,4.050000190734863,58200.0
2024-07-09,3.7899999618530273,3.9790000915527344,3.7300000190734863,3.9700000286102295,36200.0
2024-07-10,3.8299999237060547,3.8299999237060547,3.75,3.7699999809265137,15200.0
2024-07-11,3.869999885559082,3.930000066757202,3.7799999713897705,3.8399999141693115,54100.0
2024-07-12,3.875,3.930000066757202,3.809999942779541,3.9000000953674316,17800.0
2024-07-15,3.884999990463257,3.9149999618530273,3.799999952316284,3.859999895095825,25800.0
2024-07-16,3.7249999046325684,3.9200000762939453,3.3399999141693115,3.9100000858306885,62600.0
2024-07-17,3.6600000858306885,3.7200000286102295,3.450000047683716,3.7200000286102295,46600.0
2024-07-18,3.5999999046325684,3.7200000286102295,3.549999952316284,3.700000047683716,24200.0
2024-07-19,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,10500.0
2024-07-22,3.359999895095825,3.5820000171661377,3.2699999809265137,3.549999952316284,74900.0
2024-07-23,3.180000066757202,3.4000000953674316,3.009999990463257,3.2899999618530273,119200.0
2024-07-24,3.069999933242798,3.2100000381469727,3.0399999618530273,3.0999999046325684,42200.0
2024-07-25,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.059999942779541,33200.0
2024-07-26,2.990000009536743,3.059999942779541,2.9600000381469727,3.059999942779541,42900.0
2024-07-29,2.9600000381469727,3.0339999198913574,2.930000066757202,3.0199999809265137,26900.0
2024-07-30,2.809999942779541,2.990000009536743,2.7899999618530273,2.990000009536743,44100.0
2024-07-31,2.6600000858306885,2.880000114440918,2.5999999046325684,2.819999933242798,55500.0
2024-08-01,2.559999942779541,2.7049999237060547,2.5199999809265137,2.6600000858306885,48600.0
2024-08-02,2.174999952316284,2.5199999809265137,2.1700000762939453,2.5199999809265137,94700.0
2024-08-05,1.9450000524520874,2.180000066757202,1.940000057220459,2.180000066757202,62200.0
2024-08-06,2.2100000381469727,2.2179999351501465,2.0,2.0,56900.0
2024-08-07,2.1700000762939453,2.309999942779541,2.1600000858306885,2.2699999809265137,50400.0
2024-08-08,2.180000066757202,2.239000082015991,2.130000114440918,2.1500000953674316,24100.0
2024-08-09,2.130000114440918,2.180000066757202,2.130000114440918,2.1700000762939453,19900.0
2024-08-12,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,33900.0
2024-08-13,2.009999990463257,2.130000114440918,1.9500000476837158,2.130000114440918,60700.0
2024-08-14,1.9700000286102295,2.0,1.9299999475479126,2.0,43300.0
2024-08-15,2.0450000762939453,2.0899999141693115,1.940000057220459,2.0,50700.0
2024-08-16,2.140000104904175,2.1500000953674316,2.059999942779541,2.0999999046325684,44100.0
2024-08-19,2.4100000858306885,2.4200000762939453,2.069999933242798,2.069999933242798,56300.0
2024-08-20,2.5399999618530273,2.5889999866485596,2.440000057220459,2.440000057220459,56200.0
2024-08-21,2.5799999237060547,2.6500000953674316,2.490000009536743,2.6500000953674316,13000.0
2024-08-22,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.680000066757202,24100.0
2024-08-23,2.490000009536743,2.619999885559082,2.450000047683716,2.619999885559082,45100.0
2024-08-26,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,31500.0
2024-08-27,2.5,2.5,2.380000114440918,2.380000114440918,16000.0
2024-08-28,2.494999885559082,2.509999990463257,2.450000047683716,2.4800000190734863,28400.0
2024-08-29,2.3949999809265137,2.509999990463257,2.3499999046325684,2.509999990463257,29900.0
2024-08-30,2.430000066757202,2.4800000190734863,2.259999990463257,2.4200000762939453,17100.0
2024-09-03,2.309999942779541,2.4000000953674316,2.259999990463257,2.3299999237060547,39400.0
2024-09-04,2.25,2.375,2.25,2.299999952316284,18000.0
2024-09-05,2.2699999809265137,2.319999933242798,2.25,2.309999942779541,17300.0
2024-09-06,2.1500000953674316,2.2899999618530273,2.069999933242798,2.2799999713897705,32700.0
2024-09-09,2.059999942779541,2.2709999084472656,2.009999990463257,2.109999895095825,32700.0
2024-09-10,2.0999999046325684,2.1700000762939453,2.059999942779541,2.119999885559082,12300.0
2024-09-11,2.0999999046325684,2.1500000953674316,2.059999942779541,2.1500000953674316,11800.0
2024-09-12,2.140000104904175,2.200000047683716,2.0999999046325684,2.0999999046325684,25500.0
2024-09-13,2.2300000190734863,2.25,2.140000104904175,2.140000104904175,20000.0
2024-09-16,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,28900.0
2024-09-17,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1600000858306885,19800.0
2024-09-18,2.240000009536743,2.299999952316284,2.2300000190734863,2.2899999618530273,17200.0
2024-09-19,2.3299999237060547,2.440000057220459,2.25,2.25,99600.0
2024-09-20,2.25,2.3499999046325684,2.2100000381469727,2.319999933242798,32500.0
2024-09-23,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,15700.0
2024-09-24,2.1700000762939453,2.2909998893737793,2.1449999809265137,2.180000066757202,25900.0
2024-09-25,2.1700000762939453,2.2100000381469727,2.1389999389648438,2.180000066757202,10300.0
2024-09-26,2.1600000858306885,2.2699999809265137,2.130000114440918,2.25,38000.0
2024-09-27,2.2200000286102295,2.2309999465942383,2.1500000953674316,2.1500000953674316,19900.0
2024-09-30,2.190000057220459,2.2200000286102295,2.131999969482422,2.2200000286102295,11900.0
2024-10-01,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,41600.0
2024-10-02,2.0299999713897705,2.1389999389648438,1.9900000095367432,2.0999999046325684,56500.0
2024-10-03,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0199999809265137,22000.0
2024-10-04,2.0299999713897705,2.0959999561309814,1.9900000095367432,2.049999952316284,19500.0
2024-10-07,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,29500.0
2024-10-08,2.009999990463257,2.063999891281128,1.9800000190734863,2.0399999618530273,23200.0
2024-10-09,2.0,2.049999952316284,1.9800000190734863,2.0,11100.0
2024-10-10,1.9889999628067017,2.049999952316284,1.9800000190734863,1.9900000095367432,37600.0
2024-10-11,2.049999952316284,2.049999952316284,1.9769999980926514,2.0,8200.0
2024-10-14,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,13500.0
2024-10-15,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,85800.0
2024-10-16,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,22800.0
2024-10-17,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,15900.0
2024-10-18,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,16300.0
2024-10-21,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0399999618530273,37200.0
2024-10-22,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,13600.0
2024-10-23,1.9800000190734863,2.0199999809265137,1.975000023841858,1.9800000190734863,12600.0
2024-10-24,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,8900.0
2024-10-25,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,18500.0
2024-10-28,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,24200.0
2024-10-29,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,33700.0
2024-10-30,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9900000095367432,49800.0
2024-10-31,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9800000190734863,35900.0
2024-11-01,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9299999475479126,11100.0
2024-11-04,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,11600.0
2024-11-05,2.069999933242798,2.109999895095825,1.899999976158142,2.0,35500.0
2024-11-06,2.0799999237060547,2.140000104904175,2.0299999713897705,2.140000104904175,29300.0
2024-11-07,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,19300.0
2024-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,17300.0
2024-11-11,1.9900000095367432,2.055000066757202,1.9500000476837158,2.0299999713897705,16500.0
2024-11-12,1.899999976158142,2.005000114440918,1.899999976158142,1.9600000381469727,33800.0
2024-11-13,1.8300000429153442,1.940000057220459,1.8200000524520874,1.909999966621399,42600.0
2024-11-14,1.7999999523162842,1.909999966621399,1.7999999523162842,1.840000033378601,13100.0
2024-11-15,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9299999475479126,16400.0
2024-11-18,1.7599999904632568,1.8140000104904175,1.7599999904632568,1.7699999809265137,13800.0
2024-11-19,1.7300000190734863,1.7599999904632568,1.718999981880188,1.7599999904632568,28700.0
2024-11-20,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7200000286102295,26000.0
2024-11-21,1.819000005722046,1.8370000123977661,1.7400000095367432,1.815000057220459,24400.0
2024-11-22,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7999999523162842,15200.0
2024-11-25,1.840000033378601,1.8650000095367432,1.809999942779541,1.8300000429153442,18800.0
2024-11-26,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7899999618530273,12700.0
2024-11-27,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,12000.0
2024-11-29,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,8400.0
2024-12-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,29600.0
2024-12-03,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8899999856948853,24400.0
2024-12-04,1.8899999856948853,1.899999976158142,1.8200000524520874,1.850000023841858,18900.0
2024-12-05,1.8650000095367432,1.8899999856948853,1.8200000524520874,1.8899999856948853,11300.0
2024-12-06,1.8600000143051147,1.875,1.840000033378601,1.850000023841858,17700.0
2024-12-09,2.0,2.0,1.850000023841858,1.850000023841858,38000.0
2024-12-10,1.930999994277954,1.9900000095367432,1.899999976158142,1.9500000476837158,27500.0
2024-12-11,1.850000023841858,1.9149999618530273,1.840000033378601,1.899999976158142,32700.0
2024-12-12,1.8209999799728394,1.9149999618530273,1.7699999809265137,1.909999966621399,35300.0
2024-12-13,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,16800.0
2024-12-16,1.7940000295639038,1.840000033378601,1.7649999856948853,1.8200000524520874,23700.0
2024-12-17,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,28300.0
2024-12-18,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,12500.0
2024-12-19,1.7699999809265137,1.7999999523162842,1.75,1.75,21600.0
2024-12-20,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7699999809265137,14900.0
2024-12-23,1.7899999618530273,1.7920000553131104,1.746000051498413,1.7899999618530273,17600.0
2024-12-24,1.7799999713897705,1.7949999570846558,1.7510000467300415,1.7599999904632568,6400.0
2024-12-26,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,16600.0
2024-12-27,1.7899999618530273,1.8300000429153442,1.75,1.75,36600.0
2024-12-30,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,49700.0
2024-12-31,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.809999942779541,94100.0
2025-01-02,1.809999942779541,1.899999976158142,1.7699999809265137,1.8899999856948853,40800.0
2025-01-03,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,13400.0
2025-01-06,1.784999966621399,1.809999942779541,1.7599999904632568,1.7899999618530273,22800.0
2025-01-07,1.7599999904632568,1.7899999618530273,1.7510000467300415,1.7799999713897705,13800.0
2025-01-08,1.7599999904632568,1.7869999408721924,1.7599999904632568,1.7599999904632568,24000.0
2025-01-10,1.7300000190734863,1.7899999618530273,1.503999948501587,1.7400000095367432,91500.0
2025-01-13,1.6799999475479126,1.7300000190734863,1.6449999809265137,1.7300000190734863,29700.0
2025-01-14,1.6799999475479126,1.7289999723434448,1.6699999570846558,1.690000057220459,15200.0
2025-01-15,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,14900.0
2025-01-16,1.7050000429153442,1.7699999809265137,1.659999966621399,1.690000057220459,7200.0
2025-01-17,1.7699999809265137,1.7879999876022339,1.718999981880188,1.7200000286102295,9900.0
2025-01-21,1.7940000295639038,1.8370000123977661,1.7599999904632568,1.7899999618530273,27000.0
2025-01-22,1.7899999618530273,1.8259999752044678,1.75,1.7899999618530273,21500.0
2025-01-23,1.7599999904632568,1.8079999685287476,1.75,1.7999999523162842,7000.0
2025-01-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7599999904632568,14800.0
2025-01-27,1.7999999523162842,1.8049999475479126,1.75,1.7599999904632568,7900.0
2025-01-28,1.809999942779541,1.815000057220459,1.7649999856948853,1.7699999809265137,10800.0
2025-01-29,1.8300000429153442,1.840000033378601,1.781999945640564,1.8300000429153442,7400.0
2025-01-30,1.7949999570846558,1.850000023841858,1.7730000019073486,1.850000023841858,10700.0
2025-01-31,1.75,1.8200000524520874,1.75,1.7949999570846558,9800.0
2025-02-03,1.7350000143051147,1.7970000505447388,1.7350000143051147,1.75,12300.0
2025-02-04,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,9800.0
2025-02-05,1.75,1.7899999618530273,1.7100000381469727,1.7200000286102295,16900.0
2025-02-06,1.7300000190734863,1.7649999856948853,1.7200000286102295,1.7200000286102295,7200.0
2025-02-07,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,9100.0
2025-02-10,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7599999904632568,33700.0
2025-02-11,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,7400.0
2025-02-12,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,15000.0
2025-02-13,1.7000000476837158,1.718999981880188,1.6799999475479126,1.6799999475479126,13200.0
2025-02-14,1.715000033378601,1.7300000190734863,1.690000057220459,1.690000057220459,9600.0
2025-02-18,1.899999976158142,2.059999942779541,1.7300000190734863,1.75,397900.0
2025-02-19,1.7799999713897705,1.899999976158142,1.7039999961853027,1.8899999856948853,34300.0
2025-02-20,1.7799999713897705,1.809999942779541,1.7400000095367432,1.8049999475479126,26400.0
2025-02-21,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7799999713897705,42700.0
2025-02-24,1.7200000286102295,1.75,1.6979999542236328,1.7000000476837158,14800.0
2025-02-25,1.7300000190734863,1.746000051498413,1.7070000171661377,1.7200000286102295,6700.0
2025-02-26,1.8300000429153442,1.850000023841858,1.7079999446868896,1.7400000095367432,32300.0
2025-02-27,1.75,1.850000023841858,1.75,1.7899999618530273,37200.0
2025-02-28,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,9600.0
2025-03-03,1.600000023841858,1.8049999475479126,1.590000033378601,1.7999999523162842,46800.0
2025-03-04,1.6089999675750732,1.7599999904632568,1.600000023841858,1.600000023841858,9200.0
2025-03-05,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6100000143051147,10500.0
2025-03-06,1.590000033378601,1.7000000476837158,1.5800000429153442,1.7000000476837158,36900.0
2025-03-07,1.6100000143051147,1.6349999904632568,1.5820000171661377,1.590000033378601,14600.0
2025-03-10,1.6299999952316284,1.6710000038146973,1.5800000429153442,1.5800000429153442,12000.0
2025-03-11,1.5700000524520874,1.6399999856948853,1.5520000457763672,1.6399999856948853,21300.0
2025-03-12,1.5499999523162842,1.5950000286102295,1.5199999809265137,1.5800000429153442,25300.0
2025-03-13,1.559999942779541,1.590000033378601,1.5149999856948853,1.5299999713897705,15300.0
2025-03-14,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,10200.0
2025-03-17,1.600000023841858,1.7000000476837158,1.5549999475479126,1.559999942779541,13900.0
2025-03-18,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,7900.0
2025-03-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,9800.0
2025-03-20,1.590000033378601,1.6109999418258667,1.559999942779541,1.600000023841858,5800.0
2025-03-21,1.559999942779541,1.6399999856948853,1.559999942779541,1.5800000429153442,19500.0
2025-03-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,11400.0
2025-03-25,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,6500.0
2025-03-26,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,3300.0
2025-03-27,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,9900.0
2025-03-28,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,11400.0
2025-03-31,1.600000023841858,1.6440000534057617,1.5839999914169312,1.6299999952316284,11900.0
2025-04-01,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,19000.0
2025-04-02,1.6399999856948853,1.649999976158142,1.562000036239624,1.5700000524520874,6600.0
2025-04-03,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5750000476837158,18800.0
2025-04-04,1.6200000047683716,1.63100004196167,1.559999942779541,1.6100000143051147,23000.0
2025-04-07,1.5399999618530273,1.6150000095367432,1.5,1.6100000143051147,51500.0
2025-04-08,1.5,1.590000033378601,1.5,1.5499999523162842,27200.0
2025-04-09,1.5180000066757202,1.5399999618530273,1.4299999475479126,1.4800000190734863,17700.0
2025-04-10,1.4850000143051147,1.5,1.4299999475479126,1.4700000286102295,12900.0
2025-04-11,1.4620000123977661,1.4900000095367432,1.4470000267028809,1.4730000495910645,7600.0
2025-04-14,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,12000.0
2025-04-15,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4490000009536743,7500.0
2025-04-16,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,15800.0
2025-04-17,1.5,1.5099999904632568,1.4299999475479126,1.4630000591278076,3100.0
2025-04-21,1.4700000286102295,1.503999948501587,1.4539999961853027,1.4900000095367432,6700.0
2025-04-22,1.4700000286102295,1.4989999532699585,1.4600000381469727,1.4900000095367432,9900.0
2025-04-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,4300.0
2025-04-24,1.4850000143051147,1.5,1.4509999752044678,1.4600000381469727,10800.0
2025-04-25,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,9200.0
2025-04-28,1.5499999523162842,1.5499999523162842,1.5,1.5,5400.0
2025-04-29,1.5770000219345093,1.5800000429153442,1.5,1.5399999618530273,12400.0
2025-04-30,1.5800000429153442,1.5989999771118164,1.5800000429153442,1.5850000381469727,5400.0
2025-05-01,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,12300.0
2025-05-02,1.6699999570846558,1.684000015258789,1.6640000343322754,1.6799999475479126,6400.0
2025-05-05,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,9900.0
2025-05-06,1.625,1.6799999475479126,1.5950000286102295,1.6299999952316284,4500.0
2025-05-07,1.6050000190734863,1.6649999618530273,1.590000033378601,1.6200000047683716,6700.0
2025-05-08,1.6080000400543213,1.6299999952316284,1.5800000429153442,1.5809999704360962,5700.0
2025-05-09,1.6039999723434448,1.659999966621399,1.5800000429153442,1.649999976158142,9500.0
2025-05-12,1.600000023841858,1.7020000219345093,1.5199999809265137,1.6299999952316284,39400.0
2025-05-13,1.5800000429153442,1.6430000066757202,1.524999976158142,1.6399999856948853,10400.0
2025-05-14,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,9800.0
2025-05-15,1.5800000429153442,1.6399999856948853,1.5379999876022339,1.5399999618530273,16300.0
2025-05-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,7800.0
2025-05-19,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7300000190734863,69500.0
2025-05-20,1.6799999475479126,1.7000000476837158,1.6540000438690186,1.690000057220459,6000.0
2025-05-21,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,18900.0
2025-05-22,1.6299999952316284,1.7710000276565552,1.6100000143051147,1.7100000381469727,15900.0
2025-05-23,1.6100000143051147,1.6979999542236328,1.600000023841858,1.6649999618530273,9900.0
2025-05-27,1.6399999856948853,1.690000057220459,1.562000036239624,1.690000057220459,19700.0
2025-05-28,1.621000051498413,1.649999976158142,1.5700000524520874,1.5700000524520874,8800.0
2025-05-29,1.5980000495910645,1.6200000047683716,1.5700000524520874,1.600000023841858,8500.0
2025-05-30,1.5809999704360962,1.690000057220459,1.5800000429153442,1.6390000581741333,9600.0
2025-06-02,1.475000023841858,1.6799999475479126,1.4600000381469727,1.6100000143051147,24300.0
2025-06-03,1.49399995803833,1.6080000400543213,1.4800000190734863,1.4900000095367432,36400.0
2025-06-04,1.5,1.590000033378601,1.4930000305175781,1.5700000524520874,24100.0
2025-06-05,1.5099999904632568,1.656000018119812,1.5,1.559999942779541,36700.0
2025-06-06,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5299999713897705,12400.0
2025-06-09,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,17800.0
2025-06-10,1.4800000190734863,1.50600004196167,1.4299999475479126,1.5,22400.0
2025-06-11,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5,15800.0
2025-06-12,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,11300.0
