date,close,high,low,open,volume
2024-04-17,23.503944396972656,23.859398101710998,23.434050017143452,23.76354447577264,13100.0
2024-04-18,23.314233779907227,23.733590516794767,23.304248868978117,23.52391119613748,15200.0
2024-04-19,22.82498550415039,23.281284335261844,22.755093029216063,23.264310176431064,31600.0
2024-04-22,22.954784393310547,23.26430901156167,22.785044717928894,22.97475421498533,18500.0
2024-04-23,23.693653106689453,23.803485232836575,23.324220889620936,23.324220889620936,25000.0
2024-04-24,23.773527145385742,25.56078612522841,23.53389500756376,24.332670704730646,24200.0
2024-04-25,23.573835372924805,23.673680671761467,23.074601261033486,23.334203227748212,16600.0
2024-04-26,23.853404998779297,23.970226358644265,23.69365023705596,23.69365023705596,14800.0
2024-04-29,23.903331756591797,24.013161975138924,23.773529810453617,24.013161975138924,14900.0
2024-04-30,23.25432586669922,23.75355997903443,23.225369054115077,23.723605246700597,6800.0
2024-05-01,23.104555130004883,23.63374399804865,22.96477018179324,23.14449477488083,12700.0
2024-05-02,23.29426383972168,23.346184233633103,23.064616602799738,23.314233661478465,9500.0
2024-05-03,23.58382225036621,23.862394237673584,23.54188485986814,23.643729815549342,11300.0
2024-05-06,23.95325469970703,23.95325469970703,23.633745142929918,23.633745142929918,31700.0
2024-05-07,23.703636169433594,23.873375849134433,23.653713518403315,23.67368143615919,25600.0
2024-05-08,23.63374137878418,23.68366402491923,23.513924361862426,23.513924361862426,12100.0
2024-05-09,23.799489974975586,23.89334585464304,23.653713699890364,23.743575995976002,17400.0
2024-05-10,23.754558563232422,23.963238062375616,23.693651177111395,23.87337576728754,11000.0
2024-05-13,23.863393783569336,23.94327117739879,23.80348621430407,23.80348621430407,15000.0
2024-05-14,24.12299346923828,24.13297838055993,23.793499013332355,23.793499013332355,16000.0
2024-05-15,24.843887329101562,24.843887329101562,24.36362319494334,24.432517748966838,30900.0
2024-05-16,24.602258682250977,24.871845584473817,24.602258682250977,24.871845584473817,28600.0
2024-05-17,24.632211685180664,24.79196645205798,24.52237956879237,24.602256952231027,16500.0
2024-05-20,24.921768188476562,24.921768188476562,24.73206058011708,24.742045491782395,15500.0
2024-05-21,24.74204444885254,24.921767137971013,24.72207462636368,24.841889752442658,18000.0
2024-05-22,24.662166595458984,24.861859103277958,24.574300139945745,24.73205906841698,12500.0
2024-05-23,24.332672119140625,24.96170627943447,24.242809824180497,24.96170627943447,22400.0
2024-05-24,24.041118621826172,24.63221280980116,23.92329933304291,24.093039018653155,44700.0
2024-05-28,23.99818229675293,24.17091762522083,23.863388865366304,23.993190793854268,31600.0
2024-05-29,23.94826316833496,24.033132061068706,23.793499893763386,23.793499893763386,14600.0
2024-05-30,22.82298469543457,23.553863729112663,22.775057889221767,23.553863729112663,46100.0
2024-05-31,22.685197830200195,22.814999768468653,22.295795824248906,22.745107296059654,23900.0
2024-06-03,22.614307403564453,22.909853531198046,22.446565470038447,22.88489220600816,26700.0
2024-06-04,22.641265869140625,22.78504439341188,22.53542733931328,22.555397160703645,21700.0
2024-06-05,23.044647216796875,23.044647216796875,22.715152769287588,22.81499997553251,30300.0
2024-06-06,23.114540100097656,23.194417485625916,23.054632537058236,23.054632537058236,27600.0
2024-06-07,22.974756240844727,23.15448084291146,22.924831682255533,22.924831682255533,19200.0
2024-06-10,23.144495010375977,23.2443422191547,22.874908118001553,22.874908118001553,20400.0
2024-06-11,23.17444610595703,23.21937725132427,23.004708339488523,23.124523457516524,13500.0
2024-06-12,23.62375831604004,23.908321611001696,23.533896022428248,23.533896022428248,23400.0
2024-06-13,23.36415672302246,23.65670909407453,23.36415672302246,23.374141634076746,18600.0
2024-06-14,23.374143600463867,23.454020991190898,23.294266209736836,23.314236033525397,20400.0
2024-06-17,23.43404769897461,23.58381945079418,23.1544778250222,23.364155230486507,20900.0
2024-06-18,23.49395751953125,23.588811313292585,23.36415558656631,23.473987698394033,29700.0
2024-06-20,23.403095245361328,23.543880007665216,23.22437048935277,23.52391018666395,32200.0
2024-06-21,23.514022827148438,23.514022827148438,23.23421227273836,23.23421227273836,8700.0
2024-06-24,23.24420738220215,23.51402451770482,23.24420738220215,23.34413986639428,12500.0
2024-06-25,23.345138549804688,23.414091944574803,23.264194171882792,23.347138000023445,14700.0
2024-06-26,23.45406150817871,23.543001772252204,23.264191904102226,23.264191904102226,10200.0
2024-06-27,24.013683319091797,24.0836354812187,23.504029401527035,23.544001248719496,22400.0
2024-06-28,24.15358543395996,24.323470057608468,24.07363984083439,24.16357887135732,14500.0
2024-07-01,24.193559646606445,24.233533400110236,23.983703158871986,24.183568114283975,10900.0
2024-07-02,24.23353385925293,24.28349914602586,24.143594818218844,24.143594818218844,14500.0
2024-07-03,24.25351905822754,24.38342993848044,24.233532182479898,24.233532182479898,9800.0
2024-07-05,24.453384399414062,24.463377838228592,24.255518885414865,24.28349975167413,19300.0
2024-07-08,24.25351905822754,24.443388659669978,24.25351905822754,24.43339712784954,27100.0
2024-07-09,23.883771896362305,24.29349336035521,23.85379348576265,24.29349336035521,27200.0
2024-07-10,23.843799591064453,23.95372360458443,23.6339411906108,23.903758317171125,32500.0
2024-07-11,24.023677825927734,24.263514637910347,23.944730993993062,23.98370407090386,18900.0
2024-07-12,24.194561004638672,24.323473123020392,23.923745107016043,24.033669120133784,33400.0
2024-07-15,24.25351905822754,24.43339712784954,24.240527398386234,24.313477779417077,18000.0
2024-07-16,24.453384399414062,24.483364715857658,24.253521341284095,24.333466945746792,20600.0
2024-07-17,23.983701705932617,24.28349721483543,23.873775796510017,23.873775796510017,12300.0
2024-07-18,23.563989639282227,24.183569512026597,23.47405059475395,24.143595756212438,13400.0
2024-07-19,23.593969345092773,23.643934632512856,23.49903263051966,23.53400871292443,20000.0
2024-07-22,23.878774642944336,23.93373760035909,23.628944404552502,23.873776970786565,16800.0
2024-07-23,23.993696212768555,24.20355269714024,23.84379845163829,23.84379845163829,17100.0
2024-07-24,23.224220275878906,23.88477076866565,23.224220275878906,23.773847980506446,18600.0
2024-07-25,23.534006118774414,24.01468036492225,23.174251895687682,23.174251895687682,14000.0
2024-07-26,23.783838272094727,23.933737942113034,23.6339405081299,23.79383171049951,11700.0
2024-07-29,23.643932342529297,23.91374944299367,23.643932342529297,23.883769129813178,6200.0
2024-07-30,23.504030227661133,23.90375824390295,23.414091185750035,23.833806079317323,4100.0
2024-07-31,23.943729400634766,24.11361404088533,23.943729400634766,23.98370315413065,13400.0
2024-08-01,23.19223976135254,23.997692167333213,23.024354581127497,23.903756139437768,29300.0
2024-08-02,22.434755325317383,22.684585554302863,22.11497103113113,22.634618364873738,37000.0
2024-08-05,21.725236892700195,22.065006162998866,19.986418694964676,20.196275176356167,43000.0
2024-08-06,21.87513542175293,22.174932856362958,21.795189820400953,21.91510917545566,16500.0
2024-08-07,21.6652774810791,22.409770486392283,21.6652774810791,22.224896653040155,12600.0
2024-08-08,22.204912185668945,22.24488594102803,21.76521231304042,22.005049127034223,17000.0
2024-08-09,22.294851303100586,22.304844741973493,22.065007927184418,22.09498824380314,12100.0
2024-08-12,22.23488998413086,22.354809330573914,22.18492470164404,22.264870297254962,7300.0
2024-08-13,22.73455238342285,22.73455238342285,22.294850616817712,22.294850616817712,43500.0
2024-08-14,22.76453399658203,22.83448616447246,22.68458838955674,22.754540557447168,11200.0
2024-08-15,23.224220275878906,23.2841790033834,23.054335626238185,23.054335626238185,18000.0
2024-08-16,23.314159393310547,23.40409843787626,23.19424003187173,23.19424003187173,17300.0
2024-08-19,23.603961944580078,23.603961944580078,23.344138265915543,23.354131704254964,19700.0
2024-08-20,23.45406150817871,23.653926456321063,23.42907886617427,23.633939580296147,43800.0
2024-08-21,23.643932342529297,23.643932342529297,23.48404115100671,23.48404115100671,43900.0
2024-08-22,23.254199981689453,23.693899846574748,23.114293746450013,23.58397583338019,12400.0
2024-08-23,23.643932342529297,23.68390609343662,23.45406083782622,23.633938904802466,12900.0
2024-08-26,23.593969345092773,23.793832400826645,23.55399559031388,23.643934632512856,19300.0
2024-08-27,23.534006118774414,23.613951713466278,23.39410180457698,23.39410180457698,7200.0
2024-08-28,23.124286651611328,23.454062495693776,22.984382325653165,23.454062495693776,6600.0
2024-08-29,23.382112503051758,23.64393372501158,23.25419916114381,23.25419916114381,15200.0
2024-08-30,23.504030227661133,23.568984719888626,23.284178389187986,23.51402366632387,10600.0
2024-09-03,22.894441604614258,23.46305543915168,22.88944583879124,23.28417614462343,17800.0
2024-09-04,22.95040512084961,23.034347716807304,22.77452594057258,22.77452594057258,11200.0
2024-09-05,22.805503845214844,22.854472267129925,22.714566030043443,22.744546346430596,30100.0
2024-09-06,22.43375587463379,22.92442359958912,22.32483063600979,22.894443284291434,9800.0
2024-09-09,22.682586669921875,22.82449044175372,22.55467333026838,22.55467333026838,9400.0
2024-09-10,22.937414169311523,22.937414169311523,22.764533205839022,22.914430975547933,9700.0
2024-09-11,23.22821617126465,23.22821617126465,22.65460652761681,22.90443677079474,6400.0
2024-09-12,23.341140747070312,23.45406298220649,23.208231634653092,23.254199927556666,8900.0
2024-09-13,23.554994583129883,23.64393485410902,23.454063329236817,23.52401740075551,15100.0
2024-09-16,23.698898315429688,23.733874398901676,23.47405070307148,23.47405070307148,14500.0
2024-09-17,23.5899715423584,24.453383268192407,23.5899715423584,23.7838381470206,14200.0
2024-09-18,23.524017333984375,23.81881520016397,23.44107350772441,23.558993416617668,6800.0
2024-09-19,23.98070526123047,24.120609588279784,23.89376444284218,23.993696921900334,16700.0
2024-09-20,24.034685134887695,24.055676907232513,23.854754568155155,23.88074356441603,13600.0
2024-09-23,24.110654830932617,24.128647505483638,24.0396812895358,24.0806657689412,6900.0
2024-09-24,24.213613510131836,24.248599795608374,24.078665591889667,24.18062725808663,10600.0
2024-09-25,24.10066032409668,24.290585344770136,24.10066032409668,24.239606414069964,8400.0
2024-09-26,24.2615966796875,24.49050805053425,24.080667047931634,24.450522632421958,17000.0
2024-09-27,24.310577392578125,24.435528963803637,24.251600235706807,24.32057374706933,11000.0
2024-09-30,24.410537719726562,24.420534073680834,24.00069674064929,24.00069674064929,6500.0
2024-10-01,23.91073226928711,24.490507471950533,23.83076334156145,24.490507471950533,11400.0
2024-10-02,24.12364959716797,24.17063227267348,23.840760200496458,23.840760200496458,7700.0
2024-10-03,24.01069450378418,24.090663433502133,23.950716376538455,24.08666527300769,11100.0
2024-10-04,24.600465774536133,24.600465774536133,24.260597350739456,24.330569925060598,14100.0
2024-10-07,24.551483154296875,24.680432875511844,24.460516907806443,24.580471245337527,13900.0
2024-10-08,24.64044761657715,24.643446713360575,24.480509769930908,24.480509769930908,12300.0
2024-10-09,24.984315872192383,24.989315002707023,24.73141363454387,24.73141363454387,10500.0
2024-10-10,25.140254974365234,25.140254974365234,24.810382912761757,24.880355485433764,17600.0
2024-10-11,25.39015769958496,25.450133917106502,25.120261860823668,25.120261860823668,17300.0
2024-10-14,25.410152435302734,25.580086654015453,25.390159725663654,25.580086654015453,10500.0
2024-10-15,25.19923210144043,25.480123361861633,25.160247654796393,25.43014349761129,14500.0
2024-10-16,25.208229064941406,25.240216253910774,24.990313122683933,25.190236390309238,10300.0
2024-10-17,25.20623016357422,25.30019360785979,25.110268592356206,25.30019360785979,7300.0
2024-10-18,25.40015411376953,25.456132171136833,25.32018518801487,25.32018518801487,14000.0
2024-10-21,25.33717918395996,25.44913530039455,25.17024407274493,25.32018557248548,11400.0
2024-10-22,25.13125991821289,25.260209647621306,25.080279083196675,25.250213293307755,12600.0
2024-10-23,24.710420608520508,24.940332935287582,24.590468174790306,24.940332935287582,7500.0
2024-10-24,25.050289154052734,25.110267277860075,24.71042074558274,24.71042074558274,21900.0
2024-10-25,25.240219116210938,25.660056500546958,25.240219116210938,25.29019898548031,22300.0
2024-10-28,25.494117736816406,25.565091279066117,25.24021644338856,25.24021644338856,9900.0
2024-10-29,25.801000595092773,25.875970393084206,25.603077354084345,25.603077354084345,13600.0
2024-10-30,25.511110305786133,25.88596499012408,25.511110305786133,25.580083811750335,13100.0
2024-10-31,25.060285568237305,25.40015397752396,25.060285568237305,25.210227064896813,14300.0
2024-11-01,25.35417366027832,25.600078643413386,24.970321653768274,24.970321653768274,11900.0
2024-11-04,25.240219116210938,25.37116889042162,25.200233695507603,25.200233695507603,15100.0
2024-11-05,25.62006950378418,25.640062212905963,25.34017920251793,25.34017920251793,7200.0
2024-11-06,26.469741821289062,26.47973817632048,26.109882573206853,26.109882573206853,18300.0
2024-11-07,27.112489700317383,27.180464145149784,26.569700831517704,26.569700831517704,26300.0
2024-11-08,27.099496841430664,27.155474900186316,26.929562631661167,27.04951506996338,17400.0
2024-11-11,27.703262329101562,27.703262329101562,27.19945599770312,27.19945599770312,16200.0
2024-11-12,27.662277221679688,27.724253471620443,27.48934392253103,27.5093366302428,9800.0
2024-11-13,27.739248275756836,28.194071909959813,27.719255567160968,27.719255567160968,27000.0
2024-11-14,27.403379440307617,27.73924971705296,27.403379440307617,27.73924971705296,7300.0
2024-11-15,26.904573440551758,27.179466518062416,26.75962915921734,27.179466518062416,11500.0
2024-11-18,27.089502334594727,27.18946397773687,26.909571758260814,27.01952975637815,12400.0
2024-11-19,27.752243041992188,27.849205579018204,26.899572916860443,26.899572916860443,15300.0
2024-11-20,27.93817138671875,27.989152223130247,27.63928743901918,27.91917964762997,7800.0
2024-11-21,28.70487403869629,29.14870226189194,28.18907511403838,28.75885397140264,34400.0
2024-11-22,29.341629028320312,29.408602507570144,28.938785276114366,28.988765143027425,55000.0
2024-11-25,29.548545837402344,29.96838317604583,29.49856597357248,29.7384727518531,45800.0
2024-11-26,29.3016414642334,29.497566570200863,29.23166889303415,29.44858386375182,21600.0
2024-11-27,29.009756088256836,29.368616250846173,28.748857529723626,29.368616250846173,29400.0
2024-11-29,29.1686954498291,29.318636955817507,29.1686954498291,29.178691804442956,9100.0
2024-12-02,29.314640045166016,29.418599849650928,29.218676562069245,29.29864549577996,26900.0
2024-12-03,29.318635940551758,29.32863229481945,29.13670725006479,29.218674304484463,19700.0
2024-12-04,30.508174896240234,30.508174896240234,29.848430778470455,29.848430778470455,61000.0
2024-12-05,30.208290100097656,30.708096367246515,30.15831023602661,30.6681128573116,28000.0
2024-12-06,30.668113708496094,30.74808263719504,30.448197724616747,30.45819407903032,31700.0
2024-12-09,30.348236083984375,30.946003931389146,30.280261640893336,30.908018549651718,17200.0
2024-12-10,29.458580017089844,30.108329674622315,29.348623937358294,30.068344259003894,29300.0
2024-12-11,29.9683837890625,30.067346361930237,29.665501689781205,29.73847336016685,58900.0
2024-12-12,29.838436126708984,30.088339273655276,29.828439772037967,29.84843248138,18300.0
2024-12-13,29.428592681884766,29.97638067020357,29.35862011159031,29.948389735476244,44100.0
2024-12-16,29.698488235473633,29.798449872772157,29.42859429336016,29.558543087221487,16400.0
2024-12-17,29.568540573120117,29.77846021014104,29.488571641543036,29.688494923790607,6500.0
2024-12-18,28.12909507751465,29.56853760817366,28.079115215269283,29.56853760817366,28500.0
2024-12-19,27.969160079956055,28.558931666264318,27.939172922197493,28.558931666264318,27400.0
2024-12-20,28.45002555847168,28.651968617553475,27.66224626847872,27.742223774258072,19200.0
2024-12-23,28.312063217163086,28.472018225760632,28.127115595999822,28.472018225760632,15800.0
2024-12-24,28.53200340270996,28.701953934567275,28.375045902493383,28.43203104346542,14400.0
2024-12-26,28.55199432373047,28.66196410178001,28.20209204460249,28.4020367489082,11300.0
2024-12-27,28.052135467529297,28.382042906597942,27.802205531664747,28.382042906597942,15600.0
2024-12-30,27.72222900390625,27.8321987897366,27.36233118023136,27.65224892449208,27000.0
2024-12-31,27.467300415039062,27.80220561482859,27.392320671329777,27.80220561482859,7600.0
2025-01-02,27.537281036376953,27.868187653555626,27.36233084001681,27.772215791615544,15100.0
2025-01-03,28.06913185119629,28.06913185119629,27.64225146053259,27.64225146053259,28600.0
2025-01-06,28.372045516967773,28.57698798836868,28.262077641679003,28.472017872805452,21400.0
2025-01-07,27.702234268188477,28.47201895863743,27.612261241998777,28.47201895863743,11700.0
2025-01-08,27.762218475341797,27.79220884808594,27.46230140020139,27.702233916225232,14300.0
2025-01-10,27.24236297607422,27.50328950845442,27.052415691140435,27.38232312980749,18000.0
2025-01-13,27.01842498779297,27.01842498779297,26.722508415177714,26.892460848666076,36300.0
2025-01-14,27.37732696533203,27.54227974087008,27.212372282979793,27.252361990270344,16200.0
2025-01-15,27.802204132080078,28.022143684929972,27.802204132080078,27.942166185752008,7400.0
2025-01-16,28.032142639160156,28.156106530216164,27.812203074317836,27.912175430444883,9900.0
2025-01-17,28.148109436035156,28.43203024183147,28.120117405053612,28.43203024183147,21500.0
2025-01-21,28.774934768676758,28.834917420307974,28.332058122211244,28.492013131103892,27200.0
2025-01-22,29.181819915771484,29.32977724830784,29.125835854075124,29.191817342047848,35300.0
2025-01-23,29.25779914855957,29.261797737750832,28.90189801513979,28.911895441524994,17600.0
2025-01-24,29.345773696899414,29.731665200894554,29.331777681387003,29.571710193091533,13200.0
2025-01-27,28.971878051757812,29.479737014606844,28.432030375424258,28.5120078795779,33800.0
2025-01-28,29.91661262512207,30.051575019599223,29.150828459315786,29.181819908720797,53100.0
2025-01-29,29.511728286743164,29.931610669527426,29.331778421719314,29.931610669527426,21200.0
2025-01-30,29.28179359436035,29.471738981748683,29.179820985823866,29.301786541002052,27000.0
2025-01-31,29.381763458251953,29.901618196785098,29.366768271868118,29.731665759449804,15300.0
2025-02-03,29.201814651489258,29.371767094976793,28.611981719541674,28.691959227840854,25500.0
2025-02-04,29.601701736450195,29.671681812273114,29.301784674162473,29.301784674162473,24900.0
2025-02-05,29.966598510742188,29.991591121981035,29.601701047575766,29.63169141833678,26000.0
2025-02-06,29.871625900268555,30.095564059361315,29.751660595637617,30.091565470115505,17400.0
2025-02-07,29.68168067932129,30.241523219897378,29.631693546439582,30.071570781727868,25000.0
2025-02-10,30.281511306762695,30.332495700717025,29.99159167199599,30.041576895390367,27000.0
2025-02-11,29.801645278930664,30.091564922337067,29.691677402823153,30.071570069657845,19400.0
2025-02-12,29.94060516357422,29.954601178572698,29.421751531263432,29.45174190236644,8700.0
2025-02-13,29.97159767150879,29.99759136131855,29.591705005200964,29.921612446694162,17200.0
2025-02-14,29.666683197021484,29.981595456197184,29.507729264940263,29.981595456197184,24100.0
2025-02-18,30.02158546447754,30.052576914725826,29.671683162624916,29.821640747186287,10600.0
2025-02-19,29.711669921875,29.97159728252867,29.601702047347196,29.97159728252867,17500.0
2025-02-20,29.336774826049805,29.601701851455328,28.991872205233705,29.601701851455328,13400.0
2025-02-21,28.372045516967773,29.511727322614785,28.262077641679003,29.511727322614785,21200.0
2025-02-24,27.902177810668945,28.372045402349542,27.452303164623846,28.372045402349542,24800.0
2025-02-25,27.502290725708008,27.84219559540845,27.102403204535168,27.84219559540845,15700.0
2025-02-26,27.72522735595703,28.102122506492073,27.687237899048803,27.732225363629226,5400.0
2025-02-27,26.992433547973633,27.944166424880677,26.992433547973633,27.90217837797132,11900.0
2025-02-28,27.132394790649414,27.132394790649414,26.53256443546341,26.81248475939976,27100.0
2025-03-03,26.372608184814453,27.417315479808945,26.272637727613034,27.412317719674572,29900.0
2025-03-04,26.392601013183594,26.782493012236614,25.6728034797854,26.0526961457087,45300.0
2025-03-05,27.012428283691406,27.022425710076106,26.372606342769288,26.45258384703279,17800.0
2025-03-06,25.736783981323242,26.685519308534403,25.692797594973918,26.462580331041593,19500.0
2025-03-07,25.526844024658203,25.912735520731697,24.803046008415794,25.5828280855586,35900.0
2025-03-10,24.193220138549805,24.903020287611014,23.963283133319784,24.843037632983894,78200.0
2025-03-11,24.493133544921875,24.65308855022114,24.138233496090017,24.193218386689278,40600.0
2025-03-12,24.763057708740234,25.032982488450624,24.56911184065858,24.833037783447217,26700.0
2025-03-13,23.97327995300293,24.58310963117718,23.943289579856106,24.58310963117718,18700.0
2025-03-14,25.022985458374023,25.052975829829155,24.4231532406887,24.4231532406887,23000.0
2025-03-17,25.302906036376953,25.49285332051619,24.972998599089895,24.972998599089895,19900.0
2025-03-18,24.953004837036133,25.17094416132798,24.843036957678024,25.14295212947528,14300.0
2025-03-19,25.36688995361328,25.59282645348156,25.013988234663657,25.07297171625626,7700.0
2025-03-20,25.062973022460938,25.34789298951502,25.00498871440625,25.072970448457543,7800.0
2025-03-21,25.122957229614258,25.122957229614258,24.72306969902146,24.753061978871227,4100.0
2025-03-24,25.8227596282959,25.842754479817877,25.542837427430197,25.57282970471316,7300.0
2025-03-25,25.94272804260254,26.012708119384786,25.81676199758041,25.90273833769035,8600.0
2025-03-26,25.353893280029297,25.832759143880274,25.282914030242374,25.822761717310513,8800.0
2025-03-27,24.972997665405273,25.222927590575814,24.924011613635013,25.222927590575814,6700.0
2025-03-28,24.063255310058594,24.563115210664094,23.903300294409966,24.563115210664094,27700.0
2025-03-31,23.77333641052246,23.933291418442057,23.223489402336515,23.933291418442057,31900.0
2025-04-01,24.073251724243164,24.076251142847354,23.607382713093045,23.74334427999371,12200.0
2025-04-02,24.543119430541992,24.618099175528133,23.69335915704105,23.69335915704105,8400.0
2025-04-03,22.668643951416016,23.40343855784322,22.57367126420453,23.223488702651736,53400.0
2025-04-04,21.304027557373047,21.938849833960024,20.914137461049595,21.843877143187783,58700.0
2025-04-07,21.224050521850586,21.60894286687658,19.994395647184156,19.994395647184156,46300.0
2025-04-08,19.994394302368164,22.333738588290363,19.994394302368164,22.333738588290363,52400.0
2025-04-09,23.23348617553711,23.533403237065574,19.994394496002407,19.994394496002407,157100.0
2025-04-10,22.363731384277344,22.883584199003213,21.79388953173505,22.883584199003213,14800.0
2025-04-11,22.47369956970215,22.506691267301434,21.816884104440508,22.123797275102312,10100.0
2025-04-14,22.643651962280273,22.972560233009403,22.453704675820795,22.84359667506016,31900.0
2025-04-15,22.843597412109375,22.921574670384725,22.603664893120545,22.603664893120545,13200.0
2025-04-16,22.453704833984375,22.792610533421154,22.213772321046893,22.38372475606271,11200.0
2025-04-17,22.363731384277344,22.653649116834647,22.30174848592288,22.653649116834647,8700.0
2025-04-21,21.683921813964844,22.09380675707778,21.445987645026843,22.00383182743698,21200.0
2025-04-22,22.276756286621094,22.425712791370273,21.63393492703645,21.63393492703645,7800.0
2025-04-23,23.146512985229492,23.688360947302865,23.043541202569173,23.133516139360584,45700.0
2025-04-24,24.263198852539062,24.273196278882466,23.453424480050213,23.453424480050213,30700.0
2025-04-25,24.61410140991211,24.721071779036834,24.31318515611183,24.333180009685723,39600.0
2025-04-28,24.683080673217773,24.83303825138904,24.373166183941212,24.83303825138904,16400.0
2025-04-29,24.843036651611328,24.893021877356997,24.613101562278626,24.613101562278626,14600.0
2025-04-30,24.90401840209961,24.93301151094428,24.24320433813676,24.24320433813676,31200.0
2025-05-01,25.172943115234375,25.642810702044528,25.172943115234375,25.502850549976408,21100.0
2025-05-02,25.597824096679688,25.712791640708947,25.50285140556355,25.50285140556355,17500.0
2025-05-05,25.582828521728516,25.772775807889094,25.422873514481953,25.422873514481953,11600.0
2025-05-06,25.44186782836914,25.54583877596218,24.992994246625752,24.992994246625752,9500.0
2025-05-07,25.579830169677734,25.579830169677734,25.292909933894528,25.452864947810234,5400.0
2025-05-08,26.018707275390625,26.218652003427287,25.812765616555403,25.99271549042555,23200.0
2025-05-09,25.93572998046875,26.19265792286645,25.842755632875797,26.19265792286645,7100.0
2025-05-12,26.96843910217285,27.19237725083548,26.657527351132856,27.19237725083548,26500.0
2025-05-13,27.475297927856445,27.552276013670934,26.982436056347552,26.982436056347552,17900.0
2025-05-14,27.46929931640625,27.642251171668264,27.352333430829006,27.47229873503348,12400.0
2025-05-15,27.296348571777344,27.332337780626123,26.132673332688455,26.132673332688455,15400.0
2025-05-16,27.412315368652344,27.462300592966063,27.17238285968115,27.19237771213227,13600.0
2025-05-19,27.330337524414062,27.40231784890398,26.99243290912535,26.99243290912535,23200.0
2025-05-20,27.30534553527832,27.35233324876864,27.12239625474798,27.252360891387585,5800.0
2025-05-21,26.742502212524414,27.274352685776435,26.582547211648826,26.992432139744267,23300.0
2025-05-22,27.082406997680664,27.25235942403344,26.702512441450217,26.702512441450217,16200.0
2025-05-23,26.702512741088867,26.84247479818255,26.292627809429295,26.292627809429295,10600.0
2025-05-27,27.144392013549805,27.242364125296056,26.892461819388135,26.892461819388135,20200.0
2025-05-28,27.082406997680664,27.246360587141904,27.082406997680664,27.232364572270992,10200.0
2025-05-29,27.064414978027344,27.252362026186574,26.90245971418987,27.252362026186574,15000.0
2025-05-30,27.0924072265625,27.0924072265625,26.7624997656057,26.902459928795185,3500.0
2025-06-02,27.171384811401367,27.192378835297966,26.742504170636362,27.092406475727145,13700.0
2025-06-03,27.552276611328125,27.592266317811163,27.112401280899633,27.112401280899633,9500.0
2025-06-04,27.723230361938477,27.782213844729444,27.452304483899198,27.452304483899198,8000.0
2025-06-05,27.95916175842285,28.292068623655986,27.662246009883162,27.662246009883162,13500.0
2025-06-06,27.9881534576416,28.102121825604943,27.92217197164325,27.95916035026349,7300.0
2025-06-09,28.162105560302734,28.232085638026895,27.99215312576659,28.192097839390563,9200.0
2025-06-10,27.76421546936035,28.162104635544665,27.702232572035967,28.162104635544665,9700.0
2025-06-11,27.52228546142578,27.89218070188231,27.442307957531334,27.89218070188231,27400.0
2025-06-12,27.617259979248047,27.83019964459191,27.522287282967106,27.522287282967106,15200.0
2025-06-13,27.24236297607422,27.592265267221475,27.182380325447685,27.282352681034627,18700.0
2025-06-16,27.634252548217773,27.72222722715516,27.402317223585722,27.402317223585722,6900.0
2025-06-17,27.58026695251465,27.75621821798901,27.44230704995886,27.44230704995886,16600.0
2025-06-18,27.490293502807617,27.73222626748653,27.453305122085652,27.582268682935673,7900.0
2025-06-20,27.236326217651367,27.7362587882553,27.106344588414565,27.576280518229353,11200.0
2025-06-23,27.4612979888916,27.491294631573798,26.88837527259321,27.136341034654826,16900.0
2025-06-24,28.070215225219727,28.136206313622445,27.73626061225622,27.786255016859208,6500.0
2025-06-25,27.733259201049805,28.27618715273239,27.733259201049805,28.27618715273239,11600.0
2025-06-26,27.876239776611328,27.91623529835056,27.456296333806606,27.756257025576517,19100.0
2025-06-27,28.05721664428711,28.205195495651278,27.906236031033526,27.966227405719234,12800.0
2025-06-30,28.411169052124023,28.446164179682885,28.206194866291533,28.206194866291533,24600.0
2025-07-01,27.974227905273438,28.346177483009242,27.746258009493793,28.336178602623317,27300.0
2025-07-02,28.136205673217773,28.136205673217773,27.80625023871427,28.006224038391572,18500.0
2025-07-03,28.76112174987793,28.896103780175803,28.286187307497258,28.286187307497258,6400.0
2025-07-07,28.609142303466797,28.79611545337262,28.446164177807105,28.746122958889384,15000.0
2025-07-08,28.54615020751953,28.70612848420815,28.476159949854697,28.70612848420815,4700.0
2025-07-09,28.636138916015625,28.766122460886923,28.436167018885875,28.766122460886923,13900.0
2025-07-10,28.02821922302246,28.576145655986295,27.946231456221625,28.576145655986295,19700.0
2025-07-11,27.46629524230957,27.919235181721167,27.46629524230957,27.87623980509841,17800.0
2025-07-14,27.826248168945312,27.966228685313908,27.506291613193383,27.506291613193383,7700.0
2025-07-15,27.9122371673584,28.13620599474858,27.9122371673584,28.016223239244272,9900.0
2025-07-16,27.959228515625,27.959228515625,27.686266519873687,27.876239525147014,6600.0
2025-07-17,28.396169662475586,28.396169662475586,27.976226226387865,27.976226226387865,16400.0
2025-07-18,28.516155242919922,28.586145500021097,28.406169463422952,28.586145500021097,10000.0
2025-07-21,28.55314826965332,28.796115531399398,28.50615562984637,28.59614364583317,15000.0
2025-07-22,28.611141204833984,28.636137452311107,28.24619065181199,28.586144957356865,6700.0
2025-07-23,28.85910987854004,28.91610140107909,28.61914055445059,28.75612312308046,11200.0
