date,close,high,low,open,volume
2025-01-28,28.082408905029297,28.456687159701534,27.58851741094334,27.733212062420986,228300.0
2025-01-29,28.234821319580078,28.331285031863302,28.167297272949504,28.321638476645752,29500.0
2025-01-30,28.60717010498047,28.73643173967043,28.548326668916783,28.57630223158792,28100.0
2025-01-31,28.260868072509766,28.649615249332083,28.23482255627081,28.562798088463797,8500.0
2025-02-03,28.02356719970703,28.14896873986134,27.877906605330278,27.877906605330278,4000.0
2025-02-04,28.6062068939209,28.688199857667943,28.38916399004288,28.447041484446228,5600.0
2025-02-05,28.488521575927734,28.61102896853332,28.398810264560804,28.398810264560804,8400.0
2025-02-06,28.554115295410156,28.60138212955737,28.49527369856851,28.49527369856851,19300.0
2025-02-07,28.577266693115234,28.866655999620225,28.553151224221875,28.852187086262678,2700.0
2025-02-10,28.860868453979492,28.860868453979492,28.697844799365658,28.794308511207525,6200.0
2025-02-11,28.83289337158203,28.895595061305993,28.678552166024815,28.678552166024815,6700.0
2025-02-12,29.021963119506836,29.1415763602543,28.775016449764127,28.794309560814227,8500.0
2025-02-13,29.13193130493164,29.160869131277025,28.707492066240306,28.736431732478007,8800.0
2025-02-14,29.397205352783203,29.430967377026377,29.218748676084676,29.353796773057365,9900.0
2025-02-18,29.503313064575195,29.623892245332605,29.49366834921981,29.623892245332605,10100.0
2025-02-19,29.307493209838867,29.35379593888291,29.257332226689865,29.35379593888291,4700.0
2025-02-20,29.45218849182129,29.556368714465602,29.278554174116664,29.537077443525778,4400.0
2025-02-21,29.36730194091797,29.63353988389578,29.269874121214826,29.63353988389578,2500.0
2025-02-24,28.825176239013672,29.247685418068315,28.825176239013672,29.247685418068315,6200.0
2025-02-25,28.791414260864258,28.929356503570602,28.708455358574284,28.929356503570602,7700.0
2025-02-26,29.263120651245117,29.463764584687578,29.210065517320505,29.34414950746789,2400.0
2025-02-27,28.812637329101562,29.19945630218376,28.812637329101562,29.19945630218376,4100.0
2025-02-28,28.477909088134766,28.485627436569594,28.26376033699614,28.398810275843537,13500.0
2025-03-03,28.14318084716797,28.69784583026447,28.14318084716797,28.63996833703715,7500.0
2025-03-04,28.368906021118164,28.611028491509483,28.09301968667208,28.09301968667208,6200.0
2025-03-05,29.200420379638672,29.200420379638672,28.823247962620417,28.823247962620417,2400.0
2025-03-06,28.933216094970703,29.160869655098157,28.901384117440518,29.160869655098157,2400.0
2025-03-07,29.006528854370117,29.02582196581376,28.707492986563146,29.02582196581376,10000.0
2025-03-10,28.232891082763672,28.572443200526354,28.12388850533353,28.572443200526354,6300.0
2025-03-11,28.476943969726562,28.543503913237412,28.39880926381449,28.4856264214467,2900.0
2025-03-12,28.644790649414062,28.649614847112552,28.475980527813682,28.63032173610327,4100.0
2025-03-13,28.536752700805664,28.59173604432022,28.50974308084871,28.579197177834754,5100.0
2025-03-14,29.02775001525879,29.040290721618238,28.97276667182485,29.01810529948176,4800.0
2025-03-17,29.631610870361328,29.64318563283132,29.12228452383568,29.12228452383568,4500.0
2025-03-18,29.330644607543945,29.36826488497519,29.266978815009427,29.36826488497519,3300.0
2025-03-19,29.358619689941406,29.388523460539446,29.282415027994094,29.296883941547467,2400.0
2025-03-20,29.025821685791016,29.122285402186233,28.919711413767036,28.929357969395795,4800.0
2025-03-21,28.922605514526367,28.95829758630193,28.803956376292906,28.82324764762477,4900.0
2025-03-24,29.05958366394043,29.118427101213776,29.013280932953595,29.083699133027473,1700.0
2025-03-25,29.006528854370117,29.074052904530493,28.987235742926472,29.06440634880867,5000.0
2025-03-26,28.861833572387695,28.87148012790031,28.746076746128683,28.84254046136247,3100.0
2025-03-27,29.01617431640625,29.033537380094124,28.977589934865673,28.977589934865673,3800.0
2025-03-28,28.442218780517578,28.533858298865724,28.413279113721785,28.533858298865724,3900.0
2025-03-31,28.273406982421875,28.316815562922777,28.061188277691002,28.061188277691002,470400.0
2025-04-01,28.393985748291016,28.393985748291016,28.21552907104571,28.21552907104571,1600.0
2025-04-02,28.440288543701172,28.456687504120147,28.263760073220023,28.321639406425465,281600.0
2025-04-03,27.78337287902832,27.974370259400608,27.752505005813997,27.752505005813997,23900.0
2025-04-04,26.266969680786133,26.729993317755223,26.064397529571803,26.729993317755223,36500.0
2025-04-07,25.628381729125977,25.958285449541375,25.27821895510672,25.485615289711607,9700.0
2025-04-08,25.24156379699707,26.194622502993866,25.24156379699707,26.127096614680248,19400.0
2025-04-09,26.833208084106445,26.833208084106445,25.147993700317908,25.37468314941158,1400.0
2025-04-10,26.323883056640625,27.588518365265873,26.04028204510416,26.57565209010136,51700.0
2025-04-11,27.050251007080078,27.111022649437984,26.652821393068464,26.652821393068464,6000.0
2025-04-14,27.313596725463867,27.384979026909676,27.289481257127395,27.347358749113393,700.0
2025-04-15,27.452503204345703,27.578870687685697,27.43996249839006,27.56922413232692,3700.0
2025-04-16,27.149608612060547,27.443822105661585,27.125493144037506,27.434175550473913,9100.0
2025-04-17,27.445751190185547,27.665688239754246,27.337712712457343,27.345429220897262,111300.0
2025-04-21,27.29912567138672,27.597197419670138,27.221955069625963,27.414882493973995,13300.0
2025-04-22,27.805561065673828,27.83932309060872,27.684981879508534,27.83932309060872,1000.0
2025-04-23,28.057329177856445,28.321638907179963,27.98401682900242,28.23482174879453,34000.0
2025-04-24,28.297521591186523,28.331285454898243,28.244468296536237,28.29269923345188,11800.0
2025-04-25,28.188518524169922,28.188518524169922,28.18080201597095,28.18080201597095,600.0
2025-04-28,28.212635040283203,28.225175746491615,28.119065475298605,28.119065475298605,400.0
2025-04-29,28.31488609313965,28.31488609313965,28.196235119778173,28.20588167500293,700.0
2025-04-30,28.34286117553711,28.34286117553711,28.16343855155224,28.186589917224236,1600.0
2025-05-01,28.409420013427734,28.485626512462574,28.368905585055558,28.40845590986429,1600.0
2025-05-02,29.117460250854492,29.141575719190445,29.074051671892853,29.102991337831376,900.0
2025-05-05,29.324857711791992,29.402028317353587,29.324857711791992,29.35379737883723,2300.0
2025-05-06,29.266016006469727,29.315211048405807,29.266016006469727,29.286273221359256,200.0
2025-05-07,29.02099609375,29.093344337543616,28.975659308354587,29.093344337543616,500.0
2025-05-08,29.002670288085938,29.083699147406783,28.96794415977482,29.03160995494011,1700.0
2025-05-09,28.99688148498535,29.17051580332115,28.99688148498535,29.02582115133876,1100.0
2025-05-12,29.69141960144043,29.90363830771457,29.69141960144043,29.90363830771457,700.0
2025-05-13,29.88434410095215,29.923894426007582,29.537077307039876,29.537077307039876,2000.0
2025-05-14,29.990453720092773,30.106208702257064,29.980807164930372,30.106208702257064,4200.0
2025-05-15,29.903636932373047,29.903636932373047,29.836112885295616,29.836112885295616,600.0
2025-05-16,29.838041305541992,29.838041305541992,29.783057963926865,29.826466543057023,600.0
2025-05-19,29.850582122802734,29.903637257481034,29.778235717244215,29.78788043273817,1100.0
2025-05-20,29.747365951538086,29.747365951538086,29.715533974722685,29.715533974722685,200.0
2025-05-21,29.818750381469727,29.947046073325065,29.758942841537852,29.903637493690145,1100.0
2025-05-22,29.708782196044922,29.749296625514138,29.691419131971305,29.691419131971305,500.0
2025-05-23,29.85733413696289,29.92775233445827,29.67212505968969,29.797526598285895,8400.0
2025-05-27,29.798492431640625,29.874697090096657,29.681771505285123,29.797526488193586,5900.0
2025-05-28,29.666337966918945,29.744472675848026,29.666337966918945,29.69141937959517,600.0
2025-05-29,29.834182739257812,29.85540589676334,29.826466231015228,29.85540589676334,2000.0
2025-05-30,29.52743148803711,29.585308981817146,29.439648383935026,29.585308981817146,1400.0
2025-06-02,29.7126407623291,29.730003826585058,29.450261071613298,29.566016059914592,3600.0
2025-06-03,29.783058166503906,29.855406412177036,29.681772094475374,29.69141864989128,3100.0
2025-06-04,30.169876098632812,30.17373619281684,30.0676259202805,30.077272475955837,9500.0
2025-06-05,30.318429946899414,30.42454021628146,30.28949028073368,30.37630743933857,1500.0
2025-06-06,30.414894104003906,30.414894104003906,30.308783833075953,30.337723499663305,4600.0
2025-06-09,30.647369384765625,30.64833348833083,30.48723987811071,30.530648457144967,3200.0
2025-06-10,30.791099548339844,30.842224635044417,30.675342725724292,30.675342725724292,1600.0
2025-06-11,30.911678314208984,30.974381845905093,30.800747523920787,30.94544401883595,1100.0
2025-06-12,30.82100486755371,30.854766892536965,30.733223602597253,30.733223602597253,3200.0
2025-06-13,30.38788414001465,30.48241780727913,30.385954092973765,30.385954092973765,1000.0
2025-06-16,30.797853469848633,31.051550708760136,30.791101064859003,30.839332003387117,8000.0
2025-06-17,30.492063522338867,30.723575326355895,30.472770412031046,30.694635660894168,6000.0
2025-06-18,30.411033630371094,30.540295264977374,30.411033630371094,30.482417772417275,3400.0
2025-06-20,30.34447479248047,30.55958763720856,30.34447479248047,30.55958763720856,2200.0
2025-06-23,30.559589385986328,30.559589385986328,30.2509069622721,30.2509069622721,1200.0
2025-06-24,31.30042839050293,31.30042839050293,31.12582628949211,31.12582628949211,2400.0
2025-06-25,31.25894546508789,31.28306277301669,31.23000763940097,31.263769662630562,3800.0
2025-06-26,31.451873779296875,31.46441448539201,31.451873779296875,31.46441448539201,600.0
2025-06-27,31.36988067626953,31.36988067626953,31.32164973904888,31.32164973904888,300.0
2025-06-30,31.352516174316406,31.352516174316406,31.186602042534165,31.205891473841888,1100.0
2025-07-01,31.495285034179688,31.495285034179688,31.4084678725747,31.47599192273583,3600.0
2025-07-02,31.45766258239746,31.466343194530783,31.36988131811582,31.36988131811582,1500.0
2025-07-03,31.59463882446289,31.646729856726697,31.59463882446289,31.639977451795637,1000.0
2025-07-07,31.239652633666992,31.3747044075759,31.239652633666992,31.321649273486404,600.0
2025-07-08,31.490459442138672,31.54351457631409,31.48563524454511,31.493351752824058,2500.0
2025-07-09,31.372772216796875,31.37952462143769,31.360231511066146,31.37952462143769,2000.0
2025-07-10,31.398818969726562,31.398818969726562,31.302357093850322,31.398818969726562,2300.0
2025-07-11,31.294639587402344,31.302356095652208,31.28306298513526,31.302356095652208,300.0
2025-07-14,31.3612003326416,31.3612003326416,31.28306378501775,31.28306378501775,500.0
2025-07-15,31.620683670043945,31.659269891627368,31.601390559252234,31.639976780835656,3400.0
2025-07-16,31.738370895385742,31.738370895385742,31.427760271684775,31.55315997355045,3400.0
2025-07-17,31.858949661254883,31.871490367233815,31.659269828731222,31.659269828731222,19900.0
2025-07-18,31.780813217163086,31.919721407164644,31.775992699297657,31.919721407164644,13800.0
2025-07-21,32.07406234741211,32.19946572677927,32.07406234741211,32.19753383986452,600.0
2025-07-22,32.108787536621094,32.19946478607342,31.97566765283782,31.996888970003294,14600.0
2025-07-23,32.474388122558594,32.474388122558594,32.28628488176582,32.28628488176582,5700.0
2025-07-24,32.28628158569336,32.38274345530382,32.257340080982665,32.38274345530382,6500.0
2025-07-25,32.22357940673828,32.28242284236327,32.112648620023826,32.151234841396075,7300.0
2025-07-28,31.83772850036621,31.93901457248249,31.775024970162345,31.919721461633966,6300.0
2025-07-29,31.842548370361328,31.905251899289407,31.842548370361328,31.905251899289407,1500.0
2025-07-30,31.624544143676758,31.842549306648827,31.624544143676758,31.77502525795972,9800.0
2025-07-31,31.50975227355957,31.64190437626179,31.50975227355957,31.64190437626179,2000.0
2025-08-01,31.171165466308594,31.254126212305152,31.061198780419872,31.186602163113008,21900.0
2025-08-04,31.567628860473633,31.60621508245451,31.500104811899426,31.56280834256452,1500.0
2025-08-05,31.665058135986328,31.678562945537816,31.60139050250954,31.605250596574802,1700.0
2025-08-06,31.7846736907959,31.794318406426555,31.63515300013564,31.688208135565947,2900.0
2025-08-07,32.04994583129883,32.20911123830058,32.04994583129883,32.10300096696608,1100.0
2025-08-08,31.914897918701172,31.987246165921185,31.89078428948431,31.910077400728625,1000.0
2025-08-11,31.7943172454834,31.948658448431008,31.7943172454834,31.832903466166435,14000.0
2025-08-12,32.268917083740234,32.315219812068115,32.093354565380295,32.093354565380295,1500.0
2025-08-13,32.61907958984375,32.701076231748125,32.60461067650318,32.69528793045496,1300.0
2025-08-14,32.31232833862305,32.44062402844082,32.26698971265876,32.334513759931276,1400.0
2025-08-15,32.41168212890625,32.47920617535853,32.40300151715797,32.47920617535853,1300.0
2025-08-18,32.50332260131836,32.537084623628374,32.48402949145771,32.537084623628374,800.0
2025-08-19,32.14158630371094,32.334513729932524,32.14158630371094,32.29592750873129,1300.0
2025-08-20,32.054771423339844,32.054771423339844,31.852199267317822,32.054771423339844,2000.0
2025-08-21,32.078887939453125,32.08660444809375,32.03065700061063,32.03065700061063,4600.0
2025-08-22,32.56216812133789,32.57856524188888,32.12229401980627,32.12229401980627,3700.0
2025-08-25,32.43772888183594,32.61425919268475,32.43772888183594,32.52744203253516,1000.0
2025-08-26,32.400108337402344,32.41168125949477,32.32486410498712,32.39239182941258,1500.0
2025-08-27,32.175350189208984,32.1994674988015,31.95830912201554,32.083708828499184,9000.0
2025-08-28,32.527442932128906,32.527442932128906,32.286284556131,32.286284556131,1700.0
2025-08-29,32.45123291015625,32.508148138558596,32.3923931544083,32.402037869843916,2700.0
2025-09-02,32.49271011352539,32.49849841446391,32.20910912602911,32.20910912602911,3100.0
2025-09-03,32.55155563354492,32.55155563354492,32.49271219664603,32.51779360905944,800.0
2025-09-04,32.39239501953125,32.39239501953125,32.218760693415824,32.218760693415824,900.0
2025-09-05,32.81007766723633,32.94223344942378,32.681781979037694,32.8264747871736,3400.0
2025-09-08,33.22004699707031,33.22004699707031,33.22004699707031,33.22004699707031,200.0
2025-09-09,33.52583694458008,33.56441948635751,33.48242652537661,33.56441948635751,18500.0
2025-09-10,33.73805236816406,33.82004900544091,33.73805236816406,33.771814390648245,1800.0
2025-09-11,34.373748779296875,34.373748779296875,34.28307520337503,34.28307520337503,1000.0
2025-09-12,34.29657745361328,34.342880181614106,34.19625548957557,34.273424249720634,2500.0
2025-09-15,34.53773880004883,34.5570319117022,34.4952924824975,34.53966700727873,700.0
2025-09-16,34.827125549316406,34.827125549316406,34.61104860237425,34.735484195660966,11000.0
2025-09-17,35.08757781982422,35.15124177323872,35.054779899658705,35.13388054948231,1700.0
2025-09-18,34.958316802978516,35.0644233882903,34.808796120440846,34.871499647880164,42900.0
2025-09-19,34.85124588012695,34.88211191534778,34.85124588012695,34.88211191534778,500.0
2025-09-22,34.91780471801758,34.919732925211356,34.852208875581766,34.852208875581766,6600.0
2025-09-23,34.86088943481445,35.08371879825382,34.86088943481445,35.03548785998944,1300.0
2025-09-24,34.94095230102539,35.14159623156485,34.94095230102539,35.03548596525087,11400.0
2025-09-25,34.67085647583008,34.67085647583008,34.51458338537398,34.51458338537398,1400.0
2025-09-26,34.5579948425293,34.572463755832096,34.47600188062364,34.572463755832096,2100.0
2025-09-29,34.93902587890625,35.09529529594633,34.93902587890625,34.95831899011121,1900.0
2025-09-30,34.961212158203125,34.961212158203125,34.961212158203125,34.961212158203125,300.0
2025-10-01,35.21394729614258,35.21876781424522,35.074074995684924,35.1956182879981,4800.0
2025-10-02,35.42809295654297,35.614264293223194,35.353816506621236,35.614264293223194,2500.0
2025-10-03,35.51201629638672,35.585328647261875,35.42616323920315,35.52552110629044,2600.0
2025-10-06,35.74738693237305,35.85542541331423,35.65285326154952,35.65285326154952,4900.0
2025-10-07,35.410728454589844,35.742564064047514,35.392399447839765,35.710730248067804,4500.0
2025-10-08,35.50815963745117,35.52745274857857,35.34417003276064,35.34417003276064,4100.0
2025-10-09,35.14063262939453,35.508158472779485,35.10301051196242,35.508158472779485,900.0
2025-10-10,33.79111099243164,35.18983033091347,33.74866835400411,35.18983033091347,4900.0
2025-10-13,34.721981048583984,34.8136224066262,34.68821902400811,34.72680524631902,3600.0
2025-10-14,34.307186126708984,34.55316867821031,34.02262103519104,34.02262103519104,5000.0
2025-10-15,34.88114547729492,35.02584196700945,34.84255925606644,34.900438587909164,2900.0
2025-10-16,34.97664260864258,35.19947564031007,34.95252898065333,35.18018253004795,4000.0
2025-10-17,34.99883270263672,35.093366369754904,34.80397706717899,34.80397706717899,3300.0
2025-10-20,35.62873840332031,35.672145143008166,35.170535298946646,35.170535298946646,2200.0
2025-10-21,35.23612976074219,35.39239916919984,35.23612976074219,35.39239916919984,5300.0
2025-10-22,35.13677215576172,35.84577831969302,34.96796204048868,35.35381688664237,3400.0
2025-10-23,35.5351676940918,35.54192009870015,35.36346158845957,35.36346158845957,2200.0
2025-10-24,35.8332405090332,35.874719043596464,35.73967094046732,35.73967094046732,2200.0
2025-10-27,36.36668395996094,36.36668395996094,36.221987461956815,36.33774245248923,3100.0
2025-10-28,36.399478912353516,36.414911928556165,36.21233979170453,36.21233979170453,4200.0
2025-10-29,36.5239143371582,36.72359416247297,36.5239143371582,36.66571483230239,3700.0
2025-10-30,36.13227462768555,36.31844964266785,36.01941195850497,36.01941195850497,2000.0
2025-10-31,36.142887115478516,36.142887115478516,36.0580018389318,36.12552589063252,1600.0
2025-11-03,36.33774185180664,36.4342074088097,36.29915930879016,36.4342074088097,400.0
2025-11-04,35.70108413696289,35.91812888185389,35.70108413696289,35.913304684024816,1700.0
2025-11-05,35.94321060180664,36.00977054923418,35.683723217200935,35.683723217200935,3700.0
2025-11-06,35.51780319213867,36.02905774105672,35.51780319213867,35.826485600517636,2000.0
2025-11-07,35.42134094238281,35.42134094238281,35.01619298583283,35.01619298583283,1400.0
2025-11-10,36.034847259521484,36.0859741880543,35.874717748794986,36.000121131368026,1200.0
2025-11-11,36.042564392089844,36.10623202796082,35.95189081588498,35.95189081588498,1000.0
2025-11-12,35.9499626159668,35.990477046152996,35.9499626159668,35.990477046152996,200.0
2025-11-13,35.5862922668457,35.9229520860492,35.561214534354676,35.9229520860492,1300.0
2025-11-14,35.44449234008789,35.68372250460282,35.440635925696526,35.6432080747851,1300.0
2025-11-17,35.09626007080078,35.38275707400781,35.09626007080078,35.23806057709544,8900.0
2025-11-18,34.92262268066406,35.07117557897934,34.736447666114564,34.74609606094693,1600.0
2025-11-19,34.795291900634766,34.928411786025414,34.65927970459847,34.928411786025414,3600.0
2025-11-20,34.193359375,34.75477673015945,34.193359375,34.75477673015945,2400.0
2025-11-21,34.265708923339844,34.320692264804286,34.265708923339844,34.320692264804286,300.0
2025-11-24,34.717159271240234,34.717159271240234,34.602364712061856,34.602364712061856,1800.0
2025-11-25,34.81651306152344,34.81651306152344,34.519407259386156,34.63034172330779,1700.0
2025-11-26,35.13291549682617,35.18018232877335,35.06442366786294,35.06442366786294,1000.0
2025-11-28,35.17439651489258,35.23806047108886,35.17439651489258,35.18982953219142,3700.0
2025-12-01,35.200439453125,35.363461265784316,35.200439453125,35.21876477990581,1800.0
2025-12-02,35.31040573120117,35.450278018016455,35.27085540790816,35.33452303850136,6000.0
2025-12-03,35.32487487792969,35.32487487792969,35.22841300765814,35.22841300765814,1500.0
2025-12-04,35.26121139526367,35.344168457608184,35.19657965985651,35.257351301296346,800.0
2025-12-05,35.45220947265625,35.62873978835606,35.45220947265625,35.62873978835606,900.0
2025-12-08,35.47343063354492,35.55639138125148,35.36828814322691,35.55639138125148,1900.0
2025-12-09,35.43291473388672,35.43291473388672,35.43291473388672,35.43291473388672,100.0
2025-12-10,35.7425651550293,35.7425651550293,35.46474877401027,35.47921768722872,3300.0
2025-12-11,35.62873840332031,35.807193239527685,35.591116285096454,35.591116285096454,9900.0
2025-12-12,35.18982696533203,35.67214367869423,35.18982696533203,35.67214367869423,4400.0
2025-12-15,35.018123626708984,35.34417095766016,35.018123626708984,35.34417095766016,3600.0
2025-12-16,34.7760009765625,34.82326781190472,34.77503687295334,34.77503687295334,2600.0
2025-12-17,34.38199996948242,35.11000061035156,34.375,34.650001525878906,5800.0
2025-12-18,34.82500076293945,34.970001220703125,34.75,34.75,7200.0
2025-12-19,35.185001373291016,35.30500030517578,35.13999938964844,35.13999938964844,11500.0
2025-12-22,35.36000061035156,35.38999938964844,35.290000915527344,35.33000183105469,4500.0
2025-12-23,35.60499954223633,35.619998931884766,35.25,35.349998474121094,7000.0
2025-12-24,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,200.0
2025-12-26,35.882999420166016,35.882999420166016,35.689998626708984,35.720001220703125,2300.0
2025-12-29,35.847999572753906,35.847999572753906,35.689998626708984,35.689998626708984,2500.0
2025-12-30,35.95000076293945,36.02000045776367,35.880001068115234,35.891998291015625,4100.0
2025-12-31,35.80799865722656,35.88999938964844,35.790000915527344,35.88999938964844,1100.0
2026-01-02,36.92599868774414,36.92599868774414,36.779998779296875,36.90999984741211,3100.0
2026-01-05,37.33300018310547,37.400001525878906,37.040000915527344,37.040000915527344,7300.0
2026-01-06,37.672000885009766,37.880001068115234,37.540000915527344,37.71500015258789,4900.0
2026-01-07,37.029998779296875,37.29999923706055,37.029998779296875,37.29999923706055,2800.0
2026-01-08,37.28900146484375,37.28900146484375,37.13999938964844,37.13999938964844,2900.0
2026-01-09,37.43299865722656,37.459999084472656,37.27000045776367,37.27000045776367,4900.0
2026-01-12,38.04199981689453,38.0890007019043,37.875,37.875,2000.0
2026-01-13,37.70199966430664,37.790000915527344,37.70199966430664,37.790000915527344,900.0
2026-01-14,37.777000427246094,37.88999938964844,37.630001068115234,37.6349983215332,3300.0
2026-01-15,37.88800048828125,38.099998474121094,37.88800048828125,38.090999603271484,1500.0
2026-01-16,37.8120002746582,37.88999938964844,37.72999954223633,37.77000045776367,2200.0
2026-01-20,37.387001037597656,37.51499938964844,37.349998474121094,37.349998474121094,1700.0
2026-01-21,38.10300064086914,38.209999084472656,37.80500030517578,37.80500030517578,7800.0
2026-01-22,38.43600082397461,38.494998931884766,38.43000030517578,38.47600173950195,2900.0
2026-01-23,38.645999908447266,38.65999984741211,38.310001373291016,38.310001373291016,3900.0
2026-01-26,38.7400016784668,38.79999923706055,38.720001220703125,38.79999923706055,3200.0
2026-01-27,39.659000396728516,39.65999984741211,39.4900016784668,39.4900016784668,6900.0
2026-01-28,40.0099983215332,40.099998474121094,39.81999969482422,39.81999969482422,15300.0
2026-01-29,40.0,40.0,39.5,39.790000915527344,3100.0
2026-01-30,38.922000885009766,39.43000030517578,38.88999938964844,39.43000030517578,4900.0
2026-02-02,39.14699935913086,39.14699935913086,38.95000076293945,39.0,3700.0
2026-02-03,39.334999084472656,39.50699996948242,39.02000045776367,39.5,2700.0
2026-02-04,38.731998443603516,39.402000427246094,38.560001373291016,39.402000427246094,2400.0
2026-02-05,38.5260009765625,38.59000015258789,38.34000015258789,38.34000015258789,4600.0
2026-02-06,39.45199966430664,39.45199966430664,39.02000045776367,39.029998779296875,4700.0
2026-02-09,39.97200012207031,40.02000045776367,39.66999816894531,39.69499969482422,8400.0
2026-02-10,40.08100128173828,40.310001373291016,40.029998779296875,40.029998779296875,6100.0
2026-02-11,40.66699981689453,40.70000076293945,40.6510009765625,40.70000076293945,1500.0
2026-02-12,40.334999084472656,40.77000045776367,40.31999969482422,40.77000045776367,1200.0
2026-02-13,40.332000732421875,40.375,39.7599983215332,40.02000045776367,4900.0
2026-02-17,40.150001525878906,40.209999084472656,39.72999954223633,40.04999923706055,2200.0
2026-02-18,40.37699890136719,40.66999816894531,40.31999969482422,40.36000061035156,4200.0
2026-02-19,40.474998474121094,40.474998474121094,40.32500076293945,40.459999084472656,1700.0
2026-02-20,41.48699951171875,41.5099983215332,40.86800003051758,40.86800003051758,5100.0
2026-02-23,41.132999420166016,41.540000915527344,41.01499938964844,41.540000915527344,7900.0
2026-02-24,41.74399948120117,41.7599983215332,41.369998931884766,41.369998931884766,5300.0
2026-02-25,42.064998626708984,42.154998779296875,41.849998474121094,41.95000076293945,3500.0
2026-02-26,41.53200149536133,41.53200149536133,41.10499954223633,41.10499954223633,2000.0
2026-02-27,41.229000091552734,41.36899948120117,41.119998931884766,41.27000045776367,1800.0
2026-03-02,40.77899932861328,40.90999984741211,40.34000015258789,40.34000015258789,4100.0
2026-03-03,38.92499923706055,39.04499816894531,37.86000061035156,38.0,6600.0
2026-03-04,39.3390007019043,39.61000061035156,38.79999923706055,38.79999923706055,15300.0
2026-03-05,38.319000244140625,38.91999816894531,37.88999938964844,38.650001525878906,9200.0
2026-03-06,37.750999450683594,38.130001068115234,37.56999969482422,37.59000015258789,5900.0
2026-03-09,38.57099914550781,38.57099914550781,37.16999816894531,37.459999084472656,6900.0
2026-03-10,38.46900177001953,39.029998779296875,38.46900177001953,38.66999816894531,3400.0
2026-03-11,38.55699920654297,38.55699920654297,38.310001373291016,38.439998626708984,3500.0
2026-03-12,37.56669998168945,38.060001373291016,37.53409957885742,37.93000030517578,3128.0
