date,close,high,low,open,volume
2023-10-12,26.50865936279297,27.677190578023623,26.25422282475771,27.582953957774176,5720800
2023-10-13,26.320186614990234,26.61231850560961,26.197678475514596,26.480388322248718,3741000
2023-10-16,26.763097763061523,26.88560590890672,26.329611825243838,26.574626319520195,5693400
2023-10-17,26.56519889831543,26.78194183802016,26.329608277571907,26.49923381209345,4151200
2023-10-18,26.009206771850586,26.42384679764249,25.971511407044993,26.320186341841033,3150300
2023-10-19,25.84900665283203,26.32018795733888,25.79246539956714,25.971513001141638,3904600
2023-10-20,25.603992462158203,25.84900695909441,25.594568620266728,25.801887749637032,4367300
2023-10-23,25.377824783325195,25.6511089991996,25.32128353131911,25.57572006405349,4442100
2023-10-24,25.311857223510742,25.36839847000778,23.804076870083776,24.115056421938213,10372900
2023-10-25,25.236467361450195,25.43436261557061,24.86894477929067,24.934909863997476,7805100
2023-10-26,25.377824783325195,25.67938052390964,25.25531664032902,25.32128353131911,3872000
2023-10-27,25.057418823242188,25.509752388332807,24.95375837387874,25.424939620201588,4266800
2023-10-30,25.12338638305664,25.33070550477631,24.850102167944982,25.21762300107976,3744800
2023-10-31,25.217622756958008,25.340129101012337,25.085692571451197,25.17992739114808,3975700
2023-11-01,25.12338638305664,25.19877531799234,24.887795736705836,25.151657907687774,3155200
2023-11-02,25.8018856048584,25.82073328707464,25.170502629925583,25.28358692580912,3373700
2023-11-03,26.320186614990234,26.66885975599086,26.207102316813796,26.207102316813796,3887100
2023-11-06,26.12228775024414,26.386149896275874,26.084594185047504,26.35787837431803,2750200
2023-11-07,25.886699676513672,26.178833373284096,25.78304101395016,25.971512453329087,3310800
2023-11-08,25.735919952392578,25.999782105414962,25.669954863490446,25.839580404903845,2145700
2023-11-09,25.509756088256836,25.93381999041897,25.47206251773913,25.905548464470137,2621400
2023-11-10,26.084590911865234,26.150555990742195,25.387242967801743,25.669950962249732,4537000
2023-11-13,26.12228775024414,26.225948200009075,25.830155879668382,26.018629097893022,3103400
2023-11-14,26.819637298583984,26.885604186883008,26.46154032060176,26.48038800297291,5226100
2023-11-15,27.281394958496094,27.50756174168337,26.989261290808766,26.99868513145163,4819100
2023-11-16,27.005441665649414,27.252849037804328,26.767550171073697,27.08156687131492,3305500
2023-11-17,27.10059928894043,27.243333826181356,26.891255421984948,27.186240374278608,3059200
2023-11-20,26.919803619384766,27.072054037627115,26.662880357987742,26.92931768242778,3660200
2023-11-21,26.748519897460938,27.005441329024432,26.672394692744337,26.881738551972976,3479200
2023-11-22,26.796098709106445,27.005442578017167,26.71997350086908,26.929317369779803,2723500
2023-11-24,26.83415985107422,26.938830868802366,26.700939387196986,26.824643974013846,976600
2023-11-27,26.5201473236084,26.777068784625637,26.501115566505415,26.700943571181966,2689000
2023-11-28,26.415468215942383,26.60578029697715,26.234670196236703,26.424984092239296,5052600
2023-11-29,26.85318946838379,27.033987500427994,26.681909128253853,26.681909128253853,3565700
2023-11-30,27.110111236572266,27.129142989436833,26.66287593406202,27.053017792946413,7180600
2023-12-01,27.443161010742188,27.500254457195155,26.88173697821218,26.948346301568634,3638600
2023-12-04,27.46219253540039,27.585895304177615,27.148175860077366,27.48122247408063,3449900
2023-12-05,27.081565856933594,27.386068483158077,26.929315451305353,27.32897321982149,4754700
2023-12-06,27.395584106445312,27.60492795850169,27.24333188726033,27.32897296650339,4608600
2023-12-07,27.60492706298828,27.78572509274381,27.3670355872455,27.509770109697584,4718500
2023-12-08,27.70008659362793,27.957008031959713,27.604929631483373,27.671538960494136,3790800
2023-12-11,28.071195602416992,28.099743234384206,27.757178910649692,27.785726542616906,5919700
2023-12-12,27.98555564880371,28.12829018445342,27.918946319831722,28.090228488598605,4178400
2023-12-13,28.242477416992188,28.318602619667313,27.72863093770908,28.04264762561498,5506400
2023-12-14,29.089370727539062,29.30823045989325,28.40424389866021,28.40424389866021,5375100
2023-12-15,28.984703063964844,29.194048771366404,28.813422687411293,29.003734821904683,7860400
2023-12-18,28.642135620117188,29.051309271328122,28.63261974276716,28.86099535426368,7148400
2023-12-19,28.908573150634766,28.937120782906625,28.699229292211918,28.784870374059455,4435800
2023-12-20,28.309085845947266,28.946635078774037,28.29956996904323,28.822932308957473,3642900
2023-12-21,28.718257904052734,28.727773780435243,28.375693614153786,28.518428129955733,3703500
2023-12-22,28.765838623046875,29.022761868623743,28.68019754118792,28.841963827480612,2973100
2023-12-26,28.975183486938477,29.07033862859611,28.689712617061613,28.689712617061613,2201700
2023-12-27,29.079853057861328,29.098884811232455,28.89905684573933,28.994211982659163,2896300
2023-12-28,29.146461486816406,29.19404086878667,29.032274600023463,29.127431548996142,3575000
2023-12-29,28.975183486938477,29.15597970806237,28.83244714451605,29.01324518060793,2855800
2024-01-02,29.01324462890625,29.24162023148427,28.623102747631137,28.72777557942571,4923400
2024-01-03,28.67068099975586,28.880026668326256,28.527946471619313,28.718260385780038,4439600
2024-01-04,28.813419342041016,28.908574490755594,28.404245668683085,28.623105414675614,4008600
2024-01-05,29.089370727539062,29.136950113899545,28.64213538555859,28.727776466039447,5701300
2024-01-08,29.80304527282715,29.88868635355109,29.089370810106317,29.146464258932937,6979700
2024-01-09,29.1084041595459,29.63176473489542,29.032278951950186,29.517577830985903,4271600
2024-01-10,29.20355987548828,29.336778529348937,28.860995548454554,29.022761834557365,2841500
2024-01-11,29.251136779785156,29.28920028857237,28.90857246057219,29.11791812896589,3779700
2024-01-12,29.117916107177734,29.508057970317413,29.09888435410559,29.412901019924547,4333700
2024-01-16,28.75632095336914,28.927603106411805,28.518429477469425,28.860993783554754,5246400
2024-01-17,28.40424346923828,28.623103198283697,28.271023004411,28.49940042555263,2826000
2024-01-18,28.699230194091797,28.860996485446464,28.48037045136728,28.670682560922824,4969200
2024-01-19,28.96567153930664,29.07985845077377,28.375699780165704,28.746809964886218,5534500
2024-01-22,29.13694953918457,29.279684065514616,29.013244952055352,29.022760829139752,5276200
2024-01-23,28.832447052001953,29.33677765002192,28.832447052001953,29.12743379809166,6164200
2024-01-24,28.89906120300293,29.19404616486022,28.841965934281,29.041795744871415,5495700
2024-01-25,29.327260971069336,29.565152447881992,29.032276048012665,29.117917124862657,4926900
2024-01-26,29.365327835083008,29.584187583174625,29.2987185043567,29.431937165809313,4596600
2024-01-29,29.641277313232422,29.66982494351611,29.27968307114524,29.30822888646102,7017200
2024-01-30,31.687150955200195,32.229543351240004,31.01153988363295,31.211367896924106,11379800
2024-01-31,30.916379928588867,31.77278712268862,30.792675336242333,31.706177795256508,10103800
2024-02-01,30.535751342773438,30.86879797179472,30.23125053054369,30.783156891484104,5168400
2024-02-02,30.687999725341797,30.849764183075205,30.30737373515284,30.402530686442052,4246800
2024-02-05,30.459625244140625,30.59284752970633,30.183672055341056,30.44059530402787,9026400
2024-02-06,30.488176345825195,30.640426764795734,30.402535258283248,30.554785677253786,3984500
2024-02-07,30.25028419494629,30.564299089287,30.031422634241004,30.50720745209937,3955800
2024-02-08,30.193187713623047,30.269312918425435,30.0028756091011,30.174155958680437,3542500
2024-02-09,30.488176345825195,30.497690408913716,30.050455030058774,30.117064361487365,2844500
2024-02-12,30.62139129638672,30.811705204511817,30.364468064908216,30.478654957808924,3206300
2024-02-13,29.764982223510742,30.28834274635884,29.46999548557213,30.13609234644056,5065200
2024-02-14,30.21221923828125,30.26931268770585,29.888686666595124,30.059968829836958,3888800
2024-02-15,30.478656768798828,30.659456625731636,30.269312909396714,30.269312909396714,3589000
2024-02-16,30.364469528198242,30.64993858917495,30.193187365625004,30.383501282921497,3373900
2024-02-20,30.72606658935547,30.735580652052917,30.09803136820692,30.107547245872457,5561900
2024-02-21,30.687999725341797,30.887827689578042,30.497685822763376,30.640422157181135,3922400
2024-02-22,31.106691360473633,31.135240808947053,30.53575321011254,30.735581199745297,4716700
2024-02-23,31.106691360473633,31.182818383154437,30.887831615170672,31.182818383154437,2885300
2024-02-26,30.935405731201172,31.182814897320416,30.935405731201172,31.03056449891466,4089800
2024-02-27,30.859283447265625,31.173298317076892,30.773642368237834,31.078143175906437,2533800
2024-02-28,30.801692962646484,30.92647491857859,30.53293337590994,30.744100445704788,3000400
2024-02-29,30.94567108154297,31.09924745850759,30.840086635839235,30.964864924807603,6684800
2024-03-01,31.147239685058594,31.31041298520249,30.792094996501536,30.993663306638002,4710900
2024-03-04,32.0399055480957,32.21267944240122,30.98406467605647,31.060854700881105,5846000
2024-03-05,31.19523048400879,31.943914843929143,30.984061598267335,31.867128488281963,6456700
2024-03-06,31.492786407470703,31.82873357989018,31.34880695554832,31.406399468627185,3831100
2024-03-07,31.291208267211914,31.579167114228575,30.964858080602024,31.540772113086508,6428200
2024-03-08,31.396800994873047,31.56957488416683,31.204829599929976,31.415998500522335,3836100
2024-03-11,31.579174041748047,31.61756538976318,31.156836259634805,31.48318651783611,3051300
2024-03-12,31.569578170776367,31.66556570901577,31.387207340446793,31.579178755375402,3366000
2024-03-13,31.415998458862305,31.71355430370697,31.291216503082307,31.675159292459313,3826800
2024-03-14,31.224029541015625,31.425601535280617,30.926477334117475,31.348811506693934,3889600
2024-03-15,31.20482635498047,31.291213290644095,31.070447490959147,31.099245577213306,8405200
2024-03-18,31.03205680847168,31.36800397570541,30.97446429628182,31.32960896757884,6913400
2024-03-19,31.243223190307617,31.243223190307617,30.782494060327785,30.878477922659133,4040500
2024-03-20,31.35840606689453,31.473591101096307,31.108845815890316,31.272022783567927,5431600
2024-03-21,31.799942016601562,32.00151033819745,31.502386164567238,31.540781176742613,5398100
2024-03-22,31.262422561645508,31.694357291025064,31.233628133536826,31.655962279180244,4104400
2024-03-25,31.166439056396484,31.396801807047357,31.147241550250595,31.23362849713215,2587700
2024-03-26,31.012861251831055,31.37760286728856,30.99366374656228,31.272022080634905,5452600
2024-03-27,31.694351196289062,31.713548698519844,31.080045771100647,31.195227122936185,4027000
2024-03-28,31.63676643371582,31.982314235355563,31.559980067545908,31.77114532067571,3939100
2024-04-01,31.35840606689453,31.68475634069993,31.329611639118994,31.6175669015238,2304500
2024-04-02,31.20482635498047,31.387200808908915,31.137636922969808,31.233624441234628,5086200
2024-04-03,31.262422561645508,31.425599531211056,31.108846175816097,31.195233121692006,2985700
2024-04-04,31.070451736450195,31.66556344636034,30.97446786661949,31.646365940084216,4417500
2024-04-05,31.23362922668457,31.339213682178247,30.984065302508608,31.032060899769363,4540700
2024-04-08,30.89767837524414,31.473592588826552,30.89767837524414,31.473592588826552,4923700
2024-04-09,31.243223190307617,31.262420695083815,30.81128848671726,30.993662951316324,4345000
2024-04-10,30.667314529418945,30.88808035523907,30.465744378749537,30.78249590342295,4155300
2024-04-11,30.974470138549805,31.224030415344465,30.744103707889185,31.11844595385627,5991300
2024-04-12,30.225780487060547,30.763297827596386,30.12019603720042,30.63851770294115,3352500
2024-04-15,30.033811569213867,30.753701566587832,30.00501531023993,30.552131415320154,3385000
2024-04-16,29.67866325378418,30.177787394783582,29.65946574895155,30.129793632702007,5754400
2024-04-17,29.736255645751953,30.17778912839286,29.707461217623695,29.76505190465514,5182800
2024-04-18,29.669065475463867,29.880232543231354,29.486692835115875,29.803444352154553,4653700
2024-04-19,30.01461410522461,30.12979547973163,29.66906632015367,29.66906632015367,4636500
2024-04-22,30.283370971679688,30.494539869996146,30.024211971307043,30.235379038848613,3521800
2024-04-23,30.264175415039062,30.580926932974158,30.216181651245932,30.302568595298677,3186500
2024-04-24,30.254575729370117,30.436946533835872,30.062604341666884,30.27377323429541,3203500
2024-04-25,30.091402053833008,30.40815357731441,29.947424421482356,30.158591493544982,3770100
2024-04-26,30.072202682495117,30.465742374202545,30.024210751613648,30.06260393016386,3689900
2024-04-29,30.504140853881836,30.52333652995336,30.110601117402705,30.110601117402705,5595600
2024-04-30,32.0399055480957,33.0861458362569,31.732752771896998,31.790341628965557,12895800
2024-05-01,32.135887145996094,32.692603801972474,31.52158163702192,32.07829463144864,9865300
2024-05-02,32.2222785949707,32.4430444392968,31.751952475791242,32.404649424227,5213900
2024-05-03,32.36625671386719,32.51023252201801,32.16468472397601,32.404648065777394,4490400
2024-05-06,32.09748840332031,32.4910280530846,31.59836431994013,32.34705227578502,6961600
2024-05-07,32.07829666137695,32.30866307259478,32.03030472699196,32.22227612608183,3997500
2024-05-08,32.56782531738281,32.58702282427513,31.963116665699964,31.963116665699964,3956600
2024-05-09,32.82698059082031,32.846178094450984,32.577416705170975,32.635009216063,2816000
2024-05-10,32.798187255859375,32.99975924240716,32.7118039693317,32.970961152014645,2891700
2024-05-13,32.903770446777344,33.05734683062328,32.778992152218024,32.798185996342674,2428000
2024-05-14,33.546875,33.62366136327345,32.951766953818584,32.98056138235239,6731700
2024-05-15,33.7004508972168,33.729245325331185,33.47008448765213,33.64285837943817,4046200
2024-05-16,33.8060302734375,33.90201412710778,33.604458322251,33.66205083138276,4606300
2024-05-17,33.930809020996094,33.96920402761588,33.71004322525637,33.930809020996094,3780800
2024-05-20,34.0939826965332,34.17076904085463,33.88281384193852,33.95000326630065,7332400
2024-05-21,35.01544952392578,35.3226023008554,33.9788098171758,33.9788098171758,10930300
2024-05-22,35.11143493652344,35.26501131572129,34.87147161517995,35.00585048928435,5040300
2024-05-23,34.669898986816406,35.12103119410652,34.631507638905255,35.06343867991535,3088100
2024-05-24,34.82347869873047,35.063442038521174,34.785087347141946,34.900268725007486,2763200
2024-05-28,34.410736083984375,34.77548132870132,34.30515530667761,34.7274894005529,4085300
2024-05-29,34.12278366088867,34.36274698292242,33.97880786459825,34.04599730184373,3488900
2024-05-30,35.47617721557617,35.783329979746114,34.75628723801229,35.19781887881286,11634300
2024-05-31,36.03714370727539,36.04681757836917,35.4278226503957,35.456836884675454,7377700
2024-06-03,36.13385772705078,36.278932562882524,35.824360316542865,36.037137480329456,5593000
2024-06-04,35.795345306396484,36.01780004718144,35.698628741316426,35.82436322752087,3420800
2024-06-05,36.25959396362305,36.28860819429815,35.746985854860746,35.97911076876259,3433700
2024-06-06,36.17254638671875,36.25959276536781,36.037138039208926,36.20156061643503,3897300
2024-06-07,35.71797180175781,36.06615732959141,35.61158136941973,35.988781128072674,4180500
2024-06-10,35.650272369384766,35.688960473290386,35.37946302104673,35.46650572058339,3035300
2024-06-11,36.124183654785156,36.33696450687711,35.408472280567004,35.45683055890604,8789300
2024-06-12,36.77219772338867,37.052680913218765,36.2789336737564,36.51105858349516,8419900
2024-06-13,36.830230712890625,36.917273405339344,35.90173474226707,36.21123216930813,9043100
2024-06-14,36.02747344970703,36.723844586959075,35.834036612748044,36.60778027108321,5694600
2024-06-17,37.478240966796875,37.86511460741561,36.665809273097906,37.139729298380836,13486800
2024-06-18,38.890323638916016,38.929011741033186,37.420208963967994,37.720036221125326,15808400
2024-06-20,38.542137145996094,39.12244759490531,38.310015918032725,38.91934059806226,11562800
2024-06-21,38.73557662963867,39.13212047009088,38.47443746307249,38.72590644843281,12916000
2024-06-24,38.59049987792969,39.05474603250848,38.29067262227443,38.58082600769862,9404200
2024-06-25,38.46476364135742,38.677544502754266,38.31968511049588,38.503451741520536,5251100
2024-06-26,37.0236701965332,38.2326458815245,36.74319064163598,38.15527335622557,15867700
2024-06-27,37.323490142822266,37.526597132413485,36.627119104794915,37.02366290378265,11604900
2024-06-28,37.574954986572266,37.778065663362014,37.400862229038324,37.52659670714622,8378000
2024-07-01,37.39119338989258,37.78773719860754,37.15906847502268,37.662002715990496,4138300
2024-07-02,37.13005447387695,37.6233185374637,36.897933247071734,37.400863801649834,6272000
2024-07-03,37.1590690612793,37.30414759654943,36.917273962162696,37.24611544454129,3077800
2024-07-05,37.17841339111328,37.2557895943718,36.86891595708011,37.22677536290007,3286400
2024-07-08,41.63711929321289,42.14972746099304,39.48030724653644,39.55768345657902,35464500
2024-07-09,43.203948974609375,43.57147857904444,42.1207079025646,42.1207079025646,22531900
2024-07-10,43.987361907958984,44.22915699563873,43.281320694674164,43.523115782353905,13188800
2024-07-11,43.57147216796875,44.364559725923336,43.3006628621794,44.23882894223547,10003000
2024-07-12,44.12276840209961,44.61603246760456,43.735898459419666,43.99703760771633,10049400
2024-07-15,44.2581787109375,44.751442839350425,43.929337188495836,44.306540688253136,11538200
2024-07-16,44.683738708496094,44.8675016706311,44.21949252297025,44.403255485105255,8260000
2024-07-17,44.335548400878906,44.53865539352258,44.10342348821448,44.10342348821448,7444800
2024-07-18,43.51344299316406,44.29685666899285,43.12656940027329,44.19046624647289,6762500
2024-07-19,42.85576629638672,43.600495672222884,42.73970198803524,43.600495672222884,6016900
2024-07-22,42.85576629638672,43.08788753408857,42.430204544765736,43.07821735314289,6154600
2024-07-23,42.61396789550781,43.17493058452616,42.56560592601463,42.846089115273934,6462600
2024-07-24,42.50758743286133,42.84609916168514,42.31415057803295,42.372182741331805,7370800
2024-07-25,41.40498733520508,42.468884121672936,41.30826709766267,42.44954007416445,8275700
2024-07-26,41.44367980957031,41.83055345606243,41.22122875416253,41.83055345606243,7690500
2024-07-29,41.27926254272461,41.608104048415505,40.998779322385175,41.58875999637478,11589700
2024-07-30,38.43575668334961,38.60017560590183,36.36598720700888,38.251990017554775,25844700
2024-07-31,38.6968879699707,39.53833761331979,38.590501220231715,39.373915019176636,13528800
2024-08-01,38.72590637207031,39.13212039292738,38.164939936219334,38.90966933062461,8966800
2024-08-02,37.6619987487793,38.290667406141935,37.26545498183516,38.16493293676941,6589400
2024-08-05,36.52073287963867,36.868918438737566,35.95977012625766,36.60777926941339,6816500
2024-08-06,37.07202911376953,37.42988485391152,36.64646734651893,36.888262463547434,7389000
2024-08-07,36.60778045654297,37.652337167712886,36.520734063945476,37.594305009480955,5983900
2024-08-08,37.342838287353516,37.381526391375026,36.76252779553294,36.84957418483099,4128100
2024-08-09,37.188087463378906,37.458896797254596,37.05268279644106,37.275133847767584,3163600
2024-08-12,38.01987075805664,38.06822905021216,37.22678296030232,37.22678296030232,4119700
2024-08-13,38.46476364135742,38.72590278320801,38.000517507900916,38.126248299180595,5439100
2024-08-14,38.29067611694336,38.522801060168305,37.98117865231064,38.377722509465116,4456700
2024-08-15,38.938682556152344,39.228839637257494,38.51312449443229,38.51312449443229,5466100
2024-08-16,38.88065719604492,38.967703589426776,38.44542522913567,38.88065719604492,4741800
2024-08-19,39.277198791503906,39.29654284330637,38.677547943629975,38.84196684969999,2851700
2024-08-20,39.39325714111328,39.45128929317412,39.02572755706215,39.25785247580508,3182200
2024-08-21,40.698951721191406,40.7279659516375,39.84783196293637,39.85750214325163,4557600
2024-08-22,39.91553497314453,40.698952414028284,39.85750282176413,40.5151857794072,3736200
2024-08-23,40.563541412353516,40.64091760914204,40.128313218668495,40.234699955002526,2893100
2024-08-26,40.83435821533203,40.97943306357404,40.55387501009681,40.756982011335914,2607200
2024-08-27,41.12451171875,41.16319982085854,40.505516843015364,40.834358331936954,4120100
2024-08-28,40.93107604980469,41.201885393186004,40.64092265482462,41.15352710893943,3727100
2024-08-29,40.49584197998047,41.2695855556804,40.418469467160676,41.07615242888071,4482800
2024-08-30,40.74900436401367,40.81716249959008,40.00900015732415,40.78795293129728,5231400
2024-09-03,39.60004425048828,40.43741980393429,39.49294127110708,40.24268441281247,4886400
2024-09-04,40.15504837036133,40.232941776899246,39.619514950179315,39.775305477594316,3493800
2024-09-05,40.2816276550293,40.583473442166415,39.89215317398781,40.12583711974483,4030200
2024-09-06,39.57083511352539,41.0411118470695,39.278728309337545,40.58347550142683,4653200
2024-09-09,39.89215850830078,40.13558148437908,39.54162882845365,39.62926124841543,2936000
2024-09-10,40.077152252197266,40.213468502803565,39.66820350037836,39.862938878764936,3626200
2024-09-11,40.74900436401367,40.78795293129728,39.6779447640931,40.05768400925876,5657100
2024-09-12,40.75873565673828,40.78794521950842,40.10636027827197,40.710051814008345,2418200
2024-09-13,41.38190460205078,41.489011302373974,40.94374251633759,40.99242636711912,3372800
2024-09-16,41.7811164855957,41.83953933285001,41.15795430557476,41.362428699455464,3699800
2024-09-17,42.16085433959961,42.45296113771879,41.86874754148043,41.86874754148043,4436700
2024-09-18,42.27769470214844,42.706121456419424,42.034271760617855,42.22901085671018,3846000
2024-09-19,43.26112365722656,44.059550574917715,42.60874826974379,43.69928567653004,7478800
2024-09-20,43.32928466796875,43.348758949495306,42.85217405641661,42.90086161740271,10034500
2024-09-23,43.475345611572266,43.67008102364273,43.30008076923693,43.455871327497235,4122300
2024-09-24,44.0984992980957,44.4003413569103,43.4363886252249,43.72849540105868,4179100
2024-09-25,43.49481201171875,44.23481987826999,43.36823474887514,44.23481987826999,4262100
2024-09-26,44.08876419067383,44.13745175289108,43.82586695492657,43.82586695492657,3767600
2024-09-27,43.68954849243164,44.264026782840375,43.47533882970147,44.23481721845428,3940300
2024-09-30,43.96218490600586,43.97192018939761,43.41691617758454,43.71876196347945,3725600
2024-10-01,43.36823272705078,43.94271102522044,43.12480978230668,43.90376246261993,3753000
2024-10-02,43.7285041809082,43.98166244696972,43.202709650234375,43.387713493067714,2525200
2024-10-03,43.41691589355469,43.92323605641804,43.251386362263155,43.53375786518798,2480000
2024-10-04,43.69928741455078,43.83560366723588,43.2611253778206,43.78691982189682,2368000
2024-10-07,42.94954299926758,43.57270511499785,42.891120158040664,43.48507271032708,3170800
2024-10-08,43.41691589355469,43.611654989169715,42.8619118853724,43.251386362263155,3160800
2024-10-09,45.500614166259766,46.20167340151267,43.407179172184954,43.42664973819603,14297200
2024-10-10,44.809303283691406,45.81220478791248,44.672987007118444,45.666153226301425,4261500
2024-10-11,45.23772048950195,45.68561782955497,44.89692984257889,44.92613940821816,3277500
2024-10-14,45.59798812866211,45.81219779586608,44.93587741692752,45.15982608202313,3560600
2024-10-15,44.5561408996582,45.98746921947365,44.497721761275486,45.86088822907789,4078700
2024-10-16,44.799564361572266,45.266939759685535,44.47824795400186,44.517196522901294,2818100
2024-10-17,45.296142578125,45.32535214327611,44.838506247613985,45.26693301297389,2985600
2024-10-18,45.43246078491211,45.48114463370031,44.97482443475597,45.23772167541974,2036500
2024-10-21,45.792724609375,46.15299325319223,45.2669338551754,45.374036834168635,5225300
2024-10-22,46.06536102294922,46.201677282512655,45.081930211516756,45.24745975122914,4273400
2024-10-23,45.656410217285156,46.46457623505005,45.344829122670646,45.82193976311516,4856800
2024-10-24,45.57851791381836,45.99720571636956,45.529830348694944,45.958257150006716,2304600
2024-10-25,45.03324508666992,45.90956917949764,44.974822242368276,45.792723490894346,3955000
2024-10-28,45.60771942138672,45.997197587505035,45.159822130388,45.44218990076776,7093800
2024-10-29,47.740108489990234,49.68749211954678,47.73037320615183,48.12958670163734,13396800
2024-10-30,46.776153564453125,48.061426404865834,46.66904687536218,47.63299964850204,7981600
2024-10-31,46.33799362182617,47.37984356667061,46.269835491927154,46.92220722505762,6856800
2024-11-01,47.087738037109375,47.13642188630392,46.162730045054644,46.38667872282122,5890200
2024-11-04,45.782989501953125,47.18510437578569,45.685618092030346,47.13642052799405,4309400
2024-11-05,46.0361442565918,46.055618537103186,45.39350785707274,45.78298603862214,4500300
2024-11-06,46.97089767456055,47.61353416335358,46.84431669082169,47.516162747269945,5073200
2024-11-07,46.95142364501953,47.28247903281308,46.8832655105626,47.12668848057728,2831800
2024-11-08,47.438262939453125,47.856950686371846,46.82483610093558,46.82483610093558,4827800
2024-11-11,47.632999420166016,48.10037473656596,47.564841293678384,47.6719479822559,2994000
2024-11-12,47.04878616333008,47.67194830361164,46.698256530836865,47.447999641594166,4385700
2024-11-13,45.967994689941406,47.224058159226324,45.89983655263198,47.126690452881405,5383800
2024-11-14,45.812198638916016,46.357467386360874,45.78298907338235,45.958253895263226,3506000
2024-11-15,45.537933349609375,46.02769385407825,45.361619269074495,45.62609038987682,3655700
2024-11-18,45.48896026611328,45.733840550411735,45.06776587819381,45.596708189056855,3590000
2024-11-19,46.32154846191406,46.41949906617376,44.89144871489662,44.999192884951874,4959300
2024-11-20,46.38031768798828,46.556631766278066,45.978714228900664,46.24318534633535,4422200
2024-11-21,46.86029052734375,47.06598906575257,46.21380673764709,46.38032353447998,4348000
2024-11-22,47.526363372802734,47.60472311638551,46.74274725409306,46.84069786771562,3253300
2024-11-25,47.271690368652344,48.2512115458746,47.271690368652344,47.99653768389059,8667000
2024-11-26,47.01701354980469,47.30107557011313,46.81131501230266,47.27168739577246,3926700
2024-11-27,47.232505798339844,47.55574579888863,46.870080322791864,47.10516701675336,2362600
2024-11-29,47.67328643798828,47.97693930055408,47.193323228776734,47.232504966509644,2409800
2024-12-02,48.23161315917969,48.58423756199598,47.75164625021237,47.88877858518135,4779700
2024-12-03,48.163047790527344,48.28059300577763,47.937758399495316,48.01612187632884,2934600
2024-12-04,48.143463134765625,48.32957079695571,47.8789919917104,48.24141374927063,2561200
2024-12-05,48.740966796875,48.97605349775783,48.07489590695573,48.07489590695573,4480800
2024-12-06,48.54506301879883,48.9074847493784,48.398133371403134,48.70178623228536,3277800
2024-12-09,47.51656723022461,48.75076591684557,47.301075127675674,48.59404268927522,4320800
2024-12-10,47.37942886352539,47.97693726052904,47.21291209010523,47.50676763745469,4893000
2024-12-11,46.65459060668945,47.68308700483859,46.60561529945881,47.68308700483859,3787900
2024-12-12,47.61451721191406,48.02591424530477,46.52724828570128,46.58602089186116,4900700
2024-12-13,47.1639404296875,48.06509800934484,46.87008112307408,47.75165156976174,4023500
2024-12-16,47.193321228027344,48.045503436421136,47.18352392572138,47.31086269966676,4279400
2024-12-17,46.78192138671875,47.301070058376304,46.61540461002322,47.017008071168064,4171400
2024-12-18,45.557518005371094,47.20311350986802,45.43018297146514,46.919055272513596,4615000
2024-12-19,46.09626388549805,46.53704538716654,45.733838391509764,45.89056161659946,4498400
2024-12-20,46.34114074707031,46.34114074707031,45.5869091141649,45.74363232771822,11445800
2024-12-23,46.52724838256836,46.5958145549429,46.06687230813121,46.311752562776306,2852200
2024-12-24,46.919063568115234,46.919063568115234,46.076674799423806,46.38032395796846,1592800
2024-12-26,47.0072135925293,47.065982460068476,46.488064930951815,46.63499457295178,1960200
2024-12-27,46.801509857177734,47.085571829831544,46.4782698862698,46.63499308901399,2255000
2024-12-30,46.37052536010742,46.60561204962879,45.616293724303915,46.19421127711044,1966400
2024-12-31,46.54684066772461,46.70356388600343,46.23339423116697,46.625200408575886,2299500
2025-01-02,45.7534294128418,46.67418163278943,45.4203920913541,46.546842844303306,5038000
2025-01-03,46.52724838256836,46.5566328174214,45.80240118472537,46.086463176891954,3235300
2025-01-06,47.35004806518555,47.467589545834684,46.60561370563929,46.80151492786242,3713100
2025-01-07,46.87008285522461,47.73206246422197,46.63499988513761,47.624314546025246,3645200
2025-01-08,46.752540588378906,46.89947024465863,46.11585412984496,46.82110676488907,2976100
2025-01-10,46.155029296875,46.46847572353883,45.949330779984884,46.390115985160946,4492300
2025-01-13,45.62609100341797,45.910149260031844,45.24407466607128,45.469364052767325,4569900
2025-01-14,46.45868682861328,46.576228316286304,45.900360091445755,45.93954183286227,2949000
2025-01-15,47.810420989990234,47.90837159461165,47.17373085022285,47.19332171846235,4151300
2025-01-16,48.23161315917969,48.30017932666418,47.800621550333304,48.08468352224099,2983600
2025-01-17,48.81932830810547,49.289497954342096,48.4862910082825,48.8487127433152,5472700
2025-01-21,50.49431228637695,50.96448196904834,48.976055318809166,49.02503062681268,7148400
2025-01-22,52.9039306640625,53.217380840068735,50.954685852393574,50.98407028841004,10469000
2025-01-23,52.87454605102539,53.41328188345593,52.61987222105731,52.62966578750458,5934900
2025-01-24,53.13901901245117,53.15860988259608,52.58069229133862,53.0018866580132,4562300
2025-01-27,48.515682220458984,50.445340115736364,47.57534279663338,50.298410446011296,9956700
2025-01-28,50.18085861206055,50.92529663829169,48.0552999105716,48.84870950118455,12501400
2025-01-29,48.780147552490234,54.19690150095094,48.5254737235326,53.98140567420322,14826100
