date,close,high,low,open,volume
2023-11-02,32.21796798706055,34.57811820719166,32.08684535462978,33.69774482580073,11200
2023-11-03,32.42401123046875,32.96722285565714,32.3022598574243,32.611325707179454,12400
2023-11-06,31.843339920043945,33.060878673029734,31.843339920043945,32.68625328819454,10100
2023-11-07,31.197114944458008,32.11495214362358,30.625807277908756,32.11495214362358,16200
2023-11-08,32.52703094482422,32.52703094482422,31.18773740060767,31.18773740060767,9200
2023-11-09,32.60196304321289,32.77990983901452,31.93699644263492,32.17113865577074,9300
2023-11-10,32.74244689941406,33.41677763035667,32.255430657369594,32.77991051173903,11400
2023-11-13,33.74457550048828,33.9787177197761,32.54576848100719,32.68625524167057,8400
2023-11-14,34.381439208984375,35.037038072440225,32.33971897370191,34.137932897102914,18800
2023-11-15,33.34185028076172,34.278419149016,32.32099007145548,33.782038792113774,38900
2023-11-16,32.97659683227539,33.71648727152173,32.77991818064613,33.34185820608047,5300
2023-11-17,33.55725860595703,33.913152143518836,33.014047039058326,33.014047039058326,7500
2023-11-20,33.070255279541016,34.18477119109623,32.976596228531655,33.7164866542319,4300
2023-11-21,31.908905029296875,33.070252142557244,31.880809103022937,33.070252142557244,6200
2023-11-22,32.442745208740234,32.442745208740234,31.983828461419147,32.01192438435362,3100
2023-11-24,33.34185028076172,33.34185028076172,33.023416722646196,33.023416722646196,2400
2023-11-27,33.30439376831055,33.547900127844756,33.014056102222725,33.547900127844756,7400
2023-11-28,32.09621810913086,33.22946567284033,32.09621810913086,32.45211530787648,4600
2023-11-29,32.89551544189453,32.89551544189453,31.839840197358114,32.6221707663128,13900
2023-11-30,32.631587982177734,32.970911839854274,32.46192605333947,32.970911839854274,9000
2023-12-01,32.91436004638672,33.23483221204842,31.61362325246507,32.34882262255985,14500
2023-12-04,32.88608169555664,33.06517128912926,32.226285688686865,32.904933420964234,11100
2023-12-05,32.292266845703125,33.13115249591632,32.23571526172414,32.88608364667677,10300
2023-12-06,32.35824966430664,32.35824966430664,31.95294653327041,32.198011786743876,12100
2023-12-07,32.7164192199707,32.78239846000369,32.06605088438887,32.06605088438887,14000
2023-12-08,32.33939743041992,32.98976580472598,31.92466664483421,32.98976580472598,18200
2023-12-11,32.04719924926758,33.14999820342842,31.971792348675937,32.037775184493086,32100
2023-12-12,31.387407302856445,31.952948343494928,30.821869857817347,31.641900231803856,30300
2023-12-13,31.623048782348633,31.88696937520754,31.10463885390346,31.21774562478618,34100
2023-12-14,31.990650177001953,32.93321504062652,30.633358067798437,32.047205363235285,14100
2023-12-15,32.499637603759766,32.499637603759766,31.76443812594448,32.08491033856136,27800
2023-12-18,32.584468841552734,32.91436512374151,32.37710340954847,32.6410240308993,12700
2023-12-19,32.97091293334961,33.39506776951257,32.424227274427686,32.876657901135175,21300
2023-12-20,34.79948806762695,35.223642914782566,33.32908939161962,33.32908939161962,25800
2023-12-21,34.96915054321289,35.035129787605435,32.94263850218632,34.27165464660624,10100
2023-12-22,34.96915054321289,35.713777553470635,34.56384741588775,35.11053669296786,9800
2023-12-26,35.713783264160156,36.18506571123664,34.950308001080074,35.28962834267137,12000
2023-12-27,34.978572845458984,36.439547254842445,34.92201767510143,36.439547254842445,12300
2023-12-28,34.67695617675781,35.195366042650186,34.67695617675781,34.940873142172336,6900
2023-12-29,34.40361404418945,34.761789662924144,34.16797285210596,34.686382755569795,6800
2024-01-02,34.56385040283203,34.88432258711864,34.23395415236028,34.88432258711864,23200
2024-01-03,34.46017074584961,35.223645940718,34.46017074584961,34.54500172256825,10800
2024-01-04,34.384765625,35.3461822126562,34.23395539138332,34.7617930068415,11600
2024-01-05,34.978572845458984,35.10110725010105,34.11141154463615,34.11141154463615,33100
2024-01-08,34.10198974609375,34.922019994960344,33.4610454885248,34.460165324287885,15100
2024-01-09,33.80037307739258,34.676958597247705,33.55530422474531,34.02658660765241,21100
2024-01-10,33.44219207763672,33.649557443335496,32.80124785238471,33.498747248899654,10800
2024-01-11,33.09345245361328,33.74382090559559,32.707001008997786,32.707001008997786,23700
2024-01-12,34.88432312011719,35.2047953093003,33.89463075798094,33.89463075798094,11300
2024-01-16,34.88432312011719,35.261350494073625,34.3847649058845,34.3847649058845,8800
2024-01-17,34.0831413269043,35.30847478676529,33.84750013863875,34.48844445836897,8200
2024-01-18,34.65810775756836,35.317903829646276,34.083142660409024,34.083142660409024,8300
2024-01-19,34.58270263671875,34.95973001043018,34.17739946843879,34.95973001043018,14000
2024-01-22,34.724082946777344,34.96914818145562,34.309355782091444,34.714658882043096,10900
2024-01-23,34.4695930480957,35.53469223559606,34.41303786797737,34.922023702244715,30700
2024-01-24,34.6015510559082,35.15766440136994,34.37533752979447,34.68638202710064,13200
2024-01-25,34.45074462890625,34.8937512600336,33.94175874577264,34.61098252349257,22900
2024-01-26,34.40361404418945,34.40361404418945,33.99831090615791,33.99831090615791,8300
2024-01-29,34.846622467041016,34.846622467041016,33.95118517094989,33.95118517094989,4900
2024-01-30,34.545005798339844,35.29905701613884,34.3282127023478,34.87490208250196,5700
2024-01-31,34.19624710083008,34.62982960734575,34.19624710083008,34.3282055871439,7100
2024-02-01,34.318782806396484,34.54499993111471,34.09256568167826,34.16797258845074,11200
2024-02-02,34.10198974609375,34.58269614147104,33.979455333311755,33.979455333311755,7700
2024-02-05,34.497867584228516,34.78063987892474,33.084020493143754,33.93233018603425,12100
2024-02-06,34.34706115722656,34.77121605041998,33.960609720228,34.535574842601356,9400
2024-02-07,34.545005798339844,34.752367635984676,33.51760989046377,34.224533581325296,16200
2024-02-08,34.158546447753906,34.59212534855787,33.88520182070832,34.59212534855787,7100
2024-02-09,34.054866790771484,34.34705957381269,33.668415371588495,33.7438186849026,7100
2024-02-12,34.44131851196289,34.82776993453459,33.92290859323491,33.92290859323491,12400
2024-02-13,33.121726989746094,34.34706052886624,33.084023534241005,34.309360668960565,13300
2024-02-14,33.67783737182617,33.67783737182617,33.02746900253416,33.215982667656206,10300
2024-02-15,33.27253341674805,33.45162301214713,32.75412354734866,33.253681691148195,13800
2024-02-16,33.0745964050293,33.45162373396378,32.857806949351655,33.263110069496534,8800
2024-02-20,31.924665451049805,32.612737252061144,31.91524138609304,32.612737252061144,12100
2024-02-21,32.292266845703125,32.56561148693217,31.575919215708893,31.575919215708893,11000
2024-02-22,31.71730613708496,32.216864317559704,31.585344048197967,32.08490582427198,11300
2024-02-23,31.509939193725586,31.95294576716673,31.50993919372559,31.905814654214108,10700
2024-02-26,31.255447387695312,31.83983653380877,31.19889220751689,31.509940305099374,9100
2024-02-27,31.198890686035156,31.340276831786596,30.944401376641043,31.340276831786596,12000
2024-02-28,30.63335609436035,31.820986163954903,30.63335609436035,31.114062561777356,13100
2024-02-29,31.321428298950195,31.783286639301835,30.6710598725116,30.944404531176865,10900
2024-03-01,31.196186065673828,31.49030836505457,31.120281201741303,31.3100397422295,9100
2024-03-04,31.044382095336914,31.537752886849944,31.044382095336914,31.101307127863908,10300
2024-03-05,30.83564567565918,31.499798767926627,30.588962102764903,31.215162762481487,6800
2024-03-06,30.977964401245117,31.2910629104473,30.579471112127827,30.864107107587007,10100
2024-03-07,28.881141662597656,31.784435897578888,28.549065104718473,30.76923181666637,44600
2024-03-08,27.98927879333496,29.41246246079267,27.467445505802445,28.757797467054072,19000
2024-03-11,28.53009033203125,28.99499681272809,27.90388961846638,27.90388961846638,17500
2024-03-12,27.628740310668945,28.881141674934177,27.628740310668945,28.22647666736948,26400
2024-03-13,28.122108459472656,28.63445544420229,27.628739500813115,27.67617823213774,13000
2024-03-14,27.524372100830078,27.790033701206287,27.40102850399871,27.714128835666,20300
2024-03-15,27.353588104248047,28.37828020080901,27.28717316062294,27.34409999663425,59000
2024-03-18,27.173320770263672,28.027232455934783,27.144858253855762,27.353591216091093,17000
2024-03-19,27.13536834716797,27.884910787549053,27.05946529232341,27.571810460106295,27200
2024-03-20,27.29666519165039,27.552838705028922,27.040491678271856,27.040491678271856,23100
2024-03-21,27.733104705810547,28.131596196563997,27.296662592432355,27.410516269978157,22600
2024-03-22,28.084157943725586,28.416234493282438,28.008254887513015,28.09364605196111,15700
2024-03-25,27.382055282592773,28.605992337665796,27.3346147395765,28.084159032188527,21600
2024-03-26,27.438983917236328,28.179040149595856,27.438983917236328,27.827987347026493,16500
2024-03-27,28.36879539489746,28.444698454970343,27.79952153951499,28.093647480760147,13800
2024-03-28,28.653432846069336,28.94755697372823,28.084158998263465,28.084158998263465,12200
2024-04-01,27.875423431396484,28.985506769486307,27.429493198365115,28.653432026628703,16100
2024-04-02,27.676179885864258,28.273916260760256,27.438982595724752,28.273916260760256,14200
2024-04-03,27.12588119506836,27.61925197378106,27.040490029149943,27.37256658442471,24900
2024-04-04,27.249223709106445,27.72361828362922,27.097417590032894,27.420006045482115,16000
2024-04-05,27.505401611328125,27.695160195345164,27.078447511797748,27.18281310430234,17400
2024-04-08,28.292890548706055,28.406746036463577,27.533859995894513,27.533859995894513,14300
2024-04-09,27.98927879333496,28.188523638136665,27.89439952023679,27.913375736790748,8200
2024-04-10,27.894399642944336,28.216988087094215,27.62873984870676,28.216988087094215,18200
2024-04-11,27.72361946105957,28.32135766376053,27.514886490886404,28.32135766376053,9300
2024-04-12,26.774826049804688,27.65720014630451,26.67046048601058,27.65720014630451,12400
2024-04-15,26.51865577697754,27.163830837751952,26.31940912714142,26.708412509085928,22200
2024-04-16,26.51865577697754,26.660973778476723,26.404800289975245,26.49019145280907,6000
2024-04-17,26.52814292907715,26.765340209099676,26.31940997413911,26.765340209099676,9900
2024-04-18,26.31941032409668,26.73687804919527,25.86399197471912,26.36685086653496,16400
2024-04-19,26.860219955444336,26.92663490547125,26.082213152834793,26.082213152834793,10500
2024-04-22,27.16383171081543,27.382054583777688,26.765340208006986,26.803292641451424,16400
2024-04-23,26.70841407775879,27.125881808391014,26.290946347126564,26.91714884791074,18600
2024-04-24,27.173320770263672,27.173320770263672,26.281460269163148,26.80329357958732,16900
2024-04-25,27.059467315673828,27.325127122658504,26.442754722738634,27.125882267419996,13500
2024-04-26,26.70841407775879,26.76534091976765,26.566096067900798,26.566096067900798,6400
2024-04-29,26.679948806762695,27.23973267978097,26.679948806762695,26.964584797088698,15700
2024-04-30,26.129655838012695,26.660977291466075,26.129655838012695,26.660977291466075,10400
2024-05-01,26.139141082763672,26.641999997676177,25.882969380517434,26.641999997676177,9700
2024-05-02,30.067127227783203,30.845132194240435,25.97784488449671,26.044261641934686,48000
2024-05-03,31.51877784729004,32.201903598543204,29.146803077872644,30.835648476693372,25700
2024-05-06,30.864112854003906,32.34422537304581,30.513061848222126,31.613657223096236,15800
2024-05-07,29.877370834350586,30.9969405381318,29.877370834350586,30.940015504143542,13300
2024-05-08,30.266372680664062,30.87359895033993,29.554780837969744,30.351763846561113,16900
2024-05-09,30.740768432617188,31.10130568638929,30.237909555765462,30.645887350564106,17900
2024-05-10,30.23790740966797,30.569983934598635,29.8678784546097,30.569983934598635,6500
2024-05-13,29.735050201416016,30.22842096213968,29.735050201416016,30.105077367122977,10200
2024-05-14,29.735050201416016,29.962759365671957,29.735050201416016,29.962759365671957,4100
2024-05-15,30.057640075683594,30.342276092213947,29.36502444170052,29.801466575003282,13000
2024-05-16,30.162006378173828,31.39543148514479,30.086101512837427,30.437156086003487,14800
2024-05-17,30.418180465698242,30.45612927976684,29.87736914760905,30.418180465698242,11200
2024-05-20,29.5452938079834,30.503572884621395,29.327072735913212,29.450416339898418,14400
2024-05-21,30.22842025756836,30.47510382250886,29.763513831839678,29.820440669158906,9100
2024-05-22,30.266372680664062,30.655377886234866,29.744539386556884,29.991224775851514,10000
2024-05-23,29.687612533569336,30.361251942398926,29.089874372537242,29.773001889759428,16900
2024-05-24,29.867883682250977,30.418183157388878,29.46939214452229,29.46939214452229,9300
2024-05-28,31.1013126373291,31.281584923848033,29.934302212331026,29.934302212331026,25300
2024-05-29,30.076614379882812,31.025403454205026,30.076614379882812,30.788206185624475,13500
2024-05-30,30.83564567565918,30.958989271777906,30.076615121357744,30.076615121357744,13200
2024-05-31,31.798786163330078,31.95166480277246,30.54709161947413,30.76685625832255,14400
2024-06-03,30.709522247314453,31.43569844376121,30.709522247314453,30.957952288961888,24500
2024-06-04,30.48975944519043,30.862400862646165,30.48975944519043,30.843290579069727,7700
2024-06-05,30.690412521362305,31.005726738817632,30.269997209669164,30.432430978150553,21300
2024-06-06,31.50258445739746,31.69368001456914,30.489761237782627,30.489761237782627,10500
2024-06-07,31.158605575561523,31.617241458206806,30.957953060325583,31.11083168787401,7800
2024-06-10,30.48975944519043,31.005726167012476,30.384654707976985,30.95795228052834,10700
2024-06-11,30.48020362854004,30.709521559009083,29.142514789575497,30.432429743113662,17800
2024-06-12,30.82418441772461,31.024840599654716,30.241335270352383,30.336884878555807,13300
2024-06-13,30.107561111450195,31.10127210691658,30.107561111450195,31.10127210691658,8600
2024-06-14,29.257173538208008,29.811358971092545,29.046964076538703,29.390941870210774,8200
2024-06-17,28.922752380371094,29.99290273660853,28.674324163487455,29.285838652765992,12700
2024-06-18,28.177471160888672,29.44827600270202,28.177471160888672,29.381391825099815,11200
2024-06-20,28.492778778076172,29.104293238638753,28.13924766398475,28.177466406541487,7800
2024-06-21,28.483224868774414,28.989636442366557,28.234796652811678,28.387675274564604,27100
2024-06-24,28.445005416870117,29.04696474723876,28.29212679892072,28.29212679892072,16500
2024-06-25,28.52144432067871,29.16162420766896,28.48322375550587,28.50233403809229,10000
2024-06-26,28.52144432067871,28.702988360335997,28.52144432067871,28.702988360335997,15700
2024-06-27,28.645660400390625,28.903643773944445,28.3876770268368,28.664770684903583,9200
2024-06-28,26.4384708404541,28.855866908244977,26.27603708376528,28.626547162660994,94000
2024-07-01,26.8588924407959,27.260199329069355,26.285596625768513,26.81111672644361,28800
2024-07-02,26.696455001831055,27.193309605869118,26.362032336980327,27.193309605869118,20400
2024-07-03,27.231531143188477,27.470404223391885,26.71556441516977,26.801558869839553,12900
2024-07-05,27.059541702270508,27.3270802029271,26.553131948560047,27.260196033377188,21300
2024-07-08,26.79200553894043,27.29841530238271,26.448027720408337,27.04043193848364,25200
2024-07-09,26.94488525390625,27.42263143342617,26.65823645272007,26.65823645272007,7300
2024-07-10,27.040430068969727,27.09776091639933,26.906661736547672,27.049985210207993,7900
2024-07-11,27.73794174194336,27.88126522047226,27.03087766840479,27.39396393550847,17500
2024-07-12,28.359010696411133,28.359010696411133,27.62328121550026,27.766604690655882,13100
2024-07-15,28.836755752563477,29.257172843461948,27.93859254733481,28.970524081389755,31600
2024-07-16,31.263710021972656,31.34014751257241,28.836758643121655,28.98008212729591,35300
2024-07-17,32.78293991088867,33.193801863730656,30.413317781874397,30.413317781874397,27000
2024-07-18,31.579021453857422,33.12691804103341,31.378368935039322,32.78294385659412,17800
2024-07-19,30.977062225341797,31.674574893127858,30.91017804814274,31.674574893127858,12700
2024-07-22,31.06305503845215,31.282821488908244,30.527981649276526,30.680860281171576,19700
2024-07-23,32.553619384765625,32.84026631950196,30.938838857983917,31.24459607435781,18900
2024-07-24,30.833736419677734,32.23831124251013,30.623526950977972,31.579019234284083,18700
2024-07-25,32.07587814331055,32.10454174765735,30.441987087089473,30.441987087089473,10500
2024-07-26,29.50560188293457,31.980328946838103,29.285839087892,31.980328946838103,41900
2024-07-29,28.55966567993164,29.801806824996795,28.42589733448502,29.43871871241736,18100
2024-07-30,28.550107955932617,28.865420329154773,28.015032800076774,28.674322970434687,21300
2024-07-31,28.769874572753906,29.66803604870157,28.41634160959286,28.779429714726582,22400
2024-08-01,27.432186126708984,30.57575702011944,26.963995066033263,29.782698395308376,26100
2024-08-02,26.696455001831055,27.23153017211807,26.11360412373284,26.753784028747578,18600
2024-08-05,25.08167266845703,26.228264147997834,24.967012791520183,25.73140771869969,43800
2024-08-06,25.855621337890625,26.314259030686127,24.92879445544101,25.1772226741553,15500
2024-08-07,25.979835510253906,26.772894026909576,25.798291467417485,26.00849911217863,19300
2024-08-08,25.87472915649414,26.295146242148828,25.320543743681643,25.320543743681643,14800
2024-08-09,25.693187713623047,26.801558650916814,25.416095890528084,25.99894496219278,29200
2024-08-12,26.46713638305664,26.801557216749128,25.454313273294982,26.753783332637873,17200
2024-08-13,26.4766902923584,27.241085212382888,26.199598477911483,26.801557814438848,20300
2024-08-14,25.798294067382812,26.858891184450368,25.798294067382812,26.543578774302862,17400
2024-08-15,26.44802474975586,26.944881137949118,26.08493668820818,26.33336488230481,25400
2024-08-16,26.190044403076172,26.562685825510528,25.979836748297785,26.381143596479774,11000
2024-08-19,25.8460636138916,26.476688328216945,25.63585598326874,26.323809720044544,12500
2024-08-20,25.3587646484375,25.99894269271285,25.224994497022486,25.941613669224584,11600
2024-08-21,26.03716468811035,26.620015563397377,25.521197980979494,25.67407842278104,10300
2024-08-22,25.893842697143555,26.514912351701007,25.702743500761105,26.218710237519513,13600
2024-08-23,27.011770248413086,27.164648884709326,26.104051750754184,26.104051750754184,9300
2024-08-26,26.696455001831055,27.938594245611572,26.62957083335229,27.13598057895259,15400
2024-08-27,26.40025520324707,27.250644710507977,26.16138209426111,26.87800142121899,14400
2024-08-28,26.9639892578125,27.37485119586113,26.228261648063867,26.29514581054495,13700
2024-08-29,26.706008911132812,27.432181411787056,26.562683616769412,26.734672512040035,17600
2024-08-30,26.63912582397461,26.73467542313551,25.893842959925028,26.50535747862356,10300
2024-09-03,26.12661361694336,26.935843296631557,26.020642254283015,26.704634554222967,22200
2024-09-04,26.07844352722168,27.552401301625505,25.924304368295182,25.924304368295182,38700
2024-09-05,25.63529396057129,26.627564568638597,25.519688672382507,26.07844358408024,32400
2024-09-06,25.018733978271484,25.866501140608232,24.854960901739403,25.81833150781432,20600
2024-09-09,24.594852447509766,25.481153486270934,24.594852447509766,25.10543769716021,24100
2024-09-10,24.681556701660156,25.047636737796672,24.26730703084536,24.999468940602075,20800
2024-09-11,24.575584411621094,25.230676718553152,24.296206053524465,25.230676718553152,15700
2024-09-12,24.556316375732422,25.134339103281643,24.344375505207267,24.45997894822695,23000
2024-09-13,25.27884292602539,25.432982066505513,24.720088082414076,24.98019857103059,19000
2024-09-16,25.230676651000977,25.538954950500422,24.58521827236766,25.298112299331027,28000
2024-09-17,25.288476943969727,25.54858743353231,25.240309151450806,25.288476943969727,10900
2024-09-18,25.05727195739746,25.59675903123971,25.05727195739746,25.288480703329853,13100
2024-09-19,25.471519470214844,25.847233420523057,24.662288009948217,25.336646335181328,20100
2024-09-20,25.644926071166992,25.876134793683306,24.85496063904844,25.211408568021664,65900
2024-09-23,25.683460235595703,27.215219647722865,25.317380213428855,25.924302887345462,26300
2024-09-24,25.596757888793945,26.097711068030584,25.596757888793945,25.625659669801955,11400
2024-09-25,25.741260528564453,25.827964025379945,25.057268317557227,25.365546600686315,8400
2024-09-26,26.01100730895996,26.531228337131324,25.799066429418115,25.847234226478275,8600
2024-09-27,27.456064224243164,27.658371183903284,25.94357255922085,25.94357255922085,21400
2024-09-30,27.311559677124023,27.45606491444011,26.69500118043359,27.109250874894474,5600
2024-10-01,26.50232696533203,27.282656682145774,26.30001817209368,26.974378366243243,31500
2024-10-02,26.26148223876953,26.945474468772023,26.001371741099476,26.32891788539135,14700
2024-10-03,26.627565383911133,26.868408057318383,26.01100872798337,26.396356637938222,24800
2024-10-04,26.7528018951416,27.051446265442202,26.637196615114885,26.849139322249933,5300
2024-10-07,26.0302734375,27.04181180858834,26.0302734375,27.04181180858834,9200
2024-10-08,25.346281051635742,26.21331426108762,25.2403115306087,26.16514646402839,30500
2024-10-09,25.644926071166992,26.107343516199617,25.19214071510774,25.19214071510774,20900
2024-10-10,25.866504669189453,26.068811642070777,25.432987102323967,25.62566198481615,7000
2024-10-11,26.049543380737305,26.222948555068086,25.34628140643594,26.222948555068086,19400
2024-10-14,26.20368194580078,26.39635496986064,25.721996629425647,25.94357143396213,21100
2024-10-15,26.377086639404297,26.637197146541062,25.837599609311606,25.86650138926579,24300
2024-10-16,27.407896041870117,27.4271620586035,25.827966908258954,25.827966908258954,20000
2024-10-17,27.263385772705078,27.446426691315747,27.022543135711274,27.273019698682848,3700
2024-10-18,27.6969051361084,27.90884600956886,27.234487682658134,27.263387625071513,10800
2024-10-21,26.92620849609375,27.696904226534325,26.92620849609375,27.696904226534325,7800
2024-10-22,26.78170394897461,27.080350180309306,26.309652540150918,26.54086128095331,14900
2024-10-23,26.47342872619629,26.67573754650273,26.271121743373794,26.550498315483516,4100
2024-10-24,26.11697769165039,26.675732569096095,25.962838541836653,26.309650710175763,21600
2024-10-25,26.059173583984375,26.569760655425156,25.8183309377831,26.116977142060847,6500
2024-10-28,26.569759368896484,26.86840372123007,25.866499317037228,26.07844017393792,11700
2024-10-29,28.718076705932617,28.88184977934718,26.309650236591118,26.309650236591118,31100
2024-10-30,28.351999282836914,29.141962942996784,27.947383525500914,28.11115661388653,11300
2024-10-31,30.16313362121582,30.82785986402937,28.920386475938628,30.818225937323824,23400
2024-11-01,29.26719856262207,30.818225845399418,29.045623761506345,30.818225845399418,11300
2024-11-04,29.556211471557617,29.864489781759033,29.04562437185923,29.132327876288834,11400
2024-11-05,30.288372039794922,30.70262168989531,29.286465738390856,29.286465738390856,24400
2024-11-06,32.65826416015625,33.2266529498452,32.02243972380651,32.109143223079975,21900
2024-11-07,31.299915313720703,32.54266070999709,31.030169021726902,32.54266070999709,17100
2024-11-08,30.635183334350586,31.213207880261848,30.336538972698282,31.213207880261848,6000
2024-11-11,31.540756225585938,31.64672390852621,30.394342817277145,30.394342817277145,5200
2024-11-12,30.134233474731445,31.550387616161217,29.88375689453259,31.203573607042244,12600
2024-11-13,28.920385360717773,29.671813239937585,28.83368186119494,29.671813239937585,8400
2024-11-14,29.045623779296875,30.028262251129743,28.872216773975353,29.296100360596448,10400
2024-11-15,29.132328033447266,29.382804621208066,28.602474914615676,29.064892382412374,11300
2024-11-18,29.70071792602539,30.095699756963935,29.325003949640863,29.479143111105476,16300
2024-11-19,28.91075325012207,29.257567269995047,28.901119323182968,29.045624552302147,5400
2024-11-20,28.96855354309082,29.556210194957327,28.930019674721844,29.21903011868173,7300
2024-11-21,30.895292282104492,31.08796712109601,29.045620810223003,29.045620810223003,16300
2024-11-22,31.21320915222168,31.34808044927362,30.82785943924424,31.232473330400055,7100
2024-11-25,31.10723876953125,32.09950935025168,31.10723876953125,31.791231040222666,14100
2024-11-26,30.692989349365234,31.136138964241567,30.68335542241353,30.84712850562515,5000
2024-11-27,30.84712791442871,31.579287973889347,30.529215681050083,30.750790484241687,12800
2024-11-29,31.030166625976562,31.0494344792719,31.010898772681223,31.0494344792719,2600
2024-12-02,31.270788192749023,31.280492650955054,30.805074130351393,31.01852594630451,9700
2024-12-03,30.834178924560547,31.416322370668663,30.64983309899999,31.280489578457203,8800
2024-12-04,30.14531135559082,30.872990265753778,29.825132709142448,30.708049638760183,13500
2024-12-05,30.504297256469727,30.504297256469727,29.825129604124115,29.94155903188561,6700
2024-12-06,29.74751091003418,30.49459496522179,29.398224473721427,30.49459496522179,7200
2024-12-09,29.698999404907227,31.037927645258836,29.233283544687428,29.41762936747062,25800
2024-12-10,29.437034606933594,29.96096240559943,29.310902572596078,29.32060517912842,10000
2024-12-11,29.116859436035156,29.78632456125063,28.767572961908265,29.592276108828315,32100
2024-12-12,29.534059524536133,29.61167852805913,28.622034845203686,29.12655929339466,11800
2024-12-13,29.553462982177734,29.941559851619303,29.0683437459588,29.58257080256076,5100
2024-12-16,29.21388053894043,29.834832559371687,29.01012950062205,29.834832559371687,5500
2024-12-17,29.42733383178711,29.42733383178711,28.806381779736352,29.204179419404255,9000
2024-12-18,28.457094192504883,30.077392508093226,28.398880402587945,29.223583470507105,12300
2024-12-19,27.991382598876953,28.573526100267635,27.95257216851209,28.573526100267635,9700
2024-12-20,27.467453002929688,28.913108229338285,27.28310900970466,27.28310900970466,29300
2024-12-23,28.039892196655273,28.311559642058818,27.700308352546614,27.8846541851627,5100
2024-12-24,27.777929306030273,28.46679964959109,27.5741800956284,28.46679964959109,7400
2024-12-26,27.816736221313477,28.233939047693976,27.147271177805628,27.147271177805628,7900
2024-12-27,27.292808532714844,27.719713996227114,26.68155908431261,27.719713996227114,14000
2024-12-30,28.330965042114258,28.41828665547492,26.652451024635013,26.77858306641512,11900
2024-12-31,28.932512283325195,29.437036756348363,28.13691699541034,28.243643824476077,10400
2025-01-02,29.107154846191406,29.34001186289097,28.660846026829677,28.893703043529243,8300
2025-01-03,29.534059524536133,30.077392549197093,29.427332700723387,30.077392549197093,4700
2025-01-06,30.38787078857422,30.562514021935726,29.91245412585853,30.077394751746272,21900
2025-01-07,30.368465423583984,30.940906307625916,30.13560839711351,30.940906307625916,11800
2025-01-08,30.077394485473633,30.36846530477722,29.61168043435464,30.04828666331002,12100
2025-01-10,30.077394485473633,30.319954118421002,29.73781062923069,29.73781062923069,14000
2025-01-13,30.368465423583984,30.368465423583984,29.796024539542056,29.834834969245374,14500
2025-01-14,30.368465423583984,30.591621693211774,30.281143807334665,30.591621693211774,10800
2025-01-15,30.562511444091797,30.640130446751883,30.29084400948999,30.640130446751883,3000
2025-01-16,30.24233627319336,30.252038880954448,29.922157619410267,29.922157619410267,5100
2025-01-17,30.31024932861328,30.562511550784958,29.592273088855276,29.592273088855276,12600
2025-01-21,30.698347091674805,31.028228346311625,30.475192669592005,30.475192669592005,6500
2025-01-22,30.562511444091797,31.047630673363095,30.281141402834606,30.688641629445815,13200
2025-01-23,31.435728073120117,31.435728073120117,30.242333342326273,30.659536182704773,10300
2025-01-24,31.377511978149414,31.41632240487094,31.057331509445827,31.057331509445827,3900
2025-01-27,31.057331085205078,31.396916762630713,30.902094932188493,31.396916762630713,8700
2025-01-28,30.999120712280273,31.076737867416092,30.950607677091547,30.950607677091547,3900
2025-01-29,31.164058685302734,31.164058685302734,30.902095704297516,30.902095704297516,7300
2025-01-30,31.076736450195312,31.24167891173189,31.047630480992492,31.047630480992492,4500
2025-01-31,30.688642501831055,30.960309944155544,30.155012074696327,30.960309944155544,7400
2025-02-03,30.562511444091797,30.66923826671804,30.038581788198954,30.125903397514428,10400
2025-02-04,30.795368194580078,30.89239240973968,30.14530835876862,30.56251118854682,12400
2025-02-05,30.727455139160156,30.775966326721544,30.378168666851998,30.775966326721544,5100
2025-02-06,30.562511444091797,30.727452056067357,30.310249222800763,30.727452056067357,10300
2025-02-07,30.135604858398438,30.543105069516276,29.83483146584903,30.290842857816383,6900
2025-02-10,30.562511444091797,31.047630673363095,29.95126202946648,30.057987001509726,9900
2025-02-11,30.717750549316406,30.717750549316406,30.387869313553292,30.59162035944607,6400
2025-02-12,30.61102294921875,30.74685759324193,30.61102294921875,30.669238589764262,4700
2025-02-13,30.911800384521484,31.03793058008924,30.416978508525244,30.562513918975164,7100
2025-02-14,31.018524169921875,31.018524169921875,30.669239568418227,30.824477580327198,4100
2025-02-18,31.455129623413086,31.62977284523108,30.775963800389032,31.076737209862785,5700
2025-02-19,31.319297790527344,31.7170954299562,30.814775173830828,31.16405977760794,10200
2025-02-20,31.891738891601562,32.46417976241906,31.02822720706604,31.0476324214694,12500
2025-02-21,31.882038116455078,32.60001254313124,31.775311287881706,32.49328941572407,9000
2025-02-24,30.795368194580078,32.10519047277725,30.581916401695338,32.10519047277725,15800
2025-02-25,31.154359817504883,31.901443930392738,30.436383526752202,30.805073354215367,12100
2025-02-26,31.833524703979492,31.833524703979492,30.6013214350337,31.523048697759478,7800
2025-02-27,30.775964736938477,31.81412149260635,30.39757231187324,31.38721418131948,5500
2025-02-28,31.319297790527344,32.502989952266645,31.028226978949235,32.502989952266645,8300
2025-03-03,31.375972747802734,32.09905441599741,30.74083012013701,31.434598774822035,15100
2025-03-04,31.65934181213379,32.47036618453279,30.965571348293835,31.278254029025323,10100
