date,close,high,low,open,volume
2023-10-20,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2300000190734863,1527800
2023-10-23,2.130000114440918,2.220000028610229,2.119999885559082,2.180000066757202,1406400
2023-10-24,2.259999990463257,2.2699999809265137,2.130000114440918,2.140000104904175,1194400
2023-10-25,2.119999885559082,2.2799999713897705,2.109999895095825,2.2100000381469727,1304500
2023-10-26,2.150000095367432,2.180000066757202,2.049999952316284,2.130000114440918,855800
2023-10-27,2.0,2.190000057220459,1.9900000095367432,2.1700000762939453,1235700
2023-10-30,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0199999809265137,1434200
2023-10-31,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.009999990463257,928400
2023-11-01,1.9600000381469729,2.069999933242798,1.9299999475479128,2.069999933242798,1320300
2023-11-02,2.119999885559082,2.130000114440918,1.9900000095367432,2.0299999713897705,1073400
2023-11-03,2.4200000762939453,2.450000047683716,2.140000104904175,2.150000095367432,2345100
2023-11-06,2.3499999046325684,2.450000047683716,2.2799999713897705,2.430000066757202,1075800
2023-11-07,2.359999895095825,2.4600000381469727,2.3299999237060547,2.3399999141693115,1417700
2023-11-08,2.2100000381469727,2.440000057220459,2.200000047683716,2.3499999046325684,1256500
2023-11-09,2.150000095367432,2.25,1.9600000381469729,2.119999885559082,1163900
2023-11-10,2.0,2.140000104904175,1.8799999952316284,2.140000104904175,1836000
2023-11-13,1.820000052452088,1.9800000190734863,1.809999942779541,1.9700000286102293,2210300
2023-11-14,2.150000095367432,2.1600000858306885,1.850000023841858,1.8799999952316284,1962700
2023-11-15,2.2100000381469727,2.430000066757202,2.150000095367432,2.150000095367432,1614300
2023-11-16,2.119999885559082,2.25,2.009999990463257,2.2100000381469727,1237700
2023-11-17,2.049999952316284,2.150000095367432,1.899999976158142,2.150000095367432,1596500
2023-11-20,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9900000095367432,937200
2023-11-21,2.0899999141693115,2.150000095367432,2.0299999713897705,2.0899999141693115,844200
2023-11-22,2.0899999141693115,2.109999895095825,2.039999961853028,2.0899999141693115,865000
2023-11-24,2.0899999141693115,2.180000066757202,2.0,2.0,551500
2023-11-27,2.069999933242798,2.119999885559082,1.9700000286102293,2.119999885559082,831800
2023-11-28,2.009999990463257,2.150000095367432,1.9600000381469729,2.119999885559082,1760300
2023-11-29,2.150000095367432,2.359999895095825,2.0,2.0,1654600
2023-11-30,2.140000104904175,2.359999895095825,2.119999885559082,2.180000066757202,2398800
2023-12-01,2.390000104904175,2.4600000381469727,2.009999990463257,2.150000095367432,2161000
2023-12-04,2.569999933242798,2.6700000762939453,2.359999895095825,2.369999885559082,1923500
2023-12-05,2.400000095367432,2.559999942779541,2.390000104904175,2.549999952316284,877500
2023-12-06,2.5299999713897705,2.6600000858306885,2.359999895095825,2.400000095367432,1140500
2023-12-07,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.5199999809265137,830500
2023-12-08,2.490000009536743,2.5999999046325684,2.309999942779541,2.400000095367432,804800
2023-12-11,2.119999885559082,2.4800000190734863,2.109999895095825,2.4600000381469727,1623500
2023-12-12,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,1428300
2023-12-13,2.289999961853028,2.309999942779541,1.9900000095367432,2.0999999046325684,1454300
2023-12-14,2.5299999713897705,2.720000028610229,2.319999933242798,2.359999895095825,2266900
2023-12-15,2.380000114440918,2.630000114440918,2.3399999141693115,2.569999933242798,4238500
2023-12-18,2.3399999141693115,2.4100000858306885,2.259999990463257,2.359999895095825,1254500
2023-12-19,2.440000057220459,2.539999961853028,2.309999942779541,2.309999942779541,1380100
2023-12-20,2.2300000190734863,2.4600000381469727,2.220000028610229,2.450000047683716,1370400
2023-12-21,2.289999961853028,2.3299999237060547,2.240000009536743,2.25,1022500
2023-12-22,2.4800000190734863,2.5299999713897705,2.319999933242798,2.3299999237060547,1622400
2023-12-26,2.4100000858306885,2.5199999809265137,2.380000114440918,2.490000009536743,924300
2023-12-27,2.400000095367432,2.4800000190734863,2.359999895095825,2.440000057220459,528300
2023-12-28,2.470000028610229,2.4800000190734863,2.3499999046325684,2.3499999046325684,879400
2023-12-29,2.400000095367432,2.5,2.359999895095825,2.5,1025000
2024-01-02,2.5899999141693115,2.759999990463257,2.3299999237060547,2.3499999046325684,1466300
2024-01-03,2.359999895095825,2.559999942779541,2.3299999237060547,2.549999952316284,1694600
2024-01-04,2.359999895095825,2.400000095367432,2.200000047683716,2.400000095367432,1495400
2024-01-05,2.200000047683716,2.369999885559082,2.200000047683716,2.359999895095825,1274900
2024-01-08,2.1600000858306885,2.2300000190734863,2.140000104904175,2.200000047683716,1032000
2024-01-09,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,1210900
2024-01-10,2.1700000762939453,2.3399999141693115,2.150000095367432,2.2100000381469727,1473900
2024-01-11,2.0999999046325684,2.25,2.0799999237060547,2.25,1716200
2024-01-12,2.049999952316284,2.220000028610229,2.009999990463257,2.0999999046325684,1518100
2024-01-16,2.0299999713897705,2.0899999141693115,2.009999990463257,2.059999942779541,793200
2024-01-17,1.919999957084656,2.0299999713897705,1.8899999856948853,2.0199999809265137,1466300
2024-01-18,1.840000033378601,1.9600000381469729,1.830000042915344,1.950000047683716,1539000
2024-01-19,1.830000042915344,1.870000004768372,1.7999999523162842,1.850000023841858,960100
2024-01-22,1.9700000286102293,2.0,1.850000023841858,1.8600000143051147,851600
2024-01-23,1.9700000286102293,2.0799999237060547,1.950000047683716,2.0,679400
2024-01-24,1.8799999952316284,2.039999961853028,1.8600000143051147,2.0299999713897705,841500
2024-01-25,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9299999475479128,683500
2024-01-26,1.820000052452088,1.9600000381469729,1.820000052452088,1.899999976158142,787900
2024-01-29,1.830000042915344,1.840000033378601,1.7599999904632568,1.840000033378601,1108900
2024-01-30,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,1203100
2024-01-31,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7300000190734863,1080800
2024-02-01,1.649999976158142,1.7599999904632568,1.6100000143051147,1.6699999570846558,1353800
2024-02-02,1.6200000047683716,1.690000057220459,1.559999942779541,1.659999966621399,1137000
2024-02-05,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1139700
2024-02-06,1.559999942779541,1.5800000429153442,1.4199999570846558,1.5399999618530271,1545400
2024-02-07,1.5,1.600000023841858,1.4700000286102295,1.590000033378601,1624800
2024-02-08,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5099999904632568,1245300
2024-02-09,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6699999570846558,2054600
2024-02-12,1.7999999523162842,1.840000033378601,1.6100000143051147,1.6399999856948853,2742900
2024-02-13,1.590000033378601,1.7100000381469729,1.5800000429153442,1.7100000381469729,1445100
2024-02-14,1.690000057220459,1.7100000381469729,1.5299999713897705,1.600000023841858,1232500
2024-02-15,1.7000000476837158,1.75,1.6399999856948853,1.7200000286102295,1267300
2024-02-16,1.559999942779541,1.7000000476837158,1.5499999523162842,1.7000000476837158,1371500
2024-02-20,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5700000524520874,1451600
2024-02-21,2.7100000381469727,3.25,1.659999966621399,1.7000000476837158,76103500
2024-02-22,2.799999952316284,2.990000009536743,2.4600000381469727,2.7100000381469727,8465900
2024-02-23,2.740000009536743,3.2300000190734863,2.700000047683716,2.799999952316284,6377300
2024-02-26,2.8499999046325684,3.0799999237060547,2.740000009536743,2.740000009536743,2734800
2024-02-27,3.299999952316284,3.440000057220459,2.799999952316284,2.859999895095825,5187700
2024-02-28,3.200000047683716,3.609999895095825,3.150000095367432,3.369999885559082,4604800
2024-02-29,3.2300000190734863,3.390000104904175,3.2100000381469727,3.319999933242798,1797800
2024-03-01,3.390000104904175,3.569999933242798,3.2100000381469727,3.25,2258300
2024-03-04,3.1700000762939453,3.4800000190734863,3.140000104904175,3.450000047683716,2409600
2024-03-05,3.4100000858306885,3.7300000190734863,3.009999990463257,3.0899999141693115,3684600
2024-03-06,3.259999990463257,3.5299999713897705,3.1700000762939453,3.5,3455100
2024-03-07,2.7699999809265137,2.9100000858306885,2.3499999046325684,2.7300000190734863,5148900
2024-03-08,2.690000057220459,2.859999895095825,2.650000095367432,2.7699999809265137,1839900
2024-03-11,2.799999952316284,2.970000028610229,2.700000047683716,2.700000047683716,2268200
2024-03-12,2.3299999237060547,2.859999895095825,2.3299999237060547,2.8299999237060547,2432800
2024-03-13,2.240000009536743,2.400000095367432,2.2300000190734863,2.3499999046325684,1576200
2024-03-14,2.3499999046325684,2.369999885559082,2.119999885559082,2.200000047683716,1769900
2024-03-15,2.450000047683716,2.509999990463257,2.319999933242798,2.369999885559082,4054400
2024-03-18,2.470000028610229,2.5199999809265137,2.369999885559082,2.5,1505300
2024-03-19,2.4600000381469727,2.569999933242798,2.430000066757202,2.430000066757202,1161700
2024-03-20,2.509999990463257,2.5799999237060547,2.4200000762939453,2.450000047683716,1262400
2024-03-21,2.470000028610229,2.5899999141693115,2.470000028610229,2.559999942779541,810700
2024-03-22,2.4100000858306885,2.509999990463257,2.400000095367432,2.470000028610229,1221200
2024-03-25,2.539999961853028,2.640000104904175,2.430000066757202,2.430000066757202,949400
2024-03-26,2.440000057220459,2.5999999046325684,2.430000066757202,2.559999942779541,1170600
2024-03-27,2.5899999141693115,2.640000104904175,2.470000028610229,2.470000028610229,1066000
2024-03-28,2.5299999713897705,2.720000028610229,2.450000047683716,2.609999895095825,1089000
2024-04-01,2.299999952316284,2.609999895095825,2.2799999713897705,2.549999952316284,1111300
2024-04-02,2.1600000858306885,2.2799999713897705,2.119999885559082,2.259999990463257,1374100
2024-04-03,2.259999990463257,2.369999885559082,2.109999895095825,2.119999885559082,1340800
2024-04-04,2.2699999809265137,2.380000114440918,2.2100000381469727,2.299999952316284,1022900
2024-04-05,2.289999961853028,2.4100000858306885,2.190000057220459,2.2699999809265137,1117700
2024-04-08,2.319999933242798,2.3399999141693115,2.25,2.319999933242798,841200
2024-04-09,2.309999942779541,2.380000114440918,2.25,2.319999933242798,802900
2024-04-10,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,888000
2024-04-11,2.190000057220459,2.2799999713897705,2.1700000762939453,2.240000009536743,959700
2024-04-12,2.059999942779541,2.200000047683716,2.0,2.200000047683716,1008900
2024-04-15,1.9800000190734863,2.130000114440918,1.950000047683716,2.059999942779541,1248700
2024-04-16,1.950000047683716,2.039999961853028,1.909999966621399,1.9600000381469729,859300
2024-04-17,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469729,692000
2024-04-18,1.8600000143051147,1.9900000095367432,1.820000052452088,1.899999976158142,1061100
2024-04-19,2.039999961853028,2.059999942779541,1.840000033378601,1.840000033378601,936800
2024-04-22,2.1600000858306885,2.289999961853028,2.0,2.039999961853028,1393300
2024-04-23,2.289999961853028,2.359999895095825,2.130000114440918,2.150000095367432,861000
2024-04-24,2.180000066757202,2.299999952316284,2.140000104904175,2.2699999809265137,799800
2024-04-25,1.950000047683716,2.130000114440918,1.950000047683716,2.119999885559082,1093200
2024-04-26,1.919999957084656,2.009999990463257,1.899999976158142,2.009999990463257,880900
2024-04-29,1.8899999856948853,2.039999961853028,1.8799999952316284,1.919999957084656,1093000
2024-04-30,1.8799999952316284,1.909999966621399,1.820000052452088,1.8799999952316284,988100
2024-05-01,1.9299999475479128,2.0,1.870000004768372,1.940000057220459,2516300
2024-05-02,3.299999952316284,4.760000228881836,2.819999933242798,2.950000047683716,151505000
2024-05-03,3.890000104904175,4.019999980926514,3.359999895095825,3.450000047683716,19249900
2024-05-06,3.9800000190734863,4.510000228881836,3.839999914169312,3.880000114440918,9390600
2024-05-07,4.400000095367432,4.570000171661377,3.910000085830689,3.940000057220459,6232000
2024-05-08,4.409999847412109,4.929999828338623,4.21999979019165,4.300000190734863,6600300
2024-05-09,4.369999885559082,4.550000190734863,4.179999828338623,4.5,2954500
2024-05-10,4.349999904632568,4.539999961853027,4.210000038146973,4.409999847412109,1383200
2024-05-13,5.360000133514404,5.650000095367432,4.349999904632568,4.400000095367432,5891200
2024-05-14,5.079999923706055,5.599999904632568,5.03000020980835,5.329999923706055,3386300
2024-05-15,5.710000038146973,5.849999904632568,5.150000095367432,5.269999980926514,3122500
2024-05-16,5.269999980926514,5.840000152587891,5.269999980926514,5.670000076293945,1764600
2024-05-17,5.550000190734863,5.880000114440918,5.269999980926514,5.269999980926514,2485000
2024-05-20,5.800000190734863,6.28000020980835,5.590000152587891,5.590000152587891,2759600
2024-05-21,5.179999828338623,5.880000114440918,5.139999866485596,5.820000171661377,2626000
2024-05-22,5.019999980926514,5.309999942779541,4.909999847412109,5.28000020980835,2177000
2024-05-23,4.940000057220459,5.170000076293945,4.789999961853027,5.010000228881836,1826600
2024-05-24,4.760000228881836,5.050000190734863,4.630000114440918,4.980000019073486,1403400
2024-05-28,4.71999979019165,4.960000038146973,4.659999847412109,4.789999961853027,1281700
2024-05-29,4.639999866485596,4.869999885559082,4.510000228881836,4.610000133514404,1602200
2024-05-30,5.090000152587891,5.139999866485596,4.75,4.760000228881836,1925900
2024-05-31,5.699999809265137,5.71999979019165,5.039999961853027,5.130000114440918,2467500
2024-06-03,6.110000133514404,6.25,5.519999980926514,5.639999866485596,2404100
2024-06-04,5.559999942779541,6.260000228881836,5.559999942779541,6.090000152587891,2222100
2024-06-05,6.670000076293945,6.710000038146973,5.579999923706055,5.619999885559082,3027600
2024-06-06,6.260000228881836,7.179999828338623,5.929999828338623,6.670000076293945,5216400
2024-06-07,6.190000057220459,6.449999809265137,5.909999847412109,6.099999904632568,1627000
2024-06-10,6.389999866485596,6.409999847412109,5.960000038146973,6.039999961853027,1382800
2024-06-11,6.480000019073486,6.579999923706055,6.25,6.260000228881836,1379200
2024-06-12,6.320000171661377,6.940000057220459,6.289999961853027,6.769999980926514,1968200
2024-06-13,6.039999961853027,6.480000019073486,6.0,6.349999904632568,1101500
2024-06-14,6.170000076293945,6.28000020980835,5.75,5.949999809265137,1683100
2024-06-17,6.010000228881836,6.070000171661377,5.840000152587891,6.0,1041400
2024-06-18,6.059999942779541,6.239999771118164,5.860000133514404,5.920000076293945,1235200
2024-06-20,6.46999979019165,6.730000019073486,6.110000133514404,6.230000019073486,2438300
2024-06-21,6.519999980926514,6.920000076293945,6.360000133514404,6.539999961853027,3509100
2024-06-24,6.769999980926514,6.96999979019165,6.28000020980835,6.480000019073486,1421600
2024-06-25,6.889999866485596,7.010000228881836,6.550000190734863,6.800000190734863,1574300
2024-06-26,6.559999942779541,7.179999828338623,6.289999961853027,6.829999923706055,2326400
2024-06-27,6.980000019073486,7.130000114440918,6.300000190734863,6.510000228881836,2060300
2024-06-28,6.820000171661377,7.349999904632568,6.789999961853027,7.090000152587891,10588300
2024-07-01,7.059999942779541,7.199999809265137,6.690000057220459,6.829999923706055,1954800
2024-07-02,7.489999771118164,8.289999961853027,7.239999771118164,7.28000020980835,4673900
2024-07-03,7.539999961853027,7.710000038146973,7.0,7.619999885559082,1712100
2024-07-05,7.929999828338623,7.96999979019165,7.420000076293945,7.570000171661377,1562500
2024-07-08,8.130000114440918,8.4399995803833,7.920000076293945,8.0600004196167,2988500
2024-07-09,8.720000267028809,8.859999656677246,8.010000228881836,8.149999618530273,2898000
2024-07-10,9.300000190734863,9.300000190734863,8.5600004196167,8.869999885559082,2125200
2024-07-11,9.890000343322754,10.239999771118164,9.130000114440918,9.5,3801000
2024-07-12,10.649999618530272,10.949999809265137,9.81999969482422,10.029999732971191,2795900
2024-07-15,11.3100004196167,11.739999771118164,10.6899995803833,11.0,3526000
2024-07-16,12.109999656677246,12.350000381469728,11.199999809265137,11.40999984741211,2440200
2024-07-17,12.020000457763672,12.739999771118164,11.350000381469728,12.119999885559082,3405300
2024-07-18,11.43000030517578,12.25,11.0600004196167,12.010000228881836,3364500
2024-07-19,11.199999809265137,11.970000267028809,11.039999961853027,11.210000038146973,2777800
2024-07-22,11.460000038146973,11.510000228881836,10.609999656677246,11.119999885559082,2341700
2024-07-23,12.489999771118164,12.630000114440918,11.470000267028809,11.470000267028809,2126200
2024-07-24,13.8100004196167,13.970000267028809,11.93000030517578,12.260000228881836,3454400
2024-07-25,13.800000190734863,14.609999656677246,13.5,14.149999618530272,2542900
2024-07-26,13.970000267028809,14.270000457763672,13.43000030517578,13.989999771118164,1586300
2024-07-29,14.770000457763672,15.09000015258789,14.0600004196167,14.170000076293944,1750900
2024-07-30,11.869999885559082,15.100000381469728,11.520000457763672,14.6899995803833,4342600
2024-07-31,12.710000038146973,13.399999618530272,11.649999618530272,12.050000190734863,2514000
2024-08-01,10.56999969482422,12.890000343322754,10.029999732971191,12.739999771118164,3455500
2024-08-02,10.109999656677246,11.149999618530272,9.609999656677246,9.779999732971191,2336000
2024-08-05,9.720000267028809,9.970000267028809,8.5,8.699999809265137,1793000
2024-08-06,9.859999656677246,10.279999732971191,9.529999732971191,10.050000190734863,2271800
2024-08-07,5.71999979019165,6.630000114440918,5.25,6.360000133514404,7284500
2024-08-08,8.399999618530273,8.449999809265137,5.659999847412109,5.659999847412109,6572100
2024-08-09,7.090000152587891,8.319999694824219,6.659999847412109,8.319999694824219,3601800
2024-08-12,6.670000076293945,7.21999979019165,6.519999980926514,6.940000057220459,1624200
2024-08-13,6.78000020980835,7.199999809265137,6.699999809265137,6.730000019073486,1465400
2024-08-14,7.570000171661377,7.71999979019165,6.269999980926514,6.789999961853027,3452700
2024-08-15,8.65999984741211,8.960000038146973,7.070000171661377,7.349999904632568,4687100
2024-08-16,10.739999771118164,11.609999656677246,9.609999656677246,10.0,10630700
2024-08-19,12.100000381469728,13.279999732971191,9.779999732971191,10.989999771118164,12006300
2024-08-20,9.640000343322754,11.960000038146973,9.359999656677246,11.670000076293944,6006900
2024-08-21,10.489999771118164,10.600000381469728,9.25,9.56999969482422,4807400
2024-08-22,9.5,10.65999984741211,9.270000457763672,10.649999618530272,3390000
2024-08-23,9.529999732971191,10.020000457763672,9.279999732971191,9.649999618530272,2355400
2024-08-26,9.31999969482422,9.59000015258789,8.75,9.59000015258789,1915800
2024-08-27,9.279999732971191,9.81999969482422,8.949999809265137,9.170000076293944,1488500
2024-08-28,8.90999984741211,9.59000015258789,8.619999885559082,9.130000114440918,2120300
2024-08-29,8.90999984741211,9.420000076293944,8.829999923706055,9.06999969482422,1653600
2024-08-30,8.3100004196167,10.5,8.050000190734863,10.5,9930900
2024-09-03,7.389999866485596,8.399999618530273,7.199999809265137,8.119999885559082,3745800
2024-09-04,7.389999866485596,7.75,7.110000133514404,7.400000095367432,2096300
2024-09-05,7.630000114440918,7.96999979019165,7.230000019073486,7.389999866485596,1681600
2024-09-06,7.519999980926514,7.769999980926514,7.320000171661377,7.590000152587891,1331900
2024-09-09,7.679999828338623,7.789999961853027,7.369999885559082,7.440000057220459,1139100
2024-09-10,7.769999980926514,7.78000020980835,7.480000019073486,7.760000228881836,1263100
2024-09-11,7.570000171661377,7.769999980926514,7.380000114440918,7.619999885559082,960200
2024-09-12,7.630000114440918,7.860000133514404,7.440000057220459,7.679999828338623,943500
2024-09-13,7.869999885559082,8.1899995803833,7.559999942779541,7.559999942779541,1568400
2024-09-16,7.25,7.929999828338623,7.150000095367432,7.849999904632568,1786100
2024-09-17,6.880000114440918,7.409999847412109,6.869999885559082,7.329999923706055,1510400
2024-09-18,6.900000095367432,7.369999885559082,6.75,6.920000076293945,1601200
2024-09-19,6.989999771118164,7.230000019073486,6.960000038146973,7.150000095367432,875600
2024-09-20,6.550000190734863,6.96999979019165,6.550000190734863,6.929999828338623,4452300
2024-09-23,6.059999942779541,6.559999942779541,6.0,6.559999942779541,1957600
2024-09-24,6.110000133514404,6.199999809265137,5.980000019073486,6.070000171661377,1257800
2024-09-25,5.940000057220459,6.650000095367432,5.690000057220459,6.480000019073486,6214400
2024-09-26,7.28000020980835,7.46999979019165,5.949999809265137,6.070000171661377,5392500
2024-09-27,7.489999771118164,7.769999980926514,7.03000020980835,7.329999923706055,3526200
2024-09-30,8.350000381469727,8.350000381469727,7.309999942779541,7.369999885559082,2108000
2024-10-01,8.470000267028809,8.65999984741211,7.96999979019165,8.270000457763672,2266500
2024-10-02,9.1899995803833,9.260000228881836,8.210000038146973,8.380000114440918,2461500
2024-10-03,8.9399995803833,9.260000228881836,8.850000381469727,8.9399995803833,1182100
2024-10-04,9.350000381469728,9.56999969482422,8.859999656677246,9.039999961853027,1634300
2024-10-07,9.199999809265137,9.40999984741211,8.859999656677246,9.119999885559082,1016600
2024-10-08,9.220000267028809,9.869999885559082,9.0,9.050000190734863,1620900
2024-10-09,8.930000305175781,9.470000267028809,8.899999618530273,9.15999984741211,1001800
2024-10-10,8.449999809265137,8.899999618530273,8.229999542236328,8.819999694824219,1552000
2024-10-11,8.75,9.079999923706056,8.4399995803833,8.449999809265137,1272200
2024-10-14,9.0,9.010000228881836,8.550000190734863,8.710000038146973,858100
2024-10-15,9.1899995803833,9.1899995803833,8.699999809265137,8.960000038146973,748100
2024-10-16,9.15999984741211,9.399999618530272,9.039999961853027,9.289999961853027,979900
2024-10-17,9.140000343322754,9.34000015258789,8.890000343322754,9.15999984741211,1190600
2024-10-18,9.350000381469728,9.369999885559082,8.859999656677246,9.149999618530272,1121500
2024-10-21,10.18000030517578,10.479999542236328,9.029999732971191,9.279999732971191,1842100
2024-10-22,9.229999542236328,10.649999618530272,9.149999618530272,10.149999618530272,1979200
2024-10-23,8.75,9.279999732971191,8.609999656677246,9.109999656677246,1382300
2024-10-24,9.0600004196167,9.130000114440918,8.609999656677246,8.789999961853027,1215600
2024-10-25,8.930000305175781,9.170000076293944,8.75,9.0600004196167,799300
2024-10-28,9.670000076293944,9.68000030517578,8.979999542236328,8.989999771118164,1039300
2024-10-29,9.329999923706056,9.699999809265137,9.15999984741211,9.5,722900
2024-10-30,9.600000381469728,9.890000343322754,9.210000038146973,9.270000457763672,860900
2024-10-31,9.0600004196167,9.630000114440918,8.970000267028809,9.539999961853027,1160500
2024-11-01,9.119999885559082,9.420000076293944,8.979999542236328,9.109999656677246,1024100
2024-11-04,8.770000457763672,9.229999542236328,8.65999984741211,9.0,1043700
2024-11-05,8.960000038146973,9.050000190734863,8.680000305175781,8.789999961853027,849900
2024-11-06,9.199999809265137,9.4399995803833,8.90999984741211,9.270000457763672,1618800
2024-11-07,11.0,12.729999542236328,10.979999542236328,11.43000030517578,5624300
2024-11-08,11.770000457763672,12.06999969482422,10.699999809265137,10.989999771118164,2168200
2024-11-11,11.970000267028809,12.68000030517578,11.800000190734863,12.220000267028809,1659400
2024-11-12,10.890000343322754,11.649999618530272,10.630000114440918,11.630000114440918,1991900
2024-11-13,9.970000267028809,11.020000457763672,9.9399995803833,10.81999969482422,1467800
2024-11-14,9.270000457763672,10.020000457763672,9.260000228881836,9.920000076293944,1329200
2024-11-15,7.71999979019165,9.09000015258789,7.710000038146973,9.010000228881836,3147100
2024-11-18,8.600000381469727,8.720000267028809,7.809999942779541,8.170000076293945,2642100
2024-11-19,8.270000457763672,8.569999694824219,8.199999809265137,8.3100004196167,1429200
2024-11-20,8.880000114440918,8.970000267028809,8.119999885559082,8.210000038146973,1066400
2024-11-21,9.399999618530272,9.779999732971191,8.829999923706055,8.949999809265137,1279200
2024-11-22,9.479999542236328,9.670000076293944,9.369999885559082,9.399999618530272,799400
2024-11-25,9.850000381469728,10.140000343322754,9.449999809265137,9.550000190734863,1097300
2024-11-26,10.029999732971191,10.06999969482422,9.550000190734863,9.800000190734863,878400
2024-11-27,10.109999656677246,10.329999923706056,9.84000015258789,10.050000190734863,756500
2024-11-29,10.119999885559082,10.43000030517578,10.039999961853027,10.100000381469728,509400
2024-12-02,9.84000015258789,10.100000381469728,9.579999923706056,10.0600004196167,1022600
2024-12-03,9.289999961853027,9.890000343322754,9.100000381469728,9.81999969482422,1001900
2024-12-04,9.43000030517578,9.5,9.130000114440918,9.289999961853027,787600
2024-12-05,9.149999618530272,9.399999618530272,9.050000190734863,9.300000190734863,772600
2024-12-06,9.010000228881836,9.539999961853027,8.850000381469727,9.300000190734863,1045200
2024-12-09,8.760000228881836,9.0600004196167,8.649999618530273,9.0600004196167,871800
2024-12-10,8.609999656677246,8.760000228881836,8.510000228881836,8.760000228881836,797000
2024-12-11,8.569999694824219,8.770000457763672,8.319999694824219,8.770000457763672,793300
2024-12-12,8.6899995803833,8.890000343322754,8.510000228881836,8.539999961853027,789300
2024-12-13,8.479999542236328,8.869999885559082,8.350000381469727,8.8100004196167,1092600
2024-12-16,8.869999885559082,9.029999732971191,8.5,8.619999885559082,1039800
2024-12-17,8.789999961853027,8.84000015258789,8.359999656677246,8.739999771118164,1173300
2024-12-18,8.15999984741211,8.859999656677246,8.020000457763672,8.859999656677246,1421700
2024-12-19,8.0600004196167,8.350000381469727,8.010000228881836,8.319999694824219,855100
2024-12-20,8.100000381469727,8.350000381469727,7.699999809265137,7.849999904632568,2499400
2024-12-23,8.149999618530273,8.180000305175781,7.829999923706055,8.069999694824219,869800
2024-12-24,8.300000190734863,8.5600004196167,8.079999923706055,8.199999809265137,536200
2024-12-26,8.420000076293945,8.460000038146973,8.119999885559082,8.1899995803833,553300
2024-12-27,8.270000457763672,8.350000381469727,7.949999809265137,8.260000228881836,1022300
2024-12-30,9.25,9.40999984741211,8.260000228881836,8.279999732971191,1664100
2024-12-31,9.5600004196167,9.850000381469728,9.149999618530272,9.260000228881836,2042400
2025-01-02,10.270000457763672,10.270000457763672,9.579999923706056,9.609999656677246,1230400
2025-01-03,10.31999969482422,10.529999732971191,9.890000343322754,10.34000015258789,1048600
2025-01-06,10.270000457763672,10.59000015258789,9.989999771118164,10.449999809265137,1003900
2025-01-07,10.279999732971191,10.600000381469728,9.850000381469728,10.460000038146973,1126700
2025-01-08,10.09000015258789,10.239999771118164,9.789999961853027,10.130000114440918,892600
2025-01-10,9.880000114440918,9.979999542236328,9.40999984741211,9.81999969482422,950300
2025-01-13,9.40999984741211,9.779999732971191,9.25,9.670000076293944,699300
2025-01-14,9.359999656677246,10.109999656677246,9.239999771118164,9.6899995803833,1111700
2025-01-15,9.520000457763672,9.699999809265137,9.270000457763672,9.640000343322754,837000
2025-01-16,9.970000267028809,10.079999923706056,9.199999809265137,9.5600004196167,899600
2025-01-17,9.880000114440918,10.630000114440918,9.869999885559082,10.010000228881836,872600
2025-01-21,10.220000267028809,10.239999771118164,9.84000015258789,9.970000267028809,1081500
2025-01-22,10.869999885559082,11.039999961853027,10.140000343322754,10.31999969482422,1497300
2025-01-23,11.479999542236328,11.489999771118164,10.760000228881836,10.869999885559082,1666400
2025-01-24,11.65999984741211,11.979999542236328,11.380000114440918,11.619999885559082,1242000
2025-01-27,11.1899995803833,11.6899995803833,11.06999969482422,11.289999961853027,598400
2025-01-28,11.020000457763672,11.289999961853027,10.579999923706056,11.199999809265137,736700
2025-01-29,10.800000190734863,11.31999969482422,10.56999969482422,11.020000457763672,563200
2025-01-30,11.109999656677246,11.34000015258789,10.920000076293944,11.029999732971191,658800
2025-01-31,11.25,11.75,11.100000381469728,11.25,1031500
2025-02-03,10.489999771118164,10.869999885559082,10.119999885559082,10.550000190734863,1098100
2025-02-04,10.6899995803833,10.81999969482422,10.399999618530272,10.550000190734863,721500
2025-02-05,10.880000114440918,11.010000228881836,10.729999542236328,10.770000457763672,668700
2025-02-06,10.460000038146973,11.0,10.359999656677246,10.850000381469728,871300
2025-02-07,10.0,10.5600004196167,9.920000076293944,10.460000038146973,885500
2025-02-10,10.109999656677246,10.489999771118164,10.0,10.1899995803833,665100
2025-02-11,9.670000076293944,10.140000343322754,9.510000228881836,10.0,839800
