date,close,high,low,open,volume
2023-11-01,18.491384506225586,18.566782533057435,18.23691549155657,18.39713652327809,42400
2023-11-02,19.038022994995117,19.085146093457436,18.632757876747657,18.632757876747657,76900
2023-11-03,19.68832778930664,19.980496713711357,19.292487702412885,19.292487702412885,73000
2023-11-06,19.53753089904785,19.669478787440905,19.372598285594865,19.669478787440905,40500
2023-11-07,19.377309799194336,19.490407731995393,19.16054070875886,19.490407731995393,29300
2023-11-08,19.16054344177246,19.452710596539106,18.896649426015898,19.452710596539106,41200
2023-11-09,19.038022994995117,19.3678882794933,18.896650104346204,19.311340201812325,33800
2023-11-10,19.245363235473633,19.349036188188126,18.94377115226486,19.132265305455036,32900
2023-11-13,19.188817977905273,19.26421600974331,19.00220771428381,19.151118063170813,18800
2023-11-14,20.469968795776367,20.469968795776367,19.77719790741635,19.77719790741635,105300
2023-11-15,20.384559631347656,20.78314048715959,20.223229241850508,20.479460179889053,58500
2023-11-16,20.166290283203125,20.45099012787618,19.87210020236397,20.13781957470483,111600
2023-11-17,19.97648811340332,20.56487005374279,19.89107780254634,20.384559196369462,81000
2023-11-20,19.73923683166504,19.976487283055615,19.53045708606916,19.976487283055615,51600
2023-11-21,19.4355525970459,19.634843876987443,19.036971847239744,19.464023297059526,49200
2023-11-22,19.264734268188477,19.577904764624424,19.2172849060316,19.577904764624424,24100
2023-11-24,19.473514556884766,19.473514556884766,19.16983431437286,19.16983431437286,17200
2023-11-27,19.122385025024414,19.359635464069573,18.96105465407062,19.359635464069573,30100
2023-11-28,18.799720764160156,19.19830149955224,18.761761642258314,19.188811266557565,32900
2023-11-29,19.226774215698242,19.37861433938952,18.980033562180648,18.980033562180648,34400
2023-11-30,19.19830322265625,19.454534106279393,19.03697286742061,19.454534106279393,90200
2023-12-01,19.96700096130371,20.033430805078794,19.117643821430857,19.207798350828835,60400
2023-12-04,20.81160545349121,20.915996209096427,19.953706831033486,19.966994605636376,82600
2023-12-05,20.81160545349121,20.82109568673504,20.261184595887457,20.46996429702098,61100
2023-12-06,20.30864143371582,21.23866291330733,20.30864143371582,20.87804296757427,34200
2023-12-07,20.745180130004883,20.745180130004883,20.071387904178504,20.31812859179962,32100
2023-12-08,20.745180130004883,21.08681955049179,20.66926005766587,20.716709424098763,44300
2023-12-11,20.840078353881836,20.93497889450712,20.74517962333381,20.8685490590926,36500
2023-12-12,20.821102142333984,20.91600269411936,20.583851667909276,20.878041749374223,25500
2023-12-13,21.798568725585938,21.96938932377026,20.688236647464958,20.868547480001425,126000
2023-12-14,22.348987579345703,22.605218452911163,21.93142816695416,22.197147463916604,89300
2023-12-15,22.462871551513672,22.709612224344767,22.01684137951738,22.709612224344767,172200
2023-12-18,22.510318756103516,22.709610046231575,22.282558574583604,22.567260159041258,55800
2023-12-19,23.155643463134766,23.21258306407989,22.292051973478376,22.633693199303682,72600
2023-12-20,22.690631866455078,23.63014338873342,22.64318250263305,22.861452472337906,79000
2023-12-21,22.96584129333496,23.02278088709844,22.671649470390054,23.0038004191516,51000
2023-12-22,23.40238380432129,23.41187403935259,23.108193758659972,23.203094298895728,50300
2023-12-26,23.943313598632812,23.981274537280484,23.388148446489478,23.525754133971517,58700
2023-12-27,24.047704696655273,24.26597466661422,23.781983552741853,23.96229439361443,47900
2023-12-28,23.781980514526367,24.095150982308635,23.71555068955391,23.819941448840325,67400
2023-12-29,23.392892837524414,23.97463173721243,23.392892837524414,23.848413244313964,40000
2024-01-02,23.260034561157227,23.696574524560678,23.079723710584048,23.193604724124295,45900
2024-01-03,22.510318756103516,23.260030937423945,22.472359630888707,23.17462064309435,66700
2024-01-04,22.548282623291016,22.709612999104625,22.29205170698518,22.662161823819883,69800
2024-01-05,22.453380584716797,22.814002252511248,21.561318459731563,21.561318459731563,147200
2024-01-08,22.434404373168945,22.510324452889005,22.216134370233455,22.434404373168945,43000
2024-01-09,21.978879928588867,22.149700529652467,21.912450097081276,22.130720060628256,37500
2024-01-10,21.92194175720215,21.95041065251268,21.599281003116165,21.855511921374553,55900
2024-01-11,21.73213768005371,21.86499914347769,21.381008079043326,21.86499914347769,41400
2024-01-12,21.76061248779297,22.47236386802129,21.40948101044629,21.91245263743549,79700
2024-01-16,21.162738800048828,21.551829381918555,21.086818730661495,21.485399547464294,41200
2024-01-17,21.333560943603516,21.362031650451147,20.78313994842419,20.81161065527182,40600
2024-01-18,21.513872146606445,21.542342853912565,21.324071051387104,21.371522230230635,30400
2024-01-19,21.722652435302734,21.755867356267988,21.30509291171742,21.60877322344399,33900
2024-01-22,22.557771682739258,22.567261917301618,21.959899575850695,21.978880044975416,79300
2024-01-23,22.206640243530273,22.643181982999074,22.178171349921264,22.500830274645384,48700
2024-01-24,21.85550880432129,22.908899412352547,21.58978768883103,22.709609933292608,62300
2024-01-25,22.121231079101562,22.20664138447115,21.860255950506595,22.187660914371854,57900
2024-01-26,22.311031341552734,22.51506686244287,22.244601508719146,22.301541106851193,61600
2024-01-29,22.652671813964844,22.662160238280688,22.21423312144147,22.367970212407077,43300
2024-01-30,22.500831604003906,22.74757228696344,22.44389200334471,22.519812074249394,21300
2024-01-31,21.399988174438477,22.22562047161159,21.399988174438477,22.178171109393073,60300
2024-02-01,21.26712989807129,21.68469119109846,20.61231815833643,21.68469119109846,65200
2024-02-02,21.105802536010742,21.343053016599995,20.906513001152977,20.91600323758585,50200
2024-02-05,20.640789031982422,20.868549245470884,20.517419595121815,20.868549245470884,45800
2024-02-06,20.35608673095703,20.787882422337233,20.175775905192985,20.593337150618176,47900
2024-02-07,20.242206573486328,20.498437471776857,19.549435753732347,20.41302717234668,61300
2024-02-08,20.289657592773438,20.36557766401565,20.14730768545395,20.299147827938373,32600
2024-02-09,20.697729110717773,20.754670522962545,20.21373796710111,20.327618981513336,37200
2024-02-12,21.286109924316406,21.513870131196708,21.06404241030213,21.06404241030213,53900
2024-02-13,20.099857330322266,20.612317333462833,19.89107578712517,20.612317333462833,87700
2024-02-14,20.443769454956055,20.443769454956055,20.09985680918655,20.386450984348027,44100
2024-02-15,21.303556442260742,21.36087674209259,20.634836009983154,20.68260110438814,58100
2024-02-16,21.313108444213867,21.50417245369362,20.997854104057282,21.160257965478642,62800
2024-02-20,21.360877990722656,21.38476053932118,21.102942092766597,21.102942092766597,37400
2024-02-21,20.978750228881836,21.2557928985829,20.816348167208133,21.2557928985829,43800
2024-02-22,20.739919662475586,20.969197218448436,20.55841084533596,20.91187691839444,44600
2024-02-23,20.88321876525879,21.160259596018708,20.54885763396517,20.759026602890682,26200
2024-02-26,20.787683486938477,20.997852422841653,20.682598107926243,20.845001956344564,27900
2024-02-27,20.911874771118164,21.12204553882556,20.749470915217618,20.845002916709944,26600
2024-02-28,20.67304801940918,21.093387780300763,20.591846993324605,20.88321881091576,28000
2024-02-29,21.446857452392578,21.456409014503873,20.902325483840613,21.04562442521424,76600
2024-03-01,20.911874771118164,21.446853250626656,20.73036597261625,21.17936401087241,41600
2024-03-04,20.864110946655273,21.308333231729563,20.75902555642908,20.845004180773877,27600
2024-03-05,21.494617462158203,21.59014945974761,20.86410882903793,20.86410882903793,39500
2024-03-06,21.141149520874023,21.523277509481268,20.797236882097312,21.523277509481268,57100
2024-03-07,21.332216262817383,21.657024001696765,21.274897785992056,21.322662879659575,26600
2024-03-08,21.465961456298828,21.704790585273713,21.277765443748155,21.561493472313114,28300
2024-03-11,21.37042999267578,21.599705724214587,21.25579121584561,21.313109693199923,30200
2024-03-12,21.160261154174805,21.34177180832075,21.093389287416223,21.32266504006924,22700
2024-03-13,21.37998390197754,21.465962538512873,21.074282893017127,21.074282893017127,45200
2024-03-14,20.701705932617188,21.2462359751824,20.520195311054987,21.2462359751824,45700
2024-03-15,20.290922164916992,20.87366581080093,20.138071671262452,20.51064452178019,240300
2024-03-18,20.147624969482422,20.711261845740083,20.090306490135326,20.281368695332848,37000
2024-03-19,20.472429275512695,20.601397198919297,20.15717495900365,20.348237132030203,38200
2024-03-20,21.188920974731445,21.341771474106466,20.32913646021652,20.386454941951733,39800
2024-03-21,21.38953399658203,21.504172768371717,21.049442314161972,21.198471806427836,43600
2024-03-22,20.720813751220703,21.53283307622004,20.615728361479178,21.494619544633494,35200
2024-03-25,20.806793212890625,21.227131144537392,20.58706904166442,20.835451540612898,23600
2024-03-26,20.41511344909668,20.959643537014276,20.367346533064367,20.959643537014276,36400
2024-03-27,21.351322174072266,21.418194031377368,20.61572809947323,20.61572809947323,52600
2024-03-28,21.28445053100586,21.48984370743689,20.978747745486054,21.23668361664895,98700
2024-04-01,20.739919662475586,21.360876824876247,20.625282706610722,21.27489819691682,40800
2024-04-02,19.937454223632812,20.60617461552188,19.736836830581083,20.481984284296672,47800
2024-04-03,19.813262939453125,20.004326958158124,19.54577367769043,19.765497845837636,53000
2024-04-04,19.908796310424805,20.310029319449555,19.74639243005475,20.080753574595647,37300
2024-04-05,19.937454223632812,20.071197937586337,19.775050361494344,19.775050361494344,30900
2024-04-08,20.17628288269043,20.520195542755097,19.886820676527165,19.889686873494902,37300
2024-04-09,20.453323364257812,20.577515512917785,20.348237980333433,20.357791362701228,31300
2024-04-10,19.249624252319336,20.013878432112982,19.06811363407666,19.775049342575223,68700
2024-04-11,19.306943893432617,19.354710807507203,18.991689549026194,19.130210866660303,32500
2024-04-12,19.488452911376953,19.488452911376953,19.16364521101056,19.16364521101056,28300
2024-04-15,19.35470962524414,19.650857185930853,19.268731007283264,19.641303803699497,30200
2024-04-16,19.297391891479492,19.545772550501955,18.967806569326356,19.106327883792996,35200
2024-04-17,19.26873207092285,19.49323201044886,19.211413596492054,19.22096697925076,43400
2024-04-18,19.650859832763672,19.803710324810595,19.2782869861645,19.2782869861645,54400
2024-04-19,20.10940933227539,20.243154866261296,19.57443266269602,19.57443266269602,74900
2024-04-22,20.606178283691406,20.806795712455664,20.434221008213974,20.434221008213974,53100
2024-04-23,20.959644317626953,21.19847344031876,20.835452153439117,20.86411230412591,50900
2024-04-24,21.05517578125,21.131601025630587,20.567964165028165,20.768579748231627,48200
2024-04-25,20.797239303588867,20.940536404940495,20.65871798269631,20.940536404940495,49600
2024-04-26,19.736835479736328,20.548854734851787,19.631750099038644,20.548854734851787,64600
2024-04-29,19.62220001220703,19.870580676304563,19.450242766199928,19.803708818884346,47000
2024-04-30,19.287841796875,19.545775882463865,19.287841796875,19.469350630785364,46300
2024-05-01,19.775049209594727,19.956558004495466,19.392921211206907,19.392921211206907,55900
2024-05-02,19.966110229492188,20.434214996053864,19.841919912698778,19.994770374346622,51700
2024-05-03,20.061643600463867,20.262259161850253,19.932675672949177,20.061643600463867,81000
2024-05-06,20.38645362854004,20.44377210658247,19.99477402136057,20.252709905733848,66200
2024-05-07,20.329133987426758,20.67782426059474,20.224048598593146,20.481984468209394,45900
2024-05-08,20.481985092163086,20.510643419356953,20.10941043954919,20.10941043954919,132500
2024-05-09,20.52019691467285,20.64438907359711,20.38645319471275,20.396006577870118,58700
2024-05-10,20.157175064086914,20.816343846449943,20.128514918028937,20.39600414820614,60500
2024-05-13,20.214496612548828,20.36734710389304,20.166731517299354,20.36734710389304,23300
2024-05-14,20.426063537597656,20.6280170991854,20.27219503079618,20.493380780041143,51000
2024-05-15,20.46453285217285,20.579933322311113,20.368364570886033,20.57031631075669,43800
2024-05-16,20.531848907470703,20.742456495797416,20.35105350295568,20.493380863485058,72000
2024-05-17,20.916522979736328,20.926139992021824,20.483766598176697,20.483766598176697,58700
2024-05-20,20.4837646484375,21.017496856805437,20.4837646484375,20.858820754842125,35200
2024-05-21,20.685718536376953,20.70495255941255,20.416447716650776,20.416447716650776,24100
2024-05-22,20.608783721923828,20.858820511861826,20.43568118779311,20.666483955214954,53000
2024-05-23,20.16640853881836,20.637631042006685,19.916371771650788,20.637631042006685,57800
2024-05-24,20.204875946044922,20.522229941668368,20.04139044319302,20.291427202511056,36000
2024-05-28,20.23373031616211,20.426065046745666,20.089476975402665,20.36836481099634,35600
2024-05-29,19.6086368560791,19.83463203838794,19.541319610520905,19.74327318145287,40900
2024-05-30,20.281814575195312,20.329897801730464,19.791357960655205,19.839441187190356,52600
2024-05-31,20.62801742553711,20.801118122734398,20.398175812517152,20.531849148700402,119700
2024-06-03,20.012544631958008,20.810738334215124,19.964461403273855,20.810738334215124,39600
2024-06-04,19.78173828125,19.858672533887415,19.48361828156218,19.791355292111835,28200
2024-06-05,19.810588836669922,19.88752308745427,19.492271837859267,19.88752308745427,26400
2024-06-06,19.810588836669922,19.849055044933483,19.56055206305649,19.70480355399499,26500
2024-06-07,19.78173828125,19.945223797386664,19.512469314147683,19.599018743389664,31400
2024-06-10,19.493236541748047,19.647105056884328,19.320134003655383,19.647105056884328,43600
2024-06-11,19.445152282714844,19.483620330206985,19.15664926355362,19.28166674938816,41600
2024-06-12,19.74327278137207,20.272195557974626,18.243052049658495,20.137561069586486,49200
2024-06-13,19.34898567199707,19.685571913473982,19.214349341148857,19.685571913473982,21000
2024-06-14,18.964311599731445,19.267241036341773,18.868145155068042,19.175882180208593,32300
2024-06-17,19.34898567199707,19.34898567199707,18.657536647843923,18.896995289001023,25000
2024-06-18,19.637487411499023,19.820206955171606,19.502852923665188,19.565360744869565,30300
2024-06-20,19.502853393554688,19.73846375294055,19.45476833655741,19.47400235935632,16500
2024-06-21,19.272052764892578,19.493238548893476,19.118182399655456,19.493238548893476,105800
2024-06-24,19.464384078979492,19.77212108666972,19.346098331566814,19.531701320129574,29200
2024-06-25,19.579788208007812,19.64710545546342,19.29128336058137,19.29128336058137,43200
2024-06-26,19.647104263305664,19.945224270058482,19.43553368784592,19.43553368784592,38100
2024-06-27,20.214496612548828,20.228921213149953,19.704805991638917,19.772123240120756,28500
2024-06-28,20.926137924194336,20.954988958199895,20.25777122758645,20.27219582746055,288500
2024-07-01,20.685718536376953,20.99345556791693,20.493381974535772,20.99345556791693,36300
2024-07-02,20.762651443481445,20.868436729037636,20.512614663057807,20.762651443481445,44700
2024-07-03,20.426063537597656,20.67610031971438,20.19526077739544,20.67610031971438,19400
2024-07-05,19.76250457763672,20.38278803128008,19.743272389860742,20.349129409850498,44200
2024-07-08,20.079858779907227,20.190453490437896,19.897141071763762,20.031775558660488,31400
2024-07-09,20.358747482299805,20.397213694114548,20.002925393162126,20.051010450752294,11800
2024-07-10,20.79150390625,20.839587129760677,20.302008473438153,20.435681815795828,29500
2024-07-11,22.032068252563477,22.056109863450228,20.964603854024197,21.080006154240877,117500
2024-07-12,21.878202438354492,22.339808027601254,21.810885185871534,22.339808027601254,72000
2024-07-15,22.3686580657959,22.512909576711074,21.858967437354305,22.157089305404142,103000
2024-07-16,23.36880111694336,23.73424019775895,22.310955586994837,22.599458579843105,166700
2024-07-17,23.48420524597168,24.041979087429752,21.224258844901794,23.118767970916018,159100
2024-07-18,22.878345489501953,23.686154204322808,22.66388963787875,23.224548700351686,87400
2024-07-19,22.695627212524414,23.359186307621307,22.68120077867498,22.907195954990424,53100
2024-07-22,23.137998580932617,23.416886399755683,22.42635626862669,22.734093286460894,164000
2024-07-23,23.97466278076172,24.041980031368347,22.738905153889988,22.830264017676484,113600
2024-07-24,23.734241485595703,24.417032795038754,23.662114816341344,23.820792754997978,158500
2024-07-25,24.2535457611084,24.753619323421713,23.926574726846408,23.926574726846408,104700
2024-07-26,25.21522331237793,25.657596616590087,24.32278566364412,24.465114848670396,130600
2024-07-29,24.43626594543457,25.22484251915464,24.359331690297424,25.22484251915464,66200
2024-07-30,24.53243637084961,24.955575728280397,24.22950691223663,24.657453858546834,134700
2024-07-31,24.44588279724121,25.277734998693997,22.089768268357965,24.51320004076519,116000
2024-08-01,23.243783950805664,24.77285386854841,23.128381651581336,24.42664880513275,88900
2024-08-02,21.983983993530273,22.368655252340556,21.82530606750133,22.282103989826087,96900
2024-08-05,21.0126895904541,21.43582892594023,20.560699220415263,20.916521309535792,81800
2024-08-06,21.060773849487305,21.339661694439492,20.733802778840076,20.98383958782075,78100
2024-08-07,20.704952239990234,21.455060784232398,20.628017983292132,21.38774353890373,43200
2024-08-08,20.897287368774414,20.993455650071343,20.647250571105356,20.983838638515913,48700
2024-08-09,20.63763427734375,20.849204870407075,20.42606551853789,20.849204870407075,46000
2024-08-12,20.63282585144043,21.03192357452189,20.171220304996663,20.762652755300998,66800
2024-08-13,21.022306442260742,21.070389665225903,20.551083887024134,20.887670116295013,67000
2024-08-14,20.753036499023438,21.156941825424568,20.560699930543866,21.156941825424568,61300
2024-08-15,21.401569366455078,21.69195626399451,21.227336489437473,21.324132737362238,60000
2024-08-16,21.72099494934082,21.85166960263469,21.295092580779485,21.295092580779485,192100
2024-08-19,22.088817596435547,22.10333638637564,21.754872504170216,21.866187534925327,51300
2024-08-20,21.97266387939453,22.08881789294395,21.59515871977202,22.08881789294395,55600
2024-08-21,22.146896362304688,22.224332991863154,21.914586473629292,22.17593579072719,75500
2024-08-22,22.137216567993164,22.33564803021322,21.895226889859693,22.166254147778954,44800
2024-08-23,23.36652183532715,23.811783786090636,22.2049725324902,22.2049725324902,116400
2024-08-26,23.453641891479492,23.618194965612748,23.06645873064681,23.560117953046582,51200
2024-08-27,23.33748435974121,23.40524117192667,22.985147090142167,23.327804551395477,52100
2024-08-28,23.502037048339844,23.73434690636693,23.240687765721383,23.269727190312757,45600
2024-08-29,23.531076431274414,23.802105542874987,23.318126173310606,23.802105542874987,59400
2024-08-30,23.637554168701172,23.913422281323133,23.405244276295043,23.763388001416402,42700
2024-09-03,23.453641891479492,23.560117953046582,22.538921097063866,23.38588506911314,56600
2024-09-04,23.163253784179688,23.666592790341937,23.15357397488024,23.443960868924314,52200
2024-09-05,23.39556121826172,23.56979407493333,23.032576715607412,23.356841985119292,52200
2024-09-06,23.289087295532227,23.555275585821065,23.04709760504513,23.453640358912843,75300
2024-09-09,23.88922119140625,24.015055011011157,23.235847956242168,23.366522603274984,110600
2024-09-10,24.015056610107422,24.102173047263477,23.61819366138977,23.744029335608445,73400
2024-09-11,23.744029998779297,23.831146438368513,23.143894731190795,23.81178681929649,52300
2024-09-12,24.06345558166504,24.092493163136936,23.43621760533739,23.947299717072944,69000
2024-09-13,24.808778762817383,24.905574994628324,24.189285833202657,24.19896564100721,77300
2024-09-16,25.050771713256836,25.273403629567156,24.615191382183188,24.90557826956562,136500
2024-09-17,25.292762756347656,25.767064195372626,25.089492293538303,25.350841613923105,107800
2024-09-18,25.21532440185547,25.989692500470788,24.789423886163558,25.24436382865778,132900
2024-09-19,25.77674102783203,25.902576700823147,25.01205456565339,25.796100646174484,67900
2024-09-20,24.876543045043945,25.670269002228878,24.876543045043945,25.621869952257246,360900
2024-09-23,24.760385513305664,24.944298198412465,24.419664717002142,24.88621934233567,61900
2024-09-24,24.61519432067871,24.799107022634484,24.479680669887628,24.721670387006004,84600
2024-09-25,24.518396377563477,24.663589828597267,24.3925625456635,24.653910019030363,62200
2024-09-26,24.518396377563477,24.95397857689975,24.3925625456635,24.80878327963106,72500
2024-09-27,24.421598434448242,24.90557780181932,24.324802191727073,24.82814117688934,32500
2024-09-30,24.84749984741211,25.01205289989436,24.189287637483094,24.363520498491916,62100
2024-10-01,23.802106857299805,24.65390978242896,23.744029846690626,24.65390978242896,59900
2024-10-02,23.36652183532715,24.044093646658027,23.325867748195453,23.82146359439361,32900
2024-10-03,23.289087295532227,23.47299997724817,23.03741779587747,23.211650668425747,47600
2024-10-04,23.57947540283203,23.82630406820094,23.531076358284853,23.714989035094586,47500
2024-10-07,23.38588523864746,23.51559247542831,23.28908898617884,23.511720920727157,26200
2024-10-08,23.19228744506836,23.540753135999218,23.153570060650782,23.50203575158164,31100
2024-10-09,23.656911849975586,23.66659165881223,23.095495861093497,23.095495861093497,102500
2024-10-10,23.78274917602539,23.792428986288055,23.269732155749544,23.414925617219406,67800
2024-10-11,24.41191864013672,24.61519093459609,23.86018245640164,23.86018245640164,65000
2024-10-14,24.692628860473633,24.857181927996777,24.28608609637145,24.421599735660553,50600
2024-10-15,24.866859436035156,25.612186229381756,24.67326695819453,24.837820010488652,92300
2024-10-16,25.437957763671875,25.650908033646267,25.196935492319326,25.20564787472666,85200
2024-10-17,25.950973510742188,25.980012937819783,25.234684258941275,25.476673945883533,54500
2024-10-18,25.234682083129883,26.067127125230435,25.220163293960336,25.980010697743882,45000
2024-10-21,24.363521575927734,25.24436388221748,24.31996335874924,25.23468407326284,50400
2024-10-22,24.62487030029297,24.62487030029297,24.257044953599944,24.257044953599944,36700
2024-10-23,24.528072357177734,24.615188783442132,24.082810417800285,24.402236698691553,42300
2024-10-24,24.237688064575195,24.731345403985017,24.19896882825728,24.702307822981382,42100
2024-10-25,25.137887954711914,25.28308324351736,24.624871001213272,25.108850373938658,75200
2024-10-28,25.68962860107422,25.950976085766005,25.38956003020202,25.466996663857916,72400
2024-10-29,25.6121883392334,25.94129447093237,25.36052068203757,25.47667470132259,71200
2024-10-30,26.260719299316406,26.831815092642877,25.573469493313052,25.573469493313052,141700
2024-10-31,25.350841522216797,26.270401275682712,25.350841522216797,26.260721466121822,77700
2024-11-01,25.46699333190918,25.679945431277748,25.186286263970704,25.505712566788823,101000
2024-11-04,25.176605224609375,25.58798692080606,25.128206183375582,25.254041844348798,93400
2024-11-05,25.254045486450195,25.32180230771465,24.876542141556865,25.186288665185742,91300
2024-11-06,28.61285972595215,28.729015586642802,26.202642694292752,26.231682121024107,302200
2024-11-07,27.325475692749023,28.390230711285042,27.18028224618385,28.31279408336796,131700
2024-11-08,28.196640014648438,28.196640014648438,27.170604167824525,27.548107522189888,112300
2024-11-11,28.903247833251953,29.324309357514156,28.516062870095958,28.516062870095958,116000
2024-11-12,28.5935001373291,29.32721225150916,28.516061670966483,28.874207192954977,100400
2024-11-13,27.664260864257812,28.883889104770827,26.38655561597793,28.57414260170113,168500
2024-11-14,27.790096282958984,27.964329162489182,27.344836120812836,27.896572341835192,147700
2024-11-15,27.43019676208496,28.470987590820382,27.29401722238,27.965182112560353,88400
2024-11-18,27.352380752563477,27.647108965495985,27.255110182587345,27.439922224732005,64700
2024-11-19,27.05084228515625,27.235656185896605,24.443028442832723,26.963298956136178,65100
2024-11-20,26.914663314819336,27.23079219401905,26.515855659532107,27.031388366375435,69400
2024-11-21,27.187023162841797,27.585830856726894,26.895211433349964,27.13838694695219,70700
2024-11-22,27.605283737182617,27.819279378466216,27.002209496958898,27.196748796428956,92400
2024-11-25,28.15972328186035,28.58284812696833,27.74146113036616,27.92627317219891,196500
2024-11-26,28.052724838256836,28.31535481425453,27.78523216875478,28.111086436717958,108400
2024-11-27,27.936002731323242,28.47585267602942,27.91655009997317,28.30563055620403,88400
2024-11-29,27.72200584411621,28.36496115656413,27.488557596483776,28.120813499065164,63500
2024-12-02,27.819278717041016,28.101361343914547,27.274566094081088,27.59555769309271,87200
2024-12-03,27.284290313720703,27.81441297707384,27.221066019625965,27.790095798169567,53100
2024-12-04,27.72200584411621,27.75118757080092,27.04597827914863,27.371832545026685,117300
2024-12-05,27.508012771606445,27.93600030870419,27.43019668710851,27.760915510045184,89900
2024-12-06,27.576101303100586,27.74535123859565,27.245382483888097,27.722006227980973,92400
2024-12-09,27.420469284057617,27.960319178786392,27.38642486324425,27.69282465056454,89600
2024-12-10,27.663644790649414,28.013816241351094,27.187021043772905,27.196746430910856,89900
2024-12-11,27.984636306762695,28.23753904326473,27.66364472875661,28.03327066347079,136100
2024-12-12,27.51774024963379,28.169448803331576,27.498285764522322,27.858184462675375,70800
2024-12-13,27.10920524597168,27.39128785799578,26.856302506233146,27.39128785799578,82500
2024-12-16,27.021663665771484,27.303746296035044,26.943847575842028,27.225930206105588,124100
2024-12-17,26.282407760620117,27.094613017691056,26.127747760985716,26.817393103756995,158900
2024-12-18,24.969261169433594,26.603400875705013,24.667724059792192,26.49640305877856,190700
2024-12-19,25.11516571044922,25.854419463894185,24.823355848294405,25.397250185109815,198900
2024-12-20,25.22702407836914,25.708512350869483,24.794172015621292,24.871988095943586,473400
2024-12-23,25.11516571044922,25.309706855407,24.95661517823473,25.154074681553517,83700
2024-12-24,25.231891632080078,25.3291622078882,24.930352661546703,25.095712083835938,26000
2024-12-26,25.4653377532959,25.48479223787326,25.01789388442534,25.105437209741716,34300
2024-12-27,25.00816535949707,25.552879768034916,24.72608276872003,25.29997704734556,55200
2024-12-30,25.02762222290039,25.14434728019526,24.648269033435295,24.910899020887367,47400
2024-12-31,24.998443603515625,25.30970796486697,24.735813602894698,24.998443603515625,85900
2025-01-02,24.298097610473633,25.465340853262553,24.298097610473633,25.154076483260706,99900
2025-01-03,24.35645866394043,24.560725190833878,23.87010767006253,24.560725190833878,96600
2025-01-06,24.249462127685547,24.716358661110366,24.22028039861578,24.29809648751992,109700
2025-01-07,23.82147216796875,24.414820991886284,23.636658265304263,24.259188817626253,141700
2025-01-08,23.636655807495117,23.831196932732126,23.41293481216972,23.57829421203668,59600
2025-01-10,22.702865600585938,23.20867110305689,22.32351240137367,23.20867110305689,67900
2025-01-13,22.858497619628906,22.955768193322,22.38187384934281,22.38187384934281,72300
2025-01-14,23.870105743408203,23.986828933559877,23.043308749493598,23.043308749493598,131600
2025-01-15,24.677452087402344,24.85740144908814,24.123010354566038,24.346733238460804,148100
2025-01-16,24.444002151489258,24.570454459281844,24.142465029900873,24.453729394802686,101200
2025-01-17,24.881717681884766,24.910899410485335,24.414821155966877,24.580180574139696,119900
2025-01-21,25.30970573425293,25.484792385902676,25.05193845031001,25.05680299912349,144600
2025-01-22,24.74553871154785,25.14434637203837,24.65799538555903,25.12489188731157,123700
2025-01-23,24.74553871154785,25.251342327472216,24.51695315421239,24.589906544297005,176600
2025-01-24,26.934118270874023,26.934118270874023,25.5334269040853,25.630697472871507,250300
2025-01-27,26.95357322692871,27.52746759149359,26.467222196299623,26.807668288796375,216600
2025-01-28,26.545040130615234,27.109207251685977,26.46235949069798,26.973027701577905,132700
2025-01-29,26.671485900878906,27.041111802794735,26.42831042835276,26.564488099277284,101500
2025-01-30,26.428312301635742,27.05084096173843,26.2434984099371,27.041113719514104,106800
2025-01-31,26.25322723388672,26.515857223921337,26.08300512290976,26.379679535139772,92100
2025-02-03,25.85441780090332,26.175409370739747,25.387521309374286,25.543153473217295,94900
2025-02-04,26.369953155517578,26.447769245265956,25.582063159623107,25.825238671997024,80600
2025-02-05,26.70067024230957,26.70067024230957,26.078139710039405,26.48667461813347,73200
2025-02-06,27.196746826171875,27.25024573261707,26.671488714844678,26.797939157575467,63500
2025-02-07,26.7298526763916,27.313474294645797,26.379681189664666,27.167569353902742,64600
2025-02-10,26.642309188842773,27.031391502313078,26.457497130754543,26.778488740670166,97400
2025-02-11,27.16756820678711,27.19674808053445,26.34077110377761,26.447768921602925,66400
2025-02-12,26.661762237548828,27.143250554093786,26.603400635788848,26.65203499470852,103200
2025-02-13,26.749305725097656,26.836849055893254,26.42345143679995,26.827121812995756,54600
2025-02-14,26.8275203704834,27.08171721089528,26.60265271545829,26.79818932032136,60400
2025-02-18,26.98394775390625,27.08171605215459,26.759081973277702,26.768857124804867,114500
2025-02-19,26.964393615722656,27.042607881060043,26.622205505580897,26.68086760316532,87800
2025-02-20,26.514663696289062,26.798189726383875,26.152921531243628,26.768858675777395,67800
2025-02-21,25.703187942504883,26.807964655802845,25.673856894182315,26.807964655802845,91200
2025-02-24,25.35122299194336,25.84983962812384,25.214348495069363,25.810731563431176,137400
2025-02-25,25.71296501159668,25.99649290553585,25.37566632221845,25.55653647175965,97300
2025-02-26,25.59564208984375,25.918276155481482,25.380551469568523,25.752070614712036,66400
2025-02-27,25.497875213623047,25.712963981084915,25.368821580190883,25.47832118073327,60500
2025-02-28,25.93783187866211,26.012135712536086,25.361000956305105,25.634749960287934,119500
2025-03-03,25.71296501159668,26.21647112242395,25.517430269188036,25.95738483818895,77800
